tick,total,susceptible,infected,immune,pct_infected,pct_immune
3255,287,108,82,97,28.5714,33.7979
3256,287,110,81,96,28.2230,33.4495
3257,287,108,80,99,27.8746,34.4948
3258,286,106,80,100,27.9720,34.9650
3259,285,109,72,104,25.2632,36.4912
3260,287,112,70,105,24.3902,36.5854
3261,288,116,65,107,22.5694,37.1528
3262,290,116,68,106,23.4483,36.5517
3263,292,120,65,107,22.2603,36.6438
3264,293,121,63,109,21.5017,37.2014
3265,294,120,62,112,21.0884,38.0952
3266,296,123,60,113,20.2703,38.1757
3267,297,120,64,113,21.5488,38.0471
3268,301,124,64,113,21.2625,37.5415
3269,299,122,64,113,21.4047,37.7926
3270,298,122,61,115,20.4698,38.5906
3271,298,125,59,114,19.7987,38.2550
3272,298,122,59,117,19.7987,39.2617
3273,296,123,54,119,18.2432,40.2027
3274,296,127,48,121,16.2162,40.8784
3275,298,129,47,122,15.7718,40.9396
3276,299,130,49,120,16.3880,40.1338
3277,303,132,50,121,16.5017,39.9340
3278,299,130,48,121,16.0535,40.4682
3279,300,130,50,120,16.6667,40.0000
3280,299,131,49,119,16.3880,39.7993
3281,299,130,50,119,16.7224,39.7993
3282,297,130,50,117,16.8350,39.3939
3283,299,132,51,116,17.0569,38.7960
3284,305,135,54,116,17.7049,38.0328
3285,303,136,57,110,18.8119,36.3036
3286,302,132,60,110,19.8675,36.4238
3287,300,134,61,105,20.3333,35.0000
3288,298,134,61,103,20.4698,34.5638
3289,298,135,61,102,20.4698,34.2282
3290,300,137,59,104,19.6667,34.6667
3291,297,137,59,101,19.8653,34.0067
3292,297,133,63,101,21.2121,34.0067
3293,299,139,60,100,20.0669,33.4448
3294,300,141,63,96,21.0000,32.0000
3295,300,136,69,95,23.0000,31.6667
3296,298,132,71,95,23.8255,31.8792
3297,300,136,70,94,23.3333,31.3333
3298,300,134,69,97,23.0000,32.3333
3299,299,138,69,92,23.0769,30.7692
3300,300,134,77,89,25.6667,29.6667
3301,300,127,83,90,27.6667,30.0000
3302,299,124,84,91,28.0936,30.4348
3303,297,125,85,87,28.6195,29.2929
3304,299,127,88,84,29.4314,28.0936
3305,300,128,87,85,29.0000,28.3333
3306,296,127,82,87,27.7027,29.3919
3307,300,128,84,88,28.0000,29.3333
3308,300,124,87,89,29.0000,29.6667
3309,298,125,85,88,28.5235,29.5302
3310,298,121,89,88,29.8658,29.5302
3311,300,126,89,85,29.6667,28.3333
3312,299,125,88,86,29.4314,28.7625
3313,299,125,90,84,30.1003,28.0936
3314,299,126,90,83,30.1003,27.7592
3315,296,124,91,81,30.7432,27.3649
3316,295,125,90,80,30.5085,27.1186
3317,292,123,90,79,30.8219,27.0548
3318,291,123,90,78,30.9278,26.8041
3319,292,120,92,80,31.5068,27.3973
3320,290,115,95,80,32.7586,27.5862
3321,285,113,88,84,30.8772,29.4737
3322,287,113,89,85,31.0105,29.6167
3323,288,115,90,83,31.2500,28.8194
3324,284,114,90,80,31.6901,28.1690
3325,284,106,99,79,34.8592,27.8169
3326,285,107,101,77,35.4386,27.0175
3327,284,108,98,78,34.5070,27.4648
3328,281,109,93,79,33.0961,28.1139
3329,283,112,91,80,32.1555,28.2686
3330,281,108,93,80,33.0961,28.4698
3331,281,105,95,81,33.8078,28.8256
3332,281,101,98,82,34.8754,29.1815
3333,281,103,92,86,32.7402,30.6050
3334,282,104,92,86,32.6241,30.4965
3335,284,109,90,85,31.6901,29.9296
3336,284,108,89,87,31.3380,30.6338
3337,281,105,89,87,31.6726,30.9609
3338,284,106,87,91,30.6338,32.0423
3339,282,105,85,92,30.1418,32.6241
3340,282,106,81,95,28.7234,33.6879
3341,280,105,79,96,28.2143,34.2857
3342,278,104,78,96,28.0576,34.5324
3343,275,102,75,98,27.2727,35.6364
3344,271,100,74,97,27.3063,35.7934
3345,266,99,67,100,25.1880,37.5940
3346,263,99,59,105,22.4335,39.9240
3347,262,98,59,105,22.5191,40.0763
3348,262,96,62,104,23.6641,39.6947
3349,263,98,63,102,23.9544,38.7833
3350,262,101,61,100,23.2824,38.1679
3351,260,100,59,101,22.6923,38.8462
3352,262,103,53,106,20.2290,40.4580
3353,265,104,56,105,21.1321,39.6226
3354,265,100,60,105,22.6415,39.6226
3355,265,95,63,107,23.7736,40.3774
3356,263,93,63,107,23.9544,40.6844
3357,263,96,62,105,23.5741,39.9240
3358,262,97,62,103,23.6641,39.3130
3359,261,96,62,103,23.7548,39.4636
3360,263,97,63,103,23.9544,39.1635
3361,265,100,65,100,24.5283,37.7358
3362,264,99,62,103,23.4848,39.0152
3363,264,97,62,105,23.4848,39.7727
3364,263,98,63,102,23.9544,38.7833
3365,261,98,62,101,23.7548,38.6973
3366,262,96,65,101,24.8092,38.5496
3367,262,94,67,101,25.5725,38.5496
3368,258,95,64,99,24.8062,38.3721
3369,260,96,66,98,25.3846,37.6923
3370,261,96,67,98,25.6705,37.5479
3371,261,97,66,98,25.2874,37.5479
3372,259,98,66,95,25.4826,36.6795
3373,262,103,68,91,25.9542,34.7328
3374,262,108,62,92,23.6641,35.1145
3375,261,108,61,92,23.3716,35.2490
3376,259,106,61,92,23.5521,35.5212
3377,258,105,61,92,23.6434,35.6589
3378,258,108,59,91,22.8682,35.2713
3379,258,109,59,90,22.8682,34.8837
3380,257,109,59,89,22.9572,34.6304
3381,260,112,61,87,23.4615,33.4615
3382,261,109,65,87,24.9042,33.3333
3383,264,112,64,88,24.2424,33.3333
3384,261,111,62,88,23.7548,33.7165
3385,264,114,66,84,25.0000,31.8182
3386,265,114,66,85,24.9057,32.0755
3387,261,111,63,87,24.1379,33.3333
3388,263,113,66,84,25.0951,31.9392
3389,264,113,67,84,25.3788,31.8182
3390,261,115,67,79,25.6705,30.2682
3391,263,116,69,78,26.2357,29.6578
3392,263,118,71,74,26.9962,28.1369
3393,264,119,70,75,26.5152,28.4091
3394,264,122,69,73,26.1364,27.6515
3395,266,122,73,71,27.4436,26.6917
3396,264,124,67,73,25.3788,27.6515
3397,264,128,65,71,24.6212,26.8939
3398,264,127,71,66,26.8939,25.0000
3399,264,124,73,67,27.6515,25.3788
3400,264,125,71,68,26.8939,25.7576
3401,263,121,73,69,27.7567,26.2357
3402,259,121,71,67,27.4131,25.8687
3403,256,120,69,67,26.9531,26.1719
3404,256,122,72,62,28.1250,24.2188
3405,254,122,69,63,27.1654,24.8031
3406,252,125,65,62,25.7937,24.6032
3407,250,123,66,61,26.4000,24.4000
3408,248,113,71,64,28.6290,25.8065
3409,249,113,71,65,28.5141,26.1044
3410,247,113,71,63,28.7449,25.5061
3411,244,113,68,63,27.8689,25.8197
3412,246,115,69,62,28.0488,25.2033
3413,244,112,68,64,27.8689,26.2295
3414,244,112,69,63,28.2787,25.8197
3415,243,111,72,60,29.6296,24.6914
3416,245,109,76,60,31.0204,24.4898
3417,246,109,77,60,31.3008,24.3902
3418,246,109,73,64,29.6748,26.0163
3419,243,107,70,66,28.8066,27.1605
3420,244,105,71,68,29.0984,27.8689
3421,243,104,70,69,28.8066,28.3951
3422,245,106,70,69,28.5714,28.1633
3423,245,106,70,69,28.5714,28.1633
3424,246,107,69,70,28.0488,28.4553
3425,246,106,70,70,28.4553,28.4553
3426,246,108,72,66,29.2683,26.8293
3427,246,108,72,66,29.2683,26.8293
3428,247,110,67,70,27.1255,28.3401
3429,247,111,65,71,26.3158,28.7449
3430,249,114,63,72,25.3012,28.9157
3431,249,111,66,72,26.5060,28.9157
3432,250,108,70,72,28.0000,28.8000
3433,250,107,70,73,28.0000,29.2000
3434,251,109,66,76,26.2948,30.2789
3435,250,111,65,74,26.0000,29.6000
3436,247,112,59,76,23.8866,30.7692
3437,246,108,60,78,24.3902,31.7073
3438,247,110,60,77,24.2915,31.1741
3439,248,113,61,74,24.5968,29.8387
3440,247,111,60,76,24.2915,30.7692
3441,251,114,61,76,24.3028,30.2789
3442,250,115,59,76,23.6000,30.4000
3443,252,118,55,79,21.8254,31.3492
3444,251,117,55,79,21.9124,31.4741
3445,251,119,54,78,21.5139,31.0757
3446,252,119,55,78,21.8254,30.9524
3447,250,115,57,78,22.8000,31.2000
3448,249,115,56,78,22.4900,31.3253
3449,247,116,53,78,21.4575,31.5789
3450,252,116,58,78,23.0159,30.9524
3451,250,113,59,78,23.6000,31.2000
3452,248,114,55,79,22.1774,31.8548
3453,249,115,52,82,20.8835,32.9317
3454,248,115,51,82,20.5645,33.0645
3455,248,117,51,80,20.5645,32.2581
3456,250,115,54,81,21.6000,32.4000
3457,253,118,54,81,21.3439,32.0158
3458,254,118,52,84,20.4724,33.0709
3459,255,114,58,83,22.7451,32.5490
3460,257,119,57,81,22.1790,31.5175
3461,255,118,56,81,21.9608,31.7647
3462,256,117,57,82,22.2656,32.0312
3463,264,122,61,81,23.1061,30.6818
3464,264,116,67,81,25.3788,30.6818
3465,266,119,66,81,24.8120,30.4511
3466,266,120,66,80,24.8120,30.0752
3467,266,123,62,81,23.3083,30.4511
3468,269,124,63,82,23.4201,30.4833
3469,271,121,66,84,24.3542,30.9963
3470,270,123,66,81,24.4444,30.0000
3471,268,125,64,79,23.8806,29.4776
3472,269,123,68,78,25.2788,28.9963
3473,269,124,66,79,24.5353,29.3680
3474,273,125,69,79,25.2747,28.9377
3475,274,122,75,77,27.3723,28.1022
3476,273,118,78,77,28.5714,28.2051
3477,275,119,78,78,28.3636,28.3636
3478,274,118,78,78,28.4672,28.4672
3479,272,116,74,82,27.2059,30.1471
3480,274,121,73,80,26.6423,29.1971
3481,275,121,72,82,26.1818,29.8182
3482,275,123,70,82,25.4545,29.8182
3483,277,125,71,81,25.6318,29.2419
3484,276,123,70,83,25.3623,30.0725
3485,277,128,65,84,23.4657,30.3249
3486,276,128,67,81,24.2754,29.3478
3487,279,129,70,80,25.0896,28.6738
3488,280,131,71,78,25.3571,27.8571
3489,280,133,68,79,24.2857,28.2143
3490,279,131,70,78,25.0896,27.9570
3491,277,128,70,79,25.2708,28.5199
3492,280,130,68,82,24.2857,29.2857
3493,281,131,68,82,24.1993,29.1815
3494,283,131,71,81,25.0883,28.6219
3495,279,133,68,78,24.3728,27.9570
3496,275,131,65,79,23.6364,28.7273
3497,275,129,65,81,23.6364,29.4545
3498,276,131,65,80,23.5507,28.9855
3499,276,129,65,82,23.5507,29.7101
3500,275,127,66,82,24.0000,29.8182
3501,275,123,71,81,25.8182,29.4545
3502,276,120,75,81,27.1739,29.3478
3503,276,120,74,82,26.8116,29.7101
3504,275,119,75,81,27.2727,29.4545
3505,277,121,78,78,28.1588,28.1588
3506,276,117,78,81,28.2609,29.3478
3507,277,118,78,81,28.1588,29.2419
3508,277,114,81,82,29.2419,29.6029
3509,278,116,80,82,28.7770,29.4964
3510,279,117,83,79,29.7491,28.3154
3511,276,116,78,82,28.2609,29.7101
3512,277,118,76,83,27.4368,29.9639
3513,276,115,77,84,27.8986,30.4348
3514,277,114,79,84,28.5199,30.3249
3515,276,113,79,84,28.6232,30.4348
3516,276,112,80,84,28.9855,30.4348
3517,278,111,78,89,28.0576,32.0144
3518,281,113,80,88,28.4698,31.3167
3519,280,112,80,88,28.5714,31.4286
3520,279,111,81,87,29.0323,31.1828
3521,278,110,81,87,29.1367,31.2950
3522,275,109,75,91,27.2727,33.0909
3523,273,109,73,91,26.7399,33.3333
3524,272,102,79,91,29.0441,33.4559
3525,274,103,81,90,29.5620,32.8467
3526,273,102,79,92,28.9377,33.6996
3527,272,100,78,94,28.6765,34.5588
3528,273,100,77,96,28.2051,35.1648
3529,269,98,75,96,27.8810,35.6877
3530,269,99,69,101,25.6506,37.5465
3531,269,103,69,97,25.6506,36.0595
3532,269,105,69,95,25.6506,35.3160
3533,269,103,74,92,27.5093,34.2007
3534,267,104,72,91,26.9663,34.0824
3535,265,103,68,94,25.6604,35.4717
3536,266,101,74,91,27.8195,34.2105
3537,266,102,74,90,27.8195,33.8346
3538,266,103,72,91,27.0677,34.2105
3539,266,102,71,93,26.6917,34.9624
3540,266,101,71,94,26.6917,35.3383
3541,265,104,69,92,26.0377,34.7170
3542,264,98,74,92,28.0303,34.8485
3543,264,98,75,91,28.4091,34.4697
3544,265,100,75,90,28.3019,33.9623
3545,265,97,74,94,27.9245,35.4717
3546,266,95,75,96,28.1955,36.0902
3547,267,92,76,99,28.4644,37.0787
3548,265,92,74,99,27.9245,37.3585
3549,267,96,76,95,28.4644,35.5805
3550,267,92,79,96,29.5880,35.9551
3551,269,94,80,95,29.7398,35.3160
3552,271,91,87,93,32.1033,34.3173
3553,270,92,86,92,31.8519,34.0741
3554,268,90,83,95,30.9701,35.4478
3555,273,95,84,94,30.7692,34.4322
3556,274,96,82,96,29.9270,35.0365
3557,275,99,77,99,28.0000,36.0000
3558,277,99,80,98,28.8809,35.3791
3559,278,94,84,100,30.2158,35.9712
3560,278,95,84,99,30.2158,35.6115
3561,277,93,84,100,30.3249,36.1011
3562,278,91,88,99,31.6547,35.6115
3563,274,94,80,100,29.1971,36.4964
3564,276,94,81,101,29.3478,36.5942
3565,273,92,77,104,28.2051,38.0952
3566,271,88,79,104,29.1513,38.3764
3567,274,91,79,104,28.8321,37.9562
3568,276,88,82,106,29.7101,38.4058
3569,276,95,82,99,29.7101,35.8696
3570,274,91,81,102,29.5620,37.2263
3571,273,88,82,103,30.0366,37.7289
3572,270,88,78,104,28.8889,38.5185
3573,269,90,76,103,28.2528,38.2900
3574,272,94,77,101,28.3088,37.1324
3575,273,95,75,103,27.4725,37.7289
3576,273,95,75,103,27.4725,37.7289
3577,274,94,78,102,28.4672,37.2263
3578,276,97,78,101,28.2609,36.5942
3579,274,99,74,101,27.0073,36.8613
3580,271,100,72,99,26.5683,36.5314
3581,270,96,72,102,26.6667,37.7778
3582,270,103,70,97,25.9259,35.9259
3583,268,102,69,97,25.7463,36.1940
3584,270,106,66,98,24.4444,36.2963
3585,270,104,68,98,25.1852,36.2963
3586,267,102,63,102,23.5955,38.2022
3587,267,100,67,100,25.0936,37.4532
3588,267,97,69,101,25.8427,37.8277
3589,264,96,66,102,25.0000,38.6364
3590,263,95,67,101,25.4753,38.4030
3591,263,96,66,101,25.0951,38.4030
3592,265,98,67,100,25.2830,37.7358
3593,268,99,68,101,25.3731,37.6866
3594,265,94,70,101,26.4151,38.1132
3595,267,93,70,104,26.2172,38.9513
3596,268,98,69,101,25.7463,37.6866
3597,268,101,68,99,25.3731,36.9403
3598,268,99,70,99,26.1194,36.9403
3599,273,101,75,97,27.4725,35.5311
3600,275,102,76,97,27.6364,35.2727
3601,273,102,70,101,25.6410,36.9963
3602,273,98,74,101,27.1062,36.9963
3603,272,96,74,102,27.2059,37.5000
3604,272,94,76,102,27.9412,37.5000
3605,272,91,77,104,28.3088,38.2353
3606,272,92,77,103,28.3088,37.8676
3607,272,92,76,104,27.9412,38.2353
3608,270,93,72,105,26.6667,38.8889
3609,272,94,75,103,27.5735,37.8676
3610,273,95,75,103,27.4725,37.7289
3611,273,97,72,104,26.3736,38.0952
3612,273,96,72,105,26.3736,38.4615
3613,274,98,71,105,25.9124,38.3212
3614,271,95,68,108,25.0923,39.8524
3615,272,102,65,105,23.8971,38.6029
3616,273,105,66,102,24.1758,37.3626
3617,273,111,64,98,23.4432,35.8974
3618,273,111,63,99,23.0769,36.2637
3619,270,112,57,101,21.1111,37.4074
3620,271,114,59,98,21.7712,36.1624
3621,270,115,55,100,20.3704,37.0370
3622,268,119,51,98,19.0299,36.5672
3623,272,123,51,98,18.7500,36.0294
3624,274,125,51,98,18.6131,35.7664
3625,275,124,53,98,19.2727,35.6364
3626,273,127,49,97,17.9487,35.5311
3627,272,129,48,95,17.6471,34.9265
3628,273,130,48,95,17.5824,34.7985
3629,271,129,45,97,16.6052,35.7934
3630,271,131,44,96,16.2362,35.4244
3631,271,132,43,96,15.8672,35.4244
3632,269,129,44,96,16.3569,35.6877
3633,270,133,42,95,15.5556,35.1852
3634,270,132,41,97,15.1852,35.9259
3635,273,131,45,97,16.4835,35.5311
3636,275,134,45,96,16.3636,34.9091
3637,277,136,45,96,16.2455,34.6570
3638,281,141,48,92,17.0819,32.7402
3639,283,144,47,92,16.6078,32.5088
3640,286,150,45,91,15.7343,31.8182
3641,292,158,46,88,15.7534,30.1370
3642,292,155,50,87,17.1233,29.7945
3643,292,156,50,86,17.1233,29.4521
3644,293,155,51,87,17.4061,29.6928
3645,294,154,54,86,18.3673,29.2517
3646,296,153,57,86,19.2568,29.0541
3647,295,150,62,83,21.0169,28.1356
3648,297,152,63,82,21.2121,27.6094
3649,296,152,65,79,21.9595,26.6892
3650,299,156,64,79,21.4047,26.4214
3651,298,152,67,79,22.4832,26.5101
3652,298,146,71,81,23.8255,27.1812
3653,298,148,72,78,24.1611,26.1745
3654,299,147,73,79,24.4147,26.4214
3655,298,142,77,79,25.8389,26.5101
3656,300,137,82,81,27.3333,27.0000
3657,300,135,86,79,28.6667,26.3333
3658,297,132,86,79,28.9562,26.5993
3659,298,130,91,77,30.5369,25.8389
3660,299,127,98,74,32.7759,24.7492
3661,300,127,100,73,33.3333,24.3333
3662,299,125,100,74,33.4448,24.7492
3663,301,124,105,72,34.8837,23.9203
3664,299,124,102,73,34.1137,24.4147
3665,298,119,109,70,36.5772,23.4899
3666,291,117,104,70,35.7388,24.0550
3667,290,115,103,72,35.5172,24.8276
3668,288,110,105,73,36.4583,25.3472
3669,286,103,110,73,38.4615,25.5245
3670,290,102,114,74,39.3103,25.5172
3671,289,101,115,73,39.7924,25.2595
3672,285,97,113,75,39.6491,26.3158
3673,283,96,112,75,39.5760,26.5018
3674,285,94,118,73,41.4035,25.6140
3675,283,94,115,74,40.6360,26.1484
3676,283,91,113,79,39.9293,27.9152
3677,280,92,110,78,39.2857,27.8571
3678,278,88,113,77,40.6475,27.6978
3679,275,81,114,80,41.4545,29.0909
3680,272,80,109,83,40.0735,30.5147
3681,270,76,112,82,41.4815,30.3704
3682,270,70,117,83,43.3333,30.7407
3683,268,67,118,83,44.0299,30.9701
3684,268,65,117,86,43.6567,32.0896
3685,269,64,118,87,43.8662,32.3420
3686,270,64,118,88,43.7037,32.5926
3687,267,64,115,88,43.0712,32.9588
3688,265,64,112,89,42.2642,33.5849
3689,261,59,111,91,42.5287,34.8659
3690,258,57,107,94,41.4729,36.4341
3691,260,59,102,99,39.2308,38.0769
3692,261,59,101,101,38.6973,38.6973
3693,262,59,100,103,38.1679,39.3130
3694,260,57,98,105,37.6923,40.3846
3695,258,57,96,105,37.2093,40.6977
3696,254,57,89,108,35.0394,42.5197
3697,253,60,87,106,34.3874,41.8972
3698,252,61,83,108,32.9365,42.8571
3699,248,59,78,111,31.4516,44.7581
3700,246,59,75,112,30.4878,45.5285
3701,246,59,73,114,29.6748,46.3415
3702,248,64,66,118,26.6129,47.5806
3703,247,65,59,123,23.8866,49.7976
3704,248,69,57,122,22.9839,49.1935
3705,248,71,52,125,20.9677,50.4032
3706,249,76,49,124,19.6787,49.7992
3707,245,79,43,123,17.5510,50.2041
3708,245,82,42,121,17.1429,49.3878
3709,247,85,40,122,16.1943,49.3927
3710,248,88,35,125,14.1129,50.4032
3711,249,89,33,127,13.2530,51.0040
3712,249,90,32,127,12.8514,51.0040
3713,248,90,30,128,12.0968,51.6129
3714,248,91,30,127,12.0968,51.2097
3715,247,90,28,129,11.3360,52.2267
3716,247,94,26,127,10.5263,51.4170
3717,247,93,26,128,10.5263,51.8219
3718,248,93,29,126,11.6935,50.8065
3719,249,97,28,124,11.2450,49.7992
3720,251,99,28,124,11.1554,49.4024
3721,253,101,28,124,11.0672,49.0119
3722,256,104,29,123,11.3281,48.0469
3723,257,104,31,122,12.0623,47.4708
3724,256,106,28,122,10.9375,47.6562
3725,258,108,30,120,11.6279,46.5116
3726,259,109,30,120,11.5830,46.3320
3727,258,111,30,117,11.6279,45.3488
3728,260,120,30,110,11.5385,42.3077
3729,262,121,31,110,11.8321,41.9847
3730,266,126,31,109,11.6541,40.9774
3731,271,133,31,107,11.4391,39.4834
3732,273,139,31,103,11.3553,37.7289
3733,276,144,31,101,11.2319,36.5942
3734,276,142,35,99,12.6812,35.8696
3735,278,146,34,98,12.2302,35.2518
3736,279,152,33,94,11.8280,33.6918
3737,280,158,32,90,11.4286,32.1429
3738,283,162,33,88,11.6608,31.0954
3739,284,161,35,88,12.3239,30.9859
3740,288,168,33,87,11.4583,30.2083
3741,290,171,35,84,12.0690,28.9655
3742,291,176,35,80,12.0275,27.4914
3743,293,187,31,75,10.5802,25.5973
3744,297,186,37,74,12.4579,24.9158
3745,297,186,38,73,12.7946,24.5791
3746,299,188,40,71,13.3779,23.7458
3747,301,190,41,70,13.6213,23.2558
3748,301,189,47,65,15.6146,21.5947
3749,300,184,50,66,16.6667,22.0000
3750,299,184,51,64,17.0569,21.4047
3751,300,187,52,61,17.3333,20.3333
3752,299,188,50,61,16.7224,20.4013
3753,300,186,54,60,18.0000,20.0000
3754,299,186,58,55,19.3980,18.3946
3755,297,191,57,49,19.1919,16.4983
3756,304,190,67,47,22.0395,15.4605
3757,304,189,72,43,23.6842,14.1447
3758,304,179,80,45,26.3158,14.8026
3759,303,178,79,46,26.0726,15.1815
3760,301,169,86,46,28.5714,15.2824
3761,301,164,92,45,30.5648,14.9502
3762,297,157,99,41,33.3333,13.8047
3763,298,152,107,39,35.9060,13.0872
3764,298,144,112,42,37.5839,14.0940
3765,300,137,122,41,40.6667,13.6667
3766,298,131,128,39,42.9530,13.0872
3767,294,125,133,36,45.2381,12.2449
3768,295,116,141,38,47.7966,12.8814
3769,293,113,142,38,48.4642,12.9693
3770,293,109,143,41,48.8055,13.9932
3771,294,106,148,40,50.3401,13.6054
3772,296,106,151,39,51.0135,13.1757
3773,293,102,152,39,51.8771,13.3106
3774,292,101,152,39,52.0548,13.3562
3775,290,93,157,40,54.1379,13.7931
3776,289,88,158,43,54.6713,14.8789
3777,283,81,156,46,55.1237,16.2544
3778,283,79,154,50,54.4170,17.6678
3779,282,76,152,54,53.9007,19.1489
3780,280,74,149,57,53.2143,20.3571
3781,278,71,148,59,53.2374,21.2230
3782,277,73,142,62,51.2635,22.3827
3783,270,76,128,66,47.4074,24.4444
3784,268,71,126,71,47.0149,26.4925
3785,266,67,121,78,45.4887,29.3233
3786,261,64,113,84,43.2950,32.1839
3787,261,65,108,88,41.3793,33.7165
3788,259,64,97,98,37.4517,37.8378
3789,259,61,97,101,37.4517,38.9961
3790,259,62,94,103,36.2934,39.7683
3791,258,66,85,107,32.9457,41.4729
3792,257,65,84,108,32.6848,42.0233
3793,259,68,78,113,30.1158,43.6293
3794,259,67,78,114,30.1158,44.0154
3795,255,67,74,114,29.0196,44.7059
3796,252,67,65,120,25.7937,47.6190
3797,246,66,59,121,23.9837,49.1870
3798,245,66,57,122,23.2653,49.7959
3799,244,64,55,125,22.5410,51.2295
3800,243,62,53,128,21.8107,52.6749
3801,240,63,49,128,20.4167,53.3333
3802,242,65,47,130,19.4215,53.7190
3803,243,66,47,130,19.3416,53.4979
3804,243,67,45,131,18.5185,53.9095
3805,242,70,41,131,16.9421,54.1322
3806,242,74,33,135,13.6364,55.7851
3807,246,78,33,135,13.4146,54.8780
3808,247,79,31,137,12.5506,55.4656
3809,249,82,26,141,10.4418,56.6265
3810,250,85,25,140,10.0000,56.0000
3811,254,91,25,138,9.8425,54.3307
3812,258,93,27,138,10.4651,53.4884
3813,262,98,25,139,9.5420,53.0534
3814,266,102,25,139,9.3985,52.2556
3815,266,101,25,140,9.3985,52.6316
3816,265,103,24,138,9.0566,52.0755
3817,267,105,23,139,8.6142,52.0599
3818,267,108,20,139,7.4906,52.0599
3819,268,109,19,140,7.0896,52.2388
3820,269,113,19,137,7.0632,50.9294
3821,270,116,17,137,6.2963,50.7407
3822,273,123,16,134,5.8608,49.0842
3823,274,123,17,134,6.2044,48.9051
3824,278,127,17,134,6.1151,48.2014
3825,278,127,17,134,6.1151,48.2014
3826,283,134,17,132,6.0071,46.6431
3827,287,140,17,130,5.9233,45.2962
3828,290,148,17,125,5.8621,43.1034
3829,291,151,17,123,5.8419,42.2680
3830,295,159,17,119,5.7627,40.3390
3831,299,163,19,117,6.3545,39.1304
3832,298,169,16,113,5.3691,37.9195
3833,304,177,16,111,5.2632,36.5132
