tick,total,susceptible,infected,immune,pct_infected,pct_immune
3309,302,114,88,100,29.1391,33.1126
3310,300,108,92,100,30.6667,33.3333
3311,300,110,90,100,30.0000,33.3333
3312,298,111,85,102,28.5235,34.2282
3313,298,110,83,105,27.8523,35.2349
3314,300,111,83,106,27.6667,35.3333
3315,300,108,82,110,27.3333,36.6667
3316,299,106,83,110,27.7592,36.7893
3317,297,106,85,106,28.6195,35.6902
3318,299,106,89,104,29.7659,34.7826
3319,302,108,90,104,29.8013,34.4371
3320,302,107,87,108,28.8079,35.7616
3321,302,104,91,107,30.1325,35.4305
3322,300,103,87,110,29.0000,36.6667
3323,296,102,80,114,27.0270,38.5135
3324,297,102,82,113,27.6094,38.0471
3325,295,97,83,115,28.1356,38.9831
3326,295,99,79,117,26.7797,39.6610
3327,296,101,79,116,26.6892,39.1892
3328,299,105,72,122,24.0803,40.8027
3329,299,105,72,122,24.0803,40.8027
3330,300,104,69,127,23.0000,42.3333
3331,298,103,65,130,21.8121,43.6242
3332,299,102,67,130,22.4080,43.4783
3333,302,104,64,134,21.1921,44.3709
3334,301,104,62,135,20.5980,44.8505
3335,300,103,63,134,21.0000,44.6667
3336,297,100,62,135,20.8754,45.4545
3337,297,96,63,138,21.2121,46.4646
3338,297,98,59,140,19.8653,47.1380
3339,297,102,54,141,18.1818,47.4747
3340,300,101,57,142,19.0000,47.3333
3341,300,101,58,141,19.3333,47.0000
3342,299,99,57,143,19.0635,47.8261
3343,301,99,60,142,19.9336,47.1761
3344,301,95,61,145,20.2658,48.1728
3345,299,96,61,142,20.4013,47.4916
3346,300,100,55,145,18.3333,48.3333
3347,300,100,57,143,19.0000,47.6667
3348,298,102,54,142,18.1208,47.6510
3349,303,105,57,141,18.8119,46.5347
3350,302,106,56,140,18.5430,46.3576
3351,301,104,56,141,18.6047,46.8439
3352,301,106,57,138,18.9369,45.8472
3353,301,108,56,137,18.6047,45.5150
3354,301,106,58,137,19.2691,45.5150
3355,299,105,58,136,19.3980,45.4849
3356,299,109,56,134,18.7291,44.8161
3357,299,110,51,138,17.0569,46.1538
3358,301,110,53,138,17.6080,45.8472
3359,301,110,54,137,17.9402,45.5150
3360,300,112,54,134,18.0000,44.6667
3361,300,116,51,133,17.0000,44.3333
3362,299,117,46,136,15.3846,45.4849
3363,299,121,43,135,14.3813,45.1505
3364,301,127,43,131,14.2857,43.5216
3365,301,130,40,131,13.2890,43.5216
3366,301,128,42,131,13.9535,43.5216
3367,300,130,42,128,14.0000,42.6667
3368,299,131,40,128,13.3779,42.8094
3369,300,129,41,130,13.6667,43.3333
3370,299,128,38,133,12.7090,44.4816
3371,302,132,38,132,12.5828,43.7086
3372,302,136,37,129,12.2517,42.7152
3373,301,134,38,129,12.6246,42.8571
3374,300,136,37,127,12.3333,42.3333
3375,298,139,36,123,12.0805,41.2752
3376,301,142,35,124,11.6279,41.1960
3377,301,142,37,122,12.2924,40.5316
3378,301,144,39,118,12.9568,39.2027
3379,300,144,40,116,13.3333,38.6667
3380,300,151,39,110,13.0000,36.6667
3381,300,152,38,110,12.6667,36.6667
3382,300,152,44,104,14.6667,34.6667
3383,300,151,48,101,16.0000,33.6667
3384,299,149,48,102,16.0535,34.1137
3385,300,154,46,100,15.3333,33.3333
3386,298,153,48,97,16.1074,32.5503
3387,298,155,46,97,15.4362,32.5503
3388,300,154,49,97,16.3333,32.3333
3389,300,157,47,96,15.6667,32.0000
3390,299,155,50,94,16.7224,31.4381
3391,304,157,54,93,17.7632,30.5921
3392,303,156,56,91,18.4818,30.0330
3393,303,156,58,89,19.1419,29.3729
3394,303,157,59,87,19.4719,28.7129
3395,303,153,60,90,19.8020,29.7030
3396,303,150,64,89,21.1221,29.3729
3397,303,148,62,93,20.4620,30.6931
3398,303,149,63,91,20.7921,30.0330
3399,303,148,62,93,20.4620,30.6931
3400,303,146,67,90,22.1122,29.7030
3401,303,142,71,90,23.4323,29.7030
3402,301,138,72,91,23.9203,30.2326
3403,301,136,71,94,23.5880,31.2292
3404,301,134,70,97,23.2558,32.2259
3405,301,132,74,95,24.5847,31.5615
3406,299,130,73,96,24.4147,32.1070
3407,302,134,72,96,23.8411,31.7881
3408,301,130,74,97,24.5847,32.2259
3409,300,132,75,93,25.0000,31.0000
3410,299,128,76,95,25.4181,31.7726
3411,299,119,80,100,26.7559,33.4448
3412,298,112,83,103,27.8523,34.5638
3413,301,113,86,102,28.5714,33.8870
3414,301,111,89,101,29.5681,33.5548
3415,301,109,93,99,30.8970,32.8904
3416,300,108,89,103,29.6667,34.3333
3417,300,108,91,101,30.3333,33.6667
3418,299,105,92,102,30.7692,34.1137
3419,302,107,92,103,30.4636,34.1060
3420,302,106,92,104,30.4636,34.4371
3421,300,103,93,104,31.0000,34.6667
3422,297,102,90,105,30.3030,35.3535
3423,296,99,92,105,31.0811,35.4730
3424,298,98,94,106,31.5436,35.5705
3425,300,99,93,108,31.0000,36.0000
3426,300,97,91,112,30.3333,37.3333
3427,300,95,93,112,31.0000,37.3333
3428,299,94,93,112,31.1037,37.4582
3429,299,90,97,112,32.4415,37.4582
3430,301,89,98,114,32.5581,37.8738
3431,300,86,93,121,31.0000,40.3333
3432,299,84,89,126,29.7659,42.1405
3433,298,82,86,130,28.8591,43.6242
3434,301,82,84,135,27.9070,44.8505
3435,300,79,81,140,27.0000,46.6667
3436,299,76,82,141,27.4247,47.1572
3437,296,77,77,142,26.0135,47.9730
3438,298,77,77,144,25.8389,48.3221
3439,297,75,77,145,25.9259,48.8215
3440,297,76,75,146,25.2525,49.1582
3441,297,78,72,147,24.2424,49.4949
3442,297,81,67,149,22.5589,50.1684
3443,299,83,66,150,22.0736,50.1672
3444,297,83,60,154,20.2020,51.8519
3445,298,86,58,154,19.4631,51.6779
3446,300,87,59,154,19.6667,51.3333
3447,299,90,56,153,18.7291,51.1706
3448,303,95,53,155,17.4917,51.1551
3449,303,98,50,155,16.5017,51.1551
3450,302,97,47,158,15.5629,52.3179
3451,302,97,48,157,15.8940,51.9868
3452,301,96,45,160,14.9502,53.1561
3453,299,96,42,161,14.0468,53.8462
3454,298,98,37,163,12.4161,54.6980
3455,300,99,42,159,14.0000,53.0000
3456,299,101,39,159,13.0435,53.1773
3457,301,102,38,161,12.6246,53.4884
3458,301,101,38,162,12.6246,53.8206
3459,301,102,37,162,12.2924,53.8206
3460,301,102,37,162,12.2924,53.8206
3461,300,101,37,162,12.3333,54.0000
3462,300,101,39,160,13.0000,53.3333
3463,300,103,42,155,14.0000,51.6667
3464,299,105,42,152,14.0468,50.8361
3465,300,109,41,150,13.6667,50.0000
3466,300,109,43,148,14.3333,49.3333
3467,299,108,43,148,14.3813,49.4983
3468,301,114,45,142,14.9502,47.1761
3469,300,113,47,140,15.6667,46.6667
3470,299,114,46,139,15.3846,46.4883
3471,300,115,45,140,15.0000,46.6667
3472,299,118,42,139,14.0468,46.4883
3473,301,122,42,137,13.9535,45.5150
3474,301,124,44,133,14.6179,44.1860
3475,299,120,45,134,15.0502,44.8161
3476,303,125,45,133,14.8515,43.8944
3477,302,124,46,132,15.2318,43.7086
3478,301,129,45,127,14.9502,42.1927
3479,301,125,48,128,15.9468,42.5249
3480,301,126,50,125,16.6113,41.5282
3481,300,125,49,126,16.3333,42.0000
3482,299,123,51,125,17.0569,41.8060
3483,302,132,50,120,16.5563,39.7351
3484,302,138,51,113,16.8874,37.4172
3485,301,141,51,109,16.9435,36.2126
3486,301,145,49,107,16.2791,35.5482
3487,301,147,51,103,16.9435,34.2193
3488,301,142,55,104,18.2724,34.5515
3489,299,141,55,103,18.3946,34.4482
3490,300,143,57,100,19.0000,33.3333
3491,299,140,59,100,19.7324,33.4448
3492,301,144,60,97,19.9336,32.2259
3493,301,144,62,95,20.5980,31.5615
3494,300,142,65,93,21.6667,31.0000
3495,300,142,64,94,21.3333,31.3333
3496,300,142,65,93,21.6667,31.0000
3497,300,138,66,96,22.0000,32.0000
3498,300,136,69,95,23.0000,31.6667
3499,299,135,68,96,22.7425,32.1070
3500,302,131,76,95,25.1656,31.4570
3501,300,131,77,92,25.6667,30.6667
3502,299,135,76,88,25.4181,29.4314
3503,300,136,75,89,25.0000,29.6667
3504,299,135,77,87,25.7525,29.0970
3505,303,136,81,86,26.7327,28.3828
3506,303,130,89,84,29.3729,27.7228
3507,303,121,96,86,31.6832,28.3828
3508,303,119,95,89,31.3531,29.3729
3509,301,112,100,89,33.2226,29.5681
3510,301,110,103,88,34.2193,29.2359
3511,301,105,106,90,35.2159,29.9003
3512,301,102,107,92,35.5482,30.5648
3513,301,101,108,92,35.8804,30.5648
3514,301,96,109,96,36.2126,31.8937
3515,300,92,109,99,36.3333,33.0000
3516,299,83,115,101,38.4615,33.7793
3517,300,87,108,105,36.0000,35.0000
3518,300,85,110,105,36.6667,35.0000
3519,300,82,111,107,37.0000,35.6667
3520,296,80,105,111,35.4730,37.5000
3521,299,85,97,117,32.4415,39.1304
3522,302,85,101,116,33.4437,38.4106
3523,301,86,102,113,33.8870,37.5415
3524,300,80,105,115,35.0000,38.3333
3525,298,78,103,117,34.5638,39.2617
3526,298,79,98,121,32.8859,40.6040
3527,298,78,93,127,31.2081,42.6174
3528,296,78,88,130,29.7297,43.9189
3529,297,78,83,136,27.9461,45.7912
3530,298,77,80,141,26.8456,47.3154
3531,303,81,77,145,25.4125,47.8548
3532,301,77,74,150,24.5847,49.8339
3533,299,75,76,148,25.4181,49.4983
3534,300,77,75,148,25.0000,49.3333
3535,299,77,73,149,24.4147,49.8328
3536,300,80,66,154,22.0000,51.3333
3537,298,79,63,156,21.1409,52.3490
3538,299,81,64,154,21.4047,51.5050
3539,303,81,65,157,21.4521,51.8152
3540,302,79,67,156,22.1854,51.6556
3541,302,79,68,155,22.5166,51.3245
3542,302,75,67,160,22.1854,52.9801
3543,302,74,69,159,22.8477,52.6490
3544,300,72,65,163,21.6667,54.3333
3545,297,72,60,165,20.2020,55.5556
3546,299,73,60,166,20.0669,55.5184
3547,300,77,58,165,19.3333,55.0000
3548,300,79,57,164,19.0000,54.6667
3549,298,81,56,161,18.7919,54.0268
3550,300,80,55,165,18.3333,55.0000
3551,299,78,55,166,18.3946,55.5184
3552,303,82,57,164,18.8119,54.1254
3553,301,77,55,169,18.2724,56.1462
3554,300,78,53,169,17.6667,56.3333
3555,300,78,55,167,18.3333,55.6667
3556,299,79,54,166,18.0602,55.5184
3557,300,78,57,165,19.0000,55.0000
3558,299,76,59,164,19.7324,54.8495
3559,303,80,57,166,18.8119,54.7855
3560,303,83,56,164,18.4818,54.1254
3561,303,80,57,166,18.8119,54.7855
3562,303,81,58,164,19.1419,54.1254
3563,300,83,54,163,18.0000,54.3333
3564,300,86,53,161,17.6667,53.6667
3565,299,86,52,161,17.3913,53.8462
3566,303,91,53,159,17.4917,52.4752
3567,303,89,58,156,19.1419,51.4851
3568,303,90,57,156,18.8119,51.4851
3569,303,90,61,152,20.1320,50.1650
3570,302,89,60,153,19.8675,50.6623
3571,302,90,59,153,19.5364,50.6623
3572,300,92,57,151,19.0000,50.3333
3573,300,94,55,151,18.3333,50.3333
3574,299,90,58,151,19.3980,50.5017
3575,299,88,56,155,18.7291,51.8395
3576,300,89,60,151,20.0000,50.3333
3577,300,91,58,151,19.3333,50.3333
3578,299,95,56,148,18.7291,49.4983
3579,298,100,56,142,18.7919,47.6510
3580,300,109,52,139,17.3333,46.3333
3581,299,114,47,138,15.7191,46.1538
3582,301,121,47,133,15.6146,44.1860
3583,301,126,48,127,15.9468,42.1927
3584,300,128,48,124,16.0000,41.3333
3585,300,129,48,123,16.0000,41.0000
3586,299,126,50,123,16.7224,41.1371
3587,300,129,49,122,16.3333,40.6667
3588,299,131,50,118,16.7224,39.4649
3589,303,133,51,119,16.8317,39.2739
3590,301,129,52,120,17.2757,39.8671
3591,301,132,53,116,17.6080,38.5382
3592,300,134,51,115,17.0000,38.3333
3593,299,133,50,116,16.7224,38.7960
3594,302,137,49,116,16.2252,38.4106
3595,301,134,49,118,16.2791,39.2027
3596,300,135,49,116,16.3333,38.6667
3597,299,136,48,115,16.0535,38.4615
3598,301,138,50,113,16.6113,37.5415
3599,299,136,52,111,17.3913,37.1237
3600,304,144,51,109,16.7763,35.8553
3601,303,142,52,109,17.1617,35.9736
3602,303,143,55,105,18.1518,34.6535
3603,303,145,56,102,18.4818,33.6634
3604,302,141,60,101,19.8675,33.4437
3605,301,142,62,97,20.5980,32.2259
3606,301,141,63,97,20.9302,32.2259
3607,298,139,60,99,20.1342,33.2215
3608,300,139,61,100,20.3333,33.3333
3609,298,136,59,103,19.7987,34.5638
3610,300,134,60,106,20.0000,35.3333
3611,300,134,61,105,20.3333,35.0000
3612,300,134,64,102,21.3333,34.0000
3613,300,132,70,98,23.3333,32.6667
3614,300,124,76,100,25.3333,33.3333
3615,299,116,82,101,27.4247,33.7793
3616,299,119,79,101,26.4214,33.7793
3617,298,117,79,102,26.5101,34.2282
3618,299,118,81,100,27.0903,33.4448
3619,304,121,79,104,25.9868,34.2105
3620,304,120,81,103,26.6447,33.8816
3621,304,112,89,103,29.2763,33.8816
3622,304,110,90,104,29.6053,34.2105
3623,303,111,90,102,29.7030,33.6634
3624,303,111,87,105,28.7129,34.6535
3625,300,113,87,100,29.0000,33.3333
3626,300,112,84,104,28.0000,34.6667
3627,300,112,85,103,28.3333,34.3333
3628,299,105,90,104,30.1003,34.7826
3629,303,109,89,105,29.3729,34.6535
3630,303,106,90,107,29.7030,35.3135
3631,302,103,92,107,30.4636,35.4305
3632,300,98,94,108,31.3333,36.0000
3633,298,100,93,105,31.2081,35.2349
3634,302,102,88,112,29.1391,37.0861
3635,301,97,86,118,28.5714,39.2027
3636,299,94,84,121,28.0936,40.4682
3637,302,97,82,123,27.1523,40.7285
3638,301,98,80,123,26.5781,40.8638
3639,301,95,84,122,27.9070,40.5316
3640,301,93,85,123,28.2392,40.8638
3641,300,96,77,127,25.6667,42.3333
3642,300,93,77,130,25.6667,43.3333
3643,299,90,77,132,25.7525,44.1472
3644,300,87,81,132,27.0000,44.0000
3645,298,88,78,132,26.1745,44.2953
3646,300,92,80,128,26.6667,42.6667
3647,298,92,80,126,26.8456,42.2819
3648,296,93,75,128,25.3378,43.2432
3649,297,95,73,129,24.5791,43.4343
3650,297,94,72,131,24.2424,44.1077
3651,297,91,70,136,23.5690,45.7912
3652,302,96,64,142,21.1921,47.0199
3653,300,96,62,142,20.6667,47.3333
3654,299,95,57,147,19.0635,49.1639
3655,299,96,53,150,17.7258,50.1672
3656,301,97,49,155,16.2791,51.4950
3657,301,96,51,154,16.9435,51.1628
3658,301,95,54,152,17.9402,50.4983
3659,300,97,53,150,17.6667,50.0000
3660,297,97,48,152,16.1616,51.1785
3661,299,102,46,151,15.3846,50.5017
3662,299,101,49,149,16.3880,49.8328
3663,302,107,46,149,15.2318,49.3377
3664,298,107,42,149,14.0940,50.0000
3665,300,110,40,150,13.3333,50.0000
3666,300,110,40,150,13.3333,50.0000
3667,300,110,39,151,13.0000,50.3333
3668,300,109,43,148,14.3333,49.3333
3669,299,109,41,149,13.7124,49.8328
3670,301,110,39,152,12.9568,50.4983
3671,299,112,38,149,12.7090,49.8328
3672,303,112,44,147,14.5215,48.5149
3673,302,110,46,146,15.2318,48.3444
3674,302,111,47,144,15.5629,47.6821
3675,302,109,49,144,16.2252,47.6821
3676,302,112,49,141,16.2252,46.6887
3677,302,113,46,143,15.2318,47.3510
3678,302,115,47,140,15.5629,46.3576
3679,302,116,47,139,15.5629,46.0265
3680,302,113,50,139,16.5563,46.0265
3681,301,113,53,135,17.6080,44.8505
3682,298,114,51,133,17.1141,44.6309
3683,300,118,49,133,16.3333,44.3333
3684,299,119,49,131,16.3880,43.8127
3685,301,123,48,130,15.9468,43.1894
3686,301,128,50,123,16.6113,40.8638
3687,299,133,48,118,16.0535,39.4649
3688,303,135,53,115,17.4917,37.9538
3689,301,134,51,116,16.9435,38.5382
3690,301,132,54,115,17.9402,38.2060
3691,301,130,56,115,18.6047,38.2060
3692,301,127,59,115,19.6013,38.2060
3693,298,132,57,109,19.1275,36.5772
3694,298,130,61,107,20.4698,35.9060
3695,299,131,61,107,20.4013,35.7860
3696,302,134,61,107,20.1987,35.4305
3697,302,130,65,107,21.5232,35.4305
3698,302,126,69,107,22.8477,35.4305
3699,301,120,72,109,23.9203,36.2126
3700,301,122,70,109,23.2558,36.2126
3701,301,122,70,109,23.2558,36.2126
3702,299,120,71,108,23.7458,36.1204
3703,301,124,74,103,24.5847,34.2193
3704,301,129,75,97,24.9169,32.2259
3705,301,127,77,97,25.5814,32.2259
3706,301,127,79,95,26.2458,31.5615
3707,301,124,84,93,27.9070,30.8970
3708,300,124,85,91,28.3333,30.3333
3709,299,122,84,93,28.0936,31.1037
3710,300,121,84,95,28.0000,31.6667
3711,299,118,83,98,27.7592,32.7759
3712,301,118,85,98,28.2392,32.5581
3713,299,116,84,99,28.0936,33.1104
3714,300,117,82,101,27.3333,33.6667
3715,299,115,83,101,27.7592,33.7793
3716,300,112,85,103,28.3333,34.3333
3717,300,110,87,103,29.0000,34.3333
3718,299,110,81,108,27.0903,36.1204
3719,304,112,83,109,27.3026,35.8553
3720,303,106,86,111,28.3828,36.6337
3721,301,103,88,110,29.2359,36.5449
3722,300,101,89,110,29.6667,36.6667
3723,300,97,92,111,30.6667,37.0000
3724,300,96,90,114,30.0000,38.0000
3725,299,91,92,116,30.7692,38.7960
3726,300,92,89,119,29.6667,39.6667
3727,299,90,88,121,29.4314,40.4682
3728,298,89,85,124,28.5235,41.6107
3729,297,91,83,123,27.9461,41.4141
3730,300,90,87,123,29.0000,41.0000
3731,299,91,85,123,28.4281,41.1371
3732,297,89,81,127,27.2727,42.7609
3733,298,90,77,131,25.8389,43.9597
3734,301,92,78,131,25.9136,43.5216
3735,301,90,81,130,26.9103,43.1894
3736,299,87,77,135,25.7525,45.1505
3737,300,90,73,137,24.3333,45.6667
3738,300,90,72,138,24.0000,46.0000
3739,298,89,70,139,23.4899,46.6443
3740,301,93,65,143,21.5947,47.5083
3741,300,96,57,147,19.0000,49.0000
3742,300,93,58,149,19.3333,49.6667
3743,299,89,57,153,19.0635,51.1706
3744,303,92,58,153,19.1419,50.4950
3745,303,92,57,154,18.8119,50.8251
3746,302,93,57,152,18.8742,50.3311
3747,301,94,53,154,17.6080,51.1628
3748,301,89,57,155,18.9369,51.4950
3749,300,90,56,154,18.6667,51.3333
3750,300,90,51,159,17.0000,53.0000
3751,300,93,47,160,15.6667,53.3333
3752,300,96,45,159,15.0000,53.0000
3753,300,98,46,156,15.3333,52.0000
3754,300,99,43,158,14.3333,52.6667
3755,299,93,47,159,15.7191,53.1773
3756,299,93,45,161,15.0502,53.8462
3757,300,95,44,161,14.6667,53.6667
3758,300,97,44,159,14.6667,53.0000
3759,300,97,43,160,14.3333,53.3333
3760,299,98,44,157,14.7157,52.5084
3761,303,102,46,155,15.1815,51.1551
3762,303,103,45,155,14.8515,51.1551
3763,302,107,40,155,13.2450,51.3245
3764,301,109,39,153,12.9568,50.8306
3765,300,112,34,154,11.3333,51.3333
3766,300,113,36,151,12.0000,50.3333
3767,300,116,35,149,11.6667,49.6667
3768,300,118,31,151,10.3333,50.3333
3769,300,120,29,151,9.6667,50.3333
3770,300,127,28,145,9.3333,48.3333
3771,300,130,29,141,9.6667,47.0000
3772,299,130,30,139,10.0334,46.4883
3773,305,136,32,137,10.4918,44.9180
3774,305,138,32,135,10.4918,44.2623
3775,304,139,31,134,10.1974,44.0789
3776,302,138,31,133,10.2649,44.0397
3777,301,140,29,132,9.6346,43.8538
3778,300,142,28,130,9.3333,43.3333
3779,299,145,27,127,9.0301,42.4749
3780,303,152,28,123,9.2409,40.5941
3781,301,153,24,124,7.9734,41.1960
3782,301,154,24,123,7.9734,40.8638
3783,301,155,25,121,8.3056,40.1993
3784,301,159,26,116,8.6379,38.5382
3785,300,162,26,112,8.6667,37.3333
3786,300,161,25,114,8.3333,38.0000
3787,300,161,25,114,8.3333,38.0000
3788,300,163,29,108,9.6667,36.0000
3789,300,167,28,105,9.3333,35.0000
3790,300,168,29,103,9.6667,34.3333
3791,300,169,30,101,10.0000,33.6667
3792,300,172,30,98,10.0000,32.6667
3793,300,177,31,92,10.3333,30.6667
3794,299,178,30,91,10.0334,30.4348
3795,301,183,32,86,10.6312,28.5714
3796,301,182,33,86,10.9635,28.5714
3797,301,184,32,85,10.6312,28.2392
3798,300,183,32,85,10.6667,28.3333
3799,300,180,39,81,13.0000,27.0000
3800,300,176,43,81,14.3333,27.0000
3801,300,176,43,81,14.3333,27.0000
3802,300,176,48,76,16.0000,25.3333
3803,300,175,53,72,17.6667,24.0000
3804,300,172,58,70,19.3333,23.3333
3805,299,166,63,70,21.0702,23.4114
3806,301,162,69,70,22.9236,23.2558
3807,301,158,74,69,24.5847,22.9236
3808,301,160,73,68,24.2525,22.5914
3809,300,157,74,69,24.6667,23.0000
3810,300,155,76,69,25.3333,23.0000
3811,300,153,81,66,27.0000,22.0000
3812,300,149,81,70,27.0000,23.3333
3813,299,144,86,69,28.7625,23.0769
3814,301,139,94,68,31.2292,22.5914
3815,299,136,98,65,32.7759,21.7391
3816,299,130,104,65,34.7826,21.7391
3817,302,129,110,63,36.4238,20.8609
3818,302,122,114,66,37.7483,21.8543
3819,302,120,116,66,38.4106,21.8543
3820,301,120,113,68,37.5415,22.5914
3821,301,118,114,69,37.8738,22.9236
3822,299,107,121,71,40.4682,23.7458
3823,297,101,122,74,41.0774,24.9158
3824,296,98,122,76,41.2162,25.6757
3825,294,94,118,82,40.1361,27.8912
3826,295,96,113,86,38.3051,29.1525
3827,297,96,114,87,38.3838,29.2929
3828,296,94,115,87,38.8514,29.3919
3829,296,87,120,89,40.5405,30.0676
3830,299,88,122,89,40.8027,29.7659
3831,298,88,116,94,38.9262,31.5436
3832,299,86,118,95,39.4649,31.7726
3833,300,85,119,96,39.6667,32.0000
3834,297,84,110,103,37.0370,34.6801
3835,296,79,110,107,37.1622,36.1486
3836,297,79,103,115,34.6801,38.7205
3837,299,77,102,120,34.1137,40.1338
3838,303,80,99,124,32.6733,40.9241
3839,302,77,99,126,32.7815,41.7219
3840,302,77,95,130,31.4570,43.0464
3841,302,75,94,133,31.1258,44.0397
3842,300,68,90,142,30.0000,47.3333
3843,297,63,89,145,29.9663,48.8215
3844,296,66,84,146,28.3784,49.3243
3845,297,63,87,147,29.2929,49.4949
3846,298,63,86,149,28.8591,50.0000
3847,299,62,87,150,29.0970,50.1672
3848,301,66,83,152,27.5748,50.4983
3849,300,67,78,155,26.0000,51.6667
3850,297,64,73,160,24.5791,53.8721
3851,299,63,74,162,24.7492,54.1806
3852,298,66,72,160,24.1611,53.6913
3853,302,68,72,162,23.8411,53.6424
3854,298,66,71,161,23.8255,54.0268
3855,299,68,66,165,22.0736,55.1839
3856,301,70,63,168,20.9302,55.8140
3857,301,68,60,173,19.9336,57.4751
3858,300,69,60,171,20.0000,57.0000
3859,298,68,53,177,17.7852,59.3960
3860,297,67,55,175,18.5185,58.9226
3861,299,71,54,174,18.0602,58.1940
3862,301,68,55,178,18.2724,59.1362
3863,299,68,50,181,16.7224,60.5351
3864,302,75,46,181,15.2318,59.9338
3865,301,74,42,185,13.9535,61.4618
3866,300,74,38,188,12.6667,62.6667
3867,298,75,36,187,12.0805,62.7517
3868,299,77,35,187,11.7057,62.5418
3869,300,81,34,185,11.3333,61.6667
3870,298,84,30,184,10.0671,61.7450
3871,301,88,30,183,9.9668,60.7973
3872,301,94,28,179,9.3023,59.4684
3873,300,95,29,176,9.6667,58.6667
3874,299,97,26,176,8.6957,58.8629
3875,304,107,24,173,7.8947,56.9079
3876,303,109,23,171,7.5908,56.4356
3877,303,114,24,165,7.9208,54.4554
3878,302,114,26,162,8.6093,53.6424
3879,302,115,26,161,8.6093,53.3113
3880,302,115,25,162,8.2781,53.6424
3881,302,118,24,160,7.9470,52.9801
