tick,total,susceptible,infected,immune,pct_infected,pct_immune
3308,301,159,76,66,25.2492,21.9269
3309,300,155,77,68,25.6667,22.6667
3310,299,148,79,72,26.4214,24.0803
3311,301,149,80,72,26.5781,23.9203
3312,301,142,88,71,29.2359,23.5880
3313,300,140,88,72,29.3333,24.0000
3314,299,134,91,74,30.4348,24.7492
3315,301,130,96,75,31.8937,24.9169
3316,301,124,96,81,31.8937,26.9103
3317,300,122,97,81,32.3333,27.0000
3318,298,118,102,78,34.2282,26.1745
3319,299,115,106,78,35.4515,26.0870
3320,300,112,105,83,35.0000,27.6667
3321,299,108,107,84,35.7860,28.0936
3322,301,105,112,84,37.2093,27.9070
3323,297,100,110,87,37.0370,29.2929
3324,296,96,112,88,37.8378,29.7297
3325,297,97,109,91,36.7003,30.6397
3326,298,91,112,95,37.5839,31.8792
3327,300,91,112,97,37.3333,32.3333
3328,298,87,109,102,36.5772,34.2282
3329,299,93,102,104,34.1137,34.7826
3330,300,96,97,107,32.3333,35.6667
3331,297,92,94,111,31.6498,37.3737
3332,295,91,91,113,30.8475,38.3051
3333,296,88,93,115,31.4189,38.8514
3334,294,88,85,121,28.9116,41.1565
3335,294,86,84,124,28.5714,42.1769
3336,295,89,77,129,26.1017,43.7288
3337,297,90,77,130,25.9259,43.7710
3338,297,90,73,134,24.5791,45.1178
3339,297,87,74,136,24.9158,45.7912
3340,296,88,70,138,23.6486,46.6216
3341,296,88,71,137,23.9865,46.2838
3342,296,88,70,138,23.6486,46.6216
3343,297,91,62,144,20.8754,48.4848
3344,299,91,62,146,20.7358,48.8294
3345,300,95,61,144,20.3333,48.0000
3346,299,96,60,143,20.0669,47.8261
3347,298,97,54,147,18.1208,49.3289
3348,297,95,50,152,16.8350,51.1785
3349,301,101,52,148,17.2757,49.1694
3350,300,99,54,147,18.0000,49.0000
3351,299,97,52,150,17.3913,50.1672
3352,303,104,50,149,16.5017,49.1749
3353,303,102,52,149,17.1617,49.1749
3354,303,99,51,153,16.8317,50.4950
3355,302,99,51,152,16.8874,50.3311
3356,301,97,53,151,17.6080,50.1661
3357,301,93,57,151,18.9369,50.1661
3358,299,93,52,154,17.3913,51.5050
3359,302,99,49,154,16.2252,50.9934
3360,301,94,50,157,16.6113,52.1595
3361,301,96,49,156,16.2791,51.8272
3362,298,98,45,155,15.1007,52.0134
3363,301,101,48,152,15.9468,50.4983
3364,299,100,46,153,15.3846,51.1706
3365,305,105,47,153,15.4098,50.1639
3366,304,103,49,152,16.1184,50.0000
3367,304,104,50,150,16.4474,49.3421
3368,304,105,54,145,17.7632,47.6974
3369,303,103,56,144,18.4818,47.5248
3370,303,99,58,146,19.1419,48.1848
3371,302,99,56,147,18.5430,48.6755
3372,302,103,56,143,18.5430,47.3510
3373,302,103,56,143,18.5430,47.3510
3374,299,98,56,145,18.7291,48.4950
3375,301,101,56,144,18.6047,47.8405
3376,300,103,55,142,18.3333,47.3333
3377,298,104,54,140,18.1208,46.9799
3378,299,110,51,138,17.0569,46.1538
3379,300,112,51,137,17.0000,45.6667
3380,300,113,56,131,18.6667,43.6667
3381,298,114,56,128,18.7919,42.9530
3382,300,121,56,123,18.6667,41.0000
3383,299,119,58,122,19.3980,40.8027
3384,302,126,57,119,18.8742,39.4040
3385,302,127,55,120,18.2119,39.7351
3386,302,130,55,117,18.2119,38.7417
3387,302,130,55,117,18.2119,38.7417
3388,300,133,54,113,18.0000,37.6667
3389,299,134,53,112,17.7258,37.4582
3390,298,136,54,108,18.1208,36.2416
3391,299,142,50,107,16.7224,35.7860
3392,302,147,51,104,16.8874,34.4371
3393,301,143,54,104,17.9402,34.5515
3394,301,145,54,102,17.9402,33.8870
3395,298,146,53,99,17.7852,33.2215
3396,303,152,56,95,18.4818,31.3531
3397,302,150,58,94,19.2053,31.1258
3398,302,150,59,93,19.5364,30.7947
3399,301,149,64,88,21.2625,29.2359
3400,300,149,66,85,22.0000,28.3333
3401,299,144,67,88,22.4080,29.4314
3402,297,140,67,90,22.5589,30.3030
3403,298,146,63,89,21.1409,29.8658
3404,302,146,67,89,22.1854,29.4702
3405,302,144,71,87,23.5099,28.8079
3406,302,145,72,85,23.8411,28.1457
3407,301,142,71,88,23.5880,29.2359
3408,299,142,69,88,23.0769,29.4314
3409,302,144,71,87,23.5099,28.8079
3410,301,143,71,87,23.5880,28.9037
3411,300,142,73,85,24.3333,28.3333
3412,300,140,78,82,26.0000,27.3333
3413,300,136,80,84,26.6667,28.0000
3414,300,136,80,84,26.6667,28.0000
3415,299,132,80,87,26.7559,29.0970
3416,300,132,77,91,25.6667,30.3333
3417,299,131,78,90,26.0870,30.1003
3418,300,131,80,89,26.6667,29.6667
3419,298,127,80,91,26.8456,30.5369
3420,300,127,78,95,26.0000,31.6667
3421,299,121,79,99,26.4214,33.1104
3422,300,119,82,99,27.3333,33.0000
3423,298,116,85,97,28.5235,32.5503
3424,300,114,89,97,29.6667,32.3333
3425,300,111,87,102,29.0000,34.0000
3426,298,112,84,102,28.1879,34.2282
3427,299,114,83,102,27.7592,34.1137
3428,299,116,81,102,27.0903,34.1137
3429,301,116,84,101,27.9070,33.5548
3430,298,115,83,100,27.8523,33.5570
3431,295,115,79,101,26.7797,34.2373
3432,296,116,75,105,25.3378,35.4730
3433,296,117,74,105,25.0000,35.4730
3434,299,120,70,109,23.4114,36.4548
3435,298,121,70,107,23.4899,35.9060
3436,299,124,67,108,22.4080,36.1204
3437,302,125,70,107,23.1788,35.4305
3438,301,124,70,107,23.2558,35.5482
3439,300,125,68,107,22.6667,35.6667
3440,299,123,69,107,23.0769,35.7860
3441,296,125,63,108,21.2838,36.4865
3442,296,121,64,111,21.6216,37.5000
3443,297,121,63,113,21.2121,38.0471
3444,295,122,58,115,19.6610,38.9831
3445,297,125,54,118,18.1818,39.7306
3446,297,126,53,118,17.8451,39.7306
3447,297,127,54,116,18.1818,39.0572
3448,299,127,57,115,19.0635,38.4615
3449,300,127,56,117,18.6667,39.0000
3450,299,126,56,117,18.7291,39.1304
3451,306,130,58,118,18.9542,38.5621
3452,306,127,60,119,19.6078,38.8889
3453,306,125,63,118,20.5882,38.5621
3454,305,127,60,118,19.6721,38.6885
3455,305,126,62,117,20.3279,38.3607
3456,304,123,65,116,21.3816,38.1579
3457,304,122,61,121,20.0658,39.8026
3458,304,121,62,121,20.3947,39.8026
3459,303,123,60,120,19.8020,39.6040
3460,301,121,59,121,19.6013,40.1993
3461,300,119,59,122,19.6667,40.6667
3462,299,122,57,120,19.0635,40.1338
3463,300,125,52,123,17.3333,41.0000
3464,299,122,52,125,17.3913,41.8060
3465,302,128,52,122,17.2185,40.3974
3466,302,128,53,121,17.5497,40.0662
3467,301,130,52,119,17.2757,39.5349
3468,301,133,50,118,16.6113,39.2027
3469,299,133,48,118,16.0535,39.4649
3470,301,133,49,119,16.2791,39.5349
3471,301,132,48,121,15.9468,40.1993
3472,301,136,45,120,14.9502,39.8671
3473,301,140,41,120,13.6213,39.8671
3474,300,140,41,119,13.6667,39.6667
3475,300,140,42,118,14.0000,39.3333
3476,299,139,40,120,13.3779,40.1338
3477,303,146,37,120,12.2112,39.6040
3478,303,144,41,118,13.5314,38.9439
3479,302,144,40,118,13.2450,39.0728
3480,302,140,42,120,13.9073,39.7351
3481,301,136,44,121,14.6179,40.1993
3482,300,136,44,120,14.6667,40.0000
3483,300,138,44,118,14.6667,39.3333
3484,299,142,42,115,14.0468,38.4615
3485,302,145,44,113,14.5695,37.4172
3486,301,147,42,112,13.9535,37.2093
3487,301,144,44,113,14.6179,37.5415
3488,300,143,46,111,15.3333,37.0000
3489,299,145,46,108,15.3846,36.1204
3490,301,150,45,106,14.9502,35.2159
3491,301,149,48,104,15.9468,34.5515
3492,300,151,45,104,15.0000,34.6667
3493,300,152,46,102,15.3333,34.0000
3494,300,152,48,100,16.0000,33.3333
3495,300,155,48,97,16.0000,32.3333
3496,298,156,48,94,16.1074,31.5436
3497,299,157,51,91,17.0569,30.4348
3498,299,155,50,94,16.7224,31.4381
3499,301,157,47,97,15.6146,32.2259
3500,300,155,47,98,15.6667,32.6667
3501,300,156,43,101,14.3333,33.6667
3502,300,156,40,104,13.3333,34.6667
3503,300,156,41,103,13.6667,34.3333
3504,300,158,42,100,14.0000,33.3333
3505,300,159,41,100,13.6667,33.3333
3506,299,159,40,100,13.3779,33.4448
3507,303,162,41,100,13.5314,33.0033
3508,303,162,38,103,12.5413,33.9934
3509,301,165,39,97,12.9568,32.2259
3510,300,163,41,96,13.6667,32.0000
3511,300,165,39,96,13.0000,32.0000
3512,300,163,40,97,13.3333,32.3333
3513,300,158,44,98,14.6667,32.6667
3514,299,159,43,97,14.3813,32.4415
3515,302,162,46,94,15.2318,31.1258
3516,302,163,45,94,14.9007,31.1258
3517,302,160,48,94,15.8940,31.1258
3518,299,161,41,97,13.7124,32.4415
3519,300,162,42,96,14.0000,32.0000
3520,299,164,42,93,14.0468,31.1037
3521,304,169,42,93,13.8158,30.5921
3522,304,171,40,93,13.1579,30.5921
3523,304,171,44,89,14.4737,29.2763
3524,303,170,48,85,15.8416,28.0528
3525,303,169,52,82,17.1617,27.0627
3526,302,165,55,82,18.2119,27.1523
3527,302,163,54,85,17.8808,28.1457
3528,301,164,55,82,18.2724,27.2425
3529,301,167,57,77,18.9369,25.5814
3530,299,162,60,77,20.0669,25.7525
3531,301,164,60,77,19.9336,25.5814
3532,301,166,59,76,19.6013,25.2492
3533,299,166,54,79,18.0602,26.4214
3534,301,167,53,81,17.6080,26.9103
3535,301,166,52,83,17.2757,27.5748
3536,301,163,54,84,17.9402,27.9070
3537,300,163,51,86,17.0000,28.6667
3538,299,162,54,83,18.0602,27.7592
3539,301,163,56,82,18.6047,27.2425
3540,300,161,55,84,18.3333,28.0000
3541,300,156,60,84,20.0000,28.0000
3542,300,153,63,84,21.0000,28.0000
3543,300,149,67,84,22.3333,28.0000
3544,299,149,65,85,21.7391,28.4281
3545,303,153,60,90,19.8020,29.7030
3546,302,152,57,93,18.8742,30.7947
3547,301,150,57,94,18.9369,31.2292
3548,301,149,56,96,18.6047,31.8937
3549,300,147,55,98,18.3333,32.6667
3550,300,147,57,96,19.0000,32.0000
3551,298,148,53,97,17.7852,32.5503
3552,301,149,55,97,18.2724,32.2259
3553,301,152,56,93,18.6047,30.8970
3554,300,156,54,90,18.0000,30.0000
3555,300,149,61,90,20.3333,30.0000
3556,299,144,62,93,20.7358,31.1037
3557,309,157,61,91,19.7411,29.4498
3558,309,150,66,93,21.3592,30.0971
3559,308,150,65,93,21.1039,30.1948
3560,308,149,68,91,22.0779,29.5455
3561,307,147,64,96,20.8469,31.2704
3562,307,147,62,98,20.1954,31.9218
3563,306,147,60,99,19.6078,32.3529
3564,305,147,60,98,19.6721,32.1311
3565,303,147,60,96,19.8020,31.6832
3566,301,144,61,96,20.2658,31.8937
3567,300,141,64,95,21.3333,31.6667
3568,299,140,64,95,21.4047,31.7726
3569,299,135,68,96,22.7425,32.1070
3570,302,143,68,91,22.5166,30.1325
3571,301,141,65,95,21.5947,31.5615
3572,301,140,66,95,21.9269,31.5615
3573,301,136,67,98,22.2591,32.5581
3574,300,134,70,96,23.3333,32.0000
3575,300,131,70,99,23.3333,33.0000
3576,297,127,68,102,22.8956,34.3434
3577,297,129,66,102,22.2222,34.3434
3578,296,131,63,102,21.2838,34.4595
3579,297,136,57,104,19.1919,35.0168
3580,300,135,58,107,19.3333,35.6667
3581,299,133,57,109,19.0635,36.4548
3582,306,139,58,109,18.9542,35.6209
3583,306,137,59,110,19.2810,35.9477
3584,306,136,61,109,19.9346,35.6209
3585,306,137,61,108,19.9346,35.2941
3586,305,137,61,107,20.0000,35.0820
3587,304,135,58,111,19.0789,36.5132
3588,303,136,57,110,18.8119,36.3036
3589,300,136,55,109,18.3333,36.3333
3590,299,132,56,111,18.7291,37.1237
3591,300,132,55,113,18.3333,37.6667
3592,300,133,56,111,18.6667,37.0000
3593,299,133,52,114,17.3913,38.1271
3594,300,134,51,115,17.0000,38.3333
3595,298,131,49,118,16.4430,39.5973
3596,302,133,52,117,17.2185,38.7417
3597,300,137,51,112,17.0000,37.3333
3598,300,139,53,108,17.6667,36.0000
3599,300,140,54,106,18.0000,35.3333
3600,300,137,56,107,18.6667,35.6667
3601,300,138,55,107,18.3333,35.6667
3602,300,135,59,106,19.6667,35.3333
3603,299,139,54,106,18.0602,35.4515
3604,300,136,58,106,19.3333,35.3333
3605,300,135,57,108,19.0000,36.0000
3606,298,133,57,108,19.1275,36.2416
3607,296,132,54,110,18.2432,37.1622
3608,300,136,55,109,18.3333,36.3333
3609,300,134,57,109,19.0000,36.3333
3610,298,137,53,108,17.7852,36.2416
3611,297,138,49,110,16.4983,37.0370
3612,299,139,52,108,17.3913,36.1204
3613,303,144,55,104,18.1518,34.3234
3614,303,143,57,103,18.8119,33.9934
3615,303,143,58,102,19.1419,33.6634
3616,301,142,57,102,18.9369,33.8870
3617,299,140,54,105,18.0602,35.1171
3618,300,139,54,107,18.0000,35.6667
3619,300,134,59,107,19.6667,35.6667
3620,299,136,56,107,18.7291,35.7860
3621,303,138,57,108,18.8119,35.6436
3622,302,135,55,112,18.2119,37.0861
3623,300,138,54,108,18.0000,36.0000
3624,299,139,51,109,17.0569,36.4548
3625,300,143,50,107,16.6667,35.6667
3626,300,140,51,109,17.0000,36.3333
3627,299,141,51,107,17.0569,35.7860
3628,301,143,51,107,16.9435,35.5482
3629,300,142,51,107,17.0000,35.6667
3630,300,139,53,108,17.6667,36.0000
3631,300,142,54,104,18.0000,34.6667
3632,300,142,56,102,18.6667,34.0000
3633,300,140,58,102,19.3333,34.0000
3634,298,141,54,103,18.1208,34.5638
3635,300,145,52,103,17.3333,34.3333
3636,299,140,54,105,18.0602,35.1171
3637,301,146,51,104,16.9435,34.5515
3638,301,144,52,105,17.2757,34.8837
3639,300,148,50,102,16.6667,34.0000
3640,300,148,49,103,16.3333,34.3333
3641,300,146,53,101,17.6667,33.6667
3642,299,146,50,103,16.7224,34.4482
3643,302,152,48,102,15.8940,33.7748
3644,301,149,50,102,16.6113,33.8870
3645,301,149,53,99,17.6080,32.8904
3646,301,150,50,101,16.6113,33.5548
3647,300,151,50,99,16.6667,33.0000
3648,298,152,49,97,16.4430,32.5503
3649,300,154,47,99,15.6667,33.0000
3650,299,154,44,101,14.7157,33.7793
3651,300,149,49,102,16.3333,34.0000
3652,298,151,47,100,15.7718,33.5570
3653,300,155,44,101,14.6667,33.6667
3654,299,153,44,102,14.7157,34.1137
3655,300,156,46,98,15.3333,32.6667
3656,299,154,47,98,15.7191,32.7759
3657,300,160,43,97,14.3333,32.3333
3658,300,158,46,96,15.3333,32.0000
3659,298,157,46,95,15.4362,31.8792
3660,300,158,48,94,16.0000,31.3333
3661,298,156,47,95,15.7718,31.8792
3662,302,163,45,94,14.9007,31.1258
3663,301,165,45,91,14.9502,30.2326
3664,300,162,44,94,14.6667,31.3333
3665,300,161,44,95,14.6667,31.6667
3666,300,161,44,95,14.6667,31.6667
3667,300,160,47,93,15.6667,31.0000
3668,299,159,47,93,15.7191,31.1037
3669,304,165,49,90,16.1184,29.6053
3670,304,164,52,88,17.1053,28.9474
3671,304,163,51,90,16.7763,29.6053
3672,304,163,49,92,16.1184,30.2632
3673,303,163,50,90,16.5017,29.7030
3674,303,166,51,86,16.8317,28.3828
3675,301,163,48,90,15.9468,29.9003
3676,300,163,49,88,16.3333,29.3333
3677,300,164,48,88,16.0000,29.3333
3678,299,163,49,87,16.3880,29.0970
3679,301,166,47,88,15.6146,29.2359
3680,301,167,46,88,15.2824,29.2359
3681,301,162,50,89,16.6113,29.5681
3682,301,160,51,90,16.9435,29.9003
3683,301,158,54,89,17.9402,29.5681
3684,301,156,56,89,18.6047,29.5681
3685,301,157,54,90,17.9402,29.9003
3686,301,156,56,89,18.6047,29.5681
3687,300,158,54,88,18.0000,29.3333
3688,299,159,52,88,17.3913,29.4314
3689,302,161,52,89,17.2185,29.4702
3690,302,159,53,90,17.5497,29.8013
3691,301,158,54,89,17.9402,29.5681
3692,301,159,53,89,17.6080,29.5681
3693,301,158,54,89,17.9402,29.5681
3694,300,162,50,88,16.6667,29.3333
3695,299,161,51,87,17.0569,29.0970
3696,303,161,54,88,17.8218,29.0429
3697,303,158,56,89,18.4818,29.3729
3698,303,159,56,88,18.4818,29.0429
3699,303,160,56,87,18.4818,28.7129
3700,302,158,56,88,18.5430,29.1391
3701,301,159,54,88,17.9402,29.2359
3702,297,159,48,90,16.1616,30.3030
3703,297,159,47,91,15.8249,30.6397
3704,299,163,45,91,15.0502,30.4348
3705,300,168,44,88,14.6667,29.3333
3706,298,169,42,87,14.0940,29.1946
3707,302,173,42,87,13.9073,28.8079
3708,302,169,46,87,15.2318,28.8079
3709,302,165,49,88,16.2252,29.1391
3710,302,161,49,92,16.2252,30.4636
3711,300,160,47,93,15.6667,31.0000
3712,299,160,46,93,15.3846,31.1037
3713,304,163,48,93,15.7895,30.5921
3714,304,163,49,92,16.1184,30.2632
3715,304,162,49,93,16.1184,30.5921
3716,303,163,47,93,15.5116,30.6931
3717,302,161,47,94,15.5629,31.1258
3718,302,159,48,95,15.8940,31.4570
3719,301,159,46,96,15.2824,31.8937
3720,301,158,48,95,15.9468,31.5615
3721,301,156,47,98,15.6146,32.5581
3722,300,152,49,99,16.3333,33.0000
3723,300,152,51,97,17.0000,32.3333
3724,300,155,50,95,16.6667,31.6667
3725,300,155,50,95,16.6667,31.6667
3726,300,153,51,96,17.0000,32.0000
3727,300,151,57,92,19.0000,30.6667
3728,299,147,56,96,18.7291,32.1070
3729,301,149,54,98,17.9402,32.5581
3730,299,145,54,100,18.0602,33.4448
3731,302,144,58,100,19.2053,33.1126
3732,301,144,59,98,19.6013,32.5581
3733,301,145,56,100,18.6047,33.2226
3734,301,144,60,97,19.9336,32.2259
3735,300,143,58,99,19.3333,33.0000
3736,299,140,61,98,20.4013,32.7759
3737,302,146,60,96,19.8675,31.7881
3738,300,142,59,99,19.6667,33.0000
3739,299,141,60,98,20.0669,32.7759
3740,298,141,61,96,20.4698,32.2148
3741,299,145,61,93,20.4013,31.1037
3742,301,144,64,93,21.2625,30.8970
3743,300,144,62,94,20.6667,31.3333
3744,300,143,64,93,21.3333,31.0000
3745,299,142,63,94,21.0702,31.4381
3746,301,144,65,92,21.5947,30.5648
3747,299,142,66,91,22.0736,30.4348
3748,298,143,61,94,20.4698,31.5436
3749,299,141,63,95,21.0702,31.7726
3750,300,139,67,94,22.3333,31.3333
3751,297,137,63,97,21.2121,32.6599
3752,296,136,61,99,20.6081,33.4459
3753,296,136,63,97,21.2838,32.7703
3754,298,138,66,94,22.1477,31.5436
3755,300,137,67,96,22.3333,32.0000
3756,300,133,72,95,24.0000,31.6667
3757,299,130,72,97,24.0803,32.4415
3758,299,129,73,97,24.4147,32.4415
3759,297,126,72,99,24.2424,33.3333
3760,298,125,73,100,24.4966,33.5570
3761,298,124,76,98,25.5034,32.8859
3762,298,129,70,99,23.4899,33.2215
3763,304,133,73,98,24.0132,32.2368
3764,303,130,76,97,25.0825,32.0132
3765,300,129,74,97,24.6667,32.3333
3766,300,124,79,97,26.3333,32.3333
3767,297,124,76,97,25.5892,32.6599
3768,298,124,79,95,26.5101,31.8792
3769,304,131,78,95,25.6579,31.2500
3770,301,129,77,95,25.5814,31.5615
3771,301,124,79,98,26.2458,32.5581
3772,301,121,79,101,26.2458,33.5548
3773,300,117,83,100,27.6667,33.3333
3774,299,116,84,99,28.0936,33.1104
3775,300,117,78,105,26.0000,35.0000
3776,300,118,74,108,24.6667,36.0000
3777,300,113,77,110,25.6667,36.6667
3778,297,108,77,112,25.9259,37.7104
3779,301,108,80,113,26.5781,37.5415
3780,301,108,81,112,26.9103,37.2093
3781,300,110,79,111,26.3333,37.0000
3782,299,111,75,113,25.0836,37.7926
3783,302,113,77,112,25.4967,37.0861
3784,299,111,73,115,24.4147,38.4615
3785,301,113,77,111,25.5814,36.8771
3786,298,110,74,114,24.8322,38.2550
3787,301,116,73,112,24.2525,37.2093
3788,301,114,72,115,23.9203,38.2060
3789,300,112,72,116,24.0000,38.6667
3790,300,114,71,115,23.6667,38.3333
3791,297,111,64,122,21.5488,41.0774
3792,300,112,64,124,21.3333,41.3333
3793,299,108,64,127,21.4047,42.4749
3794,302,114,60,128,19.8675,42.3841
3795,301,111,63,127,20.9302,42.1927
3796,301,107,68,126,22.5914,41.8605
3797,301,105,67,129,22.2591,42.8571
3798,301,104,64,133,21.2625,44.1860
3799,299,102,61,136,20.4013,45.4849
3800,303,109,60,134,19.8020,44.2244
3801,300,110,57,133,19.0000,44.3333
3802,299,109,58,132,19.3980,44.1472
3803,298,112,56,130,18.7919,43.6242
3804,299,115,55,129,18.3946,43.1438
3805,301,119,53,129,17.6080,42.8571
3806,300,115,54,131,18.0000,43.6667
3807,299,118,52,129,17.3913,43.1438
3808,303,121,52,130,17.1617,42.9043
3809,303,122,52,129,17.1617,42.5743
3810,303,121,50,132,16.5017,43.5644
3811,302,122,49,131,16.2252,43.3775
3812,301,120,50,131,16.6113,43.5216
3813,301,118,52,131,17.2757,43.5216
3814,300,117,54,129,18.0000,43.0000
3815,299,117,52,130,17.3913,43.4783
3816,298,116,46,136,15.4362,45.6376
3817,302,120,47,135,15.5629,44.7020
3818,301,119,44,138,14.6179,45.8472
3819,301,116,47,138,15.6146,45.8472
3820,300,116,46,138,15.3333,46.0000
3821,298,117,46,135,15.4362,45.3020
3822,299,119,47,133,15.7191,44.4816
3823,299,122,45,132,15.0502,44.1472
3824,301,125,47,129,15.6146,42.8571
3825,299,125,47,127,15.7191,42.4749
3826,302,126,47,129,15.5629,42.7152
3827,302,130,47,125,15.5629,41.3907
3828,302,134,47,121,15.5629,40.0662
3829,302,134,49,119,16.2252,39.4040
3830,299,133,50,116,16.7224,38.7960
3831,302,137,49,116,16.2252,38.4106
3832,301,136,49,116,16.2791,38.5382
3833,300,133,52,115,17.3333,38.3333
3834,299,137,49,113,16.3880,37.7926
3835,299,136,48,115,16.0535,38.4615
3836,302,142,48,112,15.8940,37.0861
3837,300,139,48,113,16.0000,37.6667
3838,299,141,47,111,15.7191,37.1237
3839,303,143,48,112,15.8416,36.9637
3840,302,145,45,112,14.9007,37.0861
3841,301,145,46,110,15.2824,36.5449
3842,301,148,46,107,15.2824,35.5482
3843,300,154,46,100,15.3333,33.3333
3844,300,157,42,101,14.0000,33.6667
3845,300,157,44,99,14.6667,33.0000
3846,300,160,42,98,14.0000,32.6667
3847,299,158,45,96,15.0502,32.1070
3848,303,161,44,98,14.5215,32.3432
3849,302,162,45,95,14.9007,31.4570
3850,301,167,41,93,13.6213,30.8970
3851,300,168,41,91,13.6667,30.3333
3852,298,170,39,89,13.0872,29.8658
3853,301,170,38,93,12.6246,30.8970
3854,301,169,38,94,12.6246,31.2292
3855,300,168,39,93,13.0000,31.0000
3856,299,170,37,92,12.3746,30.7692
3857,302,174,36,92,11.9205,30.4636
3858,301,176,34,91,11.2957,30.2326
3859,301,177,35,89,11.6279,29.5681
3860,301,176,34,91,11.2957,30.2326
3861,301,177,33,91,10.9635,30.2326
3862,301,181,32,88,10.6312,29.2359
3863,301,182,33,86,10.9635,28.5714
3864,301,180,35,86,11.6279,28.5714
3865,301,179,36,86,11.9601,28.5714
3866,300,181,34,85,11.3333,28.3333
3867,300,179,38,83,12.6667,27.6667
3868,296,183,36,77,12.1622,26.0135
3869,294,182,34,78,11.5646,26.5306
3870,297,188,35,74,11.7845,24.9158
3871,297,188,36,73,12.1212,24.5791
3872,301,187,41,73,13.6213,24.2525
3873,300,186,39,75,13.0000,25.0000
3874,299,183,39,77,13.0435,25.7525
3875,301,186,41,74,13.6213,24.5847
3876,301,183,42,76,13.9535,25.2492
3877,300,179,45,76,15.0000,25.3333
3878,300,179,48,73,16.0000,24.3333
