tick,total,susceptible,infected,immune,pct_infected,pct_immune
3282,283,29,135,119,47.7032,42.0495
3283,282,27,130,125,46.0993,44.3262
3284,282,26,122,134,43.2624,47.5177
3285,281,25,117,139,41.6370,49.4662
3286,282,27,109,146,38.6525,51.7730
3287,278,23,106,149,38.1295,53.5971
3288,276,22,100,154,36.2319,55.7971
3289,275,22,96,157,34.9091,57.0909
3290,276,23,89,164,32.2464,59.4203
3291,273,23,77,173,28.2051,63.3700
3292,271,21,72,178,26.5683,65.6827
3293,271,21,68,182,25.0923,67.1587
3294,271,25,63,183,23.2472,67.5277
3295,271,25,59,187,21.7712,69.0037
3296,273,28,51,194,18.6813,71.0623
3297,274,29,51,194,18.6131,70.8029
3298,277,34,46,197,16.6065,71.1191
3299,280,36,42,202,15.0000,72.1429
3300,283,41,38,204,13.4276,72.0848
3301,287,44,36,207,12.5436,72.1254
3302,285,43,31,211,10.8772,74.0351
3303,286,43,29,214,10.1399,74.8252
3304,288,45,27,216,9.3750,75.0000
3305,290,49,24,217,8.2759,74.8276
3306,291,50,24,217,8.2474,74.5704
3307,296,55,23,218,7.7703,73.6486
3308,297,61,18,218,6.0606,73.4007
3309,298,65,18,215,6.0403,72.1477
3310,304,72,18,214,5.9211,70.3947
3311,304,73,18,213,5.9211,70.0658
3312,303,74,15,214,4.9505,70.6271
3313,303,76,15,212,4.9505,69.9670
3314,303,76,14,213,4.6205,70.2970
3315,303,80,14,209,4.6205,68.9769
3316,303,80,14,209,4.6205,68.9769
3317,303,81,14,208,4.6205,68.6469
3318,302,85,12,205,3.9735,67.8808
3319,302,90,10,202,3.3113,66.8874
3320,302,90,11,201,3.6424,66.5563
3321,301,94,10,197,3.3223,65.4485
3322,301,95,10,196,3.3223,65.1163
3323,301,100,9,192,2.9900,63.7874
3324,300,102,9,189,3.0000,63.0000
3325,300,105,9,186,3.0000,62.0000
3326,300,106,10,184,3.3333,61.3333
3327,300,111,9,180,3.0000,60.0000
3328,300,114,10,176,3.3333,58.6667
3329,300,120,8,172,2.6667,57.3333
3330,299,127,8,164,2.6756,54.8495
3331,305,140,10,155,3.2787,50.8197
3332,305,148,10,147,3.2787,48.1967
3333,305,158,9,138,2.9508,45.2459
3334,305,168,10,127,3.2787,41.6393
3335,305,171,13,121,4.2623,39.6721
3336,304,179,14,111,4.6053,36.5132
3337,304,183,15,106,4.9342,34.8684
3338,304,184,21,99,6.9079,32.5658
3339,304,184,24,96,7.8947,31.5789
3340,304,188,24,92,7.8947,30.2632
3341,304,182,34,88,11.1842,28.9474
3342,304,186,37,81,12.1711,26.6447
3343,303,192,39,72,12.8713,23.7624
3344,303,188,48,67,15.8416,22.1122
3345,303,188,51,64,16.8317,21.1221
3346,303,182,59,62,19.4719,20.4620
3347,303,185,60,58,19.8020,19.1419
3348,302,185,66,51,21.8543,16.8874
3349,302,179,74,49,24.5033,16.2252
3350,302,180,77,45,25.4967,14.9007
3351,302,175,86,41,28.4768,13.5762
3352,301,170,91,40,30.2326,13.2890
3353,301,159,105,37,34.8837,12.2924
3354,301,145,122,34,40.5316,11.2957
3355,300,140,128,32,42.6667,10.6667
3356,300,130,138,32,46.0000,10.6667
3357,300,121,147,32,49.0000,10.6667
3358,300,110,158,32,52.6667,10.6667
3359,300,107,156,37,52.0000,12.3333
3360,298,92,173,33,58.0537,11.0738
3361,299,90,172,37,57.5251,12.3746
3362,300,85,170,45,56.6667,15.0000
3363,299,79,174,46,58.1940,15.3846
3364,297,71,180,46,60.6061,15.4882
3365,294,67,178,49,60.5442,16.6667
3366,293,59,182,52,62.1160,17.7474
3367,292,54,182,56,62.3288,19.1781
3368,292,53,180,59,61.6438,20.2055
3369,292,49,175,68,59.9315,23.2877
3370,291,48,174,69,59.7938,23.7113
3371,288,46,171,71,59.3750,24.6528
3372,288,44,167,77,57.9861,26.7361
3373,286,36,166,84,58.0420,29.3706
3374,287,34,157,96,54.7038,33.4495
3375,285,35,143,107,50.1754,37.5439
3376,281,34,136,111,48.3986,39.5018
3377,283,36,127,120,44.8763,42.4028
3378,279,35,116,128,41.5771,45.8781
3379,278,34,110,134,39.5683,48.2014
3380,275,31,102,142,37.0909,51.6364
3381,270,31,92,147,34.0741,54.4444
3382,271,30,89,152,32.8413,56.0886
3383,272,31,84,157,30.8824,57.7206
3384,270,30,80,160,29.6296,59.2593
3385,268,32,70,166,26.1194,61.9403
3386,267,31,64,172,23.9700,64.4195
3387,266,32,56,178,21.0526,66.9173
3388,268,34,52,182,19.4030,67.9104
3389,269,35,50,184,18.5874,68.4015
3390,270,36,47,187,17.4074,69.2593
3391,271,37,45,189,16.6052,69.7417
3392,272,38,42,192,15.4412,70.5882
3393,273,40,35,198,12.8205,72.5275
3394,273,41,26,206,9.5238,75.4579
3395,276,43,26,207,9.4203,75.0000
3396,281,48,25,208,8.8968,74.0214
3397,282,49,25,208,8.8652,73.7589
3398,283,52,23,208,8.1272,73.4982
3399,282,51,22,209,7.8014,74.1135
3400,282,52,18,212,6.3830,75.1773
3401,282,51,18,213,6.3830,75.5319
3402,283,53,15,215,5.3004,75.9717
3403,283,54,15,214,5.3004,75.6184
3404,287,59,14,214,4.8780,74.5645
3405,289,61,13,215,4.4983,74.3945
3406,291,63,13,215,4.4674,73.8832
3407,295,68,13,214,4.4068,72.5424
3408,298,73,13,212,4.3624,71.1409
3409,301,79,12,210,3.9867,69.7674
3410,301,80,12,209,3.9867,69.4352
3411,301,85,13,203,4.3189,67.4419
3412,301,85,12,204,3.9867,67.7741
3413,301,90,11,200,3.6545,66.4452
3414,301,98,11,192,3.6545,63.7874
3415,301,98,11,192,3.6545,63.7874
3416,301,99,12,190,3.9867,63.1229
3417,301,103,11,187,3.6545,62.1262
3418,301,106,10,185,3.3223,61.4618
3419,300,109,10,181,3.3333,60.3333
3420,300,111,11,178,3.6667,59.3333
3421,300,120,11,169,3.6667,56.3333
3422,299,122,10,167,3.3445,55.8528
3423,300,128,9,163,3.0000,54.3333
3424,300,134,9,157,3.0000,52.3333
3425,299,140,9,150,3.0100,50.1672
3426,301,155,8,138,2.6578,45.8472
3427,301,166,9,126,2.9900,41.8605
3428,301,170,9,122,2.9900,40.5316
3429,301,178,10,113,3.3223,37.5415
3430,301,186,10,105,3.3223,34.8837
3431,301,191,12,98,3.9867,32.5581
3432,301,198,12,91,3.9867,30.2326
3433,301,205,12,84,3.9867,27.9070
3434,301,210,12,79,3.9867,26.2458
3435,300,213,13,74,4.3333,24.6667
3436,300,211,18,71,6.0000,23.6667
3437,300,218,17,65,5.6667,21.6667
3438,300,222,19,59,6.3333,19.6667
3439,300,227,19,54,6.3333,18.0000
3440,299,229,19,51,6.3545,17.0569
3441,304,231,23,50,7.5658,16.4474
3442,304,232,25,47,8.2237,15.4605
3443,304,229,30,45,9.8684,14.8026
3444,304,218,45,41,14.8026,13.4868
3445,304,221,47,36,15.4605,11.8421
3446,304,224,52,28,17.1053,9.2105
3447,304,220,57,27,18.7500,8.8816
3448,304,217,60,27,19.7368,8.8816
3449,304,208,70,26,23.0263,8.5526
3450,304,203,75,26,24.6711,8.5526
3451,304,197,81,26,26.6447,8.5526
3452,303,191,88,24,29.0429,7.9208
3453,303,182,98,23,32.3432,7.5908
3454,303,175,107,21,35.3135,6.9307
3455,303,164,118,21,38.9439,6.9307
3456,303,159,118,26,38.9439,8.5809
3457,303,153,124,26,40.9241,8.5809
3458,303,139,138,26,45.5446,8.5809
3459,303,133,143,27,47.1947,8.9109
3460,303,124,150,29,49.5050,9.5710
3461,302,116,156,30,51.6556,9.9338
3462,302,107,159,36,52.6490,11.9205
3463,302,100,163,39,53.9735,12.9139
3464,299,95,159,45,53.1773,15.0502
3465,297,94,155,48,52.1886,16.1616
3466,301,92,155,54,51.4950,17.9402
3467,300,87,157,56,52.3333,18.6667
3468,298,79,161,58,54.0268,19.4631
3469,301,75,164,62,54.4850,20.5980
3470,298,70,162,66,54.3624,22.1477
3471,295,64,161,70,54.5763,23.7288
3472,296,66,155,75,52.3649,25.3378
3473,296,59,153,84,51.6892,28.3784
3474,297,57,149,91,50.1684,30.6397
3475,294,57,140,97,47.6190,32.9932
3476,293,52,136,105,46.4164,35.8362
3477,294,50,133,111,45.2381,37.7551
3478,293,49,128,116,43.6860,39.5904
3479,293,50,118,125,40.2730,42.6621
3480,289,51,108,130,37.3702,44.9827
3481,286,49,102,135,35.6643,47.2028
3482,284,45,97,142,34.1549,50.0000
3483,283,42,97,144,34.2756,50.8834
3484,280,42,90,148,32.1429,52.8571
3485,279,40,86,153,30.8244,54.8387
3486,278,39,84,155,30.2158,55.7554
3487,277,41,76,160,27.4368,57.7617
3488,278,42,73,163,26.2590,58.6331
3489,275,41,65,169,23.6364,61.4545
3490,275,40,60,175,21.8182,63.6364
3491,277,44,54,179,19.4946,64.6209
3492,280,47,51,182,18.2143,65.0000
3493,281,49,50,182,17.7936,64.7687
3494,283,45,48,190,16.9611,67.1378
3495,283,42,50,191,17.6678,67.4912
3496,285,43,48,194,16.8421,68.0702
3497,284,44,41,199,14.4366,70.0704
3498,288,46,40,202,13.8889,70.1389
3499,291,49,38,204,13.0584,70.1031
3500,293,51,39,203,13.3106,69.2833
3501,295,51,40,204,13.5593,69.1525
3502,294,53,37,204,12.5850,69.3878
3503,294,55,32,207,10.8844,70.4082
3504,296,57,32,207,10.8108,69.9324
3505,295,56,31,208,10.5085,70.5085
3506,299,60,29,210,9.6990,70.2341
3507,302,63,28,211,9.2715,69.8675
3508,301,69,27,205,8.9701,68.1063
3509,300,70,24,206,8.0000,68.6667
3510,300,71,23,206,7.6667,68.6667
3511,300,72,23,205,7.6667,68.3333
3512,300,74,22,204,7.3333,68.0000
3513,300,75,22,203,7.3333,67.6667
3514,300,81,19,200,6.3333,66.6667
3515,297,79,18,200,6.0606,67.3401
3516,299,89,15,195,5.0167,65.2174
3517,303,96,15,192,4.9505,63.3663
3518,303,102,14,187,4.6205,61.7162
3519,302,104,14,184,4.6358,60.9272
3520,302,105,14,183,4.6358,60.5960
3521,302,110,13,179,4.3046,59.2715
3522,302,116,12,174,3.9735,57.6159
3523,302,119,12,171,3.9735,56.6225
3524,302,124,13,165,4.3046,54.6358
3525,302,132,12,158,3.9735,52.3179
3526,302,139,11,152,3.6424,50.3311
3527,302,145,11,146,3.6424,48.3444
3528,302,151,13,138,4.3046,45.6954
3529,302,152,18,132,5.9603,43.7086
3530,302,155,21,126,6.9536,41.7219
3531,302,161,24,117,7.9470,38.7417
3532,302,160,30,112,9.9338,37.0861
3533,302,161,34,107,11.2583,35.4305
3534,302,165,37,100,12.2517,33.1126
3535,301,162,38,101,12.6246,33.5548
3536,301,163,41,97,13.6213,32.2259
3537,301,164,45,92,14.9502,30.5648
3538,301,163,47,91,15.6146,30.2326
3539,301,164,51,86,16.9435,28.5714
3540,301,162,54,85,17.9402,28.2392
3541,301,164,59,78,19.6013,25.9136
3542,301,167,62,72,20.5980,23.9203
3543,301,168,66,67,21.9269,22.2591
3544,301,163,74,64,24.5847,21.2625
3545,301,160,76,65,25.2492,21.5947
3546,301,157,87,57,28.9037,18.9369
3547,301,153,92,56,30.5648,18.6047
3548,301,143,105,53,34.8837,17.6080
3549,299,138,113,48,37.7926,16.0535
3550,298,134,116,48,38.9262,16.1074
3551,297,126,124,47,41.7508,15.8249
3552,300,123,126,51,42.0000,17.0000
3553,297,118,125,54,42.0875,18.1818
3554,300,112,134,54,44.6667,18.0000
3555,300,108,136,56,45.3333,18.6667
3556,298,101,141,56,47.3154,18.7919
3557,300,94,147,59,49.0000,19.6667
3558,300,91,149,60,49.6667,20.0000
3559,299,84,152,63,50.8361,21.0702
3560,300,79,154,67,51.3333,22.3333
3561,299,78,154,67,51.5050,22.4080
3562,299,74,153,72,51.1706,24.0803
3563,302,73,154,75,50.9934,24.8344
3564,301,67,156,78,51.8272,25.9136
3565,299,64,151,84,50.5017,28.0936
3566,294,62,148,84,50.3401,28.5714
3567,292,62,143,87,48.9726,29.7945
3568,292,56,142,94,48.6301,32.1918
3569,291,54,138,99,47.4227,34.0206
3570,290,53,129,108,44.4828,37.2414
3571,288,53,117,118,40.6250,40.9722
3572,285,49,115,121,40.3509,42.4561
3573,285,49,113,123,39.6491,43.1579
3574,283,47,109,127,38.5159,44.8763
3575,283,48,99,136,34.9823,48.0565
3576,284,50,93,141,32.7465,49.6479
3577,282,52,86,144,30.4965,51.0638
3578,282,54,80,148,28.3688,52.4823
3579,283,52,77,154,27.2085,54.4170
3580,283,52,74,157,26.1484,55.4770
3581,282,49,73,160,25.8865,56.7376
3582,281,49,70,162,24.9110,57.6512
3583,282,51,65,166,23.0496,58.8652
3584,284,52,62,170,21.8310,59.8592
3585,285,53,59,173,20.7018,60.7018
3586,286,53,53,180,18.5315,62.9371
3587,288,55,55,178,19.0972,61.8056
3588,286,57,48,181,16.7832,63.2867
3589,286,58,43,185,15.0350,64.6853
3590,287,59,43,185,14.9826,64.4599
3591,289,59,43,187,14.8789,64.7059
3592,290,62,40,188,13.7931,64.8276
3593,291,62,39,190,13.4021,65.2921
3594,292,64,35,193,11.9863,66.0959
3595,296,68,34,194,11.4865,65.5405
3596,302,74,34,194,11.2583,64.2384
3597,302,76,32,194,10.5960,64.2384
3598,302,72,34,196,11.2583,64.9007
3599,300,72,31,197,10.3333,65.6667
3600,299,70,31,198,10.3679,66.2207
3601,301,73,27,201,8.9701,66.7774
3602,301,74,28,199,9.3023,66.1130
3603,301,75,26,200,8.6379,66.4452
3604,301,79,26,196,8.6379,65.1163
3605,300,82,25,193,8.3333,64.3333
3606,300,80,27,193,9.0000,64.3333
3607,300,85,26,189,8.6667,63.0000
3608,300,84,26,190,8.6667,63.3333
3609,300,87,26,187,8.6667,62.3333
3610,300,89,26,185,8.6667,61.6667
3611,297,93,22,182,7.4074,61.2795
3612,299,97,24,178,8.0268,59.5318
3613,300,99,23,178,7.6667,59.3333
3614,300,104,22,174,7.3333,58.0000
3615,300,105,24,171,8.0000,57.0000
3616,300,108,25,167,8.3333,55.6667
3617,299,112,26,161,8.6957,53.8462
3618,302,114,29,159,9.6026,52.6490
3619,301,118,28,155,9.3023,51.4950
3620,301,126,28,147,9.3023,48.8372
3621,301,130,29,142,9.6346,47.1761
3622,301,140,27,134,8.9701,44.5183
3623,301,146,31,124,10.2990,41.1960
3624,301,146,35,120,11.6279,39.8671
3625,301,144,39,118,12.9568,39.2027
3626,301,142,45,114,14.9502,37.8738
3627,299,144,50,105,16.7224,35.1171
3628,305,150,54,101,17.7049,33.1148
3629,305,151,57,97,18.6885,31.8033
3630,304,150,62,92,20.3947,30.2632
3631,304,151,66,87,21.7105,28.6184
3632,303,147,72,84,23.7624,27.7228
3633,303,148,73,82,24.0924,27.0627
3634,303,143,79,81,26.0726,26.7327
3635,302,142,81,79,26.8212,26.1589
3636,302,143,84,75,27.8146,24.8344
3637,301,138,89,74,29.5681,24.5847
3638,300,139,93,68,31.0000,22.6667
3639,300,132,98,70,32.6667,23.3333
3640,299,130,102,67,34.1137,22.4080
3641,300,122,115,63,38.3333,21.0000
3642,300,119,117,64,39.0000,21.3333
3643,300,111,124,65,41.3333,21.6667
3644,298,107,129,62,43.2886,20.8054
3645,296,103,130,63,43.9189,21.2838
3646,298,103,130,65,43.6242,21.8121
3647,300,99,133,68,44.3333,22.6667
3648,299,85,140,74,46.8227,24.7492
3649,298,86,137,75,45.9732,25.1678
3650,299,79,143,77,47.8261,25.7525
3651,298,77,143,78,47.9866,26.1745
3652,296,74,137,85,46.2838,28.7162
3653,297,70,146,81,49.1582,27.2727
3654,298,66,148,84,49.6644,28.1879
3655,295,61,149,85,50.5085,28.8136
3656,293,57,148,88,50.5119,30.0341
3657,294,58,147,89,50.0000,30.2721
3658,291,54,143,94,49.1409,32.3024
3659,292,57,139,96,47.6027,32.8767
3660,290,56,134,100,46.2069,34.4828
3661,289,54,127,108,43.9446,37.3702
3662,288,51,125,112,43.4028,38.8889
3663,288,50,122,116,42.3611,40.2778
3664,290,49,119,122,41.0345,42.0690
3665,288,47,115,126,39.9306,43.7500
3666,286,46,114,126,39.8601,44.0559
3667,288,48,107,133,37.1528,46.1806
3668,287,46,103,138,35.8885,48.0836
3669,284,43,96,145,33.8028,51.0563
3670,281,39,93,149,33.0961,53.0249
3671,280,39,90,151,32.1429,53.9286
3672,279,41,84,154,30.1075,55.1971
3673,280,43,80,157,28.5714,56.0714
3674,282,45,71,166,25.1773,58.8652
3675,279,44,68,167,24.3728,59.8566
3676,281,46,64,171,22.7758,60.8541
3677,280,46,61,173,21.7857,61.7857
3678,287,53,60,174,20.9059,60.6272
3679,289,56,56,177,19.3772,61.2457
3680,290,56,53,181,18.2759,62.4138
3681,291,58,51,182,17.5258,62.5430
3682,292,59,46,187,15.7534,64.0411
3683,293,57,47,189,16.0410,64.5051
3684,292,57,44,191,15.0685,65.4110
3685,291,58,40,193,13.7457,66.3230
3686,293,62,36,195,12.2867,66.5529
3687,293,64,34,195,11.6041,66.5529
3688,294,64,33,197,11.2245,67.0068
3689,296,68,30,198,10.1351,66.8919
3690,302,73,26,203,8.6093,67.2185
3691,301,76,25,200,8.3056,66.4452
3692,300,76,24,200,8.0000,66.6667
3693,300,75,24,201,8.0000,67.0000
3694,299,77,22,200,7.3579,66.8896
3695,301,81,22,198,7.3090,65.7807
3696,300,80,22,198,7.3333,66.0000
3697,300,82,21,197,7.0000,65.6667
3698,300,85,22,193,7.3333,64.3333
3699,300,88,23,189,7.6667,63.0000
3700,300,91,25,184,8.3333,61.3333
3701,300,93,26,181,8.6667,60.3333
3702,300,95,27,178,9.0000,59.3333
3703,300,97,26,177,8.6667,59.0000
3704,298,105,22,171,7.3826,57.3826
3705,301,104,25,172,8.3056,57.1429
3706,301,105,28,168,9.3023,55.8140
3707,301,106,29,166,9.6346,55.1495
3708,301,107,29,165,9.6346,54.8173
3709,301,108,30,163,9.9668,54.1528
3710,299,111,31,157,10.3679,52.5084
3711,303,118,32,153,10.5611,50.4950
3712,303,119,36,148,11.8812,48.8449
3713,303,125,39,139,12.8713,45.8746
3714,303,125,43,135,14.1914,44.5545
3715,303,129,43,131,14.1914,43.2343
3716,303,128,49,126,16.1716,41.5842
3717,302,133,49,120,16.2252,39.7351
3718,302,126,56,120,18.5430,39.7351
3719,302,130,58,114,19.2053,37.7483
3720,302,130,61,111,20.1987,36.7550
3721,302,134,61,107,20.1987,35.4305
3722,301,133,64,104,21.2625,34.5515
3723,301,128,73,100,24.2525,33.2226
3724,301,121,84,96,27.9070,31.8937
3725,301,122,85,94,28.2392,31.2292
3726,300,124,90,86,30.0000,28.6667
3727,300,120,94,86,31.3333,28.6667
3728,300,110,105,85,35.0000,28.3333
3729,300,108,109,83,36.3333,27.6667
3730,300,103,115,82,38.3333,27.3333
3731,297,102,116,79,39.0572,26.5993
3732,300,105,121,74,40.3333,24.6667
3733,299,100,121,78,40.4682,26.0870
3734,300,100,122,78,40.6667,26.0000
3735,299,96,128,75,42.8094,25.0836
3736,301,93,134,74,44.5183,24.5847
3737,297,89,134,74,45.1178,24.9158
3738,297,76,146,75,49.1582,25.2525
3739,300,75,150,75,50.0000,25.0000
3740,299,70,152,77,50.8361,25.7525
3741,301,65,158,78,52.4917,25.9136
3742,300,65,160,75,53.3333,25.0000
3743,296,58,157,81,53.0405,27.3649
3744,293,58,151,84,51.5358,28.6689
3745,294,54,154,86,52.3810,29.2517
3746,293,49,156,88,53.2423,30.0341
3747,294,48,152,94,51.7007,31.9728
3748,292,47,148,97,50.6849,33.2192
3749,289,49,135,105,46.7128,36.3322
3750,289,47,136,106,47.0588,36.6782
3751,289,45,132,112,45.6747,38.7543
3752,292,46,131,115,44.8630,39.3836
3753,291,43,128,120,43.9863,41.2371
3754,290,42,123,125,42.4138,43.1034
3755,290,43,118,129,40.6897,44.4828
3756,290,44,112,134,38.6207,46.2069
3757,291,43,113,135,38.8316,46.3918
3758,287,43,103,141,35.8885,49.1289
3759,287,43,91,153,31.7073,53.3101
3760,286,41,89,156,31.1189,54.5455
3761,287,42,82,163,28.5714,56.7944
3762,284,40,76,168,26.7606,59.1549
3763,287,40,72,175,25.0871,60.9756
3764,289,39,72,178,24.9135,61.5917
3765,289,41,67,181,23.1834,62.6298
3766,286,43,60,183,20.9790,63.9860
3767,293,48,56,189,19.1126,64.5051
3768,294,47,56,191,19.0476,64.9660
3769,295,48,54,193,18.3051,65.4237
3770,299,51,55,193,18.3946,64.5485
3771,301,55,51,195,16.9435,64.7841
3772,301,55,49,197,16.2791,65.4485
3773,298,56,47,195,15.7718,65.4362
3774,299,57,47,195,15.7191,65.2174
3775,301,58,48,195,15.9468,64.7841
3776,299,51,51,197,17.0569,65.8863
3777,300,53,51,196,17.0000,65.3333
3778,300,56,49,195,16.3333,65.0000
3779,298,56,47,195,15.7718,65.4362
3780,301,63,44,194,14.6179,64.4518
3781,300,61,43,196,14.3333,65.3333
3782,299,58,45,196,15.0502,65.5518
3783,302,59,44,199,14.5695,65.8940
3784,302,56,45,201,14.9007,66.5563
3785,301,60,44,197,14.6179,65.4485
3786,301,63,46,192,15.2824,63.7874
3787,300,61,47,192,15.6667,64.0000
3788,300,62,44,194,14.6667,64.6667
3789,300,63,44,193,14.6667,64.3333
3790,300,65,43,192,14.3333,64.0000
3791,299,64,45,190,15.0502,63.5452
3792,300,68,46,186,15.3333,62.0000
3793,300,72,45,183,15.0000,61.0000
3794,300,75,41,184,13.6667,61.3333
3795,300,80,40,180,13.3333,60.0000
3796,298,82,37,179,12.4161,60.0671
3797,298,84,34,180,11.4094,60.4027
3798,298,85,35,178,11.7450,59.7315
3799,302,96,35,171,11.5894,56.6225
3800,302,97,36,169,11.9205,55.9603
3801,301,105,36,160,11.9601,53.1561
3802,300,104,36,160,12.0000,53.3333
3803,299,107,36,156,12.0401,52.1739
3804,299,115,33,151,11.0368,50.5017
3805,299,117,33,149,11.0368,49.8328
3806,303,125,35,143,11.5512,47.1947
3807,302,127,35,140,11.5894,46.3576
3808,302,129,39,134,12.9139,44.3709
3809,302,129,39,134,12.9139,44.3709
3810,301,128,44,129,14.6179,42.8571
3811,301,138,46,117,15.2824,38.8704
3812,300,139,48,113,16.0000,37.6667
3813,300,145,47,108,15.6667,36.0000
3814,300,143,54,103,18.0000,34.3333
3815,300,146,57,97,19.0000,32.3333
3816,299,145,61,93,20.4013,31.1037
3817,300,141,67,92,22.3333,30.6667
3818,300,141,69,90,23.0000,30.0000
3819,299,147,69,83,23.0769,27.7592
3820,302,148,73,81,24.1722,26.8212
3821,301,144,78,79,25.9136,26.2458
3822,301,136,86,79,28.5714,26.2458
3823,300,128,93,79,31.0000,26.3333
3824,300,127,96,77,32.0000,25.6667
3825,300,120,102,78,34.0000,26.0000
3826,298,114,108,76,36.2416,25.5034
3827,299,112,110,77,36.7893,25.7525
3828,299,107,114,78,38.1271,26.0870
3829,298,109,111,78,37.2483,26.1745
3830,298,103,114,81,38.2550,27.1812
3831,300,101,117,82,39.0000,27.3333
3832,299,93,123,83,41.1371,27.7592
3833,303,96,125,82,41.2541,27.0627
3834,299,91,126,82,42.1405,27.4247
3835,299,87,130,82,43.4783,27.4247
3836,300,84,132,84,44.0000,28.0000
3837,297,77,134,86,45.1178,28.9562
3838,298,75,134,89,44.9664,29.8658
3839,298,72,134,92,44.9664,30.8725
3840,300,72,136,92,45.3333,30.6667
3841,300,69,136,95,45.3333,31.6667
3842,300,68,130,102,43.3333,34.0000
3843,298,61,130,107,43.6242,35.9060
3844,298,60,125,113,41.9463,37.9195
3845,298,58,121,119,40.6040,39.9329
3846,300,61,118,121,39.3333,40.3333
3847,297,58,114,125,38.3838,42.0875
3848,298,60,113,125,37.9195,41.9463
3849,297,58,113,126,38.0471,42.4242
3850,298,58,111,129,37.2483,43.2886
3851,296,58,102,136,34.4595,45.9459
3852,295,53,104,138,35.2542,46.7797
3853,295,50,102,143,34.5763,48.4746
3854,292,47,102,143,34.9315,48.9726
3855,296,52,97,147,32.7703,49.6622
3856,296,51,89,156,30.0676,52.7027
3857,298,55,85,158,28.5235,53.0201
3858,299,55,81,163,27.0903,54.5151
3859,298,56,80,162,26.8456,54.3624
3860,298,56,81,161,27.1812,54.0268
3861,301,57,81,163,26.9103,54.1528
3862,300,51,81,168,27.0000,56.0000
3863,297,47,81,169,27.2727,56.9024
