tick,total,susceptible,infected,immune,pct_infected,pct_immune
3281,300,92,38,170,12.6667,56.6667
3282,300,89,44,167,14.6667,55.6667
3283,300,88,46,166,15.3333,55.3333
3284,300,87,49,164,16.3333,54.6667
3285,298,88,48,162,16.1074,54.3624
3286,299,90,50,159,16.7224,53.1773
3287,301,93,48,160,15.9468,53.1561
3288,301,97,48,156,15.9468,51.8272
3289,301,100,50,151,16.6113,50.1661
3290,301,101,50,150,16.6113,49.8339
3291,299,105,49,145,16.3880,48.4950
3292,301,108,46,147,15.2824,48.8372
3293,300,113,47,140,15.6667,46.6667
3294,300,117,45,138,15.0000,46.0000
3295,300,117,46,137,15.3333,45.6667
3296,300,118,47,135,15.6667,45.0000
3297,300,119,47,134,15.6667,44.6667
3298,298,123,46,129,15.4362,43.2886
3299,300,128,44,128,14.6667,42.6667
3300,300,133,44,123,14.6667,41.0000
3301,300,135,46,119,15.3333,39.6667
3302,299,138,44,117,14.7157,39.1304
3303,301,144,43,114,14.2857,37.8738
3304,300,149,40,111,13.3333,37.0000
3305,299,152,41,106,13.7124,35.4515
3306,301,148,48,105,15.9468,34.8837
3307,301,148,52,101,17.2757,33.5548
3308,300,146,57,97,19.0000,32.3333
3309,300,142,59,99,19.6667,33.0000
3310,300,141,59,100,19.6667,33.3333
3311,300,139,63,98,21.0000,32.6667
3312,300,137,68,95,22.6667,31.6667
3313,300,140,68,92,22.6667,30.6667
3314,300,138,72,90,24.0000,30.0000
3315,300,136,71,93,23.6667,31.0000
3316,299,137,70,92,23.4114,30.7692
3317,300,137,72,91,24.0000,30.3333
3318,300,134,77,89,25.6667,29.6667
3319,300,132,80,88,26.6667,29.3333
3320,300,125,89,86,29.6667,28.6667
3321,300,120,94,86,31.3333,28.6667
3322,298,118,93,87,31.2081,29.1946
3323,297,114,98,85,32.9966,28.6195
3324,301,114,102,85,33.8870,28.2392
3325,300,111,104,85,34.6667,28.3333
3326,299,112,100,87,33.4448,29.0970
3327,301,111,98,92,32.5581,30.5648
3328,299,111,92,96,30.7692,32.1070
3329,300,111,87,102,29.0000,34.0000
3330,299,107,90,102,30.1003,34.1137
3331,302,108,90,104,29.8013,34.4371
3332,299,103,89,107,29.7659,35.7860
3333,298,98,90,110,30.2013,36.9128
3334,299,97,91,111,30.4348,37.1237
3335,299,97,87,115,29.0970,38.4615
3336,303,98,91,114,30.0330,37.6238
3337,302,97,89,116,29.4702,38.4106
3338,302,91,94,117,31.1258,38.7417
3339,301,87,97,117,32.2259,38.8704
3340,297,86,90,121,30.3030,40.7407
3341,296,86,84,126,28.3784,42.5676
3342,300,87,84,129,28.0000,43.0000
3343,300,86,81,133,27.0000,44.3333
3344,299,85,79,135,26.4214,45.1505
3345,302,85,78,139,25.8278,46.0265
3346,300,88,75,137,25.0000,45.6667
3347,299,91,72,136,24.0803,45.4849
3348,301,91,70,140,23.2558,46.5116
3349,301,88,74,139,24.5847,46.1794
3350,300,88,70,142,23.3333,47.3333
3351,297,85,70,142,23.5690,47.8114
3352,299,89,67,143,22.4080,47.8261
3353,301,90,64,147,21.2625,48.8372
3354,299,92,62,145,20.7358,48.4950
3355,301,96,62,143,20.5980,47.5083
3356,299,94,63,142,21.0702,47.4916
3357,301,90,69,142,22.9236,47.1761
3358,299,90,68,141,22.7425,47.1572
3359,305,94,62,149,20.3279,48.8525
3360,304,92,62,150,20.3947,49.3421
3361,304,92,62,150,20.3947,49.3421
3362,304,94,61,149,20.0658,49.0132
3363,303,94,59,150,19.4719,49.5050
3364,300,94,57,149,19.0000,49.6667
3365,296,96,50,150,16.8919,50.6757
3366,298,96,51,151,17.1141,50.6711
3367,302,101,54,147,17.8808,48.6755
3368,302,99,56,147,18.5430,48.6755
3369,302,97,55,150,18.2119,49.6689
3370,301,95,55,151,18.2724,50.1661
3371,301,97,52,152,17.2757,50.4983
3372,301,93,53,155,17.6080,51.4950
3373,300,95,50,155,16.6667,51.6667
3374,300,96,50,154,16.6667,51.3333
3375,300,96,50,154,16.6667,51.3333
3376,299,99,48,152,16.0535,50.8361
3377,302,102,43,157,14.2384,51.9868
3378,300,106,36,158,12.0000,52.6667
3379,300,111,36,153,12.0000,51.0000
3380,300,116,33,151,11.0000,50.3333
3381,299,117,35,147,11.7057,49.1639
3382,299,118,34,147,11.3712,49.1639
3383,303,124,35,144,11.5512,47.5248
3384,303,125,35,143,11.5512,47.1947
3385,303,127,37,139,12.2112,45.8746
3386,303,127,37,139,12.2112,45.8746
3387,303,129,35,139,11.5512,45.8746
3388,301,127,35,139,11.6279,46.1794
3389,301,126,35,140,11.6279,46.5116
3390,301,126,34,141,11.2957,46.8439
3391,301,126,37,138,12.2924,45.8472
3392,301,129,37,135,12.2924,44.8505
3393,300,135,36,129,12.0000,43.0000
3394,300,138,38,124,12.6667,41.3333
3395,300,137,42,121,14.0000,40.3333
3396,300,140,45,115,15.0000,38.3333
3397,299,136,51,112,17.0569,37.4582
3398,303,140,53,110,17.4917,36.3036
3399,303,135,59,109,19.4719,35.9736
3400,303,135,61,107,20.1320,35.3135
3401,301,126,67,108,22.2591,35.8804
3402,300,126,69,105,23.0000,35.0000
3403,299,121,73,105,24.4147,35.1171
3404,300,120,75,105,25.0000,35.0000
3405,300,121,77,102,25.6667,34.0000
3406,300,121,77,102,25.6667,34.0000
3407,300,121,76,103,25.3333,34.3333
3408,299,121,77,101,25.7525,33.7793
3409,300,118,79,103,26.3333,34.3333
3410,299,115,82,102,27.4247,34.1137
3411,299,123,83,93,27.7592,31.1037
3412,301,125,81,95,26.9103,31.5615
3413,301,122,86,93,28.5714,30.8970
3414,301,119,91,91,30.2326,30.2326
3415,299,116,92,91,30.7692,30.4348
3416,299,116,90,93,30.1003,31.1037
3417,298,111,95,92,31.8792,30.8725
3418,300,113,90,97,30.0000,32.3333
3419,297,109,90,98,30.3030,32.9966
3420,297,106,89,102,29.9663,34.3434
3421,296,108,85,103,28.7162,34.7973
3422,295,109,79,107,26.7797,36.2712
3423,297,111,81,105,27.2727,35.3535
3424,303,119,77,107,25.4125,35.3135
3425,303,119,75,109,24.7525,35.9736
3426,302,118,75,109,24.8344,36.0927
3427,301,114,77,110,25.5814,36.5449
3428,299,106,84,109,28.0936,36.4548
3429,299,110,84,105,28.0936,35.1171
3430,296,113,81,102,27.3649,34.4595
3431,298,108,87,103,29.1946,34.5638
3432,299,109,90,100,30.1003,33.4448
3433,299,108,88,103,29.4314,34.4482
3434,302,110,85,107,28.1457,35.4305
3435,301,109,82,110,27.2425,36.5449
3436,300,105,84,111,28.0000,37.0000
3437,299,102,82,115,27.4247,38.4615
3438,300,101,80,119,26.6667,39.6667
3439,298,102,80,116,26.8456,38.9262
3440,298,103,76,119,25.5034,39.9329
3441,299,105,75,119,25.0836,39.7993
3442,300,107,76,117,25.3333,39.0000
3443,299,103,78,118,26.0870,39.4649
3444,296,101,78,117,26.3514,39.5270
3445,301,101,82,118,27.2425,39.2027
3446,299,99,80,120,26.7559,40.1338
3447,301,102,80,119,26.5781,39.5349
3448,299,98,76,125,25.4181,41.8060
3449,299,96,76,127,25.4181,42.4749
3450,298,95,73,130,24.4966,43.6242
3451,301,99,69,133,22.9236,44.1860
3452,300,98,65,137,21.6667,45.6667
3453,300,95,65,140,21.6667,46.6667
3454,300,94,63,143,21.0000,47.6667
3455,300,90,68,142,22.6667,47.3333
3456,299,92,65,142,21.7391,47.4916
3457,300,90,66,144,22.0000,48.0000
3458,300,87,65,148,21.6667,49.3333
3459,300,84,68,148,22.6667,49.3333
3460,300,83,68,149,22.6667,49.6667
3461,299,83,67,149,22.4080,49.8328
3462,305,89,67,149,21.9672,48.8525
3463,305,81,71,153,23.2787,50.1639
3464,304,84,69,151,22.6974,49.6711
3465,302,81,68,153,22.5166,50.6623
3466,302,80,64,158,21.1921,52.3179
3467,302,79,66,157,21.8543,51.9868
3468,302,79,65,158,21.5232,52.3179
3469,301,79,63,159,20.9302,52.8239
3470,300,84,62,154,20.6667,51.3333
3471,299,83,63,153,21.0702,51.1706
3472,302,88,65,149,21.5232,49.3377
3473,302,89,63,150,20.8609,49.6689
3474,302,93,61,148,20.1987,49.0066
3475,300,92,59,149,19.6667,49.6667
3476,299,95,60,144,20.0669,48.1605
3477,303,103,57,143,18.8119,47.1947
3478,302,102,55,145,18.2119,48.0132
3479,300,102,51,147,17.0000,49.0000
3480,298,98,51,149,17.1141,50.0000
3481,302,104,52,146,17.2185,48.3444
3482,301,103,53,145,17.6080,48.1728
3483,298,103,49,146,16.4430,48.9933
3484,299,104,48,147,16.0535,49.1639
3485,301,112,45,144,14.9502,47.8405
3486,299,115,45,139,15.0502,46.4883
3487,303,121,45,137,14.8515,45.2145
3488,301,121,44,136,14.6179,45.1827
3489,299,125,41,133,13.7124,44.4816
3490,301,129,43,129,14.2857,42.8571
3491,300,128,43,129,14.3333,43.0000
3492,300,129,44,127,14.6667,42.3333
3493,299,131,41,127,13.7124,42.4749
3494,301,132,40,129,13.2890,42.8571
3495,299,131,40,128,13.3779,42.8094
3496,300,128,46,126,15.3333,42.0000
3497,300,126,47,127,15.6667,42.3333
3498,300,126,48,126,16.0000,42.0000
3499,300,125,47,128,15.6667,42.6667
3500,299,129,47,123,15.7191,41.1371
3501,298,128,49,121,16.4430,40.6040
3502,298,128,51,119,17.1141,39.9329
3503,298,131,51,116,17.1141,38.9262
3504,299,133,53,113,17.7258,37.7926
3505,307,142,55,110,17.9153,35.8306
3506,307,144,56,107,18.2410,34.8534
3507,307,139,59,109,19.2182,35.5049
3508,307,138,61,108,19.8697,35.1792
3509,306,138,62,106,20.2614,34.6405
3510,305,141,62,102,20.3279,33.4426
3511,305,133,72,100,23.6066,32.7869
3512,305,128,74,103,24.2623,33.7705
3513,304,129,74,101,24.3421,33.2237
3514,304,127,77,100,25.3289,32.8947
3515,303,122,84,97,27.7228,32.0132
3516,302,117,87,98,28.8079,32.4503
3517,302,111,91,100,30.1325,33.1126
3518,302,108,98,96,32.4503,31.7881
3519,301,105,101,95,33.5548,31.5615
3520,301,105,101,95,33.5548,31.5615
3521,299,103,101,95,33.7793,31.7726
3522,302,105,100,97,33.1126,32.1192
3523,300,103,99,98,33.0000,32.6667
3524,300,101,100,99,33.3333,33.0000
3525,300,98,103,99,34.3333,33.0000
3526,299,97,105,97,35.1171,32.4415
3527,301,94,108,99,35.8804,32.8904
3528,301,90,109,102,36.2126,33.8870
3529,301,91,109,101,36.2126,33.5548
3530,300,92,107,101,35.6667,33.6667
3531,297,88,106,103,35.6902,34.6801
3532,295,84,105,106,35.5932,35.9322
3533,294,75,109,110,37.0748,37.4150
3534,295,73,112,110,37.9661,37.2881
3535,295,72,114,109,38.6441,36.9492
3536,298,78,106,114,35.5705,38.2550
3537,296,76,103,117,34.7973,39.5270
3538,297,75,98,124,32.9966,41.7508
3539,300,79,93,128,31.0000,42.6667
3540,300,79,92,129,30.6667,43.0000
3541,298,76,91,131,30.5369,43.9597
3542,296,71,93,132,31.4189,44.5946
3543,299,74,92,133,30.7692,44.4816
3544,302,75,95,132,31.4570,43.7086
3545,301,76,91,134,30.2326,44.5183
3546,299,77,85,137,28.4281,45.8194
3547,300,77,82,141,27.3333,47.0000
3548,299,73,81,145,27.0903,48.4950
3549,302,77,78,147,25.8278,48.6755
3550,302,75,80,147,26.4901,48.6755
3551,301,77,73,151,24.2525,50.1661
3552,301,73,74,154,24.5847,51.1628
3553,298,72,65,161,21.8121,54.0268
3554,298,72,64,162,21.4765,54.3624
3555,300,73,62,165,20.6667,55.0000
3556,300,74,60,166,20.0000,55.3333
3557,298,74,58,166,19.4631,55.7047
3558,299,74,56,169,18.7291,56.5217
3559,299,77,52,170,17.3913,56.8562
3560,302,80,52,170,17.2185,56.2914
3561,302,79,53,170,17.5497,56.2914
3562,300,79,50,171,16.6667,57.0000
3563,297,78,45,174,15.1515,58.5859
3564,301,88,42,171,13.9535,56.8106
3565,300,89,39,172,13.0000,57.3333
3566,299,85,41,173,13.7124,57.8595
3567,298,82,44,172,14.7651,57.7181
3568,301,89,41,171,13.6213,56.8106
3569,301,92,40,169,13.2890,56.1462
3570,301,93,38,170,12.6246,56.4784
3571,301,93,38,170,12.6246,56.4784
3572,301,93,38,170,12.6246,56.4784
3573,299,95,34,170,11.3712,56.8562
3574,298,98,34,166,11.4094,55.7047
3575,302,103,32,167,10.5960,55.2980
3576,301,104,30,167,9.9668,55.4817
3577,301,109,31,161,10.2990,53.4884
3578,301,110,30,161,9.9668,53.4884
3579,300,113,29,158,9.6667,52.6667
3580,299,115,29,155,9.6990,51.8395
3581,301,118,29,154,9.6346,51.1628
3582,301,120,27,154,8.9701,51.1628
3583,300,124,26,150,8.6667,50.0000
3584,300,128,27,145,9.0000,48.3333
3585,299,132,26,141,8.6957,47.1572
3586,301,133,26,142,8.6379,47.1761
3587,301,133,26,142,8.6379,47.1761
3588,299,139,24,136,8.0268,45.4849
3589,304,144,28,132,9.2105,43.4211
3590,304,149,29,126,9.5395,41.4474
3591,304,152,32,120,10.5263,39.4737
3592,302,152,33,117,10.9272,38.7417
3593,302,152,33,117,10.9272,38.7417
3594,302,152,34,116,11.2583,38.4106
3595,302,150,37,115,12.2517,38.0795
3596,302,148,39,115,12.9139,38.0795
3597,302,150,43,109,14.2384,36.0927
3598,302,152,45,105,14.9007,34.7682
3599,302,153,48,101,15.8940,33.4437
3600,301,152,51,98,16.9435,32.5581
3601,301,154,53,94,17.6080,31.2292
3602,301,154,53,94,17.6080,31.2292
3603,301,159,52,90,17.2757,29.9003
3604,300,160,54,86,18.0000,28.6667
3605,300,165,57,78,19.0000,26.0000
3606,300,162,61,77,20.3333,25.6667
3607,300,165,59,76,19.6667,25.3333
3608,299,165,62,72,20.7358,24.0803
3609,299,160,67,72,22.4080,24.0803
3610,300,159,69,72,23.0000,24.0000
3611,299,157,72,70,24.0803,23.4114
3612,302,158,72,72,23.8411,23.8411
3613,300,151,78,71,26.0000,23.6667
3614,300,150,80,70,26.6667,23.3333
3615,296,147,80,69,27.0270,23.3108
3616,295,145,82,68,27.7966,23.0508
3617,296,144,83,69,28.0405,23.3108
3618,301,144,88,69,29.2359,22.9236
3619,301,135,94,72,31.2292,23.9203
3620,300,134,94,72,31.3333,24.0000
3621,300,134,92,74,30.6667,24.6667
3622,300,132,95,73,31.6667,24.3333
3623,300,125,102,73,34.0000,24.3333
3624,300,121,105,74,35.0000,24.6667
3625,300,121,106,73,35.3333,24.3333
3626,300,110,114,76,38.0000,25.3333
3627,298,111,110,77,36.9128,25.8389
3628,298,107,115,76,38.5906,25.5034
3629,297,103,110,84,37.0370,28.2828
3630,295,99,112,84,37.9661,28.4746
3631,295,97,110,88,37.2881,29.8305
3632,298,95,113,90,37.9195,30.2013
3633,297,92,111,94,37.3737,31.6498
3634,298,96,106,96,35.5705,32.2148
3635,297,95,104,98,35.0168,32.9966
3636,297,92,101,104,34.0067,35.0168
3637,297,92,101,104,34.0067,35.0168
3638,297,91,99,107,33.3333,36.0269
3639,295,94,89,112,30.1695,37.9661
3640,295,93,87,115,29.4915,38.9831
3641,295,93,87,115,29.4915,38.9831
3642,296,92,90,114,30.4054,38.5135
3643,296,87,88,121,29.7297,40.8784
3644,298,88,82,128,27.5168,42.9530
3645,299,90,80,129,26.7559,43.1438
3646,298,89,79,130,26.5101,43.6242
3647,298,90,70,138,23.4899,46.3087
3648,299,90,68,141,22.7425,47.1572
3649,296,87,65,144,21.9595,48.6486
3650,300,92,63,145,21.0000,48.3333
3651,298,91,57,150,19.1275,50.3356
3652,298,92,53,153,17.7852,51.3423
3653,300,91,50,159,16.6667,53.0000
3654,299,91,49,159,16.3880,53.1773
3655,303,96,50,157,16.5017,51.8152
3656,302,95,48,159,15.8940,52.6490
3657,300,95,44,161,14.6667,53.6667
3658,300,95,42,163,14.0000,54.3333
3659,300,97,40,163,13.3333,54.3333
3660,300,96,39,165,13.0000,55.0000
3661,299,93,40,166,13.3779,55.5184
3662,303,101,38,164,12.5413,54.1254
3663,302,101,33,168,10.9272,55.6291
3664,301,100,33,168,10.9635,55.8140
3665,301,98,35,168,11.6279,55.8140
3666,300,99,32,169,10.6667,56.3333
3667,300,99,34,167,11.3333,55.6667
3668,300,100,32,168,10.6667,56.0000
3669,300,100,34,166,11.3333,55.3333
3670,300,100,33,167,11.0000,55.6667
3671,300,103,31,166,10.3333,55.3333
3672,300,105,31,164,10.3333,54.6667
3673,300,108,32,160,10.6667,53.3333
3674,299,109,28,162,9.3645,54.1806
3675,302,112,27,163,8.9404,53.9735
3676,302,115,28,159,9.2715,52.6490
3677,302,114,30,158,9.9338,52.3179
3678,302,113,33,156,10.9272,51.6556
3679,302,116,32,154,10.5960,50.9934
3680,302,114,35,153,11.5894,50.6623
3681,302,119,34,149,11.2583,49.3377
3682,302,119,34,149,11.2583,49.3377
3683,301,120,37,144,12.2924,47.8405
3684,300,120,37,143,12.3333,47.6667
3685,299,125,31,143,10.3679,47.8261
3686,303,133,33,137,10.8911,45.2145
3687,302,134,32,136,10.5960,45.0331
3688,302,139,33,130,10.9272,43.0464
3689,302,139,32,131,10.5960,43.3775
3690,300,144,31,125,10.3333,41.6667
3691,299,150,31,118,10.3679,39.4649
3692,302,155,33,114,10.9272,37.7483
3693,302,156,32,114,10.5960,37.7483
3694,301,154,33,114,10.9635,37.8738
3695,301,159,34,108,11.2957,35.8804
3696,301,162,38,101,12.6246,33.5548
3697,300,162,38,100,12.6667,33.3333
3698,300,161,38,101,12.6667,33.6667
3699,300,167,40,93,13.3333,31.0000
3700,300,170,39,91,13.0000,30.3333
3701,300,167,43,90,14.3333,30.0000
3702,298,166,43,89,14.4295,29.8658
3703,299,170,44,85,14.7157,28.4281
3704,301,172,44,85,14.6179,28.2392
3705,301,173,48,80,15.9468,26.5781
3706,301,170,52,79,17.2757,26.2458
3707,300,167,53,80,17.6667,26.6667
3708,300,164,57,79,19.0000,26.3333
3709,300,163,59,78,19.6667,26.0000
3710,299,160,64,75,21.4047,25.0836
3711,303,161,70,72,23.1023,23.7624
3712,301,161,69,71,22.9236,23.5880
3713,301,158,74,69,24.5847,22.9236
3714,301,151,83,67,27.5748,22.2591
3715,300,146,89,65,29.6667,21.6667
3716,299,144,90,65,30.1003,21.7391
3717,299,144,89,66,29.7659,22.0736
3718,301,140,97,64,32.2259,21.2625
3719,300,134,98,68,32.6667,22.6667
3720,299,129,104,66,34.7826,22.0736
3721,301,124,108,69,35.8804,22.9236
3722,301,116,114,71,37.8738,23.5880
3723,301,116,113,72,37.5415,23.9203
3724,301,107,119,75,39.5349,24.9169
3725,300,101,123,76,41.0000,25.3333
3726,297,103,117,77,39.3939,25.9259
3727,297,102,118,77,39.7306,25.9259
3728,296,98,120,78,40.5405,26.3514
3729,295,97,117,81,39.6610,27.4576
3730,294,94,118,82,40.1361,27.8912
3731,296,93,116,87,39.1892,29.3919
3732,297,91,117,89,39.3939,29.9663
3733,295,90,119,86,40.3390,29.1525
3734,294,87,115,92,39.1156,31.2925
3735,295,84,111,100,37.6271,33.8983
3736,293,81,110,102,37.5427,34.8123
3737,299,89,108,102,36.1204,34.1137
3738,299,87,106,106,35.4515,35.4515
3739,299,89,101,109,33.7793,36.4548
3740,300,88,102,110,34.0000,36.6667
3741,294,84,95,115,32.3129,39.1156
3742,297,84,92,121,30.9764,40.7407
3743,297,80,90,127,30.3030,42.7609
3744,294,77,86,131,29.2517,44.5578
3745,294,73,87,134,29.5918,45.5782
3746,291,72,83,136,28.5223,46.7354
3747,293,74,82,137,27.9863,46.7577
3748,295,76,82,137,27.7966,46.4407
3749,295,78,79,138,26.7797,46.7797
3750,295,74,82,139,27.7966,47.1186
3751,296,73,81,142,27.3649,47.9730
3752,297,72,83,142,27.9461,47.8114
3753,297,73,81,143,27.2727,48.1481
3754,299,72,82,145,27.4247,48.4950
3755,302,71,83,148,27.4834,49.0066
3756,301,69,82,150,27.2425,49.8339
3757,301,68,80,153,26.5781,50.8306
3758,299,66,77,156,25.7525,52.1739
3759,300,66,78,156,26.0000,52.0000
3760,299,66,76,157,25.4181,52.5084
3761,299,66,73,160,24.4147,53.5117
3762,300,65,72,163,24.0000,54.3333
3763,299,63,71,165,23.7458,55.1839
3764,298,63,67,168,22.4832,56.3758
3765,302,65,67,170,22.1854,56.2914
3766,301,59,68,174,22.5914,57.8073
3767,301,60,67,174,22.2591,57.8073
3768,300,62,66,172,22.0000,57.3333
3769,299,64,65,170,21.7391,56.8562
3770,301,67,59,175,19.6013,58.1395
3771,300,69,57,174,19.0000,58.0000
3772,298,68,54,176,18.1208,59.0604
3773,301,76,50,175,16.6113,58.1395
3774,300,79,48,173,16.0000,57.6667
3775,298,82,43,173,14.4295,58.0537
3776,300,87,40,173,13.3333,57.6667
3777,299,88,35,176,11.7057,58.8629
3778,304,94,37,173,12.1711,56.9079
3779,304,93,36,175,11.8421,57.5658
3780,304,92,37,175,12.1711,57.5658
3781,304,95,35,174,11.5132,57.2368
3782,303,94,36,173,11.8812,57.0957
3783,303,96,39,168,12.8713,55.4455
3784,303,97,37,169,12.2112,55.7756
3785,303,94,38,171,12.5413,56.4356
3786,302,99,36,167,11.9205,55.2980
3787,302,106,34,162,11.2583,53.6424
3788,301,109,31,161,10.2990,53.4884
3789,301,113,32,156,10.6312,51.8272
3790,301,116,33,152,10.9635,50.4983
3791,300,119,33,148,11.0000,49.3333
3792,299,119,33,147,11.0368,49.1639
3793,302,124,36,142,11.9205,47.0199
3794,302,125,41,136,13.5762,45.0331
3795,302,129,42,131,13.9073,43.3775
3796,302,131,44,127,14.5695,42.0530
3797,302,133,45,124,14.9007,41.0596
3798,302,131,47,124,15.5629,41.0596
3799,300,130,46,124,15.3333,41.3333
3800,300,129,45,126,15.0000,42.0000
3801,299,131,45,123,15.0502,41.1371
3802,302,134,48,120,15.8940,39.7351
3803,302,133,48,121,15.8940,40.0662
3804,301,131,50,120,16.6113,39.8671
3805,301,131,51,119,16.9435,39.5349
3806,301,132,51,118,16.9435,39.2027
3807,301,133,52,116,17.2757,38.5382
3808,301,134,56,111,18.6047,36.8771
3809,301,135,58,108,19.2691,35.8804
3810,301,134,62,105,20.5980,34.8837
3811,301,133,64,104,21.2625,34.5515
3812,301,134,63,104,20.9302,34.5515
3813,301,136,62,103,20.5980,34.2193
3814,299,133,65,101,21.7391,33.7793
3815,300,129,68,103,22.6667,34.3333
3816,299,131,67,101,22.4080,33.7793
3817,302,132,69,101,22.8477,33.4437
3818,302,133,70,99,23.1788,32.7815
3819,302,135,67,100,22.1854,33.1126
3820,301,135,66,100,21.9269,33.2226
3821,299,132,67,100,22.4080,33.4448
3822,302,134,70,98,23.1788,32.4503
3823,302,132,71,99,23.5099,32.7815
3824,301,128,74,99,24.5847,32.8904
3825,300,130,70,100,23.3333,33.3333
3826,300,128,72,100,24.0000,33.3333
3827,299,126,75,98,25.0836,32.7759
3828,301,128,75,98,24.9169,32.5581
3829,301,127,75,99,24.9169,32.8904
3830,298,122,77,99,25.8389,33.2215
3831,302,123,81,98,26.8212,32.4503
3832,302,120,84,98,27.8146,32.4503
3833,302,119,86,97,28.4768,32.1192
3834,302,116,86,100,28.4768,33.1126
3835,300,113,84,103,28.0000,34.3333
3836,299,115,80,104,26.7559,34.7826
3837,301,115,82,104,27.2425,34.5515
3838,300,116,82,102,27.3333,34.0000
3839,300,115,84,101,28.0000,33.6667
3840,300,112,87,101,29.0000,33.6667
3841,299,108,89,102,29.7659,34.1137
3842,300,108,87,105,29.0000,35.0000
3843,299,102,89,108,29.7659,36.1204
3844,302,102,86,114,28.4768,37.7483
3845,300,97,87,116,29.0000,38.6667
3846,299,95,87,117,29.0970,39.1304
3847,298,92,87,119,29.1946,39.9329
3848,298,94,84,120,28.1879,40.2685
3849,298,94,83,121,27.8523,40.6040
3850,298,93,78,127,26.1745,42.6174
3851,296,92,79,125,26.6892,42.2297
3852,294,89,78,127,26.5306,43.1973
