tick,total,susceptible,infected,immune,pct_infected,pct_immune
3254,299,83,43,173,14.3813,57.8595
3255,299,84,41,174,13.7124,58.1940
3256,301,88,41,172,13.6213,57.1429
3257,301,92,40,169,13.2890,56.1462
3258,301,96,37,168,12.2924,55.8140
3259,301,97,36,168,11.9601,55.8140
3260,301,99,33,169,10.9635,56.1462
3261,301,102,32,167,10.6312,55.4817
3262,300,104,33,163,11.0000,54.3333
3263,300,107,32,161,10.6667,53.6667
3264,298,108,30,160,10.0671,53.6913
3265,301,119,29,153,9.6346,50.8306
3266,301,119,32,150,10.6312,49.8339
3267,300,121,31,148,10.3333,49.3333
3268,300,116,36,148,12.0000,49.3333
3269,300,121,35,144,11.6667,48.0000
3270,300,126,37,137,12.3333,45.6667
3271,300,128,37,135,12.3333,45.0000
3272,300,131,34,135,11.3333,45.0000
3273,300,133,37,130,12.3333,43.3333
3274,298,133,37,128,12.4161,42.9530
3275,300,135,37,128,12.3333,42.6667
3276,300,136,38,126,12.6667,42.0000
3277,299,139,35,125,11.7057,41.8060
3278,302,146,35,121,11.5894,40.0662
3279,301,146,38,117,12.6246,38.8704
3280,301,147,41,113,13.6213,37.5415
3281,301,147,44,110,14.6179,36.5449
3282,300,145,47,108,15.6667,36.0000
3283,300,147,50,103,16.6667,34.3333
3284,300,145,55,100,18.3333,33.3333
3285,300,145,60,95,20.0000,31.6667
3286,300,145,61,94,20.3333,31.3333
3287,300,141,65,94,21.6667,31.3333
3288,296,141,60,95,20.2703,32.0946
3289,297,138,63,96,21.2121,32.3232
3290,299,140,66,93,22.0736,31.1037
3291,300,141,68,91,22.6667,30.3333
3292,300,142,70,88,23.3333,29.3333
3293,299,137,76,86,25.4181,28.7625
3294,301,139,74,88,24.5847,29.2359
3295,300,135,77,88,25.6667,29.3333
3296,299,132,79,88,26.4214,29.4314
3297,300,134,82,84,27.3333,28.0000
3298,300,131,89,80,29.6667,26.6667
3299,299,131,88,80,29.4314,26.7559
3300,299,128,92,79,30.7692,26.4214
3301,299,125,95,79,31.7726,26.4214
3302,299,121,98,80,32.7759,26.7559
3303,299,119,97,83,32.4415,27.7592
3304,301,121,95,85,31.5615,28.2392
3305,300,120,93,87,31.0000,29.0000
3306,299,119,92,88,30.7692,29.4314
3307,300,119,93,88,31.0000,29.3333
3308,300,116,94,90,31.3333,30.0000
3309,300,112,98,90,32.6667,30.0000
3310,298,109,97,92,32.5503,30.8725
3311,299,111,94,94,31.4381,31.4381
3312,301,114,93,94,30.8970,31.2292
3313,299,111,93,95,31.1037,31.7726
3314,304,112,92,100,30.2632,32.8947
3315,303,108,93,102,30.6931,33.6634
3316,302,106,94,102,31.1258,33.7748
3317,301,103,91,107,30.2326,35.5482
3318,300,100,91,109,30.3333,36.3333
3319,297,100,86,111,28.9562,37.3737
3320,299,103,83,113,27.7592,37.7926
3321,300,105,81,114,27.0000,38.0000
3322,299,97,85,117,28.4281,39.1304
3323,301,96,85,120,28.2392,39.8671
3324,300,99,81,120,27.0000,40.0000
3325,300,96,82,122,27.3333,40.6667
3326,298,92,83,123,27.8523,41.2752
3327,298,88,87,123,29.1946,41.2752
3328,298,88,84,126,28.1879,42.2819
3329,298,89,80,129,26.8456,43.2886
3330,299,91,75,133,25.0836,44.4816
3331,299,91,73,135,24.4147,45.1505
3332,301,92,73,136,24.2525,45.1827
3333,300,89,72,139,24.0000,46.3333
3334,299,89,71,139,23.7458,46.4883
3335,300,89,65,146,21.6667,48.6667
3336,299,85,68,146,22.7425,48.8294
3337,298,82,69,147,23.1544,49.3289
3338,298,82,67,149,22.4832,50.0000
3339,300,80,70,150,23.3333,50.0000
3340,300,81,71,148,23.6667,49.3333
3341,300,82,72,146,24.0000,48.6667
3342,298,80,69,149,23.1544,50.0000
3343,296,82,59,155,19.9324,52.3649
3344,297,84,58,155,19.5286,52.1886
3345,297,80,61,156,20.5387,52.5253
3346,302,87,60,155,19.8675,51.3245
3347,302,89,54,159,17.8808,52.6490
3348,300,87,51,162,17.0000,54.0000
3349,299,88,48,163,16.0535,54.5151
3350,301,90,48,163,15.9468,54.1528
3351,301,88,50,163,16.6113,54.1528
3352,301,90,49,162,16.2791,53.8206
3353,301,91,49,161,16.2791,53.4884
3354,300,87,52,161,17.3333,53.6667
3355,299,85,54,160,18.0602,53.5117
3356,298,91,48,159,16.1074,53.3557
3357,298,93,50,155,16.7785,52.0134
3358,297,95,48,154,16.1616,51.8519
3359,300,99,46,155,15.3333,51.6667
3360,298,102,43,153,14.4295,51.3423
3361,299,103,43,153,14.3813,51.1706
3362,301,108,42,151,13.9535,50.1661
3363,301,110,45,146,14.9502,48.5050
3364,301,110,47,144,15.6146,47.8405
3365,300,110,46,144,15.3333,48.0000
3366,299,112,45,142,15.0502,47.4916
3367,301,115,47,139,15.6146,46.1794
3368,300,110,52,138,17.3333,46.0000
3369,300,116,50,134,16.6667,44.6667
3370,300,116,52,132,17.3333,44.0000
3371,299,113,55,131,18.3946,43.8127
3372,303,118,57,128,18.8119,42.2442
3373,302,117,61,124,20.1987,41.0596
3374,301,114,64,123,21.2625,40.8638
3375,300,115,60,125,20.0000,41.6667
3376,299,114,63,122,21.0702,40.8027
3377,304,118,64,122,21.0526,40.1316
3378,304,116,66,122,21.7105,40.1316
3379,304,115,68,121,22.3684,39.8026
3380,304,115,71,118,23.3553,38.8158
3381,303,118,70,115,23.1023,37.9538
3382,303,119,73,111,24.0924,36.6337
3383,300,120,69,111,23.0000,37.0000
3384,300,119,71,110,23.6667,36.6667
3385,297,119,69,109,23.2323,36.7003
3386,297,117,72,108,24.2424,36.3636
3387,300,127,69,104,23.0000,34.6667
3388,300,123,72,105,24.0000,35.0000
3389,299,120,72,107,24.0803,35.7860
3390,302,127,71,104,23.5099,34.4371
3391,301,123,73,105,24.2525,34.8837
3392,301,118,77,106,25.5814,35.2159
3393,297,117,73,107,24.5791,36.0269
3394,298,117,76,105,25.5034,35.2349
3395,302,125,74,103,24.5033,34.1060
3396,299,119,78,102,26.0870,34.1137
3397,303,124,74,105,24.4224,34.6535
3398,302,123,74,105,24.5033,34.7682
3399,301,127,71,103,23.5880,34.2193
3400,301,124,76,101,25.2492,33.5548
3401,299,124,76,99,25.4181,33.1104
3402,299,120,77,102,25.7525,34.1137
3403,302,121,81,100,26.8212,33.1126
3404,301,119,81,101,26.9103,33.5548
3405,301,120,78,103,25.9136,34.2193
3406,301,117,83,101,27.5748,33.5548
3407,299,116,81,102,27.0903,34.1137
3408,302,115,87,100,28.8079,33.1126
3409,302,111,87,104,28.8079,34.4371
3410,301,108,88,105,29.2359,34.8837
3411,301,107,88,106,29.2359,35.2159
3412,300,105,87,108,29.0000,36.0000
3413,300,103,87,110,29.0000,36.6667
3414,299,104,84,111,28.0936,37.1237
3415,298,105,78,115,26.1745,38.5906
3416,300,107,75,118,25.0000,39.3333
3417,299,109,71,119,23.7458,39.7993
3418,298,111,70,117,23.4899,39.2617
3419,302,113,71,118,23.5099,39.0728
3420,300,109,67,124,22.3333,41.3333
3421,300,110,67,123,22.3333,41.0000
3422,299,108,63,128,21.0702,42.8094
3423,299,107,64,128,21.4047,42.8094
3424,299,104,63,132,21.0702,44.1472
3425,299,101,65,133,21.7391,44.4816
3426,300,100,65,135,21.6667,45.0000
3427,299,102,66,131,22.0736,43.8127
3428,300,101,65,134,21.6667,44.6667
3429,300,103,59,138,19.6667,46.0000
3430,299,103,58,138,19.3980,46.1538
3431,301,105,55,141,18.2724,46.8439
3432,299,104,54,141,18.0602,47.1572
3433,298,105,50,143,16.7785,47.9866
3434,301,106,49,146,16.2791,48.5050
3435,301,107,50,144,16.6113,47.8405
3436,301,107,51,143,16.9435,47.5083
3437,301,107,52,142,17.2757,47.1761
3438,301,104,54,143,17.9402,47.5083
3439,301,106,53,142,17.6080,47.1761
3440,300,106,52,142,17.3333,47.3333
3441,300,106,54,140,18.0000,46.6667
3442,299,103,56,140,18.7291,46.8227
3443,301,108,51,142,16.9435,47.1761
3444,301,106,53,142,17.6080,47.1761
3445,301,108,49,144,16.2791,47.8405
3446,301,106,48,147,15.9468,48.8372
3447,300,110,45,145,15.0000,48.3333
3448,299,111,40,148,13.3779,49.4983
3449,298,115,38,145,12.7517,48.6577
3450,300,118,38,144,12.6667,48.0000
3451,300,119,38,143,12.6667,47.6667
3452,300,118,41,141,13.6667,47.0000
3453,298,117,39,142,13.0872,47.6510
3454,299,119,40,140,13.3779,46.8227
3455,302,121,39,142,12.9139,47.0199
3456,302,123,37,142,12.2517,47.0199
3457,301,127,36,138,11.9601,45.8472
3458,300,126,35,139,11.6667,46.3333
3459,299,127,33,139,11.0368,46.4883
3460,301,132,31,138,10.2990,45.8472
3461,301,135,30,136,9.9668,45.1827
3462,301,136,30,135,9.9668,44.8505
3463,299,139,28,132,9.3645,44.1472
3464,301,145,26,130,8.6379,43.1894
3465,301,146,27,128,8.9701,42.5249
3466,301,149,27,125,8.9701,41.5282
3467,301,153,24,124,7.9734,41.1960
3468,301,154,27,120,8.9701,39.8671
3469,300,156,28,116,9.3333,38.6667
3470,300,155,29,116,9.6667,38.6667
3471,300,154,30,116,10.0000,38.6667
3472,300,158,30,112,10.0000,37.3333
3473,297,153,33,111,11.1111,37.3737
3474,298,156,35,107,11.7450,35.9060
3475,299,157,35,107,11.7057,35.7860
3476,300,160,38,102,12.6667,34.0000
3477,300,160,39,101,13.0000,33.6667
3478,300,163,40,97,13.3333,32.3333
3479,299,164,39,96,13.0435,32.1070
3480,302,171,38,93,12.5828,30.7947
3481,302,174,40,88,13.2450,29.1391
3482,302,172,44,86,14.5695,28.4768
3483,302,172,46,84,15.2318,27.8146
3484,302,171,47,84,15.5629,27.8146
3485,300,171,49,80,16.3333,26.6667
3486,300,169,53,78,17.6667,26.0000
3487,300,165,56,79,18.6667,26.3333
3488,300,162,57,81,19.0000,27.0000
3489,299,162,55,82,18.3946,27.4247
3490,299,162,57,80,19.0635,26.7559
3491,301,161,61,79,20.2658,26.2458
3492,299,160,60,79,20.0669,26.4214
3493,299,157,61,81,20.4013,27.0903
3494,299,156,60,83,20.0669,27.7592
3495,300,152,70,78,23.3333,26.0000
3496,300,149,72,79,24.0000,26.3333
3497,300,151,71,78,23.6667,26.0000
3498,300,150,75,75,25.0000,25.0000
3499,300,149,78,73,26.0000,24.3333
3500,300,151,79,70,26.3333,23.3333
3501,300,143,87,70,29.0000,23.3333
3502,299,138,89,72,29.7659,24.0803
3503,301,143,86,72,28.5714,23.9203
3504,301,138,90,73,29.9003,24.2525
3505,301,135,92,74,30.5648,24.5847
3506,300,130,93,77,31.0000,25.6667
3507,297,125,95,77,31.9865,25.9259
3508,300,118,105,77,35.0000,25.6667
3509,300,114,106,80,35.3333,26.6667
3510,300,110,110,80,36.6667,26.6667
3511,297,110,107,80,36.0269,26.9360
3512,298,109,108,81,36.2416,27.1812
3513,300,108,110,82,36.6667,27.3333
3514,300,108,106,86,35.3333,28.6667
3515,297,106,102,89,34.3434,29.9663
3516,297,105,100,92,33.6700,30.9764
3517,299,105,101,93,33.7793,31.1037
3518,301,101,105,95,34.8837,31.5615
3519,300,97,107,96,35.6667,32.0000
3520,298,92,109,97,36.5772,32.5503
3521,297,89,106,102,35.6902,34.3434
3522,298,88,104,106,34.8993,35.5705
3523,298,91,99,108,33.2215,36.2416
3524,300,90,100,110,33.3333,36.6667
3525,298,86,100,112,33.5570,37.5839
3526,302,89,95,118,31.4570,39.0728
3527,302,88,93,121,30.7947,40.0662
3528,299,86,84,129,28.0936,43.1438
3529,300,85,83,132,27.6667,44.0000
3530,299,83,79,137,26.4214,45.8194
3531,299,86,74,139,24.7492,46.4883
3532,300,90,71,139,23.6667,46.3333
3533,300,88,70,142,23.3333,47.3333
3534,299,85,71,143,23.7458,47.8261
3535,298,87,68,143,22.8188,47.9866
3536,297,85,66,146,22.2222,49.1582
3537,298,80,70,148,23.4899,49.6644
3538,303,81,70,152,23.1023,50.1650
3539,302,79,66,157,21.8543,51.9868
3540,299,79,61,159,20.4013,53.1773
3541,299,78,63,158,21.0702,52.8428
3542,299,76,60,163,20.0669,54.5151
3543,300,77,61,162,20.3333,54.0000
3544,297,77,57,163,19.1919,54.8822
3545,299,82,56,161,18.7291,53.8462
3546,300,84,57,159,19.0000,53.0000
3547,299,79,57,163,19.0635,54.5151
3548,300,82,57,161,19.0000,53.6667
3549,300,83,56,161,18.6667,53.6667
3550,299,79,59,161,19.7324,53.8462
3551,300,80,58,162,19.3333,54.0000
3552,300,80,59,161,19.6667,53.6667
3553,300,78,59,163,19.6667,54.3333
3554,300,79,59,162,19.6667,54.0000
3555,299,79,60,160,20.0669,53.5117
3556,298,78,60,160,20.1342,53.6913
3557,300,81,58,161,19.3333,53.6667
3558,296,83,52,161,17.5676,54.3919
3559,300,88,52,160,17.3333,53.3333
3560,299,87,51,161,17.0569,53.8462
3561,299,91,47,161,15.7191,53.8462
3562,298,89,46,163,15.4362,54.6980
3563,299,93,46,160,15.3846,53.5117
3564,302,96,46,160,15.2318,52.9801
3565,302,95,48,159,15.8940,52.6490
3566,302,98,50,154,16.5563,50.9934
3567,302,101,47,154,15.5629,50.9934
3568,301,106,43,152,14.2857,50.4983
3569,301,106,45,150,14.9502,49.8339
3570,300,104,47,149,15.6667,49.6667
3571,299,102,49,148,16.3880,49.4983
3572,302,105,50,147,16.5563,48.6755
3573,302,107,52,143,17.2185,47.3510
3574,302,109,51,142,16.8874,47.0199
3575,301,111,50,140,16.6113,46.5116
3576,299,112,51,136,17.0569,45.4849
3577,299,110,51,138,17.0569,46.1538
3578,301,115,53,133,17.6080,44.1860
3579,300,117,55,128,18.3333,42.6667
3580,300,123,57,120,19.0000,40.0000
3581,300,124,56,120,18.6667,40.0000
3582,299,126,56,117,18.7291,39.1304
3583,304,133,56,115,18.4211,37.8289
3584,303,132,58,113,19.1419,37.2937
3585,303,132,57,114,18.8119,37.6238
3586,302,132,55,115,18.2119,38.0795
3587,302,133,55,114,18.2119,37.7483
3588,302,130,61,111,20.1987,36.7550
3589,302,126,67,109,22.1854,36.0927
3590,301,126,67,108,22.2591,35.8804
3591,299,129,64,106,21.4047,35.4515
3592,300,133,63,104,21.0000,34.6667
3593,300,130,65,105,21.6667,35.0000
3594,299,129,66,104,22.0736,34.7826
3595,299,127,67,105,22.4080,35.1171
3596,302,130,70,102,23.1788,33.7748
3597,300,126,70,104,23.3333,34.6667
3598,300,124,70,106,23.3333,35.3333
3599,300,125,70,105,23.3333,35.0000
3600,299,125,67,107,22.4080,35.7860
3601,303,131,67,105,22.1122,34.6535
3602,303,125,72,106,23.7624,34.9835
3603,302,120,76,106,25.1656,35.0993
3604,301,117,76,108,25.2492,35.8804
3605,300,114,81,105,27.0000,35.0000
3606,300,113,80,107,26.6667,35.6667
3607,300,109,84,107,28.0000,35.6667
3608,299,104,88,107,29.4314,35.7860
3609,299,105,83,111,27.7592,37.1237
3610,300,109,81,110,27.0000,36.6667
3611,299,108,80,111,26.7559,37.1237
3612,298,108,80,110,26.8456,36.9128
3613,298,108,81,109,27.1812,36.5772
3614,298,108,82,108,27.5168,36.2416
3615,300,105,81,114,27.0000,38.0000
3616,300,106,81,113,27.0000,37.6667
3617,296,101,84,111,28.3784,37.5000
3618,296,101,83,112,28.0405,37.8378
3619,295,104,80,111,27.1186,37.6271
3620,299,105,85,109,28.4281,36.4548
3621,300,103,87,110,29.0000,36.6667
3622,300,101,87,112,29.0000,37.3333
3623,299,102,83,114,27.7592,38.1271
3624,299,101,80,118,26.7559,39.4649
3625,297,101,75,121,25.2525,40.7407
3626,296,103,74,119,25.0000,40.2027
3627,298,102,77,119,25.8389,39.9329
3628,299,102,72,125,24.0803,41.8060
3629,301,107,69,125,22.9236,41.5282
3630,299,108,66,125,22.0736,41.8060
3631,300,108,64,128,21.3333,42.6667
3632,299,104,66,129,22.0736,43.1438
3633,297,105,64,128,21.5488,43.0976
3634,300,108,62,130,20.6667,43.3333
3635,299,103,64,132,21.4047,44.1472
3636,300,102,63,135,21.0000,45.0000
3637,299,104,62,133,20.7358,44.4816
3638,301,106,61,134,20.2658,44.5183
3639,300,104,62,134,20.6667,44.6667
3640,299,103,59,137,19.7324,45.8194
3641,303,105,58,140,19.1419,46.2046
3642,302,106,56,140,18.5430,46.3576
3643,302,108,54,140,17.8808,46.3576
3644,302,107,57,138,18.8742,45.6954
3645,301,108,54,139,17.9402,46.1794
3646,301,110,54,137,17.9402,45.5150
3647,300,106,57,137,19.0000,45.6667
3648,298,106,54,138,18.1208,46.3087
3649,301,109,56,136,18.6047,45.1827
3650,301,109,58,134,19.2691,44.5183
3651,300,108,60,132,20.0000,44.0000
3652,300,111,59,130,19.6667,43.3333
3653,299,110,56,133,18.7291,44.4816
3654,300,106,62,132,20.6667,44.0000
3655,298,104,61,133,20.4698,44.6309
3656,301,104,62,135,20.5980,44.8505
3657,301,102,58,141,19.2691,46.8439
3658,300,105,57,138,19.0000,46.0000
3659,299,104,56,139,18.7291,46.4883
3660,301,103,59,139,19.6013,46.1794
3661,301,104,62,135,20.5980,44.8505
3662,301,105,63,133,20.9302,44.1860
3663,299,107,59,133,19.7324,44.4816
3664,301,109,60,132,19.9336,43.8538
3665,300,111,57,132,19.0000,44.0000
3666,300,112,55,133,18.3333,44.3333
3667,299,116,56,127,18.7291,42.4749
3668,297,112,57,128,19.1919,43.0976
3669,298,110,58,130,19.4631,43.6242
3670,299,110,60,129,20.0669,43.1438
3671,300,115,55,130,18.3333,43.3333
3672,300,115,55,130,18.3333,43.3333
3673,300,110,61,129,20.3333,43.0000
3674,300,111,57,132,19.0000,44.0000
3675,299,114,54,131,18.0602,43.8127
3676,297,116,53,128,17.8451,43.0976
3677,299,120,53,126,17.7258,42.1405
3678,301,120,55,126,18.2724,41.8605
3679,301,119,56,126,18.6047,41.8605
3680,301,124,57,120,18.9369,39.8671
3681,301,125,55,121,18.2724,40.1993
3682,300,122,54,124,18.0000,41.3333
3683,299,122,56,121,18.7291,40.4682
3684,302,123,57,122,18.8742,40.3974
3685,302,124,58,120,19.2053,39.7351
3686,302,125,61,116,20.1987,38.4106
3687,301,124,62,115,20.5980,38.2060
3688,301,122,65,114,21.5947,37.8738
3689,299,120,64,115,21.4047,38.4615
3690,301,124,61,116,20.2658,38.5382
3691,301,120,65,116,21.5947,38.5382
3692,299,119,68,112,22.7425,37.4582
3693,301,122,68,111,22.5914,36.8771
3694,295,122,65,108,22.0339,36.6102
3695,297,125,67,105,22.5589,35.3535
3696,297,121,71,105,23.9057,35.3535
3697,298,121,74,103,24.8322,34.5638
3698,298,120,75,103,25.1678,34.5638
3699,298,118,75,105,25.1678,35.2349
3700,300,116,78,106,26.0000,35.3333
3701,300,115,76,109,25.3333,36.3333
3702,300,110,79,111,26.3333,37.0000
3703,299,105,81,113,27.0903,37.7926
3704,299,101,84,114,28.0936,38.1271
3705,298,105,83,110,27.8523,36.9128
3706,301,106,85,110,28.2392,36.5449
3707,300,105,85,110,28.3333,36.6667
3708,298,107,81,110,27.1812,36.9128
3709,297,111,79,107,26.5993,36.0269
3710,299,115,78,106,26.0870,35.4515
3711,300,117,76,107,25.3333,35.6667
3712,300,116,75,109,25.0000,36.3333
3713,299,115,74,110,24.7492,36.7893
3714,300,112,76,112,25.3333,37.3333
3715,299,109,78,112,26.0870,37.4582
3716,299,108,75,116,25.0836,38.7960
3717,301,107,77,117,25.5814,38.8704
3718,299,107,75,117,25.0836,39.1304
3719,300,108,73,119,24.3333,39.6667
3720,299,103,76,120,25.4181,40.1338
3721,298,106,73,119,24.4966,39.9329
3722,298,109,67,122,22.4832,40.9396
3723,301,115,63,123,20.9302,40.8638
3724,301,114,61,126,20.2658,41.8605
3725,301,111,62,128,20.5980,42.5249
3726,301,115,62,124,20.5980,41.1960
3727,301,115,62,124,20.5980,41.1960
3728,301,111,66,124,21.9269,41.1960
3729,300,111,64,125,21.3333,41.6667
3730,300,106,69,125,23.0000,41.6667
3731,300,106,71,123,23.6667,41.0000
3732,299,104,71,124,23.7458,41.4716
3733,298,108,69,121,23.1544,40.6040
3734,299,109,72,118,24.0803,39.4649
3735,296,106,68,122,22.9730,41.2162
3736,298,108,68,122,22.8188,40.9396
3737,299,104,70,125,23.4114,41.8060
3738,300,104,67,129,22.3333,43.0000
3739,299,105,66,128,22.0736,42.8094
3740,303,108,63,132,20.7921,43.5644
3741,303,107,65,131,21.4521,43.2343
3742,303,111,65,127,21.4521,41.9142
3743,303,105,71,127,23.4323,41.9142
3744,302,97,78,127,25.8278,42.0530
3745,301,98,76,127,25.2492,42.1927
3746,299,95,76,128,25.4181,42.8094
3747,299,93,75,131,25.0836,43.8127
3748,298,90,73,135,24.4966,45.3020
3749,300,91,74,135,24.6667,45.0000
3750,299,91,69,139,23.0769,46.4883
3751,303,98,66,139,21.7822,45.8746
3752,303,98,67,138,22.1122,45.5446
3753,301,100,67,134,22.2591,44.5183
3754,301,102,63,136,20.9302,45.1827
3755,301,105,62,134,20.5980,44.5183
3756,300,101,62,137,20.6667,45.6667
3757,299,95,64,140,21.4047,46.8227
3758,299,94,64,141,21.4047,47.1572
3759,300,94,68,138,22.6667,46.0000
3760,299,95,67,137,22.4080,45.8194
3761,303,102,64,137,21.1221,45.2145
3762,303,95,68,140,22.4422,46.2046
3763,303,94,68,141,22.4422,46.5347
3764,299,94,63,142,21.0702,47.4916
3765,300,94,65,141,21.6667,47.0000
3766,299,94,66,139,22.0736,46.4883
3767,299,94,66,139,22.0736,46.4883
3768,301,101,64,136,21.2625,45.1827
3769,301,98,67,136,22.2591,45.1827
3770,301,98,68,135,22.5914,44.8505
3771,301,101,66,134,21.9269,44.5183
3772,301,103,65,133,21.5947,44.1860
3773,301,102,66,133,21.9269,44.1860
3774,301,99,71,131,23.5880,43.5216
3775,301,101,74,126,24.5847,41.8605
3776,301,104,72,125,23.9203,41.5282
3777,299,105,67,127,22.4080,42.4749
3778,300,108,66,126,22.0000,42.0000
3779,298,107,68,123,22.8188,41.2752
3780,297,106,65,126,21.8855,42.4242
3781,300,109,67,124,22.3333,41.3333
3782,300,103,72,125,24.0000,41.6667
3783,296,103,64,129,21.6216,43.5811
3784,296,102,66,128,22.2973,43.2432
3785,298,103,66,129,22.1477,43.2886
3786,301,106,61,134,20.2658,44.5183
3787,299,104,63,132,21.0702,44.1472
3788,301,106,63,132,20.9302,43.8538
3789,300,106,60,134,20.0000,44.6667
3790,298,108,60,130,20.1342,43.6242
3791,304,113,60,131,19.7368,43.0921
3792,304,115,64,125,21.0526,41.1184
3793,303,117,62,124,20.4620,40.9241
3794,303,115,62,126,20.4620,41.5842
3795,301,113,59,129,19.6013,42.8571
3796,300,108,61,131,20.3333,43.6667
3797,300,109,62,129,20.6667,43.0000
3798,300,107,63,130,21.0000,43.3333
3799,299,109,61,129,20.4013,43.1438
3800,303,114,62,127,20.4620,41.9142
3801,301,111,61,129,20.2658,42.8571
3802,301,114,57,130,18.9369,43.1894
3803,300,117,55,128,18.3333,42.6667
3804,300,114,57,129,19.0000,43.0000
3805,299,110,59,130,19.7324,43.4783
3806,301,114,61,126,20.2658,41.8605
3807,301,112,61,128,20.2658,42.5249
3808,299,115,58,126,19.3980,42.1405
3809,299,117,57,125,19.0635,41.8060
3810,298,116,58,124,19.4631,41.6107
3811,305,120,59,126,19.3443,41.3115
3812,304,119,58,127,19.0789,41.7763
3813,304,121,58,125,19.0789,41.1184
3814,304,120,61,123,20.0658,40.4605
3815,304,118,65,121,21.3816,39.8026
3816,304,118,65,121,21.3816,39.8026
3817,304,118,65,121,21.3816,39.8026
3818,303,118,62,123,20.4620,40.5941
3819,303,117,62,124,20.4620,40.9241
3820,303,117,63,123,20.7921,40.5941
3821,302,116,63,123,20.8609,40.7285
3822,302,117,62,123,20.5298,40.7285
