tick,total,susceptible,infected,immune,pct_infected,pct_immune
3262,298,45,127,126,42.6174,42.2819
3263,299,50,126,123,42.1405,41.1371
3264,300,49,129,122,43.0000,40.6667
3265,300,47,134,119,44.6667,39.6667
3266,299,44,132,123,44.1472,41.1371
3267,301,42,136,123,45.1827,40.8638
3268,301,45,137,119,45.5150,39.5349
3269,301,43,136,122,45.1827,40.5316
3270,300,41,136,123,45.3333,41.0000
3271,300,41,135,124,45.0000,41.3333
3272,298,42,133,123,44.6309,41.2752
3273,296,42,133,121,44.9324,40.8784
3274,296,44,135,117,45.6081,39.5270
3275,297,46,134,117,45.1178,39.3939
3276,298,47,133,118,44.6309,39.5973
3277,298,45,135,118,45.3020,39.5973
3278,298,45,136,117,45.6376,39.2617
3279,300,46,137,117,45.6667,39.0000
3280,298,42,136,120,45.6376,40.2685
3281,299,40,138,121,46.1538,40.4682
3282,301,43,141,117,46.8439,38.8704
3283,301,44,139,118,46.1794,39.2027
3284,301,44,135,122,44.8505,40.5316
3285,301,45,134,122,44.5183,40.5316
3286,300,47,134,119,44.6667,39.6667
3287,299,42,139,118,46.4883,39.4649
3288,300,43,141,116,47.0000,38.6667
3289,298,47,139,112,46.6443,37.5839
3290,298,51,135,112,45.3020,37.5839
3291,299,57,133,109,44.4816,36.4548
3292,299,51,135,113,45.1505,37.7926
3293,302,57,134,111,44.3709,36.7550
3294,302,61,133,108,44.0397,35.7616
3295,302,58,133,111,44.0397,36.7550
3296,302,60,131,111,43.3775,36.7550
3297,301,55,130,116,43.1894,38.5382
3298,300,48,129,123,43.0000,41.0000
3299,298,43,129,126,43.2886,42.2819
3300,297,40,134,123,45.1178,41.4141
3301,298,34,138,126,46.3087,42.2819
3302,298,36,137,125,45.9732,41.9463
3303,300,40,136,124,45.3333,41.3333
3304,299,41,135,123,45.1505,41.1371
3305,297,44,128,125,43.0976,42.0875
3306,296,46,125,125,42.2297,42.2297
3307,296,48,123,125,41.5541,42.2297
3308,298,52,120,126,40.2685,42.2819
3309,303,57,120,126,39.6040,41.5842
3310,302,55,120,127,39.7351,42.0530
3311,302,55,121,126,40.0662,41.7219
3312,301,51,126,124,41.8605,41.1960
3313,301,52,122,127,40.5316,42.1927
3314,300,52,121,127,40.3333,42.3333
3315,299,48,123,128,41.1371,42.8094
3316,302,51,121,130,40.0662,43.0464
3317,301,50,118,133,39.2027,44.1860
3318,299,51,118,130,39.4649,43.4783
3319,300,50,121,129,40.3333,43.0000
3320,299,49,120,130,40.1338,43.4783
3321,299,55,114,130,38.1271,43.4783
3322,299,52,116,131,38.7960,43.8127
3323,299,52,116,131,38.7960,43.8127
3324,301,52,119,130,39.5349,43.1894
3325,301,51,121,129,40.1993,42.8571
3326,300,48,123,129,41.0000,43.0000
3327,300,47,124,129,41.3333,43.0000
3328,298,47,120,131,40.2685,43.9597
3329,301,51,119,131,39.5349,43.5216
3330,301,48,121,132,40.1993,43.8538
3331,301,47,123,131,40.8638,43.5216
3332,301,47,126,128,41.8605,42.5249
3333,301,44,125,132,41.5282,43.8538
3334,301,40,128,133,42.5249,44.1860
3335,301,41,128,132,42.5249,43.8538
3336,300,44,126,130,42.0000,43.3333
3337,299,45,122,132,40.8027,44.1472
3338,299,47,119,133,39.7993,44.4816
3339,299,46,117,136,39.1304,45.4849
3340,299,48,111,140,37.1237,46.8227
3341,299,49,107,143,35.7860,47.8261
3342,299,50,106,143,35.4515,47.8261
3343,301,55,105,141,34.8837,46.8439
3344,300,53,109,138,36.3333,46.0000
3345,300,51,113,136,37.6667,45.3333
3346,300,51,115,134,38.3333,44.6667
3347,300,54,117,129,39.0000,43.0000
3348,299,48,124,127,41.4716,42.4749
3349,300,50,126,124,42.0000,41.3333
3350,300,52,127,121,42.3333,40.3333
3351,299,54,126,119,42.1405,39.7993
3352,303,57,125,121,41.2541,39.9340
3353,301,59,123,119,40.8638,39.5349
3354,301,55,128,118,42.5249,39.2027
3355,298,52,128,118,42.9530,39.5973
3356,299,52,130,117,43.4783,39.1304
3357,300,54,133,113,44.3333,37.6667
3358,299,53,131,115,43.8127,38.4615
3359,302,57,133,112,44.0397,37.0861
3360,301,57,132,112,43.8538,37.2093
3361,301,56,135,110,44.8505,36.5449
3362,300,53,136,111,45.3333,37.0000
3363,300,54,135,111,45.0000,37.0000
3364,297,49,135,113,45.4545,38.0471
3365,298,54,134,110,44.9664,36.9128
3366,301,57,132,112,43.8538,37.2093
3367,300,57,129,114,43.0000,38.0000
3368,299,56,130,113,43.4783,37.7926
3369,301,58,134,109,44.5183,36.2126
3370,300,57,134,109,44.6667,36.3333
3371,298,55,133,110,44.6309,36.9128
3372,299,59,130,110,43.4783,36.7893
3373,304,65,131,108,43.0921,35.5263
3374,301,65,127,109,42.1927,36.2126
3375,300,63,128,109,42.6667,36.3333
3376,300,61,131,108,43.6667,36.0000
3377,300,59,133,108,44.3333,36.0000
3378,300,56,136,108,45.3333,36.0000
3379,299,55,135,109,45.1505,36.4548
3380,302,61,134,107,44.3709,35.4305
3381,301,59,136,106,45.1827,35.2159
3382,301,61,134,106,44.5183,35.2159
3383,300,53,140,107,46.6667,35.6667
3384,300,48,143,109,47.6667,36.3333
3385,298,51,141,106,47.3154,35.5705
3386,298,45,145,108,48.6577,36.2416
3387,297,45,145,107,48.8215,36.0269
3388,296,46,141,109,47.6351,36.8243
3389,297,48,139,110,46.8013,37.0370
3390,297,48,138,111,46.4646,37.3737
3391,297,49,137,111,46.1279,37.3737
3392,299,54,139,106,46.4883,35.4515
3393,301,55,142,104,47.1761,34.5515
3394,300,57,142,101,47.3333,33.6667
3395,297,52,140,105,47.1380,35.3535
3396,298,53,138,107,46.3087,35.9060
3397,299,51,138,110,46.1538,36.7893
3398,300,55,134,111,44.6667,37.0000
3399,300,52,134,114,44.6667,38.0000
3400,299,46,137,116,45.8194,38.7960
3401,300,44,140,116,46.6667,38.6667
3402,299,46,136,117,45.4849,39.1304
3403,299,44,138,117,46.1538,39.1304
3404,298,41,141,116,47.3154,38.9262
3405,299,44,138,117,46.1538,39.1304
3406,300,42,140,118,46.6667,39.3333
3407,298,40,141,117,47.3154,39.2617
3408,298,38,141,119,47.3154,39.9329
3409,300,36,141,123,47.0000,41.0000
3410,300,39,141,120,47.0000,40.0000
3411,299,35,142,122,47.4916,40.8027
3412,299,36,142,121,47.4916,40.4682
3413,301,34,144,123,47.8405,40.8638
3414,299,36,142,121,47.4916,40.4682
3415,300,36,143,121,47.6667,40.3333
3416,298,37,138,123,46.3087,41.2752
3417,297,37,138,122,46.4646,41.0774
3418,297,41,136,120,45.7912,40.4040
3419,297,45,134,118,45.1178,39.7306
3420,299,48,134,117,44.8161,39.1304
3421,299,47,133,119,44.4816,39.7993
3422,302,46,137,119,45.3642,39.4040
3423,302,44,137,121,45.3642,40.0662
3424,300,43,132,125,44.0000,41.6667
3425,299,43,130,126,43.4783,42.1405
3426,300,47,126,127,42.0000,42.3333
3427,298,44,127,127,42.6174,42.6174
3428,298,45,125,128,41.9463,42.9530
3429,300,42,129,129,43.0000,43.0000
3430,298,43,124,131,41.6107,43.9597
3431,301,47,123,131,40.8638,43.5216
3432,299,44,127,128,42.4749,42.8094
3433,296,40,125,131,42.2297,44.2568
3434,294,35,129,130,43.8776,44.2177
3435,295,35,128,132,43.3898,44.7458
3436,297,38,127,132,42.7609,44.4444
3437,300,44,124,132,41.3333,44.0000
3438,300,42,128,130,42.6667,43.3333
3439,298,42,126,130,42.2819,43.6242
3440,299,45,127,127,42.4749,42.4749
3441,297,49,121,127,40.7407,42.7609
3442,297,54,119,124,40.0673,41.7508
3443,297,56,118,123,39.7306,41.4141
3444,298,59,112,127,37.5839,42.6174
3445,298,53,118,127,39.5973,42.6174
3446,298,53,117,128,39.2617,42.9530
3447,297,55,114,128,38.3838,43.0976
3448,299,56,118,125,39.4649,41.8060
3449,299,55,120,124,40.1338,41.4716
3450,300,58,116,126,38.6667,42.0000
3451,300,57,117,126,39.0000,42.0000
3452,300,56,118,126,39.3333,42.0000
3453,300,53,118,129,39.3333,43.0000
3454,298,54,120,124,40.2685,41.6107
3455,301,54,124,123,41.1960,40.8638
3456,301,55,122,124,40.5316,41.1960
3457,300,55,121,124,40.3333,41.3333
3458,300,56,122,122,40.6667,40.6667
3459,300,56,121,123,40.3333,41.0000
3460,299,56,122,121,40.8027,40.4682
3461,300,58,125,117,41.6667,39.0000
3462,300,58,121,121,40.3333,40.3333
3463,298,57,118,123,39.5973,41.2752
3464,299,56,121,122,40.4682,40.8027
3465,300,58,120,122,40.0000,40.6667
3466,300,58,122,120,40.6667,40.0000
3467,300,53,124,123,41.3333,41.0000
3468,298,51,126,121,42.2819,40.6040
3469,299,53,124,122,41.4716,40.8027
3470,299,54,123,122,41.1371,40.8027
3471,301,51,129,121,42.8571,40.1993
3472,300,49,128,123,42.6667,41.0000
3473,298,50,121,127,40.6040,42.6174
3474,299,52,116,131,38.7960,43.8127
3475,301,54,118,129,39.2027,42.8571
3476,299,54,119,126,39.7993,42.1405
3477,299,53,123,123,41.1371,41.1371
3478,300,54,125,121,41.6667,40.3333
3479,300,53,125,122,41.6667,40.6667
3480,299,53,125,121,41.8060,40.4682
3481,302,57,126,119,41.7219,39.4040
3482,301,58,126,117,41.8605,38.8704
3483,301,59,126,116,41.8605,38.5382
3484,301,56,129,116,42.8571,38.5382
3485,301,57,127,117,42.1927,38.8704
3486,301,56,126,119,41.8605,39.5349
3487,301,57,125,119,41.5282,39.5349
3488,301,60,121,120,40.1993,39.8671
3489,301,60,121,120,40.1993,39.8671
3490,298,57,121,120,40.6040,40.2685
3491,297,55,121,121,40.7407,40.7407
3492,299,59,120,120,40.1338,40.1338
3493,298,58,121,119,40.6040,39.9329
3494,299,58,120,121,40.1338,40.4682
3495,302,59,120,123,39.7351,40.7285
3496,302,58,123,121,40.7285,40.0662
3497,302,56,124,122,41.0596,40.3974
3498,302,54,127,121,42.0530,40.0662
3499,302,57,126,119,41.7219,39.4040
3500,302,51,131,120,43.3775,39.7351
3501,302,51,130,121,43.0464,40.0662
3502,300,51,130,119,43.3333,39.6667
3503,300,51,133,116,44.3333,38.6667
3504,298,54,127,117,42.6174,39.2617
3505,299,57,126,116,42.1405,38.7960
3506,303,59,127,117,41.9142,38.6139
3507,302,59,124,119,41.0596,39.4040
3508,299,57,123,119,41.1371,39.7993
3509,300,57,123,120,41.0000,40.0000
3510,300,55,122,123,40.6667,41.0000
3511,299,57,117,125,39.1304,41.8060
3512,299,54,118,127,39.4649,42.4749
3513,299,51,119,129,39.7993,43.1438
3514,300,54,122,124,40.6667,41.3333
3515,298,56,120,122,40.2685,40.9396
3516,297,54,119,124,40.0673,41.7508
3517,297,51,119,127,40.0673,42.7609
3518,299,52,115,132,38.4615,44.1472
3519,301,58,113,130,37.5415,43.1894
3520,300,54,116,130,38.6667,43.3333
3521,299,55,116,128,38.7960,42.8094
3522,299,53,119,127,39.7993,42.4749
3523,299,51,118,130,39.4649,43.4783
3524,304,57,118,129,38.8158,42.4342
3525,304,59,118,127,38.8158,41.7763
3526,304,62,120,122,39.4737,40.1316
3527,303,59,121,123,39.9340,40.5941
3528,303,60,122,121,40.2640,39.9340
3529,303,57,125,121,41.2541,39.9340
3530,301,56,124,121,41.1960,40.1993
3531,300,54,125,121,41.6667,40.3333
3532,299,50,128,121,42.8094,40.4682
3533,299,47,129,123,43.1438,41.1371
3534,300,46,130,124,43.3333,41.3333
3535,299,46,127,126,42.4749,42.1405
3536,296,44,124,128,41.8919,43.2432
3537,295,45,123,127,41.6949,43.0508
3538,298,51,119,128,39.9329,42.9530
3539,300,54,120,126,40.0000,42.0000
3540,300,54,122,124,40.6667,41.3333
3541,298,54,119,125,39.9329,41.9463
3542,298,54,120,124,40.2685,41.6107
3543,299,56,117,126,39.1304,42.1405
3544,300,52,122,126,40.6667,42.0000
3545,299,53,123,123,41.1371,41.1371
3546,302,56,124,122,41.0596,40.3974
3547,301,59,124,118,41.1960,39.2027
3548,301,55,128,118,42.5249,39.2027
3549,298,54,126,118,42.2819,39.5973
3550,299,55,127,117,42.4749,39.1304
3551,300,55,130,115,43.3333,38.3333
3552,300,54,131,115,43.6667,38.3333
3553,298,56,128,114,42.9530,38.2550
3554,297,57,125,115,42.0875,38.7205
3555,299,56,128,115,42.8094,38.4615
3556,300,61,126,113,42.0000,37.6667
3557,299,61,127,111,42.4749,37.1237
3558,302,65,124,113,41.0596,37.4172
3559,302,65,126,111,41.7219,36.7550
3560,302,62,128,112,42.3841,37.0861
3561,299,63,127,109,42.4749,36.4548
3562,299,63,126,110,42.1405,36.7893
3563,303,67,129,107,42.5743,35.3135
3564,302,63,131,108,43.3775,35.7616
3565,301,62,133,106,44.1860,35.2159
3566,301,58,135,108,44.8505,35.8804
3567,301,54,136,111,45.1827,36.8771
3568,300,53,137,110,45.6667,36.6667
3569,299,53,141,105,47.1572,35.1171
3570,299,56,138,105,46.1538,35.1171
3571,299,58,133,108,44.4816,36.1204
3572,302,57,135,110,44.7020,36.4238
3573,301,56,134,111,44.5183,36.8771
3574,301,55,133,113,44.1860,37.5415
3575,301,55,129,117,42.8571,38.8704
3576,301,55,131,115,43.5216,38.2060
3577,299,56,128,115,42.8094,38.4615
3578,302,57,131,114,43.3775,37.7483
3579,301,59,129,113,42.8571,37.5415
3580,301,60,127,114,42.1927,37.8738
3581,301,56,127,118,42.1927,39.2027
3582,301,55,130,116,43.1894,38.5382
3583,299,51,133,115,44.4816,38.4615
3584,296,51,129,116,43.5811,39.1892
3585,297,51,130,116,43.7710,39.0572
3586,299,53,130,116,43.4783,38.7960
3587,301,57,129,115,42.8571,38.2060
3588,299,56,128,115,42.8094,38.4615
3589,300,59,126,115,42.0000,38.3333
3590,300,58,130,112,43.3333,37.3333
3591,297,57,127,113,42.7609,38.0471
3592,300,58,127,115,42.3333,38.3333
3593,300,60,129,111,43.0000,37.0000
3594,299,51,136,112,45.4849,37.4582
3595,298,52,137,109,45.9732,36.5772
3596,298,52,137,109,45.9732,36.5772
3597,298,54,135,109,45.3020,36.5772
3598,300,54,135,111,45.0000,37.0000
3599,300,52,135,113,45.0000,37.6667
3600,300,52,135,113,45.0000,37.6667
3601,299,48,136,115,45.4849,38.4615
3602,300,46,138,116,46.0000,38.6667
3603,299,43,136,120,45.4849,40.1338
3604,301,43,133,125,44.1860,41.5282
3605,300,43,132,125,44.0000,41.6667
3606,300,44,130,126,43.3333,42.0000
3607,300,42,129,129,43.0000,43.0000
3608,296,44,121,131,40.8784,44.2568
3609,295,47,116,132,39.3220,44.7458
3610,295,45,118,132,40.0000,44.7458
3611,296,46,119,131,40.2027,44.2568
3612,297,46,120,131,40.4040,44.1077
3613,296,45,119,132,40.2027,44.5946
3614,299,50,121,128,40.4682,42.8094
3615,300,48,122,130,40.6667,43.3333
3616,300,48,124,128,41.3333,42.6667
3617,299,48,120,131,40.1338,43.8127
3618,298,46,122,130,40.9396,43.6242
3619,299,51,122,126,40.8027,42.1405
3620,300,52,124,124,41.3333,41.3333
3621,300,48,127,125,42.3333,41.6667
3622,299,48,128,123,42.8094,41.1371
3623,300,51,125,124,41.6667,41.3333
3624,299,53,123,123,41.1371,41.1371
3625,299,56,121,122,40.4682,40.8027
3626,301,58,121,122,40.1993,40.5316
3627,301,62,121,118,40.1993,39.2027
3628,301,55,127,119,42.1927,39.5349
3629,301,56,127,118,42.1927,39.2027
3630,299,51,125,123,41.8060,41.1371
3631,303,52,128,123,42.2442,40.5941
3632,300,53,124,123,41.3333,41.0000
3633,299,53,126,120,42.1405,40.1338
3634,299,50,126,123,42.1405,41.1371
3635,296,51,120,125,40.5405,42.2297
3636,297,51,119,127,40.0673,42.7609
3637,301,53,122,126,40.5316,41.8605
3638,301,51,124,126,41.1960,41.8605
3639,299,52,123,124,41.1371,41.4716
3640,299,52,124,123,41.4716,41.1371
3641,299,55,118,126,39.4649,42.1405
3642,302,55,119,128,39.4040,42.3841
3643,302,54,120,128,39.7351,42.3841
3644,301,57,118,126,39.2027,41.8605
3645,299,53,118,128,39.4649,42.8094
3646,300,51,121,128,40.3333,42.6667
3647,299,48,123,128,41.1371,42.8094
3648,300,47,125,128,41.6667,42.6667
3649,300,40,133,127,44.3333,42.3333
3650,298,42,129,127,43.2886,42.6174
3651,300,45,130,125,43.3333,41.6667
3652,300,44,134,122,44.6667,40.6667
3653,299,42,133,124,44.4816,41.4716
3654,301,41,134,126,44.5183,41.8605
3655,300,44,132,124,44.0000,41.3333
3656,299,49,130,120,43.4783,40.1338
3657,300,50,131,119,43.6667,39.6667
3658,299,50,132,117,44.1472,39.1304
3659,303,53,133,117,43.8944,38.6139
3660,303,52,138,113,45.5446,37.2937
3661,303,51,137,115,45.2145,37.9538
3662,303,49,140,114,46.2046,37.6238
3663,302,44,138,120,45.6954,39.7351
3664,302,42,141,119,46.6887,39.4040
3665,302,41,143,118,47.3510,39.0728
3666,302,40,142,120,47.0199,39.7351
3667,302,42,140,120,46.3576,39.7351
3668,300,39,137,124,45.6667,41.3333
3669,300,42,135,123,45.0000,41.0000
3670,298,41,134,123,44.9664,41.2752
3671,298,38,133,127,44.6309,42.6174
3672,298,36,133,129,44.6309,43.2886
3673,298,34,133,131,44.6309,43.9597
3674,298,37,131,130,43.9597,43.6242
3675,301,45,130,126,43.1894,41.8605
3676,300,46,129,125,43.0000,41.6667
3677,299,45,127,127,42.4749,42.4749
3678,298,47,124,127,41.6107,42.6174
3679,298,45,127,126,42.6174,42.2819
3680,299,42,128,129,42.8094,43.1438
3681,299,45,128,126,42.8094,42.1405
3682,302,50,129,123,42.7152,40.7285
3683,302,47,128,127,42.3841,42.0530
3684,302,49,128,125,42.3841,41.3907
3685,300,48,128,124,42.6667,41.3333
3686,299,50,126,123,42.1405,41.1371
3687,305,59,123,123,40.3279,40.3279
3688,305,59,124,122,40.6557,40.0000
3689,302,58,119,125,39.4040,41.3907
3690,301,58,116,127,38.5382,42.1927
3691,301,56,116,129,38.5382,42.8571
3692,301,52,118,131,39.2027,43.5216
3693,301,57,117,127,38.8704,42.1927
3694,298,58,114,126,38.2550,42.2819
3695,296,58,113,125,38.1757,42.2297
3696,297,61,112,124,37.7104,41.7508
3697,299,63,112,124,37.4582,41.4716
3698,304,71,109,124,35.8553,40.7895
3699,304,70,107,127,35.1974,41.7763
3700,302,70,103,129,34.1060,42.7152
3701,299,64,105,130,35.1171,43.4783
3702,297,63,105,129,35.3535,43.4343
3703,295,62,102,131,34.5763,44.4068
3704,295,63,101,131,34.2373,44.4068
3705,297,70,96,131,32.3232,44.1077
3706,297,72,97,128,32.6599,43.0976
3707,299,74,98,127,32.7759,42.4749
3708,299,70,102,127,34.1137,42.4749
3709,299,70,102,127,34.1137,42.4749
3710,301,70,104,127,34.5515,42.1927
3711,300,67,107,126,35.6667,42.0000
3712,300,66,107,127,35.6667,42.3333
3713,300,65,111,124,37.0000,41.3333
3714,299,64,111,124,37.1237,41.4716
3715,305,71,115,119,37.7049,39.0164
3716,305,69,117,119,38.3607,39.0164
3717,304,66,118,120,38.8158,39.4737
3718,304,63,122,119,40.1316,39.1447
3719,302,62,122,118,40.3974,39.0728
3720,302,59,125,118,41.3907,39.0728
3721,302,54,129,119,42.7152,39.4040
3722,301,53,128,120,42.5249,39.8671
3723,301,57,127,117,42.1927,38.8704
3724,300,56,128,116,42.6667,38.6667
3725,300,58,129,113,43.0000,37.6667
3726,300,56,130,114,43.3333,38.0000
3727,299,53,134,112,44.8161,37.4582
3728,298,54,132,112,44.2953,37.5839
3729,300,55,132,113,44.0000,37.6667
3730,300,58,131,111,43.6667,37.0000
3731,300,53,136,111,45.3333,37.0000
3732,299,56,131,112,43.8127,37.4582
3733,301,56,130,115,43.1894,38.2060
3734,301,53,135,113,44.8505,37.5415
3735,300,54,137,109,45.6667,36.3333
3736,300,50,139,111,46.3333,37.0000
3737,299,46,140,113,46.8227,37.7926
3738,299,47,142,110,47.4916,36.7893
3739,301,47,146,108,48.5050,35.8804
3740,301,46,150,105,49.8339,34.8837
3741,301,48,149,104,49.5017,34.5515
3742,300,49,145,106,48.3333,35.3333
3743,300,48,147,105,49.0000,35.0000
3744,298,46,149,103,50.0000,34.5638
3745,299,47,151,101,50.5017,33.7793
3746,299,45,153,101,51.1706,33.7793
3747,300,44,155,101,51.6667,33.6667
3748,298,40,154,104,51.6779,34.8993
3749,300,44,150,106,50.0000,35.3333
3750,299,40,150,109,50.1672,36.4548
3751,301,45,150,106,49.8339,35.2159
3752,300,45,149,106,49.6667,35.3333
3753,300,46,147,107,49.0000,35.6667
3754,299,45,142,112,47.4916,37.4582
3755,298,46,142,110,47.6510,36.9128
3756,299,46,139,114,46.4883,38.1271
3757,298,50,139,109,46.6443,36.5772
3758,298,50,134,114,44.9664,38.2550
3759,299,42,140,117,46.8227,39.1304
3760,300,41,142,117,47.3333,39.0000
3761,297,40,131,126,44.1077,42.4242
3762,299,43,129,127,43.1438,42.4749
3763,301,44,131,126,43.5216,41.8605
3764,301,44,129,128,42.8571,42.5249
3765,301,41,133,127,44.1860,42.1927
3766,299,40,132,127,44.1472,42.4749
3767,302,42,133,127,44.0397,42.0530
3768,302,41,131,130,43.3775,43.0464
3769,301,39,131,131,43.5216,43.5216
3770,301,38,132,131,43.8538,43.5216
3771,300,37,132,131,44.0000,43.6667
3772,300,38,132,130,44.0000,43.3333
3773,300,40,131,129,43.6667,43.0000
3774,298,40,129,129,43.2886,43.2886
3775,299,43,129,127,43.1438,42.4749
3776,300,38,130,132,43.3333,44.0000
3777,299,35,130,134,43.4783,44.8161
3778,302,36,132,134,43.7086,44.3709
3779,302,35,129,138,42.7152,45.6954
3780,301,31,130,140,43.1894,46.5116
3781,301,35,127,139,42.1927,46.1794
3782,301,33,128,140,42.5249,46.5116
3783,301,33,124,144,41.1960,47.8405
3784,301,38,121,142,40.1993,47.1761
3785,300,39,119,142,39.6667,47.3333
3786,297,37,116,144,39.0572,48.4848
3787,296,38,112,146,37.8378,49.3243
3788,300,42,112,146,37.3333,48.6667
3789,299,41,112,146,37.4582,48.8294
3790,300,37,114,149,38.0000,49.6667
3791,300,38,113,149,37.6667,49.6667
3792,299,36,111,152,37.1237,50.8361
3793,300,39,112,149,37.3333,49.6667
3794,299,45,111,143,37.1237,47.8261
3795,305,51,110,144,36.0656,47.2131
3796,304,51,108,145,35.5263,47.6974
3797,304,51,108,145,35.5263,47.6974
3798,303,47,112,144,36.9637,47.5248
3799,301,47,107,147,35.5482,48.8372
3800,299,49,100,150,33.4448,50.1672
3801,301,56,97,148,32.2259,49.1694
3802,300,60,96,144,32.0000,48.0000
3803,299,60,94,145,31.4381,48.4950
3804,300,65,93,142,31.0000,47.3333
3805,298,60,96,142,32.2148,47.6510
3806,301,67,95,139,31.5615,46.1794
3807,300,65,96,139,32.0000,46.3333
3808,299,65,98,136,32.7759,45.4849
3809,301,63,99,139,32.8904,46.1794
3810,301,64,101,136,33.5548,45.1827
3811,301,68,98,135,32.5581,44.8505
3812,301,69,96,136,31.8937,45.1827
3813,300,76,96,128,32.0000,42.6667
3814,299,73,100,126,33.4448,42.1405
3815,303,77,99,127,32.6733,41.9142
3816,301,76,100,125,33.2226,41.5282
3817,301,73,100,128,33.2226,42.5249
