tick,total,susceptible,infected,immune,pct_infected,pct_immune
3253,266,91,31,144,11.6541,54.1353
3254,265,94,27,144,10.1887,54.3396
3255,265,97,26,142,9.8113,53.5849
3256,265,101,25,139,9.4340,52.4528
3257,265,103,21,141,7.9245,53.2075
3258,266,102,24,140,9.0226,52.6316
3259,269,106,23,140,8.5502,52.0446
3260,271,108,25,138,9.2251,50.9225
3261,274,113,24,137,8.7591,50.0000
3262,277,116,25,136,9.0253,49.0975
3263,276,117,23,136,8.3333,49.2754
3264,275,119,22,134,8.0000,48.7273
3265,277,124,22,131,7.9422,47.2924
3266,275,125,21,129,7.6364,46.9091
3267,278,130,20,128,7.1942,46.0432
3268,280,138,20,122,7.1429,43.5714
3269,284,141,24,119,8.4507,41.9014
3270,289,153,22,114,7.6125,39.4464
3271,289,157,23,109,7.9585,37.7163
3272,293,166,25,102,8.5324,34.8123
3273,294,170,25,99,8.5034,33.6735
3274,295,167,32,96,10.8475,32.5424
3275,297,170,32,95,10.7744,31.9865
3276,298,171,35,92,11.7450,30.8725
3277,299,176,36,87,12.0401,29.0970
3278,301,178,42,81,13.9535,26.9103
3279,299,180,42,77,14.0468,25.7525
3280,300,185,43,72,14.3333,24.0000
3281,300,180,50,70,16.6667,23.3333
3282,300,180,53,67,17.6667,22.3333
3283,299,180,56,63,18.7291,21.0702
3284,298,179,57,62,19.1275,20.8054
3285,300,179,62,59,20.6667,19.6667
3286,299,180,62,57,20.7358,19.0635
3287,301,181,68,52,22.5914,17.2757
3288,301,178,73,50,24.2525,16.6113
3289,300,170,81,49,27.0000,16.3333
3290,300,167,83,50,27.6667,16.6667
3291,300,167,88,45,29.3333,15.0000
3292,300,160,96,44,32.0000,14.6667
3293,298,155,97,46,32.5503,15.4362
3294,297,151,99,47,33.3333,15.8249
3295,297,141,109,47,36.7003,15.8249
3296,297,145,110,42,37.0370,14.1414
3297,300,140,116,44,38.6667,14.6667
3298,298,136,118,44,39.5973,14.7651
3299,295,132,118,45,40.0000,15.2542
3300,298,136,117,45,39.2617,15.1007
3301,296,132,118,46,39.8649,15.5405
3302,293,128,118,47,40.2730,16.0410
3303,295,123,123,49,41.6949,16.6102
3304,294,117,128,49,43.5374,16.6667
3305,293,113,129,51,44.0273,17.4061
3306,294,112,129,53,43.8776,18.0272
3307,295,112,127,56,43.0508,18.9831
3308,295,107,130,58,44.0678,19.6610
3309,292,102,130,60,44.5205,20.5479
3310,287,97,128,62,44.5993,21.6028
3311,286,94,128,64,44.7552,22.3776
3312,288,92,127,69,44.0972,23.9583
3313,281,89,122,70,43.4164,24.9110
3314,282,88,121,73,42.9078,25.8865
3315,279,82,120,77,43.0108,27.5986
3316,276,76,120,80,43.4783,28.9855
3317,275,71,123,81,44.7273,29.4545
3318,273,70,120,83,43.9560,30.4029
3319,271,66,122,83,45.0185,30.6273
3320,271,65,121,85,44.6494,31.3653
3321,272,67,118,87,43.3824,31.9853
3322,270,67,112,91,41.4815,33.7037
3323,268,64,110,94,41.0448,35.0746
3324,265,65,102,98,38.4906,36.9811
3325,264,64,98,102,37.1212,38.6364
3326,263,61,100,102,38.0228,38.7833
3327,265,62,100,103,37.7358,38.8679
3328,260,58,98,104,37.6923,40.0000
3329,257,57,88,112,34.2412,43.5798
3330,255,55,86,114,33.7255,44.7059
3331,248,55,79,114,31.8548,45.9677
3332,250,58,78,114,31.2000,45.6000
3333,250,61,74,115,29.6000,46.0000
3334,249,63,69,117,27.7108,46.9880
3335,247,64,63,120,25.5061,48.5830
3336,249,65,59,125,23.6948,50.2008
3337,251,68,53,130,21.1155,51.7928
3338,248,70,47,131,18.9516,52.8226
3339,247,72,42,133,17.0040,53.8462
3340,248,72,41,135,16.5323,54.4355
3341,249,72,42,135,16.8675,54.2169
3342,251,77,42,132,16.7331,52.5896
3343,252,76,42,134,16.6667,53.1746
3344,254,78,42,134,16.5354,52.7559
3345,257,83,41,133,15.9533,51.7510
3346,258,87,39,132,15.1163,51.1628
3347,257,87,37,133,14.3969,51.7510
3348,257,88,36,133,14.0078,51.7510
3349,260,93,32,135,12.3077,51.9231
3350,262,96,30,136,11.4504,51.9084
3351,263,99,29,135,11.0266,51.3308
3352,266,104,29,133,10.9023,50.0000
3353,270,111,28,131,10.3704,48.5185
3354,273,115,30,128,10.9890,46.8864
3355,276,122,28,126,10.1449,45.6522
3356,277,125,28,124,10.1083,44.7653
3357,278,128,27,123,9.7122,44.2446
3358,278,129,29,120,10.4317,43.1655
3359,277,131,27,119,9.7473,42.9603
3360,279,135,28,116,10.0358,41.5771
3361,282,143,24,115,8.5106,40.7801
3362,284,145,26,113,9.1549,39.7887
3363,290,156,22,112,7.5862,38.6207
3364,289,162,20,107,6.9204,37.0242
3365,291,165,21,105,7.2165,36.0825
3366,291,169,19,103,6.5292,35.3952
3367,294,175,20,99,6.8027,33.6735
3368,294,179,19,96,6.4626,32.6531
3369,297,182,21,94,7.0707,31.6498
3370,299,185,22,92,7.3579,30.7692
3371,304,190,23,91,7.5658,29.9342
3372,304,191,24,89,7.8947,29.2763
3373,303,193,23,87,7.5908,28.7129
3374,303,197,23,83,7.5908,27.3927
3375,301,198,23,80,7.6412,26.5781
3376,301,201,24,76,7.9734,25.2492
3377,300,205,24,71,8.0000,23.6667
3378,300,200,27,73,9.0000,24.3333
3379,300,199,30,71,10.0000,23.6667
3380,299,199,28,72,9.3645,24.0803
3381,302,208,30,64,9.9338,21.1921
3382,301,208,31,62,10.2990,20.5980
3383,301,205,34,62,11.2957,20.5980
3384,301,204,36,61,11.9601,20.2658
3385,299,206,34,59,11.3712,19.7324
3386,300,208,35,57,11.6667,19.0000
3387,299,211,35,53,11.7057,17.7258
3388,301,218,34,49,11.2957,16.2791
3389,300,220,36,44,12.0000,14.6667
3390,300,215,43,42,14.3333,14.0000
3391,299,213,46,40,15.3846,13.3779
3392,302,215,49,38,16.2252,12.5828
3393,302,210,54,38,17.8808,12.5828
3394,302,200,64,38,21.1921,12.5828
3395,301,195,69,37,22.9236,12.2924
3396,300,191,73,36,24.3333,12.0000
3397,300,188,76,36,25.3333,12.0000
3398,299,180,83,36,27.7592,12.0401
3399,298,174,85,39,28.5235,13.0872
3400,297,171,87,39,29.2929,13.1313
3401,297,170,91,36,30.6397,12.1212
3402,298,171,93,34,31.2081,11.4094
3403,298,166,96,36,32.2148,12.0805
3404,296,159,101,36,34.1216,12.1622
3405,297,154,106,37,35.6902,12.4579
3406,299,150,112,37,37.4582,12.3746
3407,302,147,120,35,39.7351,11.5894
3408,301,142,124,35,41.1960,11.6279
3409,300,138,128,34,42.6667,11.3333
3410,296,128,131,37,44.2568,12.5000
3411,294,122,135,37,45.9184,12.5850
3412,291,118,134,39,46.0481,13.4021
3413,288,113,137,38,47.5694,13.1944
3414,288,107,138,43,47.9167,14.9306
3415,287,103,138,46,48.0836,16.0279
3416,287,98,139,50,48.4321,17.4216
3417,287,91,142,54,49.4774,18.8153
3418,285,88,142,55,49.8246,19.2982
3419,280,84,139,57,49.6429,20.3571
3420,278,82,136,60,48.9209,21.5827
3421,274,77,135,62,49.2701,22.6277
3422,278,77,138,63,49.6403,22.6619
3423,274,72,138,64,50.3650,23.3577
3424,276,75,134,67,48.5507,24.2754
3425,273,76,125,72,45.7875,26.3736
3426,272,74,124,74,45.5882,27.2059
3427,269,70,122,77,45.3532,28.6245
3428,266,67,119,80,44.7368,30.0752
3429,265,65,118,82,44.5283,30.9434
3430,261,67,109,85,41.7625,32.5670
3431,256,66,102,88,39.8438,34.3750
3432,258,67,102,89,39.5349,34.4961
3433,255,66,97,92,38.0392,36.0784
3434,250,62,90,98,36.0000,39.2000
3435,250,63,83,104,33.2000,41.6000
3436,247,60,81,106,32.7935,42.9150
3437,243,61,74,108,30.4527,44.4444
3438,244,63,70,111,28.6885,45.4918
3439,246,66,65,115,26.4228,46.7480
3440,244,68,61,115,25.0000,47.1311
3441,243,68,58,117,23.8683,48.1481
3442,239,69,51,119,21.3389,49.7908
3443,242,73,49,120,20.2479,49.5868
3444,240,73,45,122,18.7500,50.8333
3445,239,71,46,122,19.2469,51.0460
3446,239,69,48,122,20.0837,51.0460
3447,237,70,43,124,18.1435,52.3207
3448,236,71,39,126,16.5254,53.3898
3449,234,73,36,125,15.3846,53.4188
3450,235,72,37,126,15.7447,53.6170
3451,238,78,38,122,15.9664,51.2605
3452,235,78,34,123,14.4681,52.3404
3453,234,80,30,124,12.8205,52.9915
3454,237,84,28,125,11.8143,52.7426
3455,238,87,26,125,10.9244,52.5210
3456,236,87,23,126,9.7458,53.3898
3457,235,90,20,125,8.5106,53.1915
3458,235,91,19,125,8.0851,53.1915
3459,236,93,18,125,7.6271,52.9661
3460,239,96,18,125,7.5314,52.3013
3461,242,98,18,126,7.4380,52.0661
3462,242,100,19,123,7.8512,50.8264
3463,246,106,19,121,7.7236,49.1870
3464,251,112,20,119,7.9681,47.4104
3465,251,115,18,118,7.1713,47.0120
3466,251,122,15,114,5.9761,45.4183
3467,256,132,15,109,5.8594,42.5781
3468,257,138,13,106,5.0584,41.2451
3469,257,142,13,102,5.0584,39.6887
3470,256,146,9,101,3.5156,39.4531
3471,260,153,8,99,3.0769,38.0769
3472,261,157,8,96,3.0651,36.7816
3473,264,162,7,95,2.6515,35.9848
3474,266,165,7,94,2.6316,35.3383
3475,269,168,8,93,2.9740,34.5725
3476,270,174,7,89,2.5926,32.9630
3477,271,179,8,84,2.9520,30.9963
3478,272,181,10,81,3.6765,29.7794
3479,275,187,10,78,3.6364,28.3636
3480,275,189,11,75,4.0000,27.2727
3481,277,191,13,73,4.6931,26.3538
3482,280,195,16,69,5.7143,24.6429
3483,282,201,15,66,5.3191,23.4043
3484,287,206,18,63,6.2718,21.9512
3485,291,211,18,62,6.1856,21.3058
3486,292,213,23,56,7.8767,19.1781
3487,294,220,25,49,8.5034,16.6667
3488,299,227,25,47,8.3612,15.7191
3489,302,232,26,44,8.6093,14.5695
3490,301,235,25,41,8.3056,13.6213
3491,301,238,26,37,8.6379,12.2924
3492,301,238,27,36,8.9701,11.9601
3493,301,235,32,34,10.6312,11.2957
3494,301,237,33,31,10.9635,10.2990
3495,301,236,36,29,11.9601,9.6346
3496,301,236,37,28,12.2924,9.3023
3497,301,236,38,27,12.6246,8.9701
3498,300,232,41,27,13.6667,9.0000
3499,299,230,44,25,14.7157,8.3612
3500,301,228,50,23,16.6113,7.6412
3501,300,225,52,23,17.3333,7.6667
3502,299,222,54,23,18.0602,7.6923
3503,299,214,60,25,20.0669,8.3612
3504,299,213,61,25,20.4013,8.3612
3505,299,211,64,24,21.4047,8.0268
3506,299,209,63,27,21.0702,9.0301
3507,301,206,68,27,22.5914,8.9701
3508,301,200,75,26,24.9169,8.6379
3509,301,190,86,25,28.5714,8.3056
3510,301,185,90,26,29.9003,8.6379
3511,301,177,98,26,32.5581,8.6379
3512,301,169,105,27,34.8837,8.9701
3513,297,161,110,26,37.0370,8.7542
3514,299,154,117,28,39.1304,9.3645
3515,297,150,118,29,39.7306,9.7643
3516,299,145,124,30,41.4716,10.0334
3517,301,134,138,29,45.8472,9.6346
3518,300,129,142,29,47.3333,9.6667
3519,299,119,147,33,49.1639,11.0368
3520,299,116,149,34,49.8328,11.3712
3521,296,110,149,37,50.3378,12.5000
3522,298,109,151,38,50.6711,12.7517
3523,297,103,154,40,51.8519,13.4680
3524,296,98,152,46,51.3514,15.5405
3525,295,94,154,47,52.2034,15.9322
3526,294,86,156,52,53.0612,17.6871
3527,296,83,159,54,53.7162,18.2432
3528,292,79,156,57,53.4247,19.5205
3529,289,74,153,62,52.9412,21.4533
3530,286,69,152,65,53.1469,22.7273
3531,284,65,149,70,52.4648,24.6479
3532,281,58,149,74,53.0249,26.3345
3533,280,58,138,84,49.2857,30.0000
3534,277,57,134,86,48.3755,31.0469
3535,276,56,130,90,47.1014,32.6087
3536,274,55,127,92,46.3504,33.5766
3537,267,52,120,95,44.9438,35.5805
3538,264,51,115,98,43.5606,37.1212
3539,261,49,110,102,42.1456,39.0805
3540,257,43,107,107,41.6342,41.6342
3541,254,42,103,109,40.5512,42.9134
3542,254,42,101,111,39.7638,43.7008
3543,250,41,93,116,37.2000,46.4000
3544,251,40,93,118,37.0518,47.0120
3545,248,41,85,122,34.2742,49.1935
3546,249,44,81,124,32.5301,49.7992
3547,246,46,73,127,29.6748,51.6260
3548,247,48,67,132,27.1255,53.4413
3549,244,47,63,134,25.8197,54.9180
3550,242,43,63,136,26.0331,56.1983
3551,243,47,57,139,23.4568,57.2016
3552,242,45,54,143,22.3140,59.0909
3553,243,46,53,144,21.8107,59.2593
3554,241,46,53,142,21.9917,58.9212
3555,242,48,52,142,21.4876,58.6777
3556,242,49,51,142,21.0744,58.6777
3557,244,53,45,146,18.4426,59.8361
3558,246,58,43,145,17.4797,58.9431
3559,248,62,40,146,16.1290,58.8710
3560,252,65,40,147,15.8730,58.3333
3561,250,66,34,150,13.6000,60.0000
3562,251,69,31,151,12.3506,60.1594
3563,253,69,32,152,12.6482,60.0791
3564,256,73,28,155,10.9375,60.5469
3565,257,74,26,157,10.1167,61.0895
3566,259,76,28,155,10.8108,59.8456
3567,263,82,27,154,10.2662,58.5551
3568,268,86,28,154,10.4478,57.4627
3569,270,90,27,153,10.0000,56.6667
3570,270,94,24,152,8.8889,56.2963
3571,273,101,22,150,8.0586,54.9451
3572,274,105,20,149,7.2993,54.3796
3573,275,110,18,147,6.5455,53.4545
3574,274,109,17,148,6.2044,54.0146
3575,276,114,15,147,5.4348,53.2609
3576,276,118,17,141,6.1594,51.0870
3577,276,121,16,139,5.7971,50.3623
3578,279,127,17,135,6.0932,48.3871
3579,282,132,16,134,5.6738,47.5177
3580,283,136,16,131,5.6537,46.2898
3581,287,144,17,126,5.9233,43.9024
3582,290,148,18,124,6.2069,42.7586
3583,289,151,19,119,6.5744,41.1765
3584,288,155,18,115,6.2500,39.9306
3585,290,165,20,105,6.8966,36.2069
3586,292,172,18,102,6.1644,34.9315
3587,293,177,18,98,6.1433,33.4471
3588,295,179,20,96,6.7797,32.5424
3589,294,185,18,91,6.1224,30.9524
3590,295,189,18,88,6.1017,29.8305
3591,297,193,20,84,6.7340,28.2828
3592,299,198,22,79,7.3579,26.4214
3593,302,203,22,77,7.2848,25.4967
3594,301,202,24,75,7.9734,24.9169
3595,300,207,22,71,7.3333,23.6667
3596,300,207,23,70,7.6667,23.3333
3597,299,210,23,66,7.6923,22.0736
3598,301,213,24,64,7.9734,21.2625
3599,301,213,26,62,8.6379,20.5980
3600,300,218,26,56,8.6667,18.6667
3601,300,215,30,55,10.0000,18.3333
3602,300,215,32,53,10.6667,17.6667
3603,298,213,35,50,11.7450,16.7785
3604,299,215,37,47,12.3746,15.7191
3605,300,216,38,46,12.6667,15.3333
3606,299,211,42,46,14.0468,15.3846
3607,304,215,45,44,14.8026,14.4737
3608,303,214,46,43,15.1815,14.1914
3609,302,213,50,39,16.5563,12.9139
3610,302,210,56,36,18.5430,11.9205
3611,302,207,62,33,20.5298,10.9272
3612,300,202,66,32,22.0000,10.6667
3613,298,198,71,29,23.8255,9.7315
3614,297,197,72,28,24.2424,9.4276
3615,299,195,76,28,25.4181,9.3645
3616,302,195,83,24,27.4834,7.9470
3617,301,185,92,24,30.5648,7.9734
3618,300,177,99,24,33.0000,8.0000
3619,298,172,102,24,34.2282,8.0537
3620,299,172,103,24,34.4482,8.0268
3621,300,167,107,26,35.6667,8.6667
3622,297,159,111,27,37.3737,9.0909
3623,297,158,112,27,37.7104,9.0909
3624,294,153,113,28,38.4354,9.5238
3625,296,150,117,29,39.5270,9.7973
3626,298,153,117,28,39.2617,9.3960
3627,299,147,124,28,41.4716,9.3645
3628,299,140,129,30,43.1438,10.0334
3629,298,134,132,32,44.2953,10.7383
3630,292,130,130,32,44.5205,10.9589
3631,288,125,130,33,45.1389,11.4583
3632,285,121,131,33,45.9649,11.5789
3633,284,118,129,37,45.4225,13.0282
3634,279,114,129,36,46.2366,12.9032
3635,278,105,135,38,48.5612,13.6691
3636,278,104,134,40,48.2014,14.3885
3637,276,105,127,44,46.0145,15.9420
3638,268,102,117,49,43.6567,18.2836
3639,268,100,118,50,44.0299,18.6567
3640,270,99,119,52,44.0741,19.2593
3641,271,95,121,55,44.6494,20.2952
3642,267,93,116,58,43.4457,21.7228
3643,265,91,114,60,43.0189,22.6415
3644,264,87,115,62,43.5606,23.4848
3645,265,86,112,67,42.2642,25.2830
3646,265,82,110,73,41.5094,27.5472
3647,264,80,111,73,42.0455,27.6515
3648,262,78,106,78,40.4580,29.7710
3649,260,76,102,82,39.2308,31.5385
3650,255,68,103,84,40.3922,32.9412
3651,255,64,106,85,41.5686,33.3333
3652,255,62,104,89,40.7843,34.9020
3653,252,59,105,88,41.6667,34.9206
3654,246,56,100,90,40.6504,36.5854
3655,240,54,95,91,39.5833,37.9167
3656,241,55,95,91,39.4191,37.7593
3657,240,53,94,93,39.1667,38.7500
3658,241,54,93,94,38.5892,39.0041
3659,241,55,88,98,36.5145,40.6639
3660,239,55,85,99,35.5649,41.4226
3661,238,55,83,100,34.8739,42.0168
3662,235,53,79,103,33.6170,43.8298
3663,234,51,77,106,32.9060,45.2991
3664,235,49,77,109,32.7660,46.3830
3665,233,48,73,112,31.3305,48.0687
3666,235,50,72,113,30.6383,48.0851
3667,233,50,68,115,29.1845,49.3562
3668,235,48,68,119,28.9362,50.6383
3669,235,50,66,119,28.0851,50.6383
3670,230,47,62,121,26.9565,52.6087
3671,225,45,56,124,24.8889,55.1111
3672,224,49,51,124,22.7679,55.3571
3673,221,49,49,123,22.1719,55.6561
3674,222,52,44,126,19.8198,56.7568
3675,222,54,40,128,18.0180,57.6577
3676,223,58,36,129,16.1435,57.8475
3677,224,59,37,128,16.5179,57.1429
3678,225,61,38,126,16.8889,56.0000
3679,224,62,38,124,16.9643,55.3571
3680,225,63,39,123,17.3333,54.6667
3681,224,67,36,121,16.0714,54.0179
3682,223,65,38,120,17.0404,53.8117
3683,223,67,37,119,16.5919,53.3632
3684,226,72,34,120,15.0442,53.0973
3685,223,74,33,116,14.7982,52.0179
3686,227,77,34,116,14.9780,51.1013
3687,231,84,30,117,12.9870,50.6494
3688,235,89,31,115,13.1915,48.9362
3689,236,95,26,115,11.0169,48.7288
3690,239,103,25,111,10.4603,46.4435
3691,240,108,21,111,8.7500,46.2500
3692,241,110,21,110,8.7137,45.6432
3693,243,115,20,108,8.2305,44.4444
3694,243,115,23,105,9.4650,43.2099
3695,248,121,23,104,9.2742,41.9355
3696,250,125,23,102,9.2000,40.8000
3697,251,130,23,98,9.1633,39.0438
3698,252,138,22,92,8.7302,36.5079
3699,254,139,24,91,9.4488,35.8268
3700,255,145,24,86,9.4118,33.7255
3701,262,153,26,83,9.9237,31.6794
3702,263,157,25,81,9.5057,30.7985
3703,265,159,26,80,9.8113,30.1887
3704,267,164,26,77,9.7378,28.8390
3705,269,166,25,78,9.2937,28.9963
3706,272,170,26,76,9.5588,27.9412
3707,275,172,29,74,10.5455,26.9091
3708,277,174,30,73,10.8303,26.3538
3709,279,171,37,71,13.2616,25.4480
3710,279,170,39,70,13.9785,25.0896
3711,282,175,41,66,14.5390,23.4043
3712,285,178,42,65,14.7368,22.8070
3713,291,182,46,63,15.8076,21.6495
3714,290,180,49,61,16.8966,21.0345
3715,291,176,56,59,19.2440,20.2749
3716,292,175,61,56,20.8904,19.1781
3717,294,177,64,53,21.7687,18.0272
3718,293,177,64,52,21.8430,17.7474
3719,295,177,68,50,23.0508,16.9492
3720,294,176,71,47,24.1497,15.9864
3721,300,174,78,48,26.0000,16.0000
3722,299,172,81,46,27.0903,15.3846
3723,303,173,85,45,28.0528,14.8515
3724,302,167,91,44,30.1325,14.5695
3725,302,164,95,43,31.4570,14.2384
3726,301,163,98,40,32.5581,13.2890
3727,298,153,108,37,36.2416,12.4161
3728,299,148,117,34,39.1304,11.3712
3729,297,144,118,35,39.7306,11.7845
3730,294,138,121,35,41.1565,11.9048
3731,294,134,124,36,42.1769,12.2449
3732,297,133,129,35,43.4343,11.7845
3733,293,130,127,36,43.3447,12.2867
3734,293,125,130,38,44.3686,12.9693
3735,289,123,126,40,43.5986,13.8408
3736,290,120,126,44,43.4483,15.1724
3737,291,120,124,47,42.6117,16.1512
3738,290,112,130,48,44.8276,16.5517
3739,290,112,131,47,45.1724,16.2069
3740,291,105,136,50,46.7354,17.1821
3741,287,106,132,49,45.9930,17.0732
3742,286,105,128,53,44.7552,18.5315
3743,282,94,136,52,48.2270,18.4397
3744,280,89,136,55,48.5714,19.6429
3745,282,88,135,59,47.8723,20.9220
3746,282,84,138,60,48.9362,21.2766
3747,277,86,128,63,46.2094,22.7437
3748,275,82,124,69,45.0909,25.0909
3749,272,82,117,73,43.0147,26.8382
3750,270,80,113,77,41.8519,28.5185
3751,267,78,112,77,41.9476,28.8390
3752,264,77,106,81,40.1515,30.6818
3753,263,75,106,82,40.3042,31.1787
3754,263,73,105,85,39.9240,32.3194
3755,260,73,102,85,39.2308,32.6923
3756,256,70,98,88,38.2812,34.3750
3757,255,67,99,89,38.8235,34.9020
3758,253,68,95,90,37.5494,35.5731
3759,250,61,96,93,38.4000,37.2000
3760,246,57,93,96,37.8049,39.0244
3761,246,56,90,100,36.5854,40.6504
3762,243,53,88,102,36.2140,41.9753
3763,242,55,81,106,33.4711,43.8017
3764,239,56,73,110,30.5439,46.0251
3765,238,52,71,115,29.8319,48.3193
3766,236,55,64,117,27.1186,49.5763
3767,236,55,63,118,26.6949,50.0000
3768,236,56,59,121,25.0000,51.2712
3769,236,57,56,123,23.7288,52.1186
3770,237,59,55,123,23.2068,51.8987
3771,238,62,50,126,21.0084,52.9412
3772,241,66,48,127,19.9170,52.6971
3773,246,72,50,124,20.3252,50.4065
3774,244,73,46,125,18.8525,51.2295
3775,245,76,44,125,17.9592,51.0204
3776,246,78,40,128,16.2602,52.0325
3777,246,78,39,129,15.8537,52.4390
3778,246,81,36,129,14.6341,52.4390
3779,246,78,37,131,15.0407,53.2520
3780,249,82,32,135,12.8514,54.2169
3781,248,86,26,136,10.4839,54.8387
3782,248,87,23,138,9.2742,55.6452
3783,251,92,22,137,8.7649,54.5817
3784,252,92,23,137,9.1270,54.3651
3785,252,94,19,139,7.5397,55.1587
3786,250,96,17,137,6.8000,54.8000
3787,252,103,14,135,5.5556,53.5714
3788,255,111,14,130,5.4902,50.9804
3789,257,115,15,127,5.8366,49.4163
3790,262,119,16,127,6.1069,48.4733
3791,265,123,17,125,6.4151,47.1698
3792,266,127,17,122,6.3910,45.8647
3793,267,130,18,119,6.7416,44.5693
3794,269,139,16,114,5.9480,42.3792
3795,270,137,19,114,7.0370,42.2222
3796,271,141,20,110,7.3801,40.5904
3797,274,147,22,105,8.0292,38.3212
3798,276,149,23,104,8.3333,37.6812
3799,277,152,23,102,8.3032,36.8231
3800,279,160,20,99,7.1685,35.4839
3801,282,168,19,95,6.7376,33.6879
3802,282,170,21,91,7.4468,32.2695
3803,283,169,23,91,8.1272,32.1555
3804,287,176,25,86,8.7108,29.9652
3805,287,180,23,84,8.0139,29.2683
3806,289,183,25,81,8.6505,28.0277
3807,290,185,25,80,8.6207,27.5862
3808,293,189,28,76,9.5563,25.9386
3809,294,191,29,74,9.8639,25.1701
3810,296,191,30,75,10.1351,25.3378
3811,298,196,29,73,9.7315,24.4966
3812,301,201,29,71,9.6346,23.5880
3813,301,203,31,67,10.2990,22.2591
3814,301,199,36,66,11.9601,21.9269
3815,299,198,39,62,13.0435,20.7358
3816,300,203,39,58,13.0000,19.3333
3817,299,204,40,55,13.3779,18.3946
3818,301,203,45,53,14.9502,17.6080
3819,300,200,48,52,16.0000,17.3333
3820,299,199,51,49,17.0569,16.3880
3821,300,201,52,47,17.3333,15.6667
3822,300,198,56,46,18.6667,15.3333
3823,299,200,55,44,18.3946,14.7157
3824,300,199,59,42,19.6667,14.0000
3825,298,190,66,42,22.1477,14.0940
3826,300,192,67,41,22.3333,13.6667
3827,300,190,70,40,23.3333,13.3333
3828,299,193,69,37,23.0769,12.3746
3829,301,188,75,38,24.9169,12.6246
3830,299,184,77,38,25.7525,12.7090
3831,299,183,80,36,26.7559,12.0401
3832,299,183,84,32,28.0936,10.7023
3833,301,187,85,29,28.2392,9.6346
3834,298,183,85,30,28.5235,10.0671
