tick,total,susceptible,infected,immune,pct_infected,pct_immune
3310,300,144,16,140,5.3333,46.6667
3311,299,149,15,135,5.0167,45.1505
3312,301,158,16,127,5.3156,42.1927
3313,301,161,14,126,4.6512,41.8605
3314,301,164,13,124,4.3189,41.1960
3315,301,167,15,119,4.9834,39.5349
3316,300,168,14,118,4.6667,39.3333
3317,300,174,15,111,5.0000,37.0000
3318,300,178,16,106,5.3333,35.3333
3319,300,182,15,103,5.0000,34.3333
3320,300,191,14,95,4.6667,31.6667
3321,300,195,14,91,4.6667,30.3333
3322,300,200,13,87,4.3333,29.0000
3323,300,202,12,86,4.0000,28.6667
3324,300,203,13,84,4.3333,28.0000
3325,299,204,15,80,5.0167,26.7559
3326,302,208,16,78,5.2980,25.8278
3327,302,209,18,75,5.9603,24.8344
3328,302,209,22,71,7.2848,23.5099
3329,302,212,23,67,7.6159,22.1854
3330,301,217,22,62,7.3090,20.5980
3331,301,215,25,61,8.3056,20.2658
3332,301,213,29,59,9.6346,19.6013
3333,301,216,30,55,9.9668,18.2724
3334,301,215,31,55,10.2990,18.2724
3335,301,216,31,54,10.2990,17.9402
3336,301,215,31,55,10.2990,18.2724
3337,300,212,35,53,11.6667,17.6667
3338,300,213,37,50,12.3333,16.6667
3339,300,209,41,50,13.6667,16.6667
3340,300,204,46,50,15.3333,16.6667
3341,300,203,50,47,16.6667,15.6667
3342,300,202,54,44,18.0000,14.6667
3343,299,201,55,43,18.3946,14.3813
3344,300,198,59,43,19.6667,14.3333
3345,299,199,58,42,19.3980,14.0468
3346,301,200,60,41,19.9336,13.6213
3347,300,195,64,41,21.3333,13.6667
3348,299,192,68,39,22.7425,13.0435
3349,302,193,69,40,22.8477,13.2450
3350,302,190,74,38,24.5033,12.5828
3351,302,187,78,37,25.8278,12.2517
3352,300,185,74,41,24.6667,13.6667
3353,299,180,77,42,25.7525,14.0468
3354,302,178,80,44,26.4901,14.5695
3355,302,171,88,43,29.1391,14.2384
3356,302,166,93,43,30.7947,14.2384
3357,301,160,98,43,32.5581,14.2857
3358,300,150,105,45,35.0000,15.0000
3359,298,143,107,48,35.9060,16.1074
3360,301,139,112,50,37.2093,16.6113
3361,300,133,113,54,37.6667,18.0000
3362,298,130,113,55,37.9195,18.4564
3363,298,124,118,56,39.5973,18.7919
3364,298,121,120,57,40.2685,19.1275
3365,296,116,122,58,41.2162,19.5946
3366,299,110,132,57,44.1472,19.0635
3367,300,105,131,64,43.6667,21.3333
3368,299,101,130,68,43.4783,22.7425
3369,302,95,136,71,45.0331,23.5099
3370,301,91,134,76,44.5183,25.2492
3371,300,87,135,78,45.0000,26.0000
3372,299,84,134,81,44.8161,27.0903
3373,297,77,137,83,46.1279,27.9461
3374,297,76,135,86,45.4545,28.9562
3375,297,73,133,91,44.7811,30.6397
3376,296,71,126,99,42.5676,33.4459
3377,296,69,123,104,41.5541,35.1351
3378,298,67,122,109,40.9396,36.5772
3379,299,65,115,119,38.4615,39.7993
3380,300,68,104,128,34.6667,42.6667
3381,299,64,105,130,35.1171,43.4783
3382,296,61,104,131,35.1351,44.2568
3383,297,64,99,134,33.3333,45.1178
3384,299,68,92,139,30.7692,46.4883
3385,299,68,89,142,29.7659,47.4916
3386,297,66,82,149,27.6094,50.1684
3387,300,68,75,157,25.0000,52.3333
3388,299,69,71,159,23.7458,53.1773
3389,302,68,69,165,22.8477,54.6358
3390,297,68,62,167,20.8754,56.2290
3391,299,67,60,172,20.0669,57.5251
3392,303,67,62,174,20.4620,57.4257
3393,300,62,58,180,19.3333,60.0000
3394,300,62,56,182,18.6667,60.6667
3395,299,61,53,185,17.7258,61.8729
3396,298,62,49,187,16.4430,62.7517
3397,300,63,48,189,16.0000,63.0000
3398,299,63,46,190,15.3846,63.5452
3399,302,67,42,193,13.9073,63.9073
3400,300,68,40,192,13.3333,64.0000
3401,300,68,39,193,13.0000,64.3333
3402,298,67,37,194,12.4161,65.1007
3403,303,71,36,196,11.8812,64.6865
3404,303,76,36,191,11.8812,63.0363
3405,303,77,34,192,11.2211,63.3663
3406,303,76,36,191,11.8812,63.0363
3407,302,75,37,190,12.2517,62.9139
3408,302,76,36,190,11.9205,62.9139
3409,302,74,37,191,12.2517,63.2450
3410,302,76,34,192,11.2583,63.5762
3411,301,80,33,188,10.9635,62.4585
3412,300,78,34,188,11.3333,62.6667
3413,299,80,31,188,10.3679,62.8763
3414,301,84,28,189,9.3023,62.7907
3415,301,85,29,187,9.6346,62.1262
3416,300,85,29,186,9.6667,62.0000
3417,300,87,28,185,9.3333,61.6667
3418,300,87,26,187,8.6667,62.3333
3419,300,93,27,180,9.0000,60.0000
3420,300,98,26,176,8.6667,58.6667
3421,299,101,25,173,8.3612,57.8595
3422,299,106,25,168,8.3612,56.1873
3423,299,108,25,166,8.3612,55.5184
3424,301,111,27,163,8.9701,54.1528
3425,301,109,30,162,9.9668,53.8206
3426,300,112,29,159,9.6667,53.0000
3427,299,116,30,153,10.0334,51.1706
3428,301,126,28,147,9.3023,48.8372
3429,300,129,28,143,9.3333,47.6667
3430,299,134,27,138,9.0301,46.1538
3431,304,149,27,128,8.8816,42.1053
3432,303,157,27,119,8.9109,39.2739
3433,302,152,30,120,9.9338,39.7351
3434,302,151,31,120,10.2649,39.7351
3435,301,155,31,115,10.2990,38.2060
3436,301,159,33,109,10.9635,36.2126
3437,300,159,35,106,11.6667,35.3333
3438,300,165,36,99,12.0000,33.0000
3439,300,174,35,91,11.6667,30.3333
3440,300,171,42,87,14.0000,29.0000
3441,300,172,47,81,15.6667,27.0000
3442,299,169,50,80,16.7224,26.7559
3443,300,176,50,74,16.6667,24.6667
3444,300,172,54,74,18.0000,24.6667
3445,300,171,59,70,19.6667,23.3333
3446,299,170,57,72,19.0635,24.0803
3447,299,170,60,69,20.0669,23.0769
3448,302,171,63,68,20.8609,22.5166
3449,301,172,65,64,21.5947,21.2625
3450,300,169,69,62,23.0000,20.6667
3451,300,171,71,58,23.6667,19.3333
3452,300,168,74,58,24.6667,19.3333
3453,299,168,75,56,25.0836,18.7291
3454,299,169,72,58,24.0803,19.3980
3455,299,167,74,58,24.7492,19.3980
3456,300,162,79,59,26.3333,19.6667
3457,298,158,81,59,27.1812,19.7987
3458,300,155,85,60,28.3333,20.0000
3459,300,145,95,60,31.6667,20.0000
3460,299,139,98,62,32.7759,20.7358
3461,300,136,101,63,33.6667,21.0000
3462,298,134,100,64,33.5570,21.4765
3463,300,135,100,65,33.3333,21.6667
3464,298,133,99,66,33.2215,22.1477
3465,298,135,96,67,32.2148,22.4832
3466,297,136,94,67,31.6498,22.5589
3467,299,133,96,70,32.1070,23.4114
3468,303,134,95,74,31.3531,24.4224
3469,302,130,99,73,32.7815,24.1722
3470,300,127,99,74,33.0000,24.6667
3471,299,116,107,76,35.7860,25.4181
3472,299,115,108,76,36.1204,25.4181
3473,301,115,107,79,35.5482,26.2458
3474,301,110,109,82,36.2126,27.2425
3475,300,108,108,84,36.0000,28.0000
3476,299,107,105,87,35.1171,29.0970
3477,299,108,102,89,34.1137,29.7659
3478,299,109,98,92,32.7759,30.7692
3479,302,107,98,97,32.4503,32.1192
3480,302,107,91,104,30.1325,34.4371
3481,298,106,84,108,28.1879,36.2416
3482,296,103,80,113,27.0270,38.1757
3483,296,98,82,116,27.7027,39.1892
3484,295,96,80,119,27.1186,40.3390
3485,297,98,83,116,27.9461,39.0572
3486,298,95,86,117,28.8591,39.2617
3487,300,96,82,122,27.3333,40.6667
3488,298,91,82,125,27.5168,41.9463
3489,303,94,82,127,27.0627,41.9142
3490,302,89,80,133,26.4901,44.0397
3491,301,87,78,136,25.9136,45.1827
3492,301,85,71,145,23.5880,48.1728
3493,301,82,71,148,23.5880,49.1694
3494,300,82,67,151,22.3333,50.3333
3495,298,81,64,153,21.4765,51.3423
3496,301,87,63,151,20.9302,50.1661
3497,301,89,61,151,20.2658,50.1661
3498,301,91,61,149,20.2658,49.5017
3499,300,89,59,152,19.6667,50.6667
3500,299,89,54,156,18.0602,52.1739
3501,301,85,59,157,19.6013,52.1595
3502,300,81,62,157,20.6667,52.3333
3503,299,80,55,164,18.3946,54.8495
3504,300,82,54,164,18.0000,54.6667
3505,298,83,52,163,17.4497,54.6980
3506,297,85,47,165,15.8249,55.5556
3507,301,92,43,166,14.2857,55.1495
3508,300,92,42,166,14.0000,55.3333
3509,300,93,41,166,13.6667,55.3333
3510,297,93,37,167,12.4579,56.2290
3511,298,93,35,170,11.7450,57.0470
3512,298,98,32,168,10.7383,56.3758
3513,301,104,29,168,9.6346,55.8140
3514,301,107,29,165,9.6346,54.8173
3515,301,108,29,164,9.6346,54.4850
3516,301,109,31,161,10.2990,53.4884
3517,300,113,31,156,10.3333,52.0000
3518,299,111,35,153,11.7057,51.1706
3519,301,116,34,151,11.2957,50.1661
3520,301,119,32,150,10.6312,49.8339
3521,301,120,32,149,10.6312,49.5017
3522,298,123,24,151,8.0537,50.6711
3523,298,123,25,150,8.3893,50.3356
3524,299,124,25,150,8.3612,50.1672
3525,303,130,25,148,8.2508,48.8449
3526,303,131,25,147,8.2508,48.5149
3527,303,133,26,144,8.5809,47.5248
3528,303,135,26,142,8.5809,46.8647
3529,303,137,27,139,8.9109,45.8746
3530,303,140,27,136,8.9109,44.8845
3531,302,145,25,132,8.2781,43.7086
3532,302,154,24,124,7.9470,41.0596
3533,302,157,26,119,8.6093,39.4040
3534,302,160,28,114,9.2715,37.7483
3535,302,163,26,113,8.6093,37.4172
3536,302,162,30,110,9.9338,36.4238
3537,301,159,30,112,9.9668,37.2093
3538,300,158,30,112,10.0000,37.3333
3539,298,160,31,107,10.4027,35.9060
3540,299,163,32,104,10.7023,34.7826
3541,300,163,36,101,12.0000,33.6667
3542,300,166,39,95,13.0000,31.6667
3543,300,165,42,93,14.0000,31.0000
3544,299,172,42,85,14.0468,28.4281
3545,301,172,46,83,15.2824,27.5748
3546,301,174,47,80,15.6146,26.5781
3547,300,175,46,79,15.3333,26.3333
3548,300,171,50,79,16.6667,26.3333
3549,299,165,55,79,18.3946,26.4214
3550,300,168,55,77,18.3333,25.6667
3551,300,164,60,76,20.0000,25.3333
3552,300,168,61,71,20.3333,23.6667
3553,300,166,64,70,21.3333,23.3333
3554,300,161,66,73,22.0000,24.3333
3555,300,161,72,67,24.0000,22.3333
3556,298,157,74,67,24.8322,22.4832
3557,300,155,77,68,25.6667,22.6667
3558,300,157,78,65,26.0000,21.6667
3559,300,153,79,68,26.3333,22.6667
3560,300,147,86,67,28.6667,22.3333
3561,299,144,88,67,29.4314,22.4080
3562,299,136,97,66,32.4415,22.0736
3563,300,134,99,67,33.0000,22.3333
3564,298,130,101,67,33.8926,22.4832
3565,299,128,105,66,35.1171,22.0736
3566,300,122,110,68,36.6667,22.6667
3567,300,115,116,69,38.6667,23.0000
3568,299,110,118,71,39.4649,23.7458
3569,297,105,118,74,39.7306,24.9158
3570,299,100,122,77,40.8027,25.7525
3571,299,100,119,80,39.7993,26.7559
3572,303,106,117,80,38.6139,26.4026
3573,303,102,121,80,39.9340,26.4026
3574,301,102,121,78,40.1993,25.9136
3575,299,95,123,81,41.1371,27.0903
3576,297,90,121,86,40.7407,28.9562
3577,297,88,122,87,41.0774,29.2929
3578,300,86,126,88,42.0000,29.3333
3579,300,80,128,92,42.6667,30.6667
3580,297,79,123,95,41.4141,31.9865
3581,296,78,118,100,39.8649,33.7838
3582,297,76,117,104,39.3939,35.0168
3583,294,72,111,111,37.7551,37.7551
3584,296,73,111,112,37.5000,37.8378
3585,296,71,106,119,35.8108,40.2027
3586,294,69,102,123,34.6939,41.8367
3587,294,71,96,127,32.6531,43.1973
3588,293,67,96,130,32.7645,44.3686
3589,294,70,89,135,30.2721,45.9184
3590,294,71,88,135,29.9320,45.9184
3591,295,73,83,139,28.1356,47.1186
3592,295,72,82,141,27.7966,47.7966
3593,295,71,82,142,27.7966,48.1356
3594,294,69,80,145,27.2109,49.3197
3595,292,70,74,148,25.3425,50.6849
3596,293,68,76,149,25.9386,50.8532
3597,289,67,68,154,23.5294,53.2872
3598,292,69,67,156,22.9452,53.4247
3599,293,69,63,161,21.5017,54.9488
3600,297,72,58,167,19.5286,56.2290
3601,295,73,55,167,18.6441,56.6102
3602,298,75,54,169,18.1208,56.7114
3603,301,78,51,172,16.9435,57.1429
3604,301,78,50,173,16.6113,57.4751
3605,301,76,46,179,15.2824,59.4684
3606,301,77,46,178,15.2824,59.1362
3607,301,77,45,179,14.9502,59.4684
3608,300,77,43,180,14.3333,60.0000
3609,299,78,40,181,13.3779,60.5351
3610,302,82,39,181,12.9139,59.9338
3611,301,86,37,178,12.2924,59.1362
3612,301,84,40,177,13.2890,58.8040
3613,301,84,40,177,13.2890,58.8040
3614,300,85,38,177,12.6667,59.0000
3615,300,87,38,175,12.6667,58.3333
3616,298,88,36,174,12.0805,58.3893
3617,302,94,33,175,10.9272,57.9470
3618,302,97,32,173,10.5960,57.2848
3619,302,98,31,173,10.2649,57.2848
3620,302,100,28,174,9.2715,57.6159
3621,302,101,29,172,9.6026,56.9536
3622,302,103,27,172,8.9404,56.9536
3623,302,106,27,169,8.9404,55.9603
3624,302,107,27,168,8.9404,55.6291
3625,302,106,27,169,8.9404,55.9603
3626,302,109,25,168,8.2781,55.6291
3627,302,113,24,165,7.9470,54.6358
3628,301,118,23,160,7.6412,53.1561
3629,301,118,24,159,7.9734,52.8239
3630,301,119,26,156,8.6379,51.8272
3631,301,121,26,154,8.6379,51.1628
3632,301,125,25,151,8.3056,50.1661
3633,299,128,23,148,7.6923,49.4983
3634,302,137,23,142,7.6159,47.0199
3635,302,142,26,134,8.6093,44.3709
3636,300,144,23,133,7.6667,44.3333
3637,300,148,26,126,8.6667,42.0000
3638,299,150,27,122,9.0301,40.8027
3639,303,161,26,116,8.5809,38.2838
3640,303,160,30,113,9.9010,37.2937
3641,303,165,32,106,10.5611,34.9835
3642,302,164,33,105,10.9272,34.7682
3643,301,164,36,101,11.9601,33.5548
3644,301,161,40,100,13.2890,33.2226
3645,300,159,41,100,13.6667,33.3333
3646,300,160,42,98,14.0000,32.6667
3647,300,160,47,93,15.6667,31.0000
3648,300,159,49,92,16.3333,30.6667
3649,300,161,52,87,17.3333,29.0000
3650,299,161,53,85,17.7258,28.4281
3651,302,165,56,81,18.5430,26.8212
3652,302,165,60,77,19.8675,25.4967
3653,302,161,65,76,21.5232,25.1656
3654,301,158,69,74,22.9236,24.5847
3655,300,159,70,71,23.3333,23.6667
3656,300,156,73,71,24.3333,23.6667
3657,300,159,75,66,25.0000,22.0000
3658,299,159,73,67,24.4147,22.4080
3659,301,157,79,65,26.2458,21.5947
3660,300,152,84,64,28.0000,21.3333
3661,300,150,87,63,29.0000,21.0000
3662,299,148,89,62,29.7659,20.7358
3663,298,148,89,61,29.8658,20.4698
3664,302,146,90,66,29.8013,21.8543
3665,302,143,92,67,30.4636,22.1854
3666,302,139,97,66,32.1192,21.8543
3667,300,135,99,66,33.0000,22.0000
3668,300,134,96,70,32.0000,23.3333
3669,300,130,102,68,34.0000,22.6667
3670,299,127,102,70,34.1137,23.4114
3671,300,126,101,73,33.6667,24.3333
3672,297,124,99,74,33.3333,24.9158
3673,295,120,98,77,33.2203,26.1017
3674,294,118,98,78,33.3333,26.5306
3675,296,116,102,78,34.4595,26.3514
3676,298,115,104,79,34.8993,26.5101
3677,299,112,106,81,35.4515,27.0903
3678,302,108,115,79,38.0795,26.1589
3679,301,104,116,81,38.5382,26.9103
3680,299,101,113,85,37.7926,28.4281
3681,296,96,112,88,37.8378,29.7297
3682,295,94,112,89,37.9661,30.1695
3683,299,98,110,91,36.7893,30.4348
3684,297,96,110,91,37.0370,30.6397
3685,297,94,107,96,36.0269,32.3232
3686,301,95,104,102,34.5515,33.8870
3687,300,91,105,104,35.0000,34.6667
3688,299,86,106,107,35.4515,35.7860
3689,297,79,106,112,35.6902,37.7104
3690,295,76,106,113,35.9322,38.3051
3691,301,79,106,116,35.2159,38.5382
3692,300,77,104,119,34.6667,39.6667
3693,297,75,100,122,33.6700,41.0774
3694,295,72,98,125,33.2203,42.3729
3695,295,71,94,130,31.8644,44.0678
3696,296,73,91,132,30.7432,44.5946
3697,296,74,85,137,28.7162,46.2838
3698,296,76,79,141,26.6892,47.6351
3699,294,74,73,147,24.8299,50.0000
3700,298,79,70,149,23.4899,50.0000
3701,300,82,66,152,22.0000,50.6667
3702,297,79,65,153,21.8855,51.5152
3703,296,78,66,152,22.2973,51.3514
3704,295,79,65,151,22.0339,51.1864
3705,299,83,65,151,21.7391,50.5017
3706,302,84,63,155,20.8609,51.3245
3707,299,84,60,155,20.0669,51.8395
3708,300,85,57,158,19.0000,52.6667
3709,297,84,52,161,17.5084,54.2088
3710,299,89,48,162,16.0535,54.1806
3711,297,85,49,163,16.4983,54.8822
3712,301,90,44,167,14.6179,55.4817
3713,301,91,45,165,14.9502,54.8173
3714,298,92,42,164,14.0940,55.0336
3715,297,94,39,164,13.1313,55.2189
3716,300,101,37,162,12.3333,54.0000
3717,300,103,37,160,12.3333,53.3333
3718,298,102,37,159,12.4161,53.3557
3719,300,106,35,159,11.6667,53.0000
3720,300,110,36,154,12.0000,51.3333
3721,300,111,34,155,11.3333,51.6667
3722,300,113,33,154,11.0000,51.3333
3723,299,115,33,151,11.0368,50.5017
3724,300,119,31,150,10.3333,50.0000
3725,300,122,29,149,9.6667,49.6667
3726,300,125,29,146,9.6667,48.6667
3727,299,126,26,147,8.6957,49.1639
3728,305,132,27,146,8.8525,47.8689
3729,304,133,28,143,9.2105,47.0395
3730,303,127,32,144,10.5611,47.5248
3731,302,127,33,142,10.9272,47.0199
3732,302,131,31,140,10.2649,46.3576
3733,302,132,33,137,10.9272,45.3642
3734,302,132,34,136,11.2583,45.0331
3735,302,136,34,132,11.2583,43.7086
3736,302,136,34,132,11.2583,43.7086
3737,302,140,37,125,12.2517,41.3907
3738,302,142,38,122,12.5828,40.3974
3739,302,143,39,120,12.9139,39.7351
3740,302,143,42,117,13.9073,38.7417
3741,302,148,42,112,13.9073,37.0861
3742,302,148,43,111,14.2384,36.7550
3743,302,149,42,111,13.9073,36.7550
3744,302,148,45,109,14.9007,36.0927
3745,301,147,46,108,15.2824,35.8804
3746,301,149,48,104,15.9468,34.5515
3747,300,149,52,99,17.3333,33.0000
3748,298,145,57,96,19.1275,32.2148
3749,299,151,55,93,18.3946,31.1037
3750,299,155,54,90,18.0602,30.1003
3751,301,158,54,89,17.9402,29.5681
3752,300,160,54,86,18.0000,28.6667
3753,299,158,58,83,19.3980,27.7592
3754,302,159,60,83,19.8675,27.4834
3755,302,157,62,83,20.5298,27.4834
3756,302,153,66,83,21.8543,27.4834
3757,300,154,64,82,21.3333,27.3333
3758,300,157,63,80,21.0000,26.6667
3759,298,155,62,81,20.8054,27.1812
3760,298,151,69,78,23.1544,26.1745
3761,299,152,72,75,24.0803,25.0836
3762,299,150,78,71,26.0870,23.7458
3763,301,148,80,73,26.5781,24.2525
3764,301,150,81,70,26.9103,23.2558
3765,300,143,84,73,28.0000,24.3333
3766,299,142,83,74,27.7592,24.7492
3767,299,140,82,77,27.4247,25.7525
3768,300,142,80,78,26.6667,26.0000
3769,300,136,83,81,27.6667,27.0000
3770,300,132,86,82,28.6667,27.3333
3771,300,132,84,84,28.0000,28.0000
3772,299,127,85,87,28.4281,29.0970
3773,302,127,88,87,29.1391,28.8079
3774,301,125,87,89,28.9037,29.5681
3775,300,125,85,90,28.3333,30.0000
3776,299,125,85,89,28.4281,29.7659
3777,301,125,87,89,28.9037,29.5681
3778,301,118,94,89,31.2292,29.5681
3779,301,119,93,89,30.8970,29.5681
3780,301,110,97,94,32.2259,31.2292
3781,299,107,94,98,31.4381,32.7759
3782,298,103,96,99,32.2148,33.2215
3783,295,101,93,101,31.5254,34.2373
3784,294,100,95,99,32.3129,33.6735
3785,295,98,94,103,31.8644,34.9153
3786,297,96,95,106,31.9865,35.6902
3787,297,91,97,109,32.6599,36.7003
3788,297,87,100,110,33.6700,37.0370
3789,296,85,97,114,32.7703,38.5135
3790,298,87,95,116,31.8792,38.9262
3791,302,84,101,117,33.4437,38.7417
3792,302,82,101,119,33.4437,39.4040
3793,300,76,101,123,33.6667,41.0000
3794,299,71,102,126,34.1137,42.1405
3795,300,70,104,126,34.6667,42.0000
3796,299,68,105,126,35.1171,42.1405
3797,302,70,103,129,34.1060,42.7152
3798,301,67,100,134,33.2226,44.5183
3799,301,65,96,140,31.8937,46.5116
3800,300,58,98,144,32.6667,48.0000
3801,298,58,94,146,31.5436,48.9933
3802,297,58,89,150,29.9663,50.5051
3803,300,65,87,148,29.0000,49.3333
3804,299,61,86,152,28.7625,50.8361
3805,301,64,83,154,27.5748,51.1628
3806,298,63,79,156,26.5101,52.3490
3807,299,64,77,158,25.7525,52.8428
3808,299,63,73,163,24.4147,54.5151
3809,300,63,71,166,23.6667,55.3333
3810,299,63,69,167,23.0769,55.8528
3811,299,62,69,168,23.0769,56.1873
3812,302,66,63,173,20.8609,57.2848
3813,301,66,57,178,18.9369,59.1362
3814,300,66,55,179,18.3333,59.6667
3815,297,65,54,178,18.1818,59.9327
3816,300,71,51,178,17.0000,59.3333
3817,299,73,48,178,16.0535,59.5318
3818,300,75,45,180,15.0000,60.0000
3819,299,79,43,177,14.3813,59.1973
3820,302,84,43,175,14.2384,57.9470
3821,299,87,38,174,12.7090,58.1940
3822,303,92,36,175,11.8812,57.7558
3823,302,92,37,173,12.2517,57.2848
3824,302,93,37,172,12.2517,56.9536
3825,301,91,38,172,12.6246,57.1429
3826,300,95,36,169,12.0000,56.3333
3827,300,95,36,169,12.0000,56.3333
3828,300,96,36,168,12.0000,56.0000
3829,299,97,34,168,11.3712,56.1873
3830,302,100,34,168,11.2583,55.6291
3831,302,100,34,168,11.2583,55.6291
3832,302,107,30,165,9.9338,54.6358
3833,302,107,34,161,11.2583,53.3113
3834,302,107,35,160,11.5894,52.9801
3835,301,109,34,158,11.2957,52.4917
3836,300,108,34,158,11.3333,52.6667
3837,300,110,36,154,12.0000,51.3333
3838,300,111,37,152,12.3333,50.6667
3839,300,111,40,149,13.3333,49.6667
3840,300,114,39,147,13.0000,49.0000
3841,300,114,40,146,13.3333,48.6667
3842,300,117,42,141,14.0000,47.0000
3843,300,118,40,142,13.3333,47.3333
3844,300,120,39,141,13.0000,47.0000
3845,300,123,37,140,12.3333,46.6667
3846,299,125,35,139,11.7057,46.4883
3847,300,127,35,138,11.6667,46.0000
3848,300,126,36,138,12.0000,46.0000
3849,298,130,35,133,11.7450,44.6309
3850,302,136,37,129,12.2517,42.7152
3851,301,142,35,124,11.6279,41.1960
3852,301,146,34,121,11.2957,40.1993
3853,301,148,35,118,11.6279,39.2027
3854,301,152,33,116,10.9635,38.5382
3855,301,154,33,114,10.9635,37.8738
3856,301,155,35,111,11.6279,36.8771
3857,299,156,34,109,11.3712,36.4548
3858,302,157,37,108,12.2517,35.7616
3859,302,160,34,108,11.2583,35.7616
3860,302,163,37,102,12.2517,33.7748
3861,301,162,39,100,12.9568,33.2226
3862,298,163,39,96,13.0872,32.2148
3863,298,167,38,93,12.7517,31.2081
3864,299,171,41,87,13.7124,29.0970
3865,301,176,42,83,13.9535,27.5748
3866,300,170,48,82,16.0000,27.3333
3867,300,168,52,80,17.3333,26.6667
3868,298,168,51,79,17.1141,26.5101
3869,299,170,52,77,17.3913,25.7525
3870,301,170,55,76,18.2724,25.2492
3871,301,166,59,76,19.6013,25.2492
3872,301,166,61,74,20.2658,24.5847
3873,300,167,60,73,20.0000,24.3333
3874,299,166,61,72,20.4013,24.0803
3875,299,162,67,70,22.4080,23.4114
3876,300,164,66,70,22.0000,23.3333
3877,297,160,68,69,22.8956,23.2323
3878,296,157,70,69,23.6486,23.3108
3879,299,160,70,69,23.4114,23.0769
3880,302,156,76,70,25.1656,23.1788
3881,301,153,80,68,26.5781,22.5914
3882,301,151,80,70,26.5781,23.2558
