tick,total,susceptible,infected,immune,pct_infected,pct_immune
3252,284,137,59,88,20.7746,30.9859
3253,287,143,62,82,21.6028,28.5714
3254,288,146,59,83,20.4861,28.8194
3255,287,149,56,82,19.5122,28.5714
3256,287,149,58,80,20.2091,27.8746
3257,291,155,58,78,19.9313,26.8041
3258,292,155,62,75,21.2329,25.6849
3259,293,152,66,75,22.5256,25.5973
3260,295,156,65,74,22.0339,25.0847
3261,296,154,67,75,22.6351,25.3378
3262,297,158,67,72,22.5589,24.2424
3263,297,155,70,72,23.5690,24.2424
3264,298,154,72,72,24.1611,24.1611
3265,296,151,74,71,25.0000,23.9865
3266,298,145,82,71,27.5168,23.8255
3267,301,144,87,70,28.9037,23.2558
3268,300,138,90,72,30.0000,24.0000
3269,298,130,95,73,31.8792,24.4966
3270,299,128,101,70,33.7793,23.4114
3271,298,129,102,67,34.2282,22.4832
3272,296,125,106,65,35.8108,21.9595
3273,297,125,105,67,35.3535,22.5589
3274,300,123,110,67,36.6667,22.3333
3275,300,122,111,67,37.0000,22.3333
3276,300,116,115,69,38.3333,23.0000
3277,300,115,114,71,38.0000,23.6667
3278,299,113,116,70,38.7960,23.4114
3279,297,112,114,71,38.3838,23.9057
3280,297,108,119,70,40.0673,23.5690
3281,297,102,125,70,42.0875,23.5690
3282,297,100,127,70,42.7609,23.5690
3283,294,97,129,68,43.8776,23.1293
3284,294,102,124,68,42.1769,23.1293
3285,292,96,119,77,40.7534,26.3699
3286,289,91,121,77,41.8685,26.6436
3287,287,87,118,82,41.1150,28.5714
3288,287,92,110,85,38.3275,29.6167
3289,285,88,108,89,37.8947,31.2281
3290,282,89,97,96,34.3972,34.0426
3291,280,85,99,96,35.3571,34.2857
3292,280,82,100,98,35.7143,35.0000
3293,280,82,95,103,33.9286,36.7857
3294,278,78,95,105,34.1727,37.7698
3295,280,79,94,107,33.5714,38.2143
3296,279,77,94,108,33.6918,38.7097
3297,279,73,97,109,34.7670,39.0681
3298,281,74,94,113,33.4520,40.2135
3299,282,72,97,113,34.3972,40.0709
3300,279,73,92,114,32.9749,40.8602
3301,274,69,92,113,33.5766,41.2409
3302,273,69,84,120,30.7692,43.9560
3303,275,72,82,121,29.8182,44.0000
3304,274,71,83,120,30.2920,43.7956
3305,277,73,85,119,30.6859,42.9603
3306,275,75,79,121,28.7273,44.0000
3307,269,73,73,123,27.1375,45.7249
3308,266,73,68,125,25.5639,46.9925
3309,266,73,70,123,26.3158,46.2406
3310,269,74,70,125,26.0223,46.4684
3311,271,78,66,127,24.3542,46.8635
3312,274,83,62,129,22.6277,47.0803
3313,277,86,60,131,21.6606,47.2924
3314,276,84,61,131,22.1014,47.4638
3315,274,84,61,129,22.2628,47.0803
3316,276,88,57,131,20.6522,47.4638
3317,277,89,56,132,20.2166,47.6534
3318,278,92,52,134,18.7050,48.2014
3319,279,94,52,133,18.6380,47.6703
3320,281,101,48,132,17.0819,46.9751
3321,282,106,45,131,15.9574,46.4539
3322,283,105,46,132,16.2544,46.6431
3323,282,107,43,132,15.2482,46.8085
3324,283,107,44,132,15.5477,46.6431
3325,282,107,45,130,15.9574,46.0993
3326,285,108,47,130,16.4912,45.6140
3327,290,114,45,131,15.5172,45.1724
3328,289,115,45,129,15.5709,44.6367
3329,288,114,49,125,17.0139,43.4028
3330,289,116,48,125,16.6090,43.2526
3331,288,118,49,121,17.0139,42.0139
3332,290,119,50,121,17.2414,41.7241
3333,290,113,56,121,19.3103,41.7241
3334,292,114,57,121,19.5205,41.4384
3335,292,115,54,123,18.4932,42.1233
3336,290,116,53,121,18.2759,41.7241
3337,291,120,59,112,20.2749,38.4880
3338,291,118,61,112,20.9622,38.4880
3339,293,124,62,107,21.1604,36.5188
3340,295,128,65,102,22.0339,34.5763
3341,299,137,63,99,21.0702,33.1104
3342,300,143,66,91,22.0000,30.3333
3343,299,138,70,91,23.4114,30.4348
3344,302,139,73,90,24.1722,29.8013
3345,300,138,77,85,25.6667,28.3333
3346,299,136,77,86,25.7525,28.7625
3347,299,135,80,84,26.7559,28.0936
3348,302,137,81,84,26.8212,27.8146
3349,300,134,80,86,26.6667,28.6667
3350,298,133,83,82,27.8523,27.5168
3351,298,125,88,85,29.5302,28.5235
3352,301,128,90,83,29.9003,27.5748
3353,300,124,91,85,30.3333,28.3333
3354,296,127,87,82,29.3919,27.7027
3355,295,125,89,81,30.1695,27.4576
3356,297,122,94,81,31.6498,27.2727
3357,294,123,90,81,30.6122,27.5510
3358,291,126,85,80,29.2096,27.4914
3359,290,122,89,79,30.6897,27.2414
3360,287,124,86,77,29.9652,26.8293
3361,290,124,88,78,30.3448,26.8966
3362,289,121,91,77,31.4879,26.6436
3363,287,121,89,77,31.0105,26.8293
3364,287,121,89,77,31.0105,26.8293
3365,286,123,85,78,29.7203,27.2727
3366,283,123,83,77,29.3286,27.2085
3367,283,120,84,79,29.6820,27.9152
3368,283,121,83,79,29.3286,27.9152
3369,280,121,83,76,29.6429,27.1429
3370,280,126,80,74,28.5714,26.4286
3371,281,130,74,77,26.3345,27.4021
3372,280,132,70,78,25.0000,27.8571
3373,283,134,71,78,25.0883,27.5618
3374,282,130,73,79,25.8865,28.0142
3375,280,128,74,78,26.4286,27.8571
3376,279,124,73,82,26.1649,29.3907
3377,280,120,78,82,27.8571,29.2857
3378,280,120,77,83,27.5000,29.6429
3379,277,122,74,81,26.7148,29.2419
3380,279,124,71,84,25.4480,30.1075
3381,281,120,77,84,27.4021,29.8932
3382,279,119,74,86,26.5233,30.8244
3383,281,120,74,87,26.3345,30.9609
3384,280,118,74,88,26.4286,31.4286
3385,280,116,75,89,26.7857,31.7857
3386,283,114,79,90,27.9152,31.8021
3387,283,116,75,92,26.5018,32.5088
3388,284,115,76,93,26.7606,32.7465
3389,284,113,78,93,27.4648,32.7465
3390,284,113,77,94,27.1127,33.0986
3391,282,112,76,94,26.9504,33.3333
3392,283,112,77,94,27.2085,33.2155
3393,283,111,77,95,27.2085,33.5689
3394,281,111,72,98,25.6228,34.8754
3395,285,115,70,100,24.5614,35.0877
3396,282,115,68,99,24.1135,35.1064
3397,280,107,71,102,25.3571,36.4286
3398,283,113,70,100,24.7350,35.3357
3399,285,114,71,100,24.9123,35.0877
3400,285,112,72,101,25.2632,35.4386
3401,283,112,72,99,25.4417,34.9823
3402,282,113,71,98,25.1773,34.7518
3403,281,117,68,96,24.1993,34.1637
3404,280,115,69,96,24.6429,34.2857
3405,280,115,69,96,24.6429,34.2857
3406,282,123,64,95,22.6950,33.6879
3407,284,126,62,96,21.8310,33.8028
3408,287,126,63,98,21.9512,34.1463
3409,289,126,61,102,21.1073,35.2941
3410,291,126,66,99,22.6804,34.0206
3411,294,128,67,99,22.7891,33.6735
3412,294,128,67,99,22.7891,33.6735
3413,296,129,68,99,22.9730,33.4459
3414,298,132,66,100,22.1477,33.5570
3415,299,131,70,98,23.4114,32.7759
3416,300,131,72,97,24.0000,32.3333
3417,297,128,72,97,24.2424,32.6599
3418,296,126,71,99,23.9865,33.4459
3419,297,125,74,98,24.9158,32.9966
3420,303,127,80,96,26.4026,31.6832
3421,302,122,80,100,26.4901,33.1126
3422,301,115,87,99,28.9037,32.8904
3423,301,115,89,97,29.5681,32.2259
3424,299,110,95,94,31.7726,31.4381
3425,299,109,96,94,32.1070,31.4381
3426,299,112,95,92,31.7726,30.7692
3427,300,110,98,92,32.6667,30.6667
3428,300,109,102,89,34.0000,29.6667
3429,297,104,102,91,34.3434,30.6397
3430,298,103,102,93,34.2282,31.2081
3431,298,104,100,94,33.5570,31.5436
3432,299,105,100,94,33.4448,31.4381
3433,300,98,104,98,34.6667,32.6667
3434,300,100,105,95,35.0000,31.6667
3435,298,91,113,94,37.9195,31.5436
3436,296,85,115,96,38.8514,32.4324
3437,294,85,112,97,38.0952,32.9932
3438,291,81,113,97,38.8316,33.3333
3439,287,80,112,95,39.0244,33.1010
3440,288,77,114,97,39.5833,33.6806
3441,285,73,110,102,38.5965,35.7895
3442,284,74,110,100,38.7324,35.2113
3443,278,71,107,100,38.4892,35.9712
3444,277,67,104,106,37.5451,38.2671
3445,273,70,98,105,35.8974,38.4615
3446,273,72,99,102,36.2637,37.3626
3447,275,74,100,101,36.3636,36.7273
3448,277,72,100,105,36.1011,37.9061
3449,276,75,96,105,34.7826,38.0435
3450,277,78,93,106,33.5740,38.2671
3451,278,79,90,109,32.3741,39.2086
3452,279,80,90,109,32.2581,39.0681
3453,278,77,89,112,32.0144,40.2878
3454,276,76,87,113,31.5217,40.9420
3455,274,77,82,115,29.9270,41.9708
3456,269,75,78,116,28.9963,43.1227
3457,262,77,69,116,26.3359,44.2748
3458,263,76,73,114,27.7567,43.3460
3459,263,78,73,112,27.7567,42.5856
3460,259,79,63,117,24.3243,45.1737
3461,261,83,63,115,24.1379,44.0613
3462,260,82,62,116,23.8462,44.6154
3463,262,85,59,118,22.5191,45.0382
3464,263,84,60,119,22.8137,45.2471
3465,264,86,59,119,22.3485,45.0758
3466,265,86,61,118,23.0189,44.5283
3467,264,88,57,119,21.5909,45.0758
3468,263,90,54,119,20.5323,45.2471
3469,261,93,52,116,19.9234,44.4444
3470,262,95,53,114,20.2290,43.5115
3471,264,98,52,114,19.6970,43.1818
3472,265,96,56,113,21.1321,42.6415
3473,264,99,55,110,20.8333,41.6667
3474,263,95,56,112,21.2928,42.5856
3475,266,99,55,112,20.6767,42.1053
3476,267,98,55,114,20.5993,42.6966
3477,268,96,59,113,22.0149,42.1642
3478,272,101,59,112,21.6912,41.1765
3479,271,101,55,115,20.2952,42.4354
3480,273,102,56,115,20.5128,42.1245
3481,274,106,56,112,20.4380,40.8759
3482,272,108,55,109,20.2206,40.0735
3483,271,110,51,110,18.8192,40.5904
3484,269,110,49,110,18.2156,40.8922
3485,272,117,49,106,18.0147,38.9706
3486,271,115,50,106,18.4502,39.1144
3487,272,115,50,107,18.3824,39.3382
3488,274,117,53,104,19.3431,37.9562
3489,276,121,53,102,19.2029,36.9565
3490,278,121,55,102,19.7842,36.6906
3491,280,122,58,100,20.7143,35.7143
3492,280,123,61,96,21.7857,34.2857
3493,278,126,58,94,20.8633,33.8129
3494,280,126,59,95,21.0714,33.9286
3495,280,126,54,100,19.2857,35.7143
3496,282,132,55,95,19.5035,33.6879
3497,282,135,51,96,18.0851,34.0426
3498,284,130,57,97,20.0704,34.1549
3499,282,129,58,95,20.5674,33.6879
3500,281,129,60,92,21.3523,32.7402
3501,281,128,62,91,22.0641,32.3843
3502,283,130,65,88,22.9682,31.0954
3503,287,134,66,87,22.9965,30.3136
3504,286,124,77,85,26.9231,29.7203
3505,285,122,81,82,28.4211,28.7719
3506,286,118,84,84,29.3706,29.3706
3507,286,115,89,82,31.1189,28.6713
3508,285,110,94,81,32.9825,28.4211
3509,285,108,97,80,34.0351,28.0702
3510,286,107,98,81,34.2657,28.3217
3511,287,107,96,84,33.4495,29.2683
3512,285,111,96,78,33.6842,27.3684
3513,286,113,96,77,33.5664,26.9231
3514,286,110,100,76,34.9650,26.5734
3515,284,106,105,73,36.9718,25.7042
3516,283,104,106,73,37.4558,25.7951
3517,282,100,110,72,39.0071,25.5319
3518,282,94,116,72,41.1348,25.5319
3519,282,94,113,75,40.0709,26.5957
3520,283,92,113,78,39.9293,27.5618
3521,283,91,113,79,39.9293,27.9152
3522,282,91,113,78,40.0709,27.6596
3523,280,89,112,79,40.0000,28.2143
3524,273,85,109,79,39.9267,28.9377
3525,271,84,104,83,38.3764,30.6273
3526,273,93,97,83,35.5311,30.4029
3527,272,91,98,83,36.0294,30.5147
3528,271,97,89,85,32.8413,31.3653
3529,269,95,88,86,32.7138,31.9703
3530,270,93,90,87,33.3333,32.2222
3531,266,94,87,85,32.7068,31.9549
3532,267,95,87,85,32.5843,31.8352
3533,266,91,89,86,33.4586,32.3308
3534,264,89,88,87,33.3333,32.9545
3535,263,91,85,87,32.3194,33.0798
3536,266,92,86,88,32.3308,33.0827
3537,267,91,86,90,32.2097,33.7079
3538,265,92,80,93,30.1887,35.0943
3539,263,94,73,96,27.7567,36.5019
3540,263,94,72,97,27.3764,36.8821
3541,263,96,68,99,25.8555,37.6426
3542,262,95,66,101,25.1908,38.5496
3543,259,92,63,104,24.3243,40.1544
3544,259,94,59,106,22.7799,40.9266
3545,258,93,61,104,23.6434,40.3101
3546,258,92,62,104,24.0310,40.3101
3547,257,97,59,101,22.9572,39.2996
3548,256,96,60,100,23.4375,39.0625
3549,256,97,62,97,24.2188,37.8906
3550,254,97,60,97,23.6220,38.1890
3551,255,100,56,99,21.9608,38.8235
3552,256,101,56,99,21.8750,38.6719
3553,257,104,55,98,21.4008,38.1323
3554,255,102,52,101,20.3922,39.6078
3555,253,104,49,100,19.3676,39.5257
3556,251,104,46,101,18.3267,40.2390
3557,251,105,44,102,17.5299,40.6375
3558,255,108,47,100,18.4314,39.2157
3559,254,109,46,99,18.1102,38.9764
3560,254,109,47,98,18.5039,38.5827
3561,255,107,49,99,19.2157,38.8235
3562,258,110,51,97,19.7674,37.5969
3563,258,114,48,96,18.6047,37.2093
3564,262,121,46,95,17.5573,36.2595
3565,264,123,45,96,17.0455,36.3636
3566,264,125,41,98,15.5303,37.1212
3567,266,123,45,98,16.9173,36.8421
3568,265,124,43,98,16.2264,36.9811
3569,266,123,44,99,16.5414,37.2180
3570,265,126,40,99,15.0943,37.3585
3571,267,127,44,96,16.4794,35.9551
3572,267,129,47,91,17.6030,34.0824
3573,268,132,46,90,17.1642,33.5821
3574,270,130,47,93,17.4074,34.4444
3575,274,134,48,92,17.5182,33.5766
3576,272,133,45,94,16.5441,34.5588
3577,275,137,49,89,17.8182,32.3636
3578,274,137,50,87,18.2482,31.7518
3579,274,136,52,86,18.9781,31.3869
3580,277,139,55,83,19.8556,29.9639
3581,281,142,57,82,20.2847,29.1815
3582,281,142,56,83,19.9288,29.5374
3583,280,139,59,82,21.0714,29.2857
3584,282,137,64,81,22.6950,28.7234
3585,284,136,68,80,23.9437,28.1690
3586,285,137,69,79,24.2105,27.7193
3587,288,142,68,78,23.6111,27.0833
3588,287,141,71,75,24.7387,26.1324
3589,289,139,76,74,26.2976,25.6055
3590,289,137,80,72,27.6817,24.9135
3591,289,141,78,70,26.9896,24.2215
3592,292,144,78,70,26.7123,23.9726
3593,291,144,78,69,26.8041,23.7113
3594,292,143,82,67,28.0822,22.9452
3595,296,148,82,66,27.7027,22.2973
3596,295,143,87,65,29.4915,22.0339
3597,295,142,89,64,30.1695,21.6949
3598,297,143,87,67,29.2929,22.5589
3599,296,141,88,67,29.7297,22.6351
3600,296,138,88,70,29.7297,23.6486
3601,299,136,89,74,29.7659,24.7492
3602,301,131,98,72,32.5581,23.9203
3603,296,123,102,71,34.4595,23.9865
3604,295,119,104,72,35.2542,24.4068
3605,292,117,102,73,34.9315,25.0000
3606,294,122,99,73,33.6735,24.8299
3607,295,118,106,71,35.9322,24.0678
3608,296,115,107,74,36.1486,25.0000
3609,295,114,106,75,35.9322,25.4237
3610,297,113,106,78,35.6902,26.2626
3611,296,108,108,80,36.4865,27.0270
3612,293,103,110,80,37.5427,27.3038
3613,295,106,111,78,37.6271,26.4407
3614,294,106,109,79,37.0748,26.8707
3615,294,102,111,81,37.7551,27.5510
3616,292,97,111,84,38.0137,28.7671
3617,290,99,108,83,37.2414,28.6207
3618,290,99,108,83,37.2414,28.6207
3619,291,96,108,87,37.1134,29.8969
3620,293,95,109,89,37.2014,30.3754
3621,292,95,106,91,36.3014,31.1644
3622,292,95,102,95,34.9315,32.5342
3623,288,90,101,97,35.0694,33.6806
3624,286,84,98,104,34.2657,36.3636
3625,286,86,96,104,33.5664,36.3636
3626,286,86,97,103,33.9161,36.0140
3627,284,87,93,104,32.7465,36.6197
3628,288,90,93,105,32.2917,36.4583
3629,283,87,90,106,31.8021,37.4558
3630,283,87,88,108,31.0954,38.1625
3631,281,84,88,109,31.3167,38.7900
3632,283,86,87,110,30.7420,38.8693
3633,280,80,91,109,32.5000,38.9286
3634,279,79,91,109,32.6165,39.0681
3635,275,77,86,112,31.2727,40.7273
3636,274,75,84,115,30.6569,41.9708
3637,275,75,82,118,29.8182,42.9091
3638,273,74,82,117,30.0366,42.8571
3639,275,78,81,116,29.4545,42.1818
3640,269,78,74,117,27.5093,43.4944
3641,272,78,75,119,27.5735,43.7500
3642,275,82,71,122,25.8182,44.3636
3643,272,83,66,123,24.2647,45.2206
3644,272,86,59,127,21.6912,46.6912
3645,271,87,58,126,21.4022,46.4945
3646,275,91,57,127,20.7273,46.1818
3647,279,97,55,127,19.7133,45.5197
3648,281,95,60,126,21.3523,44.8399
3649,280,95,57,128,20.3571,45.7143
3650,281,99,54,128,19.2171,45.5516
3651,280,100,52,128,18.5714,45.7143
3652,279,104,50,125,17.9211,44.8029
3653,279,106,49,124,17.5627,44.4444
3654,278,107,45,126,16.1871,45.3237
3655,277,108,43,126,15.5235,45.4874
3656,278,109,43,126,15.4676,45.3237
3657,279,112,42,125,15.0538,44.8029
3658,281,113,43,125,15.3025,44.4840
3659,283,114,43,126,15.1943,44.5230
3660,285,119,44,122,15.4386,42.8070
3661,287,121,46,120,16.0279,41.8118
3662,288,127,43,118,14.9306,40.9722
3663,290,127,47,116,16.2069,40.0000
3664,293,124,52,117,17.7474,39.9317
3665,295,125,52,118,17.6271,40.0000
3666,297,128,53,116,17.8451,39.0572
3667,298,131,55,112,18.4564,37.5839
3668,303,137,52,114,17.1617,37.6238
3669,303,137,53,113,17.4917,37.2937
3670,302,133,57,112,18.8742,37.0861
3671,301,133,59,109,19.6013,36.2126
3672,298,133,59,106,19.7987,35.5705
3673,298,138,56,104,18.7919,34.8993
3674,296,136,61,99,20.6081,33.4459
3675,297,138,63,96,21.2121,32.3232
3676,300,143,66,91,22.0000,30.3333
3677,300,141,68,91,22.6667,30.3333
3678,299,137,72,90,24.0803,30.1003
3679,299,137,72,90,24.0803,30.1003
3680,300,139,73,88,24.3333,29.3333
3681,300,137,74,89,24.6667,29.6667
3682,299,137,76,86,25.4181,28.7625
3683,302,136,79,87,26.1589,28.8079
3684,300,131,82,87,27.3333,29.0000
3685,299,127,81,91,27.0903,30.4348
3686,302,130,82,90,27.1523,29.8013
3687,302,125,87,90,28.8079,29.8013
3688,300,119,93,88,31.0000,29.3333
3689,299,115,99,85,33.1104,28.4281
3690,301,115,98,88,32.5581,29.2359
3691,297,112,96,89,32.3232,29.9663
3692,298,110,97,91,32.5503,30.5369
3693,297,107,100,90,33.6700,30.3030
3694,296,107,101,88,34.1216,29.7297
3695,295,107,100,88,33.8983,29.8305
3696,297,109,103,85,34.6801,28.6195
3697,297,105,105,87,35.3535,29.2929
3698,302,109,104,89,34.4371,29.4702
3699,299,107,104,88,34.7826,29.4314
3700,295,96,110,89,37.2881,30.1695
3701,294,93,112,89,38.0952,30.2721
3702,294,96,112,86,38.0952,29.2517
3703,293,97,112,84,38.2253,28.6689
3704,289,92,108,89,37.3702,30.7958
3705,286,93,105,88,36.7133,30.7692
3706,286,93,106,87,37.0629,30.4196
3707,281,84,110,87,39.1459,30.9609
3708,279,86,103,90,36.9176,32.2581
3709,279,80,103,96,36.9176,34.4086
3710,282,82,106,94,37.5887,33.3333
3711,281,81,105,95,37.3665,33.8078
3712,280,74,109,97,38.9286,34.6429
3713,281,74,108,99,38.4342,35.2313
3714,284,79,105,100,36.9718,35.2113
3715,288,82,102,104,35.4167,36.1111
3716,293,85,100,108,34.1297,36.8601
3717,289,80,97,112,33.5640,38.7543
3718,289,78,99,112,34.2561,38.7543
3719,289,75,101,113,34.9481,39.1003
3720,288,76,98,114,34.0278,39.5833
3721,284,76,93,115,32.7465,40.4930
3722,282,80,87,115,30.8511,40.7801
3723,283,81,87,115,30.7420,40.6360
3724,283,81,85,117,30.0353,41.3428
3725,284,81,84,119,29.5775,41.9014
3726,287,80,85,122,29.6167,42.5087
3727,289,83,80,126,27.6817,43.5986
3728,292,86,79,127,27.0548,43.4932
3729,291,85,77,129,26.4605,44.3299
3730,291,85,74,132,25.4296,45.3608
3731,291,87,71,133,24.3986,45.7045
3732,288,90,65,133,22.5694,46.1806
3733,286,91,62,133,21.6783,46.5035
3734,286,92,61,133,21.3287,46.5035
3735,287,96,60,131,20.9059,45.6446
3736,293,98,64,131,21.8430,44.7099
3737,290,102,59,129,20.3448,44.4828
3738,285,102,54,129,18.9474,45.2632
3739,290,107,57,126,19.6552,43.4483
3740,290,111,51,128,17.5862,44.1379
3741,288,110,49,129,17.0139,44.7917
3742,291,111,54,126,18.5567,43.2990
3743,291,111,55,125,18.9003,42.9553
3744,289,112,55,122,19.0311,42.2145
3745,288,114,54,120,18.7500,41.6667
3746,286,114,54,118,18.8811,41.2587
3747,287,114,57,116,19.8606,40.4181
3748,287,118,53,116,18.4669,40.4181
3749,285,118,54,113,18.9474,39.6491
3750,285,123,51,111,17.8947,38.9474
3751,288,124,54,110,18.7500,38.1944
3752,287,124,53,110,18.4669,38.3275
3753,289,125,55,109,19.0311,37.7163
3754,291,124,59,108,20.2749,37.1134
3755,291,126,58,107,19.9313,36.7698
3756,288,125,61,102,21.1806,35.4167
3757,286,123,61,102,21.3287,35.6643
3758,289,121,67,101,23.1834,34.9481
3759,288,117,69,102,23.9583,35.4167
3760,292,122,72,98,24.6575,33.5616
3761,294,126,76,92,25.8503,31.2925
3762,294,123,79,92,26.8707,31.2925
3763,294,120,82,92,27.8912,31.2925
3764,295,118,85,92,28.8136,31.1864
3765,296,119,86,91,29.0541,30.7432
3766,296,116,90,90,30.4054,30.4054
3767,296,121,87,88,29.3919,29.7297
3768,299,127,88,84,29.4314,28.0936
3769,301,130,92,79,30.5648,26.2458
3770,301,123,96,82,31.8937,27.2425
3771,299,117,98,84,32.7759,28.0936
3772,300,119,102,79,34.0000,26.3333
3773,298,111,110,77,36.9128,25.8389
3774,296,110,109,77,36.8243,26.0135
3775,300,106,117,77,39.0000,25.6667
3776,296,100,121,75,40.8784,25.3378
3777,298,103,120,75,40.2685,25.1678
3778,296,102,119,75,40.2027,25.3378
3779,293,102,119,72,40.6143,24.5734
3780,290,102,114,74,39.3103,25.5172
3781,289,103,113,73,39.1003,25.2595
3782,289,107,111,71,38.4083,24.5675
3783,285,107,107,71,37.5439,24.9123
3784,285,110,103,72,36.1404,25.2632
3785,284,104,104,76,36.6197,26.7606
3786,285,104,105,76,36.8421,26.6667
3787,285,103,104,78,36.4912,27.3684
3788,288,101,110,77,38.1944,26.7361
3789,284,101,104,79,36.6197,27.8169
3790,287,101,106,80,36.9338,27.8746
3791,286,99,102,85,35.6643,29.7203
3792,284,101,99,84,34.8592,29.5775
3793,281,98,98,85,34.8754,30.2491
3794,277,95,94,88,33.9350,31.7690
3795,275,93,90,92,32.7273,33.4545
3796,271,90,84,97,30.9963,35.7934
3797,271,86,88,97,32.4723,35.7934
3798,268,76,92,100,34.3284,37.3134
3799,269,74,95,100,35.3160,37.1747
3800,266,77,89,100,33.4586,37.5940
3801,266,74,92,100,34.5865,37.5940
3802,263,75,89,99,33.8403,37.6426
3803,262,70,93,99,35.4962,37.7863
3804,262,67,97,98,37.0229,37.4046
3805,262,67,96,99,36.6412,37.7863
3806,259,67,89,103,34.3629,39.7683
3807,258,66,85,107,32.9457,41.4729
3808,258,67,82,109,31.7829,42.2481
3809,254,69,76,109,29.9213,42.9134
3810,254,68,75,111,29.5276,43.7008
3811,255,68,76,111,29.8039,43.5294
3812,252,68,72,112,28.5714,44.4444
3813,253,69,69,115,27.2727,45.4545
3814,253,70,63,120,24.9012,47.4308
3815,254,70,64,120,25.1969,47.2441
3816,253,72,61,120,24.1107,47.4308
3817,249,73,56,120,22.4900,48.1928
3818,244,75,47,122,19.2623,50.0000
3819,241,78,41,122,17.0124,50.6224
3820,243,82,40,121,16.4609,49.7942
3821,248,85,40,123,16.1290,49.5968
3822,248,87,39,122,15.7258,49.1935
3823,245,89,37,119,15.1020,48.5714
3824,245,92,32,121,13.0612,49.3878
3825,245,94,30,121,12.2449,49.3878
3826,250,100,28,122,11.2000,48.8000
3827,251,103,27,121,10.7570,48.2072
