tick,total,susceptible,infected,immune,pct_infected,pct_immune
4586,301,50,127,124,42.1927,41.1960
4587,300,46,133,121,44.3333,40.3333
4588,299,44,132,123,44.1472,41.1371
4589,299,48,130,121,43.4783,40.4682
4590,300,46,130,124,43.3333,41.3333
4591,300,44,129,127,43.0000,42.3333
4592,300,42,131,127,43.6667,42.3333
4593,299,41,129,129,43.1438,43.1438
4594,299,40,132,127,44.1472,42.4749
4595,300,39,133,128,44.3333,42.6667
4596,300,37,132,131,44.0000,43.6667
4597,299,36,128,135,42.8094,45.1505
4598,301,41,130,130,43.1894,43.1894
4599,301,43,128,130,42.5249,43.1894
4600,301,41,128,132,42.5249,43.8538
4601,301,43,124,134,41.1960,44.5183
4602,298,45,118,135,39.5973,45.3020
4603,300,49,117,134,39.0000,44.6667
4604,299,52,116,131,38.7960,43.8127
4605,299,49,115,135,38.4615,45.1505
4606,302,51,115,136,38.0795,45.0331
4607,302,52,114,136,37.7483,45.0331
4608,302,51,111,140,36.7550,46.3576
4609,302,50,110,142,36.4238,47.0199
4610,301,53,107,141,35.5482,46.8439
4611,300,53,106,141,35.3333,47.0000
4612,300,54,106,140,35.3333,46.6667
4613,299,53,107,139,35.7860,46.4883
4614,301,58,107,136,35.5482,45.1827
4615,301,55,110,136,36.5449,45.1827
4616,301,54,111,136,36.8771,45.1827
4617,298,50,111,137,37.2483,45.9732
4618,300,54,109,137,36.3333,45.6667
4619,300,52,110,138,36.6667,46.0000
4620,299,54,109,136,36.4548,45.4849
4621,301,56,107,138,35.5482,45.8472
4622,300,56,108,136,36.0000,45.3333
4623,299,56,106,137,35.4515,45.8194
4624,301,64,102,135,33.8870,44.8505
4625,300,64,101,135,33.6667,45.0000
4626,299,59,105,135,35.1171,45.1505
4627,301,64,104,133,34.5515,44.1860
4628,298,65,99,134,33.2215,44.9664
4629,301,70,100,131,33.2226,43.5216
4630,300,68,100,132,33.3333,44.0000
4631,300,67,99,134,33.0000,44.6667
4632,296,68,96,132,32.4324,44.5946
4633,298,73,97,128,32.5503,42.9530
4634,298,75,96,127,32.2148,42.6174
4635,301,82,96,123,31.8937,40.8638
4636,301,82,95,124,31.5615,41.1960
4637,301,81,98,122,32.5581,40.5316
4638,301,75,103,123,34.2193,40.8638
4639,301,75,102,124,33.8870,41.1960
4640,301,75,101,125,33.5548,41.5282
4641,301,76,102,123,33.8870,40.8638
4642,301,77,105,119,34.8837,39.5349
4643,301,79,106,116,35.2159,38.5382
4644,301,76,110,115,36.5449,38.2060
4645,300,77,109,114,36.3333,38.0000
4646,300,72,112,116,37.3333,38.6667
4647,299,69,113,117,37.7926,39.1304
4648,300,73,113,114,37.6667,38.0000
4649,300,73,115,112,38.3333,37.3333
4650,300,66,121,113,40.3333,37.6667
4651,300,66,124,110,41.3333,36.6667
4652,300,65,128,107,42.6667,35.6667
4653,299,67,127,105,42.4749,35.1171
4654,299,66,130,103,43.4783,34.4482
4655,302,66,134,102,44.3709,33.7748
4656,302,65,133,104,44.0397,34.4371
4657,302,67,130,105,43.0464,34.7682
4658,301,69,129,103,42.8571,34.2193
4659,301,68,129,104,42.8571,34.5515
4660,299,67,133,99,44.4816,33.1104
4661,301,68,135,98,44.8505,32.5581
4662,298,68,135,95,45.3020,31.8792
4663,302,68,137,97,45.3642,32.1192
4664,302,65,138,99,45.6954,32.7815
4665,302,60,143,99,47.3510,32.7815
4666,299,58,142,99,47.4916,33.1104
4667,298,55,142,101,47.6510,33.8926
4668,299,53,143,103,47.8261,34.4482
4669,301,53,147,101,48.8372,33.5548
4670,301,52,146,103,48.5050,34.2193
4671,300,51,147,102,49.0000,34.0000
4672,299,50,147,102,49.1639,34.1137
4673,298,53,144,101,48.3221,33.8926
4674,299,58,140,101,46.8227,33.7793
4675,301,60,143,98,47.5083,32.5581
4676,299,62,142,95,47.4916,31.7726
4677,303,64,145,94,47.8548,31.0231
4678,301,61,142,98,47.1761,32.5581
4679,301,58,144,99,47.8405,32.8904
4680,300,56,146,98,48.6667,32.6667
4681,300,55,147,98,49.0000,32.6667
4682,300,54,148,98,49.3333,32.6667
4683,298,56,147,95,49.3289,31.8792
4684,301,57,147,97,48.8372,32.2259
4685,299,51,150,98,50.1672,32.7759
4686,298,53,147,98,49.3289,32.8859
4687,298,55,144,99,48.3221,33.2215
4688,302,60,145,97,48.0132,32.1192
4689,302,53,150,99,49.6689,32.7815
4690,301,53,145,103,48.1728,34.2193
4691,301,55,141,105,46.8439,34.8837
4692,300,57,137,106,45.6667,35.3333
4693,299,55,139,105,46.4883,35.1171
4694,300,54,138,108,46.0000,36.0000
4695,298,54,136,108,45.6376,36.2416
4696,296,54,131,111,44.2568,37.5000
4697,298,53,135,110,45.3020,36.9128
4698,297,48,139,110,46.8013,37.0370
4699,298,49,141,108,47.3154,36.2416
4700,298,50,137,111,45.9732,37.2483
4701,299,50,137,112,45.8194,37.4582
4702,302,53,134,115,44.3709,38.0795
4703,302,50,133,119,44.0397,39.4040
4704,302,48,132,122,43.7086,40.3974
4705,302,48,130,124,43.0464,41.0596
4706,300,45,129,126,43.0000,42.0000
4707,299,47,124,128,41.4716,42.8094
4708,301,51,122,128,40.5316,42.5249
4709,299,53,122,124,40.8027,41.4716
4710,301,54,121,126,40.1993,41.8605
4711,299,54,119,126,39.7993,42.1405
4712,301,57,119,125,39.5349,41.5282
4713,300,55,120,125,40.0000,41.6667
4714,299,52,122,125,40.8027,41.8060
4715,301,56,121,124,40.1993,41.1960
4716,300,58,119,123,39.6667,41.0000
4717,299,55,120,124,40.1338,41.4716
4718,298,56,117,125,39.2617,41.9463
4719,296,57,113,126,38.1757,42.5676
4720,294,56,112,126,38.0952,42.8571
4721,297,59,110,128,37.0370,43.0976
4722,299,65,112,122,37.4582,40.8027
4723,303,65,112,126,36.9637,41.5842
4724,303,60,117,126,38.6139,41.5842
4725,302,60,113,129,37.4172,42.7152
4726,302,58,113,131,37.4172,43.3775
4727,301,57,113,131,37.5415,43.5216
4728,300,53,114,133,38.0000,44.3333
4729,299,49,116,134,38.7960,44.8161
4730,299,52,115,132,38.4615,44.1472
4731,299,54,116,129,38.7960,43.1438
4732,301,55,118,128,39.2027,42.5249
4733,299,53,118,128,39.4649,42.8094
4734,303,56,118,129,38.9439,42.5743
4735,303,51,124,128,40.9241,42.2442
4736,301,50,125,126,41.5282,41.8605
4737,300,51,122,127,40.6667,42.3333
4738,297,49,120,128,40.4040,43.0976
4739,296,48,120,128,40.5405,43.2432
4740,297,48,121,128,40.7407,43.0976
4741,297,49,118,130,39.7306,43.7710
4742,300,56,118,126,39.3333,42.0000
4743,300,57,121,122,40.3333,40.6667
4744,298,61,117,120,39.2617,40.2685
4745,298,56,121,121,40.6040,40.6040
4746,300,60,120,120,40.0000,40.0000
4747,298,60,119,119,39.9329,39.9329
4748,300,65,117,118,39.0000,39.3333
4749,299,63,118,118,39.4649,39.4649
4750,299,63,119,117,39.7993,39.1304
4751,299,62,117,120,39.1304,40.1338
4752,302,67,116,119,38.4106,39.4040
4753,302,68,116,118,38.4106,39.0728
4754,300,67,119,114,39.6667,38.0000
4755,300,67,122,111,40.6667,37.0000
4756,300,65,126,109,42.0000,36.3333
4757,300,67,126,107,42.0000,35.6667
4758,299,67,126,106,42.1405,35.4515
4759,299,70,126,103,42.1405,34.4482
4760,300,73,127,100,42.3333,33.3333
4761,300,71,128,101,42.6667,33.6667
4762,300,68,132,100,44.0000,33.3333
4763,300,65,132,103,44.0000,34.3333
4764,298,64,127,107,42.6174,35.9060
4765,297,65,125,107,42.0875,36.0269
4766,297,63,125,109,42.0875,36.7003
4767,297,59,128,110,43.0976,37.0370
4768,295,58,128,109,43.3898,36.9492
4769,296,61,126,109,42.5676,36.8243
4770,296,61,125,110,42.2297,37.1622
4771,300,66,123,111,41.0000,37.0000
4772,300,65,126,109,42.0000,36.3333
4773,300,63,127,110,42.3333,36.6667
4774,299,60,127,112,42.4749,37.4582
4775,298,65,123,110,41.2752,36.9128
4776,300,69,119,112,39.6667,37.3333
4777,298,74,116,108,38.9262,36.2416
4778,300,78,116,106,38.6667,35.3333
4779,299,74,117,108,39.1304,36.1204
4780,300,78,115,107,38.3333,35.6667
4781,298,77,114,107,38.2550,35.9060
4782,300,79,116,105,38.6667,35.0000
4783,300,76,116,108,38.6667,36.0000
4784,300,75,117,108,39.0000,36.0000
4785,299,71,118,110,39.4649,36.7893
4786,300,70,122,108,40.6667,36.0000
4787,299,67,125,107,41.8060,35.7860
4788,297,61,130,106,43.7710,35.6902
4789,298,64,130,104,43.6242,34.8993
4790,299,64,133,102,44.4816,34.1137
4791,301,66,133,102,44.1860,33.8870
4792,301,63,136,102,45.1827,33.8870
4793,301,60,140,101,46.5116,33.5548
4794,301,60,140,101,46.5116,33.5548
4795,300,58,137,105,45.6667,35.0000
4796,297,57,134,106,45.1178,35.6902
4797,300,56,137,107,45.6667,35.6667
4798,299,53,140,106,46.8227,35.4515
4799,301,53,140,108,46.5116,35.8804
4800,301,55,136,110,45.1827,36.5449
4801,301,52,139,110,46.1794,36.5449
4802,300,50,138,112,46.0000,37.3333
4803,299,48,134,117,44.8161,39.1304
4804,299,49,135,115,45.1505,38.4615
4805,299,47,138,114,46.1538,38.1271
4806,303,47,140,116,46.2046,38.2838
4807,301,47,137,117,45.5150,38.8704
4808,300,46,136,118,45.3333,39.3333
4809,300,45,137,118,45.6667,39.3333
4810,299,45,135,119,45.1505,39.7993
4811,298,41,139,118,46.6443,39.5973
4812,296,39,138,119,46.6216,40.2027
4813,298,41,138,119,46.3087,39.9329
4814,300,43,136,121,45.3333,40.3333
4815,298,48,133,117,44.6309,39.2617
4816,299,51,134,114,44.8161,38.1271
4817,300,51,136,113,45.3333,37.6667
4818,299,48,139,112,46.4883,37.4582
4819,300,51,139,110,46.3333,36.6667
4820,299,49,138,112,46.1538,37.4582
4821,299,49,137,113,45.8194,37.7926
4822,300,52,136,112,45.3333,37.3333
4823,298,54,134,110,44.9664,36.9128
4824,301,52,137,112,45.5150,37.2093
4825,300,54,135,111,45.0000,37.0000
4826,298,54,130,114,43.6242,38.2550
4827,297,56,128,113,43.0976,38.0471
4828,298,59,126,113,42.2819,37.9195
4829,300,61,124,115,41.3333,38.3333
4830,300,61,122,117,40.6667,39.0000
4831,299,57,124,118,41.4716,39.4649
4832,299,56,124,119,41.4716,39.7993
4833,299,58,122,119,40.8027,39.7993
4834,295,55,121,119,41.0169,40.3390
4835,296,60,119,117,40.2027,39.5270
4836,295,57,122,116,41.3559,39.3220
4837,293,56,121,116,41.2969,39.5904
4838,290,57,114,119,39.3103,41.0345
4839,288,55,113,120,39.2361,41.6667
4840,288,52,116,120,40.2778,41.6667
4841,287,51,117,119,40.7666,41.4634
4842,286,50,115,121,40.2098,42.3077
4843,286,49,115,122,40.2098,42.6573
4844,285,48,114,123,40.0000,43.1579
4845,284,50,113,121,39.7887,42.6056
4846,283,50,111,122,39.2226,43.1095
4847,285,58,108,119,37.8947,41.7544
4848,286,61,108,117,37.7622,40.9091
4849,286,60,110,116,38.4615,40.5594
4850,286,59,111,116,38.8112,40.5594
4851,286,61,106,119,37.0629,41.6084
4852,286,64,107,115,37.4126,40.2098
4853,286,63,106,117,37.0629,40.9091
4854,288,65,108,115,37.5000,39.9306
4855,289,71,108,110,37.3702,38.0623
4856,291,65,116,110,39.8625,37.8007
4857,296,65,119,112,40.2027,37.8378
4858,296,65,121,110,40.8784,37.1622
4859,296,64,122,110,41.2162,37.1622
4860,297,65,121,111,40.7407,37.3737
4861,300,68,122,110,40.6667,36.6667
4862,300,71,121,108,40.3333,36.0000
4863,297,68,121,108,40.7407,36.3636
4864,299,70,119,110,39.7993,36.7893
4865,301,71,120,110,39.8671,36.5449
4866,301,74,120,107,39.8671,35.5482
4867,301,73,120,108,39.8671,35.8804
4868,301,68,123,110,40.8638,36.5449
4869,301,63,125,113,41.5282,37.5415
4870,301,62,125,114,41.5282,37.8738
4871,298,59,121,118,40.6040,39.5973
4872,302,66,118,118,39.0728,39.0728
4873,300,66,118,116,39.3333,38.6667
4874,298,65,118,115,39.5973,38.5906
4875,299,63,122,114,40.8027,38.1271
4876,300,61,126,113,42.0000,37.6667
4877,299,59,125,115,41.8060,38.4615
4878,300,61,128,111,42.6667,37.0000
4879,300,60,131,109,43.6667,36.3333
4880,299,59,131,109,43.8127,36.4548
4881,298,62,127,109,42.6174,36.5772
4882,296,63,127,106,42.9054,35.8108
4883,296,64,129,103,43.5811,34.7973
4884,297,62,131,104,44.1077,35.0168
4885,297,59,134,104,45.1178,35.0168
4886,298,55,139,104,46.6443,34.8993
4887,298,54,139,105,46.6443,35.2349
4888,299,54,140,105,46.8227,35.1171
4889,299,53,141,105,47.1572,35.1171
4890,301,57,141,103,46.8439,34.2193
4891,301,53,142,106,47.1761,35.2159
4892,301,48,144,109,47.8405,36.2126
4893,301,46,146,109,48.5050,36.2126
4894,301,47,145,109,48.1728,36.2126
4895,300,50,142,108,47.3333,36.0000
4896,296,49,135,112,45.6081,37.8378
4897,295,47,136,112,46.1017,37.9661
4898,299,53,136,110,45.4849,36.7893
4899,299,53,136,110,45.4849,36.7893
4900,299,49,138,112,46.1538,37.4582
4901,301,49,139,113,46.1794,37.5415
4902,301,46,141,114,46.8439,37.8738
4903,301,49,143,109,47.5083,36.2126
4904,300,48,142,110,47.3333,36.6667
4905,300,46,144,110,48.0000,36.6667
4906,299,40,149,110,49.8328,36.7893
4907,300,42,149,109,49.6667,36.3333
4908,298,38,150,110,50.3356,36.9128
4909,298,40,146,112,48.9933,37.5839
4910,299,38,146,115,48.8294,38.4615
4911,301,43,144,114,47.8405,37.8738
4912,300,45,143,112,47.6667,37.3333
4913,300,42,145,113,48.3333,37.6667
4914,299,39,145,115,48.4950,38.4615
4915,299,38,145,116,48.4950,38.7960
4916,299,42,138,119,46.1538,39.7993
4917,298,41,137,120,45.9732,40.2685
4918,298,40,137,121,45.9732,40.6040
4919,297,36,141,120,47.4747,40.4040
4920,297,37,141,119,47.4747,40.0673
4921,298,42,138,118,46.3087,39.5973
4922,301,43,142,116,47.1761,38.5382
4923,301,45,141,115,46.8439,38.2060
4924,300,47,136,117,45.3333,39.0000
4925,296,46,131,119,44.2568,40.2027
4926,294,45,130,119,44.2177,40.4762
4927,295,46,124,125,42.0339,42.3729
4928,297,51,123,123,41.4141,41.4141
4929,297,52,122,123,41.0774,41.4141
4930,299,55,120,124,40.1338,41.4716
4931,300,53,120,127,40.0000,42.3333
4932,300,53,119,128,39.6667,42.6667
4933,299,54,115,130,38.4615,43.4783
4934,300,51,118,131,39.3333,43.6667
4935,300,47,122,131,40.6667,43.6667
4936,298,48,123,127,41.2752,42.6174
4937,301,50,122,129,40.5316,42.8571
4938,301,50,120,131,39.8671,43.5216
4939,301,47,122,132,40.5316,43.8538
4940,300,46,118,136,39.3333,45.3333
4941,299,47,116,136,38.7960,45.4849
4942,301,47,117,137,38.8704,45.5150
4943,299,50,114,135,38.1271,45.1505
4944,299,52,111,136,37.1237,45.4849
4945,297,51,110,136,37.0370,45.7912
4946,296,53,107,136,36.1486,45.9459
4947,297,56,102,139,34.3434,46.8013
4948,300,63,102,135,34.0000,45.0000
4949,298,63,97,138,32.5503,46.3087
4950,298,61,99,138,33.2215,46.3087
4951,299,62,100,137,33.4448,45.8194
4952,300,64,102,134,34.0000,44.6667
4953,299,60,105,134,35.1171,44.8161
4954,299,60,104,135,34.7826,45.1505
4955,301,58,105,138,34.8837,45.8472
4956,300,58,105,137,35.0000,45.6667
4957,299,58,105,136,35.1171,45.4849
4958,300,60,104,136,34.6667,45.3333
4959,300,60,102,138,34.0000,46.0000
4960,300,60,98,142,32.6667,47.3333
4961,300,63,99,138,33.0000,46.0000
4962,299,64,98,137,32.7759,45.8194
4963,300,68,96,136,32.0000,45.3333
4964,300,67,97,136,32.3333,45.3333
4965,300,64,99,137,33.0000,45.6667
4966,300,64,99,137,33.0000,45.6667
4967,300,63,101,136,33.6667,45.3333
4968,299,68,102,129,34.1137,43.1438
4969,301,69,105,127,34.8837,42.1927
4970,300,67,106,127,35.3333,42.3333
4971,300,64,110,126,36.6667,42.0000
4972,300,63,111,126,37.0000,42.0000
4973,298,63,108,127,36.2416,42.6174
4974,298,59,109,130,36.5772,43.6242
4975,300,60,110,130,36.6667,43.3333
4976,299,61,110,128,36.7893,42.8094
4977,303,64,112,127,36.9637,41.9142
4978,303,63,112,128,36.9637,42.2442
4979,302,68,110,124,36.4238,41.0596
4980,301,66,110,125,36.5449,41.5282
4981,300,69,109,122,36.3333,40.6667
4982,299,65,112,122,37.4582,40.8027
4983,299,66,112,121,37.4582,40.4682
4984,300,68,115,117,38.3333,39.0000
4985,300,71,116,113,38.6667,37.6667
4986,300,67,120,113,40.0000,37.6667
4987,299,64,121,114,40.4682,38.1271
4988,300,60,124,116,41.3333,38.6667
4989,299,60,126,113,42.1405,37.7926
4990,301,60,129,112,42.8571,37.2093
4991,300,59,130,111,43.3333,37.0000
4992,299,59,133,107,44.4816,35.7860
4993,297,61,128,108,43.0976,36.3636
4994,298,60,133,105,44.6309,35.2349
4995,300,63,132,105,44.0000,35.0000
4996,299,62,132,105,44.1472,35.1171
4997,298,55,138,105,46.3087,35.2349
4998,300,58,136,106,45.3333,35.3333
4999,300,60,138,102,46.0000,34.0000
5000,300,61,137,102,45.6667,34.0000
5001,300,60,140,100,46.6667,33.3333
5002,299,58,141,100,47.1572,33.4448
5003,300,59,141,100,47.0000,33.3333
5004,300,58,142,100,47.3333,33.3333
5005,299,52,147,100,49.1639,33.4448
5006,299,53,146,100,48.8294,33.4448
5007,298,55,145,98,48.6577,32.8859
5008,299,53,149,97,49.8328,32.4415
5009,300,53,148,99,49.3333,33.0000
5010,300,51,149,100,49.6667,33.3333
5011,298,48,149,101,50.0000,33.8926
5012,299,55,148,96,49.4983,32.1070
5013,298,53,149,96,50.0000,32.2148
5014,299,54,146,99,48.8294,33.1104
5015,301,50,151,100,50.1661,33.2226
5016,300,46,154,100,51.3333,33.3333
5017,299,41,154,104,51.5050,34.7826
5018,301,46,154,101,51.1628,33.5548
5019,299,40,156,103,52.1739,34.4482
5020,300,40,156,104,52.0000,34.6667
5021,300,35,160,105,53.3333,35.0000
5022,297,31,162,104,54.5455,35.0168
5023,298,31,163,104,54.6980,34.8993
5024,297,31,162,104,54.5455,35.0168
5025,296,30,162,104,54.7297,35.1351
5026,295,33,159,103,53.8983,34.9153
5027,295,34,157,104,53.2203,35.2542
5028,294,36,154,104,52.3810,35.3741
5029,295,36,155,104,52.5424,35.2542
5030,295,40,151,104,51.1864,35.2542
5031,296,43,150,103,50.6757,34.7973
5032,297,44,147,106,49.4949,35.6902
5033,298,45,146,107,48.9933,35.9060
5034,298,45,144,109,48.3221,36.5772
5035,298,44,144,110,48.3221,36.9128
5036,299,43,142,114,47.4916,38.1271
5037,299,41,141,117,47.1572,39.1304
5038,300,45,138,117,46.0000,39.0000
5039,300,45,137,118,45.6667,39.3333
5040,300,46,136,118,45.3333,39.3333
5041,298,40,138,120,46.3087,40.2685
5042,299,41,138,120,46.1538,40.1338
5043,299,42,138,119,46.1538,39.7993
5044,300,43,138,119,46.0000,39.6667
5045,299,44,135,120,45.1505,40.1338
5046,298,41,135,122,45.3020,40.9396
5047,298,40,134,124,44.9664,41.6107
5048,297,38,138,121,46.4646,40.7407
5049,298,36,135,127,45.3020,42.6174
5050,298,39,133,126,44.6309,42.2819
5051,299,41,130,128,43.4783,42.8094
5052,301,45,126,130,41.8605,43.1894
5053,299,46,125,128,41.8060,42.8094
5054,301,47,125,129,41.5282,42.8571
5055,300,43,124,133,41.3333,44.3333
5056,298,38,124,136,41.6107,45.6376
5057,297,41,117,139,39.3939,46.8013
5058,297,43,115,139,38.7205,46.8013
5059,295,41,116,138,39.3220,46.7797
5060,296,42,114,140,38.5135,47.2973
5061,295,43,112,140,37.9661,47.4576
5062,298,45,111,142,37.2483,47.6510
5063,296,47,108,141,36.4865,47.6351
5064,298,46,110,142,36.9128,47.6510
5065,301,47,108,146,35.8804,48.5050
5066,301,52,107,142,35.5482,47.1761
5067,298,52,106,140,35.5705,46.9799
5068,300,52,107,141,35.6667,47.0000
5069,300,58,105,137,35.0000,45.6667
5070,299,54,107,138,35.7860,46.1538
5071,300,52,111,137,37.0000,45.6667
5072,300,50,112,138,37.3333,46.0000
5073,299,48,112,139,37.4582,46.4883
5074,301,49,112,140,37.2093,46.5116
5075,299,46,113,140,37.7926,46.8227
5076,299,44,115,140,38.4615,46.8227
5077,299,47,112,140,37.4582,46.8227
5078,302,49,114,139,37.7483,46.0265
5079,302,46,121,135,40.0662,44.7020
5080,302,45,124,133,41.0596,44.0397
5081,300,44,123,133,41.0000,44.3333
5082,300,43,121,136,40.3333,45.3333
5083,299,42,122,135,40.8027,45.1505
5084,299,43,123,133,41.1371,44.4816
5085,301,44,126,131,41.8605,43.5216
5086,299,45,125,129,41.8060,43.1438
5087,300,47,124,129,41.3333,43.0000
5088,297,47,123,127,41.4141,42.7609
5089,299,53,119,127,39.7993,42.4749
5090,300,55,119,126,39.6667,42.0000
5091,299,55,120,124,40.1338,41.4716
5092,299,54,123,122,41.1371,40.8027
5093,300,52,129,119,43.0000,39.6667
5094,299,50,130,119,43.4783,39.7993
5095,297,48,131,118,44.1077,39.7306
5096,299,46,131,122,43.8127,40.8027
5097,302,53,128,121,42.3841,40.0662
5098,302,49,133,120,44.0397,39.7351
5099,300,52,129,119,43.0000,39.6667
5100,299,52,129,118,43.1438,39.4649
5101,302,60,129,113,42.7152,37.4172
5102,301,61,129,111,42.8571,36.8771
5103,300,61,128,111,42.6667,37.0000
5104,297,65,125,107,42.0875,36.0269
5105,298,58,127,113,42.6174,37.9195
5106,300,59,130,111,43.3333,37.0000
5107,300,59,134,107,44.6667,35.6667
5108,299,58,134,107,44.8161,35.7860
5109,301,63,135,103,44.8505,34.2193
5110,300,63,136,101,45.3333,33.6667
5111,299,60,138,101,46.1538,33.7793
5112,300,63,134,103,44.6667,34.3333
5113,300,64,134,102,44.6667,34.0000
5114,298,66,131,101,43.9597,33.8926
5115,298,64,134,100,44.9664,33.5570
5116,299,62,137,100,45.8194,33.4448
5117,301,66,137,98,45.5150,32.5581
5118,301,64,136,101,45.1827,33.5548
5119,299,59,134,106,44.8161,35.4515
5120,307,66,133,108,43.3225,35.1792
5121,307,63,137,107,44.6254,34.8534
5122,305,60,135,110,44.2623,36.0656
5123,304,57,137,110,45.0658,36.1842
5124,302,54,139,109,46.0265,36.0927
5125,302,52,141,109,46.6887,36.0927
5126,301,48,142,111,47.1761,36.8771
5127,301,48,141,112,46.8439,37.2093
5128,300,48,140,112,46.6667,37.3333
5129,300,46,141,113,47.0000,37.6667
5130,300,47,141,112,47.0000,37.3333
5131,297,46,138,113,46.4646,38.0471
5132,301,51,136,114,45.1827,37.8738
5133,300,51,134,115,44.6667,38.3333
5134,300,55,130,115,43.3333,38.3333
5135,299,53,130,116,43.4783,38.7960
5136,299,51,131,117,43.8127,39.1304
5137,300,48,132,120,44.0000,40.0000
5138,298,50,129,119,43.2886,39.9329
5139,299,51,129,119,43.1438,39.7993
5140,299,51,130,118,43.4783,39.4649
