tick,total,susceptible,infected,immune,pct_infected,pct_immune
3299,291,75,72,144,24.7423,49.4845
3300,293,77,68,148,23.2082,50.5119
3301,296,78,67,151,22.6351,51.0135
3302,297,79,65,153,21.8855,51.5152
3303,303,86,62,155,20.4620,51.1551
3304,303,86,59,158,19.4719,52.1452
3305,303,86,57,160,18.8119,52.8053
3306,303,86,54,163,17.8218,53.7954
3307,303,81,57,165,18.8119,54.4554
3308,303,82,52,169,17.1617,55.7756
3309,300,81,51,168,17.0000,56.0000
3310,299,82,48,169,16.0535,56.5217
3311,300,84,46,170,15.3333,56.6667
3312,300,83,45,172,15.0000,57.3333
3313,300,83,44,173,14.6667,57.6667
3314,299,80,41,178,13.7124,59.5318
3315,303,83,41,179,13.5314,59.0759
3316,301,84,36,181,11.9601,60.1329
3317,301,86,35,180,11.6279,59.8007
3318,301,83,38,180,12.6246,59.8007
3319,301,85,37,179,12.2924,59.4684
3320,301,85,41,175,13.6213,58.1395
3321,300,94,39,167,13.0000,55.6667
3322,299,97,37,165,12.3746,55.1839
3323,302,99,40,163,13.2450,53.9735
3324,301,102,39,160,12.9568,53.1561
3325,300,102,39,159,13.0000,53.0000
3326,300,105,40,155,13.3333,51.6667
3327,299,105,37,157,12.3746,52.5084
3328,301,107,38,156,12.6246,51.8272
3329,299,109,37,153,12.3746,51.1706
3330,301,112,37,152,12.2924,50.4983
3331,301,109,42,150,13.9535,49.8339
3332,300,112,41,147,13.6667,49.0000
3333,300,113,40,147,13.3333,49.0000
3334,300,117,38,145,12.6667,48.3333
3335,299,117,35,147,11.7057,49.1639
3336,302,123,36,143,11.9205,47.3510
3337,302,128,39,135,12.9139,44.7020
3338,302,130,40,132,13.2450,43.7086
3339,302,131,42,129,13.9073,42.7152
3340,302,136,40,126,13.2450,41.7219
3341,302,132,43,127,14.2384,42.0530
3342,302,128,46,128,15.2318,42.3841
3343,302,130,48,124,15.8940,41.0596
3344,301,133,48,120,15.9468,39.8671
3345,301,133,49,119,16.2791,39.5349
3346,301,138,49,114,16.2791,37.8738
3347,301,138,49,114,16.2791,37.8738
3348,301,140,52,109,17.2757,36.2126
3349,301,141,52,108,17.2757,35.8804
3350,301,138,55,108,18.2724,35.8804
3351,301,140,53,108,17.6080,35.8804
3352,299,141,52,106,17.3913,35.4515
3353,302,144,54,104,17.8808,34.4371
3354,301,136,64,101,21.2625,33.5548
3355,301,140,64,97,21.2625,32.2259
3356,301,138,68,95,22.5914,31.5615
3357,300,138,68,94,22.6667,31.3333
3358,299,134,72,93,24.0803,31.1037
3359,297,131,75,91,25.2525,30.6397
3360,303,141,72,90,23.7624,29.7030
3361,302,140,72,90,23.8411,29.8013
3362,299,138,71,90,23.7458,30.1003
3363,302,140,72,90,23.8411,29.8013
3364,301,138,73,90,24.2525,29.9003
3365,301,134,78,89,25.9136,29.5681
3366,301,135,83,83,27.5748,27.5748
3367,301,133,86,82,28.5714,27.2425
3368,301,134,85,82,28.2392,27.2425
3369,300,127,90,83,30.0000,27.6667
3370,299,124,90,85,30.1003,28.4281
3371,299,120,94,85,31.4381,28.4281
3372,299,119,94,86,31.4381,28.7625
3373,300,116,96,88,32.0000,29.3333
3374,298,113,92,93,30.8725,31.2081
3375,298,111,91,96,30.5369,32.2148
3376,299,112,89,98,29.7659,32.7759
3377,298,106,89,103,29.8658,34.5638
3378,296,105,85,106,28.7162,35.8108
3379,296,107,84,105,28.3784,35.4730
3380,299,108,86,105,28.7625,35.1171
3381,302,109,87,106,28.8079,35.0993
3382,301,108,85,108,28.2392,35.8804
3383,301,104,86,111,28.5714,36.8771
3384,300,100,86,114,28.6667,38.0000
3385,298,101,82,115,27.5168,38.5906
3386,296,100,77,119,26.0135,40.2027
3387,299,97,81,121,27.0903,40.4682
3388,299,94,83,122,27.7592,40.8027
3389,300,93,80,127,26.6667,42.3333
3390,296,93,75,128,25.3378,43.2432
3391,299,96,75,128,25.0836,42.8094
3392,300,97,76,127,25.3333,42.3333
3393,300,97,76,127,25.3333,42.3333
3394,299,96,72,131,24.0803,43.8127
3395,301,95,75,131,24.9169,43.5216
3396,301,91,78,132,25.9136,43.8538
3397,301,88,78,135,25.9136,44.8505
3398,299,84,77,138,25.7525,46.1538
3399,302,83,83,136,27.4834,45.0331
3400,301,81,82,138,27.2425,45.8472
3401,301,77,84,140,27.9070,46.5116
3402,300,76,84,140,28.0000,46.6667
3403,299,77,82,140,27.4247,46.8227
3404,300,77,83,140,27.6667,46.6667
3405,298,76,81,141,27.1812,47.3154
3406,299,73,83,143,27.7592,47.8261
3407,298,71,81,146,27.1812,48.9933
3408,300,74,77,149,25.6667,49.6667
3409,300,72,78,150,26.0000,50.0000
3410,300,74,77,149,25.6667,49.6667
3411,298,71,74,153,24.8322,51.3423
3412,301,78,72,151,23.9203,50.1661
3413,300,78,72,150,24.0000,50.0000
3414,300,81,69,150,23.0000,50.0000
3415,299,84,66,149,22.0736,49.8328
3416,297,87,59,151,19.8653,50.8418
3417,299,91,57,151,19.0635,50.5017
3418,300,89,56,155,18.6667,51.6667
3419,299,90,49,160,16.3880,53.5117
3420,298,93,46,159,15.4362,53.3557
3421,301,97,43,161,14.2857,53.4884
3422,299,100,38,161,12.7090,53.8462
3423,300,102,39,159,13.0000,53.0000
3424,299,101,37,161,12.3746,53.8462
3425,302,105,37,160,12.2517,52.9801
3426,302,110,35,157,11.5894,51.9868
3427,301,109,37,155,12.2924,51.4950
3428,301,110,35,156,11.6279,51.8272
3429,300,113,35,152,11.6667,50.6667
3430,299,114,33,152,11.0368,50.8361
3431,305,123,32,150,10.4918,49.1803
3432,304,124,30,150,9.8684,49.3421
3433,304,125,29,150,9.5395,49.3421
3434,303,128,29,146,9.5710,48.1848
3435,303,129,31,143,10.2310,47.1947
3436,303,131,32,140,10.5611,46.2046
3437,303,131,35,137,11.5512,45.2145
3438,303,136,32,135,10.5611,44.5545
3439,303,140,33,130,10.8911,42.9043
3440,303,139,36,128,11.8812,42.2442
3441,302,142,36,124,11.9205,41.0596
3442,301,143,37,121,12.2924,40.1993
3443,301,145,38,118,12.6246,39.2027
3444,299,141,40,118,13.3779,39.4649
3445,299,141,40,118,13.3779,39.4649
3446,303,148,42,113,13.8614,37.2937
3447,303,144,46,113,15.1815,37.2937
3448,302,142,46,114,15.2318,37.7483
3449,302,145,46,111,15.2318,36.7550
3450,302,146,46,110,15.2318,36.4238
3451,302,143,49,110,16.2252,36.4238
3452,302,146,48,108,15.8940,35.7616
3453,302,144,53,105,17.5497,34.7682
3454,302,143,56,103,18.5430,34.1060
3455,301,143,56,102,18.6047,33.8870
3456,301,141,59,101,19.6013,33.5548
3457,297,136,61,100,20.5387,33.6700
3458,298,135,65,98,21.8121,32.8859
3459,303,140,67,96,22.1122,31.6832
3460,301,138,70,93,23.2558,30.8970
3461,301,140,70,91,23.2558,30.2326
3462,300,138,72,90,24.0000,30.0000
3463,300,138,74,88,24.6667,29.3333
3464,299,132,79,88,26.4214,29.4314
3465,299,130,80,89,26.7559,29.7659
3466,297,132,78,87,26.2626,29.2929
3467,298,134,78,86,26.1745,28.8591
3468,302,139,79,84,26.1589,27.8146
3469,299,136,81,82,27.0903,27.4247
3470,301,137,84,80,27.9070,26.5781
3471,301,137,87,77,28.9037,25.5814
3472,301,134,90,77,29.9003,25.5814
3473,300,134,93,73,31.0000,24.3333
3474,299,132,93,74,31.1037,24.7492
3475,301,133,92,76,30.5648,25.2492
3476,300,131,94,75,31.3333,25.0000
3477,299,129,93,77,31.1037,25.7525
3478,298,129,92,77,30.8725,25.8389
3479,299,124,96,79,32.1070,26.4214
3480,300,121,103,76,34.3333,25.3333
3481,300,113,106,81,35.3333,27.0000
3482,298,109,109,80,36.5772,26.8456
3483,299,106,114,79,38.1271,26.4214
3484,299,99,115,85,38.4615,28.4281
3485,299,93,118,88,39.4649,29.4314
3486,302,93,117,92,38.7417,30.4636
3487,299,86,120,93,40.1338,31.1037
3488,299,84,119,96,39.7993,32.1070
3489,302,84,118,100,39.0728,33.1126
3490,300,86,116,98,38.6667,32.6667
3491,298,85,109,104,36.5772,34.8993
3492,297,81,107,109,36.0269,36.7003
3493,297,82,106,109,35.6902,36.7003
3494,296,78,104,114,35.1351,38.5135
3495,295,76,104,115,35.2542,38.9831
3496,295,73,106,116,35.9322,39.3220
3497,296,71,107,118,36.1486,39.8649
3498,300,72,103,125,34.3333,41.6667
3499,298,71,99,128,33.2215,42.9530
3500,299,75,93,131,31.1037,43.8127
3501,301,76,90,135,29.9003,44.8505
3502,298,72,90,136,30.2013,45.6376
3503,297,71,83,143,27.9461,48.1481
3504,297,71,80,146,26.9360,49.1582
3505,299,71,75,153,25.0836,51.1706
3506,300,69,71,160,23.6667,53.3333
3507,298,69,68,161,22.8188,54.0268
3508,298,71,64,163,21.4765,54.6980
3509,302,74,62,166,20.5298,54.9669
3510,302,71,62,169,20.5298,55.9603
3511,300,64,68,168,22.6667,56.0000
3512,299,65,66,168,22.0736,56.1873
3513,302,67,67,168,22.1854,55.6291
3514,302,64,68,170,22.5166,56.2914
3515,300,64,66,170,22.0000,56.6667
3516,300,65,63,172,21.0000,57.3333
3517,299,65,62,172,20.7358,57.5251
3518,298,64,56,178,18.7919,59.7315
3519,299,67,54,178,18.0602,59.5318
3520,300,69,54,177,18.0000,59.0000
3521,300,69,51,180,17.0000,60.0000
3522,298,68,50,180,16.7785,60.4027
3523,297,72,45,180,15.1515,60.6061
3524,301,77,42,182,13.9535,60.4651
3525,301,78,41,182,13.6213,60.4651
3526,301,80,38,183,12.6246,60.7973
3527,301,80,39,182,12.9568,60.4651
3528,301,81,40,180,13.2890,59.8007
3529,301,85,39,177,12.9568,58.8040
3530,301,86,39,176,12.9568,58.4718
3531,301,89,32,180,10.6312,59.8007
3532,300,88,30,182,10.0000,60.6667
3533,300,93,31,176,10.3333,58.6667
3534,300,94,29,177,9.6667,59.0000
3535,298,92,27,179,9.0604,60.0671
3536,301,102,25,174,8.3056,57.8073
3537,300,105,25,170,8.3333,56.6667
3538,300,108,26,166,8.6667,55.3333
3539,299,108,25,166,8.3612,55.5184
3540,299,111,24,164,8.0268,54.8495
3541,302,116,26,160,8.6093,52.9801
3542,302,117,25,160,8.2781,52.9801
3543,301,122,24,155,7.9734,51.4950
3544,301,125,25,151,8.3056,50.1661
3545,301,124,27,150,8.9701,49.8339
3546,301,128,27,146,8.9701,48.5050
3547,301,128,26,147,8.6379,48.8372
3548,301,130,26,145,8.6379,48.1728
3549,300,133,25,142,8.3333,47.3333
3550,300,139,24,137,8.0000,45.6667
3551,300,142,26,132,8.6667,44.0000
3552,300,148,25,127,8.3333,42.3333
3553,300,153,23,124,7.6667,41.3333
3554,300,150,29,121,9.6667,40.3333
3555,298,153,31,114,10.4027,38.2550
3556,301,156,35,110,11.6279,36.5449
3557,300,163,35,102,11.6667,34.0000
3558,299,168,35,96,11.7057,32.1070
3559,302,170,37,95,12.2517,31.4570
3560,302,169,41,92,13.5762,30.4636
3561,302,169,43,90,14.2384,29.8013
3562,302,165,49,88,16.2252,29.1391
3563,301,159,53,89,17.6080,29.5681
3564,301,156,56,89,18.6047,29.5681
3565,301,152,60,89,19.9336,29.5681
3566,301,150,63,88,20.9302,29.2359
3567,301,145,69,87,22.9236,28.9037
3568,300,144,73,83,24.3333,27.6667
3569,300,142,77,81,25.6667,27.0000
3570,300,147,78,75,26.0000,25.0000
3571,299,144,80,75,26.7559,25.0836
3572,299,142,83,74,27.7592,24.7492
3573,304,149,85,70,27.9605,23.0263
3574,303,145,88,70,29.0429,23.1023
3575,302,145,87,70,28.8079,23.1788
3576,301,147,84,70,27.9070,23.2558
3577,301,139,90,72,29.9003,23.9203
3578,301,141,91,69,30.2326,22.9236
3579,300,141,89,70,29.6667,23.3333
3580,299,137,91,71,30.4348,23.7458
3581,298,135,92,71,30.8725,23.8255
3582,299,136,89,74,29.7659,24.7492
3583,300,140,88,72,29.3333,24.0000
3584,299,138,86,75,28.7625,25.0836
3585,303,137,87,79,28.7129,26.0726
3586,300,136,85,79,28.3333,26.3333
3587,298,130,87,81,29.1946,27.1812
3588,297,127,88,82,29.6296,27.6094
3589,298,127,87,84,29.1946,28.1879
3590,298,125,86,87,28.8591,29.1946
3591,297,121,89,87,29.9663,29.2929
3592,297,120,89,88,29.9663,29.6296
3593,298,115,95,88,31.8792,29.5302
3594,297,109,99,89,33.3333,29.9663
3595,299,103,106,90,35.4515,30.1003
3596,300,102,107,91,35.6667,30.3333
3597,298,100,105,93,35.2349,31.2081
3598,298,97,105,96,35.2349,32.2148
3599,302,97,108,97,35.7616,32.1192
3600,302,93,113,96,37.4172,31.7881
3601,302,85,117,100,38.7417,33.1126
3602,302,83,117,102,38.7417,33.7748
3603,301,74,122,105,40.5316,34.8837
3604,300,67,123,110,41.0000,36.6667
3605,300,65,124,111,41.3333,37.0000
3606,298,60,122,116,40.9396,38.9262
3607,298,58,118,122,39.5973,40.9396
3608,301,58,120,123,39.8671,40.8638
3609,298,57,114,127,38.2550,42.6174
3610,303,62,112,129,36.9637,42.5743
3611,303,59,112,132,36.9637,43.5644
3612,302,58,108,136,35.7616,45.0331
3613,298,56,106,136,35.5705,45.6376
3614,299,58,99,142,33.1104,47.4916
3615,297,59,89,149,29.9663,50.1684
3616,298,62,83,153,27.8523,51.3423
3617,300,64,83,153,27.6667,51.0000
3618,300,64,83,153,27.6667,51.0000
3619,299,63,78,158,26.0870,52.8428
3620,300,63,74,163,24.6667,54.3333
3621,297,63,67,167,22.5589,56.2290
3622,299,62,67,170,22.4080,56.8562
3623,299,64,58,177,19.3980,59.1973
3624,299,65,55,179,18.3946,59.8662
3625,302,69,47,186,15.5629,61.5894
3626,301,66,49,186,16.2791,61.7940
3627,300,68,44,188,14.6667,62.6667
3628,299,67,43,189,14.3813,63.2107
3629,303,73,44,186,14.5215,61.3861
3630,302,74,44,184,14.5695,60.9272
3631,300,74,41,185,13.6667,61.6667
3632,300,73,42,185,14.0000,61.6667
3633,300,75,39,186,13.0000,62.0000
3634,298,80,36,182,12.0805,61.0738
3635,297,84,35,178,11.7845,59.9327
3636,298,91,35,172,11.7450,57.7181
3637,300,96,34,170,11.3333,56.6667
3638,300,97,35,168,11.6667,56.0000
3639,299,97,37,165,12.3746,55.1839
3640,302,102,37,163,12.2517,53.9735
3641,302,101,39,162,12.9139,53.6424
3642,302,103,39,160,12.9139,52.9801
3643,302,100,40,162,13.2450,53.6424
3644,301,102,38,161,12.6246,53.4884
3645,301,100,41,160,13.6213,53.1561
3646,298,101,37,160,12.4161,53.6913
3647,300,104,38,158,12.6667,52.6667
3648,298,105,36,157,12.0805,52.6846
3649,300,109,35,156,11.6667,52.0000
3650,300,110,37,153,12.3333,51.0000
3651,299,111,37,151,12.3746,50.5017
3652,303,113,37,153,12.2112,50.4950
3653,302,116,38,148,12.5828,49.0066
3654,302,119,39,144,12.9139,47.6821
3655,302,117,43,142,14.2384,47.0199
3656,302,123,42,137,13.9073,45.3642
3657,302,122,46,134,15.2318,44.3709
3658,301,124,47,130,15.6146,43.1894
3659,301,131,45,125,14.9502,41.5282
3660,299,128,44,127,14.7157,42.4749
3661,299,131,44,124,14.7157,41.4716
3662,302,132,47,123,15.5629,40.7285
3663,301,132,49,120,16.2791,39.8671
3664,301,134,48,119,15.9468,39.5349
3665,300,132,49,119,16.3333,39.6667
3666,299,135,52,112,17.3913,37.4582
3667,301,144,53,104,17.6080,34.5515
3668,299,144,56,99,18.7291,33.1104
3669,300,142,60,98,20.0000,32.6667
3670,299,142,59,98,19.7324,32.7759
3671,302,149,61,92,20.1987,30.4636
3672,301,145,68,88,22.5914,29.2359
3673,301,143,71,87,23.5880,28.9037
3674,300,144,73,83,24.3333,27.6667
3675,299,148,74,77,24.7492,25.7525
3676,302,150,74,78,24.5033,25.8278
3677,302,150,79,73,26.1589,24.1722
3678,300,143,84,73,28.0000,24.3333
3679,299,144,87,68,29.0970,22.7425
3680,301,144,94,63,31.2292,20.9302
3681,300,136,96,68,32.0000,22.6667
3682,299,133,97,69,32.4415,23.0769
3683,299,127,100,72,33.4448,24.0803
3684,299,125,101,73,33.7793,24.4147
3685,299,123,106,70,35.4515,23.4114
3686,297,117,110,70,37.0370,23.5690
3687,296,113,111,72,37.5000,24.3243
3688,297,108,113,76,38.0471,25.5892
3689,298,111,109,78,36.5772,26.1745
3690,298,111,109,78,36.5772,26.1745
3691,299,111,107,81,35.7860,27.0903
3692,300,115,102,83,34.0000,27.6667
3693,299,114,96,89,32.1070,29.7659
3694,302,115,97,90,32.1192,29.8013
3695,302,112,101,89,33.4437,29.4702
3696,301,105,104,92,34.5515,30.5648
3697,298,103,99,96,33.2215,32.2148
3698,299,104,100,95,33.4448,31.7726
3699,299,102,96,101,32.1070,33.7793
3700,296,99,94,103,31.7568,34.7973
3701,295,98,88,109,29.8305,36.9492
3702,296,101,85,110,28.7162,37.1622
3703,294,102,79,113,26.8707,38.4354
3704,296,100,82,114,27.7027,38.5135
3705,296,98,77,121,26.0135,40.8784
3706,294,95,75,124,25.5102,42.1769
3707,297,94,76,127,25.5892,42.7609
3708,297,95,70,132,23.5690,44.4444
3709,299,94,71,134,23.7458,44.8161
3710,300,96,71,133,23.6667,44.3333
3711,297,98,67,132,22.5589,44.4444
3712,304,107,68,129,22.3684,42.4342
3713,303,103,71,129,23.4323,42.5743
3714,303,104,70,129,23.1023,42.5743
3715,300,103,66,131,22.0000,43.6667
3716,298,103,64,131,21.4765,43.9597
3717,302,110,60,132,19.8675,43.7086
3718,301,107,61,133,20.2658,44.1860
3719,301,105,59,137,19.6013,45.5150
3720,300,105,55,140,18.3333,46.6667
3721,298,104,51,143,17.1141,47.9866
3722,301,105,54,142,17.9402,47.1761
3723,301,103,54,144,17.9402,47.8405
3724,297,102,50,145,16.8350,48.8215
3725,299,107,49,143,16.3880,47.8261
3726,304,111,48,145,15.7895,47.6974
3727,303,109,47,147,15.5116,48.5149
3728,303,110,45,148,14.8515,48.8449
3729,302,110,42,150,13.9073,49.6689
3730,301,111,41,149,13.6213,49.5017
3731,301,109,43,149,14.2857,49.5017
3732,301,106,46,149,15.2824,49.5017
3733,300,109,45,146,15.0000,48.6667
3734,300,108,44,148,14.6667,49.3333
3735,300,113,44,143,14.6667,47.6667
3736,300,113,44,143,14.6667,47.6667
3737,297,111,41,145,13.8047,48.8215
3738,298,112,40,146,13.4228,48.9933
3739,299,115,38,146,12.7090,48.8294
3740,302,119,39,144,12.9139,47.6821
3741,302,120,42,140,13.9073,46.3576
3742,301,119,43,139,14.2857,46.1794
3743,300,122,39,139,13.0000,46.3333
3744,300,123,38,139,12.6667,46.3333
3745,300,128,40,132,13.3333,44.0000
3746,299,126,43,130,14.3813,43.4783
3747,301,128,42,131,13.9535,43.5216
3748,301,132,39,130,12.9568,43.1894
3749,301,136,38,127,12.6246,42.1927
3750,301,135,40,126,13.2890,41.8605
3751,301,139,40,122,13.2890,40.5316
3752,301,138,43,120,14.2857,39.8671
3753,300,142,43,115,14.3333,38.3333
3754,298,140,44,114,14.7651,38.2550
3755,299,142,47,110,15.7191,36.7893
3756,302,145,48,109,15.8940,36.0927
3757,301,151,47,103,15.6146,34.2193
3758,301,153,46,102,15.2824,33.8870
3759,301,155,48,98,15.9468,32.5581
3760,300,160,47,93,15.6667,31.0000
3761,300,161,45,94,15.0000,31.3333
3762,300,160,43,97,14.3333,32.3333
3763,300,159,43,98,14.3333,32.6667
3764,300,158,43,99,14.3333,33.0000
3765,300,157,43,100,14.3333,33.3333
3766,299,156,41,102,13.7124,34.1137
3767,301,162,40,99,13.2890,32.8904
3768,301,160,43,98,14.2857,32.5581
3769,301,160,46,95,15.2824,31.5615
3770,300,159,47,94,15.6667,31.3333
3771,300,159,49,92,16.3333,30.6667
3772,300,162,46,92,15.3333,30.6667
3773,300,160,48,92,16.0000,30.6667
3774,298,158,47,93,15.7718,31.2081
3775,298,159,46,93,15.4362,31.2081
3776,300,158,49,93,16.3333,31.0000
3777,300,159,45,96,15.0000,32.0000
3778,300,157,49,94,16.3333,31.3333
3779,300,155,54,91,18.0000,30.3333
3780,299,152,58,89,19.3980,29.7659
3781,299,152,62,85,20.7358,28.4281
3782,302,148,70,84,23.1788,27.8146
3783,302,148,68,86,22.5166,28.4768
3784,302,144,71,87,23.5099,28.8079
3785,302,141,73,88,24.1722,29.1391
3786,302,139,77,86,25.4967,28.4768
3787,301,138,77,86,25.5814,28.5714
3788,301,139,76,86,25.2492,28.5714
3789,299,138,75,86,25.0836,28.7625
3790,301,138,76,87,25.2492,28.9037
3791,301,140,75,86,24.9169,28.5714
3792,301,136,79,86,26.2458,28.5714
3793,299,131,81,87,27.0903,29.0970
3794,304,131,82,91,26.9737,29.9342
3795,304,127,88,89,28.9474,29.2763
3796,303,126,87,90,28.7129,29.7030
3797,303,118,94,91,31.0231,30.0330
3798,303,110,100,93,33.0033,30.6931
3799,301,104,105,92,34.8837,30.5648
3800,296,105,98,93,33.1081,31.4189
3801,298,106,97,95,32.5503,31.8792
3802,301,104,96,101,31.8937,33.5548
3803,299,102,96,101,32.1070,33.7793
3804,300,100,99,101,33.0000,33.6667
3805,300,93,104,103,34.6667,34.3333
3806,298,92,100,106,33.5570,35.5705
3807,299,91,100,108,33.4448,36.1204
3808,300,91,103,106,34.3333,35.3333
3809,300,84,110,106,36.6667,35.3333
3810,300,81,110,109,36.6667,36.3333
3811,300,76,112,112,37.3333,37.3333
3812,298,76,109,113,36.5772,37.9195
3813,298,77,108,113,36.2416,37.9195
3814,297,79,105,113,35.3535,38.0471
3815,300,77,105,118,35.0000,39.3333
3816,300,74,105,121,35.0000,40.3333
3817,299,73,102,124,34.1137,41.4716
3818,297,72,99,126,33.3333,42.4242
3819,296,72,92,132,31.0811,44.5946
3820,297,72,90,135,30.3030,45.4545
3821,297,66,94,137,31.6498,46.1279
3822,296,66,89,141,30.0676,47.6351
3823,296,66,88,142,29.7297,47.9730
3824,299,70,88,141,29.4314,47.1572
3825,299,70,81,148,27.0903,49.4983
3826,302,72,82,148,27.1523,49.0066
3827,302,70,82,150,27.1523,49.6689
3828,301,71,81,149,26.9103,49.5017
3829,300,73,76,151,25.3333,50.3333
3830,298,70,74,154,24.8322,51.6779
3831,299,71,71,157,23.7458,52.5084
3832,305,79,67,159,21.9672,52.1311
3833,305,76,68,161,22.2951,52.7869
3834,304,73,67,164,22.0395,53.9474
3835,303,74,63,166,20.7921,54.7855
3836,301,73,58,170,19.2691,56.4784
3837,299,76,54,169,18.0602,56.5217
3838,300,79,50,171,16.6667,57.0000
3839,299,77,50,172,16.7224,57.5251
3840,301,80,49,172,16.2791,57.1429
3841,299,80,47,172,15.7191,57.5251
3842,300,81,48,171,16.0000,57.0000
3843,298,83,44,171,14.7651,57.3826
3844,302,88,42,172,13.9073,56.9536
3845,302,87,43,172,14.2384,56.9536
3846,302,91,38,173,12.5828,57.2848
3847,301,89,37,175,12.2924,58.1395
3848,301,91,37,173,12.2924,57.4751
3849,301,92,38,171,12.6246,56.8106
3850,301,91,37,173,12.2924,57.4751
3851,301,89,40,172,13.2890,57.1429
3852,301,92,40,169,13.2890,56.1462
3853,301,94,39,168,12.9568,55.8140
3854,300,100,38,162,12.6667,54.0000
3855,300,99,38,163,12.6667,54.3333
3856,299,97,39,163,13.0435,54.5151
3857,300,102,38,160,12.6667,53.3333
3858,300,105,38,157,12.6667,52.3333
3859,300,106,38,156,12.6667,52.0000
3860,300,105,37,158,12.3333,52.6667
3861,300,104,38,158,12.6667,52.6667
3862,300,109,34,157,11.3333,52.3333
3863,300,109,35,156,11.6667,52.0000
3864,300,106,39,155,13.0000,51.6667
3865,300,107,39,154,13.0000,51.3333
3866,300,108,40,152,13.3333,50.6667
3867,298,111,40,147,13.4228,49.3289
3868,301,116,41,144,13.6213,47.8405
3869,301,118,43,140,14.2857,46.5116
