tick,total,susceptible,infected,immune,pct_infected,pct_immune
3314,299,113,97,89,32.4415,29.7659
3315,303,115,98,90,32.3432,29.7030
3316,303,111,103,89,33.9934,29.3729
3317,303,109,103,91,33.9934,30.0330
3318,301,105,102,94,33.8870,31.2292
3319,299,104,101,94,33.7793,31.4381
3320,300,108,100,92,33.3333,30.6667
3321,299,105,101,93,33.7793,31.1037
3322,299,102,101,96,33.7793,32.1070
3323,302,98,106,98,35.0993,32.4503
3324,300,93,107,100,35.6667,33.3333
3325,298,90,106,102,35.5705,34.2282
3326,300,89,107,104,35.6667,34.6667
3327,297,88,106,103,35.6902,34.6801
3328,298,85,109,104,36.5772,34.8993
3329,297,81,106,110,35.6902,37.0370
3330,297,79,107,111,36.0269,37.3737
3331,296,74,107,115,36.1486,38.8514
3332,297,72,103,122,34.6801,41.0774
3333,297,71,102,124,34.3434,41.7508
3334,297,70,100,127,33.6700,42.7609
3335,297,68,100,129,33.6700,43.4343
3336,296,63,102,131,34.4595,44.2568
3337,298,63,99,136,33.2215,45.6376
3338,298,67,95,136,31.8792,45.6376
3339,299,71,96,132,32.1070,44.1472
3340,300,71,94,135,31.3333,45.0000
3341,299,68,95,136,31.7726,45.4849
3342,299,69,94,136,31.4381,45.4849
3343,299,70,87,142,29.0970,47.4916
3344,300,73,79,148,26.3333,49.3333
3345,299,73,78,148,26.0870,49.4983
3346,298,69,79,150,26.5101,50.3356
3347,299,71,76,152,25.4181,50.8361
3348,297,70,71,156,23.9057,52.5253
3349,297,69,72,156,24.2424,52.5253
3350,297,71,68,158,22.8956,53.1987
3351,298,71,66,161,22.1477,54.0268
3352,297,73,59,165,19.8653,55.5556
3353,296,78,53,165,17.9054,55.7432
3354,298,78,53,167,17.7852,56.0403
3355,297,77,52,168,17.5084,56.5657
3356,298,76,50,172,16.7785,57.7181
3357,301,81,47,173,15.6146,57.4751
3358,299,82,46,171,15.3846,57.1906
3359,302,86,44,172,14.5695,56.9536
3360,302,89,44,169,14.5695,55.9603
3361,300,92,40,168,13.3333,56.0000
3362,300,88,43,169,14.3333,56.3333
3363,299,88,41,170,13.7124,56.8562
3364,301,89,44,168,14.6179,55.8140
3365,300,86,46,168,15.3333,56.0000
3366,300,83,50,167,16.6667,55.6667
3367,299,84,47,168,15.7191,56.1873
3368,298,85,47,166,15.7718,55.7047
3369,298,87,44,167,14.7651,56.0403
3370,298,89,43,166,14.4295,55.7047
3371,302,95,44,163,14.5695,53.9735
3372,301,93,44,164,14.6179,54.4850
3373,301,96,44,161,14.6179,53.4884
3374,301,99,44,158,14.6179,52.4917
3375,300,100,45,155,15.0000,51.6667
3376,299,102,42,155,14.0468,51.8395
3377,304,109,42,153,13.8158,50.3289
3378,302,111,41,150,13.5762,49.6689
3379,302,112,41,149,13.5762,49.3377
3380,302,113,43,146,14.2384,48.3444
3381,302,118,43,141,14.2384,46.6887
3382,301,117,43,141,14.2857,46.8439
3383,301,121,41,139,13.6213,46.1794
3384,301,126,43,132,14.2857,43.8538
3385,300,127,39,134,13.0000,44.6667
3386,297,127,38,132,12.7946,44.4444
3387,302,133,40,129,13.2450,42.7152
3388,302,136,39,127,12.9139,42.0530
3389,302,140,38,124,12.5828,41.0596
3390,302,139,42,121,13.9073,40.0662
3391,302,139,41,122,13.5762,40.3974
3392,301,141,38,122,12.6246,40.5316
3393,301,142,39,120,12.9568,39.8671
3394,300,143,40,117,13.3333,39.0000
3395,300,149,40,111,13.3333,37.0000
3396,299,150,46,103,15.3846,34.4482
3397,303,150,50,103,16.5017,33.9934
3398,302,151,51,100,16.8874,33.1126
3399,301,150,53,98,17.6080,32.5581
3400,300,150,56,94,18.6667,31.3333
3401,299,149,57,93,19.0635,31.1037
3402,301,146,63,92,20.9302,30.5648
3403,301,145,66,90,21.9269,29.9003
3404,301,148,66,87,21.9269,28.9037
3405,300,143,72,85,24.0000,28.3333
3406,300,141,74,85,24.6667,28.3333
3407,300,140,73,87,24.3333,29.0000
3408,300,140,74,86,24.6667,28.6667
3409,300,138,79,83,26.3333,27.6667
3410,298,135,80,83,26.8456,27.8523
3411,301,131,86,84,28.5714,27.9070
3412,301,127,91,83,30.2326,27.5748
3413,301,126,93,82,30.8970,27.2425
3414,301,124,96,81,31.8937,26.9103
3415,300,118,101,81,33.6667,27.0000
3416,300,113,102,85,34.0000,28.3333
3417,299,111,101,87,33.7793,29.0970
3418,302,106,104,92,34.4371,30.4636
3419,301,106,105,90,34.8837,29.9003
3420,301,105,103,93,34.2193,30.8970
3421,299,104,102,93,34.1137,31.1037
3422,302,106,103,93,34.1060,30.7947
3423,300,101,101,98,33.6667,32.6667
3424,299,98,103,98,34.4482,32.7759
3425,299,95,103,101,34.4482,33.7793
3426,297,88,104,105,35.0168,35.3535
3427,295,85,104,106,35.2542,35.9322
3428,296,88,101,107,34.1216,36.1486
3429,295,84,102,109,34.5763,36.9492
3430,296,84,100,112,33.7838,37.8378
3431,294,79,98,117,33.3333,39.7959
3432,294,75,98,121,33.3333,41.1565
3433,295,78,94,123,31.8644,41.6949
3434,295,79,93,123,31.5254,41.6949
3435,295,80,91,124,30.8475,42.0339
3436,293,78,86,129,29.3515,44.0273
3437,297,85,85,127,28.6195,42.7609
3438,297,84,83,130,27.9461,43.7710
3439,298,85,81,132,27.1812,44.2953
3440,301,86,82,133,27.2425,44.1860
3441,300,84,82,134,27.3333,44.6667
3442,298,84,77,137,25.8389,45.9732
3443,298,81,80,137,26.8456,45.9732
3444,300,82,79,139,26.3333,46.3333
3445,299,80,77,142,25.7525,47.4916
3446,301,79,75,147,24.9169,48.8372
3447,301,77,74,150,24.5847,49.8339
3448,301,75,73,153,24.2525,50.8306
3449,301,75,74,152,24.5847,50.4983
3450,299,74,68,157,22.7425,52.5084
3451,301,77,65,159,21.5947,52.8239
3452,298,78,58,162,19.4631,54.3624
3453,299,76,60,163,20.0669,54.5151
3454,300,75,61,164,20.3333,54.6667
3455,300,75,60,165,20.0000,55.0000
3456,300,77,56,167,18.6667,55.6667
3457,300,76,56,168,18.6667,56.0000
3458,299,77,54,168,18.0602,56.1873
3459,300,80,53,167,17.6667,55.6667
3460,298,80,52,166,17.4497,55.7047
3461,301,81,52,168,17.2757,55.8140
3462,301,81,49,171,16.2791,56.8106
3463,301,83,46,172,15.2824,57.1429
3464,299,83,40,176,13.3779,58.8629
3465,300,83,39,178,13.0000,59.3333
3466,298,82,38,178,12.7517,59.7315
3467,300,85,34,181,11.3333,60.3333
3468,298,89,32,177,10.7383,59.3960
3469,299,91,34,174,11.3712,58.1940
3470,300,97,33,170,11.0000,56.6667
3471,300,96,35,169,11.6667,56.3333
3472,300,96,39,165,13.0000,55.0000
3473,300,100,35,165,11.6667,55.0000
3474,299,101,34,164,11.3712,54.8495
3475,301,107,34,160,11.2957,53.1561
3476,301,108,34,159,11.2957,52.8239
3477,300,110,32,158,10.6667,52.6667
3478,300,116,32,152,10.6667,50.6667
3479,300,116,31,153,10.3333,51.0000
3480,299,120,28,151,9.3645,50.5017
3481,305,127,27,151,8.8525,49.5082
3482,305,129,28,148,9.1803,48.5246
3483,305,133,28,144,9.1803,47.2131
3484,305,136,29,140,9.5082,45.9016
3485,305,138,31,136,10.1639,44.5902
3486,304,136,31,137,10.1974,45.0658
3487,304,139,31,134,10.1974,44.0789
3488,303,142,33,128,10.8911,42.2442
3489,302,144,32,126,10.5960,41.7219
3490,300,148,31,121,10.3333,40.3333
3491,300,149,32,119,10.6667,39.6667
3492,300,148,32,120,10.6667,40.0000
3493,300,150,31,119,10.3333,39.6667
3494,300,149,35,116,11.6667,38.6667
3495,300,150,36,114,12.0000,38.0000
3496,300,154,36,110,12.0000,36.6667
3497,300,153,38,109,12.6667,36.3333
3498,300,155,41,104,13.6667,34.6667
3499,300,159,41,100,13.6667,33.3333
3500,300,160,43,97,14.3333,32.3333
3501,300,157,45,98,15.0000,32.6667
3502,299,162,42,95,14.0468,31.7726
3503,302,166,43,93,14.2384,30.7947
3504,302,165,47,90,15.5629,29.8013
3505,300,164,49,87,16.3333,29.0000
3506,300,159,55,86,18.3333,28.6667
3507,300,158,54,88,18.0000,29.3333
3508,299,160,56,83,18.7291,27.7592
3509,299,160,57,82,19.0635,27.4247
3510,299,158,60,81,20.0669,27.0903
3511,303,163,61,79,20.1320,26.0726
3512,301,157,66,78,21.9269,25.9136
3513,301,159,63,79,20.9302,26.2458
3514,301,158,68,75,22.5914,24.9169
3515,301,157,68,76,22.5914,25.2492
3516,300,156,71,73,23.6667,24.3333
3517,297,148,79,70,26.5993,23.5690
3518,301,150,80,71,26.5781,23.5880
3519,301,150,83,68,27.5748,22.5914
3520,301,148,85,68,28.2392,22.5914
3521,299,146,84,69,28.0936,23.0769
3522,300,145,87,68,29.0000,22.6667
3523,300,140,93,67,31.0000,22.3333
3524,298,133,95,70,31.8792,23.4899
3525,297,131,96,70,32.3232,23.5690
3526,299,129,99,71,33.1104,23.7458
3527,300,123,103,74,34.3333,24.6667
3528,300,116,107,77,35.6667,25.6667
3529,300,115,109,76,36.3333,25.3333
3530,299,110,108,81,36.1204,27.0903
3531,303,112,109,82,35.9736,27.0627
3532,302,112,107,83,35.4305,27.4834
3533,300,109,108,83,36.0000,27.6667
3534,300,101,114,85,38.0000,28.3333
3535,299,97,117,85,39.1304,28.4281
3536,296,92,115,89,38.8514,30.0676
3537,293,87,114,92,38.9078,31.3993
3538,293,85,110,98,37.5427,33.4471
3539,292,84,111,97,38.0137,33.2192
3540,296,83,109,104,36.8243,35.1351
3541,300,83,111,106,37.0000,35.3333
3542,300,79,114,107,38.0000,35.6667
3543,299,77,112,110,37.4582,36.7893
3544,297,82,104,111,35.0168,37.3737
3545,298,83,101,114,33.8926,38.2550
3546,299,81,100,118,33.4448,39.4649
3547,299,80,96,123,32.1070,41.1371
3548,303,84,91,128,30.0330,42.2442
3549,300,84,86,130,28.6667,43.3333
3550,300,83,86,131,28.6667,43.6667
3551,297,83,81,133,27.2727,44.7811
3552,298,84,78,136,26.1745,45.6376
3553,295,76,82,137,27.7966,46.4407
3554,296,77,79,140,26.6892,47.2973
3555,295,78,72,145,24.4068,49.1525
3556,295,78,68,149,23.0508,50.5085
3557,294,80,61,153,20.7483,52.0408
3558,296,81,58,157,19.5946,53.0405
3559,300,89,56,155,18.6667,51.6667
3560,299,87,52,160,17.3913,53.5117
3561,301,90,51,160,16.9435,53.1561
3562,299,89,47,163,15.7191,54.5151
3563,305,93,49,163,16.0656,53.4426
3564,305,93,48,164,15.7377,53.7705
3565,304,95,47,162,15.4605,53.2895
3566,302,93,44,165,14.5695,54.6358
3567,300,96,42,162,14.0000,54.0000
3568,300,96,41,163,13.6667,54.3333
3569,299,94,41,164,13.7124,54.8495
3570,302,99,39,164,12.9139,54.3046
3571,302,100,40,162,13.2450,53.6424
3572,301,101,39,161,12.9568,53.4884
3573,300,100,36,164,12.0000,54.6667
3574,298,99,31,168,10.4027,56.3758
3575,299,100,31,168,10.3679,56.1873
3576,300,104,27,169,9.0000,56.3333
3577,300,105,30,165,10.0000,55.0000
3578,299,107,28,164,9.3645,54.8495
3579,302,112,30,160,9.9338,52.9801
3580,301,115,30,156,9.9668,51.8272
3581,301,114,30,157,9.9668,52.1595
3582,300,117,29,154,9.6667,51.3333
3583,300,118,30,152,10.0000,50.6667
3584,300,118,31,151,10.3333,50.3333
3585,299,121,29,149,9.6990,49.8328
3586,301,125,30,146,9.9668,48.5050
3587,301,127,28,146,9.3023,48.5050
3588,301,130,28,143,9.3023,47.5083
3589,300,130,29,141,9.6667,47.0000
3590,300,132,33,135,11.0000,45.0000
3591,299,128,37,134,12.3746,44.8161
3592,302,137,38,127,12.5828,42.0530
3593,301,134,41,126,13.6213,41.8605
3594,301,131,45,125,14.9502,41.5282
3595,301,134,45,122,14.9502,40.5316
3596,301,136,48,117,15.9468,38.8704
3597,301,137,49,115,16.2791,38.2060
3598,301,134,56,111,18.6047,36.8771
3599,301,137,56,108,18.6047,35.8804
3600,300,139,59,102,19.6667,34.0000
3601,300,141,60,99,20.0000,33.0000
3602,298,139,61,98,20.4698,32.8859
3603,300,133,71,96,23.6667,32.0000
3604,299,131,72,96,24.0803,32.1070
3605,301,128,78,95,25.9136,31.5615
3606,301,128,82,91,27.2425,30.2326
3607,301,127,88,86,29.2359,28.5714
3608,301,126,94,81,31.2292,26.9103
3609,300,123,98,79,32.6667,26.3333
3610,298,122,100,76,33.5570,25.5034
3611,300,123,98,79,32.6667,26.3333
3612,300,119,105,76,35.0000,25.3333
3613,299,109,110,80,36.7893,26.7559
3614,299,110,111,78,37.1237,26.0870
3615,300,105,117,78,39.0000,26.0000
3616,300,104,118,78,39.3333,26.0000
3617,298,95,125,78,41.9463,26.1745
3618,299,97,121,81,40.4682,27.0903
3619,299,95,124,80,41.4716,26.7559
3620,299,92,126,81,42.1405,27.0903
3621,301,92,127,82,42.1927,27.2425
3622,300,87,132,81,44.0000,27.0000
3623,298,79,133,86,44.6309,28.8591
3624,297,77,129,91,43.4343,30.6397
3625,294,74,130,90,44.2177,30.6122
3626,295,75,129,91,43.7288,30.8475
3627,295,72,127,96,43.0508,32.5424
3628,295,74,121,100,41.0169,33.8983
3629,295,70,120,105,40.6780,35.5932
3630,296,68,121,107,40.8784,36.1486
3631,295,67,116,112,39.3220,37.9661
3632,298,68,114,116,38.2550,38.9262
3633,295,70,105,120,35.5932,40.6780
3634,297,72,99,126,33.3333,42.4242
3635,297,69,101,127,34.0067,42.7609
3636,300,70,97,133,32.3333,44.3333
3637,299,69,91,139,30.4348,46.4883
3638,304,76,86,142,28.2895,46.7105
3639,304,72,88,144,28.9474,47.3684
3640,302,72,82,148,27.1523,49.0066
3641,301,70,81,150,26.9103,49.8339
3642,299,70,76,153,25.4181,51.1706
3643,301,69,74,158,24.5847,52.4917
3644,300,67,69,164,23.0000,54.6667
3645,300,68,66,166,22.0000,55.3333
3646,297,65,61,171,20.5387,57.5758
3647,298,65,61,172,20.4698,57.7181
3648,300,64,61,175,20.3333,58.3333
3649,297,65,55,177,18.5185,59.5960
3650,298,67,53,178,17.7852,59.7315
3651,301,69,53,179,17.6080,59.4684
3652,301,67,55,179,18.2724,59.4684
3653,301,66,53,182,17.6080,60.4651
3654,301,61,58,182,19.2691,60.4651
3655,298,61,53,184,17.7852,61.7450
3656,300,63,55,182,18.3333,60.6667
3657,299,63,51,185,17.0569,61.8729
3658,302,66,50,186,16.5563,61.5894
3659,302,66,49,187,16.2252,61.9205
3660,301,65,46,190,15.2824,63.1229
3661,301,66,44,191,14.6179,63.4551
3662,301,67,43,191,14.2857,63.4551
3663,301,67,46,188,15.2824,62.4585
3664,300,67,44,189,14.6667,63.0000
3665,300,72,43,185,14.3333,61.6667
3666,299,72,43,184,14.3813,61.5385
3667,306,78,43,185,14.0523,60.4575
3668,304,77,41,186,13.4868,61.1842
3669,304,76,43,185,14.1447,60.8553
3670,303,79,44,180,14.5215,59.4059
3671,302,79,41,182,13.5762,60.2649
3672,301,82,38,181,12.6246,60.1329
3673,301,82,40,179,13.2890,59.4684
3674,298,81,36,181,12.0805,60.7383
3675,302,89,36,177,11.9205,58.6093
3676,301,94,34,173,11.2957,57.4751
3677,301,97,32,172,10.6312,57.1429
3678,300,101,31,168,10.3333,56.0000
3679,300,104,33,163,11.0000,54.3333
3680,299,111,33,155,11.0368,51.8395
3681,300,114,35,151,11.6667,50.3333
3682,300,117,35,148,11.6667,49.3333
3683,299,119,36,144,12.0401,48.1605
3684,303,126,33,144,10.8911,47.5248
3685,303,132,32,139,10.5611,45.8746
3686,302,135,35,132,11.5894,43.7086
3687,301,133,38,130,12.6246,43.1894
3688,300,138,39,123,13.0000,41.0000
3689,300,144,38,118,12.6667,39.3333
3690,299,146,34,119,11.3712,39.7993
3691,301,148,38,115,12.6246,38.2060
3692,301,151,40,110,13.2890,36.5449
3693,301,151,41,109,13.6213,36.2126
3694,301,155,40,106,13.2890,35.2159
3695,300,158,40,102,13.3333,34.0000
3696,300,162,42,96,14.0000,32.0000
3697,300,161,46,93,15.3333,31.0000
3698,300,161,50,89,16.6667,29.6667
3699,300,161,52,87,17.3333,29.0000
3700,298,160,54,84,18.1208,28.1879
3701,301,165,55,81,18.2724,26.9103
3702,300,163,57,80,19.0000,26.6667
3703,300,159,64,77,21.3333,25.6667
3704,299,159,60,80,20.0669,26.7559
3705,301,164,61,76,20.2658,25.2492
3706,298,161,60,77,20.1342,25.8389
3707,300,162,60,78,20.0000,26.0000
3708,299,161,58,80,19.3980,26.7559
3709,301,163,62,76,20.5980,25.2492
3710,301,160,66,75,21.9269,24.9169
3711,301,157,69,75,22.9236,24.9169
3712,301,154,71,76,23.5880,25.2492
3713,297,154,69,74,23.2323,24.9158
3714,299,152,74,73,24.7492,24.4147
3715,300,146,82,72,27.3333,24.0000
3716,299,142,87,70,29.0970,23.4114
3717,300,139,89,72,29.6667,24.0000
3718,300,136,90,74,30.0000,24.6667
3719,299,135,88,76,29.4314,25.4181
3720,301,136,91,74,30.2326,24.5847
3721,301,132,90,79,29.9003,26.2458
3722,301,128,91,82,30.2326,27.2425
3723,301,127,89,85,29.5681,28.2392
3724,299,125,88,86,29.4314,28.7625
3725,299,119,95,85,31.7726,28.4281
3726,299,115,101,83,33.7793,27.7592
3727,301,112,103,86,34.2193,28.5714
3728,300,107,106,87,35.3333,29.0000
3729,298,102,110,86,36.9128,28.8591
3730,299,98,110,91,36.7893,30.4348
3731,301,92,114,95,37.8738,31.5615
3732,300,86,115,99,38.3333,33.0000
3733,300,85,113,102,37.6667,34.0000
3734,298,81,111,106,37.2483,35.5705
3735,296,81,107,108,36.1486,36.4865
3736,295,83,104,108,35.2542,36.6102
3737,294,81,100,113,34.0136,38.4354
3738,293,80,97,116,33.1058,39.5904
3739,292,81,94,117,32.1918,40.0685
3740,294,79,98,117,33.3333,39.7959
3741,294,77,98,119,33.3333,40.4762
3742,295,78,99,118,33.5593,40.0000
3743,295,75,100,120,33.8983,40.6780
3744,298,74,102,122,34.2282,40.9396
3745,301,77,97,127,32.2259,42.1927
3746,298,73,94,131,31.5436,43.9597
3747,299,73,92,134,30.7692,44.8161
3748,299,73,86,140,28.7625,46.8227
3749,305,79,79,147,25.9016,48.1967
3750,305,75,79,151,25.9016,49.5082
3751,301,73,73,155,24.2525,51.4950
3752,300,71,68,161,22.6667,53.6667
3753,300,73,64,163,21.3333,54.3333
3754,300,73,63,164,21.0000,54.6667
3755,299,71,61,167,20.4013,55.8528
3756,298,73,60,165,20.1342,55.3691
3757,300,72,60,168,20.0000,56.0000
3758,300,70,60,170,20.0000,56.6667
3759,300,71,62,167,20.6667,55.6667
3760,300,73,60,167,20.0000,55.6667
3761,300,72,58,170,19.3333,56.6667
3762,299,73,50,176,16.7224,58.8629
3763,302,78,47,177,15.5629,58.6093
3764,300,78,47,175,15.6667,58.3333
3765,299,76,46,177,15.3846,59.1973
3766,304,80,45,179,14.8026,58.8816
3767,303,80,41,182,13.5314,60.0660
3768,303,79,40,184,13.2013,60.7261
3769,303,77,45,181,14.8515,59.7360
3770,303,79,42,182,13.8614,60.0660
3771,303,80,42,181,13.8614,59.7360
3772,303,81,41,181,13.5314,59.7360
3773,303,86,39,178,12.8713,58.7459
3774,303,87,41,175,13.5314,57.7558
3775,303,91,42,170,13.8614,56.1056
3776,303,90,45,168,14.8515,55.4455
3777,302,88,41,173,13.5762,57.2848
3778,302,89,40,173,13.2450,57.2848
3779,302,91,37,174,12.2517,57.6159
3780,302,93,36,173,11.9205,57.2848
3781,302,92,37,173,12.2517,57.2848
3782,302,97,38,167,12.5828,55.2980
3783,302,100,39,163,12.9139,53.9735
3784,302,103,39,160,12.9139,52.9801
3785,299,106,34,159,11.3712,53.1773
3786,304,115,32,157,10.5263,51.6447
3787,304,118,31,155,10.1974,50.9868
3788,304,122,29,153,9.5395,50.3289
3789,303,125,30,148,9.9010,48.8449
3790,302,129,27,146,8.9404,48.3444
3791,302,129,27,146,8.9404,48.3444
3792,301,130,24,147,7.9734,48.8372
3793,301,131,27,143,8.9701,47.5083
3794,300,132,28,140,9.3333,46.6667
3795,299,132,27,140,9.0301,46.8227
3796,303,136,27,140,8.9109,46.2046
3797,302,140,27,135,8.9404,44.7020
3798,302,145,28,129,9.2715,42.7152
3799,302,147,30,125,9.9338,41.3907
3800,301,151,30,120,9.9668,39.8671
3801,301,156,31,114,10.2990,37.8738
3802,300,156,35,109,11.6667,36.3333
3803,299,156,37,106,12.3746,35.4515
3804,302,162,39,101,12.9139,33.4437
3805,301,162,42,97,13.9535,32.2259
3806,301,156,50,95,16.6113,31.5615
3807,301,154,54,93,17.9402,30.8970
3808,301,151,59,91,19.6013,30.2326
3809,300,151,61,88,20.3333,29.3333
3810,300,151,62,87,20.6667,29.0000
3811,300,151,62,87,20.6667,29.0000
3812,300,150,66,84,22.0000,28.0000
3813,300,146,72,82,24.0000,27.3333
3814,300,151,72,77,24.0000,25.6667
3815,300,151,73,76,24.3333,25.3333
3816,297,144,78,75,26.2626,25.2525
3817,297,138,84,75,28.2828,25.2525
3818,299,137,87,75,29.0970,25.0836
3819,302,139,92,71,30.4636,23.5099
3820,301,139,92,70,30.5648,23.2558
3821,301,132,99,70,32.8904,23.2558
3822,301,131,99,71,32.8904,23.5880
3823,301,128,101,72,33.5548,23.9203
3824,300,125,102,73,34.0000,24.3333
3825,300,122,104,74,34.6667,24.6667
3826,300,120,99,81,33.0000,27.0000
3827,295,117,96,82,32.5424,27.7966
3828,297,113,100,84,33.6700,28.2828
3829,296,115,101,80,34.1216,27.0270
3830,296,109,102,85,34.4595,28.7162
3831,298,114,103,81,34.5638,27.1812
3832,302,110,111,81,36.7550,26.8212
3833,302,106,111,85,36.7550,28.1457
3834,301,101,110,90,36.5449,29.9003
3835,300,95,114,91,38.0000,30.3333
3836,297,89,115,93,38.7205,31.3131
3837,298,95,108,95,36.2416,31.8792
3838,296,91,105,100,35.4730,33.7838
3839,295,89,106,100,35.9322,33.8983
3840,294,86,106,102,36.0544,34.6939
3841,297,88,103,106,34.6801,35.6902
3842,298,90,102,106,34.2282,35.5705
3843,297,87,100,110,33.6700,37.0370
3844,297,83,102,112,34.3434,37.7104
3845,295,79,101,115,34.2373,38.9831
3846,296,80,99,117,33.4459,39.5270
3847,296,79,100,117,33.7838,39.5270
3848,296,79,97,120,32.7703,40.5405
3849,298,84,94,120,31.5436,40.2685
3850,301,84,91,126,30.2326,41.8605
3851,301,81,91,129,30.2326,42.8571
3852,301,82,85,134,28.2392,44.5183
3853,300,76,88,136,29.3333,45.3333
3854,300,72,86,142,28.6667,47.3333
3855,299,71,80,148,26.7559,49.4983
3856,304,75,76,153,25.0000,50.3289
3857,304,72,75,157,24.6711,51.6447
3858,303,70,74,159,24.4224,52.4752
3859,301,66,73,162,24.2525,53.8206
3860,299,62,73,164,24.4147,54.8495
3861,300,64,69,167,23.0000,55.6667
3862,298,61,72,165,24.1611,55.3691
3863,298,62,69,167,23.1544,56.0403
3864,299,62,64,173,21.4047,57.8595
3865,301,64,60,177,19.9336,58.8040
3866,301,63,61,177,20.2658,58.8040
3867,300,64,61,175,20.3333,58.3333
3868,299,63,59,177,19.7324,59.1973
3869,299,68,55,176,18.3946,58.8629
3870,302,72,54,176,17.8808,58.2781
3871,302,70,52,180,17.2185,59.6026
3872,302,70,53,179,17.5497,59.2715
3873,301,67,54,180,17.9402,59.8007
3874,299,71,50,178,16.7224,59.5318
3875,304,79,46,179,15.1316,58.8816
3876,302,81,43,178,14.2384,58.9404
3877,302,82,44,176,14.5695,58.2781
3878,301,88,43,170,14.2857,56.4784
3879,299,90,40,169,13.3779,56.5217
3880,302,95,38,169,12.5828,55.9603
3881,301,95,36,170,11.9601,56.4784
3882,301,99,36,166,11.9601,55.1495
3883,299,99,33,167,11.0368,55.8528
