tick,total,susceptible,infected,immune,pct_infected,pct_immune
3268,301,140,35,126,11.6279,41.8605
3269,301,143,39,119,12.9568,39.5349
3270,300,145,39,116,13.0000,38.6667
3271,300,149,37,114,12.3333,38.0000
3272,300,150,36,114,12.0000,38.0000
3273,300,158,35,107,11.6667,35.6667
3274,300,159,35,106,11.6667,35.3333
3275,300,165,35,100,11.6667,33.3333
3276,299,163,37,99,12.3746,33.1104
3277,300,168,34,98,11.3333,32.6667
3278,300,164,38,98,12.6667,32.6667
3279,300,164,38,98,12.6667,32.6667
3280,300,164,38,98,12.6667,32.6667
3281,300,168,38,94,12.6667,31.3333
3282,300,169,37,94,12.3333,31.3333
3283,299,173,40,86,13.3779,28.7625
3284,300,177,38,85,12.6667,28.3333
3285,300,177,41,82,13.6667,27.3333
3286,300,176,45,79,15.0000,26.3333
3287,300,179,46,75,15.3333,25.0000
3288,299,178,45,76,15.0502,25.4181
3289,305,182,47,76,15.4098,24.9180
3290,302,176,47,79,15.5629,26.1589
3291,302,172,50,80,16.5563,26.4901
3292,302,165,57,80,18.8742,26.4901
3293,302,159,65,78,21.5232,25.8278
3294,302,153,72,77,23.8411,25.4967
3295,302,149,75,78,24.8344,25.8278
3296,302,145,79,78,26.1589,25.8278
3297,302,144,80,78,26.4901,25.8278
3298,301,141,82,78,27.2425,25.9136
3299,300,133,90,77,30.0000,25.6667
3300,299,134,90,75,30.1003,25.0836
3301,301,128,101,72,33.5548,23.9203
3302,299,124,105,70,35.1171,23.4114
3303,301,123,107,71,35.5482,23.5880
3304,299,117,110,72,36.7893,24.0803
3305,299,115,112,72,37.4582,24.0803
3306,303,109,118,76,38.9439,25.0825
3307,303,105,124,74,40.9241,24.4224
3308,303,101,126,76,41.5842,25.0825
3309,303,95,131,77,43.2343,25.4125
3310,301,95,126,80,41.8605,26.5781
3311,301,90,127,84,42.1927,27.9070
3312,301,88,126,87,41.8605,28.9037
3313,299,85,122,92,40.8027,30.7692
3314,297,86,114,97,38.3838,32.6599
3315,298,85,116,97,38.9262,32.5503
3316,300,87,113,100,37.6667,33.3333
3317,298,79,117,102,39.2617,34.2282
3318,300,83,113,104,37.6667,34.6667
3319,298,79,112,107,37.5839,35.9060
3320,298,79,109,110,36.5772,36.9128
3321,299,78,108,113,36.1204,37.7926
3322,302,81,100,121,33.1126,40.0662
3323,301,82,98,121,32.5581,40.1993
3324,299,81,94,124,31.4381,41.4716
3325,300,81,93,126,31.0000,42.0000
3326,298,77,88,133,29.5302,44.6309
3327,298,75,87,136,29.1946,45.6376
3328,301,76,82,143,27.2425,47.5083
3329,300,77,76,147,25.3333,49.0000
3330,299,74,76,149,25.4181,49.8328
3331,300,78,74,148,24.6667,49.3333
3332,299,75,74,150,24.7492,50.1672
3333,298,77,71,150,23.8255,50.3356
3334,299,75,70,154,23.4114,51.5050
3335,301,76,69,156,22.9236,51.8272
3336,300,76,67,157,22.3333,52.3333
3337,297,74,66,157,22.2222,52.8620
3338,294,73,60,161,20.4082,54.7619
3339,295,72,57,166,19.3220,56.2712
3340,297,75,55,167,18.5185,56.2290
3341,299,76,56,167,18.7291,55.8528
3342,300,80,53,167,17.6667,55.6667
3343,300,80,53,167,17.6667,55.6667
3344,299,80,51,168,17.0569,56.1873
3345,300,79,47,174,15.6667,58.0000
3346,300,78,48,174,16.0000,58.0000
3347,297,79,41,177,13.8047,59.5960
3348,300,82,42,176,14.0000,58.6667
3349,300,79,44,177,14.6667,59.0000
3350,300,81,44,175,14.6667,58.3333
3351,298,78,44,176,14.7651,59.0604
3352,299,78,46,175,15.3846,58.5284
3353,302,79,46,177,15.2318,58.6093
3354,301,76,48,177,15.9468,58.8040
3355,299,77,43,179,14.3813,59.8662
3356,303,82,43,178,14.1914,58.7459
3357,303,83,42,178,13.8614,58.7459
3358,303,85,42,176,13.8614,58.0858
3359,303,85,41,177,13.5314,58.4158
3360,303,86,40,177,13.2013,58.4158
3361,303,83,44,176,14.5215,58.0858
3362,303,88,42,173,13.8614,57.0957
3363,303,89,43,171,14.1914,56.4356
3364,302,94,41,167,13.5762,55.2980
3365,301,98,43,160,14.2857,53.1561
3366,301,104,41,156,13.6213,51.8272
3367,301,101,44,156,14.6179,51.8272
3368,301,101,47,153,15.6146,50.8306
3369,299,103,45,151,15.0502,50.5017
3370,300,110,40,150,13.3333,50.0000
3371,300,114,39,147,13.0000,49.0000
3372,300,115,40,145,13.3333,48.3333
3373,300,116,39,145,13.0000,48.3333
3374,300,125,38,137,12.6667,45.6667
3375,300,122,41,137,13.6667,45.6667
3376,300,123,45,132,15.0000,44.0000
3377,300,124,47,129,15.6667,43.0000
3378,300,129,49,122,16.3333,40.6667
3379,299,130,50,119,16.7224,39.7993
3380,303,139,51,113,16.8317,37.2937
3381,302,140,50,112,16.5563,37.0861
3382,301,142,49,110,16.2791,36.5449
3383,301,141,52,108,17.2757,35.8804
3384,301,143,50,108,16.6113,35.8804
3385,299,138,56,105,18.7291,35.1171
3386,305,148,56,101,18.3607,33.1148
3387,304,146,57,101,18.7500,33.2237
3388,304,146,58,100,19.0789,32.8947
3389,303,141,60,102,19.8020,33.6634
3390,303,142,63,98,20.7921,32.3432
3391,303,143,66,94,21.7822,31.0231
3392,302,145,64,93,21.1921,30.7947
3393,301,143,64,94,21.2625,31.2292
3394,301,144,66,91,21.9269,30.2326
3395,301,145,63,93,20.9302,30.8970
3396,299,146,59,94,19.7324,31.4381
3397,302,153,58,91,19.2053,30.1325
3398,302,152,57,93,18.8742,30.7947
3399,302,152,58,92,19.2053,30.4636
3400,301,151,57,93,18.9369,30.8970
3401,301,151,55,95,18.2724,31.5615
3402,300,148,57,95,19.0000,31.6667
3403,300,146,60,94,20.0000,31.3333
3404,299,143,61,95,20.4013,31.7726
3405,301,144,61,96,20.2658,31.8937
3406,299,142,58,99,19.3980,33.1104
3407,300,143,59,98,19.6667,32.6667
3408,300,139,60,101,20.0000,33.6667
3409,300,130,69,101,23.0000,33.6667
3410,298,127,67,104,22.4832,34.8993
3411,297,127,68,102,22.8956,34.3434
3412,299,127,71,101,23.7458,33.7793
3413,299,127,70,102,23.4114,34.1137
3414,300,130,68,102,22.6667,34.0000
3415,300,128,71,101,23.6667,33.6667
3416,300,122,76,102,25.3333,34.0000
3417,300,121,76,103,25.3333,34.3333
3418,299,119,78,102,26.0870,34.1137
3419,301,122,77,102,25.5814,33.8870
3420,301,117,80,104,26.5781,34.5515
3421,300,110,85,105,28.3333,35.0000
3422,299,111,86,102,28.7625,34.1137
3423,302,114,84,104,27.8146,34.4371
3424,301,109,88,104,29.2359,34.5515
3425,300,107,90,103,30.0000,34.3333
3426,300,102,93,105,31.0000,35.0000
3427,299,95,101,103,33.7793,34.4482
3428,299,94,98,107,32.7759,35.7860
3429,300,93,95,112,31.6667,37.3333
3430,297,89,93,115,31.3131,38.7205
3431,299,86,93,120,31.1037,40.1338
3432,298,82,92,124,30.8725,41.6107
3433,299,79,98,122,32.7759,40.8027
3434,300,76,101,123,33.6667,41.0000
3435,300,74,103,123,34.3333,41.0000
3436,299,70,102,127,34.1137,42.4749
3437,303,68,104,131,34.3234,43.2343
3438,303,68,104,131,34.3234,43.2343
3439,302,66,104,132,34.4371,43.7086
3440,300,66,103,131,34.3333,43.6667
3441,300,65,99,136,33.0000,45.3333
3442,298,63,97,138,32.5503,46.3087
3443,297,60,95,142,31.9865,47.8114
3444,297,63,93,141,31.3131,47.4747
3445,298,65,87,146,29.1946,48.9933
3446,298,64,83,151,27.8523,50.6711
3447,297,68,77,152,25.9259,51.1785
3448,296,70,72,154,24.3243,52.0270
3449,300,72,74,154,24.6667,51.3333
3450,300,74,72,154,24.0000,51.3333
3451,299,74,70,155,23.4114,51.8395
3452,296,70,69,157,23.3108,53.0405
3453,299,79,62,158,20.7358,52.8428
3454,299,79,60,160,20.0669,53.5117
3455,301,84,54,163,17.9402,54.1528
3456,298,85,50,163,16.7785,54.6980
3457,296,88,46,162,15.5405,54.7297
3458,296,91,45,160,15.2027,54.0541
3459,299,94,46,159,15.3846,53.1773
3460,300,99,42,159,14.0000,53.0000
3461,300,96,43,161,14.3333,53.6667
3462,300,99,44,157,14.6667,52.3333
3463,300,98,44,158,14.6667,52.6667
3464,298,99,40,159,13.4228,53.3557
3465,302,99,46,157,15.2318,51.9868
3466,302,98,47,157,15.5629,51.9868
3467,301,98,46,157,15.2824,52.1595
3468,300,98,46,156,15.3333,52.0000
3469,299,98,45,156,15.0502,52.1739
3470,302,101,41,160,13.5762,52.9801
3471,302,101,41,160,13.5762,52.9801
3472,299,102,36,161,12.0401,53.8462
3473,301,104,36,161,11.9601,53.4884
3474,301,104,35,162,11.6279,53.8206
3475,301,108,35,158,11.6279,52.4917
3476,301,109,37,155,12.2924,51.4950
3477,301,109,37,155,12.2924,51.4950
3478,301,110,40,151,13.2890,50.1661
3479,300,110,38,152,12.6667,50.6667
3480,300,113,38,149,12.6667,49.6667
3481,300,117,38,145,12.6667,48.3333
3482,300,118,38,144,12.6667,48.0000
3483,300,123,37,140,12.3333,46.6667
3484,300,126,37,137,12.3333,45.6667
3485,300,126,35,139,11.6667,46.3333
3486,299,127,33,139,11.0368,46.4883
3487,299,128,31,140,10.3679,46.8227
3488,302,136,30,136,9.9338,45.0331
3489,301,140,29,132,9.6346,43.8538
3490,301,140,30,131,9.9668,43.5216
3491,301,141,31,129,10.2990,42.8571
3492,301,141,30,130,9.9668,43.1894
3493,301,145,33,123,10.9635,40.8638
3494,299,145,32,122,10.7023,40.8027
3495,306,155,34,117,11.1111,38.2353
3496,305,155,34,116,11.1475,38.0328
3497,304,157,37,110,12.1711,36.1842
3498,304,161,36,107,11.8421,35.1974
3499,304,163,37,104,12.1711,34.2105
3500,303,166,38,99,12.5413,32.6733
3501,303,167,39,97,12.8713,32.0132
3502,302,168,37,97,12.2517,32.1192
3503,301,170,37,94,12.2924,31.2292
3504,301,172,38,91,12.6246,30.2326
3505,300,174,41,85,13.6667,28.3333
3506,299,172,42,85,14.0468,28.4281
3507,304,179,44,81,14.4737,26.6447
3508,304,179,45,80,14.8026,26.3158
3509,304,177,48,79,15.7895,25.9868
3510,304,178,49,77,16.1184,25.3289
3511,304,178,49,77,16.1184,25.3289
3512,304,178,51,75,16.7763,24.6711
3513,304,175,55,74,18.0921,24.3421
3514,303,174,54,75,17.8218,24.7525
3515,302,176,52,74,17.2185,24.5033
3516,302,175,54,73,17.8808,24.1722
3517,302,173,52,77,17.2185,25.4967
3518,302,172,52,78,17.2185,25.8278
3519,302,168,57,77,18.8742,25.4967
3520,301,161,61,79,20.2658,26.2458
3521,299,160,61,78,20.4013,26.0870
3522,304,163,66,75,21.7105,24.6711
3523,304,156,72,76,23.6842,25.0000
3524,303,154,75,74,24.7525,24.4224
3525,302,150,78,74,25.8278,24.5033
3526,300,148,78,74,26.0000,24.6667
3527,300,144,80,76,26.6667,25.3333
3528,299,137,85,77,28.4281,25.7525
3529,300,131,92,77,30.6667,25.6667
3530,300,120,100,80,33.3333,26.6667
3531,300,118,103,79,34.3333,26.3333
3532,300,119,100,81,33.3333,27.0000
3533,298,115,101,82,33.8926,27.5168
3534,302,116,103,83,34.1060,27.4834
3535,302,112,109,81,36.0927,26.8212
3536,301,113,109,79,36.2126,26.2458
3537,299,112,112,75,37.4582,25.0836
3538,300,108,116,76,38.6667,25.3333
3539,299,107,112,80,37.4582,26.7559
3540,299,104,114,81,38.1271,27.0903
3541,301,102,112,87,37.2093,28.9037
3542,300,99,110,91,36.6667,30.3333
3543,299,99,103,97,34.4482,32.4415
3544,301,98,105,98,34.8837,32.5581
3545,299,93,103,103,34.4482,34.4482
3546,300,91,103,106,34.3333,35.3333
3547,298,86,104,108,34.8993,36.2416
3548,300,86,104,110,34.6667,36.6667
3549,298,83,98,117,32.8859,39.2617
3550,294,83,86,125,29.2517,42.5170
3551,295,81,89,125,30.1695,42.3729
3552,298,80,91,127,30.5369,42.6174
3553,299,79,94,126,31.4381,42.1405
3554,297,81,90,126,30.3030,42.4242
3555,299,81,87,131,29.0970,43.8127
3556,300,78,89,133,29.6667,44.3333
3557,299,76,87,136,29.0970,45.4849
3558,300,76,83,141,27.6667,47.0000
3559,300,74,80,146,26.6667,48.6667
3560,299,70,80,149,26.7559,49.8328
3561,300,69,80,151,26.6667,50.3333
3562,300,67,80,153,26.6667,51.0000
3563,300,65,82,153,27.3333,51.0000
3564,299,63,81,155,27.0903,51.8395
3565,301,64,81,156,26.9103,51.8272
3566,300,65,73,162,24.3333,54.0000
3567,299,61,77,161,25.7525,53.8462
3568,300,66,69,165,23.0000,55.0000
3569,297,68,67,162,22.5589,54.5455
3570,299,72,67,160,22.4080,53.5117
3571,299,73,62,164,20.7358,54.8495
3572,298,78,58,162,19.4631,54.3624
3573,297,76,57,164,19.1919,55.2189
3574,299,80,53,166,17.7258,55.5184
3575,302,84,51,167,16.8874,55.2980
3576,302,83,49,170,16.2252,56.2914
3577,301,85,46,170,15.2824,56.4784
3578,301,86,43,172,14.2857,57.1429
3579,300,89,41,170,13.6667,56.6667
3580,300,88,40,172,13.3333,57.3333
3581,297,90,33,174,11.1111,58.5859
3582,298,93,32,173,10.7383,58.0537
3583,303,97,33,173,10.8911,57.0957
3584,303,99,31,173,10.2310,57.0957
3585,302,102,26,174,8.6093,57.6159
3586,301,105,24,172,7.9734,57.1429
3587,301,105,23,173,7.6412,57.4751
3588,301,105,19,177,6.3123,58.8040
3589,300,106,17,177,5.6667,59.0000
3590,300,107,17,176,5.6667,58.6667
3591,300,113,17,170,5.6667,56.6667
3592,300,116,15,169,5.0000,56.3333
3593,300,122,13,165,4.3333,55.0000
3594,300,125,13,162,4.3333,54.0000
3595,300,130,14,156,4.6667,52.0000
3596,300,133,13,154,4.3333,51.3333
3597,300,138,12,150,4.0000,50.0000
3598,300,142,11,147,3.6667,49.0000
3599,300,143,12,145,4.0000,48.3333
3600,300,146,11,143,3.6667,47.6667
3601,299,154,10,135,3.3445,45.1505
3602,303,167,10,126,3.3003,41.5842
3603,303,169,8,126,2.6403,41.5842
3604,303,171,8,124,2.6403,40.9241
3605,303,171,7,125,2.3102,41.2541
3606,303,173,7,123,2.3102,40.5941
3607,303,177,9,117,2.9703,38.6139
3608,303,177,12,114,3.9604,37.6238
3609,303,178,14,111,4.6205,36.6337
3610,303,184,14,105,4.6205,34.6535
3611,303,187,16,100,5.2805,33.0033
3612,303,191,16,96,5.2805,31.6832
3613,303,194,16,93,5.2805,30.6931
3614,303,196,15,92,4.9505,30.3630
3615,303,196,15,92,4.9505,30.3630
3616,302,197,17,88,5.6291,29.1391
3617,302,197,20,85,6.6225,28.1457
3618,302,200,25,77,8.2781,25.4967
3619,302,197,27,78,8.9404,25.8278
3620,302,202,28,72,9.2715,23.8411
3621,302,202,29,71,9.6026,23.5099
3622,302,199,33,70,10.9272,23.1788
3623,301,198,37,66,12.2924,21.9269
3624,301,194,42,65,13.9535,21.5947
3625,301,192,46,63,15.2824,20.9302
3626,301,192,50,59,16.6113,19.6013
3627,301,189,55,57,18.2724,18.9369
3628,299,185,60,54,20.0669,18.0602
3629,305,192,57,56,18.6885,18.3607
3630,305,192,61,52,20.0000,17.0492
3631,305,188,64,53,20.9836,17.3770
3632,305,188,66,51,21.6393,16.7213
3633,305,189,69,47,22.6230,15.4098
3634,305,183,77,45,25.2459,14.7541
3635,304,179,81,44,26.6447,14.4737
3636,304,177,85,42,27.9605,13.8158
3637,304,175,89,40,29.2763,13.1579
3638,301,171,88,42,29.2359,13.9535
3639,301,169,88,44,29.2359,14.6179
3640,301,163,97,41,32.2259,13.6213
3641,300,160,100,40,33.3333,13.3333
3642,299,157,102,40,34.1137,13.3779
3643,299,157,99,43,33.1104,14.3813
3644,300,161,95,44,31.6667,14.6667
3645,299,155,96,48,32.1070,16.0535
3646,299,156,95,48,31.7726,16.0535
3647,300,156,93,51,31.0000,17.0000
3648,299,155,88,56,29.4314,18.7291
3649,300,153,87,60,29.0000,20.0000
3650,299,146,91,62,30.4348,20.7358
3651,299,141,94,64,31.4381,21.4047
3652,299,137,96,66,32.1070,22.0736
3653,301,131,103,67,34.2193,22.2591
3654,301,124,103,74,34.2193,24.5847
3655,300,124,99,77,33.0000,25.6667
3656,299,121,97,81,32.4415,27.0903
3657,301,120,95,86,31.5615,28.5714
3658,300,119,94,87,31.3333,29.0000
3659,299,113,95,91,31.7726,30.4348
3660,298,108,94,96,31.5436,32.2148
3661,299,110,87,102,29.0970,34.1137
3662,299,108,86,105,28.7625,35.1171
3663,302,108,88,106,29.1391,35.0993
3664,300,107,87,106,29.0000,35.3333
3665,300,102,89,109,29.6667,36.3333
3666,299,97,89,113,29.7659,37.7926
3667,299,96,89,114,29.7659,38.1271
3668,299,94,90,115,30.1003,38.4615
3669,299,89,93,117,31.1037,39.1304
3670,300,89,89,122,29.6667,40.6667
3671,299,86,85,128,28.4281,42.8094
3672,300,87,79,134,26.3333,44.6667
3673,299,79,78,142,26.0870,47.4916
3674,300,79,75,146,25.0000,48.6667
3675,299,78,71,150,23.7458,50.1672
3676,302,77,72,153,23.8411,50.6623
3677,302,77,67,158,22.1854,52.3179
3678,302,76,65,161,21.5232,53.3113
3679,302,75,66,161,21.8543,53.3113
3680,302,75,59,168,19.5364,55.6291
3681,300,78,57,165,19.0000,55.0000
3682,299,78,54,167,18.0602,55.8528
3683,303,83,51,169,16.8317,55.7756
3684,303,82,51,170,16.8317,56.1056
3685,302,81,49,172,16.2252,56.9536
3686,301,80,45,176,14.9502,58.4718
3687,301,79,42,180,13.9535,59.8007
3688,299,79,38,182,12.7090,60.8696
3689,297,78,37,182,12.4579,61.2795
3690,300,84,37,179,12.3333,59.6667
3691,299,84,37,178,12.3746,59.5318
3692,299,87,33,179,11.0368,59.8662
3693,299,87,31,181,10.3679,60.5351
3694,298,89,26,183,8.7248,61.4094
3695,299,91,28,180,9.3645,60.2007
3696,300,95,26,179,8.6667,59.6667
3697,299,101,24,174,8.0268,58.1940
3698,302,104,25,173,8.2781,57.2848
3699,300,107,24,169,8.0000,56.3333
3700,300,110,26,164,8.6667,54.6667
3701,299,114,25,160,8.3612,53.5117
3702,302,118,27,157,8.9404,51.9868
3703,302,119,27,156,8.9404,51.6556
3704,302,122,27,153,8.9404,50.6623
3705,301,122,26,153,8.6379,50.8306
3706,301,128,27,146,8.9701,48.5050
3707,301,132,26,143,8.6379,47.5083
3708,301,136,25,140,8.3056,46.5116
3709,301,140,25,136,8.3056,45.1827
3710,300,138,27,135,9.0000,45.0000
3711,299,142,25,132,8.3612,44.1472
3712,300,146,26,128,8.6667,42.6667
3713,300,151,27,122,9.0000,40.6667
3714,299,154,26,119,8.6957,39.7993
3715,302,155,28,119,9.2715,39.4040
3716,301,153,28,120,9.3023,39.8671
3717,301,153,31,117,10.2990,38.8704
3718,301,155,34,112,11.2957,37.2093
3719,301,154,35,112,11.6279,37.2093
3720,301,151,38,112,12.6246,37.2093
3721,301,151,38,112,12.6246,37.2093
3722,301,154,38,109,12.6246,36.2126
3723,301,158,40,103,13.2890,34.2193
3724,301,162,41,98,13.6213,32.5581
3725,301,166,45,90,14.9502,29.9003
3726,300,165,47,88,15.6667,29.3333
3727,299,167,48,84,16.0535,28.0936
3728,300,170,49,81,16.3333,27.0000
3729,300,168,56,76,18.6667,25.3333
3730,298,164,58,76,19.4631,25.5034
3731,303,166,62,75,20.4620,24.7525
3732,302,171,64,67,21.1921,22.1854
3733,302,167,68,67,22.5166,22.1854
3734,302,165,71,66,23.5099,21.8543
3735,301,159,78,64,25.9136,21.2625
3736,301,157,81,63,26.9103,20.9302
3737,300,150,87,63,29.0000,21.0000
3738,299,151,86,62,28.7625,20.7358
3739,300,152,89,59,29.6667,19.6667
3740,299,151,89,59,29.7659,19.7324
3741,299,153,88,58,29.4314,19.3980
3742,302,151,93,58,30.7947,19.2053
3743,301,143,100,58,33.2226,19.2691
3744,300,138,103,59,34.3333,19.6667
3745,298,136,105,57,35.2349,19.1275
3746,299,132,110,57,36.7893,19.0635
3747,298,121,117,60,39.2617,20.1342
3748,300,120,122,58,40.6667,19.3333
3749,298,118,118,62,39.5973,20.8054
3750,298,115,115,68,38.5906,22.8188
3751,301,112,117,72,38.8704,23.9203
3752,301,110,118,73,39.2027,24.2525
3753,300,107,116,77,38.6667,25.6667
3754,299,99,121,79,40.4682,26.4214
3755,301,95,122,84,40.5316,27.9070
3756,299,88,120,91,40.1338,30.4348
3757,299,88,117,94,39.1304,31.4381
3758,301,90,112,99,37.2093,32.8904
3759,300,84,115,101,38.3333,33.6667
3760,298,81,116,101,38.9262,33.8926
3761,297,79,118,100,39.7306,33.6700
3762,297,81,115,101,38.7205,34.0067
3763,299,82,111,106,37.1237,35.4515
3764,297,78,108,111,36.3636,37.3737
3765,296,75,107,114,36.1486,38.5135
3766,300,75,109,116,36.3333,38.6667
3767,299,72,101,126,33.7793,42.1405
3768,298,69,98,131,32.8859,43.9597
3769,297,64,98,135,32.9966,45.4545
3770,298,60,102,136,34.2282,45.6376
3771,299,62,100,137,33.4448,45.8194
3772,299,61,97,141,32.4415,47.1572
3773,299,61,97,141,32.4415,47.1572
3774,298,62,91,145,30.5369,48.6577
3775,300,63,89,148,29.6667,49.3333
3776,296,59,86,151,29.0541,51.0135
3777,294,55,85,154,28.9116,52.3810
3778,294,57,83,154,28.2313,52.3810
3779,291,56,80,155,27.4914,53.2646
3780,293,60,76,157,25.9386,53.5836
3781,298,64,72,162,24.1611,54.3624
3782,300,68,69,163,23.0000,54.3333
3783,299,68,67,164,22.4080,54.8495
3784,300,65,66,169,22.0000,56.3333
3785,299,64,62,173,20.7358,57.8595
3786,299,64,59,176,19.7324,58.8629
3787,301,67,56,178,18.6047,59.1362
3788,300,65,56,179,18.6667,59.6667
3789,300,67,48,185,16.0000,61.6667
3790,300,68,43,189,14.3333,63.0000
3791,300,67,42,191,14.0000,63.6667
3792,300,64,44,192,14.6667,64.0000
3793,300,62,45,193,15.0000,64.3333
3794,300,63,43,194,14.3333,64.6667
3795,300,63,44,193,14.6667,64.3333
3796,299,65,39,195,13.0435,65.2174
3797,301,67,36,198,11.9601,65.7807
3798,301,68,36,197,11.9601,65.4485
3799,301,70,35,196,11.6279,65.1163
3800,301,68,37,196,12.2924,65.1163
3801,301,73,37,191,12.2924,63.4551
3802,301,78,36,187,11.9601,62.1262
3803,301,79,38,184,12.6246,61.1296
3804,301,80,36,185,11.9601,61.4618
3805,301,83,36,182,11.9601,60.4651
3806,301,84,34,183,11.2957,60.7973
3807,301,89,35,177,11.6279,58.8040
3808,300,96,33,171,11.0000,57.0000
3809,299,100,31,168,10.3679,56.1873
3810,301,105,34,162,11.2957,53.8206
3811,301,107,34,160,11.2957,53.1561
3812,300,107,30,163,10.0000,54.3333
3813,299,108,26,165,8.6957,55.1839
3814,306,116,25,165,8.1699,53.9216
3815,305,119,27,159,8.8525,52.1311
3816,305,125,25,155,8.1967,50.8197
3817,305,127,25,153,8.1967,50.1639
3818,304,128,25,151,8.2237,49.6711
3819,304,137,27,140,8.8816,46.0526
3820,304,142,26,136,8.5526,44.7368
3821,304,142,29,133,9.5395,43.7500
3822,304,143,29,132,9.5395,43.4211
3823,302,145,27,130,8.9404,43.0464
3824,302,150,26,126,8.6093,41.7219
3825,301,151,26,124,8.6379,41.1960
3826,300,155,26,119,8.6667,39.6667
3827,299,155,28,116,9.3645,38.7960
3828,302,161,29,112,9.6026,37.0861
3829,302,163,30,109,9.9338,36.0927
3830,301,162,31,108,10.2990,35.8804
3831,301,159,33,109,10.9635,36.2126
3832,299,160,32,107,10.7023,35.7860
3833,303,166,35,102,11.5512,33.6634
3834,302,169,35,98,11.5894,32.4503
3835,302,169,35,98,11.5894,32.4503
3836,302,171,36,95,11.9205,31.4570
3837,302,175,36,91,11.9205,30.1325
3838,301,177,37,87,12.2924,28.9037
3839,300,179,36,85,12.0000,28.3333
3840,299,176,40,83,13.3779,27.7592
