tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,304,304,0,0,0.0000,0.0000
4037,304,304,0,0,0.0000,0.0000
4038,304,304,0,0,0.0000,0.0000
4039,304,304,0,0,0.0000,0.0000
4040,304,304,0,0,0.0000,0.0000
4041,304,304,0,0,0.0000,0.0000
4042,304,304,0,0,0.0000,0.0000
4043,304,304,0,0,0.0000,0.0000
4044,304,304,0,0,0.0000,0.0000
4045,304,304,0,0,0.0000,0.0000
4046,304,304,0,0,0.0000,0.0000
4047,304,304,0,0,0.0000,0.0000
4048,304,304,0,0,0.0000,0.0000
4049,304,304,0,0,0.0000,0.0000
4050,299,299,0,0,0.0000,0.0000
4051,303,303,0,0,0.0000,0.0000
4052,303,303,0,0,0.0000,0.0000
4053,303,303,0,0,0.0000,0.0000
4054,303,303,0,0,0.0000,0.0000
4055,303,303,0,0,0.0000,0.0000
4056,303,303,0,0,0.0000,0.0000
4057,303,303,0,0,0.0000,0.0000
4058,303,303,0,0,0.0000,0.0000
4059,303,303,0,0,0.0000,0.0000
4060,303,303,0,0,0.0000,0.0000
4061,303,303,0,0,0.0000,0.0000
4062,303,303,0,0,0.0000,0.0000
4063,303,303,0,0,0.0000,0.0000
4064,303,303,0,0,0.0000,0.0000
4065,303,303,0,0,0.0000,0.0000
4066,303,303,0,0,0.0000,0.0000
4067,303,303,0,0,0.0000,0.0000
4068,303,303,0,0,0.0000,0.0000
4069,303,303,0,0,0.0000,0.0000
4070,303,303,0,0,0.0000,0.0000
4071,303,303,0,0,0.0000,0.0000
4072,303,303,0,0,0.0000,0.0000
4073,303,303,0,0,0.0000,0.0000
4074,303,303,0,0,0.0000,0.0000
4075,303,303,0,0,0.0000,0.0000
4076,303,303,0,0,0.0000,0.0000
4077,303,303,0,0,0.0000,0.0000
4078,303,303,0,0,0.0000,0.0000
4079,303,303,0,0,0.0000,0.0000
4080,303,303,0,0,0.0000,0.0000
4081,303,303,0,0,0.0000,0.0000
4082,303,303,0,0,0.0000,0.0000
4083,303,303,0,0,0.0000,0.0000
4084,303,303,0,0,0.0000,0.0000
4085,303,303,0,0,0.0000,0.0000
4086,303,303,0,0,0.0000,0.0000
4087,303,303,0,0,0.0000,0.0000
4088,303,303,0,0,0.0000,0.0000
4089,303,303,0,0,0.0000,0.0000
4090,303,303,0,0,0.0000,0.0000
4091,303,303,0,0,0.0000,0.0000
4092,303,303,0,0,0.0000,0.0000
4093,303,303,0,0,0.0000,0.0000
4094,303,303,0,0,0.0000,0.0000
4095,303,303,0,0,0.0000,0.0000
4096,303,303,0,0,0.0000,0.0000
4097,303,303,0,0,0.0000,0.0000
4098,303,303,0,0,0.0000,0.0000
4099,303,303,0,0,0.0000,0.0000
4100,303,303,0,0,0.0000,0.0000
4101,303,303,0,0,0.0000,0.0000
4102,303,303,0,0,0.0000,0.0000
4103,303,303,0,0,0.0000,0.0000
4104,303,303,0,0,0.0000,0.0000
4105,303,303,0,0,0.0000,0.0000
4106,303,303,0,0,0.0000,0.0000
4107,303,303,0,0,0.0000,0.0000
4108,303,303,0,0,0.0000,0.0000
4109,303,303,0,0,0.0000,0.0000
4110,303,303,0,0,0.0000,0.0000
4111,303,303,0,0,0.0000,0.0000
4112,303,303,0,0,0.0000,0.0000
4113,303,303,0,0,0.0000,0.0000
4114,303,303,0,0,0.0000,0.0000
4115,303,303,0,0,0.0000,0.0000
4116,303,303,0,0,0.0000,0.0000
4117,303,303,0,0,0.0000,0.0000
4118,303,303,0,0,0.0000,0.0000
4119,303,303,0,0,0.0000,0.0000
4120,303,303,0,0,0.0000,0.0000
4121,303,303,0,0,0.0000,0.0000
4122,303,303,0,0,0.0000,0.0000
4123,303,303,0,0,0.0000,0.0000
4124,303,303,0,0,0.0000,0.0000
4125,303,303,0,0,0.0000,0.0000
4126,303,303,0,0,0.0000,0.0000
4127,303,303,0,0,0.0000,0.0000
4128,303,303,0,0,0.0000,0.0000
4129,303,303,0,0,0.0000,0.0000
4130,303,303,0,0,0.0000,0.0000
4131,299,299,0,0,0.0000,0.0000
4132,304,304,0,0,0.0000,0.0000
4133,304,304,0,0,0.0000,0.0000
4134,304,304,0,0,0.0000,0.0000
4135,304,304,0,0,0.0000,0.0000
4136,304,304,0,0,0.0000,0.0000
4137,304,304,0,0,0.0000,0.0000
4138,304,304,0,0,0.0000,0.0000
4139,304,304,0,0,0.0000,0.0000
4140,304,304,0,0,0.0000,0.0000
4141,304,304,0,0,0.0000,0.0000
4142,304,304,0,0,0.0000,0.0000
4143,304,304,0,0,0.0000,0.0000
4144,304,304,0,0,0.0000,0.0000
4145,304,304,0,0,0.0000,0.0000
4146,304,304,0,0,0.0000,0.0000
4147,304,304,0,0,0.0000,0.0000
4148,304,304,0,0,0.0000,0.0000
4149,304,304,0,0,0.0000,0.0000
4150,304,304,0,0,0.0000,0.0000
4151,304,304,0,0,0.0000,0.0000
4152,304,304,0,0,0.0000,0.0000
4153,304,304,0,0,0.0000,0.0000
4154,304,304,0,0,0.0000,0.0000
4155,304,304,0,0,0.0000,0.0000
4156,304,304,0,0,0.0000,0.0000
4157,304,304,0,0,0.0000,0.0000
4158,304,304,0,0,0.0000,0.0000
4159,304,304,0,0,0.0000,0.0000
4160,304,304,0,0,0.0000,0.0000
4161,304,304,0,0,0.0000,0.0000
4162,303,303,0,0,0.0000,0.0000
4163,298,298,0,0,0.0000,0.0000
4164,298,298,0,0,0.0000,0.0000
4165,299,299,0,0,0.0000,0.0000
4166,300,300,0,0,0.0000,0.0000
4167,300,300,0,0,0.0000,0.0000
4168,300,300,0,0,0.0000,0.0000
4169,300,300,0,0,0.0000,0.0000
4170,300,300,0,0,0.0000,0.0000
4171,300,300,0,0,0.0000,0.0000
4172,300,300,0,0,0.0000,0.0000
4173,300,300,0,0,0.0000,0.0000
4174,300,300,0,0,0.0000,0.0000
4175,300,300,0,0,0.0000,0.0000
4176,300,300,0,0,0.0000,0.0000
4177,300,300,0,0,0.0000,0.0000
4178,300,300,0,0,0.0000,0.0000
4179,300,300,0,0,0.0000,0.0000
4180,300,300,0,0,0.0000,0.0000
4181,300,300,0,0,0.0000,0.0000
4182,300,300,0,0,0.0000,0.0000
4183,300,300,0,0,0.0000,0.0000
4184,300,300,0,0,0.0000,0.0000
4185,300,300,0,0,0.0000,0.0000
4186,300,300,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,300,300,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,300,300,0,0,0.0000,0.0000
4194,300,300,0,0,0.0000,0.0000
4195,300,300,0,0,0.0000,0.0000
4196,300,300,0,0,0.0000,0.0000
4197,300,300,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,300,300,0,0,0.0000,0.0000
4200,300,300,0,0,0.0000,0.0000
4201,300,300,0,0,0.0000,0.0000
4202,300,300,0,0,0.0000,0.0000
4203,300,300,0,0,0.0000,0.0000
4204,300,300,0,0,0.0000,0.0000
4205,300,300,0,0,0.0000,0.0000
4206,298,298,0,0,0.0000,0.0000
4207,300,300,0,0,0.0000,0.0000
4208,300,300,0,0,0.0000,0.0000
4209,300,300,0,0,0.0000,0.0000
4210,300,300,0,0,0.0000,0.0000
4211,300,300,0,0,0.0000,0.0000
4212,300,300,0,0,0.0000,0.0000
4213,300,300,0,0,0.0000,0.0000
4214,300,300,0,0,0.0000,0.0000
4215,300,300,0,0,0.0000,0.0000
4216,300,300,0,0,0.0000,0.0000
4217,300,300,0,0,0.0000,0.0000
4218,300,300,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,300,300,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,300,300,0,0,0.0000,0.0000
4229,300,300,0,0,0.0000,0.0000
4230,300,300,0,0,0.0000,0.0000
4231,300,300,0,0,0.0000,0.0000
4232,300,300,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,300,300,0,0,0.0000,0.0000
4251,300,300,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,298,298,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,300,300,0,0,0.0000,0.0000
4274,300,300,0,0,0.0000,0.0000
4275,300,300,0,0,0.0000,0.0000
4276,300,300,0,0,0.0000,0.0000
4277,300,300,0,0,0.0000,0.0000
4278,300,300,0,0,0.0000,0.0000
4279,300,300,0,0,0.0000,0.0000
4280,300,300,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,300,300,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,298,298,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,298,298,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,297,297,0,0,0.0000,0.0000
4335,298,298,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,300,300,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,300,300,0,0,0.0000,0.0000
4344,300,300,0,0,0.0000,0.0000
4345,300,300,0,0,0.0000,0.0000
4346,300,300,0,0,0.0000,0.0000
4347,300,300,0,0,0.0000,0.0000
4348,300,300,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,300,300,0,0,0.0000,0.0000
4351,300,300,0,0,0.0000,0.0000
4352,300,300,0,0,0.0000,0.0000
4353,300,300,0,0,0.0000,0.0000
4354,300,300,0,0,0.0000,0.0000
4355,300,300,0,0,0.0000,0.0000
4356,300,300,0,0,0.0000,0.0000
4357,300,300,0,0,0.0000,0.0000
4358,300,300,0,0,0.0000,0.0000
4359,300,300,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,297,297,0,0,0.0000,0.0000
4363,298,298,0,0,0.0000,0.0000
4364,299,299,0,0,0.0000,0.0000
4365,302,302,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,302,302,0,0,0.0000,0.0000
4398,302,302,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,302,302,0,0,0.0000,0.0000
4402,302,302,0,0,0.0000,0.0000
4403,302,302,0,0,0.0000,0.0000
4404,302,302,0,0,0.0000,0.0000
4405,302,302,0,0,0.0000,0.0000
4406,302,302,0,0,0.0000,0.0000
4407,302,302,0,0,0.0000,0.0000
4408,302,302,0,0,0.0000,0.0000
4409,302,302,0,0,0.0000,0.0000
4410,302,302,0,0,0.0000,0.0000
4411,302,302,0,0,0.0000,0.0000
4412,302,302,0,0,0.0000,0.0000
4413,302,302,0,0,0.0000,0.0000
4414,302,302,0,0,0.0000,0.0000
4415,302,302,0,0,0.0000,0.0000
4416,302,302,0,0,0.0000,0.0000
4417,302,302,0,0,0.0000,0.0000
4418,302,302,0,0,0.0000,0.0000
4419,302,302,0,0,0.0000,0.0000
4420,302,302,0,0,0.0000,0.0000
4421,302,302,0,0,0.0000,0.0000
4422,302,302,0,0,0.0000,0.0000
4423,302,302,0,0,0.0000,0.0000
4424,302,302,0,0,0.0000,0.0000
4425,302,302,0,0,0.0000,0.0000
4426,302,302,0,0,0.0000,0.0000
4427,302,302,0,0,0.0000,0.0000
4428,302,302,0,0,0.0000,0.0000
4429,302,302,0,0,0.0000,0.0000
4430,302,302,0,0,0.0000,0.0000
4431,302,302,0,0,0.0000,0.0000
4432,302,302,0,0,0.0000,0.0000
4433,302,302,0,0,0.0000,0.0000
4434,302,302,0,0,0.0000,0.0000
4435,302,302,0,0,0.0000,0.0000
4436,302,302,0,0,0.0000,0.0000
4437,302,302,0,0,0.0000,0.0000
4438,302,302,0,0,0.0000,0.0000
4439,302,302,0,0,0.0000,0.0000
4440,302,302,0,0,0.0000,0.0000
4441,302,302,0,0,0.0000,0.0000
4442,302,302,0,0,0.0000,0.0000
4443,302,302,0,0,0.0000,0.0000
4444,302,302,0,0,0.0000,0.0000
4445,302,302,0,0,0.0000,0.0000
4446,302,302,0,0,0.0000,0.0000
4447,302,302,0,0,0.0000,0.0000
4448,302,302,0,0,0.0000,0.0000
4449,302,302,0,0,0.0000,0.0000
4450,302,302,0,0,0.0000,0.0000
4451,302,302,0,0,0.0000,0.0000
4452,302,302,0,0,0.0000,0.0000
4453,302,302,0,0,0.0000,0.0000
4454,302,302,0,0,0.0000,0.0000
4455,302,302,0,0,0.0000,0.0000
4456,302,302,0,0,0.0000,0.0000
4457,302,302,0,0,0.0000,0.0000
4458,302,302,0,0,0.0000,0.0000
4459,302,302,0,0,0.0000,0.0000
4460,302,302,0,0,0.0000,0.0000
4461,302,302,0,0,0.0000,0.0000
4462,302,302,0,0,0.0000,0.0000
4463,302,302,0,0,0.0000,0.0000
4464,302,302,0,0,0.0000,0.0000
4465,302,302,0,0,0.0000,0.0000
4466,302,302,0,0,0.0000,0.0000
4467,302,302,0,0,0.0000,0.0000
4468,302,302,0,0,0.0000,0.0000
4469,302,302,0,0,0.0000,0.0000
4470,302,302,0,0,0.0000,0.0000
4471,302,302,0,0,0.0000,0.0000
4472,302,302,0,0,0.0000,0.0000
4473,302,302,0,0,0.0000,0.0000
4474,302,302,0,0,0.0000,0.0000
4475,302,302,0,0,0.0000,0.0000
4476,302,302,0,0,0.0000,0.0000
4477,302,302,0,0,0.0000,0.0000
4478,302,302,0,0,0.0000,0.0000
4479,302,302,0,0,0.0000,0.0000
4480,302,302,0,0,0.0000,0.0000
4481,302,302,0,0,0.0000,0.0000
4482,302,302,0,0,0.0000,0.0000
4483,302,302,0,0,0.0000,0.0000
4484,302,302,0,0,0.0000,0.0000
4485,302,302,0,0,0.0000,0.0000
4486,299,299,0,0,0.0000,0.0000
4487,300,300,0,0,0.0000,0.0000
4488,300,300,0,0,0.0000,0.0000
4489,300,300,0,0,0.0000,0.0000
4490,300,300,0,0,0.0000,0.0000
4491,300,300,0,0,0.0000,0.0000
4492,300,300,0,0,0.0000,0.0000
4493,300,300,0,0,0.0000,0.0000
4494,300,300,0,0,0.0000,0.0000
4495,300,300,0,0,0.0000,0.0000
4496,300,300,0,0,0.0000,0.0000
4497,300,300,0,0,0.0000,0.0000
4498,300,300,0,0,0.0000,0.0000
4499,300,300,0,0,0.0000,0.0000
4500,300,300,0,0,0.0000,0.0000
4501,300,300,0,0,0.0000,0.0000
4502,300,300,0,0,0.0000,0.0000
4503,300,300,0,0,0.0000,0.0000
4504,300,300,0,0,0.0000,0.0000
4505,300,300,0,0,0.0000,0.0000
4506,300,300,0,0,0.0000,0.0000
4507,300,300,0,0,0.0000,0.0000
4508,300,300,0,0,0.0000,0.0000
4509,300,300,0,0,0.0000,0.0000
4510,300,300,0,0,0.0000,0.0000
4511,300,300,0,0,0.0000,0.0000
4512,300,300,0,0,0.0000,0.0000
4513,300,300,0,0,0.0000,0.0000
4514,300,300,0,0,0.0000,0.0000
4515,300,300,0,0,0.0000,0.0000
4516,300,300,0,0,0.0000,0.0000
4517,300,300,0,0,0.0000,0.0000
4518,296,296,0,0,0.0000,0.0000
4519,299,299,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,301,301,0,0,0.0000,0.0000
4522,301,301,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,301,301,0,0,0.0000,0.0000
4525,301,301,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,301,301,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,301,301,0,0,0.0000,0.0000
4547,301,301,0,0,0.0000,0.0000
4548,301,301,0,0,0.0000,0.0000
4549,301,301,0,0,0.0000,0.0000
4550,301,301,0,0,0.0000,0.0000
4551,301,301,0,0,0.0000,0.0000
4552,301,301,0,0,0.0000,0.0000
4553,301,301,0,0,0.0000,0.0000
4554,301,301,0,0,0.0000,0.0000
4555,301,301,0,0,0.0000,0.0000
4556,301,301,0,0,0.0000,0.0000
4557,301,301,0,0,0.0000,0.0000
4558,301,301,0,0,0.0000,0.0000
4559,301,301,0,0,0.0000,0.0000
4560,301,301,0,0,0.0000,0.0000
4561,301,301,0,0,0.0000,0.0000
4562,301,301,0,0,0.0000,0.0000
4563,301,301,0,0,0.0000,0.0000
4564,301,301,0,0,0.0000,0.0000
4565,301,301,0,0,0.0000,0.0000
4566,301,301,0,0,0.0000,0.0000
4567,301,301,0,0,0.0000,0.0000
4568,301,301,0,0,0.0000,0.0000
4569,301,301,0,0,0.0000,0.0000
4570,301,301,0,0,0.0000,0.0000
4571,301,301,0,0,0.0000,0.0000
4572,301,301,0,0,0.0000,0.0000
4573,301,301,0,0,0.0000,0.0000
4574,297,297,0,0,0.0000,0.0000
4575,302,302,0,0,0.0000,0.0000
4576,302,302,0,0,0.0000,0.0000
4577,302,302,0,0,0.0000,0.0000
4578,302,302,0,0,0.0000,0.0000
4579,302,302,0,0,0.0000,0.0000
4580,302,302,0,0,0.0000,0.0000
4581,302,302,0,0,0.0000,0.0000
4582,302,302,0,0,0.0000,0.0000
4583,302,302,0,0,0.0000,0.0000
4584,302,302,0,0,0.0000,0.0000
4585,302,302,0,0,0.0000,0.0000
4586,302,302,0,0,0.0000,0.0000
4587,302,302,0,0,0.0000,0.0000
4588,302,302,0,0,0.0000,0.0000
4589,302,302,0,0,0.0000,0.0000
4590,302,302,0,0,0.0000,0.0000
4591,302,302,0,0,0.0000,0.0000
4592,302,302,0,0,0.0000,0.0000
4593,302,302,0,0,0.0000,0.0000
4594,302,302,0,0,0.0000,0.0000
4595,302,302,0,0,0.0000,0.0000
4596,302,302,0,0,0.0000,0.0000
4597,302,302,0,0,0.0000,0.0000
4598,302,302,0,0,0.0000,0.0000
4599,302,302,0,0,0.0000,0.0000
4600,302,302,0,0,0.0000,0.0000
4601,302,302,0,0,0.0000,0.0000
4602,302,302,0,0,0.0000,0.0000
4603,302,302,0,0,0.0000,0.0000
4604,302,302,0,0,0.0000,0.0000
4605,302,302,0,0,0.0000,0.0000
4606,302,302,0,0,0.0000,0.0000
4607,302,302,0,0,0.0000,0.0000
4608,302,302,0,0,0.0000,0.0000
4609,302,302,0,0,0.0000,0.0000
4610,302,302,0,0,0.0000,0.0000
4611,302,302,0,0,0.0000,0.0000
4612,302,302,0,0,0.0000,0.0000
4613,302,302,0,0,0.0000,0.0000
4614,302,302,0,0,0.0000,0.0000
4615,302,302,0,0,0.0000,0.0000
4616,302,302,0,0,0.0000,0.0000
4617,302,302,0,0,0.0000,0.0000
4618,302,302,0,0,0.0000,0.0000
4619,302,302,0,0,0.0000,0.0000
4620,302,302,0,0,0.0000,0.0000
4621,302,302,0,0,0.0000,0.0000
4622,302,302,0,0,0.0000,0.0000
4623,302,302,0,0,0.0000,0.0000
4624,302,302,0,0,0.0000,0.0000
4625,302,302,0,0,0.0000,0.0000
4626,302,302,0,0,0.0000,0.0000
4627,302,302,0,0,0.0000,0.0000
4628,302,302,0,0,0.0000,0.0000
4629,302,302,0,0,0.0000,0.0000
4630,302,302,0,0,0.0000,0.0000
4631,302,302,0,0,0.0000,0.0000
4632,302,302,0,0,0.0000,0.0000
4633,302,302,0,0,0.0000,0.0000
4634,302,302,0,0,0.0000,0.0000
4635,302,302,0,0,0.0000,0.0000
4636,302,302,0,0,0.0000,0.0000
4637,302,302,0,0,0.0000,0.0000
4638,302,302,0,0,0.0000,0.0000
4639,302,302,0,0,0.0000,0.0000
4640,302,302,0,0,0.0000,0.0000
4641,302,302,0,0,0.0000,0.0000
4642,295,295,0,0,0.0000,0.0000
4643,296,296,0,0,0.0000,0.0000
4644,297,297,0,0,0.0000,0.0000
4645,299,299,0,0,0.0000,0.0000
4646,305,305,0,0,0.0000,0.0000
4647,305,305,0,0,0.0000,0.0000
4648,305,305,0,0,0.0000,0.0000
4649,305,305,0,0,0.0000,0.0000
4650,305,305,0,0,0.0000,0.0000
4651,305,305,0,0,0.0000,0.0000
4652,305,305,0,0,0.0000,0.0000
4653,305,305,0,0,0.0000,0.0000
4654,305,305,0,0,0.0000,0.0000
4655,305,305,0,0,0.0000,0.0000
4656,305,305,0,0,0.0000,0.0000
4657,305,305,0,0,0.0000,0.0000
4658,305,305,0,0,0.0000,0.0000
4659,305,305,0,0,0.0000,0.0000
4660,305,305,0,0,0.0000,0.0000
4661,305,305,0,0,0.0000,0.0000
4662,305,305,0,0,0.0000,0.0000
4663,305,305,0,0,0.0000,0.0000
4664,305,305,0,0,0.0000,0.0000
4665,305,305,0,0,0.0000,0.0000
4666,305,305,0,0,0.0000,0.0000
4667,305,305,0,0,0.0000,0.0000
4668,305,305,0,0,0.0000,0.0000
4669,305,305,0,0,0.0000,0.0000
4670,305,305,0,0,0.0000,0.0000
4671,305,305,0,0,0.0000,0.0000
4672,305,305,0,0,0.0000,0.0000
4673,305,305,0,0,0.0000,0.0000
4674,305,305,0,0,0.0000,0.0000
4675,305,305,0,0,0.0000,0.0000
4676,305,305,0,0,0.0000,0.0000
4677,305,305,0,0,0.0000,0.0000
4678,305,305,0,0,0.0000,0.0000
4679,305,305,0,0,0.0000,0.0000
4680,305,305,0,0,0.0000,0.0000
4681,305,305,0,0,0.0000,0.0000
4682,305,305,0,0,0.0000,0.0000
4683,305,305,0,0,0.0000,0.0000
4684,305,305,0,0,0.0000,0.0000
4685,305,305,0,0,0.0000,0.0000
4686,305,305,0,0,0.0000,0.0000
4687,305,305,0,0,0.0000,0.0000
4688,305,305,0,0,0.0000,0.0000
4689,305,305,0,0,0.0000,0.0000
4690,305,305,0,0,0.0000,0.0000
4691,305,305,0,0,0.0000,0.0000
4692,305,305,0,0,0.0000,0.0000
4693,305,305,0,0,0.0000,0.0000
4694,305,305,0,0,0.0000,0.0000
4695,305,305,0,0,0.0000,0.0000
4696,305,305,0,0,0.0000,0.0000
4697,305,305,0,0,0.0000,0.0000
4698,305,305,0,0,0.0000,0.0000
4699,305,305,0,0,0.0000,0.0000
4700,305,305,0,0,0.0000,0.0000
