tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,299,299,0,0,0.0000,0.0000
4037,304,304,0,0,0.0000,0.0000
4038,304,304,0,0,0.0000,0.0000
4039,304,304,0,0,0.0000,0.0000
4040,304,304,0,0,0.0000,0.0000
4041,304,304,0,0,0.0000,0.0000
4042,304,304,0,0,0.0000,0.0000
4043,304,304,0,0,0.0000,0.0000
4044,304,304,0,0,0.0000,0.0000
4045,304,304,0,0,0.0000,0.0000
4046,304,304,0,0,0.0000,0.0000
4047,303,303,0,0,0.0000,0.0000
4048,303,303,0,0,0.0000,0.0000
4049,303,303,0,0,0.0000,0.0000
4050,303,303,0,0,0.0000,0.0000
4051,303,303,0,0,0.0000,0.0000
4052,303,303,0,0,0.0000,0.0000
4053,303,303,0,0,0.0000,0.0000
4054,303,303,0,0,0.0000,0.0000
4055,303,303,0,0,0.0000,0.0000
4056,303,303,0,0,0.0000,0.0000
4057,303,303,0,0,0.0000,0.0000
4058,303,303,0,0,0.0000,0.0000
4059,303,303,0,0,0.0000,0.0000
4060,303,303,0,0,0.0000,0.0000
4061,303,303,0,0,0.0000,0.0000
4062,303,303,0,0,0.0000,0.0000
4063,303,303,0,0,0.0000,0.0000
4064,303,303,0,0,0.0000,0.0000
4065,303,303,0,0,0.0000,0.0000
4066,303,303,0,0,0.0000,0.0000
4067,303,303,0,0,0.0000,0.0000
4068,303,303,0,0,0.0000,0.0000
4069,303,303,0,0,0.0000,0.0000
4070,303,303,0,0,0.0000,0.0000
4071,303,303,0,0,0.0000,0.0000
4072,303,303,0,0,0.0000,0.0000
4073,303,303,0,0,0.0000,0.0000
4074,303,303,0,0,0.0000,0.0000
4075,303,303,0,0,0.0000,0.0000
4076,303,303,0,0,0.0000,0.0000
4077,303,303,0,0,0.0000,0.0000
4078,302,302,0,0,0.0000,0.0000
4079,301,301,0,0,0.0000,0.0000
4080,301,301,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,299,299,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,300,300,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,299,299,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,299,299,0,0,0.0000,0.0000
4138,303,303,0,0,0.0000,0.0000
4139,303,303,0,0,0.0000,0.0000
4140,303,303,0,0,0.0000,0.0000
4141,303,303,0,0,0.0000,0.0000
4142,303,303,0,0,0.0000,0.0000
4143,303,303,0,0,0.0000,0.0000
4144,302,302,0,0,0.0000,0.0000
4145,302,302,0,0,0.0000,0.0000
4146,302,302,0,0,0.0000,0.0000
4147,302,302,0,0,0.0000,0.0000
4148,302,302,0,0,0.0000,0.0000
4149,302,302,0,0,0.0000,0.0000
4150,302,302,0,0,0.0000,0.0000
4151,302,302,0,0,0.0000,0.0000
4152,302,302,0,0,0.0000,0.0000
4153,302,302,0,0,0.0000,0.0000
4154,302,302,0,0,0.0000,0.0000
4155,302,302,0,0,0.0000,0.0000
4156,302,302,0,0,0.0000,0.0000
4157,302,302,0,0,0.0000,0.0000
4158,302,302,0,0,0.0000,0.0000
4159,302,302,0,0,0.0000,0.0000
4160,302,302,0,0,0.0000,0.0000
4161,301,301,0,0,0.0000,0.0000
4162,301,301,0,0,0.0000,0.0000
4163,299,299,0,0,0.0000,0.0000
4164,302,302,0,0,0.0000,0.0000
4165,302,302,0,0,0.0000,0.0000
4166,302,302,0,0,0.0000,0.0000
4167,302,302,0,0,0.0000,0.0000
4168,300,300,0,0,0.0000,0.0000
4169,300,300,0,0,0.0000,0.0000
4170,299,299,0,0,0.0000,0.0000
4171,301,301,0,0,0.0000,0.0000
4172,301,301,0,0,0.0000,0.0000
4173,301,301,0,0,0.0000,0.0000
4174,301,301,0,0,0.0000,0.0000
4175,301,301,0,0,0.0000,0.0000
4176,300,300,0,0,0.0000,0.0000
4177,300,300,0,0,0.0000,0.0000
4178,300,300,0,0,0.0000,0.0000
4179,300,300,0,0,0.0000,0.0000
4180,300,300,0,0,0.0000,0.0000
4181,300,300,0,0,0.0000,0.0000
4182,300,300,0,0,0.0000,0.0000
4183,300,300,0,0,0.0000,0.0000
4184,300,300,0,0,0.0000,0.0000
4185,300,300,0,0,0.0000,0.0000
4186,300,300,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,300,300,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,300,300,0,0,0.0000,0.0000
4194,299,299,0,0,0.0000,0.0000
4195,300,300,0,0,0.0000,0.0000
4196,300,300,0,0,0.0000,0.0000
4197,300,300,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,300,300,0,0,0.0000,0.0000
4200,300,300,0,0,0.0000,0.0000
4201,300,300,0,0,0.0000,0.0000
4202,300,300,0,0,0.0000,0.0000
4203,300,300,0,0,0.0000,0.0000
4204,300,300,0,0,0.0000,0.0000
4205,300,300,0,0,0.0000,0.0000
4206,300,300,0,0,0.0000,0.0000
4207,300,300,0,0,0.0000,0.0000
4208,300,300,0,0,0.0000,0.0000
4209,300,300,0,0,0.0000,0.0000
4210,300,300,0,0,0.0000,0.0000
4211,300,300,0,0,0.0000,0.0000
4212,300,300,0,0,0.0000,0.0000
4213,300,300,0,0,0.0000,0.0000
4214,300,300,0,0,0.0000,0.0000
4215,300,300,0,0,0.0000,0.0000
4216,300,300,0,0,0.0000,0.0000
4217,300,300,0,0,0.0000,0.0000
4218,300,300,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,300,300,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,300,300,0,0,0.0000,0.0000
4229,300,300,0,0,0.0000,0.0000
4230,300,300,0,0,0.0000,0.0000
4231,300,300,0,0,0.0000,0.0000
4232,300,300,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,298,298,0,0,0.0000,0.0000
4236,301,301,0,0,0.0000,0.0000
4237,301,301,0,0,0.0000,0.0000
4238,301,301,0,0,0.0000,0.0000
4239,301,301,0,0,0.0000,0.0000
4240,301,301,0,0,0.0000,0.0000
4241,301,301,0,0,0.0000,0.0000
4242,301,301,0,0,0.0000,0.0000
4243,301,301,0,0,0.0000,0.0000
4244,301,301,0,0,0.0000,0.0000
4245,301,301,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,298,298,0,0,0.0000,0.0000
4249,303,303,0,0,0.0000,0.0000
4250,303,303,0,0,0.0000,0.0000
4251,303,303,0,0,0.0000,0.0000
4252,303,303,0,0,0.0000,0.0000
4253,303,303,0,0,0.0000,0.0000
4254,303,303,0,0,0.0000,0.0000
4255,303,303,0,0,0.0000,0.0000
4256,301,301,0,0,0.0000,0.0000
4257,301,301,0,0,0.0000,0.0000
4258,301,301,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,300,300,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,299,299,0,0,0.0000,0.0000
4273,303,303,0,0,0.0000,0.0000
4274,302,302,0,0,0.0000,0.0000
4275,302,302,0,0,0.0000,0.0000
4276,302,302,0,0,0.0000,0.0000
4277,302,302,0,0,0.0000,0.0000
4278,302,302,0,0,0.0000,0.0000
4279,302,302,0,0,0.0000,0.0000
4280,302,302,0,0,0.0000,0.0000
4281,302,302,0,0,0.0000,0.0000
4282,302,302,0,0,0.0000,0.0000
4283,301,301,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,299,299,0,0,0.0000,0.0000
4288,301,301,0,0,0.0000,0.0000
4289,301,301,0,0,0.0000,0.0000
4290,301,301,0,0,0.0000,0.0000
4291,301,301,0,0,0.0000,0.0000
4292,301,301,0,0,0.0000,0.0000
4293,301,301,0,0,0.0000,0.0000
4294,301,301,0,0,0.0000,0.0000
4295,301,301,0,0,0.0000,0.0000
4296,301,301,0,0,0.0000,0.0000
4297,301,301,0,0,0.0000,0.0000
4298,301,301,0,0,0.0000,0.0000
4299,301,301,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,299,299,0,0,0.0000,0.0000
4313,305,305,0,0,0.0000,0.0000
4314,305,305,0,0,0.0000,0.0000
4315,305,305,0,0,0.0000,0.0000
4316,305,305,0,0,0.0000,0.0000
4317,305,305,0,0,0.0000,0.0000
4318,305,305,0,0,0.0000,0.0000
4319,305,305,0,0,0.0000,0.0000
4320,305,305,0,0,0.0000,0.0000
4321,305,305,0,0,0.0000,0.0000
4322,305,305,0,0,0.0000,0.0000
4323,305,305,0,0,0.0000,0.0000
4324,305,305,0,0,0.0000,0.0000
4325,305,305,0,0,0.0000,0.0000
4326,305,305,0,0,0.0000,0.0000
4327,305,305,0,0,0.0000,0.0000
4328,305,305,0,0,0.0000,0.0000
4329,305,305,0,0,0.0000,0.0000
4330,304,304,0,0,0.0000,0.0000
4331,303,303,0,0,0.0000,0.0000
4332,303,303,0,0,0.0000,0.0000
4333,303,303,0,0,0.0000,0.0000
4334,303,303,0,0,0.0000,0.0000
4335,303,303,0,0,0.0000,0.0000
4336,303,303,0,0,0.0000,0.0000
4337,303,303,0,0,0.0000,0.0000
4338,303,303,0,0,0.0000,0.0000
4339,303,303,0,0,0.0000,0.0000
4340,303,303,0,0,0.0000,0.0000
4341,303,303,0,0,0.0000,0.0000
4342,303,303,0,0,0.0000,0.0000
4343,302,302,0,0,0.0000,0.0000
4344,302,302,0,0,0.0000,0.0000
4345,301,301,0,0,0.0000,0.0000
4346,301,301,0,0,0.0000,0.0000
4347,299,299,0,0,0.0000,0.0000
4348,302,302,0,0,0.0000,0.0000
4349,302,302,0,0,0.0000,0.0000
4350,302,302,0,0,0.0000,0.0000
4351,302,302,0,0,0.0000,0.0000
4352,302,302,0,0,0.0000,0.0000
4353,302,302,0,0,0.0000,0.0000
4354,302,302,0,0,0.0000,0.0000
4355,302,302,0,0,0.0000,0.0000
4356,302,302,0,0,0.0000,0.0000
4357,302,302,0,0,0.0000,0.0000
4358,302,302,0,0,0.0000,0.0000
4359,302,302,0,0,0.0000,0.0000
4360,302,302,0,0,0.0000,0.0000
4361,302,302,0,0,0.0000,0.0000
4362,302,302,0,0,0.0000,0.0000
4363,301,301,0,0,0.0000,0.0000
4364,301,301,0,0,0.0000,0.0000
4365,301,301,0,0,0.0000,0.0000
4366,301,301,0,0,0.0000,0.0000
4367,301,301,0,0,0.0000,0.0000
4368,301,301,0,0,0.0000,0.0000
4369,301,301,0,0,0.0000,0.0000
4370,301,301,0,0,0.0000,0.0000
4371,301,301,0,0,0.0000,0.0000
4372,301,301,0,0,0.0000,0.0000
4373,301,301,0,0,0.0000,0.0000
4374,301,301,0,0,0.0000,0.0000
4375,301,301,0,0,0.0000,0.0000
4376,301,301,0,0,0.0000,0.0000
4377,301,301,0,0,0.0000,0.0000
4378,301,301,0,0,0.0000,0.0000
4379,299,299,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,301,301,0,0,0.0000,0.0000
4384,301,301,0,0,0.0000,0.0000
4385,301,301,0,0,0.0000,0.0000
4386,301,301,0,0,0.0000,0.0000
4387,301,301,0,0,0.0000,0.0000
4388,301,301,0,0,0.0000,0.0000
4389,301,301,0,0,0.0000,0.0000
4390,301,301,0,0,0.0000,0.0000
4391,301,301,0,0,0.0000,0.0000
4392,301,301,0,0,0.0000,0.0000
4393,301,301,0,0,0.0000,0.0000
4394,301,301,0,0,0.0000,0.0000
4395,301,301,0,0,0.0000,0.0000
4396,301,301,0,0,0.0000,0.0000
4397,301,301,0,0,0.0000,0.0000
4398,301,301,0,0,0.0000,0.0000
4399,301,301,0,0,0.0000,0.0000
4400,301,301,0,0,0.0000,0.0000
4401,301,301,0,0,0.0000,0.0000
4402,300,300,0,0,0.0000,0.0000
4403,300,300,0,0,0.0000,0.0000
4404,300,300,0,0,0.0000,0.0000
4405,300,300,0,0,0.0000,0.0000
4406,300,300,0,0,0.0000,0.0000
4407,300,300,0,0,0.0000,0.0000
4408,300,300,0,0,0.0000,0.0000
4409,300,300,0,0,0.0000,0.0000
4410,300,300,0,0,0.0000,0.0000
4411,298,298,0,0,0.0000,0.0000
4412,303,303,0,0,0.0000,0.0000
4413,303,303,0,0,0.0000,0.0000
4414,303,303,0,0,0.0000,0.0000
4415,303,303,0,0,0.0000,0.0000
4416,303,303,0,0,0.0000,0.0000
4417,303,303,0,0,0.0000,0.0000
4418,303,303,0,0,0.0000,0.0000
4419,303,303,0,0,0.0000,0.0000
4420,302,302,0,0,0.0000,0.0000
4421,302,302,0,0,0.0000,0.0000
4422,302,302,0,0,0.0000,0.0000
4423,302,302,0,0,0.0000,0.0000
4424,302,302,0,0,0.0000,0.0000
4425,302,302,0,0,0.0000,0.0000
4426,302,302,0,0,0.0000,0.0000
4427,302,302,0,0,0.0000,0.0000
4428,302,302,0,0,0.0000,0.0000
4429,302,302,0,0,0.0000,0.0000
4430,302,302,0,0,0.0000,0.0000
4431,301,301,0,0,0.0000,0.0000
4432,301,301,0,0,0.0000,0.0000
4433,301,301,0,0,0.0000,0.0000
4434,300,300,0,0,0.0000,0.0000
4435,300,300,0,0,0.0000,0.0000
4436,300,300,0,0,0.0000,0.0000
4437,300,300,0,0,0.0000,0.0000
4438,300,300,0,0,0.0000,0.0000
4439,300,300,0,0,0.0000,0.0000
4440,300,300,0,0,0.0000,0.0000
4441,300,300,0,0,0.0000,0.0000
4442,300,300,0,0,0.0000,0.0000
4443,300,300,0,0,0.0000,0.0000
4444,300,300,0,0,0.0000,0.0000
4445,300,300,0,0,0.0000,0.0000
4446,297,297,0,0,0.0000,0.0000
4447,299,299,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,299,299,0,0,0.0000,0.0000
4457,306,306,0,0,0.0000,0.0000
4458,306,306,0,0,0.0000,0.0000
4459,306,306,0,0,0.0000,0.0000
4460,306,306,0,0,0.0000,0.0000
4461,306,306,0,0,0.0000,0.0000
4462,306,306,0,0,0.0000,0.0000
4463,306,306,0,0,0.0000,0.0000
4464,305,305,0,0,0.0000,0.0000
4465,305,305,0,0,0.0000,0.0000
4466,305,305,0,0,0.0000,0.0000
4467,305,305,0,0,0.0000,0.0000
4468,305,305,0,0,0.0000,0.0000
4469,303,303,0,0,0.0000,0.0000
4470,303,303,0,0,0.0000,0.0000
4471,302,302,0,0,0.0000,0.0000
4472,300,300,0,0,0.0000,0.0000
4473,300,300,0,0,0.0000,0.0000
4474,300,300,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,300,300,0,0,0.0000,0.0000
4477,300,300,0,0,0.0000,0.0000
4478,300,300,0,0,0.0000,0.0000
4479,299,299,0,0,0.0000,0.0000
4480,302,302,0,0,0.0000,0.0000
4481,302,302,0,0,0.0000,0.0000
4482,302,302,0,0,0.0000,0.0000
4483,302,302,0,0,0.0000,0.0000
4484,302,302,0,0,0.0000,0.0000
4485,302,302,0,0,0.0000,0.0000
4486,302,302,0,0,0.0000,0.0000
4487,302,302,0,0,0.0000,0.0000
4488,302,302,0,0,0.0000,0.0000
4489,302,302,0,0,0.0000,0.0000
4490,302,302,0,0,0.0000,0.0000
4491,299,299,0,0,0.0000,0.0000
4492,301,301,0,0,0.0000,0.0000
4493,301,301,0,0,0.0000,0.0000
4494,301,301,0,0,0.0000,0.0000
4495,300,300,0,0,0.0000,0.0000
4496,300,300,0,0,0.0000,0.0000
4497,300,300,0,0,0.0000,0.0000
4498,300,300,0,0,0.0000,0.0000
4499,300,300,0,0,0.0000,0.0000
4500,300,300,0,0,0.0000,0.0000
4501,300,300,0,0,0.0000,0.0000
4502,299,299,0,0,0.0000,0.0000
4503,300,300,0,0,0.0000,0.0000
4504,300,300,0,0,0.0000,0.0000
4505,300,300,0,0,0.0000,0.0000
4506,300,300,0,0,0.0000,0.0000
4507,298,298,0,0,0.0000,0.0000
4508,300,300,0,0,0.0000,0.0000
4509,300,300,0,0,0.0000,0.0000
4510,300,300,0,0,0.0000,0.0000
4511,299,299,0,0,0.0000,0.0000
4512,306,306,0,0,0.0000,0.0000
4513,306,306,0,0,0.0000,0.0000
4514,306,306,0,0,0.0000,0.0000
4515,306,306,0,0,0.0000,0.0000
4516,306,306,0,0,0.0000,0.0000
4517,306,306,0,0,0.0000,0.0000
4518,306,306,0,0,0.0000,0.0000
4519,306,306,0,0,0.0000,0.0000
4520,306,306,0,0,0.0000,0.0000
4521,306,306,0,0,0.0000,0.0000
4522,306,306,0,0,0.0000,0.0000
4523,306,306,0,0,0.0000,0.0000
4524,306,306,0,0,0.0000,0.0000
4525,306,306,0,0,0.0000,0.0000
4526,306,306,0,0,0.0000,0.0000
4527,306,306,0,0,0.0000,0.0000
4528,306,306,0,0,0.0000,0.0000
4529,306,306,0,0,0.0000,0.0000
4530,306,306,0,0,0.0000,0.0000
4531,306,306,0,0,0.0000,0.0000
4532,306,306,0,0,0.0000,0.0000
4533,306,306,0,0,0.0000,0.0000
4534,306,306,0,0,0.0000,0.0000
4535,306,306,0,0,0.0000,0.0000
4536,306,306,0,0,0.0000,0.0000
4537,306,306,0,0,0.0000,0.0000
4538,306,306,0,0,0.0000,0.0000
4539,306,306,0,0,0.0000,0.0000
4540,306,306,0,0,0.0000,0.0000
4541,306,306,0,0,0.0000,0.0000
4542,306,306,0,0,0.0000,0.0000
4543,305,305,0,0,0.0000,0.0000
4544,305,305,0,0,0.0000,0.0000
4545,305,305,0,0,0.0000,0.0000
4546,305,305,0,0,0.0000,0.0000
4547,305,305,0,0,0.0000,0.0000
4548,305,305,0,0,0.0000,0.0000
4549,304,304,0,0,0.0000,0.0000
4550,304,304,0,0,0.0000,0.0000
4551,302,302,0,0,0.0000,0.0000
4552,302,302,0,0,0.0000,0.0000
4553,301,301,0,0,0.0000,0.0000
4554,301,301,0,0,0.0000,0.0000
4555,301,301,0,0,0.0000,0.0000
4556,301,301,0,0,0.0000,0.0000
4557,301,301,0,0,0.0000,0.0000
4558,301,301,0,0,0.0000,0.0000
4559,299,299,0,0,0.0000,0.0000
4560,302,302,0,0,0.0000,0.0000
4561,302,302,0,0,0.0000,0.0000
4562,302,302,0,0,0.0000,0.0000
4563,302,302,0,0,0.0000,0.0000
4564,301,301,0,0,0.0000,0.0000
4565,300,300,0,0,0.0000,0.0000
4566,298,298,0,0,0.0000,0.0000
4567,297,297,0,0,0.0000,0.0000
4568,301,301,0,0,0.0000,0.0000
4569,301,301,0,0,0.0000,0.0000
4570,300,300,0,0,0.0000,0.0000
4571,299,299,0,0,0.0000,0.0000
4572,301,301,0,0,0.0000,0.0000
4573,300,300,0,0,0.0000,0.0000
4574,299,299,0,0,0.0000,0.0000
4575,300,300,0,0,0.0000,0.0000
4576,300,300,0,0,0.0000,0.0000
4577,300,300,0,0,0.0000,0.0000
4578,300,300,0,0,0.0000,0.0000
4579,300,300,0,0,0.0000,0.0000
4580,298,298,0,0,0.0000,0.0000
4581,296,296,0,0,0.0000,0.0000
4582,296,296,0,0,0.0000,0.0000
4583,299,299,0,0,0.0000,0.0000
4584,302,302,0,0,0.0000,0.0000
4585,302,302,0,0,0.0000,0.0000
4586,302,302,0,0,0.0000,0.0000
4587,302,302,0,0,0.0000,0.0000
4588,301,301,0,0,0.0000,0.0000
4589,301,301,0,0,0.0000,0.0000
4590,301,301,0,0,0.0000,0.0000
4591,298,298,0,0,0.0000,0.0000
4592,305,305,0,0,0.0000,0.0000
4593,305,305,0,0,0.0000,0.0000
4594,305,305,0,0,0.0000,0.0000
4595,305,305,0,0,0.0000,0.0000
4596,305,305,0,0,0.0000,0.0000
4597,305,305,0,0,0.0000,0.0000
4598,305,305,0,0,0.0000,0.0000
4599,305,305,0,0,0.0000,0.0000
4600,305,305,0,0,0.0000,0.0000
4601,305,305,0,0,0.0000,0.0000
4602,305,305,0,0,0.0000,0.0000
4603,303,303,0,0,0.0000,0.0000
4604,303,303,0,0,0.0000,0.0000
4605,303,303,0,0,0.0000,0.0000
4606,303,303,0,0,0.0000,0.0000
4607,303,303,0,0,0.0000,0.0000
4608,303,303,0,0,0.0000,0.0000
4609,303,303,0,0,0.0000,0.0000
4610,303,303,0,0,0.0000,0.0000
4611,303,303,0,0,0.0000,0.0000
4612,303,303,0,0,0.0000,0.0000
4613,303,303,0,0,0.0000,0.0000
4614,303,303,0,0,0.0000,0.0000
4615,303,303,0,0,0.0000,0.0000
4616,303,303,0,0,0.0000,0.0000
4617,303,303,0,0,0.0000,0.0000
4618,303,303,0,0,0.0000,0.0000
4619,303,303,0,0,0.0000,0.0000
4620,303,303,0,0,0.0000,0.0000
4621,302,302,0,0,0.0000,0.0000
4622,302,302,0,0,0.0000,0.0000
4623,302,302,0,0,0.0000,0.0000
4624,302,302,0,0,0.0000,0.0000
4625,302,302,0,0,0.0000,0.0000
4626,302,302,0,0,0.0000,0.0000
4627,302,302,0,0,0.0000,0.0000
4628,302,302,0,0,0.0000,0.0000
4629,302,302,0,0,0.0000,0.0000
4630,302,302,0,0,0.0000,0.0000
4631,302,302,0,0,0.0000,0.0000
4632,302,302,0,0,0.0000,0.0000
4633,302,302,0,0,0.0000,0.0000
4634,302,302,0,0,0.0000,0.0000
4635,302,302,0,0,0.0000,0.0000
4636,302,302,0,0,0.0000,0.0000
4637,302,302,0,0,0.0000,0.0000
4638,302,302,0,0,0.0000,0.0000
4639,302,302,0,0,0.0000,0.0000
4640,302,302,0,0,0.0000,0.0000
4641,302,302,0,0,0.0000,0.0000
4642,302,302,0,0,0.0000,0.0000
4643,302,302,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,300,300,0,0,0.0000,0.0000
4653,300,300,0,0,0.0000,0.0000
4654,298,298,0,0,0.0000,0.0000
4655,302,302,0,0,0.0000,0.0000
4656,302,302,0,0,0.0000,0.0000
4657,302,302,0,0,0.0000,0.0000
4658,302,302,0,0,0.0000,0.0000
4659,300,300,0,0,0.0000,0.0000
4660,300,300,0,0,0.0000,0.0000
4661,300,300,0,0,0.0000,0.0000
4662,300,300,0,0,0.0000,0.0000
4663,298,298,0,0,0.0000,0.0000
4664,298,298,0,0,0.0000,0.0000
4665,300,300,0,0,0.0000,0.0000
4666,299,299,0,0,0.0000,0.0000
4667,299,299,0,0,0.0000,0.0000
4668,301,301,0,0,0.0000,0.0000
4669,300,300,0,0,0.0000,0.0000
4670,300,300,0,0,0.0000,0.0000
4671,300,300,0,0,0.0000,0.0000
4672,300,300,0,0,0.0000,0.0000
4673,299,299,0,0,0.0000,0.0000
4674,302,302,0,0,0.0000,0.0000
4675,302,302,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,301,301,0,0,0.0000,0.0000
4680,300,300,0,0,0.0000,0.0000
4681,297,297,0,0,0.0000,0.0000
4682,301,301,0,0,0.0000,0.0000
4683,301,301,0,0,0.0000,0.0000
4684,301,301,0,0,0.0000,0.0000
4685,299,299,0,0,0.0000,0.0000
4686,301,301,0,0,0.0000,0.0000
4687,300,300,0,0,0.0000,0.0000
4688,300,300,0,0,0.0000,0.0000
4689,298,298,0,0,0.0000,0.0000
4690,302,302,0,0,0.0000,0.0000
4691,302,302,0,0,0.0000,0.0000
4692,302,302,0,0,0.0000,0.0000
4693,302,302,0,0,0.0000,0.0000
4694,301,301,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,300,300,0,0,0.0000,0.0000
4697,299,299,0,0,0.0000,0.0000
4698,303,303,0,0,0.0000,0.0000
4699,303,303,0,0,0.0000,0.0000
4700,302,302,0,0,0.0000,0.0000
