tick,total,susceptible,infected,immune,pct_infected,pct_immune
3296,301,180,61,60,20.2658,19.9336
3297,301,175,68,58,22.5914,19.2691
3298,299,168,74,57,24.7492,19.0635
3299,302,168,75,59,24.8344,19.5364
3300,300,167,75,58,25.0000,19.3333
3301,300,162,80,58,26.6667,19.3333
3302,299,161,80,58,26.7559,19.3980
3303,300,156,86,58,28.6667,19.3333
3304,300,149,92,59,30.6667,19.6667
3305,299,148,92,59,30.7692,19.7324
3306,301,149,94,58,31.2292,19.2691
3307,300,148,90,62,30.0000,20.6667
3308,298,146,89,63,29.8658,21.1409
3309,300,142,98,60,32.6667,20.0000
3310,298,139,98,61,32.8859,20.4698
3311,298,131,104,63,34.8993,21.1409
3312,301,130,111,60,36.8771,19.9336
3313,301,124,117,60,38.8704,19.9336
3314,299,124,113,62,37.7926,20.7358
3315,299,119,115,65,38.4615,21.7391
3316,300,116,115,69,38.3333,23.0000
3317,299,107,115,77,38.4615,25.7525
3318,301,105,115,81,38.2060,26.9103
3319,300,104,116,80,38.6667,26.6667
3320,298,99,118,81,39.5973,27.1812
3321,298,98,116,84,38.9262,28.1879
3322,301,97,115,89,38.2060,29.5681
3323,297,89,117,91,39.3939,30.6397
3324,296,88,116,92,39.1892,31.0811
3325,296,83,116,97,39.1892,32.7703
3326,297,82,117,98,39.3939,32.9966
3327,299,79,118,102,39.4649,34.1137
3328,302,83,118,101,39.0728,33.4437
3329,302,78,117,107,38.7417,35.4305
3330,301,71,117,113,38.8704,37.5415
3331,298,68,114,116,38.2550,38.9262
3332,299,69,108,122,36.1204,40.8027
3333,299,69,104,126,34.7826,42.1405
3334,297,65,104,128,35.0168,43.0976
3335,296,62,104,130,35.1351,43.9189
3336,292,58,100,134,34.2466,45.8904
3337,293,58,94,141,32.0819,48.1229
3338,294,61,89,144,30.2721,48.9796
3339,295,65,85,145,28.8136,49.1525
3340,299,68,80,151,26.7559,50.5017
3341,301,66,82,153,27.2425,50.8306
3342,298,63,78,157,26.1745,52.6846
3343,297,63,72,162,24.2424,54.5455
3344,297,64,68,165,22.8956,55.5556
3345,294,62,61,171,20.7483,58.1633
3346,297,63,60,174,20.2020,58.5859
3347,299,64,58,177,19.3980,59.1973
3348,300,67,55,178,18.3333,59.3333
3349,300,65,55,180,18.3333,60.0000
3350,298,65,50,183,16.7785,61.4094
3351,300,71,42,187,14.0000,62.3333
3352,299,73,40,186,13.3779,62.2074
3353,300,76,39,185,13.0000,61.6667
3354,300,78,34,188,11.3333,62.6667
3355,300,77,30,193,10.0000,64.3333
3356,300,75,32,193,10.6667,64.3333
3357,299,75,31,193,10.3679,64.5485
3358,302,77,32,193,10.5960,63.9073
3359,302,82,32,188,10.5960,62.2517
3360,302,83,30,189,9.9338,62.5828
3361,300,83,26,191,8.6667,63.6667
3362,298,84,22,192,7.3826,64.4295
3363,301,89,22,190,7.3090,63.1229
3364,301,89,21,191,6.9767,63.4551
3365,301,90,22,189,7.3090,62.7907
3366,300,94,19,187,6.3333,62.3333
3367,299,97,19,183,6.3545,61.2040
3368,299,101,20,178,6.6890,59.5318
3369,301,110,18,173,5.9801,57.4751
3370,301,113,20,168,6.6445,55.8140
3371,301,116,20,165,6.6445,54.8173
3372,301,117,22,162,7.3090,53.8206
3373,301,119,23,159,7.6412,52.8239
3374,301,122,25,154,8.3056,51.1628
3375,300,124,24,152,8.0000,50.6667
3376,300,127,24,149,8.0000,49.6667
3377,300,132,22,146,7.3333,48.6667
3378,300,131,20,149,6.6667,49.6667
3379,300,135,19,146,6.3333,48.6667
3380,300,134,20,146,6.6667,48.6667
3381,300,139,21,140,7.0000,46.6667
3382,300,144,22,134,7.3333,44.6667
3383,300,148,21,131,7.0000,43.6667
3384,300,152,23,125,7.6667,41.6667
3385,300,156,26,118,8.6667,39.3333
3386,300,155,28,117,9.3333,39.0000
3387,300,153,32,115,10.6667,38.3333
3388,300,149,38,113,12.6667,37.6667
3389,300,154,40,106,13.3333,35.3333
3390,300,155,43,102,14.3333,34.0000
3391,299,155,45,99,15.0502,33.1104
3392,301,163,44,94,14.6179,31.2292
3393,300,161,47,92,15.6667,30.6667
3394,299,164,45,90,15.0502,30.1003
3395,304,170,48,86,15.7895,28.2895
3396,304,172,49,83,16.1184,27.3026
3397,304,174,53,77,17.4342,25.3289
3398,304,174,54,76,17.7632,25.0000
3399,304,175,55,74,18.0921,24.3421
3400,304,176,55,73,18.0921,24.0132
3401,304,176,57,71,18.7500,23.3553
3402,304,174,61,69,20.0658,22.6974
3403,304,176,66,62,21.7105,20.3947
3404,303,171,71,61,23.4323,20.1320
3405,303,165,77,61,25.4125,20.1320
3406,303,164,79,60,26.0726,19.8020
3407,302,165,81,56,26.8212,18.5430
3408,301,163,81,57,26.9103,18.9369
3409,297,163,74,60,24.9158,20.2020
3410,298,161,76,61,25.5034,20.4698
3411,297,157,77,63,25.9259,21.2121
3412,299,148,89,62,29.7659,20.7358
3413,299,145,92,62,30.7692,20.7358
3414,302,147,93,62,30.7947,20.5298
3415,302,139,99,64,32.7815,21.1921
3416,301,134,103,64,34.2193,21.2625
3417,301,132,102,67,33.8870,22.2591
3418,300,127,106,67,35.3333,22.3333
3419,299,121,108,70,36.1204,23.4114
3420,299,117,110,72,36.7893,24.0803
3421,299,116,114,69,38.1271,23.0769
3422,300,106,121,73,40.3333,24.3333
3423,298,101,119,78,39.9329,26.1745
3424,299,98,118,83,39.4649,27.7592
3425,297,91,119,87,40.0673,29.2929
3426,296,89,116,91,39.1892,30.7432
3427,296,83,119,94,40.2027,31.7568
3428,296,81,118,97,39.8649,32.7703
3429,299,83,120,96,40.1338,32.1070
3430,299,83,121,95,40.4682,31.7726
3431,300,82,121,97,40.3333,32.3333
3432,299,77,118,104,39.4649,34.7826
3433,298,75,111,112,37.2483,37.5839
3434,302,72,114,116,37.7483,38.4106
3435,301,71,112,118,37.2093,39.2027
3436,299,69,104,126,34.7826,42.1405
3437,303,72,102,129,33.6634,42.5743
3438,303,72,102,129,33.6634,42.5743
3439,301,67,98,136,32.5581,45.1827
3440,297,66,96,135,32.3232,45.4545
3441,298,68,92,138,30.8725,46.3087
3442,300,71,89,140,29.6667,46.6667
3443,299,67,83,149,27.7592,49.8328
3444,299,66,81,152,27.0903,50.8361
3445,300,67,77,156,25.6667,52.0000
3446,299,67,73,159,24.4147,53.1773
3447,296,67,66,163,22.2973,55.0676
3448,295,69,61,165,20.6780,55.9322
3449,296,66,64,166,21.6216,56.0811
3450,298,69,61,168,20.4698,56.3758
3451,300,71,56,173,18.6667,57.6667
3452,298,70,56,172,18.7919,57.7181
3453,300,71,54,175,18.0000,58.3333
3454,297,72,44,181,14.8148,60.9428
3455,304,78,45,181,14.8026,59.5395
3456,303,79,43,181,14.1914,59.7360
3457,302,80,40,182,13.2450,60.2649
3458,301,82,40,179,13.2890,59.4684
3459,301,82,40,179,13.2890,59.4684
3460,301,84,37,180,12.2924,59.8007
3461,301,86,36,179,11.9601,59.4684
3462,301,88,37,176,12.2924,58.4718
3463,300,89,34,177,11.3333,59.0000
3464,298,88,33,177,11.0738,59.3960
3465,300,92,30,178,10.0000,59.3333
3466,300,91,31,178,10.3333,59.3333
3467,299,92,32,175,10.7023,58.5284
3468,301,94,32,175,10.6312,58.1395
3469,300,95,32,173,10.6667,57.6667
3470,300,96,29,175,9.6667,58.3333
3471,300,97,30,173,10.0000,57.6667
3472,299,95,30,174,10.0334,58.1940
3473,300,92,32,176,10.6667,58.6667
3474,300,94,34,172,11.3333,57.3333
3475,300,99,33,168,11.0000,56.0000
3476,300,101,35,164,11.6667,54.6667
3477,300,106,35,159,11.6667,53.0000
3478,300,109,36,155,12.0000,51.6667
3479,299,112,34,153,11.3712,51.1706
3480,301,118,32,151,10.6312,50.1661
3481,301,115,36,150,11.9601,49.8339
3482,301,118,34,149,11.2957,49.5017
3483,301,119,35,147,11.6279,48.8372
3484,301,124,37,140,12.2924,46.5116
3485,300,131,36,133,12.0000,44.3333
3486,300,132,38,130,12.6667,43.3333
3487,299,132,38,129,12.7090,43.1438
3488,300,139,39,122,13.0000,40.6667
3489,300,141,39,120,13.0000,40.0000
3490,300,140,39,121,13.0000,40.3333
3491,300,146,38,116,12.6667,38.6667
3492,300,145,38,117,12.6667,39.0000
3493,298,148,34,116,11.4094,38.9262
3494,299,153,31,115,10.3679,38.4615
3495,302,162,35,105,11.5894,34.7682
3496,300,166,33,101,11.0000,33.6667
3497,300,167,35,98,11.6667,32.6667
3498,299,169,37,93,12.3746,31.1037
3499,301,173,40,88,13.2890,29.2359
3500,301,174,42,85,13.9535,28.2392
3501,301,170,46,85,15.2824,28.2392
3502,300,168,48,84,16.0000,28.0000
3503,300,170,52,78,17.3333,26.0000
3504,300,166,54,80,18.0000,26.6667
3505,300,167,54,79,18.0000,26.3333
3506,300,170,56,74,18.6667,24.6667
3507,298,160,64,74,21.4765,24.8322
3508,298,158,64,76,21.4765,25.5034
3509,301,158,68,75,22.5914,24.9169
3510,301,156,69,76,22.9236,25.2492
3511,301,156,69,76,22.9236,25.2492
3512,301,155,71,75,23.5880,24.9169
3513,301,155,74,72,24.5847,23.9203
3514,301,149,80,72,26.5781,23.9203
3515,299,148,81,70,27.0903,23.4114
3516,305,148,87,70,28.5246,22.9508
3517,305,147,90,68,29.5082,22.2951
3518,303,142,94,67,31.0231,22.1122
3519,303,132,101,70,33.3333,23.1023
3520,301,127,103,71,34.2193,23.5880
3521,301,119,110,72,36.5449,23.9203
3522,301,120,106,75,35.2159,24.9169
3523,300,120,103,77,34.3333,25.6667
3524,300,116,106,78,35.3333,26.0000
3525,300,115,106,79,35.3333,26.3333
3526,299,104,113,82,37.7926,27.4247
3527,297,97,114,86,38.3838,28.9562
3528,297,100,109,88,36.7003,29.6296
3529,299,102,107,90,35.7860,30.1003
3530,300,100,106,94,35.3333,31.3333
3531,300,94,111,95,37.0000,31.6667
3532,299,94,111,94,37.1237,31.4381
3533,300,94,109,97,36.3333,32.3333
3534,299,88,113,98,37.7926,32.7759
3535,300,86,111,103,37.0000,34.3333
3536,300,83,110,107,36.6667,35.6667
3537,295,78,110,107,37.2881,36.2712
3538,295,75,111,109,37.6271,36.9492
3539,294,73,107,114,36.3946,38.7755
3540,295,71,104,120,35.2542,40.6780
3541,295,73,98,124,33.2203,42.0339
3542,297,70,100,127,33.6700,42.7609
3543,300,70,103,127,34.3333,42.3333
3544,300,71,101,128,33.6667,42.6667
3545,297,70,99,128,33.3333,43.0976
3546,294,72,92,130,31.2925,44.2177
3547,293,67,89,137,30.3754,46.7577
3548,293,67,84,142,28.6689,48.4642
3549,294,64,88,142,29.9320,48.2993
3550,290,63,84,143,28.9655,49.3103
3551,291,63,82,146,28.1787,50.1718
3552,292,60,80,152,27.3973,52.0548
3553,297,64,80,153,26.9360,51.5152
3554,300,70,74,156,24.6667,52.0000
3555,299,65,75,159,25.0836,53.1773
3556,299,67,73,159,24.4147,53.1773
3557,302,69,72,161,23.8411,53.3113
3558,301,68,68,165,22.5914,54.8173
3559,299,68,65,166,21.7391,55.5184
3560,301,72,62,167,20.5980,55.4817
3561,301,72,60,169,19.9336,56.1462
3562,298,73,56,169,18.7919,56.7114
3563,302,78,49,175,16.2252,57.9470
3564,301,81,47,173,15.6146,57.4751
3565,301,82,44,175,14.6179,58.1395
3566,301,78,45,178,14.9502,59.1362
3567,299,79,42,178,14.0468,59.5318
3568,301,80,40,181,13.2890,60.1329
3569,301,80,38,183,12.6246,60.7973
3570,300,79,38,183,12.6667,61.0000
3571,300,80,38,182,12.6667,60.6667
3572,300,76,44,180,14.6667,60.0000
3573,299,74,44,181,14.7157,60.5351
3574,301,79,45,177,14.9502,58.8040
3575,301,80,46,175,15.2824,58.1395
3576,299,81,44,174,14.7157,58.1940
3577,299,84,43,172,14.3813,57.5251
3578,301,88,41,172,13.6213,57.1429
3579,301,93,39,169,12.9568,56.1462
3580,301,96,38,167,12.6246,55.4817
3581,300,95,40,165,13.3333,55.0000
3582,300,98,40,162,13.3333,54.0000
3583,300,95,44,161,14.6667,53.6667
3584,300,92,48,160,16.0000,53.3333
3585,300,93,51,156,17.0000,52.0000
3586,299,92,53,154,17.7258,51.5050
3587,300,99,52,149,17.3333,49.6667
3588,300,100,55,145,18.3333,48.3333
3589,300,97,56,147,18.6667,49.0000
3590,300,98,56,146,18.6667,48.6667
3591,300,103,56,141,18.6667,47.0000
3592,298,107,53,138,17.7852,46.3087
3593,299,112,52,135,17.3913,45.1505
3594,298,116,48,134,16.1074,44.9664
3595,298,116,47,135,15.7718,45.3020
3596,299,116,48,135,16.0535,45.1505
3597,301,120,47,134,15.6146,44.5183
3598,301,122,48,131,15.9468,43.5216
3599,301,129,47,125,15.6146,41.5282
3600,301,132,49,120,16.2791,39.8671
3601,301,133,48,120,15.9468,39.8671
3602,300,133,47,120,15.6667,40.0000
3603,299,133,45,121,15.0502,40.4682
3604,300,138,46,116,15.3333,38.6667
3605,299,138,43,118,14.3813,39.4649
3606,302,146,40,116,13.2450,38.4106
3607,301,145,42,114,13.9535,37.8738
3608,300,143,46,111,15.3333,37.0000
3609,298,144,44,110,14.7651,36.9128
3610,298,148,45,105,15.1007,35.2349
3611,299,145,49,105,16.3880,35.1171
3612,303,149,51,103,16.8317,33.9934
3613,303,148,53,102,17.4917,33.6634
3614,303,146,55,102,18.1518,33.6634
3615,303,149,57,97,18.8119,32.0132
3616,302,146,58,98,19.2053,32.4503
3617,301,146,59,96,19.6013,31.8937
3618,301,143,63,95,20.9302,31.5615
3619,301,137,69,95,22.9236,31.5615
3620,300,138,71,91,23.6667,30.3333
3621,300,138,73,89,24.3333,29.6667
3622,300,136,76,88,25.3333,29.3333
3623,297,136,75,86,25.2525,28.9562
3624,296,134,76,86,25.6757,29.0541
3625,296,129,81,86,27.3649,29.0541
3626,300,133,84,83,28.0000,27.6667
3627,299,128,86,85,28.7625,28.4281
3628,299,126,89,84,29.7659,28.0936
3629,298,123,90,85,30.2013,28.5235
3630,296,123,88,85,29.7297,28.7162
3631,300,121,91,88,30.3333,29.3333
3632,299,119,89,91,29.7659,30.4348
3633,303,117,92,94,30.3630,31.0231
3634,303,109,95,99,31.3531,32.6733
3635,303,106,98,99,32.3432,32.6733
3636,302,98,100,104,33.1126,34.4371
3637,301,92,102,107,33.8870,35.5482
3638,300,89,102,109,34.0000,36.3333
3639,298,91,97,110,32.5503,36.9128
3640,299,92,93,114,31.1037,38.1271
3641,301,92,96,113,31.8937,37.5415
3642,300,89,96,115,32.0000,38.3333
3643,300,87,99,114,33.0000,38.0000
3644,300,82,106,112,35.3333,37.3333
3645,296,78,104,114,35.1351,38.5135
3646,296,80,103,113,34.7973,38.1757
3647,295,76,106,113,35.9322,38.3051
3648,298,78,105,115,35.2349,38.5906
3649,302,83,102,117,33.7748,38.7417
3650,302,78,105,119,34.7682,39.4040
3651,300,77,99,124,33.0000,41.3333
3652,298,75,97,126,32.5503,42.2819
3653,297,72,95,130,31.9865,43.7710
3654,295,73,90,132,30.5085,44.7458
3655,298,78,87,133,29.1946,44.6309
3656,301,79,81,141,26.9103,46.8439
3657,301,82,75,144,24.9169,47.8405
3658,301,82,75,144,24.9169,47.8405
3659,301,80,77,144,25.5814,47.8405
3660,301,78,78,145,25.9136,48.1728
3661,300,80,74,146,24.6667,48.6667
3662,300,81,73,146,24.3333,48.6667
3663,298,80,69,149,23.1544,50.0000
3664,297,80,68,149,22.8956,50.1684
3665,295,81,61,153,20.6780,51.8644
3666,298,84,60,154,20.1342,51.6779
3667,300,87,57,156,19.0000,52.0000
3668,300,84,56,160,18.6667,53.3333
3669,300,85,52,163,17.3333,54.3333
3670,300,87,48,165,16.0000,55.0000
3671,299,85,48,166,16.0535,55.5184
3672,299,84,48,167,16.0535,55.8528
3673,302,87,45,170,14.9007,56.2914
3674,302,87,42,173,13.9073,57.2848
3675,302,86,42,174,13.9073,57.6159
3676,302,85,39,178,12.9139,58.9404
3677,301,87,38,176,12.6246,58.4718
3678,301,87,36,178,11.9601,59.1362
3679,300,87,36,177,12.0000,59.0000
3680,300,86,35,179,11.6667,59.6667
3681,300,87,35,178,11.6667,59.3333
3682,300,88,35,177,11.6667,59.0000
3683,300,91,35,174,11.6667,58.0000
3684,299,94,32,173,10.7023,57.8595
3685,301,99,31,171,10.2990,56.8106
3686,301,102,31,168,10.2990,55.8140
3687,301,101,33,167,10.9635,55.4817
3688,301,106,28,167,9.3023,55.4817
3689,301,109,26,166,8.6379,55.1495
3690,301,109,29,163,9.6346,54.1528
3691,301,110,30,161,9.9668,53.4884
3692,301,114,26,161,8.6379,53.4884
3693,301,113,29,159,9.6346,52.8239
3694,300,116,29,155,9.6667,51.6667
3695,300,117,28,155,9.3333,51.6667
3696,300,119,28,153,9.3333,51.0000
3697,300,123,26,151,8.6667,50.3333
3698,300,126,26,148,8.6667,49.3333
3699,299,125,29,145,9.6990,48.4950
3700,301,130,29,142,9.6346,47.1761
3701,301,133,27,141,8.9701,46.8439
3702,301,135,28,138,9.3023,45.8472
3703,299,140,27,132,9.0301,44.1472
3704,300,142,27,131,9.0000,43.6667
3705,300,145,27,128,9.0000,42.6667
3706,299,148,25,126,8.3612,42.1405
3707,303,154,27,122,8.9109,40.2640
3708,303,161,27,115,8.9109,37.9538
3709,303,165,30,108,9.9010,35.6436
3710,303,165,32,106,10.5611,34.9835
3711,303,164,32,107,10.5611,35.3135
3712,303,163,33,107,10.8911,35.3135
3713,303,165,34,104,11.2211,34.3234
3714,303,166,33,104,10.8911,34.3234
3715,303,169,34,100,11.2211,33.0033
3716,303,170,35,98,11.5512,32.3432
3717,303,173,38,92,12.5413,30.3630
3718,303,174,40,89,13.2013,29.3729
3719,302,178,39,85,12.9139,28.1457
3720,302,179,41,82,13.5762,27.1523
3721,302,182,40,80,13.2450,26.4901
3722,302,183,41,78,13.5762,25.8278
3723,302,181,44,77,14.5695,25.4967
3724,302,179,46,77,15.2318,25.4967
3725,302,180,47,75,15.5629,24.8344
3726,302,179,50,73,16.5563,24.1722
3727,302,179,50,73,16.5563,24.1722
3728,302,176,54,72,17.8808,23.8411
3729,302,172,56,74,18.5430,24.5033
3730,300,172,54,74,18.0000,24.6667
3731,299,170,55,74,18.3946,24.7492
3732,298,171,57,70,19.1275,23.4899
3733,299,171,57,71,19.0635,23.7458
3734,301,168,62,71,20.5980,23.5880
3735,300,164,67,69,22.3333,23.0000
3736,299,163,69,67,23.0769,22.4080
3737,302,161,74,67,24.5033,22.1854
3738,301,157,78,66,25.9136,21.9269
3739,301,146,88,67,29.2359,22.2591
3740,300,143,94,63,31.3333,21.0000
3741,300,140,96,64,32.0000,21.3333
3742,300,130,105,65,35.0000,21.6667
3743,297,123,109,65,36.7003,21.8855
3744,297,125,106,66,35.6902,22.2222
3745,297,121,110,66,37.0370,22.2222
3746,298,118,109,71,36.5772,23.8255
3747,300,114,114,72,38.0000,24.0000
3748,299,109,115,75,38.4615,25.0836
3749,299,110,110,79,36.7893,26.4214
3750,300,107,112,81,37.3333,27.0000
3751,300,101,116,83,38.6667,27.6667
3752,299,100,115,84,38.4615,28.0936
3753,302,102,116,84,38.4106,27.8146
3754,300,97,116,87,38.6667,29.0000
3755,298,90,116,92,38.9262,30.8725
3756,299,87,117,95,39.1304,31.7726
3757,299,86,115,98,38.4615,32.7759
3758,303,90,112,101,36.9637,33.3333
3759,301,88,105,108,34.8837,35.8804
3760,299,86,100,113,33.4448,37.7926
3761,298,82,100,116,33.5570,38.9262
3762,299,84,95,120,31.7726,40.1338
3763,302,89,89,124,29.4702,41.0596
3764,297,87,82,128,27.6094,43.0976
3765,301,89,83,129,27.5748,42.8571
3766,299,89,81,129,27.0903,43.1438
3767,298,87,80,131,26.8456,43.9597
3768,300,87,78,135,26.0000,45.0000
3769,299,86,74,139,24.7492,46.4883
3770,300,83,78,139,26.0000,46.3333
3771,299,78,78,143,26.0870,47.8261
3772,297,75,78,144,26.2626,48.4848
3773,301,76,79,146,26.2458,48.5050
3774,300,74,79,147,26.3333,49.0000
3775,297,73,75,149,25.2525,50.1684
3776,296,72,71,153,23.9865,51.6892
3777,295,71,70,154,23.7288,52.2034
3778,296,70,72,154,24.3243,52.0270
3779,302,74,70,158,23.1788,52.3179
3780,301,74,70,157,23.2558,52.1595
3781,300,74,70,156,23.3333,52.0000
3782,299,75,65,159,21.7391,53.1773
3783,299,73,67,159,22.4080,53.1773
3784,303,76,67,160,22.1122,52.8053
3785,301,76,65,160,21.5947,53.1561
3786,301,77,64,160,21.2625,53.1561
3787,299,77,59,163,19.7324,54.5151
3788,302,80,57,165,18.8742,54.6358
3789,302,80,58,164,19.2053,54.3046
3790,301,79,58,164,19.2691,54.4850
3791,298,77,55,166,18.4564,55.7047
3792,302,80,53,169,17.5497,55.9603
3793,299,80,49,170,16.3880,56.8562
3794,301,82,48,171,15.9468,56.8106
3795,300,83,43,174,14.3333,58.0000
3796,300,85,42,173,14.0000,57.6667
3797,300,85,40,175,13.3333,58.3333
3798,299,87,39,173,13.0435,57.8595
3799,305,93,39,173,12.7869,56.7213
3800,304,94,37,173,12.1711,56.9079
3801,303,98,35,170,11.5512,56.1056
3802,303,98,36,169,11.8812,55.7756
3803,303,98,38,167,12.5413,55.1155
3804,303,98,37,168,12.2112,55.4455
3805,303,97,40,166,13.2013,54.7855
3806,303,97,41,165,13.5314,54.4554
3807,303,96,47,160,15.5116,52.8053
3808,303,100,47,156,15.5116,51.4851
3809,303,101,49,153,16.1716,50.4950
3810,302,103,49,150,16.2252,49.6689
3811,302,108,48,146,15.8940,48.3444
3812,301,110,51,140,16.9435,46.5116
3813,300,113,49,138,16.3333,46.0000
3814,299,118,48,133,16.0535,44.4816
3815,302,126,48,128,15.8940,42.3841
3816,301,130,46,125,15.2824,41.5282
3817,301,131,47,123,15.6146,40.8638
3818,300,131,48,121,16.0000,40.3333
3819,300,132,48,120,16.0000,40.0000
3820,300,127,54,119,18.0000,39.6667
3821,300,128,55,117,18.3333,39.0000
3822,300,126,55,119,18.3333,39.6667
3823,299,127,56,116,18.7291,38.7960
3824,300,129,58,113,19.3333,37.6667
3825,299,129,56,114,18.7291,38.1271
3826,301,127,62,112,20.5980,37.2093
3827,299,127,60,112,20.0669,37.4582
3828,300,129,61,110,20.3333,36.6667
3829,300,125,68,107,22.6667,35.6667
3830,299,123,68,108,22.7425,36.1204
3831,301,128,67,106,22.2591,35.2159
3832,300,124,68,108,22.6667,36.0000
3833,299,118,74,107,24.7492,35.7860
3834,303,120,81,102,26.7327,33.6634
3835,303,116,85,102,28.0528,33.6634
3836,303,112,89,102,29.3729,33.6634
3837,301,109,92,100,30.5648,33.2226
3838,301,105,98,98,32.5581,32.5581
3839,301,104,99,98,32.8904,32.5581
3840,300,100,101,99,33.6667,33.0000
3841,299,94,101,104,33.7793,34.7826
3842,300,94,101,105,33.6667,35.0000
3843,299,89,108,102,36.1204,34.1137
3844,299,89,110,100,36.7893,33.4448
3845,303,98,106,99,34.9835,32.6733
3846,302,95,104,103,34.4371,34.1060
3847,301,94,105,102,34.8837,33.8870
3848,299,94,103,102,34.4482,34.1137
3849,299,92,101,106,33.7793,35.4515
3850,302,97,99,106,32.7815,35.0993
3851,301,94,102,105,33.8870,34.8837
3852,299,93,101,105,33.7793,35.1171
3853,298,93,96,109,32.2148,36.5772
3854,297,93,91,113,30.6397,38.0471
3855,299,93,89,117,29.7659,39.1304
3856,300,97,85,118,28.3333,39.3333
3857,300,95,84,121,28.0000,40.3333
3858,299,92,84,123,28.0936,41.1371
3859,298,92,80,126,26.8456,42.2819
3860,297,90,77,130,25.9259,43.7710
3861,297,89,74,134,24.9158,45.1178
3862,300,94,70,136,23.3333,45.3333
3863,300,98,64,138,21.3333,46.0000
3864,300,95,62,143,20.6667,47.6667
3865,300,92,64,144,21.3333,48.0000
3866,300,89,66,145,22.0000,48.3333
3867,300,88,64,148,21.3333,49.3333
3868,298,88,60,150,20.1342,50.3356
3869,300,90,57,153,19.0000,51.0000
3870,299,87,58,154,19.3980,51.5050
3871,302,90,56,156,18.5430,51.6556
3872,302,93,53,156,17.5497,51.6556
