tick,total,susceptible,infected,immune,pct_infected,pct_immune
3314,306,124,72,110,23.5294,35.9477
3315,305,125,69,111,22.6230,36.3934
3316,304,123,72,109,23.6842,35.8553
3317,304,118,77,109,25.3289,35.8553
3318,304,119,75,110,24.6711,36.1842
3319,302,115,76,111,25.1656,36.7550
3320,301,116,78,107,25.9136,35.5482
3321,301,117,77,107,25.5814,35.5482
3322,300,113,81,106,27.0000,35.3333
3323,299,115,77,107,25.7525,35.7860
3324,301,113,81,107,26.9103,35.5482
3325,301,115,82,104,27.2425,34.5515
3326,300,115,81,104,27.0000,34.6667
3327,299,116,79,104,26.4214,34.7826
3328,300,118,80,102,26.6667,34.0000
3329,300,114,81,105,27.0000,35.0000
3330,300,110,85,105,28.3333,35.0000
3331,298,110,84,104,28.1879,34.8993
3332,297,107,82,108,27.6094,36.3636
3333,298,105,84,109,28.1879,36.5772
3334,299,104,83,112,27.7592,37.4582
3335,304,110,84,110,27.6316,36.1842
3336,304,111,84,109,27.6316,35.8553
3337,302,109,85,108,28.1457,35.7616
3338,299,105,84,110,28.0936,36.7893
3339,301,103,87,111,28.9037,36.8771
3340,299,98,89,112,29.7659,37.4582
3341,299,90,96,113,32.1070,37.7926
3342,299,90,92,117,30.7692,39.1304
3343,300,93,92,115,30.6667,38.3333
3344,298,90,90,118,30.2013,39.5973
3345,299,88,93,118,31.1037,39.4649
3346,298,86,93,119,31.2081,39.9329
3347,298,85,94,119,31.5436,39.9329
3348,296,84,89,123,30.0676,41.5541
3349,297,85,87,125,29.2929,42.0875
3350,297,83,85,129,28.6195,43.4343
3351,298,86,81,131,27.1812,43.9597
3352,300,89,81,130,27.0000,43.3333
3353,299,87,77,135,25.7525,45.1505
3354,302,89,74,139,24.5033,46.0265
3355,300,88,74,138,24.6667,46.0000
3356,300,89,73,138,24.3333,46.0000
3357,299,89,72,138,24.0803,46.1538
3358,300,90,68,142,22.6667,47.3333
3359,298,92,64,142,21.4765,47.6510
3360,302,101,59,142,19.5364,47.0199
3361,301,98,56,147,18.6047,48.8372
3362,301,92,55,154,18.2724,51.1628
3363,301,91,53,157,17.6080,52.1595
3364,300,95,52,153,17.3333,51.0000
3365,300,95,48,157,16.0000,52.3333
3366,299,94,48,157,16.0535,52.5084
3367,302,96,46,160,15.2318,52.9801
3368,301,92,47,162,15.6146,53.8206
3369,301,91,50,160,16.6113,53.1561
3370,301,93,49,159,16.2791,52.8239
3371,300,93,48,159,16.0000,53.0000
3372,300,93,48,159,16.0000,53.0000
3373,300,96,46,158,15.3333,52.6667
3374,299,98,44,157,14.7157,52.5084
3375,298,102,42,154,14.0940,51.6779
3376,299,105,41,153,13.7124,51.1706
3377,301,106,43,152,14.2857,50.4983
3378,300,108,41,151,13.6667,50.3333
3379,300,110,44,146,14.6667,48.6667
3380,300,112,41,147,13.6667,49.0000
3381,300,114,41,145,13.6667,48.3333
3382,298,115,37,146,12.4161,48.9933
3383,297,117,36,144,12.1212,48.4848
3384,299,122,37,140,12.3746,46.8227
3385,301,124,36,141,11.9601,46.8439
3386,301,129,35,137,11.6279,45.5150
3387,301,130,32,139,10.6312,46.1794
3388,301,128,32,141,10.6312,46.8439
3389,299,125,35,139,11.7057,46.4883
3390,299,127,34,138,11.3712,46.1538
3391,300,131,33,136,11.0000,45.3333
3392,299,133,33,133,11.0368,44.4816
3393,300,134,34,132,11.3333,44.0000
3394,300,137,37,126,12.3333,42.0000
3395,300,138,37,125,12.3333,41.6667
3396,299,138,37,124,12.3746,41.4716
3397,301,140,37,124,12.2924,41.1960
3398,301,140,38,123,12.6246,40.8638
3399,300,140,38,122,12.6667,40.6667
3400,300,142,39,119,13.0000,39.6667
3401,299,142,41,116,13.7124,38.7960
3402,301,148,40,113,13.2890,37.5415
3403,299,148,42,109,14.0468,36.4548
3404,302,147,45,110,14.9007,36.4238
3405,302,148,49,105,16.2252,34.7682
3406,301,144,56,101,18.6047,33.5548
3407,301,143,58,100,19.2691,33.2226
3408,301,144,58,99,19.2691,32.8904
3409,301,141,57,103,18.9369,34.2193
3410,301,139,60,102,19.9336,33.8870
3411,301,136,66,99,21.9269,32.8904
3412,301,139,65,97,21.5947,32.2259
3413,301,143,66,92,21.9269,30.5648
3414,300,144,70,86,23.3333,28.6667
3415,300,141,75,84,25.0000,28.0000
3416,300,139,77,84,25.6667,28.0000
3417,300,135,84,81,28.0000,27.0000
3418,299,130,90,79,30.1003,26.4214
3419,300,135,89,76,29.6667,25.3333
3420,299,133,89,77,29.7659,25.7525
3421,299,128,93,78,31.1037,26.0870
3422,300,120,103,77,34.3333,25.6667
3423,300,120,103,77,34.3333,25.6667
3424,299,114,106,79,35.4515,26.4214
3425,299,106,114,79,38.1271,26.4214
3426,300,100,117,83,39.0000,27.6667
3427,300,97,115,88,38.3333,29.3333
3428,299,95,116,88,38.7960,29.4314
3429,300,91,119,90,39.6667,30.0000
3430,300,86,119,95,39.6667,31.6667
3431,299,81,120,98,40.1338,32.7759
3432,299,78,121,100,40.4682,33.4448
3433,301,80,122,99,40.5316,32.8904
3434,299,78,122,99,40.8027,33.1104
3435,300,75,120,105,40.0000,35.0000
3436,300,73,119,108,39.6667,36.0000
3437,299,71,116,112,38.7960,37.4582
3438,298,71,110,117,36.9128,39.2617
3439,297,71,111,115,37.3737,38.7205
3440,297,72,112,113,37.7104,38.0471
3441,294,70,107,117,36.3946,39.7959
3442,294,68,107,119,36.3946,40.4762
3443,295,68,102,125,34.5763,42.3729
3444,296,68,98,130,33.1081,43.9189
3445,297,71,92,134,30.9764,45.1178
3446,297,69,84,144,28.2828,48.4848
3447,296,71,77,148,26.0135,50.0000
3448,297,73,76,148,25.5892,49.8316
3449,299,73,74,152,24.7492,50.8361
3450,304,77,70,157,23.0263,51.6447
3451,302,75,69,158,22.8477,52.3179
3452,300,73,66,161,22.0000,53.6667
3453,297,69,65,163,21.8855,54.8822
3454,303,75,63,165,20.7921,54.4554
3455,301,72,62,167,20.5980,55.4817
3456,301,73,57,171,18.9369,56.8106
3457,301,74,55,172,18.2724,57.1429
3458,297,67,58,172,19.5286,57.9125
3459,297,65,56,176,18.8552,59.2593
3460,300,68,56,176,18.6667,58.6667
3461,300,73,51,176,17.0000,58.6667
3462,299,77,50,172,16.7224,57.5251
3463,299,80,45,174,15.0502,58.1940
3464,301,84,43,174,14.2857,57.8073
3465,301,83,43,175,14.2857,58.1395
3466,300,84,41,175,13.6667,58.3333
3467,299,84,40,175,13.3779,58.5284
3468,302,86,40,176,13.2450,58.2781
3469,302,85,39,178,12.9139,58.9404
3470,301,84,39,178,12.9568,59.1362
3471,301,83,39,179,12.9568,59.4684
3472,300,84,38,178,12.6667,59.3333
3473,300,85,36,179,12.0000,59.6667
3474,300,85,33,182,11.0000,60.6667
3475,300,85,34,181,11.3333,60.3333
3476,300,89,31,180,10.3333,60.0000
3477,300,90,31,179,10.3333,59.6667
3478,299,93,30,176,10.0334,58.8629
3479,301,103,26,172,8.6379,57.1429
3480,301,102,26,173,8.6379,57.4751
3481,301,103,25,173,8.3056,57.4751
3482,301,108,27,166,8.9701,55.1495
3483,301,109,29,163,9.6346,54.1528
3484,301,113,29,159,9.6346,52.8239
3485,301,111,31,159,10.2990,52.8239
3486,301,114,31,156,10.2990,51.8272
3487,300,120,30,150,10.0000,50.0000
3488,300,123,30,147,10.0000,49.0000
3489,299,127,29,143,9.6990,47.8261
3490,302,135,29,138,9.6026,45.6954
3491,302,135,28,139,9.2715,46.0265
3492,302,132,30,140,9.9338,46.3576
3493,302,136,30,136,9.9338,45.0331
3494,301,139,30,132,9.9668,43.8538
3495,300,144,31,125,10.3333,41.6667
3496,300,146,34,120,11.3333,40.0000
3497,300,146,39,115,13.0000,38.3333
3498,299,154,39,106,13.0435,35.4515
3499,299,154,43,102,14.3813,34.1137
3500,304,158,46,100,15.1316,32.8947
3501,302,162,44,96,14.5695,31.7881
3502,302,163,48,91,15.8940,30.1325
3503,302,163,50,89,16.5563,29.4702
3504,301,165,49,87,16.2791,28.9037
3505,301,164,51,86,16.9435,28.5714
3506,301,162,53,86,17.6080,28.5714
3507,301,157,60,84,19.9336,27.9070
3508,301,157,65,79,21.5947,26.2458
3509,301,158,63,80,20.9302,26.5781
3510,301,154,66,81,21.9269,26.9103
3511,301,157,66,78,21.9269,25.9136
3512,300,154,66,80,22.0000,26.6667
3513,300,159,65,76,21.6667,25.3333
3514,300,154,70,76,23.3333,25.3333
3515,300,152,73,75,24.3333,25.0000
3516,300,148,76,76,25.3333,25.3333
3517,299,146,73,80,24.4147,26.7559
3518,303,148,76,79,25.0825,26.0726
3519,302,143,78,81,25.8278,26.8212
3520,301,142,78,81,25.9136,26.9103
3521,301,145,77,79,25.5814,26.2458
3522,300,142,78,80,26.0000,26.6667
3523,299,142,74,83,24.7492,27.7592
3524,303,145,76,82,25.0825,27.0627
3525,302,142,78,82,25.8278,27.1523
3526,302,143,79,80,26.1589,26.4901
3527,300,138,78,84,26.0000,28.0000
3528,298,134,77,87,25.8389,29.1946
3529,301,132,80,89,26.5781,29.5681
3530,301,132,82,87,27.2425,28.9037
3531,300,129,83,88,27.6667,29.3333
3532,300,126,84,90,28.0000,30.0000
3533,300,121,90,89,30.0000,29.6667
3534,299,112,97,90,32.4415,30.1003
3535,298,106,97,95,32.5503,31.8792
3536,301,106,94,101,31.2292,33.5548
3537,301,103,96,102,31.8937,33.8870
3538,299,98,97,104,32.4415,34.7826
3539,298,99,96,103,32.2148,34.5638
3540,299,101,92,106,30.7692,35.4515
3541,301,102,94,105,31.2292,34.8837
3542,301,100,96,105,31.8937,34.8837
3543,300,101,94,105,31.3333,35.0000
3544,298,98,94,106,31.5436,35.5705
3545,297,96,94,107,31.6498,36.0269
3546,300,84,108,108,36.0000,36.0000
3547,298,83,104,111,34.8993,37.2483
3548,298,79,105,114,35.2349,38.2550
3549,299,79,100,120,33.4448,40.1338
3550,306,85,99,122,32.3529,39.8693
3551,306,81,102,123,33.3333,40.1961
3552,304,79,95,130,31.2500,42.7632
3553,303,75,96,132,31.6832,43.5644
3554,300,72,91,137,30.3333,45.6667
3555,296,69,88,139,29.7297,46.9595
3556,298,72,86,140,28.8591,46.9799
3557,297,69,86,142,28.9562,47.8114
3558,297,68,84,145,28.2828,48.8215
3559,300,69,85,146,28.3333,48.6667
3560,300,66,88,146,29.3333,48.6667
3561,300,66,88,146,29.3333,48.6667
3562,298,62,88,148,29.5302,49.6644
3563,299,63,87,149,29.0970,49.8328
3564,301,64,89,148,29.5681,49.1694
3565,299,63,85,151,28.4281,50.5017
3566,299,62,78,159,26.0870,53.1773
3567,298,64,70,164,23.4899,55.0336
3568,301,71,67,163,22.2591,54.1528
3569,300,72,67,161,22.3333,53.6667
3570,299,69,67,163,22.4080,54.5151
3571,300,71,67,162,22.3333,54.0000
3572,298,71,65,162,21.8121,54.3624
3573,301,76,64,161,21.2625,53.4884
3574,301,75,61,165,20.2658,54.8173
3575,301,76,62,163,20.5980,54.1528
3576,298,76,59,163,19.7987,54.6980
3577,299,79,56,164,18.7291,54.8495
3578,299,81,52,166,17.3913,55.5184
3579,302,90,48,164,15.8940,54.3046
3580,300,93,46,161,15.3333,53.6667
3581,300,90,50,160,16.6667,53.3333
3582,299,90,48,161,16.0535,53.8462
3583,304,99,42,163,13.8158,53.6184
3584,304,102,42,160,13.8158,52.6316
3585,304,101,41,162,13.4868,53.2895
3586,302,100,38,164,12.5828,54.3046
3587,302,105,38,159,12.5828,52.6490
3588,302,110,40,152,13.2450,50.3311
3589,300,111,37,152,12.3333,50.6667
3590,298,111,36,151,12.0805,50.6711
3591,302,113,36,153,11.9205,50.6623
3592,301,115,34,152,11.2957,50.4983
3593,301,114,36,151,11.9601,50.1661
3594,301,113,37,151,12.2924,50.1661
3595,300,113,36,151,12.0000,50.3333
3596,300,115,35,150,11.6667,50.0000
3597,300,116,35,149,11.6667,49.6667
3598,300,116,35,149,11.6667,49.6667
3599,299,118,35,146,11.7057,48.8294
3600,303,123,38,142,12.5413,46.8647
3601,300,129,31,140,10.3333,46.6667
3602,299,132,29,138,9.6990,46.1538
3603,301,130,34,137,11.2957,45.5150
3604,301,135,35,131,11.6279,43.5216
3605,300,138,34,128,11.3333,42.6667
3606,300,144,32,124,10.6667,41.3333
3607,300,145,33,122,11.0000,40.6667
3608,300,145,34,121,11.3333,40.3333
3609,300,144,37,119,12.3333,39.6667
3610,299,147,38,114,12.7090,38.1271
3611,301,147,38,116,12.6246,38.5382
3612,300,145,39,116,13.0000,38.6667
3613,299,147,38,114,12.7090,38.1271
3614,302,152,38,112,12.5828,37.0861
3615,302,150,39,113,12.9139,37.4172
3616,301,150,40,111,13.2890,36.8771
3617,301,151,42,108,13.9535,35.8804
3618,301,159,41,101,13.6213,33.5548
3619,301,165,41,95,13.6213,31.5615
3620,301,162,45,94,14.9502,31.2292
3621,301,164,45,92,14.9502,30.5648
3622,301,163,49,89,16.2791,29.5681
3623,301,162,50,89,16.6113,29.5681
3624,300,162,48,90,16.0000,30.0000
3625,300,158,52,90,17.3333,30.0000
3626,300,162,53,85,17.6667,28.3333
3627,298,160,57,81,19.1275,27.1812
3628,299,153,65,81,21.7391,27.0903
3629,302,156,67,79,22.1854,26.1589
3630,301,154,68,79,22.5914,26.2458
3631,300,153,68,79,22.6667,26.3333
3632,300,149,72,79,24.0000,26.3333
3633,300,146,76,78,25.3333,26.0000
3634,300,142,80,78,26.6667,26.0000
3635,300,139,87,74,29.0000,24.6667
3636,299,136,87,76,29.0970,25.4181
3637,300,136,88,76,29.3333,25.3333
3638,300,131,94,75,31.3333,25.0000
3639,300,125,99,76,33.0000,25.3333
3640,300,121,101,78,33.6667,26.0000
3641,300,115,106,79,35.3333,26.3333
3642,298,112,106,80,35.5705,26.8456
3643,300,112,109,79,36.3333,26.3333
3644,298,109,112,77,37.5839,25.8389
3645,299,109,108,82,36.1204,27.4247
3646,302,109,109,84,36.0927,27.8146
3647,302,101,117,84,38.7417,27.8146
3648,297,100,110,87,37.0370,29.2929
3649,298,98,110,90,36.9128,30.2013
3650,298,96,108,94,36.2416,31.5436
3651,298,91,109,98,36.5772,32.8859
3652,298,86,110,102,36.9128,34.2282
3653,299,88,107,104,35.7860,34.7826
3654,302,85,110,107,36.4238,35.4305
3655,300,83,103,114,34.3333,38.0000
3656,299,82,101,116,33.7793,38.7960
3657,299,80,99,120,33.1104,40.1338
3658,297,79,98,120,32.9966,40.4040
3659,297,81,90,126,30.3030,42.4242
3660,298,85,87,126,29.1946,42.2819
3661,300,85,86,129,28.6667,43.0000
3662,299,82,83,134,27.7592,44.8161
3663,298,84,80,134,26.8456,44.9664
3664,298,86,76,136,25.5034,45.6376
3665,299,85,76,138,25.4181,46.1538
3666,299,82,79,138,26.4214,46.1538
3667,299,81,75,143,25.0836,47.8261
3668,298,81,69,148,23.1544,49.6644
3669,298,83,67,148,22.4832,49.6644
3670,300,86,65,149,21.6667,49.6667
3671,298,87,60,151,20.1342,50.6711
3672,302,93,55,154,18.2119,50.9934
3673,301,92,53,156,17.6080,51.8272
3674,299,89,50,160,16.7224,53.5117
3675,301,92,47,162,15.6146,53.8206
3676,301,92,49,160,16.2791,53.1561
3677,300,89,49,162,16.3333,54.0000
3678,298,84,50,164,16.7785,55.0336
3679,302,87,49,166,16.2252,54.9669
3680,302,88,48,166,15.8940,54.9669
3681,302,87,48,167,15.8940,55.2980
3682,301,90,44,167,14.6179,55.4817
3683,301,92,43,166,14.2857,55.1495
3684,299,94,42,163,14.0468,54.5151
3685,300,98,40,162,13.3333,54.0000
3686,298,97,38,163,12.7517,54.6980
3687,300,98,35,167,11.6667,55.6667
3688,298,100,33,165,11.0738,55.3691
3689,304,107,35,162,11.5132,53.2895
3690,304,106,37,161,12.1711,52.9605
3691,304,107,36,161,11.8421,52.9605
3692,304,108,37,159,12.1711,52.3026
3693,304,111,36,157,11.8421,51.6447
3694,303,109,39,155,12.8713,51.1551
3695,301,110,34,157,11.2957,52.1595
3696,301,110,33,158,10.9635,52.4917
3697,298,114,30,154,10.0671,51.6779
3698,299,116,29,154,9.6990,51.5050
3699,300,120,26,154,8.6667,51.3333
3700,300,125,26,149,8.6667,49.6667
3701,299,127,26,146,8.6957,48.8294
3702,301,134,26,141,8.6379,46.8439
3703,301,135,27,139,8.9701,46.1794
3704,301,138,27,136,8.9701,45.1827
3705,301,140,31,130,10.2990,43.1894
3706,301,142,33,126,10.9635,41.8605
3707,301,144,35,122,11.6279,40.5316
3708,300,145,36,119,12.0000,39.6667
3709,300,144,40,116,13.3333,38.6667
3710,298,145,36,117,12.0805,39.2617
3711,302,156,35,111,11.5894,36.7550
3712,302,155,38,109,12.5828,36.0927
3713,301,154,42,105,13.9535,34.8837
3714,301,156,45,100,14.9502,33.2226
3715,300,153,47,100,15.6667,33.3333
3716,300,154,48,98,16.0000,32.6667
3717,300,154,51,95,17.0000,31.6667
3718,300,151,53,96,17.6667,32.0000
3719,300,156,55,89,18.3333,29.6667
3720,300,160,55,85,18.3333,28.3333
3721,299,158,58,83,19.3980,27.7592
3722,300,153,66,81,22.0000,27.0000
3723,300,152,69,79,23.0000,26.3333
3724,299,152,70,77,23.4114,25.7525
3725,299,151,74,74,24.7492,24.7492
3726,303,151,79,73,26.0726,24.0924
3727,303,153,79,71,26.0726,23.4323
3728,303,150,79,74,26.0726,24.4224
3729,303,151,78,74,25.7426,24.4224
3730,301,146,81,74,26.9103,24.5847
3731,301,143,86,72,28.5714,23.9203
3732,301,141,87,73,28.9037,24.2525
3733,300,139,86,75,28.6667,25.0000
3734,299,138,88,73,29.4314,24.4147
3735,301,141,86,74,28.5714,24.5847
3736,299,134,89,76,29.7659,25.4181
3737,301,131,89,81,29.5681,26.9103
3738,300,129,91,80,30.3333,26.6667
3739,298,125,96,77,32.2148,25.8389
3740,299,123,100,76,33.4448,25.4181
3741,300,116,108,76,36.0000,25.3333
3742,296,110,106,80,35.8108,27.0270
3743,300,113,102,85,34.0000,28.3333
3744,299,109,101,89,33.7793,29.7659
3745,297,104,105,88,35.3535,29.6296
3746,298,102,101,95,33.8926,31.8792
3747,298,98,106,94,35.5705,31.5436
3748,297,95,107,95,36.0269,31.9865
3749,299,92,111,96,37.1237,32.1070
3750,296,94,107,95,36.1486,32.0946
3751,299,95,108,96,36.1204,32.1070
3752,300,94,107,99,35.6667,33.0000
3753,299,90,109,100,36.4548,33.4448
3754,301,90,107,104,35.5482,34.5515
3755,300,87,109,104,36.3333,34.6667
3756,299,86,104,109,34.7826,36.4548
3757,301,87,102,112,33.8870,37.2093
3758,300,85,99,116,33.0000,38.6667
3759,298,81,99,118,33.2215,39.5973
3760,299,81,92,126,30.7692,42.1405
3761,299,81,89,129,29.7659,43.1438
3762,299,85,80,134,26.7559,44.8161
3763,301,85,82,134,27.2425,44.5183
3764,301,84,80,137,26.5781,45.5150
3765,299,78,78,143,26.0870,47.8261
3766,299,79,76,144,25.4181,48.1605
3767,300,82,71,147,23.6667,49.0000
3768,299,81,67,151,22.4080,50.5017
3769,300,80,65,155,21.6667,51.6667
3770,298,79,64,155,21.4765,52.0134
3771,300,81,59,160,19.6667,53.3333
3772,299,79,60,160,20.0669,53.5117
3773,301,80,59,162,19.6013,53.8206
3774,301,77,58,166,19.2691,55.1495
3775,301,78,55,168,18.2724,55.8140
3776,301,79,52,170,17.2757,56.4784
3777,300,78,53,169,17.6667,56.3333
3778,299,80,50,169,16.7224,56.5217
3779,298,81,48,169,16.1074,56.7114
3780,296,81,48,167,16.2162,56.4189
3781,299,86,48,165,16.0535,55.1839
3782,299,86,48,165,16.0535,55.1839
3783,301,88,45,168,14.9502,55.8140
3784,301,89,45,167,14.9502,55.4817
3785,300,93,39,168,13.0000,56.0000
3786,300,94,37,169,12.3333,56.3333
3787,300,97,36,167,12.0000,55.6667
3788,300,99,34,167,11.3333,55.6667
3789,299,100,37,162,12.3746,54.1806
3790,302,105,32,165,10.5960,54.6358
3791,302,104,34,164,11.2583,54.3046
3792,301,101,36,164,11.9601,54.4850
3793,300,101,31,168,10.3333,56.0000
3794,300,103,32,165,10.6667,55.0000
3795,299,108,31,160,10.3679,53.5117
3796,305,116,32,157,10.4918,51.4754
3797,305,114,33,158,10.8197,51.8033
3798,305,118,36,151,11.8033,49.5082
3799,305,118,36,151,11.8033,49.5082
3800,303,119,34,150,11.2211,49.5050
3801,303,121,33,149,10.8911,49.1749
3802,302,121,34,147,11.2583,48.6755
3803,302,125,31,146,10.2649,48.3444
3804,302,127,32,143,10.5960,47.3510
3805,302,126,34,142,11.2583,47.0199
3806,302,128,36,138,11.9205,45.6954
3807,302,127,38,137,12.5828,45.3642
3808,302,131,40,131,13.2450,43.3775
3809,302,131,41,130,13.5762,43.0464
3810,301,131,43,127,14.2857,42.1927
3811,300,132,44,124,14.6667,41.3333
3812,299,136,45,118,15.0502,39.4649
3813,302,140,47,115,15.5629,38.0795
3814,302,143,51,108,16.8874,35.7616
3815,301,143,50,108,16.6113,35.8804
3816,301,143,51,107,16.9435,35.5482
3817,301,146,51,104,16.9435,34.5515
3818,301,146,51,104,16.9435,34.5515
3819,300,149,52,99,17.3333,33.0000
3820,299,150,53,96,17.7258,32.1070
3821,300,151,57,92,19.0000,30.6667
3822,300,146,63,91,21.0000,30.3333
3823,300,148,66,86,22.0000,28.6667
3824,300,143,72,85,24.0000,28.3333
3825,299,141,74,84,24.7492,28.0936
3826,299,141,76,82,25.4181,27.4247
3827,301,143,77,81,25.5814,26.9103
3828,299,144,78,77,26.0870,25.7525
3829,300,142,79,79,26.3333,26.3333
3830,299,141,78,80,26.0870,26.7559
3831,301,140,82,79,27.2425,26.2458
3832,300,139,82,79,27.3333,26.3333
3833,298,136,80,82,26.8456,27.5168
3834,300,139,79,82,26.3333,27.3333
3835,299,138,80,81,26.7559,27.0903
3836,299,132,85,82,28.4281,27.4247
3837,301,131,91,79,30.2326,26.2458
3838,300,124,99,77,33.0000,25.6667
3839,298,120,102,76,34.2282,25.5034
3840,298,116,106,76,35.5705,25.5034
3841,297,115,102,80,34.3434,26.9360
3842,296,110,106,80,35.8108,27.0270
3843,295,106,107,82,36.2712,27.7966
3844,293,103,106,84,36.1775,28.6689
3845,290,104,103,83,35.5172,28.6207
3846,290,104,104,82,35.8621,28.2759
3847,291,101,105,85,36.0825,29.2096
3848,293,99,105,89,35.8362,30.3754
3849,294,100,106,88,36.0544,29.9320
3850,294,96,110,88,37.4150,29.9320
3851,294,97,107,90,36.3946,30.6122
3852,296,99,106,91,35.8108,30.7432
3853,295,90,112,93,37.9661,31.5254
3854,298,90,113,95,37.9195,31.8792
3855,298,93,111,94,37.2483,31.5436
3856,299,88,113,98,37.7926,32.7759
3857,298,89,109,100,36.5772,33.5570
3858,294,87,98,109,33.3333,37.0748
3859,296,85,97,114,32.7703,38.5135
3860,299,84,97,118,32.4415,39.4649
3861,306,89,95,122,31.0458,39.8693
3862,304,88,94,122,30.9211,40.1316
3863,302,88,86,128,28.4768,42.3841
3864,299,84,86,129,28.7625,43.1438
3865,298,85,82,131,27.5168,43.9597
3866,301,86,82,133,27.2425,44.1860
3867,300,84,80,136,26.6667,45.3333
3868,298,85,76,137,25.5034,45.9732
3869,299,89,74,136,24.7492,45.4849
3870,299,90,70,139,23.4114,46.4883
3871,299,90,69,140,23.0769,46.8227
3872,300,88,70,142,23.3333,47.3333
3873,298,87,65,146,21.8121,48.9933
3874,296,83,63,150,21.2838,50.6757
3875,300,83,66,151,22.0000,50.3333
3876,300,82,63,155,21.0000,51.6667
3877,299,82,60,157,20.0669,52.5084
3878,299,83,59,157,19.7324,52.5084
3879,302,83,59,160,19.5364,52.9801
3880,301,80,56,165,18.6047,54.8173
3881,301,80,54,167,17.9402,55.4817
3882,301,82,55,164,18.2724,54.4850
3883,301,83,52,166,17.2757,55.1495
3884,301,84,52,165,17.2757,54.8173
3885,298,88,47,163,15.7718,54.6980
3886,298,89,47,162,15.7718,54.3624
