tick,total,susceptible,infected,immune,pct_infected,pct_immune
3270,301,111,66,124,21.9269,41.1960
3271,301,107,69,125,22.9236,41.5282
3272,300,107,65,128,21.6667,42.6667
3273,300,104,68,128,22.6667,42.6667
3274,300,101,70,129,23.3333,43.0000
3275,299,102,68,129,22.7425,43.1438
3276,299,102,69,128,23.0769,42.8094
3277,301,104,69,128,22.9236,42.5249
3278,299,100,73,126,24.4147,42.1405
3279,300,104,71,125,23.6667,41.6667
3280,299,102,72,125,24.0803,41.8060
3281,300,103,73,124,24.3333,41.3333
3282,299,102,73,124,24.4147,41.4716
3283,300,101,76,123,25.3333,41.0000
3284,299,102,71,126,23.7458,42.1405
3285,301,104,71,126,23.5880,41.8605
3286,300,104,71,125,23.6667,41.6667
3287,299,104,73,122,24.4147,40.8027
3288,297,103,69,125,23.2323,42.0875
3289,299,103,67,129,22.4080,43.1438
3290,300,104,68,128,22.6667,42.6667
3291,298,103,67,128,22.4832,42.9530
3292,298,103,68,127,22.8188,42.6174
3293,298,108,64,126,21.4765,42.2819
3294,304,110,67,127,22.0395,41.7763
3295,303,110,67,126,22.1122,41.5842
3296,302,111,68,123,22.5166,40.7285
3297,302,111,70,121,23.1788,40.0662
3298,300,108,69,123,23.0000,41.0000
3299,298,107,68,123,22.8188,41.2752
3300,298,105,69,124,23.1544,41.6107
3301,300,102,71,127,23.6667,42.3333
3302,300,102,68,130,22.6667,43.3333
3303,298,105,63,130,21.1409,43.6242
3304,302,107,67,128,22.1854,42.3841
3305,301,105,67,129,22.2591,42.8571
3306,301,104,69,128,22.9236,42.5249
3307,300,105,66,129,22.0000,43.0000
3308,299,106,66,127,22.0736,42.4749
3309,300,106,66,128,22.0000,42.6667
3310,299,100,68,131,22.7425,43.8127
3311,300,100,67,133,22.3333,44.3333
3312,299,95,70,134,23.4114,44.8161
3313,299,96,71,132,23.7458,44.1472
3314,302,95,77,130,25.4967,43.0464
3315,299,97,71,131,23.7458,43.8127
3316,300,99,71,130,23.6667,43.3333
3317,300,94,75,131,25.0000,43.6667
3318,300,96,72,132,24.0000,44.0000
3319,300,91,75,134,25.0000,44.6667
3320,300,94,75,131,25.0000,43.6667
3321,299,99,73,127,24.4147,42.4749
3322,297,98,70,129,23.5690,43.4343
3323,298,101,70,127,23.4899,42.6174
3324,301,103,73,125,24.2525,41.5282
3325,301,100,74,127,24.5847,42.1927
3326,299,98,75,126,25.0836,42.1405
3327,302,102,77,123,25.4967,40.7285
3328,300,99,77,124,25.6667,41.3333
3329,299,100,77,122,25.7525,40.8027
3330,302,101,76,125,25.1656,41.3907
3331,301,101,71,129,23.5880,42.8571
3332,301,96,75,130,24.9169,43.1894
3333,299,95,74,130,24.7492,43.4783
3334,299,95,72,132,24.0803,44.1472
3335,299,94,73,132,24.4147,44.1472
3336,301,95,76,130,25.2492,43.1894
3337,299,93,74,132,24.7492,44.1472
3338,298,88,77,133,25.8389,44.6309
3339,298,89,77,132,25.8389,44.2953
3340,299,94,71,134,23.7458,44.8161
3341,302,97,73,132,24.1722,43.7086
3342,301,95,74,132,24.5847,43.8538
3343,301,94,76,131,25.2492,43.5216
3344,299,94,74,131,24.7492,43.8127
3345,301,93,75,133,24.9169,44.1860
3346,301,92,77,132,25.5814,43.8538
3347,298,92,74,132,24.8322,44.2953
3348,298,91,75,132,25.1678,44.2953
3349,297,87,77,133,25.9259,44.7811
3350,298,88,79,131,26.5101,43.9597
3351,302,89,84,129,27.8146,42.7152
3352,301,88,82,131,27.2425,43.5216
3353,299,88,81,130,27.0903,43.4783
3354,303,94,81,128,26.7327,42.2442
3355,302,98,77,127,25.4967,42.0530
3356,301,97,73,131,24.2525,43.5216
3357,300,96,71,133,23.6667,44.3333
3358,300,94,69,137,23.0000,45.6667
3359,298,94,68,136,22.8188,45.6376
3360,302,95,72,135,23.8411,44.7020
3361,302,96,71,135,23.5099,44.7020
3362,301,96,70,135,23.2558,44.8505
3363,299,95,68,136,22.7425,45.4849
3364,300,97,67,136,22.3333,45.3333
3365,299,94,66,139,22.0736,46.4883
3366,301,94,64,143,21.2625,47.5083
3367,301,95,64,142,21.2625,47.1761
3368,300,96,62,142,20.6667,47.3333
3369,300,95,61,144,20.3333,48.0000
3370,300,99,56,145,18.6667,48.3333
3371,299,102,52,145,17.3913,48.4950
3372,300,102,52,146,17.3333,48.6667
3373,300,104,50,146,16.6667,48.6667
3374,299,104,48,147,16.0535,49.1639
3375,302,108,47,147,15.5629,48.6755
3376,302,109,48,145,15.8940,48.0132
3377,302,111,47,144,15.5629,47.6821
3378,302,111,46,145,15.2318,48.0132
3379,301,109,47,145,15.6146,48.1728
3380,301,108,45,148,14.9502,49.1694
3381,299,107,42,150,14.0468,50.1672
3382,304,116,40,148,13.1579,48.6842
3383,304,118,39,147,12.8289,48.3553
3384,304,118,40,146,13.1579,48.0263
3385,303,120,39,144,12.8713,47.5248
3386,302,124,38,140,12.5828,46.3576
3387,301,125,36,140,11.9601,46.5116
3388,301,126,35,140,11.6279,46.5116
3389,301,127,35,139,11.6279,46.1794
3390,301,129,35,137,11.6279,45.5150
3391,301,128,35,138,11.6279,45.8472
3392,301,134,32,135,10.6312,44.8505
3393,300,134,33,133,11.0000,44.3333
3394,300,134,31,135,10.3333,45.0000
3395,300,134,32,134,10.6667,44.6667
3396,299,134,34,131,11.3712,43.8127
3397,302,141,34,127,11.2583,42.0530
3398,302,139,35,128,11.5894,42.3841
3399,302,139,37,126,12.2517,41.7219
3400,301,137,38,126,12.6246,41.8605
3401,299,135,40,124,13.3779,41.4716
3402,301,136,41,124,13.6213,41.1960
3403,301,132,43,126,14.2857,41.8605
3404,301,134,44,123,14.6179,40.8638
3405,301,136,41,124,13.6213,41.1960
3406,301,137,43,121,14.2857,40.1993
3407,301,139,43,119,14.2857,39.5349
3408,300,140,45,115,15.0000,38.3333
3409,300,139,46,115,15.3333,38.3333
3410,300,141,47,112,15.6667,37.3333
3411,300,140,51,109,17.0000,36.3333
3412,300,133,57,110,19.0000,36.6667
3413,300,132,59,109,19.6667,36.3333
3414,298,134,58,106,19.4631,35.5705
3415,298,134,61,103,20.4698,34.5638
3416,300,135,62,103,20.6667,34.3333
3417,299,135,64,100,21.4047,33.4448
3418,299,136,66,97,22.0736,32.4415
3419,302,140,64,98,21.1921,32.4503
3420,302,139,66,97,21.8543,32.1192
3421,302,135,67,100,22.1854,33.1126
3422,302,136,71,95,23.5099,31.4570
3423,301,136,71,94,23.5880,31.2292
3424,299,133,74,92,24.7492,30.7692
3425,304,135,76,93,25.0000,30.5921
3426,304,135,79,90,25.9868,29.6053
3427,304,134,81,89,26.6447,29.2763
3428,303,129,83,91,27.3927,30.0330
3429,303,126,85,92,28.0528,30.3630
3430,302,124,85,93,28.1457,30.7947
3431,301,121,88,92,29.2359,30.5648
3432,297,120,86,91,28.9562,30.6397
3433,300,119,87,94,29.0000,31.3333
3434,299,115,89,95,29.7659,31.7726
3435,299,115,93,91,31.1037,30.4348
3436,302,119,89,94,29.4702,31.1258
3437,301,116,90,95,29.9003,31.5615
3438,300,111,94,95,31.3333,31.6667
3439,299,104,99,96,33.1104,32.1070
3440,300,104,100,96,33.3333,32.0000
3441,299,100,102,97,34.1137,32.4415
3442,299,100,98,101,32.7759,33.7793
3443,300,98,101,101,33.6667,33.6667
3444,298,100,98,100,32.8859,33.5570
3445,299,104,92,103,30.7692,34.4482
3446,301,106,91,104,30.2326,34.5515
3447,299,105,89,105,29.7659,35.1171
3448,301,105,89,107,29.5681,35.5482
3449,299,101,86,112,28.7625,37.4582
3450,297,102,84,111,28.2828,37.3737
3451,299,105,80,114,26.7559,38.1271
3452,299,101,80,118,26.7559,39.4649
3453,300,93,83,124,27.6667,41.3333
3454,298,93,78,127,26.1745,42.6174
3455,301,96,79,126,26.2458,41.8605
3456,301,95,77,129,25.5814,42.8571
3457,301,99,77,125,25.5814,41.5282
3458,300,95,73,132,24.3333,44.0000
3459,297,93,67,137,22.5589,46.1279
3460,297,90,65,142,21.8855,47.8114
3461,299,90,68,141,22.7425,47.1572
3462,296,90,63,143,21.2838,48.3108
3463,297,91,58,148,19.5286,49.8316
3464,301,91,61,149,20.2658,49.5017
3465,300,90,62,148,20.6667,49.3333
3466,300,89,60,151,20.0000,50.3333
3467,300,88,61,151,20.3333,50.3333
3468,299,88,59,152,19.7324,50.8361
3469,301,89,60,152,19.9336,50.4983
3470,301,89,58,154,19.2691,51.1628
3471,300,88,61,151,20.3333,50.3333
3472,299,87,61,151,20.4013,50.5017
3473,296,91,56,149,18.9189,50.3378
3474,299,91,57,151,19.0635,50.5017
3475,302,95,57,150,18.8742,49.6689
3476,301,94,56,151,18.6047,50.1661
3477,301,96,56,149,18.6047,49.5017
3478,301,93,59,149,19.6013,49.5017
3479,299,93,55,151,18.3946,50.5017
3480,301,90,61,150,20.2658,49.8339
3481,301,93,56,152,18.6047,50.4983
3482,299,96,54,149,18.0602,49.8328
3483,303,96,56,151,18.4818,49.8350
3484,303,98,57,148,18.8119,48.8449
3485,301,100,54,147,17.9402,48.8372
3486,301,97,56,148,18.6047,49.1694
3487,301,93,60,148,19.9336,49.1694
3488,300,92,63,145,21.0000,48.3333
3489,299,92,63,144,21.0702,48.1605
3490,301,94,63,144,20.9302,47.8405
3491,301,93,66,142,21.9269,47.1761
3492,299,91,66,142,22.0736,47.4916
3493,300,95,64,141,21.3333,47.0000
3494,299,97,63,139,21.0702,46.4883
3495,299,98,59,142,19.7324,47.4916
3496,298,96,61,141,20.4698,47.3154
3497,300,101,60,139,20.0000,46.3333
3498,300,102,61,137,20.3333,45.6667
3499,300,103,59,138,19.6667,46.0000
3500,299,103,57,139,19.0635,46.4883
3501,304,112,55,137,18.0921,45.0658
3502,304,110,58,136,19.0789,44.7368
3503,303,108,60,135,19.8020,44.5545
3504,303,108,63,132,20.7921,43.5644
3505,303,113,63,127,20.7921,41.9142
3506,300,115,60,125,20.0000,41.6667
3507,299,112,61,126,20.4013,42.1405
3508,299,115,55,129,18.3946,43.1438
3509,301,119,51,131,16.9435,43.5216
3510,301,123,53,125,17.6080,41.5282
3511,300,127,51,122,17.0000,40.6667
3512,300,130,50,120,16.6667,40.0000
3513,300,129,49,122,16.3333,40.6667
3514,300,132,48,120,16.0000,40.0000
3515,300,134,50,116,16.6667,38.6667
3516,300,131,53,116,17.6667,38.6667
3517,300,130,53,117,17.6667,39.0000
3518,299,127,56,116,18.7291,38.7960
3519,302,127,58,117,19.2053,38.7417
3520,301,121,67,113,22.2591,37.5415
3521,301,118,68,115,22.5914,38.2060
3522,300,116,70,114,23.3333,38.0000
3523,299,114,67,118,22.4080,39.4649
3524,305,120,64,121,20.9836,39.6721
3525,305,119,68,118,22.2951,38.6885
3526,304,120,68,116,22.3684,38.1579
3527,303,117,70,116,23.1023,38.2838
3528,303,114,71,118,23.4323,38.9439
3529,303,115,71,117,23.4323,38.6139
3530,303,115,71,117,23.4323,38.6139
3531,303,114,72,117,23.7624,38.6139
3532,303,112,74,117,24.4224,38.6139
3533,303,110,78,115,25.7426,37.9538
3534,301,108,78,115,25.9136,38.2060
3535,300,106,80,114,26.6667,38.0000
3536,300,104,79,117,26.3333,39.0000
3537,299,101,81,117,27.0903,39.1304
3538,298,102,81,115,27.1812,38.5906
3539,301,106,77,118,25.5814,39.2027
3540,300,102,78,120,26.0000,40.0000
3541,298,104,68,126,22.8188,42.2819
3542,299,104,65,130,21.7391,43.4783
3543,303,107,65,131,21.4521,43.2343
3544,303,106,66,131,21.7822,43.2343
3545,302,104,68,130,22.5166,43.0464
3546,299,103,69,127,23.0769,42.4749
3547,303,110,67,126,22.1122,41.5842
3548,302,106,68,128,22.5166,42.3841
3549,301,106,67,128,22.2591,42.5249
3550,300,105,69,126,23.0000,42.0000
3551,299,101,72,126,24.0803,42.1405
3552,302,104,73,125,24.1722,41.3907
3553,302,107,69,126,22.8477,41.7219
3554,302,101,70,131,23.1788,43.3775
3555,299,97,74,128,24.7492,42.8094
3556,300,99,74,127,24.6667,42.3333
3557,300,96,72,132,24.0000,44.0000
3558,300,98,67,135,22.3333,45.0000
3559,300,99,67,134,22.3333,44.6667
3560,298,98,71,129,23.8255,43.2886
3561,298,97,74,127,24.8322,42.6174
3562,301,99,75,127,24.9169,42.1927
3563,300,98,75,127,25.0000,42.3333
3564,300,98,78,124,26.0000,41.3333
3565,300,95,82,123,27.3333,41.0000
3566,299,92,80,127,26.7559,42.4749
3567,300,91,81,128,27.0000,42.6667
3568,298,91,80,127,26.8456,42.6174
3569,299,94,78,127,26.0870,42.4749
3570,301,92,81,128,26.9103,42.5249
3571,299,93,78,128,26.0870,42.8094
3572,301,95,72,134,23.9203,44.5183
3573,299,94,74,131,24.7492,43.8127
3574,300,94,72,134,24.0000,44.6667
3575,298,94,72,132,24.1611,44.2953
3576,301,100,71,130,23.5880,43.1894
3577,301,97,71,133,23.5880,44.1860
3578,301,95,74,132,24.5847,43.8538
3579,301,92,78,131,25.9136,43.5216
3580,301,93,75,133,24.9169,44.1860
3581,301,92,72,137,23.9203,45.5150
3582,301,92,69,140,22.9236,46.5116
3583,300,92,70,138,23.3333,46.0000
3584,299,89,69,141,23.0769,47.1572
3585,304,95,70,139,23.0263,45.7237
3586,301,95,61,145,20.2658,48.1728
3587,300,93,60,147,20.0000,49.0000
3588,299,94,60,145,20.0669,48.4950
3589,302,99,60,143,19.8675,47.3510
3590,300,99,57,144,19.0000,48.0000
3591,299,101,55,143,18.3946,47.8261
3592,306,111,55,140,17.9739,45.7516
3593,303,116,55,132,18.1518,43.5644
3594,302,120,52,130,17.2185,43.0464
3595,300,122,48,130,16.0000,43.3333
3596,299,123,45,131,15.0502,43.8127
3597,299,123,43,133,14.3813,44.4816
3598,299,119,46,134,15.3846,44.8161
3599,302,124,44,134,14.5695,44.3709
3600,302,123,46,133,15.2318,44.0397
3601,300,122,46,132,15.3333,44.0000
3602,300,122,45,133,15.0000,44.3333
3603,298,123,43,132,14.4295,44.2953
3604,298,123,44,131,14.7651,43.9597
3605,300,127,45,128,15.0000,42.6667
3606,299,129,44,126,14.7157,42.1405
3607,303,132,44,127,14.5215,41.9142
3608,302,131,44,127,14.5695,42.0530
3609,301,129,50,122,16.6113,40.5316
3610,301,131,52,118,17.2757,39.2027
3611,301,131,52,118,17.2757,39.2027
3612,300,131,52,117,17.3333,39.0000
3613,300,128,54,118,18.0000,39.3333
3614,298,124,57,117,19.1275,39.2617
3615,299,125,60,114,20.0669,38.1271
3616,298,121,63,114,21.1409,38.2550
3617,300,120,69,111,23.0000,37.0000
3618,298,123,65,110,21.8121,36.9128
3619,298,120,68,110,22.8188,36.9128
3620,301,119,72,110,23.9203,36.5449
3621,299,119,67,113,22.4080,37.7926
3622,301,120,71,110,23.5880,36.5449
3623,301,119,72,110,23.9203,36.5449
3624,300,121,73,106,24.3333,35.3333
3625,300,118,74,108,24.6667,36.0000
3626,299,116,78,105,26.0870,35.1171
3627,304,121,80,103,26.3158,33.8816
3628,303,119,82,102,27.0627,33.6634
3629,302,119,81,102,26.8212,33.7748
3630,301,117,78,106,25.9136,35.2159
3631,301,111,82,108,27.2425,35.8804
3632,301,111,86,104,28.5714,34.5515
3633,301,114,85,102,28.2392,33.8870
3634,300,116,82,102,27.3333,34.0000
3635,298,117,77,104,25.8389,34.8993
3636,300,120,77,103,25.6667,34.3333
3637,298,115,81,102,27.1812,34.2282
3638,299,122,76,101,25.4181,33.7793
3639,302,124,76,102,25.1656,33.7748
3640,302,123,73,106,24.1722,35.0993
3641,301,123,72,106,23.9203,35.2159
3642,299,122,73,104,24.4147,34.7826
3643,303,125,71,107,23.4323,35.3135
3644,301,121,73,107,24.2525,35.5482
3645,301,117,74,110,24.5847,36.5449
3646,299,114,76,109,25.4181,36.4548
3647,299,111,75,113,25.0836,37.7926
3648,300,112,75,113,25.0000,37.6667
3649,299,114,72,113,24.0803,37.7926
3650,301,113,73,115,24.2525,38.2060
3651,299,112,74,113,24.7492,37.7926
3652,302,113,73,116,24.1722,38.4106
3653,301,106,77,118,25.5814,39.2027
3654,301,107,76,118,25.2492,39.2027
3655,301,108,75,118,24.9169,39.2027
3656,300,104,79,117,26.3333,39.0000
3657,300,100,81,119,27.0000,39.6667
3658,299,96,82,121,27.4247,40.4682
3659,299,94,85,120,28.4281,40.1338
3660,299,94,84,121,28.0936,40.4682
3661,301,92,87,122,28.9037,40.5316
3662,300,92,87,121,29.0000,40.3333
3663,299,89,87,123,29.0970,41.1371
3664,301,89,85,127,28.2392,42.1927
3665,301,88,85,128,28.2392,42.5249
3666,299,83,84,132,28.0936,44.1472
3667,300,77,87,136,29.0000,45.3333
3668,299,74,84,141,28.0936,47.1572
3669,298,73,83,142,27.8523,47.6510
3670,302,80,84,138,27.8146,45.6954
3671,300,79,84,137,28.0000,45.6667
3672,299,77,81,141,27.0903,47.1572
3673,298,83,75,140,25.1678,46.9799
3674,298,83,72,143,24.1611,47.9866
3675,301,82,77,142,25.5814,47.1761
3676,300,80,78,142,26.0000,47.3333
3677,299,81,76,142,25.4181,47.4916
3678,302,84,71,147,23.5099,48.6755
3679,300,84,64,152,21.3333,50.6667
3680,300,83,65,152,21.6667,50.6667
3681,300,85,64,151,21.3333,50.3333
3682,298,85,63,150,21.1409,50.3356
3683,300,86,63,151,21.0000,50.3333
3684,300,87,60,153,20.0000,51.0000
3685,299,89,59,151,19.7324,50.5017
3686,302,94,59,149,19.5364,49.3377
3687,296,93,53,150,17.9054,50.6757
3688,298,98,50,150,16.7785,50.3356
3689,299,95,51,153,17.0569,51.1706
3690,301,103,50,148,16.6113,49.1694
3691,300,104,49,147,16.3333,49.0000
3692,299,103,53,143,17.7258,47.8261
3693,302,106,52,144,17.2185,47.6821
3694,302,102,55,145,18.2119,48.0132
3695,302,99,61,142,20.1987,47.0199
3696,302,100,57,145,18.8742,48.0132
3697,300,101,56,143,18.6667,47.6667
3698,300,103,54,143,18.0000,47.6667
3699,300,105,55,140,18.3333,46.6667
3700,300,106,56,138,18.6667,46.0000
3701,299,104,59,136,19.7324,45.4849
3702,301,106,58,137,19.2691,45.5150
3703,300,102,60,138,20.0000,46.0000
3704,300,104,62,134,20.6667,44.6667
3705,300,104,64,132,21.3333,44.0000
3706,300,103,65,132,21.6667,44.0000
3707,298,104,61,133,20.4698,44.6309
3708,300,102,63,135,21.0000,45.0000
3709,300,102,65,133,21.6667,44.3333
3710,299,105,64,130,21.4047,43.4783
3711,301,105,65,131,21.5947,43.5216
3712,301,105,65,131,21.5947,43.5216
3713,300,105,60,135,20.0000,45.0000
3714,300,104,59,137,19.6667,45.6667
3715,298,103,57,138,19.1275,46.3087
3716,297,107,54,136,18.1818,45.7912
3717,299,110,55,134,18.3946,44.8161
3718,302,114,57,131,18.8742,43.3775
3719,302,115,57,130,18.8742,43.0464
3720,301,116,58,127,19.2691,42.1927
3721,301,111,61,129,20.2658,42.8571
3722,299,111,58,130,19.3980,43.4783
3723,303,114,57,132,18.8119,43.5644
3724,302,115,55,132,18.2119,43.7086
3725,301,116,55,130,18.2724,43.1894
3726,301,112,61,128,20.2658,42.5249
3727,300,109,62,129,20.6667,43.0000
3728,300,111,60,129,20.0000,43.0000
3729,299,108,62,129,20.7358,43.1438
3730,300,113,62,125,20.6667,41.6667
3731,299,113,66,120,22.0736,40.1338
3732,300,116,64,120,21.3333,40.0000
3733,299,117,63,119,21.0702,39.7993
3734,302,118,66,118,21.8543,39.0728
3735,301,117,67,117,22.2591,38.8704
3736,300,121,65,114,21.6667,38.0000
3737,300,121,65,114,21.6667,38.0000
3738,300,120,66,114,22.0000,38.0000
3739,300,123,65,112,21.6667,37.3333
3740,298,121,65,112,21.8121,37.5839
3741,300,127,62,111,20.6667,37.0000
3742,299,123,61,115,20.4013,38.4615
3743,298,124,61,113,20.4698,37.9195
3744,302,127,62,113,20.5298,37.4172
3745,301,124,64,113,21.2625,37.5415
3746,301,116,71,114,23.5880,37.8738
3747,299,111,70,118,23.4114,39.4649
3748,301,117,69,115,22.9236,38.2060
3749,301,115,71,115,23.5880,38.2060
3750,300,116,65,119,21.6667,39.6667
3751,299,114,69,116,23.0769,38.7960
3752,301,113,67,121,22.2591,40.1993
3753,301,109,73,119,24.2525,39.5349
3754,299,111,70,118,23.4114,39.4649
3755,302,114,68,120,22.5166,39.7351
3756,301,112,69,120,22.9236,39.8671
3757,301,113,69,119,22.9236,39.5349
3758,299,112,67,120,22.4080,40.1338
3759,301,113,71,117,23.5880,38.8704
3760,300,110,73,117,24.3333,39.0000
3761,299,106,76,117,25.4181,39.1304
3762,302,108,78,116,25.8278,38.4106
3763,301,103,79,119,26.2458,39.5349
3764,299,101,80,118,26.7559,39.4649
3765,299,108,78,113,26.0870,37.7926
3766,300,105,78,117,26.0000,39.0000
3767,297,107,69,121,23.2323,40.7407
3768,302,114,69,119,22.8477,39.4040
3769,302,109,73,120,24.1722,39.7351
3770,301,106,74,121,24.5847,40.1993
3771,300,109,71,120,23.6667,40.0000
3772,300,108,68,124,22.6667,41.3333
3773,300,110,66,124,22.0000,41.3333
3774,300,111,63,126,21.0000,42.0000
3775,300,111,64,125,21.3333,41.6667
3776,299,116,63,120,21.0702,40.1338
3777,302,118,64,120,21.1921,39.7351
3778,302,114,68,120,22.5166,39.7351
3779,302,112,68,122,22.5166,40.3974
3780,300,106,70,124,23.3333,41.3333
3781,298,103,71,124,23.8255,41.6107
3782,299,105,69,125,23.0769,41.8060
3783,302,105,71,126,23.5099,41.7219
3784,300,103,69,128,23.0000,42.6667
3785,299,100,71,128,23.7458,42.8094
3786,301,100,69,132,22.9236,43.8538
3787,301,98,70,133,23.2558,44.1860
3788,301,96,71,134,23.5880,44.5183
3789,301,94,68,139,22.5914,46.1794
3790,301,90,73,138,24.2525,45.8472
3791,301,89,72,140,23.9203,46.5116
3792,301,91,72,138,23.9203,45.8472
3793,301,93,69,139,22.9236,46.1794
3794,301,93,73,135,24.2525,44.8505
3795,301,91,75,135,24.9169,44.8505
3796,301,89,76,136,25.2492,45.1827
3797,300,90,75,135,25.0000,45.0000
3798,299,90,74,135,24.7492,45.1505
3799,302,97,72,133,23.8411,44.0397
3800,299,96,68,135,22.7425,45.1505
3801,299,95,66,138,22.0736,46.1538
3802,299,102,61,136,20.4013,45.4849
3803,303,102,62,139,20.4620,45.8746
3804,302,107,59,136,19.5364,45.0331
3805,299,103,58,138,19.3980,46.1538
3806,298,106,55,137,18.4564,45.9732
3807,300,110,53,137,17.6667,45.6667
3808,300,105,57,138,19.0000,46.0000
3809,298,100,59,139,19.7987,46.6443
3810,298,103,54,141,18.1208,47.3154
3811,300,101,54,145,18.0000,48.3333
3812,299,100,55,144,18.3946,48.1605
3813,300,102,56,142,18.6667,47.3333
3814,300,102,56,142,18.6667,47.3333
3815,300,104,53,143,17.6667,47.6667
3816,298,104,51,143,17.1141,47.9866
3817,303,108,51,144,16.8317,47.5248
3818,303,110,53,140,17.4917,46.2046
3819,303,116,52,135,17.1617,44.5545
3820,303,111,55,137,18.1518,45.2145
3821,302,111,54,137,17.8808,45.3642
3822,302,111,56,135,18.5430,44.7020
3823,302,107,60,135,19.8675,44.7020
3824,301,109,60,132,19.9336,43.8538
3825,300,109,60,131,20.0000,43.6667
3826,300,107,65,128,21.6667,42.6667
3827,300,105,68,127,22.6667,42.3333
3828,298,104,64,130,21.4765,43.6242
3829,299,107,60,132,20.0669,44.1472
3830,299,106,60,133,20.0669,44.4816
3831,302,109,60,133,19.8675,44.0397
3832,302,111,58,133,19.2053,44.0397
3833,302,107,62,133,20.5298,44.0397
3834,302,108,65,129,21.5232,42.7152
3835,302,107,67,128,22.1854,42.3841
3836,302,109,67,126,22.1854,41.7219
