tick,total,susceptible,infected,immune,pct_infected,pct_immune
3254,300,126,35,139,11.6667,46.3333
3255,300,127,34,139,11.3333,46.3333
3256,300,126,35,139,11.6667,46.3333
3257,298,127,34,137,11.4094,45.9732
3258,300,130,36,134,12.0000,44.6667
3259,300,132,36,132,12.0000,44.0000
3260,299,138,35,126,11.7057,42.1405
3261,301,143,33,125,10.9635,41.5282
3262,301,145,33,123,10.9635,40.8638
3263,300,148,33,119,11.0000,39.6667
3264,300,148,34,118,11.3333,39.3333
3265,300,149,37,114,12.3333,38.0000
3266,300,148,40,112,13.3333,37.3333
3267,299,148,41,110,13.7124,36.7893
3268,301,148,45,108,14.9502,35.8804
3269,301,149,47,105,15.6146,34.8837
3270,301,153,46,102,15.2824,33.8870
3271,301,155,45,101,14.9502,33.5548
3272,300,157,45,98,15.0000,32.6667
3273,299,158,45,96,15.0502,32.1070
3274,301,155,49,97,16.2791,32.2259
3275,301,152,52,97,17.2757,32.2259
3276,301,142,63,96,20.9302,31.8937
3277,299,141,61,97,20.4013,32.4415
3278,302,144,65,93,21.5232,30.7947
3279,301,141,69,91,22.9236,30.2326
3280,300,140,74,86,24.6667,28.6667
3281,300,142,78,80,26.0000,26.6667
3282,299,138,83,78,27.7592,26.0870
3283,302,139,87,76,28.8079,25.1656
3284,300,129,94,77,31.3333,25.6667
3285,300,126,98,76,32.6667,25.3333
3286,299,120,104,75,34.7826,25.0836
3287,298,117,105,76,35.2349,25.5034
3288,300,118,105,77,35.0000,25.6667
3289,300,112,109,79,36.3333,26.3333
3290,299,106,113,80,37.7926,26.7559
3291,303,106,120,77,39.6040,25.4125
3292,302,104,121,77,40.0662,25.4967
3293,301,102,122,77,40.5316,25.5814
3294,300,97,128,75,42.6667,25.0000
3295,298,91,125,82,41.9463,27.5168
3296,296,87,126,83,42.5676,28.0405
3297,296,85,124,87,41.8919,29.3919
3298,300,87,125,88,41.6667,29.3333
3299,299,87,125,87,41.8060,29.0970
3300,300,86,121,93,40.3333,31.0000
3301,299,84,121,94,40.4682,31.4381
3302,300,83,121,96,40.3333,32.0000
3303,300,82,116,102,38.6667,34.0000
3304,298,82,112,104,37.5839,34.8993
3305,298,80,108,110,36.2416,36.9128
3306,297,78,108,111,36.3636,37.3737
3307,296,74,105,117,35.4730,39.5270
3308,297,78,99,120,33.3333,40.4040
3309,298,77,99,122,33.2215,40.9396
3310,299,75,96,128,32.1070,42.8094
3311,297,72,91,134,30.6397,45.1178
3312,301,74,90,137,29.9003,45.5150
3313,301,75,87,139,28.9037,46.1794
3314,299,75,80,144,26.7559,48.1605
3315,299,73,79,147,26.4214,49.1639
3316,297,72,77,148,25.9259,49.8316
3317,300,72,73,155,24.3333,51.6667
3318,298,70,69,159,23.1544,53.3557
3319,301,75,67,159,22.2591,52.8239
3320,300,75,65,160,21.6667,53.3333
3321,299,76,59,164,19.7324,54.8495
3322,302,78,58,166,19.2053,54.9669
3323,302,78,57,167,18.8742,55.2980
3324,302,78,56,168,18.5430,55.6291
3325,302,79,53,170,17.5497,56.2914
3326,301,80,51,170,16.9435,56.4784
3327,301,80,49,172,16.2791,57.1429
3328,301,79,45,177,14.9502,58.8040
3329,301,82,43,176,14.2857,58.4718
3330,301,82,39,180,12.9568,59.8007
3331,299,80,37,182,12.3746,60.8696
3332,300,83,32,185,10.6667,61.6667
3333,300,82,34,184,11.3333,61.3333
3334,300,82,31,187,10.3333,62.3333
3335,299,83,29,187,9.6990,62.5418
3336,302,86,28,188,9.2715,62.2517
3337,301,87,23,191,7.6412,63.4551
3338,300,87,23,190,7.6667,63.3333
3339,300,88,23,189,7.6667,63.0000
3340,300,91,25,184,8.3333,61.3333
3341,299,94,23,182,7.6923,60.8696
3342,300,97,22,181,7.3333,60.3333
3343,300,97,21,182,7.0000,60.6667
3344,299,99,18,182,6.0201,60.8696
3345,300,104,16,180,5.3333,60.0000
3346,300,105,16,179,5.3333,59.6667
3347,299,112,14,173,4.6823,57.8595
3348,302,117,13,172,4.3046,56.9536
3349,302,122,13,167,4.3046,55.2980
3350,302,126,12,164,3.9735,54.3046
3351,302,127,12,163,3.9735,53.9735
3352,302,134,11,157,3.6424,51.9868
3353,301,138,10,153,3.3223,50.8306
3354,301,139,10,152,3.3223,50.4983
3355,301,147,11,143,3.6545,47.5083
3356,300,150,11,139,3.6667,46.3333
3357,300,154,13,133,4.3333,44.3333
3358,300,154,12,134,4.0000,44.6667
3359,300,161,12,127,4.0000,42.3333
3360,300,166,9,125,3.0000,41.6667
3361,300,168,10,122,3.3333,40.6667
3362,300,174,10,116,3.3333,38.6667
3363,300,179,11,110,3.6667,36.6667
3364,300,183,11,106,3.6667,35.3333
3365,300,187,12,101,4.0000,33.6667
3366,300,192,13,95,4.3333,31.6667
3367,300,197,13,90,4.3333,30.0000
3368,300,199,13,88,4.3333,29.3333
3369,300,206,13,81,4.3333,27.0000
3370,300,209,13,78,4.3333,26.0000
3371,299,206,16,77,5.3512,25.7525
3372,301,205,21,75,6.9767,24.9169
3373,301,210,22,69,7.3090,22.9236
3374,301,212,23,66,7.6412,21.9269
3375,300,213,23,64,7.6667,21.3333
3376,300,214,26,60,8.6667,20.0000
3377,299,214,27,58,9.0301,19.3980
3378,300,217,25,58,8.3333,19.3333
3379,300,221,25,54,8.3333,18.0000
3380,300,219,32,49,10.6667,16.3333
3381,300,219,34,47,11.3333,15.6667
3382,300,220,37,43,12.3333,14.3333
3383,300,216,42,42,14.0000,14.0000
3384,300,213,48,39,16.0000,13.0000
3385,300,210,51,39,17.0000,13.0000
3386,300,210,53,37,17.6667,12.3333
3387,300,207,56,37,18.6667,12.3333
3388,300,205,61,34,20.3333,11.3333
3389,300,208,62,30,20.6667,10.0000
3390,300,205,65,30,21.6667,10.0000
3391,299,199,70,30,23.4114,10.0334
3392,300,197,70,33,23.3333,11.0000
3393,300,194,69,37,23.0000,12.3333
3394,300,188,75,37,25.0000,12.3333
3395,299,186,77,36,25.7525,12.0401
3396,302,184,82,36,27.1523,11.9205
3397,301,175,87,39,28.9037,12.9568
3398,301,165,96,40,31.8937,13.2890
3399,301,158,104,39,34.5515,12.9568
3400,301,156,104,41,34.5515,13.6213
3401,298,152,104,42,34.8993,14.0940
3402,300,149,108,43,36.0000,14.3333
3403,299,148,105,46,35.1171,15.3846
3404,300,143,105,52,35.0000,17.3333
3405,300,136,108,56,36.0000,18.6667
3406,297,131,111,55,37.3737,18.5185
3407,296,124,115,57,38.8514,19.2568
3408,298,121,116,61,38.9262,20.4698
3409,298,121,116,61,38.9262,20.4698
3410,298,119,117,62,39.2617,20.8054
3411,297,114,115,68,38.7205,22.8956
3412,301,113,120,68,39.8671,22.5914
3413,301,110,120,71,39.8671,23.5880
3414,299,100,123,76,41.1371,25.4181
3415,303,97,127,79,41.9142,26.0726
3416,302,91,129,82,42.7152,27.1523
3417,300,90,121,89,40.3333,29.6667
3418,296,84,116,96,39.1892,32.4324
3419,293,80,113,100,38.5666,34.1297
3420,295,76,115,104,38.9831,35.2542
3421,296,76,113,107,38.1757,36.1486
3422,296,73,113,110,38.1757,37.1622
3423,297,70,115,112,38.7205,37.7104
3424,300,66,115,119,38.3333,39.6667
3425,299,62,115,122,38.4615,40.8027
3426,301,63,107,131,35.5482,43.5216
3427,299,61,105,133,35.1171,44.4816
3428,300,60,100,140,33.3333,46.6667
3429,299,60,97,142,32.4415,47.4916
3430,300,59,98,143,32.6667,47.6667
3431,298,54,97,147,32.5503,49.3289
3432,296,52,94,150,31.7568,50.6757
3433,295,50,91,154,30.8475,52.2034
3434,295,51,87,157,29.4915,53.2203
3435,296,54,77,165,26.0135,55.7432
3436,299,57,74,168,24.7492,56.1873
3437,301,58,70,173,23.2558,57.4751
3438,299,58,65,176,21.7391,58.8629
3439,300,60,63,177,21.0000,59.0000
3440,298,58,58,182,19.4631,61.0738
3441,300,59,58,183,19.3333,61.0000
3442,297,60,51,186,17.1717,62.6263
3443,298,60,49,189,16.4430,63.4228
3444,300,65,46,189,15.3333,63.0000
3445,297,67,42,188,14.1414,63.2997
3446,301,71,41,189,13.6213,62.7907
3447,301,70,40,191,13.2890,63.4551
3448,301,70,39,192,12.9568,63.7874
3449,301,74,37,190,12.2924,63.1229
3450,299,73,35,191,11.7057,63.8796
3451,300,75,32,193,10.6667,64.3333
3452,300,77,30,193,10.0000,64.3333
3453,300,76,31,193,10.3333,64.3333
3454,300,77,30,193,10.0000,64.3333
3455,299,81,28,190,9.3645,63.5452
3456,301,89,28,184,9.3023,61.1296
3457,300,91,28,181,9.3333,60.3333
3458,300,90,29,181,9.6667,60.3333
3459,299,92,28,179,9.3645,59.8662
3460,301,98,26,177,8.6379,58.8040
3461,300,99,23,178,7.6667,59.3333
3462,300,101,24,175,8.0000,58.3333
3463,300,107,23,170,7.6667,56.6667
3464,300,109,23,168,7.6667,56.0000
3465,299,109,23,167,7.6923,55.8528
3466,305,120,22,163,7.2131,53.4426
3467,305,123,20,162,6.5574,53.1148
3468,305,122,23,160,7.5410,52.4590
3469,305,129,22,154,7.2131,50.4918
3470,305,135,23,147,7.5410,48.1967
3471,305,139,20,146,6.5574,47.8689
3472,305,142,21,142,6.8852,46.5574
3473,304,144,20,140,6.5789,46.0526
3474,303,147,19,137,6.2706,45.2145
3475,302,149,18,135,5.9603,44.7020
3476,302,154,20,128,6.6225,42.3841
3477,302,155,20,127,6.6225,42.0530
3478,302,162,20,120,6.6225,39.7351
3479,302,162,23,117,7.6159,38.7417
3480,302,168,23,111,7.6159,36.7550
3481,302,170,24,108,7.9470,35.7616
3482,302,172,25,105,8.2781,34.7682
3483,302,174,26,102,8.6093,33.7748
3484,302,176,26,100,8.6093,33.1126
3485,301,176,28,97,9.3023,32.2259
3486,301,173,34,94,11.2957,31.2292
3487,301,176,40,85,13.2890,28.2392
3488,301,178,38,85,12.6246,28.2392
3489,301,181,39,81,12.9568,26.9103
3490,301,181,43,77,14.2857,25.5814
3491,301,182,43,76,14.2857,25.2492
3492,301,182,48,71,15.9468,23.5880
3493,301,178,51,72,16.9435,23.9203
3494,301,178,55,68,18.2724,22.5914
3495,300,178,58,64,19.3333,21.3333
3496,300,179,58,63,19.3333,21.0000
3497,299,180,60,59,20.0669,19.7324
3498,302,184,60,58,19.8675,19.2053
3499,300,181,61,58,20.3333,19.3333
3500,300,181,64,55,21.3333,18.3333
3501,299,180,66,53,22.0736,17.7258
3502,304,179,72,53,23.6842,17.4342
3503,304,180,72,52,23.6842,17.1053
3504,304,182,72,50,23.6842,16.4474
3505,302,180,73,49,24.1722,16.2252
3506,302,178,70,54,23.1788,17.8808
3507,300,177,68,55,22.6667,18.3333
3508,300,174,68,58,22.6667,19.3333
3509,299,169,72,58,24.0803,19.3980
3510,303,169,71,63,23.4323,20.7921
3511,302,164,75,63,24.8344,20.8609
3512,300,157,81,62,27.0000,20.6667
3513,300,153,82,65,27.3333,21.6667
3514,299,145,87,67,29.0970,22.4080
3515,298,143,85,70,28.5235,23.4899
3516,302,140,92,70,30.4636,23.1788
3517,302,135,96,71,31.7881,23.5099
3518,299,132,97,70,32.4415,23.4114
3519,301,132,98,71,32.5581,23.5880
3520,300,128,100,72,33.3333,24.0000
3521,297,126,98,73,32.9966,24.5791
3522,297,122,98,77,32.9966,25.9259
3523,298,126,94,78,31.5436,26.1745
3524,300,123,98,79,32.6667,26.3333
3525,300,117,104,79,34.6667,26.3333
3526,300,115,102,83,34.0000,27.6667
3527,300,106,108,86,36.0000,28.6667
3528,299,99,112,88,37.4582,29.4314
3529,303,99,115,89,37.9538,29.3729
3530,302,94,118,90,39.0728,29.8013
3531,302,90,116,96,38.4106,31.7881
3532,299,90,108,101,36.1204,33.7793
3533,299,88,106,105,35.4515,35.1171
3534,298,85,105,108,35.2349,36.2416
3535,297,79,106,112,35.6902,37.7104
3536,295,78,102,115,34.5763,38.9831
3537,296,78,100,118,33.7838,39.8649
3538,298,79,96,123,32.2148,41.2752
3539,300,80,96,124,32.0000,41.3333
3540,299,79,94,126,31.4381,42.1405
3541,296,79,90,127,30.4054,42.9054
3542,297,79,90,128,30.3030,43.0976
3543,300,80,90,130,30.0000,43.3333
3544,300,75,92,133,30.6667,44.3333
3545,298,76,86,136,28.8591,45.6376
3546,300,74,86,140,28.6667,46.6667
3547,298,73,81,144,27.1812,48.3221
3548,298,76,74,148,24.8322,49.6644
3549,301,78,67,156,22.2591,51.8272
3550,300,75,65,160,21.6667,53.3333
3551,300,74,65,161,21.6667,53.6667
3552,300,73,63,164,21.0000,54.6667
3553,299,70,63,166,21.0702,55.5184
3554,300,73,61,166,20.3333,55.3333
3555,299,72,57,170,19.0635,56.8562
3556,300,75,49,176,16.3333,58.6667
3557,298,75,45,178,15.1007,59.7315
3558,298,82,45,171,15.1007,57.3826
3559,298,84,43,171,14.4295,57.3826
3560,299,90,39,170,13.0435,56.8562
3561,303,93,40,170,13.2013,56.1056
3562,303,98,39,166,12.8713,54.7855
3563,303,95,38,170,12.5413,56.1056
3564,302,95,35,172,11.5894,56.9536
3565,301,100,33,168,10.9635,55.8140
3566,300,99,33,168,11.0000,56.0000
3567,298,101,33,164,11.0738,55.0336
3568,302,105,33,164,10.9272,54.3046
3569,302,106,33,163,10.9272,53.9735
3570,300,104,32,164,10.6667,54.6667
3571,297,106,30,161,10.1010,54.2088
3572,298,110,28,160,9.3960,53.6913
3573,301,115,25,161,8.3056,53.4884
3574,300,117,26,157,8.6667,52.3333
3575,299,120,25,154,8.3612,51.5050
3576,301,122,26,153,8.6379,50.8306
3577,301,118,30,153,9.9668,50.8306
3578,301,123,30,148,9.9668,49.1694
3579,301,124,32,145,10.6312,48.1728
3580,300,124,32,144,10.6667,48.0000
3581,300,125,34,141,11.3333,47.0000
3582,299,128,32,139,10.7023,46.4883
3583,301,135,33,133,10.9635,44.1860
3584,301,140,31,130,10.2990,43.1894
3585,301,141,34,126,11.2957,41.8605
3586,301,143,34,124,11.2957,41.1960
3587,300,147,32,121,10.6667,40.3333
3588,300,150,31,119,10.3333,39.6667
3589,300,154,29,117,9.6667,39.0000
3590,300,159,30,111,10.0000,37.0000
3591,297,154,32,111,10.7744,37.3737
3592,300,161,32,107,10.6667,35.6667
3593,300,163,32,105,10.6667,35.0000
3594,300,161,35,104,11.6667,34.6667
3595,299,160,36,103,12.0401,34.4482
3596,303,164,38,101,12.5413,33.3333
3597,303,167,37,99,12.2112,32.6733
3598,303,170,36,97,11.8812,32.0132
3599,302,171,38,93,12.5828,30.7947
3600,302,174,39,89,12.9139,29.4702
3601,301,178,40,83,13.2890,27.5748
3602,301,180,42,79,13.9535,26.2458
3603,301,181,42,78,13.9535,25.9136
3604,301,184,42,75,13.9535,24.9169
3605,300,183,43,74,14.3333,24.6667
3606,300,184,42,74,14.0000,24.6667
3607,299,186,43,70,14.3813,23.4114
3608,301,191,46,64,15.2824,21.2625
3609,301,191,49,61,16.2791,20.2658
3610,300,183,56,61,18.6667,20.3333
3611,300,182,56,62,18.6667,20.6667
3612,299,184,53,62,17.7258,20.7358
3613,302,182,59,61,19.5364,20.1987
3614,302,178,62,62,20.5298,20.5298
3615,301,181,59,61,19.6013,20.2658
3616,299,182,57,60,19.0635,20.0669
3617,302,185,57,60,18.8742,19.8675
3618,302,184,58,60,19.2053,19.8675
3619,301,179,61,61,20.2658,20.2658
3620,301,175,63,63,20.9302,20.9302
3621,300,174,65,61,21.6667,20.3333
3622,298,170,67,61,22.4832,20.4698
3623,303,171,68,64,22.4422,21.1221
3624,302,165,74,63,24.5033,20.8609
3625,302,161,79,62,26.1589,20.5298
3626,301,152,86,63,28.5714,20.9302
3627,299,148,89,62,29.7659,20.7358
3628,300,142,93,65,31.0000,21.6667
3629,299,129,104,66,34.7826,22.0736
3630,299,130,100,69,33.4448,23.0769
3631,298,128,97,73,32.5503,24.4966
3632,298,122,104,72,34.8993,24.1611
3633,299,119,106,74,35.4515,24.7492
3634,298,115,108,75,36.2416,25.1678
3635,299,110,111,78,37.1237,26.0870
3636,301,108,117,76,38.8704,25.2492
3637,300,105,117,78,39.0000,26.0000
3638,299,100,122,77,40.8027,25.7525
3639,300,96,125,79,41.6667,26.3333
3640,299,90,126,83,42.1405,27.7592
3641,300,90,128,82,42.6667,27.3333
3642,298,88,124,86,41.6107,28.8591
3643,297,86,124,87,41.7508,29.2929
3644,297,84,121,92,40.7407,30.9764
3645,299,80,123,96,41.1371,32.1070
3646,299,77,117,105,39.1304,35.1171
3647,301,78,114,109,37.8738,36.2126
3648,298,78,106,114,35.5705,38.2550
3649,299,78,101,120,33.7793,40.1338
3650,299,79,96,124,32.1070,41.4716
3651,299,75,98,126,32.7759,42.1405
3652,299,73,98,128,32.7759,42.8094
3653,300,76,90,134,30.0000,44.6667
3654,297,71,90,136,30.3030,45.7912
3655,295,71,88,136,29.8305,46.1017
3656,294,73,80,141,27.2109,47.9592
3657,294,75,75,144,25.5102,48.9796
3658,295,75,74,146,25.0847,49.4915
3659,298,77,74,147,24.8322,49.3289
3660,297,76,69,152,23.2323,51.1785
3661,297,76,65,156,21.8855,52.5253
3662,301,79,64,158,21.2625,52.4917
3663,300,79,64,157,21.3333,52.3333
3664,298,79,64,155,21.4765,52.0134
3665,299,77,64,158,21.4047,52.8428
3666,299,78,62,159,20.7358,53.1773
3667,301,79,62,160,20.5980,53.1561
3668,300,78,62,160,20.6667,53.3333
3669,300,74,65,161,21.6667,53.6667
3670,299,74,64,161,21.4047,53.8462
3671,300,77,60,163,20.0000,54.3333
3672,300,77,60,163,20.0000,54.3333
3673,300,74,59,167,19.6667,55.6667
3674,299,76,56,167,18.7291,55.8528
3675,301,82,52,167,17.2757,55.4817
3676,301,81,52,168,17.2757,55.8140
3677,301,78,57,166,18.9369,55.1495
3678,301,77,55,169,18.2724,56.1462
3679,300,75,56,169,18.6667,56.3333
3680,299,75,54,170,18.0602,56.8562
3681,301,79,53,169,17.6080,56.1462
3682,300,80,51,169,17.0000,56.3333
3683,300,83,51,166,17.0000,55.3333
3684,299,82,48,169,16.0535,56.5217
3685,304,89,42,173,13.8158,56.9079
3686,304,88,45,171,14.8026,56.2500
3687,304,91,41,172,13.4868,56.5789
3688,303,90,40,173,13.2013,57.0957
3689,303,89,38,176,12.5413,58.0858
3690,302,89,34,179,11.2583,59.2715
3691,301,92,34,175,11.2957,58.1395
3692,301,98,34,169,11.2957,56.1462
3693,300,99,29,172,9.6667,57.3333
3694,300,100,31,169,10.3333,56.3333
3695,300,96,36,168,12.0000,56.0000
3696,300,99,39,162,13.0000,54.0000
3697,298,103,36,159,12.0805,53.3557
3698,297,109,36,152,12.1212,51.1785
3699,302,118,37,147,12.2517,48.6755
3700,301,122,35,144,11.6279,47.8405
3701,301,128,37,136,12.2924,45.1827
3702,300,132,37,131,12.3333,43.6667
3703,299,129,40,130,13.3779,43.4783
3704,301,130,44,127,14.6179,42.1927
3705,301,136,45,120,14.9502,39.8671
3706,301,135,47,119,15.6146,39.5349
3707,301,133,50,118,16.6113,39.2027
3708,301,132,55,114,18.2724,37.8738
3709,300,132,57,111,19.0000,37.0000
3710,300,135,56,109,18.6667,36.3333
3711,300,134,58,108,19.3333,36.0000
3712,300,134,64,102,21.3333,34.0000
3713,300,135,67,98,22.3333,32.6667
3714,299,129,73,97,24.4147,32.4415
3715,302,131,74,97,24.5033,32.1192
3716,301,128,72,101,23.9203,33.5548
3717,301,128,74,99,24.5847,32.8904
3718,300,125,77,98,25.6667,32.6667
3719,300,125,78,97,26.0000,32.3333
3720,299,125,78,96,26.0870,32.1070
3721,300,124,81,95,27.0000,31.6667
3722,300,121,83,96,27.6667,32.0000
3723,300,120,83,97,27.6667,32.3333
3724,299,117,85,97,28.4281,32.4415
3725,300,114,91,95,30.3333,31.6667
3726,299,112,93,94,31.1037,31.4381
3727,297,108,94,95,31.6498,31.9865
3728,298,105,96,97,32.2148,32.5503
3729,297,101,94,102,31.6498,34.3434
3730,299,100,99,100,33.1104,33.4448
3731,301,94,105,102,34.8837,33.8870
3732,299,94,104,101,34.7826,33.7793
3733,299,90,105,104,35.1171,34.7826
3734,298,90,106,102,35.5705,34.2282
3735,297,89,101,107,34.0067,36.0269
3736,298,88,103,107,34.5638,35.9060
3737,301,92,106,103,35.2159,34.2193
3738,299,88,104,107,34.7826,35.7860
3739,300,88,104,108,34.6667,36.0000
3740,299,85,107,107,35.7860,35.7860
3741,298,84,110,104,36.9128,34.8993
3742,301,82,112,107,37.2093,35.5482
3743,299,81,110,108,36.7893,36.1204
3744,301,79,108,114,35.8804,37.8738
3745,298,77,110,111,36.9128,37.2483
3746,301,77,107,117,35.5482,38.8704
3747,300,73,107,120,35.6667,40.0000
3748,300,71,100,129,33.3333,43.0000
3749,299,69,99,131,33.1104,43.8127
3750,301,70,96,135,31.8937,44.8505
3751,300,68,95,137,31.6667,45.6667
3752,299,71,87,141,29.0970,47.1572
3753,297,69,86,142,28.9562,47.8114
3754,299,68,85,146,28.4281,48.8294
3755,299,68,84,147,28.0936,49.1639
3756,297,67,80,150,26.9360,50.5051
3757,301,71,77,153,25.5814,50.8306
3758,300,70,75,155,25.0000,51.6667
3759,299,69,72,158,24.0803,52.8428
3760,298,70,68,160,22.8188,53.6913
3761,297,70,63,164,21.2121,55.2189
3762,297,73,57,167,19.1919,56.2290
3763,299,75,56,168,18.7291,56.1873
3764,302,75,57,170,18.8742,56.2914
3765,301,72,53,176,17.6080,58.4718
3766,300,70,50,180,16.6667,60.0000
3767,298,69,48,181,16.1074,60.7383
3768,298,73,48,177,16.1074,59.3960
3769,299,73,50,176,16.7224,58.8629
3770,299,73,49,177,16.3880,59.1973
3771,299,73,48,178,16.0535,59.5318
3772,301,75,48,178,15.9468,59.1362
3773,301,74,48,179,15.9468,59.4684
3774,300,77,44,179,14.6667,59.6667
3775,299,81,41,177,13.7124,59.1973
3776,303,87,41,175,13.5314,57.7558
3777,302,87,41,174,13.5762,57.6159
3778,302,86,41,175,13.5762,57.9470
3779,301,89,39,173,12.9568,57.4751
3780,301,91,39,171,12.9568,56.8106
3781,301,95,38,168,12.6246,55.8140
3782,301,97,37,167,12.2924,55.4817
3783,301,96,37,168,12.2924,55.8140
3784,301,98,37,166,12.2924,55.1495
3785,299,100,36,163,12.0401,54.5151
3786,299,99,37,163,12.3746,54.5151
3787,300,108,32,160,10.6667,53.3333
3788,300,111,32,157,10.6667,52.3333
3789,297,110,31,156,10.4377,52.5253
3790,297,114,30,153,10.1010,51.5152
3791,299,122,29,148,9.6990,49.4983
3792,300,123,28,149,9.3333,49.6667
3793,299,124,27,148,9.0301,49.4983
3794,300,130,27,143,9.0000,47.6667
3795,300,131,27,142,9.0000,47.3333
3796,300,136,28,136,9.3333,45.3333
3797,300,134,28,138,9.3333,46.0000
3798,300,138,29,133,9.6667,44.3333
3799,300,140,30,130,10.0000,43.3333
3800,300,145,34,121,11.3333,40.3333
3801,300,144,37,119,12.3333,39.6667
3802,300,147,39,114,13.0000,38.0000
3803,299,149,38,112,12.7090,37.4582
3804,299,149,43,107,14.3813,35.7860
3805,300,151,44,105,14.6667,35.0000
3806,299,150,45,104,15.0502,34.7826
3807,303,152,48,103,15.8416,33.9934
3808,303,153,50,100,16.5017,33.0033
3809,302,154,52,96,17.2185,31.7881
3810,302,148,59,95,19.5364,31.4570
3811,302,150,60,92,19.8675,30.4636
3812,302,148,64,90,21.1921,29.8013
3813,302,149,66,87,21.8543,28.8079
3814,302,149,71,82,23.5099,27.1523
3815,302,148,73,81,24.1722,26.8212
3816,302,145,77,80,25.4967,26.4901
3817,302,145,81,76,26.8212,25.1656
3818,302,146,83,73,27.4834,24.1722
3819,300,144,85,71,28.3333,23.6667
3820,300,138,89,73,29.6667,24.3333
3821,300,132,92,76,30.6667,25.3333
3822,299,131,91,77,30.4348,25.7525
3823,299,130,96,73,32.1070,24.4147
3824,300,128,93,79,31.0000,26.3333
3825,299,129,92,78,30.7692,26.0870
3826,302,130,95,77,31.4570,25.4967
3827,302,120,103,79,34.1060,26.1589
3828,301,117,102,82,33.8870,27.2425
