tick,total,susceptible,infected,immune,pct_infected,pct_immune
3272,304,159,40,105,13.1579,34.5395
3273,303,160,41,102,13.5314,33.6634
3274,303,160,47,96,15.5116,31.6832
3275,303,159,49,95,16.1716,31.3531
3276,303,165,49,89,16.1716,29.3729
3277,302,166,53,83,17.5497,27.4834
3278,302,164,56,82,18.5430,27.1523
3279,301,158,63,80,20.9302,26.5781
3280,300,161,63,76,21.0000,25.3333
3281,299,159,66,74,22.0736,24.7492
3282,300,163,67,70,22.3333,23.3333
3283,300,163,69,68,23.0000,22.6667
3284,300,153,78,69,26.0000,23.0000
3285,300,151,81,68,27.0000,22.6667
3286,300,148,86,66,28.6667,22.0000
3287,299,140,95,64,31.7726,21.4047
3288,302,137,105,60,34.7682,19.8675
3289,301,134,107,60,35.5482,19.9336
3290,299,131,107,61,35.7860,20.4013
3291,301,129,107,65,35.5482,21.5947
3292,300,125,108,67,36.0000,22.3333
3293,297,118,112,67,37.7104,22.5589
3294,299,122,109,68,36.4548,22.7425
3295,303,119,112,72,36.9637,23.7624
3296,302,115,116,71,38.4106,23.5099
3297,302,115,116,71,38.4106,23.5099
3298,302,109,119,74,39.4040,24.5033
3299,298,107,116,75,38.9262,25.1678
3300,297,109,111,77,37.3737,25.9259
3301,298,105,115,78,38.5906,26.1745
3302,298,105,112,81,37.5839,27.1812
3303,298,100,114,84,38.2550,28.1879
3304,296,98,108,90,36.4865,30.4054
3305,300,100,108,92,36.0000,30.6667
3306,300,97,113,90,37.6667,30.0000
3307,298,93,105,100,35.2349,33.5570
3308,294,91,103,100,35.0340,34.0136
3309,293,85,102,106,34.8123,36.1775
3310,293,83,101,109,34.4710,37.2014
3311,295,84,100,111,33.8983,37.6271
3312,296,86,96,114,32.4324,38.5135
3313,296,87,92,117,31.0811,39.5270
3314,297,84,92,121,30.9764,40.7407
3315,297,84,87,126,29.2929,42.4242
3316,302,89,83,130,27.4834,43.0464
3317,301,88,78,135,25.9136,44.8505
3318,301,87,78,136,25.9136,45.1827
3319,299,83,77,139,25.7525,46.4883
3320,303,85,77,141,25.4125,46.5347
3321,300,85,72,143,24.0000,47.6667
3322,299,83,72,144,24.0803,48.1605
3323,301,84,72,145,23.9203,48.1728
3324,298,80,72,146,24.1611,48.9933
3325,298,81,68,149,22.8188,50.0000
3326,298,84,63,151,21.1409,50.6711
3327,297,86,60,151,20.2020,50.8418
3328,298,88,57,153,19.1275,51.3423
3329,300,89,52,159,17.3333,53.0000
3330,299,87,50,162,16.7224,54.1806
3331,302,92,46,164,15.2318,54.3046
3332,301,92,46,163,15.2824,54.1528
3333,301,89,49,163,16.2791,54.1528
3334,300,90,46,164,15.3333,54.6667
3335,300,92,43,165,14.3333,55.0000
3336,299,90,44,165,14.7157,55.1839
3337,301,93,42,166,13.9535,55.1495
3338,300,93,41,166,13.6667,55.3333
3339,299,92,38,169,12.7090,56.5217
3340,300,93,35,172,11.6667,57.3333
3341,300,92,38,170,12.6667,56.6667
3342,300,92,37,171,12.3333,57.0000
3343,299,94,35,170,11.7057,56.8562
3344,302,100,33,169,10.9272,55.9603
3345,301,99,33,169,10.9635,56.1462
3346,300,102,34,164,11.3333,54.6667
3347,300,103,34,163,11.3333,54.3333
3348,300,101,37,162,12.3333,54.0000
3349,299,104,36,159,12.0401,53.1773
3350,303,108,36,159,11.8812,52.4752
3351,303,107,40,156,13.2013,51.4851
3352,303,108,40,155,13.2013,51.1551
3353,303,108,40,155,13.2013,51.1551
3354,302,107,41,154,13.5762,50.9934
3355,302,108,43,151,14.2384,50.0000
3356,301,113,41,147,13.6213,48.8372
3357,300,119,40,141,13.3333,47.0000
3358,300,115,45,140,15.0000,46.6667
3359,300,122,47,131,15.6667,43.6667
3360,300,122,50,128,16.6667,42.6667
3361,299,127,49,123,16.3880,41.1371
3362,301,132,47,122,15.6146,40.5316
3363,299,131,48,120,16.0535,40.1338
3364,304,134,53,117,17.4342,38.4868
3365,304,137,54,113,17.7632,37.1711
3366,304,134,59,111,19.4079,36.5132
3367,304,136,60,108,19.7368,35.5263
3368,303,141,59,103,19.4719,33.9934
3369,303,142,61,100,20.1320,33.0033
3370,302,144,58,100,19.2053,33.1126
3371,301,145,60,96,19.9336,31.8937
3372,298,142,60,96,20.1342,32.2148
3373,301,145,63,93,20.9302,30.8970
3374,301,141,64,96,21.2625,31.8937
3375,300,137,68,95,22.6667,31.6667
3376,300,127,78,95,26.0000,31.6667
3377,299,121,87,91,29.0970,30.4348
3378,301,126,85,90,28.2392,29.9003
3379,300,123,85,92,28.3333,30.6667
3380,299,122,85,92,28.4281,30.7692
3381,301,129,84,88,27.9070,29.2359
3382,300,127,89,84,29.6667,28.0000
3383,300,127,93,80,31.0000,26.6667
3384,299,124,93,82,31.1037,27.4247
3385,301,125,90,86,29.9003,28.5714
3386,301,123,90,88,29.9003,29.2359
3387,300,119,93,88,31.0000,29.3333
3388,300,116,94,90,31.3333,30.0000
3389,299,110,98,91,32.7759,30.4348
3390,303,109,102,92,33.6634,30.3630
3391,303,109,103,91,33.9934,30.0330
3392,302,110,101,91,33.4437,30.1325
3393,301,102,105,94,34.8837,31.2292
3394,299,98,106,95,35.4515,31.7726
3395,300,98,108,94,36.0000,31.3333
3396,297,97,101,99,34.0067,33.3333
3397,296,95,90,111,30.4054,37.5000
3398,296,92,91,113,30.7432,38.1757
3399,300,97,91,112,30.3333,37.3333
3400,299,97,86,116,28.7625,38.7960
3401,299,97,86,116,28.7625,38.7960
3402,297,98,86,113,28.9562,38.0471
3403,295,93,87,115,29.4915,38.9831
3404,293,96,82,115,27.9863,39.2491
3405,294,92,85,117,28.9116,39.7959
3406,296,93,83,120,28.0405,40.5405
3407,297,91,82,124,27.6094,41.7508
3408,299,91,83,125,27.7592,41.8060
3409,300,91,76,133,25.3333,44.3333
3410,299,85,79,135,26.4214,45.1505
3411,302,86,78,138,25.8278,45.6954
3412,301,83,77,141,25.5814,46.8439
3413,301,78,78,145,25.9136,48.1728
3414,300,77,77,146,25.6667,48.6667
3415,298,75,73,150,24.4966,50.3356
3416,298,73,69,156,23.1544,52.3490
3417,299,72,72,155,24.0803,51.8395
3418,299,71,70,158,23.4114,52.8428
3419,301,74,71,156,23.5880,51.8272
3420,300,75,70,155,23.3333,51.6667
3421,300,75,71,154,23.6667,51.3333
3422,299,76,70,153,23.4114,51.1706
3423,300,76,66,158,22.0000,52.6667
3424,300,77,66,157,22.0000,52.3333
3425,300,76,65,159,21.6667,53.0000
3426,298,79,62,157,20.8054,52.6846
3427,302,83,59,160,19.5364,52.9801
3428,300,84,54,162,18.0000,54.0000
3429,300,83,52,165,17.3333,55.0000
3430,298,85,48,165,16.1074,55.3691
3431,299,89,42,168,14.0468,56.1873
3432,301,93,40,168,13.2890,55.8140
3433,301,93,36,172,11.9601,57.1429
3434,301,93,33,175,10.9635,58.1395
3435,301,92,32,177,10.6312,58.8040
3436,301,96,29,176,9.6346,58.4718
3437,301,98,27,176,8.9701,58.4718
3438,299,101,25,173,8.3612,57.8595
3439,300,107,23,170,7.6667,56.6667
3440,300,109,23,168,7.6667,56.0000
3441,298,111,21,166,7.0470,55.7047
3442,299,114,19,166,6.3545,55.5184
3443,301,118,16,167,5.3156,55.4817
3444,301,120,16,165,5.3156,54.8173
3445,300,122,16,162,5.3333,54.0000
3446,299,123,16,160,5.3512,53.5117
3447,303,129,15,159,4.9505,52.4752
3448,303,135,16,152,5.2805,50.1650
3449,303,148,16,139,5.2805,45.8746
3450,303,149,16,138,5.2805,45.5446
3451,303,147,20,136,6.6007,44.8845
3452,303,147,24,132,7.9208,43.5644
3453,302,148,22,132,7.2848,43.7086
3454,302,146,23,133,7.6159,44.0397
3455,302,145,25,132,8.2781,43.7086
3456,302,146,27,129,8.9404,42.7152
3457,301,148,27,126,8.9701,41.8605
3458,301,152,26,123,8.6379,40.8638
3459,301,156,26,119,8.6379,39.5349
3460,301,157,27,117,8.9701,38.8704
3461,301,162,30,109,9.9668,36.2126
3462,301,162,32,107,10.6312,35.5482
3463,301,165,34,102,11.2957,33.8870
3464,301,166,36,99,11.9601,32.8904
3465,301,169,36,96,11.9601,31.8937
3466,301,170,37,94,12.2924,31.2292
3467,301,174,36,91,11.9601,30.2326
3468,300,180,36,84,12.0000,28.0000
3469,300,179,37,84,12.3333,28.0000
3470,299,183,37,79,12.3746,26.4214
3471,304,185,38,81,12.5000,26.6447
3472,303,185,36,82,11.8812,27.0627
3473,302,185,34,83,11.2583,27.4834
3474,302,183,35,84,11.5894,27.8146
3475,302,187,35,80,11.5894,26.4901
3476,302,186,35,81,11.5894,26.8212
3477,302,188,34,80,11.2583,26.4901
3478,302,187,36,79,11.9205,26.1589
3479,302,184,43,75,14.2384,24.8344
3480,302,182,47,73,15.5629,24.1722
3481,302,179,52,71,17.2185,23.5099
3482,299,173,55,71,18.3946,23.7458
3483,299,175,59,65,19.7324,21.7391
3484,300,177,60,63,20.0000,21.0000
3485,299,181,59,59,19.7324,19.7324
3486,299,177,65,57,21.7391,19.0635
3487,302,177,68,57,22.5166,18.8742
3488,302,176,72,54,23.8411,17.8808
3489,301,175,75,51,24.9169,16.9435
3490,301,169,82,50,27.2425,16.6113
3491,300,161,89,50,29.6667,16.6667
3492,298,160,87,51,29.1946,17.1141
3493,298,148,98,52,32.8859,17.4497
3494,301,144,105,52,34.8837,17.2757
3495,300,139,111,50,37.0000,16.6667
3496,300,138,110,52,36.6667,17.3333
3497,300,131,117,52,39.0000,17.3333
3498,299,127,120,52,40.1338,17.3913
3499,300,126,116,58,38.6667,19.3333
3500,300,120,119,61,39.6667,20.3333
3501,298,113,121,64,40.6040,21.4765
3502,295,108,120,67,40.6780,22.7119
3503,295,100,123,72,41.6949,24.4068
3504,297,98,126,73,42.4242,24.5791
3505,297,98,124,75,41.7508,25.2525
3506,294,92,126,76,42.8571,25.8503
3507,296,93,126,77,42.5676,26.0135
3508,294,89,121,84,41.1565,28.5714
3509,296,82,125,89,42.2297,30.0676
3510,298,83,126,89,42.2819,29.8658
3511,296,81,123,92,41.5541,31.0811
3512,296,76,124,96,41.8919,32.4324
3513,297,76,118,103,39.7306,34.6801
3514,297,74,111,112,37.3737,37.7104
3515,296,70,108,118,36.4865,39.8649
3516,295,71,103,121,34.9153,41.0169
3517,295,66,105,124,35.5932,42.0339
3518,295,67,104,124,35.2542,42.0339
3519,297,67,101,129,34.0067,43.4343
3520,300,66,101,133,33.6667,44.3333
3521,298,62,96,140,32.2148,46.9799
3522,298,60,94,144,31.5436,48.3221
3523,298,61,88,149,29.5302,50.0000
3524,301,68,82,151,27.2425,50.1661
3525,300,65,82,153,27.3333,51.0000
3526,300,64,83,153,27.6667,51.0000
3527,297,62,80,155,26.9360,52.1886
3528,297,59,84,154,28.2828,51.8519
3529,296,60,78,158,26.3514,53.3784
3530,296,64,73,159,24.6622,53.7162
3531,300,68,71,161,23.6667,53.6667
3532,297,63,69,165,23.2323,55.5556
3533,301,67,67,167,22.2591,55.4817
3534,300,67,65,168,21.6667,56.0000
3535,300,65,63,172,21.0000,57.3333
3536,299,63,63,173,21.0702,57.8595
3537,302,66,62,174,20.5298,57.6159
3538,299,67,55,177,18.3946,59.1973
3539,303,70,54,179,17.8218,59.0759
3540,303,69,54,180,17.8218,59.4059
3541,302,69,49,184,16.2252,60.9272
3542,302,68,48,186,15.8940,61.5894
3543,301,68,45,188,14.9502,62.4585
3544,301,70,44,187,14.6179,62.1262
3545,300,71,41,188,13.6667,62.6667
3546,298,72,38,188,12.7517,63.0872
3547,299,74,35,190,11.7057,63.5452
3548,298,78,32,188,10.7383,63.0872
3549,297,79,26,192,8.7542,64.6465
3550,305,88,26,191,8.5246,62.6230
3551,305,95,26,184,8.5246,60.3279
3552,304,97,24,183,7.8947,60.1974
3553,304,98,22,184,7.2368,60.5263
3554,304,99,24,181,7.8947,59.5395
3555,304,103,22,179,7.2368,58.8816
3556,302,103,20,179,6.6225,59.2715
3557,301,107,19,175,6.3123,58.1395
3558,301,107,20,174,6.6445,57.8073
3559,300,108,19,173,6.3333,57.6667
3560,299,112,20,167,6.6890,55.8528
3561,302,120,19,163,6.2914,53.9735
3562,302,120,21,161,6.9536,53.3113
3563,302,122,21,159,6.9536,52.6490
3564,302,127,21,154,6.9536,50.9934
3565,302,134,21,147,6.9536,48.6755
3566,302,140,24,138,7.9470,45.6954
3567,302,142,27,133,8.9404,44.0397
3568,302,145,26,131,8.6093,43.3775
3569,301,150,24,127,7.9734,42.1927
3570,301,150,26,125,8.6379,41.5282
3571,301,153,29,119,9.6346,39.5349
3572,301,157,29,115,9.6346,38.2060
3573,300,162,29,109,9.6667,36.3333
3574,298,163,29,106,9.7315,35.5705
3575,302,173,28,101,9.2715,33.4437
3576,302,176,28,98,9.2715,32.4503
3577,302,179,29,94,9.6026,31.1258
3578,302,180,30,92,9.9338,30.4636
3579,301,183,30,88,9.9668,29.2359
3580,301,183,29,89,9.6346,29.5681
3581,301,184,32,85,10.6312,28.2392
3582,301,182,35,84,11.6279,27.9070
3583,300,179,38,83,12.6667,27.6667
3584,300,179,43,78,14.3333,26.0000
3585,300,179,46,75,15.3333,25.0000
3586,300,179,47,74,15.6667,24.6667
3587,300,182,47,71,15.6667,23.6667
3588,298,179,48,71,16.1074,23.8255
3589,301,181,52,68,17.2757,22.5914
3590,301,181,54,66,17.9402,21.9269
3591,300,175,63,62,21.0000,20.6667
3592,300,169,68,63,22.6667,21.0000
3593,300,164,76,60,25.3333,20.0000
3594,300,159,82,59,27.3333,19.6667
3595,300,154,87,59,29.0000,19.6667
3596,300,146,95,59,31.6667,19.6667
3597,300,145,97,58,32.3333,19.3333
3598,300,139,103,58,34.3333,19.3333
3599,299,133,110,56,36.7893,18.7291
3600,300,131,115,54,38.3333,18.0000
3601,299,130,117,52,39.1304,17.3913
3602,298,124,119,55,39.9329,18.4564
3603,299,120,120,59,40.1338,19.7324
3604,303,121,122,60,40.2640,19.8020
3605,301,116,126,59,41.8605,19.6013
3606,301,107,134,60,44.5183,19.9336
3607,300,108,133,59,44.3333,19.6667
3608,299,104,134,61,44.8161,20.4013
3609,301,101,137,63,45.5150,20.9302
3610,301,95,139,67,46.1794,22.2591
3611,300,93,136,71,45.3333,23.6667
3612,298,87,137,74,45.9732,24.8322
3613,300,87,129,84,43.0000,28.0000
3614,299,84,125,90,41.8060,30.1003
3615,298,78,126,94,42.2819,31.5436
3616,298,77,120,101,40.2685,33.8926
3617,298,71,122,105,40.9396,35.2349
3618,303,71,124,108,40.9241,35.6436
3619,301,67,117,117,38.8704,38.8704
3620,300,66,113,121,37.6667,40.3333
3621,300,62,114,124,38.0000,41.3333
3622,299,55,114,130,38.1271,43.4783
3623,300,54,111,135,37.0000,45.0000
3624,299,52,107,140,35.7860,46.8227
3625,297,48,106,143,35.6902,48.1481
3626,303,53,97,153,32.0132,50.4950
3627,302,52,95,155,31.4570,51.3245
3628,301,50,96,155,31.8937,51.4950
3629,299,47,92,160,30.7692,53.5117
3630,303,51,86,166,28.3828,54.7855
3631,303,49,85,169,28.0528,55.7756
3632,301,51,80,170,26.5781,56.4784
3633,300,49,78,173,26.0000,57.6667
3634,299,50,75,174,25.0836,58.1940
3635,301,52,67,182,22.2591,60.4651
3636,301,50,67,184,22.2591,61.1296
3637,299,48,62,189,20.7358,63.2107
3638,299,52,57,190,19.0635,63.5452
3639,302,56,54,192,17.8808,63.5762
3640,301,58,48,195,15.9468,64.7841
3641,301,57,44,200,14.6179,66.4452
3642,299,58,42,199,14.0468,66.5552
3643,300,58,39,203,13.0000,67.6667
3644,299,59,38,202,12.7090,67.5585
3645,298,62,34,202,11.4094,67.7852
3646,301,66,31,204,10.2990,67.7741
3647,301,68,26,207,8.6379,68.7708
3648,301,68,24,209,7.9734,69.4352
3649,301,68,22,211,7.3090,70.0997
3650,300,70,20,210,6.6667,70.0000
3651,300,71,19,210,6.3333,70.0000
3652,300,68,20,212,6.6667,70.6667
3653,300,70,17,213,5.6667,71.0000
3654,300,73,16,211,5.3333,70.3333
3655,300,76,16,208,5.3333,69.3333
3656,300,77,16,207,5.3333,69.0000
3657,299,80,15,204,5.0167,68.2274
3658,300,83,15,202,5.0000,67.3333
3659,300,85,14,201,4.6667,67.0000
3660,300,88,14,198,4.6667,66.0000
3661,300,89,14,197,4.6667,65.6667
3662,300,93,15,192,5.0000,64.0000
3663,300,96,16,188,5.3333,62.6667
3664,298,98,15,185,5.0336,62.0805
3665,300,110,16,174,5.3333,58.0000
3666,300,116,16,168,5.3333,56.0000
3667,300,120,17,163,5.6667,54.3333
3668,300,126,18,156,6.0000,52.0000
3669,300,130,16,154,5.3333,51.3333
3670,300,133,16,151,5.3333,50.3333
3671,300,143,16,141,5.3333,47.0000
3672,300,147,16,137,5.3333,45.6667
3673,300,150,15,135,5.0000,45.0000
3674,300,154,17,129,5.6667,43.0000
3675,300,157,19,124,6.3333,41.3333
3676,299,162,16,121,5.3512,40.4682
3677,300,165,18,117,6.0000,39.0000
3678,300,173,20,107,6.6667,35.6667
3679,300,174,23,103,7.6667,34.3333
3680,300,172,26,102,8.6667,34.0000
3681,300,175,28,97,9.3333,32.3333
3682,300,181,27,92,9.0000,30.6667
3683,300,181,30,89,10.0000,29.6667
3684,300,181,30,89,10.0000,29.6667
3685,299,185,30,84,10.0334,28.0936
3686,300,187,31,82,10.3333,27.3333
3687,300,194,33,73,11.0000,24.3333
3688,299,192,36,71,12.0401,23.7458
3689,304,197,40,67,13.1579,22.0395
3690,304,198,42,64,13.8158,21.0526
3691,304,197,46,61,15.1316,20.0658
3692,304,200,48,56,15.7895,18.4211
3693,304,199,53,52,17.4342,17.1053
3694,304,196,55,53,18.0921,17.4342
3695,303,195,58,50,19.1419,16.5017
3696,303,194,59,50,19.4719,16.5017
3697,303,189,66,48,21.7822,15.8416
3698,303,190,63,50,20.7921,16.5017
3699,303,191,66,46,21.7822,15.1815
3700,302,187,68,47,22.5166,15.5629
3701,302,184,74,44,24.5033,14.5695
3702,301,181,75,45,24.9169,14.9502
3703,301,170,86,45,28.5714,14.9502
3704,299,168,86,45,28.7625,15.0502
3705,301,169,88,44,29.2359,14.6179
3706,300,165,91,44,30.3333,14.6667
3707,300,155,100,45,33.3333,15.0000
3708,300,147,108,45,36.0000,15.0000
3709,299,139,113,47,37.7926,15.7191
3710,297,134,113,50,38.0471,16.8350
3711,298,128,120,50,40.2685,16.7785
3712,298,122,125,51,41.9463,17.1141
3713,302,123,124,55,41.0596,18.2119
3714,300,119,122,59,40.6667,19.6667
3715,299,114,124,61,41.4716,20.4013
3716,300,107,132,61,44.0000,20.3333
3717,298,102,133,63,44.6309,21.1409
3718,297,101,130,66,43.7710,22.2222
3719,297,97,130,70,43.7710,23.5690
3720,298,94,133,71,44.6309,23.8255
3721,296,88,134,74,45.2703,25.0000
3722,296,87,131,78,44.2568,26.3514
3723,299,85,131,83,43.8127,27.7592
3724,297,80,127,90,42.7609,30.3030
3725,300,79,130,91,43.3333,30.3333
3726,299,73,130,96,43.4783,32.1070
3727,299,71,127,101,42.4749,33.7793
3728,295,71,118,106,40.0000,35.9322
3729,297,70,113,114,38.0471,38.3838
3730,296,72,108,116,36.4865,39.1892
3731,296,70,102,124,34.4595,41.8919
3732,297,69,100,128,33.6700,43.0976
3733,297,71,92,134,30.9764,45.1178
3734,298,70,93,135,31.2081,45.3020
3735,301,70,92,139,30.5648,46.1794
3736,295,69,86,140,29.1525,47.4576
3737,298,69,82,147,27.5168,49.3289
3738,297,66,80,151,26.9360,50.8418
3739,298,66,80,152,26.8456,51.0067
3740,300,65,76,159,25.3333,53.0000
3741,299,65,69,165,23.0769,55.1839
3742,302,66,68,168,22.5166,55.6291
3743,302,66,63,173,20.8609,57.2848
3744,302,65,60,177,19.8675,58.6093
3745,301,65,54,182,17.9402,60.4651
3746,299,64,52,183,17.3913,61.2040
3747,301,67,47,187,15.6146,62.1262
3748,299,66,45,188,15.0502,62.8763
3749,303,68,47,188,15.5116,62.0462
3750,303,71,45,187,14.8515,61.7162
3751,303,72,45,186,14.8515,61.3861
3752,301,75,40,186,13.2890,61.7940
3753,301,73,41,187,13.6213,62.1262
3754,301,75,39,187,12.9568,62.1262
3755,300,76,35,189,11.6667,63.0000
3756,298,77,32,189,10.7383,63.4228
3757,304,83,32,189,10.5263,62.1711
3758,303,83,31,189,10.2310,62.3762
3759,302,85,28,189,9.2715,62.5828
3760,302,86,26,190,8.6093,62.9139
3761,301,87,24,190,7.9734,63.1229
3762,300,90,23,187,7.6667,62.3333
3763,299,89,24,186,8.0268,62.2074
3764,305,95,25,185,8.1967,60.6557
3765,305,97,28,180,9.1803,59.0164
3766,304,99,27,178,8.8816,58.5526
3767,302,101,26,175,8.6093,57.9470
3768,302,100,27,175,8.9404,57.9470
3769,301,101,26,174,8.6379,57.8073
3770,301,103,25,173,8.3056,57.4751
3771,301,106,24,171,7.9734,56.8106
3772,301,105,25,171,8.3056,56.8106
3773,301,109,26,166,8.6379,55.1495
3774,301,113,24,164,7.9734,54.4850
3775,301,115,27,159,8.9701,52.8239
3776,301,120,30,151,9.9668,50.1661
3777,300,122,29,149,9.6667,49.6667
3778,299,127,27,145,9.0301,48.4950
3779,299,131,28,140,9.3645,46.8227
3780,307,146,28,133,9.1205,43.3225
3781,307,152,29,126,9.4463,41.0423
3782,307,154,29,124,9.4463,40.3909
3783,307,158,32,117,10.4235,38.1107
3784,307,162,30,115,9.7720,37.4593
3785,306,162,33,111,10.7843,36.2745
3786,306,163,34,109,11.1111,35.6209
3787,306,166,32,108,10.4575,35.2941
3788,306,164,37,105,12.0915,34.3137
3789,305,167,39,99,12.7869,32.4590
3790,305,167,43,95,14.0984,31.1475
3791,304,164,46,94,15.1316,30.9211
3792,303,164,51,88,16.8317,29.0429
3793,302,168,52,82,17.2185,27.1523
3794,302,167,56,79,18.5430,26.1589
3795,302,168,58,76,19.2053,25.1656
3796,302,166,63,73,20.8609,24.1722
3797,301,166,65,70,21.5947,23.2558
3798,301,161,73,67,24.2525,22.2591
3799,301,158,81,62,26.9103,20.5980
3800,301,158,82,61,27.2425,20.2658
3801,300,154,85,61,28.3333,20.3333
3802,299,153,88,58,29.4314,19.3980
3803,305,153,91,61,29.8361,20.0000
3804,305,151,96,58,31.4754,19.0164
3805,305,148,97,60,31.8033,19.6721
3806,304,145,99,60,32.5658,19.7368
3807,304,141,104,59,34.2105,19.4079
3808,303,134,110,59,36.3036,19.4719
3809,302,127,115,60,38.0795,19.8675
3810,300,119,118,63,39.3333,21.0000
3811,298,116,118,64,39.5973,21.4765
3812,298,113,122,63,40.9396,21.1409
3813,301,114,119,68,39.5349,22.5914
3814,300,110,119,71,39.6667,23.6667
3815,299,106,120,73,40.1338,24.4147
3816,301,104,121,76,40.1993,25.2492
3817,298,98,119,81,39.9329,27.1812
3818,298,98,114,86,38.2550,28.8591
3819,301,97,114,90,37.8738,29.9003
3820,299,93,111,95,37.1237,31.7726
3821,301,92,112,97,37.2093,32.2259
3822,301,89,114,98,37.8738,32.5581
3823,297,88,109,100,36.7003,33.6700
3824,298,84,112,102,37.5839,34.2282
3825,297,80,113,104,38.0471,35.0168
3826,299,81,113,105,37.7926,35.1171
3827,299,80,108,111,36.1204,37.1237
3828,300,79,102,119,34.0000,39.6667
3829,298,72,100,126,33.5570,42.2819
3830,296,68,96,132,32.4324,44.5946
3831,293,62,93,138,31.7406,47.0990
3832,295,64,89,142,30.1695,48.1356
3833,296,64,88,144,29.7297,48.6486
3834,298,65,86,147,28.8591,49.3289
3835,300,65,87,148,29.0000,49.3333
3836,298,66,82,150,27.5168,50.3356
3837,297,66,78,153,26.2626,51.5152
3838,301,67,78,156,25.9136,51.8272
3839,301,70,75,156,24.9169,51.8272
3840,301,66,75,160,24.9169,53.1561
3841,299,66,72,161,24.0803,53.8462
3842,301,66,68,167,22.5914,55.4817
3843,301,63,68,170,22.5914,56.4784
3844,300,62,66,172,22.0000,57.3333
3845,299,63,60,176,20.0669,58.8629
3846,297,61,59,177,19.8653,59.5960
3847,296,61,59,176,19.9324,59.4595
