tick,total,susceptible,infected,immune,pct_infected,pct_immune
3253,301,97,59,145,19.6013,48.1728
3254,300,100,54,146,18.0000,48.6667
3255,300,102,52,146,17.3333,48.6667
3256,299,108,50,141,16.7224,47.1572
3257,299,106,49,144,16.3880,48.1605
3258,301,106,52,143,17.2757,47.5083
3259,301,106,53,142,17.6080,47.1761
3260,301,108,50,143,16.6113,47.5083
3261,301,108,48,145,15.9468,48.1728
3262,299,111,45,143,15.0502,47.8261
3263,301,113,46,142,15.2824,47.1761
3264,301,112,48,141,15.9468,46.8439
3265,301,118,46,137,15.2824,45.5150
3266,299,118,45,136,15.0502,45.4849
3267,301,123,42,136,13.9535,45.1827
3268,301,123,38,140,12.6246,46.5116
3269,301,123,39,139,12.9568,46.1794
3270,301,126,38,137,12.6246,45.5150
3271,301,126,40,135,13.2890,44.8505
3272,300,126,43,131,14.3333,43.6667
3273,300,132,45,123,15.0000,41.0000
3274,298,133,44,121,14.7651,40.6040
3275,298,132,48,118,16.1074,39.5973
3276,299,135,49,115,16.3880,38.4615
3277,301,139,51,111,16.9435,36.8771
3278,301,136,52,113,17.2757,37.5415
3279,299,139,50,110,16.7224,36.7893
3280,298,140,49,109,16.4430,36.5772
3281,298,147,47,104,15.7718,34.8993
3282,300,149,50,101,16.6667,33.6667
3283,300,150,49,101,16.3333,33.6667
3284,299,146,52,101,17.3913,33.7793
3285,301,152,51,98,16.9435,32.5581
3286,301,154,52,95,17.2757,31.5615
3287,299,152,53,94,17.7258,31.4381
3288,303,152,60,91,19.8020,30.0330
3289,302,149,61,92,20.1987,30.4636
3290,302,147,63,92,20.8609,30.4636
3291,301,147,65,89,21.5947,29.5681
3292,300,145,65,90,21.6667,30.0000
3293,300,143,63,94,21.0000,31.3333
3294,299,141,65,93,21.7391,31.1037
3295,304,140,69,95,22.6974,31.2500
3296,303,143,67,93,22.1122,30.6931
3297,303,139,68,96,22.4422,31.6832
3298,300,140,66,94,22.0000,31.3333
3299,299,138,67,94,22.4080,31.4381
3300,303,142,68,93,22.4422,30.6931
3301,303,138,74,91,24.4224,30.0330
3302,303,137,74,92,24.4224,30.3630
3303,303,135,73,95,24.0924,31.3531
3304,300,128,76,96,25.3333,32.0000
3305,298,127,76,95,25.5034,31.8792
3306,299,128,80,91,26.7559,30.4348
3307,298,119,87,92,29.1946,30.8725
3308,298,113,89,96,29.8658,32.2148
3309,300,116,89,95,29.6667,31.6667
3310,300,114,87,99,29.0000,33.0000
3311,300,112,87,101,29.0000,33.6667
3312,298,111,89,98,29.8658,32.8859
3313,299,113,89,97,29.7659,32.4415
3314,301,116,86,99,28.5714,32.8904
3315,298,113,86,99,28.8591,33.2215
3316,297,110,89,98,29.9663,32.9966
3317,299,105,96,98,32.1070,32.7759
3318,301,108,96,97,31.8937,32.2259
3319,301,105,99,97,32.8904,32.2259
3320,300,106,99,95,33.0000,31.6667
3321,298,106,98,94,32.8859,31.5436
3322,298,106,96,96,32.2148,32.2148
3323,300,106,97,97,32.3333,32.3333
3324,299,104,93,102,31.1037,34.1137
3325,301,105,89,107,29.5681,35.5482
3326,301,100,93,108,30.8970,35.8804
3327,299,93,93,113,31.1037,37.7926
3328,298,93,87,118,29.1946,39.5973
3329,298,91,84,123,28.1879,41.2752
3330,297,95,81,121,27.2727,40.7407
3331,299,95,82,122,27.4247,40.8027
3332,301,97,79,125,26.2458,41.5282
3333,300,92,79,129,26.3333,43.0000
3334,300,91,80,129,26.6667,43.0000
3335,298,91,79,128,26.5101,42.9530
3336,296,89,75,132,25.3378,44.5946
3337,293,87,70,136,23.8908,46.4164
3338,294,88,68,138,23.1293,46.9388
3339,295,91,64,140,21.6949,47.4576
3340,297,91,64,142,21.5488,47.8114
3341,300,94,61,145,20.3333,48.3333
3342,299,94,60,145,20.0669,48.4950
3343,300,93,61,146,20.3333,48.6667
3344,300,94,59,147,19.6667,49.0000
3345,300,94,61,145,20.3333,48.3333
3346,300,95,59,146,19.6667,48.6667
3347,296,97,50,149,16.8919,50.3378
3348,298,99,49,150,16.4430,50.3356
3349,302,108,45,149,14.9007,49.3377
3350,301,107,44,150,14.6179,49.8339
3351,301,107,43,151,14.2857,50.1661
3352,301,109,41,151,13.6213,50.1661
3353,300,108,40,152,13.3333,50.6667
3354,299,108,37,154,12.3746,51.5050
3355,301,113,35,153,11.6279,50.8306
3356,301,108,39,154,12.9568,51.1628
3357,300,108,37,155,12.3333,51.6667
3358,298,106,35,157,11.7450,52.6846
3359,300,110,36,154,12.0000,51.3333
3360,300,113,37,150,12.3333,50.0000
3361,300,115,34,151,11.3333,50.3333
3362,300,118,34,148,11.3333,49.3333
3363,300,121,31,148,10.3333,49.3333
3364,298,121,31,146,10.4027,48.9933
3365,297,124,30,143,10.1010,48.1481
3366,298,129,29,140,9.7315,46.9799
3367,299,129,31,139,10.3679,46.4883
3368,301,128,34,139,11.2957,46.1794
3369,300,129,34,137,11.3333,45.6667
3370,300,129,34,137,11.3333,45.6667
3371,299,130,32,137,10.7023,45.8194
3372,301,132,35,134,11.6279,44.5183
3373,301,132,36,133,11.9601,44.1860
3374,301,134,37,130,12.2924,43.1894
3375,301,135,37,129,12.2924,42.8571
3376,301,137,34,130,11.2957,43.1894
3377,301,141,35,125,11.6279,41.5282
3378,301,142,33,126,10.9635,41.8605
3379,301,145,34,122,11.2957,40.5316
3380,301,150,34,117,11.2957,38.8704
3381,301,153,35,113,11.6279,37.5415
3382,299,152,36,111,12.0401,37.1237
3383,300,152,40,108,13.3333,36.0000
3384,300,152,44,104,14.6667,34.6667
3385,300,151,47,102,15.6667,34.0000
3386,300,149,48,103,16.0000,34.3333
3387,300,150,47,103,15.6667,34.3333
3388,300,153,44,103,14.6667,34.3333
3389,300,151,51,98,17.0000,32.6667
3390,300,151,52,97,17.3333,32.3333
3391,300,152,53,95,17.6667,31.6667
3392,300,150,57,93,19.0000,31.0000
3393,300,152,57,91,19.0000,30.3333
3394,299,149,59,91,19.7324,30.4348
3395,301,151,60,90,19.9336,29.9003
3396,300,147,63,90,21.0000,30.0000
3397,300,145,67,88,22.3333,29.3333
3398,300,146,67,87,22.3333,29.0000
3399,299,152,66,81,22.0736,27.0903
3400,301,152,68,81,22.5914,26.9103
3401,301,150,71,80,23.5880,26.5781
3402,299,142,76,81,25.4181,27.0903
3403,302,138,85,79,28.1457,26.1589
3404,301,137,82,82,27.2425,27.2425
3405,300,132,85,83,28.3333,27.6667
3406,299,135,82,82,27.4247,27.4247
3407,301,133,86,82,28.5714,27.2425
3408,301,131,90,80,29.9003,26.5781
3409,299,129,87,83,29.0970,27.7592
3410,308,134,90,84,29.2208,27.2727
3411,308,129,92,87,29.8701,28.2468
3412,306,126,92,88,30.0654,28.7582
3413,305,126,94,85,30.8197,27.8689
3414,303,122,94,87,31.0231,28.7129
3415,303,117,100,86,33.0033,28.3828
3416,301,112,97,92,32.2259,30.5648
3417,300,104,102,94,34.0000,31.3333
3418,299,101,103,95,34.4482,31.7726
3419,300,97,108,95,36.0000,31.6667
3420,300,96,106,98,35.3333,32.6667
3421,299,94,104,101,34.7826,33.7793
3422,300,92,106,102,35.3333,34.0000
3423,298,92,93,113,31.2081,37.9195
3424,299,91,91,117,30.4348,39.1304
3425,301,92,90,119,29.9003,39.5349
3426,299,90,88,121,29.4314,40.4682
3427,301,87,90,124,29.9003,41.1960
3428,301,90,90,121,29.9003,40.1993
3429,301,89,85,127,28.2392,42.1927
3430,301,88,86,127,28.5714,42.1927
3431,299,84,84,131,28.0936,43.8127
3432,301,85,80,136,26.5781,45.1827
3433,301,80,84,137,27.9070,45.5150
3434,301,75,87,139,28.9037,46.1794
3435,298,74,80,144,26.8456,48.3221
3436,299,75,76,148,25.4181,49.4983
3437,302,77,74,151,24.5033,50.0000
3438,300,77,68,155,22.6667,51.6667
3439,300,75,67,158,22.3333,52.6667
3440,299,78,66,155,22.0736,51.8395
3441,300,74,69,157,23.0000,52.3333
3442,298,74,68,156,22.8188,52.3490
3443,301,78,65,158,21.5947,52.4917
3444,300,73,68,159,22.6667,53.0000
3445,299,75,67,157,22.4080,52.5084
3446,304,81,63,160,20.7237,52.6316
3447,303,80,64,159,21.1221,52.4752
3448,301,82,57,162,18.9369,53.8206
3449,301,82,57,162,18.9369,53.8206
3450,299,84,54,161,18.0602,53.8462
3451,298,87,48,163,16.1074,54.6980
3452,300,93,45,162,15.0000,54.0000
3453,299,91,47,161,15.7191,53.8462
3454,298,94,38,166,12.7517,55.7047
3455,302,95,40,167,13.2450,55.2980
3456,302,98,40,164,13.2450,54.3046
3457,302,97,41,164,13.5762,54.3046
3458,302,100,37,165,12.2517,54.6358
3459,302,101,37,164,12.2517,54.3046
3460,302,100,34,168,11.2583,55.6291
3461,300,106,29,165,9.6667,55.0000
3462,299,108,28,163,9.3645,54.5151
3463,301,113,27,161,8.9701,53.4884
3464,300,115,25,160,8.3333,53.3333
3465,299,114,22,163,7.3579,54.5151
3466,300,118,22,160,7.3333,53.3333
3467,300,119,23,158,7.6667,52.6667
3468,299,124,22,153,7.3579,51.1706
3469,300,125,23,152,7.6667,50.6667
3470,300,126,24,150,8.0000,50.0000
3471,300,126,25,149,8.3333,49.6667
3472,300,130,25,145,8.3333,48.3333
3473,300,133,22,145,7.3333,48.3333
3474,300,136,21,143,7.0000,47.6667
3475,300,147,19,134,6.3333,44.6667
3476,300,151,17,132,5.6667,44.0000
3477,299,152,16,131,5.3512,43.8127
3478,300,153,17,130,5.6667,43.3333
3479,300,157,17,126,5.6667,42.0000
3480,300,159,17,124,5.6667,41.3333
3481,300,164,17,119,5.6667,39.6667
3482,300,166,18,116,6.0000,38.6667
3483,300,169,20,111,6.6667,37.0000
3484,300,172,22,106,7.3333,35.3333
3485,299,174,21,104,7.0234,34.7826
3486,301,175,24,102,7.9734,33.8870
3487,301,176,28,97,9.3023,32.2259
3488,301,177,30,94,9.9668,31.2292
3489,301,180,31,90,10.2990,29.9003
3490,301,186,29,86,9.6346,28.5714
3491,301,187,31,83,10.2990,27.5748
3492,301,190,30,81,9.9668,26.9103
3493,301,190,32,79,10.6312,26.2458
3494,301,190,33,78,10.9635,25.9136
3495,301,191,34,76,11.2957,25.2492
3496,301,186,40,75,13.2890,24.9169
3497,301,186,41,74,13.6213,24.5847
3498,299,184,43,72,14.3813,24.0803
3499,302,183,47,72,15.5629,23.8411
3500,302,183,52,67,17.2185,22.1854
3501,302,178,56,68,18.5430,22.5166
3502,302,174,61,67,20.1987,22.1854
3503,301,169,65,67,21.5947,22.2591
3504,301,168,66,67,21.9269,22.2591
3505,300,162,71,67,23.6667,22.3333
3506,299,167,70,62,23.4114,20.7358
3507,304,171,71,62,23.3553,20.3947
3508,303,169,70,64,23.1023,21.1221
3509,301,163,76,62,25.2492,20.5980
3510,301,164,78,59,25.9136,19.6013
3511,301,156,86,59,28.5714,19.6013
3512,300,151,93,56,31.0000,18.6667
3513,300,145,100,55,33.3333,18.3333
3514,299,140,105,54,35.1171,18.0602
3515,302,138,111,53,36.7550,17.5497
3516,302,128,119,55,39.4040,18.2119
3517,301,126,121,54,40.1993,17.9402
3518,298,121,121,56,40.6040,18.7919
3519,300,121,119,60,39.6667,20.0000
3520,300,114,122,64,40.6667,21.3333
3521,299,111,120,68,40.1338,22.7425
3522,301,110,118,73,39.2027,24.2525
3523,299,106,117,76,39.1304,25.4181
3524,298,101,118,79,39.5973,26.5101
3525,300,102,120,78,40.0000,26.0000
3526,299,101,117,81,39.1304,27.0903
3527,301,102,118,81,39.2027,26.9103
3528,301,96,122,83,40.5316,27.5748
3529,298,98,115,85,38.5906,28.5235
3530,298,97,116,85,38.9262,28.5235
3531,296,90,116,90,39.1892,30.4054
3532,297,88,114,95,38.3838,31.9865
3533,300,87,113,100,37.6667,33.3333
3534,298,81,110,107,36.9128,35.9060
3535,299,81,107,111,35.7860,37.1237
3536,300,81,100,119,33.3333,39.6667
3537,298,80,95,123,31.8792,41.2752
3538,296,78,91,127,30.7432,42.9054
3539,297,71,98,128,32.9966,43.0976
3540,298,70,94,134,31.5436,44.9664
3541,299,69,92,138,30.7692,46.1538
3542,298,70,91,137,30.5369,45.9732
3543,298,70,90,138,30.2013,46.3087
3544,299,71,84,144,28.0936,48.1605
3545,298,67,84,147,28.1879,49.3289
3546,299,66,83,150,27.7592,50.1672
3547,299,65,83,151,27.7592,50.5017
3548,297,64,78,155,26.2626,52.1886
3549,298,59,81,158,27.1812,53.0201
3550,300,62,81,157,27.0000,52.3333
3551,298,59,76,163,25.5034,54.6980
3552,297,62,69,166,23.2323,55.8923
3553,295,64,62,169,21.0169,57.2881
3554,296,66,55,175,18.5811,59.1216
3555,299,69,55,175,18.3946,58.5284
3556,300,70,54,176,18.0000,58.6667
3557,299,68,56,175,18.7291,58.5284
3558,303,72,57,174,18.8119,57.4257
3559,302,73,52,177,17.2185,58.6093
3560,302,76,48,178,15.8940,58.9404
3561,301,73,47,181,15.6146,60.1329
3562,300,72,46,182,15.3333,60.6667
3563,299,73,44,182,14.7157,60.8696
3564,305,79,44,182,14.4262,59.6721
3565,305,80,41,184,13.4426,60.3279
3566,304,80,37,187,12.1711,61.5132
3567,304,78,38,188,12.5000,61.8421
3568,303,81,36,186,11.8812,61.3861
3569,302,84,32,186,10.5960,61.5894
3570,301,83,31,187,10.2990,62.1262
3571,300,86,30,184,10.0000,61.3333
3572,299,91,28,180,9.3645,60.2007
3573,303,100,28,175,9.2409,57.7558
3574,303,103,30,170,9.9010,56.1056
3575,302,105,29,168,9.6026,55.6291
3576,301,108,26,167,8.6379,55.4817
3577,300,110,23,167,7.6667,55.6667
3578,300,113,21,166,7.0000,55.3333
3579,300,115,20,165,6.6667,55.0000
3580,299,119,19,161,6.3545,53.8462
3581,297,122,16,159,5.3872,53.5354
3582,299,125,17,157,5.6856,52.5084
3583,299,130,16,153,5.3512,51.1706
3584,303,140,15,148,4.9505,48.8449
3585,303,145,16,142,5.2805,46.8647
3586,303,151,17,135,5.6106,44.5545
3587,303,155,17,131,5.6106,43.2343
3588,303,162,16,125,5.2805,41.2541
3589,303,167,16,120,5.2805,39.6040
3590,303,171,14,118,4.6205,38.9439
3591,302,170,14,118,4.6358,39.0728
3592,302,176,15,111,4.9669,36.7550
3593,302,179,17,106,5.6291,35.0993
3594,302,179,18,105,5.9603,34.7682
3595,301,181,15,105,4.9834,34.8837
3596,301,186,17,98,5.6478,32.5581
3597,301,186,20,95,6.6445,31.5615
3598,301,188,21,92,6.9767,30.5648
3599,301,188,22,91,7.3090,30.2326
3600,301,191,22,88,7.3090,29.2359
3601,301,191,25,85,8.3056,28.2392
3602,301,190,27,84,8.9701,27.9070
3603,299,194,27,78,9.0301,26.0870
3604,305,202,29,74,9.5082,24.2623
3605,305,203,32,70,10.4918,22.9508
3606,305,208,31,66,10.1639,21.6393
3607,304,205,35,64,11.5132,21.0526
3608,304,204,38,62,12.5000,20.3947
3609,303,202,39,62,12.8713,20.4620
3610,303,200,42,61,13.8614,20.1320
3611,302,205,40,57,13.2450,18.8742
3612,302,207,43,52,14.2384,17.2185
3613,301,205,45,51,14.9502,16.9435
3614,301,202,49,50,16.2791,16.6113
3615,301,198,54,49,17.9402,16.2791
3616,301,194,58,49,19.2691,16.2791
3617,300,190,64,46,21.3333,15.3333
3618,300,187,68,45,22.6667,15.0000
3619,300,184,70,46,23.3333,15.3333
3620,299,179,74,46,24.7492,15.3846
3621,300,177,77,46,25.6667,15.3333
3622,300,178,77,45,25.6667,15.0000
3623,300,172,81,47,27.0000,15.6667
3624,300,169,84,47,28.0000,15.6667
3625,298,165,86,47,28.8591,15.7718
3626,300,160,91,49,30.3333,16.3333
3627,299,155,92,52,30.7692,17.3913
3628,301,155,96,50,31.8937,16.6113
3629,300,151,98,51,32.6667,17.0000
3630,300,144,105,51,35.0000,17.0000
3631,300,141,109,50,36.3333,16.6667
3632,300,134,114,52,38.0000,17.3333
3633,299,128,119,52,39.7993,17.3913
3634,300,119,123,58,41.0000,19.3333
3635,299,115,123,61,41.1371,20.4013
3636,300,112,125,63,41.6667,21.0000
3637,299,102,129,68,43.1438,22.7425
3638,301,104,124,73,41.1960,24.2525
3639,301,94,132,75,43.8538,24.9169
3640,299,96,124,79,41.4716,26.4214
3641,299,95,120,84,40.1338,28.0936
3642,301,97,119,85,39.5349,28.2392
3643,300,98,114,88,38.0000,29.3333
3644,299,93,116,90,38.7960,30.1003
3645,300,91,113,96,37.6667,32.0000
3646,299,88,112,99,37.4582,33.1104
3647,296,92,106,98,35.8108,33.1081
3648,294,85,109,100,37.0748,34.0136
3649,292,85,105,102,35.9589,34.9315
3650,290,79,102,109,35.1724,37.5862
3651,289,74,103,112,35.6401,38.7543
3652,291,73,102,116,35.0515,39.8625
3653,289,70,97,122,33.5640,42.2145
3654,292,67,96,129,32.8767,44.1781
3655,287,64,90,133,31.3589,46.3415
3656,290,63,91,136,31.3793,46.8966
3657,289,62,85,142,29.4118,49.1349
3658,290,64,78,148,26.8966,51.0345
3659,290,63,74,153,25.5172,52.7586
3660,289,63,69,157,23.8754,54.3253
3661,292,65,70,157,23.9726,53.7671
3662,295,66,71,158,24.0678,53.5593
3663,295,66,70,159,23.7288,53.8983
3664,297,65,72,160,24.2424,53.8721
3665,300,71,67,162,22.3333,54.0000
3666,298,71,64,163,21.4765,54.6980
3667,299,71,64,164,21.4047,54.8495
3668,300,70,64,166,21.3333,55.3333
3669,296,69,60,167,20.2703,56.4189
3670,298,73,59,166,19.7987,55.7047
3671,297,71,56,170,18.8552,57.2391
3672,298,73,50,175,16.7785,58.7248
3673,298,77,47,174,15.7718,58.3893
3674,301,83,43,175,14.2857,58.1395
3675,297,85,37,175,12.4579,58.9226
3676,299,89,34,176,11.3712,58.8629
3677,303,90,35,178,11.5512,58.7459
3678,303,91,35,177,11.5512,58.4158
3679,303,92,37,174,12.2112,57.4257
3680,301,90,36,175,11.9601,58.1395
3681,301,92,34,175,11.2957,58.1395
3682,301,94,34,173,11.2957,57.4751
3683,301,92,36,173,11.9601,57.4751
3684,301,93,35,173,11.6279,57.4751
3685,301,95,33,173,10.9635,57.4751
3686,300,101,32,167,10.6667,55.6667
3687,300,105,31,164,10.3333,54.6667
3688,298,108,26,164,8.7248,55.0336
3689,300,115,26,159,8.6667,53.0000
3690,298,120,25,153,8.3893,51.3423
3691,299,125,21,153,7.0234,51.1706
3692,300,129,22,149,7.3333,49.6667
3693,300,132,23,145,7.6667,48.3333
3694,300,134,23,143,7.6667,47.6667
3695,300,136,25,139,8.3333,46.3333
3696,300,138,24,138,8.0000,46.0000
3697,300,143,23,134,7.6667,44.6667
3698,300,146,22,132,7.3333,44.0000
3699,300,146,21,133,7.0000,44.3333
3700,299,146,19,134,6.3545,44.8161
3701,302,151,18,133,5.9603,44.0397
3702,301,157,18,126,5.9801,41.8605
3703,301,160,17,124,5.6478,41.1960
3704,301,165,15,121,4.9834,40.1993
3705,301,172,15,114,4.9834,37.8738
3706,301,179,15,107,4.9834,35.5482
3707,301,183,15,103,4.9834,34.2193
3708,301,186,15,100,4.9834,33.2226
3709,301,190,17,94,5.6478,31.2292
3710,301,197,18,86,5.9801,28.5714
3711,301,202,17,82,5.6478,27.2425
3712,300,204,17,79,5.6667,26.3333
3713,300,202,18,80,6.0000,26.6667
3714,300,203,16,81,5.3333,27.0000
3715,300,205,15,80,5.0000,26.6667
3716,300,204,15,81,5.0000,27.0000
3717,300,204,19,77,6.3333,25.6667
3718,300,206,18,76,6.0000,25.3333
3719,299,206,18,75,6.0201,25.0836
3720,304,210,21,73,6.9079,24.0132
3721,304,211,21,72,6.9079,23.6842
3722,304,212,21,71,6.9079,23.3553
3723,303,217,20,66,6.6007,21.7822
3724,303,221,22,60,7.2607,19.8020
3725,303,223,22,58,7.2607,19.1419
3726,303,223,25,55,8.2508,18.1518
3727,303,223,28,52,9.2409,17.1617
3728,303,222,31,50,10.2310,16.5017
3729,303,223,30,50,9.9010,16.5017
3730,303,222,32,49,10.5611,16.1716
3731,303,223,31,49,10.2310,16.1716
3732,303,222,31,50,10.2310,16.5017
3733,303,222,33,48,10.8911,15.8416
3734,303,222,33,48,10.8911,15.8416
3735,303,222,34,47,11.2211,15.5116
3736,302,221,36,45,11.9205,14.9007
3737,300,219,37,44,12.3333,14.6667
3738,300,216,38,46,12.6667,15.3333
3739,300,214,40,46,13.3333,15.3333
3740,300,213,42,45,14.0000,15.0000
3741,299,208,45,46,15.0502,15.3846
3742,301,207,47,47,15.6146,15.6146
3743,301,204,52,45,17.2757,14.9502
3744,301,197,58,46,19.2691,15.2824
3745,301,192,64,45,21.2625,14.9502
3746,300,187,69,44,23.0000,14.6667
3747,298,180,73,45,24.4966,15.1007
3748,298,177,73,48,24.4966,16.1074
3749,300,178,74,48,24.6667,16.0000
3750,300,176,75,49,25.0000,16.3333
3751,300,175,78,47,26.0000,15.6667
3752,299,173,82,44,27.4247,14.7157
3753,302,172,84,46,27.8146,15.2318
3754,302,164,90,48,29.8013,15.8940
3755,301,161,94,46,31.2292,15.2824
3756,301,153,102,46,33.8870,15.2824
3757,301,150,102,49,33.8870,16.2791
3758,299,142,106,51,35.4515,17.0569
3759,301,140,109,52,36.2126,17.2757
3760,300,137,109,54,36.3333,18.0000
3761,299,131,111,57,37.1237,19.0635
3762,301,121,119,61,39.5349,20.2658
3763,301,113,125,63,41.5282,20.9302
3764,297,107,123,67,41.4141,22.5589
3765,295,103,122,70,41.3559,23.7288
3766,295,102,119,74,40.3390,25.0847
3767,295,99,120,76,40.6780,25.7627
3768,296,100,116,80,39.1892,27.0270
3769,296,97,118,81,39.8649,27.3649
3770,297,87,126,84,42.4242,28.2828
3771,302,88,127,87,42.0530,28.8079
3772,301,84,128,89,42.5249,29.5681
3773,300,80,129,91,43.0000,30.3333
3774,300,76,128,96,42.6667,32.0000
3775,299,74,122,103,40.8027,34.4482
3776,297,72,118,107,39.7306,36.0269
3777,299,71,116,112,38.7960,37.4582
3778,298,68,113,117,37.9195,39.2617
3779,295,68,106,121,35.9322,41.0169
3780,296,68,104,124,35.1351,41.8919
3781,298,67,108,123,36.2416,41.2752
3782,296,65,99,132,33.4459,44.5946
3783,295,63,92,140,31.1864,47.4576
3784,294,63,87,144,29.5918,48.9796
3785,296,66,83,147,28.0405,49.6622
3786,297,65,80,152,26.9360,51.1785
3787,296,65,77,154,26.0135,52.0270
3788,299,69,74,156,24.7492,52.1739
3789,298,70,69,159,23.1544,53.3557
3790,299,71,67,161,22.4080,53.8462
3791,294,72,56,166,19.0476,56.4626
3792,293,73,54,166,18.4300,56.6553
3793,294,74,49,171,16.6667,58.1633
3794,294,75,48,171,16.3265,58.1633
3795,298,79,44,175,14.7651,58.7248
3796,298,81,42,175,14.0940,58.7248
3797,298,79,42,177,14.0940,59.3960
3798,297,81,35,181,11.7845,60.9428
3799,301,84,37,180,12.2924,59.8007
3800,301,86,39,176,12.9568,58.4718
3801,300,86,34,180,11.3333,60.0000
3802,299,87,32,180,10.7023,60.2007
3803,302,90,30,182,9.9338,60.2649
3804,301,86,31,184,10.2990,61.1296
3805,301,88,32,181,10.6312,60.1329
3806,301,88,33,180,10.9635,59.8007
3807,301,86,32,183,10.6312,60.7973
3808,301,87,30,184,9.9668,61.1296
3809,301,90,30,181,9.9668,60.1329
3810,301,92,29,180,9.6346,59.8007
3811,301,92,29,180,9.6346,59.8007
3812,301,94,28,179,9.3023,59.4684
3813,300,96,27,177,9.0000,59.0000
3814,300,97,28,175,9.3333,58.3333
3815,300,99,28,173,9.3333,57.6667
3816,300,103,29,168,9.6667,56.0000
3817,300,105,30,165,10.0000,55.0000
3818,300,109,30,161,10.0000,53.6667
3819,300,108,33,159,11.0000,53.0000
3820,300,114,30,156,10.0000,52.0000
3821,300,110,35,155,11.6667,51.6667
3822,300,113,34,153,11.3333,51.0000
3823,300,115,32,153,10.6667,51.0000
3824,300,117,29,154,9.6667,51.3333
3825,300,117,31,152,10.3333,50.6667
3826,300,122,30,148,10.0000,49.3333
