tick,total,susceptible,infected,immune,pct_infected,pct_immune
3251,304,141,24,139,7.8947,45.7237
3252,303,142,23,138,7.5908,45.5446
3253,303,145,23,135,7.5908,44.5545
3254,303,145,23,135,7.5908,44.5545
3255,303,148,22,133,7.2607,43.8944
3256,301,148,22,131,7.3090,43.5216
3257,300,149,21,130,7.0000,43.3333
3258,299,153,18,128,6.0201,42.8094
3259,302,161,18,123,5.9603,40.7285
3260,302,167,17,118,5.6291,39.0728
3261,300,172,15,113,5.0000,37.6667
3262,300,170,19,111,6.3333,37.0000
3263,300,172,21,107,7.0000,35.6667
3264,300,176,24,100,8.0000,33.3333
3265,299,182,22,95,7.3579,31.7726
3266,301,184,23,94,7.6412,31.2292
3267,301,184,25,92,8.3056,30.5648
3268,300,188,26,86,8.6667,28.6667
3269,300,193,26,81,8.6667,27.0000
3270,299,193,27,79,9.0301,26.4214
3271,300,198,27,75,9.0000,25.0000
3272,299,202,29,68,9.6990,22.7425
3273,301,204,34,63,11.2957,20.9302
3274,301,200,39,62,12.9568,20.5980
3275,301,201,41,59,13.6213,19.6013
3276,300,198,45,57,15.0000,19.0000
3277,300,197,48,55,16.0000,18.3333
3278,300,191,55,54,18.3333,18.0000
3279,300,189,57,54,19.0000,18.0000
3280,300,186,64,50,21.3333,16.6667
3281,299,181,69,49,23.0769,16.3880
3282,299,178,75,46,25.0836,15.3846
3283,302,173,84,45,27.8146,14.9007
3284,301,174,85,42,28.2392,13.9535
3285,301,172,87,42,28.9037,13.9535
3286,301,169,92,40,30.5648,13.2890
3287,300,157,102,41,34.0000,13.6667
3288,298,147,110,41,36.9128,13.7584
3289,301,145,118,38,39.2027,12.6246
3290,301,134,129,38,42.8571,12.6246
3291,301,132,132,37,43.8538,12.2924
3292,300,122,140,38,46.6667,12.6667
3293,298,118,138,42,46.3087,14.0940
3294,298,114,141,43,47.3154,14.4295
3295,300,114,142,44,47.3333,14.6667
3296,299,112,140,47,46.8227,15.7191
3297,299,106,145,48,48.4950,16.0535
3298,301,102,147,52,48.8372,17.2757
3299,298,96,148,54,49.6644,18.1208
3300,299,95,150,54,50.1672,18.0602
3301,296,92,146,58,49.3243,19.5946
3302,294,91,139,64,47.2789,21.7687
3303,292,87,134,71,45.8904,24.3151
3304,296,84,136,76,45.9459,25.6757
3305,296,79,141,76,47.6351,25.6757
3306,294,75,141,78,47.9592,26.5306
3307,294,78,136,80,46.2585,27.2109
3308,292,78,122,92,41.7808,31.5068
3309,293,72,124,97,42.3208,33.1058
3310,290,71,114,105,39.3103,36.2069
3311,289,72,108,109,37.3702,37.7163
3312,290,70,104,116,35.8621,40.0000
3313,291,70,96,125,32.9897,42.9553
3314,287,67,94,126,32.7526,43.9024
3315,291,68,93,130,31.9588,44.6735
3316,291,68,90,133,30.9278,45.7045
3317,292,68,88,136,30.1370,46.5753
3318,294,67,84,143,28.5714,48.6395
3319,293,68,78,147,26.6212,50.1706
3320,294,66,77,151,26.1905,51.3605
3321,299,69,76,154,25.4181,51.5050
3322,301,69,76,156,25.2492,51.8272
3323,300,66,76,158,25.3333,52.6667
3324,300,64,72,164,24.0000,54.6667
3325,296,62,66,168,22.2973,56.7568
3326,296,63,60,173,20.2703,58.4459
3327,301,69,57,175,18.9369,58.1395
3328,301,65,59,177,19.6013,58.8040
3329,301,63,60,178,19.9336,59.1362
3330,297,63,50,184,16.8350,61.9529
3331,298,62,52,184,17.4497,61.7450
3332,302,67,50,185,16.5563,61.2583
3333,301,65,47,189,15.6146,62.7907
3334,301,64,46,191,15.2824,63.4551
3335,299,62,46,191,15.3846,63.8796
3336,300,62,48,190,16.0000,63.3333
3337,300,63,46,191,15.3333,63.6667
3338,299,61,44,194,14.7157,64.8829
3339,301,63,45,193,14.9502,64.1196
3340,301,64,41,196,13.6213,65.1163
3341,301,62,40,199,13.2890,66.1130
3342,300,62,38,200,12.6667,66.6667
3343,300,63,37,200,12.3333,66.6667
3344,299,63,36,200,12.0401,66.8896
3345,299,67,38,194,12.7090,64.8829
3346,300,70,36,194,12.0000,64.6667
3347,300,68,41,191,13.6667,63.6667
3348,299,71,38,190,12.7090,63.5452
3349,298,72,35,191,11.7450,64.0940
3350,300,78,35,187,11.6667,62.3333
3351,300,77,38,185,12.6667,61.6667
3352,300,76,38,186,12.6667,62.0000
3353,300,77,39,184,13.0000,61.3333
3354,299,83,38,178,12.7090,59.5318
3355,305,96,37,172,12.1311,56.3934
3356,304,101,35,168,11.5132,55.2632
3357,304,101,34,169,11.1842,55.5921
3358,303,103,33,167,10.8911,55.1155
3359,303,105,33,165,10.8911,54.4554
3360,303,116,32,155,10.5611,51.1551
3361,302,120,31,151,10.2649,50.0000
3362,302,129,32,141,10.5960,46.6887
3363,302,130,34,138,11.2583,45.6954
3364,302,138,33,131,10.9272,43.3775
3365,301,145,33,123,10.9635,40.8638
3366,300,143,32,125,10.6667,41.6667
3367,300,146,32,122,10.6667,40.6667
3368,297,148,29,120,9.7643,40.4040
3369,299,153,29,117,9.6990,39.1304
3370,304,164,31,109,10.1974,35.8553
3371,304,164,35,105,11.5132,34.5395
3372,302,165,33,104,10.9272,34.4371
3373,302,166,34,102,11.2583,33.7748
3374,302,165,35,102,11.5894,33.7748
3375,302,164,38,100,12.5828,33.1126
3376,302,167,39,96,12.9139,31.7881
3377,302,167,43,92,14.2384,30.4636
3378,302,170,45,87,14.9007,28.8079
3379,302,166,51,85,16.8874,28.1457
3380,302,165,52,85,17.2185,28.1457
3381,302,164,55,83,18.2119,27.4834
3382,301,169,54,78,17.9402,25.9136
3383,301,164,57,80,18.9369,26.5781
3384,300,162,59,79,19.6667,26.3333
3385,300,164,61,75,20.3333,25.0000
3386,299,161,62,76,20.7358,25.4181
3387,301,163,61,77,20.2658,25.5814
3388,301,159,66,76,21.9269,25.2492
3389,301,158,69,74,22.9236,24.5847
3390,300,153,75,72,25.0000,24.0000
3391,298,150,75,73,25.1678,24.4966
3392,299,150,79,70,26.4214,23.4114
3393,299,151,78,70,26.0870,23.4114
3394,298,148,81,69,27.1812,23.1544
3395,302,152,80,70,26.4901,23.1788
3396,302,148,83,71,27.4834,23.5099
3397,302,139,88,75,29.1391,24.8344
3398,302,132,94,76,31.1258,25.1656
3399,300,129,94,77,31.3333,25.6667
3400,299,130,89,80,29.7659,26.7559
3401,299,132,90,77,30.1003,25.7525
3402,301,132,89,80,29.5681,26.5781
3403,300,129,87,84,29.0000,28.0000
3404,300,124,93,83,31.0000,27.6667
3405,299,121,95,83,31.7726,27.7592
3406,298,116,97,85,32.5503,28.5235
3407,299,116,97,86,32.4415,28.7625
3408,299,112,100,87,33.4448,29.0970
3409,300,113,99,88,33.0000,29.3333
3410,299,112,93,94,31.1037,31.4381
3411,298,107,95,96,31.8792,32.2148
3412,298,106,94,98,31.5436,32.8859
3413,298,102,96,100,32.2148,33.5570
3414,301,104,93,104,30.8970,34.5515
3415,300,102,91,107,30.3333,35.6667
3416,298,97,94,107,31.5436,35.9060
3417,299,97,93,109,31.1037,36.4548
3418,298,97,85,116,28.5235,38.9262
3419,297,96,80,121,26.9360,40.7407
3420,296,91,85,120,28.7162,40.5405
3421,297,86,92,119,30.9764,40.0673
3422,298,86,90,122,30.2013,40.9396
3423,303,88,89,126,29.3729,41.5842
3424,301,89,89,123,29.5681,40.8638
3425,298,90,81,127,27.1812,42.6174
3426,299,89,80,130,26.7559,43.4783
3427,300,85,84,131,28.0000,43.6667
3428,299,83,81,135,27.0903,45.1505
3429,299,84,79,136,26.4214,45.4849
3430,299,84,77,138,25.7525,46.1538
3431,300,84,75,141,25.0000,47.0000
3432,297,81,75,141,25.2525,47.4747
3433,299,83,72,144,24.0803,48.1605
3434,300,82,71,147,23.6667,49.0000
3435,299,79,74,146,24.7492,48.8294
3436,303,83,70,150,23.1023,49.5050
3437,300,81,67,152,22.3333,50.6667
3438,300,80,69,151,23.0000,50.3333
3439,299,81,67,151,22.4080,50.5017
3440,301,85,62,154,20.5980,51.1628
3441,299,81,61,157,20.4013,52.5084
3442,301,82,60,159,19.9336,52.8239
3443,301,81,59,161,19.6013,53.4884
3444,301,80,59,162,19.6013,53.8206
3445,300,82,58,160,19.3333,53.3333
3446,299,81,59,159,19.7324,53.1773
3447,299,82,57,160,19.0635,53.5117
3448,301,86,53,162,17.6080,53.8206
3449,300,90,50,160,16.6667,53.3333
3450,300,88,54,158,18.0000,52.6667
3451,300,87,54,159,18.0000,53.0000
3452,300,91,51,158,17.0000,52.6667
3453,299,89,50,160,16.7224,53.5117
3454,302,92,51,159,16.8874,52.6490
3455,300,93,49,158,16.3333,52.6667
3456,300,90,51,159,17.0000,53.0000
3457,300,89,53,158,17.6667,52.6667
3458,298,91,49,158,16.4430,53.0201
3459,300,93,50,157,16.6667,52.3333
3460,300,95,50,155,16.6667,51.6667
3461,300,96,50,154,16.6667,51.3333
3462,300,102,47,151,15.6667,50.3333
3463,299,104,45,150,15.0502,50.1672
3464,305,110,47,148,15.4098,48.5246
3465,303,108,49,146,16.1716,48.1848
3466,303,112,48,143,15.8416,47.1947
3467,302,113,46,143,15.2318,47.3510
3468,302,113,46,143,15.2318,47.3510
3469,302,115,48,139,15.8940,46.0265
3470,301,122,47,132,15.6146,43.8538
3471,300,126,46,128,15.3333,42.6667
3472,299,122,48,129,16.0535,43.1438
3473,303,126,48,129,15.8416,42.5743
3474,302,126,47,129,15.5629,42.7152
3475,300,129,43,128,14.3333,42.6667
3476,300,129,42,129,14.0000,43.0000
3477,299,132,42,125,14.0468,41.8060
3478,298,131,46,121,15.4362,40.6040
3479,302,133,48,121,15.8940,40.0662
3480,302,136,49,117,16.2252,38.7417
3481,301,133,52,116,17.2757,38.5382
3482,300,133,54,113,18.0000,37.6667
3483,298,131,57,110,19.1275,36.9128
3484,296,130,57,109,19.2568,36.8243
3485,298,132,58,108,19.4631,36.2416
3486,298,131,60,107,20.1342,35.9060
3487,299,129,64,106,21.4047,35.4515
3488,300,128,69,103,23.0000,34.3333
3489,299,130,67,102,22.4080,34.1137
3490,299,128,71,100,23.7458,33.4448
3491,300,129,72,99,24.0000,33.0000
3492,299,126,74,99,24.7492,33.1104
3493,300,128,75,97,25.0000,32.3333
3494,299,121,83,95,27.7592,31.7726
3495,301,126,83,92,27.5748,30.5648
3496,300,123,87,90,29.0000,30.0000
3497,300,115,94,91,31.3333,30.3333
3498,299,113,90,96,30.1003,32.1070
3499,300,115,89,96,29.6667,32.0000
3500,300,117,90,93,30.0000,31.0000
3501,300,114,92,94,30.6667,31.3333
3502,299,111,92,96,30.7692,32.1070
3503,298,108,95,95,31.8792,31.8792
3504,298,108,95,95,31.8792,31.8792
3505,301,109,97,95,32.2259,31.5615
3506,301,106,96,99,31.8937,32.8904
3507,301,108,93,100,30.8970,33.2226
3508,298,106,89,103,29.8658,34.5638
3509,299,101,95,103,31.7726,34.4482
3510,300,101,98,101,32.6667,33.6667
3511,298,100,96,102,32.2148,34.2282
3512,298,98,96,104,32.2148,34.8993
3513,297,95,94,108,31.6498,36.3636
3514,298,97,91,110,30.5369,36.9128
3515,299,98,90,111,30.1003,37.1237
3516,301,100,89,112,29.5681,37.2093
3517,300,94,90,116,30.0000,38.6667
3518,296,93,85,118,28.7162,39.8649
3519,295,95,85,115,28.8136,38.9831
3520,295,93,86,116,29.1525,39.3220
3521,298,93,85,120,28.5235,40.2685
3522,299,93,87,119,29.0970,39.7993
3523,298,94,82,122,27.5168,40.9396
3524,298,93,79,126,26.5101,42.2819
3525,299,92,79,128,26.4214,42.8094
3526,302,93,81,128,26.8212,42.3841
3527,302,89,84,129,27.8146,42.7152
3528,302,83,90,129,29.8013,42.7152
3529,301,81,85,135,28.2392,44.8505
3530,299,81,81,137,27.0903,45.8194
3531,301,83,79,139,26.2458,46.1794
3532,299,78,83,138,27.7592,46.1538
3533,299,79,81,139,27.0903,46.4883
3534,301,78,79,144,26.2458,47.8405
3535,301,75,80,146,26.5781,48.5050
3536,301,72,81,148,26.9103,49.1694
3537,299,71,80,148,26.7559,49.4983
3538,300,74,76,150,25.3333,50.0000
3539,300,71,78,151,26.0000,50.3333
3540,300,69,76,155,25.3333,51.6667
3541,298,68,75,155,25.1678,52.0134
3542,294,66,72,156,24.4898,53.0612
3543,297,71,67,159,22.5589,53.5354
3544,299,71,70,158,23.4114,52.8428
3545,301,72,71,158,23.5880,52.4917
3546,298,70,67,161,22.4832,54.0268
3547,297,71,63,163,21.2121,54.8822
3548,297,70,60,167,20.2020,56.2290
3549,295,69,55,171,18.6441,57.9661
3550,294,74,53,167,18.0272,56.8027
3551,297,79,55,163,18.5185,54.8822
3552,298,81,53,164,17.7852,55.0336
3553,299,84,49,166,16.3880,55.5184
3554,301,90,46,165,15.2824,54.8173
3555,301,91,44,166,14.6179,55.1495
3556,301,94,42,165,13.9535,54.8173
3557,300,92,42,166,14.0000,55.3333
3558,299,98,40,161,13.3779,53.8462
3559,299,102,38,159,12.7090,53.1773
3560,300,107,38,155,12.6667,51.6667
3561,300,103,38,159,12.6667,53.0000
3562,300,103,37,160,12.3333,53.3333
3563,299,105,37,157,12.3746,52.5084
3564,306,111,37,158,12.0915,51.6340
3565,306,116,33,157,10.7843,51.3072
3566,306,121,33,152,10.7843,49.6732
3567,305,123,32,150,10.4918,49.1803
3568,305,125,32,148,10.4918,48.5246
3569,305,130,29,146,9.5082,47.8689
3570,304,132,28,144,9.2105,47.3684
3571,304,133,27,144,8.8816,47.3684
3572,304,134,26,144,8.5526,47.3684
3573,303,137,25,141,8.2508,46.5347
3574,303,139,25,139,8.2508,45.8746
3575,303,138,30,135,9.9010,44.5545
3576,303,142,30,131,9.9010,43.2343
3577,303,144,28,131,9.2409,43.2343
3578,302,146,27,129,8.9404,42.7152
3579,302,149,28,125,9.2715,41.3907
3580,302,147,29,126,9.6026,41.7219
3581,302,154,29,119,9.6026,39.4040
3582,302,157,25,120,8.2781,39.7351
3583,302,157,28,117,9.2715,38.7417
3584,302,156,28,118,9.2715,39.0728
3585,301,157,26,118,8.6379,39.2027
3586,300,162,24,114,8.0000,38.0000
3587,300,160,27,113,9.0000,37.6667
3588,299,162,27,110,9.0301,36.7893
3589,303,166,29,108,9.5710,35.6436
3590,303,169,31,103,10.2310,33.9934
3591,303,169,31,103,10.2310,33.9934
3592,303,171,34,98,11.2211,32.3432
3593,303,168,37,98,12.2112,32.3432
3594,303,166,39,98,12.8713,32.3432
3595,302,169,38,95,12.5828,31.4570
3596,301,166,40,95,13.2890,31.5615
3597,301,166,41,94,13.6213,31.2292
3598,301,167,44,90,14.6179,29.9003
3599,300,168,45,87,15.0000,29.0000
3600,299,170,46,83,15.3846,27.7592
3601,302,175,48,79,15.8940,26.1589
3602,301,173,50,78,16.6113,25.9136
3603,301,169,54,78,17.9402,25.9136
3604,300,167,55,78,18.3333,26.0000
3605,300,166,60,74,20.0000,24.6667
3606,300,165,63,72,21.0000,24.0000
3607,299,163,66,70,22.0736,23.4114
3608,303,167,65,71,21.4521,23.4323
3609,303,166,68,69,22.4422,22.7723
3610,303,160,72,71,23.7624,23.4323
3611,303,155,80,68,26.4026,22.4422
3612,303,150,84,69,27.7228,22.7723
3613,302,149,88,65,29.1391,21.5232
3614,301,143,91,67,30.2326,22.2591
3615,301,131,99,71,32.8904,23.5880
3616,299,127,105,67,35.1171,22.4080
3617,300,127,106,67,35.3333,22.3333
3618,300,125,107,68,35.6667,22.6667
3619,300,117,113,70,37.6667,23.3333
3620,300,112,117,71,39.0000,23.6667
3621,299,105,124,70,41.4716,23.4114
3622,301,101,128,72,42.5249,23.9203
3623,301,94,133,74,44.1860,24.5847
3624,297,86,136,75,45.7912,25.2525
3625,298,84,136,78,45.6376,26.1745
3626,300,84,136,80,45.3333,26.6667
3627,300,80,138,82,46.0000,27.3333
3628,299,76,140,83,46.8227,27.7592
3629,297,71,143,83,48.1481,27.9461
3630,297,67,143,87,48.1481,29.2929
3631,293,64,139,90,47.4403,30.7167
3632,292,63,138,91,47.2603,31.1644
3633,291,63,136,92,46.7354,31.6151
3634,290,62,135,93,46.5517,32.0690
3635,287,58,129,100,44.9477,34.8432
3636,288,57,124,107,43.0556,37.1528
3637,285,57,118,110,41.4035,38.5965
3638,285,56,116,113,40.7018,39.6491
3639,283,52,116,115,40.9894,40.6360
3640,281,50,110,121,39.1459,43.0605
3641,283,50,103,130,36.3958,45.9364
3642,280,48,99,133,35.3571,47.5000
3643,282,52,92,138,32.6241,48.9362
3644,283,52,85,146,30.0353,51.5901
3645,282,53,80,149,28.3688,52.8369
3646,283,55,78,150,27.5618,53.0035
3647,283,58,73,152,25.7951,53.7102
3648,285,61,70,154,24.5614,54.0351
3649,288,63,68,157,23.6111,54.5139
3650,289,65,62,162,21.4533,56.0554
3651,290,64,58,168,20.0000,57.9310
3652,290,66,55,169,18.9655,58.2759
3653,291,67,56,168,19.2440,57.7320
3654,294,68,53,173,18.0272,58.8435
3655,296,68,49,179,16.5541,60.4730
3656,298,72,47,179,15.7718,60.0671
3657,297,70,45,182,15.1515,61.2795
3658,298,71,46,181,15.4362,60.7383
3659,301,74,41,186,13.6213,61.7940
3660,301,78,37,186,12.2924,61.7940
3661,301,77,36,188,11.9601,62.4585
3662,301,80,34,187,11.2957,62.1262
3663,300,80,32,188,10.6667,62.6667
3664,300,82,29,189,9.6667,63.0000
3665,299,82,27,190,9.0301,63.5452
3666,304,91,25,188,8.2237,61.8421
3667,303,93,26,184,8.5809,60.7261
3668,303,91,26,186,8.5809,61.3861
3669,302,94,25,183,8.2781,60.5960
3670,302,94,27,181,8.9404,59.9338
3671,302,95,29,178,9.6026,58.9404
3672,300,97,25,178,8.3333,59.3333
3673,299,99,23,177,7.6923,59.1973
3674,300,101,23,176,7.6667,58.6667
3675,300,103,23,174,7.6667,58.0000
3676,299,103,24,172,8.0268,57.5251
3677,302,110,22,170,7.2848,56.2914
3678,301,112,19,170,6.3123,56.4784
3679,301,115,19,167,6.3123,55.4817
3680,301,116,20,165,6.6445,54.8173
3681,300,118,18,164,6.0000,54.6667
3682,300,123,18,159,6.0000,53.0000
3683,300,124,20,156,6.6667,52.0000
3684,300,127,20,153,6.6667,51.0000
3685,300,128,20,152,6.6667,50.6667
3686,300,132,21,147,7.0000,49.0000
3687,300,136,22,142,7.3333,47.3333
3688,300,144,21,135,7.0000,45.0000
3689,300,147,22,131,7.3333,43.6667
3690,300,151,21,128,7.0000,42.6667
3691,299,154,17,128,5.6856,42.8094
3692,304,165,17,122,5.5921,40.1316
3693,304,174,17,113,5.5921,37.1711
3694,304,174,20,110,6.5789,36.1842
3695,304,177,20,107,6.5789,35.1974
3696,304,181,23,100,7.5658,32.8947
3697,303,184,22,97,7.2607,32.0132
3698,303,185,23,95,7.5908,31.3531
3699,303,188,24,91,7.9208,30.0330
3700,303,191,24,88,7.9208,29.0429
3701,303,190,29,84,9.5710,27.7228
3702,303,191,33,79,10.8911,26.0726
3703,303,191,38,74,12.5413,24.4224
3704,303,192,37,74,12.2112,24.4224
3705,303,193,37,73,12.2112,24.0924
3706,303,193,40,70,13.2013,23.1023
3707,302,197,39,66,12.9139,21.8543
3708,301,197,41,63,13.6213,20.9302
3709,301,201,39,61,12.9568,20.2658
3710,301,197,43,61,14.2857,20.2658
3711,301,199,46,56,15.2824,18.6047
3712,301,201,48,52,15.9468,17.2757
3713,301,200,52,49,17.2757,16.2791
3714,301,198,56,47,18.6047,15.6146
3715,300,192,59,49,19.6667,16.3333
3716,299,186,62,51,20.7358,17.0569
3717,300,180,70,50,23.3333,16.6667
3718,300,178,73,49,24.3333,16.3333
3719,299,173,76,50,25.4181,16.7224
3720,301,170,82,49,27.2425,16.2791
3721,301,165,87,49,28.9037,16.2791
3722,300,156,91,53,30.3333,17.6667
3723,300,148,92,60,30.6667,20.0000
3724,300,138,103,59,34.3333,19.6667
3725,300,133,109,58,36.3333,19.3333
3726,300,127,115,58,38.3333,19.3333
3727,300,122,117,61,39.0000,20.3333
3728,299,116,122,61,40.8027,20.4013
3729,300,117,124,59,41.3333,19.6667
3730,300,111,131,58,43.6667,19.3333
3731,298,106,130,62,43.6242,20.8054
3732,298,97,139,62,46.6443,20.8054
3733,300,92,144,64,48.0000,21.3333
3734,300,86,145,69,48.3333,23.0000
3735,299,80,147,72,49.1639,24.0803
3736,300,76,146,78,48.6667,26.0000
3737,298,69,144,85,48.3221,28.5235
3738,299,67,142,90,47.4916,30.1003
3739,299,66,144,89,48.1605,29.7659
3740,306,71,141,94,46.0784,30.7190
3741,303,68,139,96,45.8746,31.6832
3742,300,66,132,102,44.0000,34.0000
3743,300,66,129,105,43.0000,35.0000
3744,296,63,120,113,40.5405,38.1757
3745,295,60,117,118,39.6610,40.0000
3746,294,55,117,122,39.7959,41.4966
3747,294,59,113,122,38.4354,41.4966
3748,295,58,108,129,36.6102,43.7288
3749,298,62,105,131,35.2349,43.9597
3750,297,63,98,136,32.9966,45.7912
3751,299,62,96,141,32.1070,47.1572
3752,302,67,88,147,29.1391,48.6755
3753,299,67,79,153,26.4214,51.1706
3754,302,71,69,162,22.8477,53.6424
3755,301,70,68,163,22.5914,54.1528
3756,299,71,61,167,20.4013,55.8528
3757,302,69,59,174,19.5364,57.6159
3758,301,71,54,176,17.9402,58.4718
3759,299,72,51,176,17.0569,58.8629
3760,296,70,47,179,15.8784,60.4730
3761,301,77,44,180,14.6179,59.8007
3762,300,75,43,182,14.3333,60.6667
3763,299,75,40,184,13.3779,61.5385
3764,298,74,38,186,12.7517,62.4161
3765,300,78,32,190,10.6667,63.3333
3766,299,78,27,194,9.0301,64.8829
3767,300,81,26,193,8.6667,64.3333
3768,300,86,22,192,7.3333,64.0000
3769,300,86,20,194,6.6667,64.6667
3770,300,85,21,194,7.0000,64.6667
3771,300,86,20,194,6.6667,64.6667
3772,300,83,22,195,7.3333,65.0000
3773,300,85,22,193,7.3333,64.3333
3774,300,89,22,189,7.3333,63.0000
3775,300,94,23,183,7.6667,61.0000
3776,300,93,24,183,8.0000,61.0000
3777,299,90,23,186,7.6923,62.2074
3778,302,95,23,184,7.6159,60.9272
3779,302,97,25,180,8.2781,59.6026
3780,301,97,22,182,7.3090,60.4651
3781,301,96,23,182,7.6412,60.4651
3782,301,97,23,181,7.6412,60.1329
3783,301,100,22,179,7.3090,59.4684
3784,301,99,23,179,7.6412,59.4684
3785,301,99,25,177,8.3056,58.8040
3786,301,103,26,172,8.6379,57.1429
3787,301,105,27,169,8.9701,56.1462
3788,301,110,26,165,8.6379,54.8173
3789,301,116,28,157,9.3023,52.1595
3790,301,120,28,153,9.3023,50.8306
3791,301,121,27,153,8.9701,50.8306
3792,301,126,26,149,8.6379,49.5017
3793,301,127,27,147,8.9701,48.8372
3794,301,131,30,140,9.9668,46.5116
3795,300,137,29,134,9.6667,44.6667
3796,300,144,29,127,9.6667,42.3333
3797,298,146,29,123,9.7315,41.2752
3798,301,151,30,120,9.9668,39.8671
3799,301,150,32,119,10.6312,39.5349
3800,301,158,30,113,9.9668,37.5415
3801,301,157,34,110,11.2957,36.5449
3802,301,161,34,106,11.2957,35.2159
3803,301,163,37,101,12.2924,33.5548
3804,301,168,37,96,12.2924,31.8937
3805,301,173,37,91,12.2924,30.2326
3806,301,178,39,84,12.9568,27.9070
3807,301,174,43,84,14.2857,27.9070
3808,301,178,44,79,14.6179,26.2458
3809,300,182,46,72,15.3333,24.0000
3810,299,180,49,70,16.3880,23.4114
3811,299,177,54,68,18.0602,22.7425
3812,303,179,59,65,19.4719,21.4521
3813,302,180,59,63,19.5364,20.8609
3814,301,177,61,63,20.2658,20.9302
3815,301,174,64,63,21.2625,20.9302
3816,301,173,66,62,21.9269,20.5980
3817,301,171,70,60,23.2558,19.9336
3818,301,170,73,58,24.2525,19.2691
3819,298,168,72,58,24.1611,19.4631
3820,299,167,77,55,25.7525,18.3946
3821,299,165,81,53,27.0903,17.7258
3822,301,162,84,55,27.9070,18.2724
3823,300,155,89,56,29.6667,18.6667
3824,300,146,98,56,32.6667,18.6667
3825,299,141,101,57,33.7793,19.0635
3826,300,138,102,60,34.0000,20.0000
