tick,total,susceptible,infected,immune,pct_infected,pct_immune
3289,297,48,125,124,42.0875,41.7508
3290,297,48,119,130,40.0673,43.7710
3291,294,47,109,138,37.0748,46.9388
3292,292,48,102,142,34.9315,48.6301
3293,294,49,96,149,32.6531,50.6803
3294,292,46,92,154,31.5068,52.7397
3295,295,52,88,155,29.8305,52.5424
3296,297,52,89,156,29.9663,52.5253
3297,298,52,87,159,29.1946,53.3557
3298,297,53,86,158,28.9562,53.1987
3299,292,52,76,164,26.0274,56.1644
3300,293,52,69,172,23.5495,58.7031
3301,294,52,66,176,22.4490,59.8639
3302,296,54,60,182,20.2703,61.4865
3303,299,59,58,182,19.3980,60.8696
3304,301,60,57,184,18.9369,61.1296
3305,301,59,53,189,17.6080,62.7907
3306,300,60,50,190,16.6667,63.3333
3307,299,61,43,195,14.3813,65.2174
3308,301,63,44,194,14.6179,64.4518
3309,301,62,42,197,13.9535,65.4485
3310,301,62,40,199,13.2890,66.1130
3311,298,64,36,198,12.0805,66.4430
3312,301,69,35,197,11.6279,65.4485
3313,301,69,36,196,11.9601,65.1163
3314,300,69,35,196,11.6667,65.3333
3315,299,68,34,197,11.3712,65.8863
3316,300,70,32,198,10.6667,66.0000
3317,299,71,30,198,10.0334,66.2207
3318,300,75,29,196,9.6667,65.3333
3319,300,75,28,197,9.3333,65.6667
3320,298,76,23,199,7.7181,66.7785
3321,302,80,22,200,7.2848,66.2252
3322,302,83,22,197,7.2848,65.2318
3323,302,86,23,193,7.6159,63.9073
3324,302,89,21,192,6.9536,63.5762
3325,302,92,18,192,5.9603,63.5762
3326,302,95,18,189,5.9603,62.5828
3327,302,97,17,188,5.6291,62.2517
3328,302,100,15,187,4.9669,61.9205
3329,302,106,13,183,4.3046,60.5960
3330,301,109,12,180,3.9867,59.8007
3331,301,111,11,179,3.6545,59.4684
3332,301,117,11,173,3.6545,57.4751
3333,300,124,9,167,3.0000,55.6667
3334,300,127,8,165,2.6667,55.0000
3335,300,134,7,159,2.3333,53.0000
3336,300,137,6,157,2.0000,52.3333
3337,300,143,7,150,2.3333,50.0000
3338,300,147,8,145,2.6667,48.3333
3339,300,150,8,142,2.6667,47.3333
3340,300,154,9,137,3.0000,45.6667
3341,300,160,10,130,3.3333,43.3333
3342,300,168,8,124,2.6667,41.3333
3343,299,176,8,115,2.6756,38.4615
3344,302,182,9,111,2.9801,36.7550
3345,302,189,9,104,2.9801,34.4371
3346,302,192,11,99,3.6424,32.7815
3347,302,193,12,97,3.9735,32.1192
3348,302,193,14,95,4.6358,31.4570
3349,302,192,18,92,5.9603,30.4636
3350,302,190,21,91,6.9536,30.1325
3351,302,195,23,84,7.6159,27.8146
3352,302,201,26,75,8.6093,24.8344
3353,302,203,28,71,9.2715,23.5099
3354,302,204,33,65,10.9272,21.5232
3355,302,199,39,64,12.9139,21.1921
3356,302,200,40,62,13.2450,20.5298
3357,302,199,47,56,15.5629,18.5430
3358,302,197,52,53,17.2185,17.5497
3359,301,196,58,47,19.2691,15.6146
3360,301,192,62,47,20.5980,15.6146
3361,300,187,69,44,23.0000,14.6667
3362,300,186,71,43,23.6667,14.3333
3363,300,180,79,41,26.3333,13.6667
3364,298,175,82,41,27.5168,13.7584
3365,299,168,91,40,30.4348,13.3779
3366,301,162,99,40,32.8904,13.2890
3367,300,152,110,38,36.6667,12.6667
3368,299,140,122,37,40.8027,12.3746
3369,298,138,120,40,40.2685,13.4228
3370,300,133,126,41,42.0000,13.6667
3371,298,122,136,40,45.6376,13.4228
3372,298,116,143,39,47.9866,13.0872
3373,300,112,150,38,50.0000,12.6667
3374,300,105,152,43,50.6667,14.3333
3375,300,94,159,47,53.0000,15.6667
3376,299,89,164,46,54.8495,15.3846
3377,302,80,173,49,57.2848,16.2252
3378,302,76,171,55,56.6225,18.2119
3379,301,73,171,57,56.8106,18.9369
3380,300,70,169,61,56.3333,20.3333
3381,299,57,179,63,59.8662,21.0702
3382,303,57,179,67,59.0759,22.1122
3383,302,52,178,72,58.9404,23.8411
3384,299,47,174,78,58.1940,26.0870
3385,299,44,176,79,58.8629,26.4214
3386,297,42,171,84,57.5758,28.2828
3387,297,35,169,93,56.9024,31.3131
3388,298,34,161,103,54.0268,34.5638
3389,294,30,154,110,52.3810,37.4150
3390,291,27,152,112,52.2337,38.4880
3391,291,24,146,121,50.1718,41.5808
3392,289,25,136,128,47.0588,44.2907
3393,291,25,128,138,43.9863,47.4227
3394,292,27,123,142,42.1233,48.6301
3395,294,29,111,154,37.7551,52.3810
3396,300,34,107,159,35.6667,53.0000
3397,298,31,97,170,32.5503,57.0470
3398,298,30,90,178,30.2013,59.7315
3399,301,33,86,182,28.5714,60.4651
3400,299,33,81,185,27.0903,61.8729
3401,298,32,70,196,23.4899,65.7718
3402,301,33,69,199,22.9236,66.1130
3403,298,33,60,205,20.1342,68.7919
3404,300,32,61,207,20.3333,69.0000
3405,298,30,56,212,18.7919,71.1409
3406,297,30,52,215,17.5084,72.3906
3407,296,31,46,219,15.5405,73.9865
3408,299,33,42,224,14.0468,74.9164
3409,304,38,39,227,12.8289,74.6711
3410,303,36,38,229,12.5413,75.5776
3411,301,35,35,231,11.6279,76.7442
3412,301,36,34,231,11.2957,76.7442
3413,301,36,32,233,10.6312,77.4086
3414,300,37,30,233,10.0000,77.6667
3415,299,37,29,233,9.6990,77.9264
3416,301,42,27,232,8.9701,77.0764
3417,300,39,29,232,9.6667,77.3333
3418,299,39,26,234,8.6957,78.2609
3419,301,41,25,235,8.3056,78.0731
3420,300,42,24,234,8.0000,78.0000
3421,299,45,24,230,8.0268,76.9231
3422,301,48,20,233,6.6445,77.4086
3423,301,46,21,234,6.9767,77.7409
3424,300,48,20,232,6.6667,77.3333
3425,300,49,18,233,6.0000,77.6667
3426,300,53,18,229,6.0000,76.3333
3427,300,57,17,226,5.6667,75.3333
3428,299,59,16,224,5.3512,74.9164
3429,301,66,15,220,4.9834,73.0897
3430,301,72,14,215,4.6512,71.4286
3431,301,75,12,214,3.9867,71.0963
3432,301,81,12,208,3.9867,69.1030
3433,301,84,13,204,4.3189,67.7741
3434,301,87,14,200,4.6512,66.4452
3435,301,92,15,194,4.9834,64.4518
3436,301,98,15,188,4.9834,62.4585
3437,300,97,15,188,5.0000,62.6667
3438,300,103,15,182,5.0000,60.6667
3439,300,113,14,173,4.6667,57.6667
3440,300,123,15,162,5.0000,54.0000
3441,300,129,15,156,5.0000,52.0000
3442,300,130,16,154,5.3333,51.3333
3443,299,137,17,145,5.6856,48.4950
3444,301,146,16,139,5.3156,46.1794
3445,301,156,16,129,5.3156,42.8571
3446,299,161,15,123,5.0167,41.1371
3447,302,176,15,111,4.9669,36.7550
3448,302,180,17,105,5.6291,34.7682
3449,302,190,17,95,5.6291,31.4570
3450,302,194,21,87,6.9536,28.8079
3451,302,197,22,83,7.2848,27.4834
3452,302,194,28,80,9.2715,26.4901
3453,302,202,30,70,9.9338,23.1788
3454,301,203,31,67,10.2990,22.2591
3455,301,208,32,61,10.6312,20.2658
3456,301,207,34,60,11.2957,19.9336
3457,301,210,34,57,11.2957,18.9369
3458,301,208,38,55,12.6246,18.2724
3459,301,204,46,51,15.2824,16.9435
3460,301,198,57,46,18.9369,15.2824
3461,301,196,61,44,20.2658,14.6179
3462,300,190,69,41,23.0000,13.6667
3463,299,186,72,41,24.0803,13.7124
3464,300,176,84,40,28.0000,13.3333
3465,299,165,96,38,32.1070,12.7090
3466,302,160,104,38,34.4371,12.5828
3467,302,154,110,38,36.4238,12.5828
3468,302,142,121,39,40.0662,12.9139
3469,302,133,128,41,42.3841,13.5762
3470,301,131,132,38,43.8538,12.6246
3471,299,125,134,40,44.8161,13.3779
3472,297,118,138,41,46.4646,13.8047
3473,297,110,143,44,48.1481,14.8148
3474,296,102,153,41,51.6892,13.8514
3475,295,94,162,39,54.9153,13.2203
3476,296,81,175,40,59.1216,13.5135
3477,295,72,184,39,62.3729,13.2203
3478,297,67,188,42,63.2997,14.1414
3479,298,67,186,45,62.4161,15.1007
3480,297,64,178,55,59.9327,18.5185
3481,297,58,182,57,61.2795,19.1919
3482,296,53,182,61,61.4865,20.6081
3483,295,50,179,66,60.6780,22.3729
3484,298,45,179,74,60.0671,24.8322
3485,296,36,178,82,60.1351,27.7027
3486,294,38,167,89,56.8027,30.2721
3487,292,33,168,91,57.5342,31.1644
3488,289,34,160,95,55.3633,32.8720
3489,290,33,153,104,52.7586,35.8621
3490,289,33,145,111,50.1730,38.4083
3491,292,35,145,112,49.6575,38.3562
3492,294,36,139,119,47.2789,40.4762
3493,295,36,132,127,44.7458,43.0508
3494,291,36,126,129,43.2990,44.3299
3495,289,34,118,137,40.8304,47.4048
3496,285,35,103,147,36.1404,51.5789
3497,284,35,94,155,33.0986,54.5775
3498,283,34,89,160,31.4488,56.5371
3499,283,35,81,167,28.6219,59.0106
3500,285,38,78,169,27.3684,59.2982
3501,283,39,71,173,25.0883,61.1307
3502,283,40,63,180,22.2615,63.6042
3503,284,44,55,185,19.3662,65.1408
3504,283,43,51,189,18.0212,66.7845
3505,284,49,42,193,14.7887,67.9577
3506,285,50,39,196,13.6842,68.7719
3507,289,54,35,200,12.1107,69.2042
3508,290,58,32,200,11.0345,68.9655
3509,290,59,32,199,11.0345,68.6207
3510,291,61,30,200,10.3093,68.7285
3511,293,63,25,205,8.5324,69.9659
3512,296,65,26,205,8.7838,69.2568
3513,299,69,23,207,7.6923,69.2308
3514,299,70,21,208,7.0234,69.5652
3515,302,75,20,207,6.6225,68.5430
3516,301,74,18,209,5.9801,69.4352
3517,301,73,19,209,6.3123,69.4352
3518,301,74,15,212,4.9834,70.4319
3519,301,74,15,212,4.9834,70.4319
3520,301,73,15,213,4.9834,70.7641
3521,301,72,18,211,5.9801,70.0997
3522,301,70,20,211,6.6445,70.0997
3523,300,73,19,208,6.3333,69.3333
3524,300,73,19,208,6.3333,69.3333
3525,300,74,20,206,6.6667,68.6667
3526,300,74,21,205,7.0000,68.3333
3527,300,74,18,208,6.0000,69.3333
3528,300,74,19,207,6.3333,69.0000
3529,299,75,19,205,6.3545,68.5619
3530,298,80,18,200,6.0403,67.1141
3531,300,85,18,197,6.0000,65.6667
3532,299,93,18,188,6.0201,62.8763
3533,303,99,20,184,6.6007,60.7261
3534,303,103,22,178,7.2607,58.7459
3535,303,110,21,172,6.9307,56.7657
3536,303,115,24,164,7.9208,54.1254
3537,303,121,25,157,8.2508,51.8152
3538,303,124,28,151,9.2409,49.8350
3539,303,125,29,149,9.5710,49.1749
3540,303,124,34,145,11.2211,47.8548
3541,303,133,33,137,10.8911,45.2145
3542,303,139,31,133,10.2310,43.8944
3543,302,141,30,131,9.9338,43.3775
3544,302,145,32,125,10.5960,41.3907
3545,302,150,34,118,11.2583,39.0728
3546,302,148,38,116,12.5828,38.4106
3547,302,152,41,109,13.5762,36.0927
3548,302,164,41,97,13.5762,32.1192
3549,302,171,41,90,13.5762,29.8013
3550,302,174,42,86,13.9073,28.4768
3551,302,176,46,80,15.2318,26.4901
3552,302,171,53,78,17.5497,25.8278
3553,301,173,53,75,17.6080,24.9169
3554,301,174,58,69,19.2691,22.9236
3555,300,170,67,63,22.3333,21.0000
3556,299,171,68,60,22.7425,20.0669
3557,302,169,77,56,25.4967,18.5430
3558,301,169,76,56,25.2492,18.6047
3559,301,167,80,54,26.5781,17.9402
3560,300,159,87,54,29.0000,18.0000
3561,299,149,93,57,31.1037,19.0635
3562,301,141,105,55,34.8837,18.2724
3563,301,135,115,51,38.2060,16.9435
3564,301,124,123,54,40.8638,17.9402
3565,301,116,133,52,44.1860,17.2757
3566,300,106,140,54,46.6667,18.0000
3567,300,98,144,58,48.0000,19.3333
3568,300,96,146,58,48.6667,19.3333
3569,300,89,152,59,50.6667,19.6667
3570,300,78,167,55,55.6667,18.3333
3571,300,70,171,59,57.0000,19.6667
3572,299,68,168,63,56.1873,21.0702
3573,298,67,165,66,55.3691,22.1477
3574,299,68,162,69,54.1806,23.0769
3575,300,67,156,77,52.0000,25.6667
3576,300,64,157,79,52.3333,26.3333
3577,297,58,156,83,52.5253,27.9461
3578,296,53,157,86,53.0405,29.0541
3579,295,51,156,88,52.8814,29.8305
3580,295,49,154,92,52.2034,31.1864
3581,294,51,143,100,48.6395,34.0136
3582,293,45,143,105,48.8055,35.8362
3583,293,46,128,119,43.6860,40.6143
3584,293,47,124,122,42.3208,41.6382
3585,288,42,118,128,40.9722,44.4444
3586,287,40,109,138,37.9791,48.0836
3587,289,40,105,144,36.3322,49.8270
3588,288,41,98,149,34.0278,51.7361
3589,285,40,95,150,33.3333,52.6316
3590,285,40,85,160,29.8246,56.1404
3591,286,40,78,168,27.2727,58.7413
3592,289,42,75,172,25.9516,59.5156
3593,290,44,74,172,25.5172,59.3103
3594,292,49,73,170,25.0000,58.2192
3595,293,48,74,171,25.2560,58.3618
3596,293,45,73,175,24.9147,59.7270
3597,293,49,66,178,22.5256,60.7509
3598,292,51,62,179,21.2329,61.3014
3599,293,55,56,182,19.1126,62.1160
3600,296,53,57,186,19.2568,62.8378
3601,297,52,57,188,19.1919,63.2997
3602,299,54,54,191,18.0602,63.8796
3603,299,53,54,192,18.0602,64.2140
3604,301,50,58,193,19.2691,64.1196
3605,299,50,58,191,19.3980,63.8796
3606,298,50,52,196,17.4497,65.7718
3607,299,50,51,198,17.0569,66.2207
3608,300,52,49,199,16.3333,66.3333
3609,299,52,49,198,16.3880,66.2207
3610,303,60,45,198,14.8515,65.3465
3611,302,62,42,198,13.9073,65.5629
3612,302,61,43,198,14.2384,65.5629
3613,301,63,43,195,14.2857,64.7841
3614,300,63,42,195,14.0000,65.0000
3615,299,64,41,194,13.7124,64.8829
3616,302,68,39,195,12.9139,64.5695
3617,300,68,37,195,12.3333,65.0000
3618,300,69,39,192,13.0000,64.0000
3619,300,73,38,189,12.6667,63.0000
3620,299,73,37,189,12.3746,63.2107
3621,301,76,33,192,10.9635,63.7874
3622,300,75,31,194,10.3333,64.6667
3623,300,79,30,191,10.0000,63.6667
3624,300,84,28,188,9.3333,62.6667
3625,299,84,26,189,8.6957,63.2107
3626,301,89,24,188,7.9734,62.4585
3627,300,96,24,180,8.0000,60.0000
3628,300,98,24,178,8.0000,59.3333
3629,300,101,24,175,8.0000,58.3333
3630,300,103,25,172,8.3333,57.3333
3631,300,108,25,167,8.3333,55.6667
3632,300,110,25,165,8.3333,55.0000
3633,300,116,26,158,8.6667,52.6667
3634,299,116,30,153,10.0334,51.1706
3635,300,129,33,138,11.0000,46.0000
3636,300,131,34,135,11.3333,45.0000
3637,300,136,32,132,10.6667,44.0000
3638,300,141,36,123,12.0000,41.0000
3639,300,145,38,117,12.6667,39.0000
3640,300,149,37,114,12.3333,38.0000
3641,300,145,42,113,14.0000,37.6667
3642,300,149,48,103,16.0000,34.3333
3643,300,146,58,96,19.3333,32.0000
3644,300,142,66,92,22.0000,30.6667
3645,300,137,71,92,23.6667,30.6667
3646,299,127,80,92,26.7559,30.7692
3647,301,124,84,93,27.9070,30.8970
3648,301,118,94,89,31.2292,29.5681
3649,300,114,102,84,34.0000,28.0000
3650,300,106,110,84,36.6667,28.0000
3651,300,103,116,81,38.6667,27.0000
3652,300,95,127,78,42.3333,26.0000
3653,300,91,132,77,44.0000,25.6667
3654,300,84,139,77,46.3333,25.6667
3655,298,79,142,77,47.6510,25.8389
3656,301,76,147,78,48.8372,25.9136
3657,301,70,152,79,50.4983,26.2458
3658,301,69,157,75,52.1595,24.9169
3659,300,62,161,77,53.6667,25.6667
3660,300,62,162,76,54.0000,25.3333
3661,298,57,163,78,54.6980,26.1745
3662,298,55,162,81,54.3624,27.1812
3663,298,57,157,84,52.6846,28.1879
3664,296,56,150,90,50.6757,30.4054
3665,293,52,146,95,49.8294,32.4232
3666,291,52,138,101,47.4227,34.7079
3667,289,51,133,105,46.0208,36.3322
3668,291,51,133,107,45.7045,36.7698
3669,289,48,128,113,44.2907,39.1003
3670,290,47,123,120,42.4138,41.3793
3671,288,44,119,125,41.3194,43.4028
3672,287,42,112,133,39.0244,46.3415
3673,285,41,110,134,38.5965,47.0175
3674,286,44,106,136,37.0629,47.5524
3675,291,50,96,145,32.9897,49.8282
3676,291,53,91,147,31.2715,50.5155
3677,289,57,87,145,30.1038,50.1730
3678,286,56,83,147,29.0210,51.3986
3679,288,56,79,153,27.4306,53.1250
3680,292,60,74,158,25.3425,54.1096
3681,291,56,76,159,26.1168,54.6392
3682,293,58,73,162,24.9147,55.2901
3683,297,62,69,166,23.2323,55.8923
3684,297,64,69,164,23.2323,55.2189
3685,298,62,70,166,23.4899,55.7047
3686,300,60,70,170,23.3333,56.6667
3687,300,56,72,172,24.0000,57.3333
3688,300,54,67,179,22.3333,59.6667
3689,298,56,62,180,20.8054,60.4027
3690,298,56,60,182,20.1342,61.0738
3691,301,57,58,186,19.2691,61.7940
3692,300,56,55,189,18.3333,63.0000
3693,299,55,55,189,18.3946,63.2107
3694,302,56,53,193,17.5497,63.9073
3695,301,56,53,192,17.6080,63.7874
3696,300,53,54,193,18.0000,64.3333
3697,300,53,54,193,18.0000,64.3333
3698,299,52,53,194,17.7258,64.8829
3699,300,47,59,194,19.6667,64.6667
3700,300,45,61,194,20.3333,64.6667
3701,300,45,58,197,19.3333,65.6667
3702,299,46,52,201,17.3913,67.2241
3703,302,49,53,200,17.5497,66.2252
3704,302,49,53,200,17.5497,66.2252
3705,301,49,52,200,17.2757,66.4452
3706,298,52,46,200,15.4362,67.1141
3707,300,57,43,200,14.3333,66.6667
3708,300,57,42,201,14.0000,67.0000
3709,300,55,44,201,14.6667,67.0000
3710,299,57,42,200,14.0468,66.8896
3711,299,58,44,197,14.7157,65.8863
3712,300,60,40,200,13.3333,66.6667
3713,300,58,42,200,14.0000,66.6667
3714,299,62,42,195,14.0468,65.2174
3715,298,67,39,192,13.0872,64.4295
3716,303,79,37,187,12.2112,61.7162
3717,303,85,34,184,11.2211,60.7261
3718,303,88,34,181,11.2211,59.7360
3719,302,92,31,179,10.2649,59.2715
3720,302,98,24,180,7.9470,59.6026
3721,302,103,25,174,8.2781,57.6159
3722,302,108,27,167,8.9404,55.2980
3723,302,114,28,160,9.2715,52.9801
3724,301,124,26,151,8.6379,50.1661
3725,301,128,26,147,8.6379,48.8372
3726,301,131,26,144,8.6379,47.8405
3727,301,140,26,135,8.6379,44.8505
3728,301,143,27,131,8.9701,43.5216
3729,300,142,28,130,9.3333,43.3333
3730,300,139,33,128,11.0000,42.6667
3731,299,140,37,122,12.3746,40.8027
3732,300,146,37,117,12.3333,39.0000
3733,299,145,38,116,12.7090,38.7960
3734,300,145,40,115,13.3333,38.3333
3735,300,148,40,112,13.3333,37.3333
3736,300,146,42,112,14.0000,37.3333
3737,300,147,44,109,14.6667,36.3333
3738,300,149,44,107,14.6667,35.6667
3739,299,146,48,105,16.0535,35.1171
3740,300,149,53,98,17.6667,32.6667
3741,300,152,54,94,18.0000,31.3333
3742,299,149,57,93,19.0635,31.1037
3743,300,151,61,88,20.3333,29.3333
3744,300,151,66,83,22.0000,27.6667
3745,300,148,70,82,23.3333,27.3333
3746,300,148,74,78,24.6667,26.0000
3747,299,136,84,79,28.0936,26.4214
3748,300,128,93,79,31.0000,26.3333
3749,300,123,99,78,33.0000,26.0000
3750,298,111,106,81,35.5705,27.1812
3751,297,105,110,82,37.0370,27.6094
3752,300,100,117,83,39.0000,27.6667
3753,300,99,119,82,39.6667,27.3333
3754,299,95,122,82,40.8027,27.4247
3755,302,89,129,84,42.7152,27.8146
3756,302,83,133,86,44.0397,28.4768
3757,302,79,139,84,46.0265,27.8146
3758,300,78,141,81,47.0000,27.0000
3759,299,75,141,83,47.1572,27.7592
3760,297,73,143,81,48.1481,27.2727
3761,301,71,146,84,48.5050,27.9070
3762,300,64,149,87,49.6667,29.0000
3763,299,61,149,89,49.8328,29.7659
3764,300,64,145,91,48.3333,30.3333
3765,300,62,146,92,48.6667,30.6667
3766,299,57,147,95,49.1639,31.7726
3767,299,57,142,100,47.4916,33.4448
3768,297,55,137,105,46.1279,35.3535
3769,295,54,133,108,45.0847,36.6102
3770,291,52,130,109,44.6735,37.4570
3771,289,49,126,114,43.5986,39.4464
3772,284,54,116,114,40.8451,40.1408
3773,281,53,109,119,38.7900,42.3488
3774,282,49,111,122,39.3617,43.2624
3775,279,50,103,126,36.9176,45.1613
3776,278,48,96,134,34.5324,48.2014
3777,277,49,93,135,33.5740,48.7365
3778,278,49,88,141,31.6547,50.7194
3779,280,52,85,143,30.3571,51.0714
3780,281,52,81,148,28.8256,52.6690
3781,284,58,75,151,26.4085,53.1690
3782,283,57,71,155,25.0883,54.7703
3783,282,58,67,157,23.7589,55.6738
3784,281,57,65,159,23.1317,56.5836
3785,281,58,63,160,22.4199,56.9395
3786,282,63,60,159,21.2766,56.3830
3787,282,64,57,161,20.2128,57.0922
3788,281,64,53,164,18.8612,58.3630
3789,281,64,51,166,18.1495,59.0747
3790,284,71,43,170,15.1408,59.8592
3791,283,70,37,176,13.0742,62.1908
3792,286,70,38,178,13.2867,62.2378
3793,286,71,36,179,12.5874,62.5874
3794,284,71,32,181,11.2676,63.7324
3795,284,65,37,182,13.0282,64.0845
3796,285,66,36,183,12.6316,64.2105
3797,287,66,35,186,12.1951,64.8084
3798,290,69,35,186,12.0690,64.1379
3799,292,71,34,187,11.6438,64.0411
3800,293,74,33,186,11.2628,63.4812
3801,293,75,32,186,10.9215,63.4812
3802,293,80,31,182,10.5802,62.1160
3803,294,84,29,181,9.8639,61.5646
3804,294,87,28,179,9.5238,60.8844
3805,298,93,28,177,9.3960,59.3960
3806,298,97,28,173,9.3960,58.0537
3807,303,103,28,172,9.2409,56.7657
3808,303,104,30,169,9.9010,55.7756
3809,303,103,29,171,9.5710,56.4356
3810,303,102,31,170,10.2310,56.1056
3811,303,102,34,167,11.2211,55.1155
3812,302,101,32,169,10.5960,55.9603
3813,301,101,35,165,11.6279,54.8173
3814,299,103,35,161,11.7057,53.8462
3815,300,107,34,159,11.3333,53.0000
3816,300,108,36,156,12.0000,52.0000
3817,300,107,39,154,13.0000,51.3333
3818,300,111,37,152,12.3333,50.6667
3819,299,116,37,146,12.3746,48.8294
3820,300,123,38,139,12.6667,46.3333
3821,300,127,40,133,13.3333,44.3333
3822,299,126,43,130,14.3813,43.4783
3823,300,127,50,123,16.6667,41.0000
3824,300,132,52,116,17.3333,38.6667
3825,300,131,57,112,19.0000,37.3333
3826,300,129,62,109,20.6667,36.3333
3827,299,129,64,106,21.4047,35.4515
3828,300,139,63,98,21.0000,32.6667
3829,300,134,69,97,23.0000,32.3333
3830,300,137,71,92,23.6667,30.6667
3831,300,136,71,93,23.6667,31.0000
3832,299,133,78,88,26.0870,29.4314
3833,300,132,83,85,27.6667,28.3333
3834,300,131,88,81,29.3333,27.0000
3835,300,130,89,81,29.6667,27.0000
3836,297,130,88,79,29.6296,26.5993
3837,297,129,88,80,29.6296,26.9360
3838,297,124,93,80,31.3131,26.9360
3839,300,119,104,77,34.6667,25.6667
3840,299,113,111,75,37.1237,25.0836
3841,302,112,115,75,38.0795,24.8344
3842,302,111,118,73,39.0728,24.1722
3843,299,102,128,69,42.8094,23.0769
3844,301,97,133,71,44.1860,23.5880
3845,301,83,146,72,48.5050,23.9203
3846,298,80,143,75,47.9866,25.1678
3847,299,76,146,77,48.8294,25.7525
3848,299,66,155,78,51.8395,26.0870
3849,301,66,157,78,52.1595,25.9136
3850,297,62,154,81,51.8519,27.2727
3851,299,59,160,80,53.5117,26.7559
3852,299,52,162,85,54.1806,28.4281
3853,300,51,158,91,52.6667,30.3333
3854,300,50,152,98,50.6667,32.6667
3855,298,47,150,101,50.3356,33.8926
3856,298,44,153,101,51.3423,33.8926
3857,300,46,149,105,49.6667,35.0000
3858,297,40,150,107,50.5051,36.0269
3859,296,38,143,115,48.3108,38.8514
3860,294,36,137,121,46.5986,41.1565
3861,291,36,129,126,44.3299,43.2990
3862,292,32,130,130,44.5205,44.5205
3863,292,35,119,138,40.7534,47.2603
3864,291,34,114,143,39.1753,49.1409
3865,291,33,101,157,34.7079,53.9519
3866,290,31,96,163,33.1034,56.2069
3867,287,31,88,168,30.6620,58.5366
3868,288,35,82,171,28.4722,59.3750
3869,294,42,74,178,25.1701,60.5442
3870,293,42,72,179,24.5734,61.0922
