tick,total,susceptible,infected,immune,pct_infected,pct_immune
3264,304,147,74,83,24.3421,27.3026
3265,303,143,73,87,24.0924,28.7129
3266,303,137,76,90,25.0825,29.7030
3267,302,135,76,91,25.1656,30.1325
3268,301,129,79,93,26.2458,30.8970
3269,300,129,77,94,25.6667,31.3333
3270,300,128,80,92,26.6667,30.6667
3271,298,123,80,95,26.8456,31.8792
3272,299,123,83,93,27.7592,31.1037
3273,303,128,81,94,26.7327,31.0231
3274,302,127,82,93,27.1523,30.7947
3275,302,124,83,95,27.4834,31.4570
3276,302,123,83,96,27.4834,31.7881
3277,302,121,86,95,28.4768,31.4570
3278,301,118,87,96,28.9037,31.8937
3279,300,116,88,96,29.3333,32.0000
3280,300,109,90,101,30.0000,33.6667
3281,298,110,84,104,28.1879,34.8993
3282,301,112,82,107,27.2425,35.5482
3283,300,106,85,109,28.3333,36.3333
3284,299,106,83,110,27.7592,36.7893
3285,297,104,81,112,27.2727,37.7104
3286,297,107,76,114,25.5892,38.3838
3287,299,108,76,115,25.4181,38.4615
3288,302,111,74,117,24.5033,38.7417
3289,301,110,73,118,24.2525,39.2027
3290,301,109,71,121,23.5880,40.1993
3291,301,109,68,124,22.5914,41.1960
3292,301,109,65,127,21.5947,42.1927
3293,301,108,67,126,22.2591,41.8605
3294,301,109,62,130,20.5980,43.1894
3295,301,110,62,129,20.5980,42.8571
3296,301,108,62,131,20.5980,43.5216
3297,301,109,59,133,19.6013,44.1860
3298,299,111,56,132,18.7291,44.1472
3299,301,113,55,133,18.2724,44.1860
3300,301,113,51,137,16.9435,45.5150
3301,298,116,43,139,14.4295,46.6443
3302,299,119,42,138,14.0468,46.1538
3303,300,121,39,140,13.0000,46.6667
3304,298,123,34,141,11.4094,47.3154
3305,301,128,34,139,11.2957,46.1794
3306,300,129,31,140,10.3333,46.6667
3307,300,129,28,143,9.3333,47.6667
3308,298,130,24,144,8.0537,48.3221
3309,304,137,23,144,7.5658,47.3684
3310,302,138,20,144,6.6225,47.6821
3311,300,137,18,145,6.0000,48.3333
3312,300,138,18,144,6.0000,48.0000
3313,300,139,16,145,5.3333,48.3333
3314,300,140,16,144,5.3333,48.0000
3315,299,140,16,143,5.3512,47.8261
3316,304,147,14,143,4.6053,47.0395
3317,304,151,14,139,4.6053,45.7237
3318,304,154,14,136,4.6053,44.7368
3319,302,156,11,135,3.6424,44.7020
3320,301,159,10,132,3.3223,43.8538
3321,301,162,10,129,3.3223,42.8571
3322,301,163,9,129,2.9900,42.8571
3323,301,165,10,126,3.3223,41.8605
3324,301,165,10,126,3.3223,41.8605
3325,301,166,12,123,3.9867,40.8638
3326,300,167,10,123,3.3333,41.0000
3327,300,167,11,122,3.6667,40.6667
3328,300,167,12,121,4.0000,40.3333
3329,300,166,14,120,4.6667,40.0000
3330,300,169,14,117,4.6667,39.0000
3331,299,170,13,116,4.3478,38.7960
3332,302,178,14,110,4.6358,36.4238
3333,301,183,15,103,4.9834,34.2193
3334,301,186,16,99,5.3156,32.8904
3335,301,187,17,97,5.6478,32.2259
3336,301,187,18,96,5.9801,31.8937
3337,301,188,21,92,6.9767,30.5648
3338,301,189,25,87,8.3056,28.9037
3339,301,190,27,84,8.9701,27.9070
3340,301,190,30,81,9.9668,26.9103
3341,301,192,30,79,9.9668,26.2458
3342,301,197,30,74,9.9668,24.5847
3343,300,199,32,69,10.6667,23.0000
3344,300,200,34,66,11.3333,22.0000
3345,300,199,36,65,12.0000,21.6667
3346,300,202,36,62,12.0000,20.6667
3347,300,200,37,63,12.3333,21.0000
3348,300,200,38,62,12.6667,20.6667
3349,299,202,37,60,12.3746,20.0669
3350,300,201,42,57,14.0000,19.0000
3351,300,200,45,55,15.0000,18.3333
3352,300,202,48,50,16.0000,16.6667
3353,300,206,47,47,15.6667,15.6667
3354,300,199,53,48,17.6667,16.0000
3355,300,196,59,45,19.6667,15.0000
3356,300,198,59,43,19.6667,14.3333
3357,300,193,65,42,21.6667,14.0000
3358,298,190,65,43,21.8121,14.4295
3359,302,195,64,43,21.1921,14.2384
3360,302,192,67,43,22.1854,14.2384
3361,302,190,68,44,22.5166,14.5695
3362,302,185,73,44,24.1722,14.5695
3363,302,182,77,43,25.4967,14.2384
3364,302,178,79,45,26.1589,14.9007
3365,302,179,78,45,25.8278,14.9007
3366,301,176,79,46,26.2458,15.2824
3367,298,170,81,47,27.1812,15.7718
3368,300,170,84,46,28.0000,15.3333
3369,300,164,88,48,29.3333,16.0000
3370,299,154,96,49,32.1070,16.3880
3371,299,148,102,49,34.1137,16.3880
3372,302,150,101,51,33.4437,16.8874
3373,300,145,103,52,34.3333,17.3333
3374,298,143,99,56,33.2215,18.7919
3375,298,139,101,58,33.8926,19.4631
3376,298,136,103,59,34.5638,19.7987
3377,297,134,102,61,34.3434,20.5387
3378,292,131,100,61,34.2466,20.8904
3379,292,128,101,63,34.5890,21.5753
3380,291,124,104,63,35.7388,21.6495
3381,289,120,102,67,35.2941,23.1834
3382,288,112,105,71,36.4583,24.6528
3383,290,111,105,74,36.2069,25.5172
3384,290,107,108,75,37.2414,25.8621
3385,290,102,110,78,37.9310,26.8966
3386,295,104,111,80,37.6271,27.1186
3387,294,101,109,84,37.0748,28.5714
3388,294,101,105,88,35.7143,29.9320
3389,295,100,106,89,35.9322,30.1695
3390,294,101,97,96,32.9932,32.6531
3391,294,96,98,100,33.3333,34.0136
3392,294,96,92,106,31.2925,36.0544
3393,297,95,94,108,31.6498,36.3636
3394,296,95,88,113,29.7297,38.1757
3395,301,100,87,114,28.9037,37.8738
3396,298,97,82,119,27.5168,39.9329
3397,298,96,80,122,26.8456,40.9396
3398,299,99,76,124,25.4181,41.4716
3399,301,100,76,125,25.2492,41.5282
3400,301,99,71,131,23.5880,43.5216
3401,301,98,70,133,23.2558,44.1860
3402,300,95,68,137,22.6667,45.6667
3403,296,93,63,140,21.2838,47.2973
3404,299,97,59,143,19.7324,47.8261
3405,298,99,56,143,18.7919,47.9866
3406,298,100,53,145,17.7852,48.6577
3407,297,99,52,146,17.5084,49.1582
3408,297,101,49,147,16.4983,49.4949
3409,299,102,50,147,16.7224,49.1639
3410,302,106,48,148,15.8940,49.0066
3411,301,110,43,148,14.2857,49.1694
3412,300,112,38,150,12.6667,50.0000
3413,300,111,40,149,13.3333,49.6667
3414,299,109,38,152,12.7090,50.8361
3415,305,116,36,153,11.8033,50.1639
3416,305,117,37,151,12.1311,49.5082
3417,303,119,34,150,11.2211,49.5050
3418,303,119,34,150,11.2211,49.5050
3419,302,120,31,151,10.2649,50.0000
3420,302,121,29,152,9.6026,50.3311
3421,302,122,28,152,9.2715,50.3311
3422,301,123,24,154,7.9734,51.1628
3423,301,122,24,155,7.9734,51.4950
3424,301,124,24,153,7.9734,50.8306
3425,300,125,23,152,7.6667,50.6667
3426,300,129,24,147,8.0000,49.0000
3427,299,131,21,147,7.0234,49.1639
3428,303,134,22,147,7.2607,48.5149
3429,303,135,21,147,6.9307,48.5149
3430,303,134,20,149,6.6007,49.1749
3431,303,134,23,146,7.5908,48.1848
3432,303,133,24,146,7.9208,48.1848
3433,303,136,24,143,7.9208,47.1947
3434,300,137,22,141,7.3333,47.0000
3435,300,140,23,137,7.6667,45.6667
3436,300,142,22,136,7.3333,45.3333
3437,300,145,21,134,7.0000,44.6667
3438,300,147,20,133,6.6667,44.3333
3439,300,151,20,129,6.6667,43.0000
3440,300,154,22,124,7.3333,41.3333
3441,300,155,22,123,7.3333,41.0000
3442,300,162,21,117,7.0000,39.0000
3443,300,164,23,113,7.6667,37.6667
3444,300,170,21,109,7.0000,36.3333
3445,299,170,23,106,7.6923,35.4515
3446,300,175,23,102,7.6667,34.0000
3447,300,172,27,101,9.0000,33.6667
3448,300,174,29,97,9.6667,32.3333
3449,300,175,29,96,9.6667,32.0000
3450,300,179,28,93,9.3333,31.0000
3451,300,180,28,92,9.3333,30.6667
3452,299,187,25,87,8.3612,29.0970
3453,300,189,26,85,8.6667,28.3333
3454,298,192,24,82,8.0537,27.5168
3455,301,196,25,80,8.3056,26.5781
3456,301,199,26,76,8.6379,25.2492
3457,301,200,27,74,8.9701,24.5847
3458,301,202,29,70,9.6346,23.2558
3459,301,200,32,69,10.6312,22.9236
3460,301,201,34,66,11.2957,21.9269
3461,301,200,34,67,11.2957,22.2591
3462,301,199,39,63,12.9568,20.9302
3463,301,201,40,60,13.2890,19.9336
3464,300,202,42,56,14.0000,18.6667
3465,299,200,42,57,14.0468,19.0635
3466,300,204,42,54,14.0000,18.0000
3467,299,201,45,53,15.0502,17.7258
3468,300,202,43,55,14.3333,18.3333
3469,300,200,46,54,15.3333,18.0000
3470,300,196,49,55,16.3333,18.3333
3471,300,195,51,54,17.0000,18.0000
3472,300,192,55,53,18.3333,17.6667
3473,300,189,59,52,19.6667,17.3333
3474,300,189,60,51,20.0000,17.0000
3475,299,187,63,49,21.0702,16.3880
3476,305,187,69,49,22.6230,16.0656
3477,305,183,72,50,23.6066,16.3934
3478,304,177,77,50,25.3289,16.4474
3479,303,175,77,51,25.4125,16.8317
3480,303,173,80,50,26.4026,16.5017
3481,302,173,78,51,25.8278,16.8874
3482,302,170,82,50,27.1523,16.5563
3483,300,168,79,53,26.3333,17.6667
3484,300,164,82,54,27.3333,18.0000
3485,298,157,86,55,28.8591,18.4564
3486,299,156,88,55,29.4314,18.3946
3487,304,159,86,59,28.2895,19.4079
3488,304,157,86,61,28.2895,20.0658
3489,302,149,91,62,30.1325,20.5298
3490,302,149,88,65,29.1391,21.5232
3491,301,144,91,66,30.2326,21.9269
3492,296,140,87,69,29.3919,23.3108
3493,298,140,88,70,29.5302,23.4899
3494,301,140,88,73,29.2359,24.2525
3495,300,133,90,77,30.0000,25.6667
3496,298,134,87,77,29.1946,25.8389
3497,298,130,87,81,29.1946,27.1812
3498,300,129,85,86,28.3333,28.6667
3499,299,129,79,91,26.4214,30.4348
3500,300,130,77,93,25.6667,31.0000
3501,300,128,80,92,26.6667,30.6667
3502,299,125,81,93,27.0903,31.1037
3503,301,128,78,95,25.9136,31.5615
3504,300,125,80,95,26.6667,31.6667
3505,298,124,73,101,24.4966,33.8926
3506,299,123,72,104,24.0803,34.7826
3507,301,123,73,105,24.2525,34.8837
3508,301,118,74,109,24.5847,36.2126
3509,301,118,69,114,22.9236,37.8738
3510,300,116,67,117,22.3333,39.0000
3511,300,112,68,120,22.6667,40.0000
3512,297,109,65,123,21.8855,41.4141
3513,296,106,69,121,23.3108,40.8784
3514,297,106,67,124,22.5589,41.7508
3515,298,107,63,128,21.1409,42.9530
3516,300,107,62,131,20.6667,43.6667
3517,299,108,59,132,19.7324,44.1472
3518,303,111,56,136,18.4818,44.8845
3519,302,109,57,136,18.8742,45.0331
3520,302,109,59,134,19.5364,44.3709
3521,301,107,59,135,19.6013,44.8505
3522,301,109,56,136,18.6047,45.1827
3523,300,110,53,137,17.6667,45.6667
3524,298,109,50,139,16.7785,46.6443
3525,298,109,49,140,16.4430,46.9799
3526,301,113,47,141,15.6146,46.8439
3527,301,113,45,143,14.9502,47.5083
3528,299,112,40,147,13.3779,49.1639
3529,299,114,40,145,13.3779,48.4950
3530,302,114,41,147,13.5762,48.6755
3531,301,116,38,147,12.6246,48.8372
3532,300,116,37,147,12.3333,49.0000
3533,300,115,37,148,12.3333,49.3333
3534,297,117,31,149,10.4377,50.1684
3535,299,123,30,146,10.0334,48.8294
3536,299,124,30,145,10.0334,48.4950
3537,301,127,30,144,9.9668,47.8405
3538,301,128,29,144,9.6346,47.8405
3539,300,131,28,141,9.3333,47.0000
3540,300,133,27,140,9.0000,46.6667
3541,300,135,24,141,8.0000,47.0000
3542,300,137,24,139,8.0000,46.3333
3543,300,138,24,138,8.0000,46.0000
3544,300,138,26,136,8.6667,45.3333
3545,299,138,24,137,8.0268,45.8194
3546,302,145,24,133,7.9470,44.0397
3547,302,149,24,129,7.9470,42.7152
3548,302,151,24,127,7.9470,42.0530
3549,302,155,22,125,7.2848,41.3907
3550,300,160,21,119,7.0000,39.6667
3551,299,164,20,115,6.6890,38.4615
3552,301,169,20,112,6.6445,37.2093
3553,298,168,18,112,6.0403,37.5839
3554,301,173,18,110,5.9801,36.5449
3555,301,175,20,106,6.6445,35.2159
3556,301,176,20,105,6.6445,34.8837
3557,301,182,19,100,6.3123,33.2226
3558,301,185,20,96,6.6445,31.8937
3559,301,187,19,95,6.3123,31.5615
3560,300,190,18,92,6.0000,30.6667
3561,300,194,19,87,6.3333,29.0000
3562,300,193,23,84,7.6667,28.0000
3563,300,194,23,83,7.6667,27.6667
3564,300,193,26,81,8.6667,27.0000
3565,299,192,25,82,8.3612,27.4247
3566,299,193,26,80,8.6957,26.7559
3567,302,199,28,75,9.2715,24.8344
3568,302,200,30,72,9.9338,23.8411
3569,302,199,33,70,10.9272,23.1788
3570,302,201,35,66,11.5894,21.8543
3571,302,200,37,65,12.2517,21.5232
3572,301,195,41,65,13.6213,21.5947
3573,300,192,45,63,15.0000,21.0000
3574,300,192,47,61,15.6667,20.3333
3575,300,193,48,59,16.0000,19.6667
3576,298,195,47,56,15.7718,18.7919
3577,299,197,46,56,15.3846,18.7291
3578,302,200,49,53,16.2252,17.5497
3579,302,197,55,50,18.2119,16.5563
3580,302,197,58,47,19.2053,15.5629
3581,302,192,62,48,20.5298,15.8940
3582,301,188,65,48,21.5947,15.9468
3583,301,186,69,46,22.9236,15.2824
3584,301,184,68,49,22.5914,16.2791
3585,299,183,69,47,23.0769,15.7191
3586,302,185,72,45,23.8411,14.9007
3587,302,179,74,49,24.5033,16.2252
3588,302,175,77,50,25.4967,16.5563
3589,301,173,77,51,25.5814,16.9435
3590,298,170,78,50,26.1745,16.7785
3591,300,167,82,51,27.3333,17.0000
3592,300,161,84,55,28.0000,18.3333
3593,300,161,86,53,28.6667,17.6667
3594,299,159,85,55,28.4281,18.3946
3595,301,158,86,57,28.5714,18.9369
3596,301,152,92,57,30.5648,18.9369
3597,301,151,93,57,30.8970,18.9369
3598,301,146,97,58,32.2259,19.2691
3599,300,142,95,63,31.6667,21.0000
3600,299,141,93,65,31.1037,21.7391
3601,299,140,94,65,31.4381,21.7391
3602,301,139,94,68,31.2292,22.5914
3603,295,137,88,70,29.8305,23.7288
3604,295,136,86,73,29.1525,24.7458
3605,296,137,86,73,29.0541,24.6622
3606,296,137,83,76,28.0405,25.6757
3607,296,135,82,79,27.7027,26.6892
3608,295,133,80,82,27.1186,27.7966
3609,297,132,81,84,27.2727,28.2828
3610,299,126,86,87,28.7625,29.0970
3611,299,127,84,88,28.0936,29.4314
3612,300,131,78,91,26.0000,30.3333
3613,299,128,76,95,25.4181,31.7726
3614,299,129,71,99,23.7458,33.1104
3615,299,129,72,98,24.0803,32.7759
3616,301,130,69,102,22.9236,33.8870
3617,299,129,65,105,21.7391,35.1171
3618,297,126,64,107,21.5488,36.0269
3619,299,124,66,109,22.0736,36.4548
3620,301,124,65,112,21.5947,37.2093
3621,301,123,63,115,20.9302,38.2060
3622,301,121,62,118,20.5980,39.2027
3623,300,119,59,122,19.6667,40.6667
3624,300,117,59,124,19.6667,41.3333
3625,300,115,61,124,20.3333,41.3333
3626,298,116,57,125,19.1275,41.9463
3627,299,115,56,128,18.7291,42.8094
3628,301,117,55,129,18.2724,42.8571
3629,301,118,54,129,17.9402,42.8571
3630,299,117,46,136,15.3846,45.4849
3631,300,116,42,142,14.0000,47.3333
3632,299,114,44,141,14.7157,47.1572
3633,302,115,46,141,15.2318,46.6887
3634,302,113,48,141,15.8940,46.6887
3635,302,114,46,142,15.2318,47.0199
3636,302,116,44,142,14.5695,47.0199
3637,302,117,44,141,14.5695,46.6887
3638,301,117,41,143,13.6213,47.5083
3639,300,120,38,142,12.6667,47.3333
3640,298,121,35,142,11.7450,47.6510
3641,301,121,37,143,12.2924,47.5083
3642,301,118,41,142,13.6213,47.1761
3643,301,119,39,143,12.9568,47.5083
3644,300,124,37,139,12.3333,46.3333
3645,300,124,36,140,12.0000,46.6667
3646,299,124,39,136,13.0435,45.4849
3647,299,123,41,135,13.7124,45.1505
3648,300,122,43,135,14.3333,45.0000
3649,300,124,40,136,13.3333,45.3333
3650,300,124,41,135,13.6667,45.0000
3651,299,128,40,131,13.3779,43.8127
3652,299,131,39,129,13.0435,43.1438
3653,300,136,34,130,11.3333,43.3333
3654,299,138,32,129,10.7023,43.1438
3655,300,142,30,128,10.0000,42.6667
3656,299,141,33,125,11.0368,41.8060
3657,306,147,35,124,11.4379,40.5229
3658,306,149,34,123,11.1111,40.1961
3659,306,150,35,121,11.4379,39.5425
3660,306,153,36,117,11.7647,38.2353
3661,306,155,34,117,11.1111,38.2353
3662,306,155,36,115,11.7647,37.5817
3663,306,157,32,117,10.4575,38.2353
3664,306,159,33,114,10.7843,37.2549
3665,304,160,34,110,11.1842,36.1842
3666,304,161,34,109,11.1842,35.8553
3667,304,162,31,111,10.1974,36.5132
3668,303,163,33,107,10.8911,35.3135
3669,303,166,32,105,10.5611,34.6535
3670,303,164,36,103,11.8812,33.9934
3671,303,164,38,101,12.5413,33.3333
3672,303,163,41,99,13.5314,32.6733
3673,303,166,41,96,13.5314,31.6832
3674,302,168,42,92,13.9073,30.4636
3675,302,170,44,88,14.5695,29.1391
3676,302,168,44,90,14.5695,29.8013
3677,302,166,46,90,15.2318,29.8013
3678,302,166,45,91,14.9007,30.1325
3679,302,167,46,89,15.2318,29.4702
3680,302,164,49,89,16.2252,29.4702
3681,301,160,53,88,17.6080,29.2359
3682,301,162,54,85,17.9402,28.2392
3683,301,166,55,80,18.2724,26.5781
3684,301,165,55,81,18.2724,26.9103
3685,301,163,58,80,19.2691,26.5781
3686,301,159,60,82,19.9336,27.2425
3687,300,159,60,81,20.0000,27.0000
3688,298,162,57,79,19.1275,26.5101
3689,299,157,63,79,21.0702,26.4214
3690,300,160,62,78,20.6667,26.0000
3691,297,160,62,75,20.8754,25.2525
3692,300,163,60,77,20.0000,25.6667
3693,300,164,60,76,20.0000,25.3333
3694,299,160,62,77,20.7358,25.7525
3695,301,159,66,76,21.9269,25.2492
3696,298,158,64,76,21.4765,25.5034
3697,299,158,67,74,22.4080,24.7492
3698,302,155,71,76,23.5099,25.1656
3699,300,150,74,76,24.6667,25.3333
3700,300,150,72,78,24.0000,26.0000
3701,299,148,73,78,24.4147,26.0870
3702,300,145,71,84,23.6667,28.0000
3703,300,144,71,85,23.6667,28.3333
3704,299,142,70,87,23.4114,29.0970
3705,300,143,73,84,24.3333,28.0000
3706,296,141,72,83,24.3243,28.0405
3707,294,140,71,83,24.1497,28.2313
3708,296,138,75,83,25.3378,28.0405
3709,300,140,74,86,24.6667,28.6667
3710,299,141,71,87,23.7458,29.0970
3711,298,137,72,89,24.1611,29.8658
3712,302,140,72,90,23.8411,29.8013
3713,301,143,72,86,23.9203,28.5714
3714,300,137,75,88,25.0000,29.3333
3715,300,140,70,90,23.3333,30.0000
3716,300,138,72,90,24.0000,30.0000
3717,299,134,72,93,24.0803,31.1037
3718,299,133,73,93,24.4147,31.1037
3719,298,133,69,96,23.1544,32.2148
3720,299,133,69,97,23.0769,32.4415
3721,300,131,71,98,23.6667,32.6667
3722,299,132,66,101,22.0736,33.7793
3723,306,136,68,102,22.2222,33.3333
3724,305,136,68,101,22.2951,33.1148
3725,304,136,66,102,21.7105,33.5526
3726,302,134,65,103,21.5232,34.1060
3727,301,130,63,108,20.9302,35.8804
3728,299,130,64,105,21.4047,35.1171
3729,301,129,63,109,20.9302,36.2126
3730,299,128,63,108,21.0702,36.1204
3731,300,128,62,110,20.6667,36.6667
3732,299,126,62,111,20.7358,37.1237
3733,300,126,64,110,21.3333,36.6667
3734,299,128,62,109,20.7358,36.4548
3735,299,129,57,113,19.0635,37.7926
3736,300,130,58,112,19.3333,37.3333
3737,298,127,56,115,18.7919,38.5906
3738,298,129,57,112,19.1275,37.5839
3739,298,132,52,114,17.4497,38.2550
3740,299,131,52,116,17.3913,38.7960
3741,299,129,51,119,17.0569,39.7993
3742,299,132,48,119,16.0535,39.7993
3743,300,131,50,119,16.6667,39.6667
3744,300,133,48,119,16.0000,39.6667
3745,300,132,49,119,16.3333,39.6667
3746,300,127,54,119,18.0000,39.6667
3747,298,127,52,119,17.4497,39.9329
3748,298,130,50,118,16.7785,39.5973
3749,301,130,50,121,16.6113,40.1993
3750,299,130,48,121,16.0535,40.4682
3751,302,132,48,122,15.8940,40.3974
3752,299,132,47,120,15.7191,40.1338
3753,303,136,47,120,15.5116,39.6040
3754,303,141,47,115,15.5116,37.9538
3755,303,142,47,114,15.5116,37.6238
3756,303,145,46,112,15.1815,36.9637
3757,303,141,47,115,15.5116,37.9538
3758,303,141,46,116,15.1815,38.2838
3759,303,142,45,116,14.8515,38.2838
3760,303,140,46,117,15.1815,38.6139
3761,303,139,45,119,14.8515,39.2739
3762,303,141,45,117,14.8515,38.6139
3763,303,143,45,115,14.8515,37.9538
3764,302,142,45,115,14.9007,38.0795
3765,301,139,46,116,15.2824,38.5382
3766,299,141,42,116,14.0468,38.7960
3767,298,146,38,114,12.7517,38.2550
3768,301,149,39,113,12.9568,37.5415
3769,301,150,39,112,12.9568,37.2093
3770,300,152,36,112,12.0000,37.3333
3771,300,157,36,107,12.0000,35.6667
3772,299,158,35,106,11.7057,35.4515
3773,301,160,32,109,10.6312,36.2126
3774,301,163,33,105,10.9635,34.8837
3775,300,161,34,105,11.3333,35.0000
3776,300,159,36,105,12.0000,35.0000
3777,299,160,36,103,12.0401,34.4482
3778,301,162,35,104,11.6279,34.5515
3779,300,167,34,99,11.3333,33.0000
3780,299,163,38,98,12.7090,32.7759
3781,299,163,40,96,13.3779,32.1070
3782,298,161,39,98,13.0872,32.8859
3783,299,160,43,96,14.3813,32.1070
3784,302,165,42,95,13.9073,31.4570
3785,302,163,42,97,13.9073,32.1192
3786,302,161,45,96,14.9007,31.7881
3787,302,165,45,92,14.9007,30.4636
3788,301,159,51,91,16.9435,30.2326
3789,300,159,52,89,17.3333,29.6667
3790,300,154,57,89,19.0000,29.6667
3791,298,154,58,86,19.4631,28.8591
3792,299,153,62,84,20.7358,28.0936
3793,300,153,65,82,21.6667,27.3333
3794,300,154,65,81,21.6667,27.0000
3795,300,152,66,82,22.0000,27.3333
3796,300,151,67,82,22.3333,27.3333
3797,299,153,65,81,21.7391,27.0903
3798,303,156,65,82,21.4521,27.0627
3799,303,155,68,80,22.4422,26.4026
3800,302,151,71,80,23.5099,26.4901
3801,302,148,72,82,23.8411,27.1523
3802,300,145,74,81,24.6667,27.0000
3803,299,144,70,85,23.4114,28.4281
3804,301,141,75,85,24.9169,28.2392
3805,301,138,79,84,26.2458,27.9070
3806,300,133,81,86,27.0000,28.6667
3807,300,132,82,86,27.3333,28.6667
3808,299,128,83,88,27.7592,29.4314
3809,299,131,79,89,26.4214,29.7659
3810,301,135,77,89,25.5814,29.5681
3811,299,133,75,91,25.0836,30.4348
3812,301,135,73,93,24.2525,30.8970
3813,300,137,74,89,24.6667,29.6667
3814,299,131,76,92,25.4181,30.7692
3815,304,133,80,91,26.3158,29.9342
3816,302,134,77,91,25.4967,30.1325
3817,300,129,80,91,26.6667,30.3333
3818,300,129,81,90,27.0000,30.0000
3819,300,125,87,88,29.0000,29.3333
3820,300,120,88,92,29.3333,30.6667
3821,298,120,85,93,28.5235,31.2081
3822,300,125,79,96,26.3333,32.0000
3823,299,120,84,95,28.0936,31.7726
3824,298,115,85,98,28.5235,32.8859
3825,296,119,83,94,28.0405,31.7568
3826,296,119,79,98,26.6892,33.1081
3827,300,124,76,100,25.3333,33.3333
3828,299,120,76,103,25.4181,34.4482
3829,298,119,75,104,25.1678,34.8993
3830,300,114,83,103,27.6667,34.3333
3831,299,109,84,106,28.0936,35.4515
3832,302,109,86,107,28.4768,35.4305
3833,301,110,82,109,27.2425,36.2126
3834,301,111,78,112,25.9136,37.2093
3835,301,110,77,114,25.5814,37.8738
3836,301,106,80,115,26.5781,38.2060
3837,301,104,81,116,26.9103,38.5382
