tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,224,38,186,0,83.0357,0.0000
4037,225,39,186,0,82.6667,0.0000
4038,225,39,186,0,82.6667,0.0000
4039,225,39,186,0,82.6667,0.0000
4040,225,39,186,0,82.6667,0.0000
4041,225,38,187,0,83.1111,0.0000
4042,224,38,186,0,83.0357,0.0000
4043,223,38,185,0,82.9596,0.0000
4044,223,38,185,0,82.9596,0.0000
4045,223,38,185,0,82.9596,0.0000
4046,222,39,183,0,82.4324,0.0000
4047,221,38,183,0,82.8054,0.0000
4048,219,36,183,0,83.5616,0.0000
4049,219,35,184,0,84.0183,0.0000
4050,220,36,184,0,83.6364,0.0000
4051,219,36,183,0,83.5616,0.0000
4052,219,35,184,0,84.0183,0.0000
4053,218,35,183,0,83.9450,0.0000
4054,218,35,183,0,83.9450,0.0000
4055,217,35,182,0,83.8710,0.0000
4056,217,35,182,0,83.8710,0.0000
4057,217,35,182,0,83.8710,0.0000
4058,217,35,182,0,83.8710,0.0000
4059,217,36,181,0,83.4101,0.0000
4060,217,36,181,0,83.4101,0.0000
4061,217,36,181,0,83.4101,0.0000
4062,218,37,181,0,83.0275,0.0000
4063,218,37,181,0,83.0275,0.0000
4064,217,37,180,0,82.9493,0.0000
4065,216,37,179,0,82.8704,0.0000
4066,216,38,178,0,82.4074,0.0000
4067,217,39,178,0,82.0276,0.0000
4068,217,39,178,0,82.0276,0.0000
4069,218,40,178,0,81.6514,0.0000
4070,218,41,177,0,81.1927,0.0000
4071,219,43,176,0,80.3653,0.0000
4072,219,43,176,0,80.3653,0.0000
4073,220,44,176,0,80.0000,0.0000
4074,219,43,176,0,80.3653,0.0000
4075,219,43,176,0,80.3653,0.0000
4076,219,44,175,0,79.9087,0.0000
4077,221,46,175,0,79.1855,0.0000
4078,221,46,175,0,79.1855,0.0000
4079,221,46,175,0,79.1855,0.0000
4080,221,46,175,0,79.1855,0.0000
4081,221,46,175,0,79.1855,0.0000
4082,222,47,175,0,78.8288,0.0000
4083,222,47,175,0,78.8288,0.0000
4084,223,48,175,0,78.4753,0.0000
4085,222,48,174,0,78.3784,0.0000
4086,221,48,172,1,77.8281,0.4525
4087,221,49,171,1,77.3756,0.4525
4088,219,49,169,1,77.1689,0.4566
4089,221,51,169,1,76.4706,0.4525
4090,220,51,168,1,76.3636,0.4545
4091,220,52,167,1,75.9091,0.4545
4092,220,51,168,1,76.3636,0.4545
4093,219,51,167,1,76.2557,0.4566
4094,219,51,167,1,76.2557,0.4566
4095,220,53,166,1,75.4545,0.4545
4096,220,53,166,1,75.4545,0.4545
4097,220,53,166,1,75.4545,0.4545
4098,219,53,165,1,75.3425,0.4566
4099,218,53,164,1,75.2294,0.4587
4100,218,53,164,1,75.2294,0.4587
4101,216,53,162,1,75.0000,0.4630
4102,214,52,161,1,75.2336,0.4673
4103,213,52,160,1,75.1174,0.4695
4104,213,51,161,1,75.5869,0.4695
4105,211,51,159,1,75.3555,0.4739
4106,211,50,159,2,75.3555,0.9479
4107,212,50,159,3,75.0000,1.4151
4108,212,49,160,3,75.4717,1.4151
4109,212,48,161,3,75.9434,1.4151
4110,214,49,162,3,75.7009,1.4019
4111,215,50,162,3,75.3488,1.3953
4112,212,50,159,3,75.0000,1.4151
4113,213,50,160,3,75.1174,1.4085
4114,215,53,159,3,73.9535,1.3953
4115,214,53,158,3,73.8318,1.4019
4116,215,55,157,3,73.0233,1.3953
4117,214,55,156,3,72.8972,1.4019
4118,214,56,155,3,72.4299,1.4019
4119,215,57,155,3,72.0930,1.3953
4120,214,57,154,3,71.9626,1.4019
4121,212,57,152,3,71.6981,1.4151
4122,212,57,152,3,71.6981,1.4151
4123,211,57,151,3,71.5640,1.4218
4124,212,58,151,3,71.2264,1.4151
4125,212,57,152,3,71.6981,1.4151
4126,214,59,152,3,71.0280,1.4019
4127,214,59,152,3,71.0280,1.4019
4128,215,61,151,3,70.2326,1.3953
4129,216,62,151,3,69.9074,1.3889
4130,217,63,151,3,69.5853,1.3825
4131,219,66,150,3,68.4932,1.3699
4132,219,66,150,3,68.4932,1.3699
4133,222,68,151,3,68.0180,1.3514
4134,221,67,151,3,68.3258,1.3575
4135,222,66,152,4,68.4685,1.8018
4136,222,67,151,4,68.0180,1.8018
4137,223,67,152,4,68.1614,1.7937
4138,222,69,150,3,67.5676,1.3514
4139,222,70,149,3,67.1171,1.3514
4140,222,70,149,3,67.1171,1.3514
4141,222,70,149,3,67.1171,1.3514
4142,222,70,149,3,67.1171,1.3514
4143,220,68,149,3,67.7273,1.3636
4144,221,70,148,3,66.9683,1.3575
4145,221,71,147,3,66.5158,1.3575
4146,220,70,147,3,66.8182,1.3636
4147,220,70,147,3,66.8182,1.3636
4148,221,71,147,3,66.5158,1.3575
4149,223,73,147,3,65.9193,1.3453
4150,223,74,146,3,65.4709,1.3453
4151,224,75,146,3,65.1786,1.3393
4152,226,76,147,3,65.0442,1.3274
4153,226,76,147,3,65.0442,1.3274
4154,227,77,147,3,64.7577,1.3216
4155,226,77,146,3,64.6018,1.3274
4156,227,77,147,3,64.7577,1.3216
4157,227,77,147,3,64.7577,1.3216
4158,229,80,147,2,64.1921,0.8734
4159,229,81,147,1,64.1921,0.4367
4160,229,81,147,1,64.1921,0.4367
4161,229,80,148,1,64.6288,0.4367
4162,230,81,148,1,64.3478,0.4348
4163,231,81,149,1,64.5022,0.4329
4164,231,80,150,1,64.9351,0.4329
4165,231,79,151,1,65.3680,0.4329
4166,231,80,150,1,64.9351,0.4329
4167,232,81,150,1,64.6552,0.4310
4168,231,81,149,1,64.5022,0.4329
4169,232,81,150,1,64.6552,0.4310
4170,236,85,150,1,63.5593,0.4237
4171,238,86,151,1,63.4454,0.4202
4172,238,85,152,1,63.8655,0.4202
4173,236,85,150,1,63.5593,0.4237
4174,236,84,151,1,63.9831,0.4237
4175,236,82,153,1,64.8305,0.4237
4176,237,83,153,1,64.5570,0.4219
4177,236,81,154,1,65.2542,0.4237
4178,235,80,154,1,65.5319,0.4255
4179,234,80,153,1,65.3846,0.4274
4180,234,80,153,1,65.3846,0.4274
4181,233,80,152,1,65.2361,0.4292
4182,231,80,150,1,64.9351,0.4329
4183,231,81,149,1,64.5022,0.4329
4184,234,84,149,1,63.6752,0.4274
4185,235,85,149,1,63.4043,0.4255
4186,236,85,150,1,63.5593,0.4237
4187,237,87,150,0,63.2911,0.0000
4188,238,88,150,0,63.0252,0.0000
4189,238,87,151,0,63.4454,0.0000
4190,239,87,152,0,63.5983,0.0000
4191,239,87,152,0,63.5983,0.0000
4192,239,86,153,0,64.0167,0.0000
4193,241,86,155,0,64.3154,0.0000
4194,242,86,156,0,64.4628,0.0000
4195,241,85,156,0,64.7303,0.0000
4196,243,87,156,0,64.1975,0.0000
4197,244,87,157,0,64.3443,0.0000
4198,245,88,157,0,64.0816,0.0000
4199,245,88,157,0,64.0816,0.0000
4200,244,87,157,0,64.3443,0.0000
4201,244,87,157,0,64.3443,0.0000
4202,245,89,156,0,63.6735,0.0000
4203,246,90,156,0,63.4146,0.0000
4204,249,93,156,0,62.6506,0.0000
4205,249,93,156,0,62.6506,0.0000
4206,251,95,156,0,62.1514,0.0000
4207,251,93,158,0,62.9482,0.0000
4208,253,95,158,0,62.4506,0.0000
4209,255,97,158,0,61.9608,0.0000
4210,255,95,160,0,62.7451,0.0000
4211,256,95,161,0,62.8906,0.0000
4212,256,95,161,0,62.8906,0.0000
4213,256,95,161,0,62.8906,0.0000
4214,257,96,161,0,62.6459,0.0000
4215,257,96,161,0,62.6459,0.0000
4216,257,96,161,0,62.6459,0.0000
4217,259,96,163,0,62.9344,0.0000
4218,259,96,163,0,62.9344,0.0000
4219,260,97,163,0,62.6923,0.0000
4220,260,97,163,0,62.6923,0.0000
4221,260,97,163,0,62.6923,0.0000
4222,260,96,164,0,63.0769,0.0000
4223,262,98,164,0,62.5954,0.0000
4224,263,98,165,0,62.7376,0.0000
4225,263,98,165,0,62.7376,0.0000
4226,264,98,166,0,62.8788,0.0000
4227,266,100,166,0,62.4060,0.0000
4228,267,101,166,0,62.1723,0.0000
4229,267,101,166,0,62.1723,0.0000
4230,267,100,167,0,62.5468,0.0000
4231,266,101,165,0,62.0301,0.0000
4232,268,103,165,0,61.5672,0.0000
4233,269,102,167,0,62.0818,0.0000
4234,272,105,167,0,61.3971,0.0000
4235,275,106,169,0,61.4545,0.0000
4236,276,107,169,0,61.2319,0.0000
4237,276,105,171,0,61.9565,0.0000
4238,278,105,173,0,62.2302,0.0000
4239,279,106,173,0,62.0072,0.0000
4240,283,110,173,0,61.1307,0.0000
4241,284,111,173,0,60.9155,0.0000
4242,286,112,174,0,60.8392,0.0000
4243,286,113,173,0,60.4895,0.0000
4244,290,117,173,0,59.6552,0.0000
4245,290,117,173,0,59.6552,0.0000
4246,293,117,176,0,60.0683,0.0000
4247,293,116,176,1,60.0683,0.3413
4248,293,113,179,1,61.0922,0.3413
4249,294,113,180,1,61.2245,0.3401
4250,294,111,182,1,61.9048,0.3401
4251,295,112,182,1,61.6949,0.3390
4252,295,112,182,1,61.6949,0.3390
4253,296,113,182,1,61.4865,0.3378
4254,297,112,184,1,61.9529,0.3367
4255,298,113,184,1,61.7450,0.3356
4256,301,116,184,1,61.1296,0.3322
4257,300,116,183,1,61.0000,0.3333
4258,300,114,185,1,61.6667,0.3333
4259,300,114,185,1,61.6667,0.3333
4260,300,114,185,1,61.6667,0.3333
4261,300,114,185,1,61.6667,0.3333
4262,300,114,185,1,61.6667,0.3333
4263,299,114,184,1,61.5385,0.3344
4264,301,116,184,1,61.1296,0.3322
4265,301,116,184,1,61.1296,0.3322
4266,299,115,183,1,61.2040,0.3344
4267,299,113,185,1,61.8729,0.3344
4268,300,113,186,1,62.0000,0.3333
4269,300,113,186,1,62.0000,0.3333
4270,299,111,187,1,62.5418,0.3344
4271,297,109,187,1,62.9630,0.3367
4272,298,110,187,1,62.7517,0.3356
4273,297,108,188,1,63.2997,0.3367
4274,299,110,188,1,62.8763,0.3344
4275,301,112,188,1,62.4585,0.3322
4276,300,111,188,1,62.6667,0.3333
4277,300,110,189,1,63.0000,0.3333
4278,299,110,188,1,62.8763,0.3344
4279,301,112,188,1,62.4585,0.3322
4280,301,109,191,1,63.4551,0.3322
4281,300,105,194,1,64.6667,0.3333
4282,300,103,196,1,65.3333,0.3333
4283,299,102,196,1,65.5518,0.3344
4284,300,101,198,1,66.0000,0.3333
4285,300,99,200,1,66.6667,0.3333
4286,300,99,200,1,66.6667,0.3333
4287,299,99,199,1,66.5552,0.3344
4288,300,99,200,1,66.6667,0.3333
4289,300,99,200,1,66.6667,0.3333
4290,299,97,201,1,67.2241,0.3344
4291,300,97,202,1,67.3333,0.3333
4292,300,95,204,1,68.0000,0.3333
4293,300,95,204,1,68.0000,0.3333
4294,298,95,202,1,67.7852,0.3356
4295,300,97,202,1,67.3333,0.3333
4296,300,97,202,1,67.3333,0.3333
4297,300,97,202,1,67.3333,0.3333
4298,300,97,202,1,67.3333,0.3333
4299,300,98,202,0,67.3333,0.0000
4300,300,98,202,0,67.3333,0.0000
4301,300,96,204,0,68.0000,0.0000
4302,300,96,204,0,68.0000,0.0000
4303,298,96,202,0,67.7852,0.0000
4304,299,96,203,0,67.8930,0.0000
4305,300,96,204,0,68.0000,0.0000
4306,299,94,205,0,68.5619,0.0000
4307,299,94,205,0,68.5619,0.0000
4308,300,94,206,0,68.6667,0.0000
4309,300,91,209,0,69.6667,0.0000
4310,299,89,210,0,70.2341,0.0000
4311,299,90,209,0,69.8997,0.0000
4312,298,89,209,0,70.1342,0.0000
4313,298,89,209,0,70.1342,0.0000
4314,299,90,209,0,69.8997,0.0000
4315,301,92,209,0,69.4352,0.0000
4316,300,92,208,0,69.3333,0.0000
4317,300,92,207,1,69.0000,0.3333
4318,300,92,207,1,69.0000,0.3333
4319,300,90,209,1,69.6667,0.3333
4320,300,88,210,2,70.0000,0.6667
4321,300,88,210,2,70.0000,0.6667
4322,299,85,212,2,70.9030,0.6689
4323,298,84,212,2,71.1409,0.6711
4324,298,83,213,2,71.4765,0.6711
4325,299,83,214,2,71.5719,0.6689
4326,300,84,214,2,71.3333,0.6667
4327,300,84,214,2,71.3333,0.6667
4328,300,84,214,2,71.3333,0.6667
4329,300,84,214,2,71.3333,0.6667
4330,300,84,214,2,71.3333,0.6667
4331,299,83,214,2,71.5719,0.6689
4332,299,82,215,2,71.9064,0.6689
4333,299,82,215,2,71.9064,0.6689
4334,299,82,214,3,71.5719,1.0033
4335,299,82,214,3,71.5719,1.0033
4336,300,83,214,3,71.3333,1.0000
4337,300,82,215,3,71.6667,1.0000
4338,300,82,215,3,71.6667,1.0000
4339,300,81,216,3,72.0000,1.0000
4340,300,81,216,3,72.0000,1.0000
4341,300,81,216,3,72.0000,1.0000
4342,300,80,217,3,72.3333,1.0000
4343,300,80,217,3,72.3333,1.0000
4344,300,79,218,3,72.6667,1.0000
4345,300,79,218,3,72.6667,1.0000
4346,300,79,218,3,72.6667,1.0000
4347,300,78,219,3,73.0000,1.0000
4348,300,75,222,3,74.0000,1.0000
4349,300,72,225,3,75.0000,1.0000
4350,300,71,226,3,75.3333,1.0000
4351,300,68,229,3,76.3333,1.0000
4352,300,68,229,3,76.3333,1.0000
4353,300,66,230,4,76.6667,1.3333
4354,297,66,227,4,76.4310,1.3468
4355,297,65,228,4,76.7677,1.3468
4356,298,64,230,4,77.1812,1.3423
4357,297,64,229,4,77.1044,1.3468
4358,297,63,230,4,77.4411,1.3468
4359,297,62,231,4,77.7778,1.3468
4360,298,62,232,4,77.8523,1.3423
4361,298,62,232,4,77.8523,1.3423
4362,298,61,233,4,78.1879,1.3423
4363,298,61,233,4,78.1879,1.3423
4364,299,63,232,4,77.5920,1.3378
4365,300,64,232,4,77.3333,1.3333
4366,300,64,232,4,77.3333,1.3333
4367,299,64,231,4,77.2575,1.3378
4368,297,64,229,4,77.1044,1.3468
4369,299,67,229,3,76.5886,1.0033
4370,299,67,229,3,76.5886,1.0033
4371,299,67,229,3,76.5886,1.0033
4372,299,67,230,2,76.9231,0.6689
4373,299,66,231,2,77.2575,0.6689
4374,298,66,230,2,77.1812,0.6711
4375,297,65,230,2,77.4411,0.6734
4376,299,67,230,2,76.9231,0.6689
4377,298,68,228,2,76.5101,0.6711
4378,298,67,229,2,76.8456,0.6711
4379,299,67,230,2,76.9231,0.6689
4380,299,67,230,2,76.9231,0.6689
4381,300,68,230,2,76.6667,0.6667
4382,300,67,231,2,77.0000,0.6667
4383,300,67,231,2,77.0000,0.6667
4384,300,65,233,2,77.6667,0.6667
4385,299,65,232,2,77.5920,0.6689
4386,298,66,231,1,77.5168,0.3356
4387,297,65,231,1,77.7778,0.3367
4388,297,65,231,1,77.7778,0.3367
4389,296,65,230,1,77.7027,0.3378
4390,297,65,231,1,77.7778,0.3367
4391,298,66,231,1,77.5168,0.3356
4392,298,64,233,1,78.1879,0.3356
4393,298,63,234,1,78.5235,0.3356
4394,298,63,234,1,78.5235,0.3356
4395,298,63,234,1,78.5235,0.3356
4396,298,62,235,1,78.8591,0.3356
4397,299,64,234,1,78.2609,0.3344
4398,299,65,233,1,77.9264,0.3344
4399,299,66,232,1,77.5920,0.3344
4400,299,65,233,1,77.9264,0.3344
4401,299,66,232,1,77.5920,0.3344
4402,301,68,232,1,77.0764,0.3322
4403,301,68,232,1,77.0764,0.3322
4404,301,67,233,1,77.4086,0.3322
4405,301,67,234,0,77.7409,0.0000
4406,301,67,234,0,77.7409,0.0000
4407,300,67,233,0,77.6667,0.0000
4408,300,66,234,0,78.0000,0.0000
4409,300,66,234,0,78.0000,0.0000
4410,299,66,233,0,77.9264,0.0000
4411,299,67,232,0,77.5920,0.0000
4412,300,68,232,0,77.3333,0.0000
4413,299,67,232,0,77.5920,0.0000
4414,301,69,232,0,77.0764,0.0000
4415,301,69,232,0,77.0764,0.0000
4416,300,69,231,0,77.0000,0.0000
4417,300,67,233,0,77.6667,0.0000
4418,300,67,233,0,77.6667,0.0000
4419,298,66,232,0,77.8523,0.0000
4420,298,65,233,0,78.1879,0.0000
4421,299,65,234,0,78.2609,0.0000
4422,301,65,235,1,78.0731,0.3322
4423,301,64,236,1,78.4053,0.3322
4424,301,61,239,1,79.4020,0.3322
4425,301,59,241,1,80.0664,0.3322
4426,301,58,242,1,80.3987,0.3322
4427,301,58,242,1,80.3987,0.3322
4428,301,57,243,1,80.7309,0.3322
4429,301,56,244,1,81.0631,0.3322
4430,301,55,245,1,81.3953,0.3322
4431,300,54,245,1,81.6667,0.3333
4432,299,52,246,1,82.2742,0.3344
4433,299,52,246,1,82.2742,0.3344
4434,299,49,249,1,83.2776,0.3344
4435,299,49,249,1,83.2776,0.3344
4436,300,48,251,1,83.6667,0.3333
4437,300,48,251,1,83.6667,0.3333
4438,300,47,252,1,84.0000,0.3333
4439,300,47,252,1,84.0000,0.3333
4440,300,46,253,1,84.3333,0.3333
4441,300,43,256,1,85.3333,0.3333
4442,300,43,256,1,85.3333,0.3333
4443,300,43,256,1,85.3333,0.3333
4444,300,42,257,1,85.6667,0.3333
4445,300,42,257,1,85.6667,0.3333
4446,300,42,257,1,85.6667,0.3333
4447,300,42,257,1,85.6667,0.3333
4448,300,39,260,1,86.6667,0.3333
4449,299,38,260,1,86.9565,0.3344
4450,299,37,261,1,87.2910,0.3344
4451,300,38,261,1,87.0000,0.3333
4452,300,37,262,1,87.3333,0.3333
4453,299,37,261,1,87.2910,0.3344
4454,299,36,262,1,87.6254,0.3344
4455,301,37,263,1,87.3754,0.3322
4456,300,36,263,1,87.6667,0.3333
4457,300,36,263,1,87.6667,0.3333
4458,300,36,263,1,87.6667,0.3333
4459,300,36,263,1,87.6667,0.3333
4460,300,36,263,1,87.6667,0.3333
4461,300,36,263,1,87.6667,0.3333
4462,299,36,262,1,87.6254,0.3344
4463,298,34,263,1,88.2550,0.3356
4464,298,34,263,1,88.2550,0.3356
4465,297,34,262,1,88.2155,0.3367
4466,297,32,264,1,88.8889,0.3367
4467,297,32,264,1,88.8889,0.3367
4468,297,32,264,1,88.8889,0.3367
4469,297,32,264,1,88.8889,0.3367
4470,297,32,264,1,88.8889,0.3367
4471,298,32,265,1,88.9262,0.3356
4472,298,32,265,1,88.9262,0.3356
4473,298,32,265,1,88.9262,0.3356
4474,299,34,265,0,88.6288,0.0000
4475,299,34,265,0,88.6288,0.0000
4476,300,34,266,0,88.6667,0.0000
4477,299,34,265,0,88.6288,0.0000
4478,297,34,263,0,88.5522,0.0000
4479,298,35,263,0,88.2550,0.0000
4480,298,35,263,0,88.2550,0.0000
4481,299,36,263,0,87.9599,0.0000
4482,299,35,264,0,88.2943,0.0000
4483,299,35,264,0,88.2943,0.0000
4484,302,36,266,0,88.0795,0.0000
4485,302,36,266,0,88.0795,0.0000
4486,302,36,266,0,88.0795,0.0000
4487,302,35,267,0,88.4106,0.0000
4488,302,35,267,0,88.4106,0.0000
4489,302,35,267,0,88.4106,0.0000
4490,302,35,267,0,88.4106,0.0000
4491,301,35,266,0,88.3721,0.0000
4492,301,35,266,0,88.3721,0.0000
4493,301,34,267,0,88.7043,0.0000
4494,301,34,267,0,88.7043,0.0000
4495,301,34,267,0,88.7043,0.0000
4496,301,34,267,0,88.7043,0.0000
4497,301,33,268,0,89.0365,0.0000
4498,301,33,268,0,89.0365,0.0000
4499,301,33,268,0,89.0365,0.0000
4500,301,33,268,0,89.0365,0.0000
4501,301,33,268,0,89.0365,0.0000
4502,301,32,269,0,89.3688,0.0000
4503,301,32,269,0,89.3688,0.0000
4504,301,32,269,0,89.3688,0.0000
4505,301,32,269,0,89.3688,0.0000
4506,301,32,269,0,89.3688,0.0000
4507,301,32,269,0,89.3688,0.0000
4508,300,32,268,0,89.3333,0.0000
4509,300,31,269,0,89.6667,0.0000
4510,300,30,270,0,90.0000,0.0000
4511,300,29,271,0,90.3333,0.0000
4512,300,28,272,0,90.6667,0.0000
4513,300,27,273,0,91.0000,0.0000
4514,300,27,273,0,91.0000,0.0000
4515,300,27,273,0,91.0000,0.0000
4516,299,27,272,0,90.9699,0.0000
4517,299,27,272,0,90.9699,0.0000
4518,299,27,272,0,90.9699,0.0000
4519,299,27,272,0,90.9699,0.0000
4520,298,26,272,0,91.2752,0.0000
4521,297,26,271,0,91.2458,0.0000
4522,298,27,271,0,90.9396,0.0000
4523,298,27,271,0,90.9396,0.0000
4524,298,27,271,0,90.9396,0.0000
4525,299,28,271,0,90.6355,0.0000
4526,299,28,271,0,90.6355,0.0000
4527,299,29,270,0,90.3010,0.0000
4528,298,28,270,0,90.6040,0.0000
4529,297,28,269,0,90.5724,0.0000
4530,296,29,267,0,90.2027,0.0000
4531,296,29,267,0,90.2027,0.0000
4532,296,28,268,0,90.5405,0.0000
4533,295,28,267,0,90.5085,0.0000
4534,296,28,268,0,90.5405,0.0000
4535,296,28,268,0,90.5405,0.0000
4536,295,27,268,0,90.8475,0.0000
4537,295,27,268,0,90.8475,0.0000
4538,295,26,269,0,91.1864,0.0000
4539,295,26,269,0,91.1864,0.0000
4540,294,26,268,0,91.1565,0.0000
4541,294,25,269,0,91.4966,0.0000
4542,293,25,268,0,91.4676,0.0000
4543,293,25,268,0,91.4676,0.0000
4544,293,25,268,0,91.4676,0.0000
4545,293,24,269,0,91.8089,0.0000
4546,293,24,269,0,91.8089,0.0000
4547,292,24,268,0,91.7808,0.0000
4548,291,24,267,0,91.7526,0.0000
4549,289,24,265,0,91.6955,0.0000
4550,289,24,264,1,91.3495,0.3460
4551,289,24,264,1,91.3495,0.3460
4552,288,24,263,1,91.3194,0.3472
4553,288,24,263,1,91.3194,0.3472
4554,288,24,263,1,91.3194,0.3472
4555,289,24,264,1,91.3495,0.3460
4556,289,24,264,1,91.3495,0.3460
4557,289,24,264,1,91.3495,0.3460
4558,289,24,264,1,91.3495,0.3460
4559,291,26,264,1,90.7216,0.3436
4560,291,25,265,1,91.0653,0.3436
4561,291,24,266,1,91.4089,0.3436
4562,292,24,267,1,91.4384,0.3425
4563,293,25,267,1,91.1263,0.3413
4564,293,24,268,1,91.4676,0.3413
4565,293,24,268,1,91.4676,0.3413
4566,293,24,268,1,91.4676,0.3413
4567,295,26,268,1,90.8475,0.3390
4568,296,27,268,1,90.5405,0.3378
4569,296,27,268,1,90.5405,0.3378
4570,297,27,269,1,90.5724,0.3367
4571,297,27,269,1,90.5724,0.3367
4572,297,27,269,1,90.5724,0.3367
4573,298,28,269,1,90.2685,0.3356
4574,298,27,270,1,90.6040,0.3356
4575,297,27,269,1,90.5724,0.3367
4576,298,27,270,1,90.6040,0.3356
4577,298,27,270,1,90.6040,0.3356
4578,298,27,270,1,90.6040,0.3356
4579,298,26,271,1,90.9396,0.3356
4580,300,28,271,1,90.3333,0.3333
4581,300,28,271,1,90.3333,0.3333
4582,300,28,271,1,90.3333,0.3333
4583,300,27,272,1,90.6667,0.3333
4584,300,27,272,1,90.6667,0.3333
4585,300,27,272,1,90.6667,0.3333
4586,300,26,273,1,91.0000,0.3333
4587,300,26,273,1,91.0000,0.3333
4588,300,26,273,1,91.0000,0.3333
4589,300,26,273,1,91.0000,0.3333
4590,300,26,273,1,91.0000,0.3333
4591,300,24,275,1,91.6667,0.3333
4592,299,24,274,1,91.6388,0.3344
4593,298,24,273,1,91.6107,0.3356
4594,299,25,273,1,91.3043,0.3344
4595,299,25,273,1,91.3043,0.3344
4596,299,25,273,1,91.3043,0.3344
4597,300,26,273,1,91.0000,0.3333
4598,300,26,273,1,91.0000,0.3333
4599,300,26,273,1,91.0000,0.3333
4600,300,26,273,1,91.0000,0.3333
4601,300,26,273,1,91.0000,0.3333
4602,299,27,272,0,90.9699,0.0000
4603,301,29,272,0,90.3654,0.0000
4604,300,29,271,0,90.3333,0.0000
4605,300,27,273,0,91.0000,0.0000
4606,300,26,274,0,91.3333,0.0000
4607,298,26,272,0,91.2752,0.0000
4608,297,24,273,0,91.9192,0.0000
4609,297,24,273,0,91.9192,0.0000
4610,296,24,272,0,91.8919,0.0000
4611,295,24,271,0,91.8644,0.0000
4612,295,23,272,0,92.2034,0.0000
4613,294,23,271,0,92.1769,0.0000
4614,294,23,271,0,92.1769,0.0000
4615,294,23,271,0,92.1769,0.0000
4616,294,23,271,0,92.1769,0.0000
4617,294,23,271,0,92.1769,0.0000
4618,294,23,271,0,92.1769,0.0000
4619,295,24,271,0,91.8644,0.0000
4620,295,23,272,0,92.2034,0.0000
4621,295,23,272,0,92.2034,0.0000
4622,295,22,273,0,92.5424,0.0000
4623,296,22,274,0,92.5676,0.0000
4624,295,22,273,0,92.5424,0.0000
4625,296,23,273,0,92.2297,0.0000
4626,295,23,272,0,92.2034,0.0000
4627,295,23,272,0,92.2034,0.0000
4628,295,23,272,0,92.2034,0.0000
4629,295,23,272,0,92.2034,0.0000
4630,295,22,273,0,92.5424,0.0000
4631,295,22,273,0,92.5424,0.0000
4632,295,22,273,0,92.5424,0.0000
4633,294,22,272,0,92.5170,0.0000
4634,294,22,272,0,92.5170,0.0000
4635,293,22,271,0,92.4915,0.0000
4636,291,22,269,0,92.4399,0.0000
4637,291,22,269,0,92.4399,0.0000
4638,290,21,269,0,92.7586,0.0000
4639,290,21,269,0,92.7586,0.0000
4640,290,20,270,0,93.1034,0.0000
4641,290,20,270,0,93.1034,0.0000
4642,290,20,270,0,93.1034,0.0000
4643,290,20,270,0,93.1034,0.0000
4644,288,20,268,0,93.0556,0.0000
4645,288,19,269,0,93.4028,0.0000
4646,289,19,270,0,93.4256,0.0000
4647,288,19,269,0,93.4028,0.0000
4648,290,20,270,0,93.1034,0.0000
4649,290,20,270,0,93.1034,0.0000
4650,290,20,270,0,93.1034,0.0000
4651,291,21,270,0,92.7835,0.0000
4652,291,21,270,0,92.7835,0.0000
4653,291,22,269,0,92.4399,0.0000
4654,291,22,269,0,92.4399,0.0000
4655,291,21,270,0,92.7835,0.0000
4656,290,21,269,0,92.7586,0.0000
4657,292,23,269,0,92.1233,0.0000
4658,292,23,269,0,92.1233,0.0000
4659,292,23,269,0,92.1233,0.0000
4660,292,22,270,0,92.4658,0.0000
4661,292,23,269,0,92.1233,0.0000
4662,292,23,269,0,92.1233,0.0000
4663,291,23,268,0,92.0962,0.0000
4664,291,23,268,0,92.0962,0.0000
4665,290,23,267,0,92.0690,0.0000
4666,289,23,266,0,92.0415,0.0000
4667,289,22,267,0,92.3875,0.0000
4668,289,22,267,0,92.3875,0.0000
4669,289,22,267,0,92.3875,0.0000
4670,288,20,268,0,93.0556,0.0000
4671,287,19,268,0,93.3798,0.0000
4672,286,19,267,0,93.3566,0.0000
4673,285,19,266,0,93.3333,0.0000
4674,284,19,265,0,93.3099,0.0000
4675,283,19,264,0,93.2862,0.0000
4676,283,21,262,0,92.5795,0.0000
4677,281,21,260,0,92.5267,0.0000
4678,279,20,259,0,92.8315,0.0000
4679,280,21,259,0,92.5000,0.0000
4680,280,21,259,0,92.5000,0.0000
4681,280,21,259,0,92.5000,0.0000
4682,280,21,259,0,92.5000,0.0000
4683,280,21,259,0,92.5000,0.0000
4684,280,21,259,0,92.5000,0.0000
4685,281,22,259,0,92.1708,0.0000
4686,280,22,258,0,92.1429,0.0000
4687,281,23,258,0,91.8149,0.0000
4688,281,23,257,1,91.4591,0.3559
4689,280,23,256,1,91.4286,0.3571
4690,279,23,255,1,91.3978,0.3584
4691,279,23,255,1,91.3978,0.3584
4692,279,23,255,1,91.3978,0.3584
4693,277,23,253,1,91.3357,0.3610
4694,275,23,251,1,91.2727,0.3636
4695,275,24,250,1,90.9091,0.3636
4696,275,24,250,1,90.9091,0.3636
4697,275,24,250,1,90.9091,0.3636
4698,274,24,249,1,90.8759,0.3650
4699,276,25,250,1,90.5797,0.3623
4700,274,25,248,1,90.5109,0.3650
