tick,total,susceptible,infected,immune,pct_infected,pct_immune
3246,300,98,85,117,28.3333,39.0000
3247,299,98,85,116,28.4281,38.7960
3248,301,98,86,117,28.5714,38.8704
3249,298,95,83,120,27.8523,40.2685
3250,300,97,81,122,27.0000,40.6667
3251,296,100,71,125,23.9865,42.2297
3252,300,104,72,124,24.0000,41.3333
3253,300,102,70,128,23.3333,42.6667
3254,297,99,69,129,23.2323,43.4343
3255,299,104,65,130,21.7391,43.4783
3256,300,102,69,129,23.0000,43.0000
3257,299,106,66,127,22.0736,42.4749
3258,299,105,63,131,21.0702,43.8127
3259,306,110,65,131,21.2418,42.8105
3260,303,108,63,132,20.7921,43.5644
3261,303,112,59,132,19.4719,43.5644
3262,301,110,56,135,18.6047,44.8505
3263,300,105,59,136,19.6667,45.3333
3264,299,100,60,139,20.0669,46.4883
3265,299,101,56,142,18.7291,47.4916
3266,302,103,56,143,18.5430,47.3510
3267,302,108,55,139,18.2119,46.0265
3268,301,108,53,140,17.6080,46.5116
3269,300,106,53,141,17.6667,47.0000
3270,300,101,58,141,19.3333,47.0000
3271,300,102,58,140,19.3333,46.6667
3272,298,99,60,139,20.1342,46.6443
3273,301,104,58,139,19.2691,46.1794
3274,300,106,57,137,19.0000,45.6667
3275,300,107,57,136,19.0000,45.3333
3276,299,108,55,136,18.3946,45.4849
3277,301,111,52,138,17.2757,45.8472
3278,301,106,56,139,18.6047,46.1794
3279,301,109,54,138,17.9402,45.8472
3280,301,108,52,141,17.2757,46.8439
3281,301,106,54,141,17.9402,46.8439
3282,300,107,54,139,18.0000,46.3333
3283,299,106,51,142,17.0569,47.4916
3284,299,106,50,143,16.7224,47.8261
3285,299,103,54,142,18.0602,47.4916
3286,302,103,57,142,18.8742,47.0199
3287,300,104,56,140,18.6667,46.6667
3288,299,101,60,138,20.0669,46.1538
3289,301,105,59,137,19.6013,45.5150
3290,300,103,58,139,19.3333,46.3333
3291,297,102,56,139,18.8552,46.8013
3292,300,107,56,137,18.6667,45.6667
3293,300,107,53,140,17.6667,46.6667
3294,299,109,53,137,17.7258,45.8194
3295,302,111,56,135,18.5430,44.7020
3296,302,111,58,133,19.2053,44.0397
3297,302,111,60,131,19.8675,43.3775
3298,302,113,61,128,20.1987,42.3841
3299,302,106,66,130,21.8543,43.0464
3300,302,107,66,129,21.8543,42.7152
3301,299,108,64,127,21.4047,42.4749
3302,301,114,63,124,20.9302,41.1960
3303,300,111,69,120,23.0000,40.0000
3304,300,109,73,118,24.3333,39.3333
3305,299,109,73,117,24.4147,39.1304
3306,302,109,75,118,24.8344,39.0728
3307,302,105,79,118,26.1589,39.0728
3308,302,102,82,118,27.1523,39.0728
3309,302,95,87,120,28.8079,39.7351
3310,302,92,93,117,30.7947,38.7417
3311,300,93,90,117,30.0000,39.0000
3312,299,90,91,118,30.4348,39.4649
3313,300,92,94,114,31.3333,38.0000
3314,299,90,97,112,32.4415,37.4582
3315,299,89,97,113,32.4415,37.7926
3316,301,91,97,113,32.2259,37.5415
3317,301,92,96,113,31.8937,37.5415
3318,301,88,100,113,33.2226,37.5415
3319,299,88,95,116,31.7726,38.7960
3320,301,89,95,117,31.5615,38.8704
3321,300,90,94,116,31.3333,38.6667
3322,299,85,101,113,33.7793,37.7926
3323,298,82,102,114,34.2282,38.2550
3324,297,80,95,122,31.9865,41.0774
3325,299,82,96,121,32.1070,40.4682
3326,298,83,92,123,30.8725,41.2752
3327,298,84,89,125,29.8658,41.9463
3328,298,83,88,127,29.5302,42.6174
3329,297,83,85,129,28.6195,43.4343
3330,295,85,76,134,25.7627,45.4237
3331,297,89,75,133,25.2525,44.7811
3332,302,98,72,132,23.8411,43.7086
3333,302,96,72,134,23.8411,44.3709
3334,299,95,69,135,23.0769,45.1505
3335,301,99,68,134,22.5914,44.5183
3336,300,98,68,134,22.6667,44.6667
3337,299,95,68,136,22.7425,45.4849
3338,298,91,67,140,22.4832,46.9799
3339,298,89,67,142,22.4832,47.6510
3340,304,96,64,144,21.0526,47.3684
3341,303,94,66,143,21.7822,47.1947
3342,303,95,64,144,21.1221,47.5248
3343,301,96,59,146,19.6013,48.5050
3344,299,94,59,146,19.7324,48.8294
3345,300,96,59,145,19.6667,48.3333
3346,300,92,60,148,20.0000,49.3333
3347,299,90,63,146,21.0702,48.8294
3348,297,89,60,148,20.2020,49.8316
3349,296,91,55,150,18.5811,50.6757
3350,297,90,59,148,19.8653,49.8316
3351,298,92,59,147,19.7987,49.3289
3352,298,91,60,147,20.1342,49.3289
3353,302,92,64,146,21.1921,48.3444
3354,300,90,64,146,21.3333,48.6667
3355,300,87,66,147,22.0000,49.0000
3356,299,85,68,146,22.7425,48.8294
3357,300,85,69,146,23.0000,48.6667
3358,300,88,65,147,21.6667,49.0000
3359,299,87,63,149,21.0702,49.8328
3360,299,89,63,147,21.0702,49.1639
3361,301,95,62,144,20.5980,47.8405
3362,300,94,63,143,21.0000,47.6667
3363,300,95,61,144,20.3333,48.0000
3364,300,97,62,141,20.6667,47.0000
3365,298,93,60,145,20.1342,48.6577
3366,301,93,63,145,20.9302,48.1728
3367,299,95,55,149,18.3946,49.8328
3368,301,99,54,148,17.9402,49.1694
3369,301,103,53,145,17.6080,48.1728
3370,300,104,52,144,17.3333,48.0000
3371,300,107,51,142,17.0000,47.3333
3372,300,106,52,142,17.3333,47.3333
3373,300,108,51,141,17.0000,47.0000
3374,297,104,49,144,16.4983,48.4848
3375,299,106,47,146,15.7191,48.8294
3376,300,115,45,140,15.0000,46.6667
3377,299,116,42,141,14.0468,47.1572
3378,302,118,43,141,14.2384,46.6887
3379,302,121,43,138,14.2384,45.6954
3380,300,123,43,134,14.3333,44.6667
3381,300,126,45,129,15.0000,43.0000
3382,299,128,45,126,15.0502,42.1405
3383,300,129,44,127,14.6667,42.3333
3384,300,130,47,123,15.6667,41.0000
3385,299,132,46,121,15.3846,40.4682
3386,301,135,43,123,14.2857,40.8638
3387,300,133,45,122,15.0000,40.6667
3388,300,129,52,119,17.3333,39.6667
3389,300,131,52,117,17.3333,39.0000
3390,300,133,54,113,18.0000,37.6667
3391,298,131,56,111,18.7919,37.2483
3392,301,132,57,112,18.9369,37.2093
3393,301,131,57,113,18.9369,37.5415
3394,301,131,61,109,20.2658,36.2126
3395,300,134,58,108,19.3333,36.0000
3396,299,132,59,108,19.7324,36.1204
3397,300,133,60,107,20.0000,35.6667
3398,299,131,62,106,20.7358,35.4515
3399,300,126,67,107,22.3333,35.6667
3400,298,128,65,105,21.8121,35.2349
3401,298,125,70,103,23.4899,34.5638
3402,301,124,73,104,24.2525,34.5515
3403,300,122,75,103,25.0000,34.3333
3404,300,117,79,104,26.3333,34.6667
3405,298,113,81,104,27.1812,34.8993
3406,300,108,89,103,29.6667,34.3333
3407,298,108,86,104,28.8591,34.8993
3408,297,109,84,104,28.2828,35.0168
3409,297,109,82,106,27.6094,35.6902
3410,300,109,88,103,29.3333,34.3333
3411,297,108,88,101,29.6296,34.0067
3412,297,104,90,103,30.3030,34.6801
3413,300,107,89,104,29.6667,34.6667
3414,300,104,90,106,30.0000,35.3333
3415,300,104,90,106,30.0000,35.3333
3416,298,96,95,107,31.8792,35.9060
3417,303,104,93,106,30.6931,34.9835
3418,303,101,93,109,30.6931,35.9736
3419,302,101,92,109,30.4636,36.0927
3420,302,101,92,109,30.4636,36.0927
3421,297,100,86,111,28.9562,37.3737
3422,300,102,88,110,29.3333,36.6667
3423,300,100,89,111,29.6667,37.0000
3424,299,100,86,113,28.7625,37.7926
3425,303,99,88,116,29.0429,38.2838
3426,301,97,86,118,28.5714,39.2027
3427,300,99,81,120,27.0000,40.0000
3428,299,98,84,117,28.0936,39.1304
3429,301,102,85,114,28.2392,37.8738
3430,298,103,78,117,26.1745,39.2617
3431,300,107,76,117,25.3333,39.0000
3432,298,105,72,121,24.1611,40.6040
3433,298,102,72,124,24.1611,41.6107
3434,299,102,73,124,24.4147,41.4716
3435,301,103,75,123,24.9169,40.8638
3436,299,100,72,127,24.0803,42.4749
3437,302,104,69,129,22.8477,42.7152
3438,301,102,72,127,23.9203,42.1927
3439,300,101,71,128,23.6667,42.6667
3440,299,97,71,131,23.7458,43.8127
3441,300,96,71,133,23.6667,44.3333
3442,298,95,70,133,23.4899,44.6309
3443,300,96,68,136,22.6667,45.3333
3444,299,96,67,136,22.4080,45.4849
3445,300,98,65,137,21.6667,45.6667
3446,296,97,59,140,19.9324,47.2973
3447,297,101,56,140,18.8552,47.1380
3448,300,101,57,142,19.0000,47.3333
3449,299,97,61,141,20.4013,47.1572
3450,298,98,59,141,19.7987,47.3154
3451,299,96,62,141,20.7358,47.1572
3452,302,98,62,142,20.5298,47.0199
3453,302,93,67,142,22.1854,47.0199
3454,301,91,66,144,21.9269,47.8405
3455,300,90,63,147,21.0000,49.0000
3456,300,90,63,147,21.0000,49.0000
3457,300,91,61,148,20.3333,49.3333
3458,299,90,59,150,19.7324,50.1672
3459,301,96,55,150,18.2724,49.8339
3460,301,96,54,151,17.9402,50.1661
3461,300,98,53,149,17.6667,49.6667
3462,300,94,53,153,17.6667,51.0000
3463,300,94,55,151,18.3333,50.3333
3464,298,95,52,151,17.4497,50.6711
3465,302,99,54,149,17.8808,49.3377
3466,302,101,53,148,17.5497,49.0066
3467,302,103,53,146,17.5497,48.3444
3468,300,99,55,146,18.3333,48.6667
3469,299,98,53,148,17.7258,49.4983
3470,302,103,54,145,17.8808,48.0132
3471,301,108,51,142,16.9435,47.1761
3472,301,104,54,143,17.9402,47.5083
3473,299,107,49,143,16.3880,47.8261
3474,299,105,49,145,16.3880,48.4950
3475,305,109,51,145,16.7213,47.5410
3476,304,113,49,142,16.1184,46.7105
3477,304,108,58,138,19.0789,45.3947
3478,304,110,61,133,20.0658,43.7500
3479,304,113,62,129,20.3947,42.4342
3480,303,105,69,129,22.7723,42.5743
3481,303,100,73,130,24.0924,42.9043
3482,302,105,70,127,23.1788,42.0530
3483,302,106,66,130,21.8543,43.0464
3484,302,109,67,126,22.1854,41.7219
3485,302,108,68,126,22.5166,41.7219
3486,302,110,67,125,22.1854,41.3907
3487,302,107,70,125,23.1788,41.3907
3488,302,105,73,124,24.1722,41.0596
3489,301,107,71,123,23.5880,40.8638
3490,301,108,67,126,22.2591,41.8605
3491,301,106,71,124,23.5880,41.1960
3492,300,104,72,124,24.0000,41.3333
3493,298,100,76,122,25.5034,40.9396
3494,301,101,79,121,26.2458,40.1993
3495,299,101,77,121,25.7525,40.4682
3496,297,100,76,121,25.5892,40.7407
3497,298,103,72,123,24.1611,41.2752
3498,298,107,69,122,23.1544,40.9396
3499,298,106,70,122,23.4899,40.9396
3500,301,113,68,120,22.5914,39.8671
3501,301,104,68,129,22.5914,42.8571
3502,301,104,69,128,22.9236,42.5249
3503,301,103,71,127,23.5880,42.1927
3504,300,104,72,124,24.0000,41.3333
3505,299,105,69,125,23.0769,41.8060
3506,299,103,72,124,24.0803,41.4716
3507,303,110,73,120,24.0924,39.6040
3508,302,111,70,121,23.1788,40.0662
3509,299,113,64,122,21.4047,40.8027
3510,303,115,68,120,22.4422,39.6040
3511,303,117,67,119,22.1122,39.2739
3512,302,118,61,123,20.1987,40.7285
3513,300,121,58,121,19.3333,40.3333
3514,296,122,57,117,19.2568,39.5270
3515,299,122,56,121,18.7291,40.4682
3516,301,125,54,122,17.9402,40.5316
3517,301,124,54,123,17.9402,40.8638
3518,301,123,55,123,18.2724,40.8638
3519,300,121,54,125,18.0000,41.6667
3520,300,118,57,125,19.0000,41.6667
3521,298,118,55,125,18.4564,41.9463
3522,298,118,49,131,16.4430,43.9597
3523,299,121,49,129,16.3880,43.1438
3524,298,122,49,127,16.4430,42.6174
3525,303,127,52,124,17.1617,40.9241
3526,301,126,54,121,17.9402,40.1993
3527,299,128,50,121,16.7224,40.4682
3528,302,130,52,120,17.2185,39.7351
3529,302,128,54,120,17.8808,39.7351
3530,302,124,57,121,18.8742,40.0662
3531,301,122,57,122,18.9369,40.5316
3532,299,117,60,122,20.0669,40.8027
3533,300,118,62,120,20.6667,40.0000
3534,299,117,62,120,20.7358,40.1338
3535,303,124,63,116,20.7921,38.2838
3536,302,116,68,118,22.5166,39.0728
3537,302,112,74,116,24.5033,38.4106
3538,300,110,74,116,24.6667,38.6667
3539,299,110,73,116,24.4147,38.7960
3540,302,110,76,116,25.1656,38.4106
3541,302,109,74,119,24.5033,39.4040
3542,301,113,72,116,23.9203,38.5382
3543,301,109,75,117,24.9169,38.8704
3544,300,107,78,115,26.0000,38.3333
3545,300,105,78,117,26.0000,39.0000
3546,299,97,82,120,27.4247,40.1338
3547,300,96,85,119,28.3333,39.6667
3548,300,98,83,119,27.6667,39.6667
3549,298,97,86,115,28.8591,38.5906
3550,299,95,90,114,30.1003,38.1271
3551,300,98,89,113,29.6667,37.6667
3552,296,95,87,114,29.3919,38.5135
3553,298,102,89,107,29.8658,35.9060
3554,299,101,93,105,31.1037,35.1171
3555,298,95,94,109,31.5436,36.5772
3556,300,97,90,113,30.0000,37.6667
3557,298,95,86,117,28.8591,39.2617
3558,298,93,88,117,29.5302,39.2617
3559,302,94,90,118,29.8013,39.0728
3560,301,92,91,118,30.2326,39.2027
3561,299,94,88,117,29.4314,39.1304
3562,300,94,86,120,28.6667,40.0000
3563,299,94,86,119,28.7625,39.7993
3564,302,103,82,117,27.1523,38.7417
3565,302,102,81,119,26.8212,39.4040
3566,300,99,80,121,26.6667,40.3333
3567,300,102,74,124,24.6667,41.3333
3568,300,103,73,124,24.3333,41.3333
3569,299,103,69,127,23.0769,42.4749
3570,301,101,72,128,23.9203,42.5249
3571,301,102,70,129,23.2558,42.8571
3572,300,102,67,131,22.3333,43.6667
3573,298,105,64,129,21.4765,43.2886
3574,300,109,64,127,21.3333,42.3333
3575,299,106,62,131,20.7358,43.8127
3576,298,105,62,131,20.8054,43.9597
3577,301,108,63,130,20.9302,43.1894
3578,299,108,54,137,18.0602,45.8194
3579,298,112,50,136,16.7785,45.6376
3580,299,111,50,138,16.7224,46.1538
3581,302,113,49,140,16.2252,46.3576
3582,302,108,54,140,17.8808,46.3576
3583,302,108,56,138,18.5430,45.6954
3584,300,103,58,139,19.3333,46.3333
3585,299,100,58,141,19.3980,47.1572
3586,303,105,56,142,18.4818,46.8647
3587,303,99,62,142,20.4620,46.8647
3588,303,99,63,141,20.7921,46.5347
3589,303,99,61,143,20.1320,47.1947
3590,302,99,60,143,19.8675,47.3510
3591,300,98,56,146,18.6667,48.6667
3592,299,97,58,144,19.3980,48.1605
3593,301,100,62,139,20.5980,46.1794
3594,299,98,61,140,20.4013,46.8227
3595,302,99,61,142,20.1987,47.0199
3596,302,98,60,144,19.8675,47.6821
3597,302,98,62,142,20.5298,47.0199
3598,302,99,62,141,20.5298,46.6887
3599,302,99,64,139,21.1921,46.0265
3600,301,98,66,137,21.9269,45.5150
3601,300,97,65,138,21.6667,46.0000
3602,299,95,66,138,22.0736,46.1538
3603,298,96,62,140,20.8054,46.9799
3604,299,97,64,138,21.4047,46.1538
3605,300,98,63,139,21.0000,46.3333
3606,299,97,62,140,20.7358,46.8227
3607,297,97,61,139,20.5387,46.8013
3608,299,101,57,141,19.0635,47.1572
3609,301,109,57,135,18.9369,44.8505
3610,301,107,61,133,20.2658,44.1860
3611,300,105,62,133,20.6667,44.3333
3612,298,106,60,132,20.1342,44.2953
3613,299,107,57,135,19.0635,45.1505
3614,300,109,57,134,19.0000,44.6667
3615,298,108,57,133,19.1275,44.6309
3616,299,111,55,133,18.3946,44.4816
3617,298,113,54,131,18.1208,43.9597
3618,302,116,56,130,18.5430,43.0464
3619,301,118,60,123,19.9336,40.8638
3620,299,119,58,122,19.3980,40.8027
3621,298,121,59,118,19.7987,39.5973
3622,300,126,56,118,18.6667,39.3333
3623,300,129,56,115,18.6667,38.3333
3624,298,127,56,115,18.7919,38.5906
3625,298,126,56,116,18.7919,38.9262
3626,302,129,61,112,20.1987,37.0861
3627,302,132,60,110,19.8675,36.4238
3628,302,130,61,111,20.1987,36.7550
3629,301,126,63,112,20.9302,37.2093
3630,300,130,64,106,21.3333,35.3333
3631,300,128,63,109,21.0000,36.3333
3632,300,125,67,108,22.3333,36.0000
3633,300,122,71,107,23.6667,35.6667
3634,300,122,69,109,23.0000,36.3333
3635,300,120,69,111,23.0000,37.0000
3636,298,119,66,113,22.1477,37.9195
3637,302,122,68,112,22.5166,37.0861
3638,302,124,67,111,22.1854,36.7550
3639,302,117,72,113,23.8411,37.4172
3640,302,112,73,117,24.1722,38.7417
3641,302,112,73,117,24.1722,38.7417
3642,301,109,76,116,25.2492,38.5382
3643,301,110,79,112,26.2458,37.2093
3644,300,108,78,114,26.0000,38.0000
3645,299,102,80,117,26.7559,39.1304
3646,302,102,82,118,27.1523,39.0728
3647,300,105,78,117,26.0000,39.0000
3648,298,103,79,116,26.5101,38.9262
3649,299,103,79,117,26.4214,39.1304
3650,299,104,77,118,25.7525,39.4649
3651,301,106,75,120,24.9169,39.8671
3652,300,105,73,122,24.3333,40.6667
3653,298,106,68,124,22.8188,41.6107
3654,297,100,71,126,23.9057,42.4242
3655,300,105,74,121,24.6667,40.3333
3656,299,101,75,123,25.0836,41.1371
3657,299,101,77,121,25.7525,40.4682
3658,301,102,76,123,25.2492,40.8638
3659,300,101,76,123,25.3333,41.0000
3660,300,105,71,124,23.6667,41.3333
3661,299,102,69,128,23.0769,42.8094
3662,301,103,69,129,22.9236,42.8571
3663,301,101,66,134,21.9269,44.5183
3664,301,100,66,135,21.9269,44.8505
3665,300,103,66,131,22.0000,43.6667
3666,298,104,57,137,19.1275,45.9732
3667,301,103,60,138,19.9336,45.8472
3668,300,103,61,136,20.3333,45.3333
3669,299,103,59,137,19.7324,45.8194
3670,301,106,59,136,19.6013,45.1827
3671,301,103,62,136,20.5980,45.1827
3672,301,99,66,136,21.9269,45.1827
3673,300,97,68,135,22.6667,45.0000
3674,300,96,67,137,22.3333,45.6667
3675,300,94,66,140,22.0000,46.6667
3676,299,92,65,142,21.7391,47.4916
3677,299,94,65,140,21.7391,46.8227
3678,297,91,64,142,21.5488,47.8114
3679,296,93,61,142,20.6081,47.9730
3680,298,97,59,142,19.7987,47.6510
3681,299,93,62,144,20.7358,48.1605
3682,299,95,61,143,20.4013,47.8261
3683,299,93,67,139,22.4080,46.4883
3684,297,93,66,138,22.2222,46.4646
3685,299,93,69,137,23.0769,45.8194
3686,299,95,68,136,22.7425,45.4849
3687,301,96,70,135,23.2558,44.8505
3688,300,98,66,136,22.0000,45.3333
3689,299,95,65,139,21.7391,46.4883
3690,298,97,64,137,21.4765,45.9732
3691,300,99,66,135,22.0000,45.0000
3692,298,101,64,133,21.4765,44.6309
3693,299,102,64,133,21.4047,44.4816
3694,304,104,67,133,22.0395,43.7500
3695,303,99,67,137,22.1122,45.2145
3696,303,101,66,136,21.7822,44.8845
3697,301,102,63,136,20.9302,45.1827
3698,301,105,61,135,20.2658,44.8505
3699,300,104,63,133,21.0000,44.3333
3700,300,103,64,133,21.3333,44.3333
3701,300,105,61,134,20.3333,44.6667
3702,300,107,59,134,19.6667,44.6667
3703,300,105,60,135,20.0000,45.0000
3704,297,102,59,136,19.8653,45.7912
3705,298,105,58,135,19.4631,45.3020
3706,300,109,58,133,19.3333,44.3333
3707,299,104,60,135,20.0669,45.1505
3708,297,104,60,133,20.2020,44.7811
3709,297,103,61,133,20.5387,44.7811
3710,300,106,63,131,21.0000,43.6667
3711,298,107,61,130,20.4698,43.6242
3712,303,119,58,126,19.1419,41.5842
3713,302,121,57,124,18.8742,41.0596
3714,299,120,54,125,18.0602,41.8060
3715,301,128,51,122,16.9435,40.5316
3716,301,129,51,121,16.9435,40.1993
3717,301,128,50,123,16.6113,40.8638
3718,301,134,51,116,16.9435,38.5382
3719,299,133,52,114,17.3913,38.1271
3720,299,136,48,115,16.0535,38.4615
3721,301,138,50,113,16.6113,37.5415
3722,301,137,51,113,16.9435,37.5415
3723,300,135,51,114,17.0000,38.0000
3724,300,133,50,117,16.6667,39.0000
3725,298,128,52,118,17.4497,39.5973
3726,301,135,51,115,16.9435,38.2060
3727,300,136,51,113,17.0000,37.6667
3728,297,136,52,109,17.5084,36.7003
3729,299,136,53,110,17.7258,36.7893
3730,306,145,53,108,17.3203,35.2941
3731,303,145,50,108,16.5017,35.6436
3732,303,142,55,106,18.1518,34.9835
3733,303,139,60,104,19.8020,34.3234
3734,303,135,61,107,20.1320,35.3135
3735,303,134,62,107,20.4620,35.3135
3736,302,134,60,108,19.8675,35.7616
3737,302,131,61,110,20.1987,36.4238
3738,302,126,67,109,22.1854,36.0927
3739,299,126,65,108,21.7391,36.1204
3740,301,127,69,105,22.9236,34.8837
3741,301,129,69,103,22.9236,34.2193
3742,301,129,67,105,22.2591,34.8837
3743,301,128,68,105,22.5914,34.8837
3744,301,124,73,104,24.2525,34.5515
3745,298,123,71,104,23.8255,34.8993
3746,297,120,73,104,24.5791,35.0168
3747,296,120,73,103,24.6622,34.7973
3748,296,115,77,104,26.0135,35.1351
3749,298,117,77,104,25.8389,34.8993
3750,302,120,77,105,25.4967,34.7682
3751,302,116,81,105,26.8212,34.7682
3752,299,110,83,106,27.7592,35.4515
3753,297,112,79,106,26.5993,35.6902
3754,300,114,80,106,26.6667,35.3333
3755,299,114,80,105,26.7559,35.1171
3756,301,118,81,102,26.9103,33.8870
3757,301,115,86,100,28.5714,33.2226
3758,300,115,80,105,26.6667,35.0000
3759,299,115,80,104,26.7559,34.7826
3760,299,116,76,107,25.4181,35.7860
3761,300,116,76,108,25.3333,36.0000
3762,299,108,83,108,27.7592,36.1204
3763,304,109,87,108,28.6184,35.5263
3764,303,112,83,108,27.3927,35.6436
3765,302,110,82,110,27.1523,36.4238
3766,300,104,88,108,29.3333,36.0000
3767,297,104,86,107,28.9562,36.0269
3768,299,104,85,110,28.4281,36.7893
3769,297,104,84,109,28.2828,36.7003
3770,303,106,85,112,28.0528,36.9637
3771,302,105,81,116,26.8212,38.4106
3772,301,104,79,118,26.2458,39.2027
3773,301,102,77,122,25.5814,40.5316
3774,299,99,77,123,25.7525,41.1371
3775,300,99,75,126,25.0000,42.0000
3776,300,98,79,123,26.3333,41.0000
3777,300,98,77,125,25.6667,41.6667
3778,299,99,74,126,24.7492,42.1405
3779,299,100,73,126,24.4147,42.1405
3780,302,98,79,125,26.1589,41.3907
3781,302,96,83,123,27.4834,40.7285
3782,301,94,79,128,26.2458,42.5249
3783,300,93,77,130,25.6667,43.3333
3784,298,89,76,133,25.5034,44.6309
3785,302,92,75,135,24.8344,44.7020
3786,299,91,69,139,23.0769,46.4883
3787,300,91,70,139,23.3333,46.3333
3788,299,91,68,140,22.7425,46.8227
3789,297,91,67,139,22.5589,46.8013
3790,297,94,60,143,20.2020,48.1481
3791,298,95,59,144,19.7987,48.3221
3792,299,95,60,144,20.0669,48.1605
3793,300,96,59,145,19.6667,48.3333
3794,300,96,58,146,19.3333,48.6667
3795,298,95,57,146,19.1275,48.9933
3796,300,99,55,146,18.3333,48.6667
3797,298,99,53,146,17.7852,48.9933
3798,299,101,52,146,17.3913,48.8294
3799,300,102,53,145,17.6667,48.3333
3800,299,102,51,146,17.0569,48.8294
3801,301,107,49,145,16.2791,48.1728
3802,301,109,47,145,15.6146,48.1728
3803,301,110,43,148,14.2857,49.1694
3804,300,113,37,150,12.3333,50.0000
3805,300,114,38,148,12.6667,49.3333
3806,300,114,39,147,13.0000,49.0000
3807,298,115,36,147,12.0805,49.3289
3808,302,115,39,148,12.9139,49.0066
