tick,total,susceptible,infected,immune,pct_infected,pct_immune
3260,299,131,73,95,24.4147,31.7726
3261,299,129,73,97,24.4147,32.4415
3262,301,126,76,99,25.2492,32.8904
3263,301,124,77,100,25.5814,33.2226
3264,301,124,76,101,25.2492,33.5548
3265,301,127,76,98,25.2492,32.5581
3266,300,126,75,99,25.0000,33.0000
3267,300,125,77,98,25.6667,32.6667
3268,298,127,76,95,25.5034,31.8792
3269,297,122,77,98,25.9259,32.9966
3270,297,122,73,102,24.5791,34.3434
3271,299,125,69,105,23.0769,35.1171
3272,301,123,72,106,23.9203,35.2159
3273,301,118,76,107,25.2492,35.5482
3274,300,118,73,109,24.3333,36.3333
3275,298,115,72,111,24.1611,37.2483
3276,298,114,69,115,23.1544,38.5906
3277,302,119,71,112,23.5099,37.0861
3278,302,116,75,111,24.8344,36.7550
3279,302,116,75,111,24.8344,36.7550
3280,299,111,75,113,25.0836,37.7926
3281,300,108,79,113,26.3333,37.6667
3282,299,105,77,117,25.7525,39.1304
3283,302,105,73,124,24.1722,41.0596
3284,301,104,73,124,24.2525,41.1960
3285,301,104,73,124,24.2525,41.1960
3286,300,106,71,123,23.6667,41.0000
3287,300,103,70,127,23.3333,42.3333
3288,300,100,73,127,24.3333,42.3333
3289,298,98,69,131,23.1544,43.9597
3290,301,101,70,130,23.2558,43.1894
3291,300,100,68,132,22.6667,44.0000
3292,300,102,67,131,22.3333,43.6667
3293,299,102,66,131,22.0736,43.8127
3294,301,101,68,132,22.5914,43.8538
3295,301,100,69,132,22.9236,43.8538
3296,297,96,68,133,22.8956,44.7811
3297,298,92,72,134,24.1611,44.9664
3298,299,97,68,134,22.7425,44.8161
3299,303,98,70,135,23.1023,44.5545
3300,301,98,68,135,22.5914,44.8505
3301,301,99,64,138,21.2625,45.8472
3302,301,98,61,142,20.2658,47.1761
3303,301,95,62,144,20.5980,47.8405
3304,299,96,58,145,19.3980,48.4950
3305,301,100,59,142,19.6013,47.1761
3306,301,96,61,144,20.2658,47.8405
3307,301,99,62,140,20.5980,46.5116
3308,301,101,56,144,18.6047,47.8405
3309,300,107,54,139,18.0000,46.3333
3310,300,103,57,140,19.0000,46.6667
3311,297,105,56,136,18.8552,45.7912
3312,302,110,56,136,18.5430,45.0331
3313,300,108,57,135,19.0000,45.0000
3314,299,106,58,135,19.3980,45.1505
3315,299,106,59,134,19.7324,44.8161
3316,301,111,56,134,18.6047,44.5183
3317,299,112,51,136,17.0569,45.4849
3318,301,117,48,136,15.9468,45.1827
3319,301,115,47,139,15.6146,46.1794
3320,300,113,48,139,16.0000,46.3333
3321,300,115,49,136,16.3333,45.3333
3322,300,115,54,131,18.0000,43.6667
3323,299,115,57,127,19.0635,42.4749
3324,298,114,56,128,18.7919,42.9530
3325,298,110,61,127,20.4698,42.6174
3326,298,108,64,126,21.4765,42.2819
3327,298,113,64,121,21.4765,40.6040
3328,298,116,65,117,21.8121,39.2617
3329,299,113,70,116,23.4114,38.7960
3330,300,113,69,118,23.0000,39.3333
3331,300,112,70,118,23.3333,39.3333
3332,300,113,69,118,23.0000,39.3333
3333,300,112,70,118,23.3333,39.3333
3334,297,113,67,117,22.5589,39.3939
3335,301,122,67,112,22.2591,37.2093
3336,300,122,66,112,22.0000,37.3333
3337,299,119,69,111,23.0769,37.1237
3338,299,115,74,110,24.7492,36.7893
3339,300,121,71,108,23.6667,36.0000
3340,299,119,70,110,23.4114,36.7893
3341,302,120,74,108,24.5033,35.7616
3342,299,115,75,109,25.0836,36.4548
3343,298,115,75,108,25.1678,36.2416
3344,301,117,77,107,25.5814,35.5482
3345,300,118,76,106,25.3333,35.3333
3346,297,116,69,112,23.2323,37.7104
3347,296,114,71,111,23.9865,37.5000
3348,296,116,69,111,23.3108,37.5000
3349,296,116,69,111,23.3108,37.5000
3350,298,117,70,111,23.4899,37.2483
3351,300,120,67,113,22.3333,37.6667
3352,300,116,72,112,24.0000,37.3333
3353,299,118,73,108,24.4147,36.1204
3354,300,120,75,105,25.0000,35.0000
3355,300,119,76,105,25.3333,35.0000
3356,299,120,75,104,25.0836,34.7826
3357,303,123,74,106,24.4224,34.9835
3358,303,117,76,110,25.0825,36.3036
3359,301,115,76,110,25.2492,36.5449
3360,299,115,80,104,26.7559,34.7826
3361,300,111,86,103,28.6667,34.3333
3362,297,111,78,108,26.2626,36.3636
3363,301,111,77,113,25.5814,37.5415
3364,299,110,76,113,25.4181,37.7926
3365,299,107,78,114,26.0870,38.1271
3366,302,109,80,113,26.4901,37.4172
3367,301,104,83,114,27.5748,37.8738
3368,299,100,86,113,28.7625,37.7926
3369,302,104,87,111,28.8079,36.7550
3370,302,103,87,112,28.8079,37.0861
3371,302,106,88,108,29.1391,35.7616
3372,301,104,88,109,29.2359,36.2126
3373,300,103,85,112,28.3333,37.3333
3374,298,100,82,116,27.5168,38.9262
3375,302,102,83,117,27.4834,38.7417
3376,300,100,83,117,27.6667,39.0000
3377,300,97,84,119,28.0000,39.6667
3378,299,96,84,119,28.0936,39.7993
3379,299,95,79,125,26.4214,41.8060
3380,297,89,79,129,26.5993,43.4343
3381,302,95,75,132,24.8344,43.7086
3382,301,96,73,132,24.2525,43.8538
3383,301,92,77,132,25.5814,43.8538
3384,301,92,74,135,24.5847,44.8505
3385,300,91,74,135,24.6667,45.0000
3386,297,92,69,136,23.2323,45.7912
3387,300,94,71,135,23.6667,45.0000
3388,297,93,63,141,21.2121,47.4747
3389,297,96,60,141,20.2020,47.4747
3390,298,97,57,144,19.1275,48.3221
3391,298,102,54,142,18.1208,47.6510
3392,301,103,55,143,18.2724,47.5083
3393,300,103,55,142,18.3333,47.3333
3394,300,102,56,142,18.6667,47.3333
3395,298,103,56,139,18.7919,46.6443
3396,296,99,58,139,19.5946,46.9595
3397,295,100,54,141,18.3051,47.7966
3398,297,108,52,137,17.5084,46.1279
3399,299,110,52,137,17.3913,45.8194
3400,302,113,51,138,16.8874,45.6954
3401,302,112,50,140,16.5563,46.3576
3402,301,113,51,137,16.9435,45.5150
3403,301,117,49,135,16.2791,44.8505
3404,300,114,46,140,15.3333,46.6667
3405,300,110,50,140,16.6667,46.6667
3406,297,110,47,140,15.8249,47.1380
3407,299,112,47,140,15.7191,46.8227
3408,301,115,47,139,15.6146,46.1794
3409,300,114,49,137,16.3333,45.6667
3410,299,118,49,132,16.3880,44.1472
3411,299,115,53,131,17.7258,43.8127
3412,304,117,53,134,17.4342,44.0789
3413,303,115,52,136,17.1617,44.8845
3414,302,119,54,129,17.8808,42.7152
3415,301,120,55,126,18.2724,41.8605
3416,301,119,56,126,18.6047,41.8605
3417,299,120,50,129,16.7224,43.1438
3418,302,123,52,127,17.2185,42.0530
3419,301,119,57,125,18.9369,41.5282
3420,301,120,55,126,18.2724,41.8605
3421,301,120,55,126,18.2724,41.8605
3422,301,121,55,125,18.2724,41.5282
3423,301,120,57,124,18.9369,41.1960
3424,300,119,59,122,19.6667,40.6667
3425,300,122,56,122,18.6667,40.6667
3426,299,122,57,120,19.0635,40.1338
3427,298,123,55,120,18.4564,40.2685
3428,301,124,58,119,19.2691,39.5349
3429,300,121,60,119,20.0000,39.6667
3430,300,120,60,120,20.0000,40.0000
3431,300,121,62,117,20.6667,39.0000
3432,300,125,59,116,19.6667,38.6667
3433,299,126,58,115,19.3980,38.4615
3434,300,131,55,114,18.3333,38.0000
3435,299,132,54,113,18.0602,37.7926
3436,299,135,54,110,18.0602,36.7893
3437,300,137,52,111,17.3333,37.0000
3438,299,135,56,108,18.7291,36.1204
3439,300,131,59,110,19.6667,36.6667
3440,298,138,55,105,18.4564,35.2349
3441,299,139,55,105,18.3946,35.1171
3442,304,144,57,103,18.7500,33.8816
3443,303,142,58,103,19.1419,33.9934
3444,301,139,60,102,19.9336,33.8870
3445,301,136,64,101,21.2625,33.5548
3446,300,135,64,101,21.3333,33.6667
3447,299,134,63,102,21.0702,34.1137
3448,299,133,62,104,20.7358,34.7826
3449,303,141,57,105,18.8119,34.6535
3450,301,143,53,105,17.6080,34.8837
3451,300,142,53,105,17.6667,35.0000
3452,300,141,54,105,18.0000,35.0000
3453,300,144,55,101,18.3333,33.6667
3454,300,144,53,103,17.6667,34.3333
3455,300,142,57,101,19.0000,33.6667
3456,299,144,56,99,18.7291,33.1104
3457,302,147,57,98,18.8742,32.4503
3458,300,144,59,97,19.6667,32.3333
3459,299,138,62,99,20.7358,33.1104
3460,301,135,64,102,21.2625,33.8870
3461,300,127,71,102,23.6667,34.0000
3462,300,125,70,105,23.3333,35.0000
3463,300,118,74,108,24.6667,36.0000
3464,298,118,72,108,24.1611,36.2416
3465,295,119,68,108,23.0508,36.6102
3466,296,117,68,111,22.9730,37.5000
3467,297,116,71,110,23.9057,37.0370
3468,295,113,73,109,24.7458,36.9492
3469,296,114,76,106,25.6757,35.8108
3470,299,115,79,105,26.4214,35.1171
3471,302,113,82,107,27.1523,35.4305
3472,301,115,79,107,26.2458,35.5482
3473,301,110,85,106,28.2392,35.2159
3474,301,107,90,104,29.9003,34.5515
3475,299,106,89,104,29.7659,34.7826
3476,299,107,86,106,28.7625,35.4515
3477,301,105,94,102,31.2292,33.8870
3478,301,107,89,105,29.5681,34.8837
3479,300,104,89,107,29.6667,35.6667
3480,297,103,83,111,27.9461,37.3737
3481,295,100,84,111,28.4746,37.6271
3482,294,97,84,113,28.5714,38.4354
3483,295,96,85,114,28.8136,38.6441
3484,294,96,85,113,28.9116,38.4354
3485,294,96,85,113,28.9116,38.4354
3486,294,94,86,114,29.2517,38.7755
3487,294,89,89,116,30.2721,39.4558
3488,294,90,88,116,29.9320,39.4558
3489,295,94,85,116,28.8136,39.3220
3490,295,92,84,119,28.4746,40.3390
3491,293,92,83,118,28.3276,40.2730
3492,293,94,83,116,28.3276,39.5904
3493,295,96,81,118,27.4576,40.0000
3494,295,99,76,120,25.7627,40.6780
3495,298,100,75,123,25.1678,41.2752
3496,298,98,77,123,25.8389,41.2752
3497,297,96,76,125,25.5892,42.0875
3498,299,98,76,125,25.4181,41.8060
3499,298,96,78,124,26.1745,41.6107
3500,297,96,79,122,26.5993,41.0774
3501,296,98,78,120,26.3514,40.5405
3502,296,98,76,122,25.6757,41.2162
3503,298,100,74,124,24.8322,41.6107
3504,295,102,68,125,23.0508,42.3729
3505,294,98,69,127,23.4694,43.1973
3506,295,101,67,127,22.7119,43.0508
3507,295,103,61,131,20.6780,44.4068
3508,297,106,59,132,19.8653,44.4444
3509,298,102,61,135,20.4698,45.3020
3510,301,105,62,134,20.5980,44.5183
3511,299,108,58,133,19.3980,44.4816
3512,301,108,60,133,19.9336,44.1860
3513,299,106,58,135,19.3980,45.1505
3514,302,109,62,131,20.5298,43.3775
3515,301,111,61,129,20.2658,42.8571
3516,301,112,60,129,19.9336,42.8571
3517,300,113,55,132,18.3333,44.0000
3518,299,114,55,130,18.3946,43.4783
3519,301,113,55,133,18.2724,44.1860
3520,300,110,55,135,18.3333,45.0000
3521,298,109,51,138,17.1141,46.3087
3522,300,112,48,140,16.0000,46.6667
3523,299,112,48,139,16.0535,46.4883
3524,300,116,45,139,15.0000,46.3333
3525,299,117,43,139,14.3813,46.4883
3526,300,112,49,139,16.3333,46.3333
3527,300,109,53,138,17.6667,46.0000
3528,300,107,56,137,18.6667,45.6667
3529,299,106,52,141,17.3913,47.1572
3530,301,112,52,137,17.2757,45.5150
3531,301,115,51,135,16.9435,44.8505
3532,300,118,53,129,17.6667,43.0000
3533,298,115,52,131,17.4497,43.9597
3534,302,121,53,128,17.5497,42.3841
3535,301,119,56,126,18.6047,41.8605
3536,300,119,56,125,18.6667,41.6667
3537,300,121,55,124,18.3333,41.3333
3538,299,121,56,122,18.7291,40.8027
3539,300,123,55,122,18.3333,40.6667
3540,300,125,53,122,17.6667,40.6667
3541,299,126,50,123,16.7224,41.1371
3542,300,127,53,120,17.6667,40.0000
3543,300,126,55,119,18.3333,39.6667
3544,300,125,56,119,18.6667,39.6667
3545,300,125,58,117,19.3333,39.0000
3546,299,126,59,114,19.7324,38.1271
3547,297,126,57,114,19.1919,38.3838
3548,298,126,56,116,18.7919,38.9262
3549,301,124,61,116,20.2658,38.5382
3550,301,121,64,116,21.2625,38.5382
3551,301,118,66,117,21.9269,38.8704
3552,301,116,68,117,22.5914,38.8704
3553,300,112,69,119,23.0000,39.6667
3554,298,114,69,115,23.1544,38.5906
3555,296,115,67,114,22.6351,38.5135
3556,295,120,64,111,21.6949,37.6271
3557,298,124,63,111,21.1409,37.2483
3558,301,120,72,109,23.9203,36.2126
3559,300,119,75,106,25.0000,35.3333
3560,300,118,78,104,26.0000,34.6667
3561,299,120,77,102,25.7525,34.1137
3562,300,115,80,105,26.6667,35.0000
3563,300,117,79,104,26.3333,34.6667
3564,300,117,82,101,27.3333,33.6667
3565,299,114,84,101,28.0936,33.7793
3566,298,113,81,104,27.1812,34.8993
3567,297,106,86,105,28.9562,35.3535
3568,296,105,88,103,29.7297,34.7973
3569,297,109,86,102,28.9562,34.3434
3570,299,105,88,106,29.4314,35.4515
3571,301,107,88,106,29.2359,35.2159
3572,300,100,95,105,31.6667,35.0000
3573,296,96,97,103,32.7703,34.7973
3574,299,97,96,106,32.1070,35.4515
3575,299,94,98,107,32.7759,35.7860
3576,299,92,101,106,33.7793,35.4515
3577,304,96,103,105,33.8816,34.5395
3578,304,93,104,107,34.2105,35.1974
3579,301,89,96,116,31.8937,38.5382
3580,301,88,97,116,32.2259,38.5382
3581,299,88,96,115,32.1070,38.4615
3582,299,89,92,118,30.7692,39.4649
3583,300,89,92,119,30.6667,39.6667
3584,300,83,96,121,32.0000,40.3333
3585,297,83,94,120,31.6498,40.4040
3586,297,83,93,121,31.3131,40.7407
3587,299,87,91,121,30.4348,40.4682
3588,300,88,88,124,29.3333,41.3333
3589,297,83,90,124,30.3030,41.7508
3590,297,82,86,129,28.9562,43.4343
3591,301,88,85,128,28.2392,42.5249
3592,301,85,85,131,28.2392,43.5216
3593,299,86,81,132,27.0903,44.1472
3594,297,83,76,138,25.5892,46.4646
3595,295,79,76,140,25.7627,47.4576
3596,296,79,75,142,25.3378,47.9730
3597,296,82,71,143,23.9865,48.3108
3598,297,84,69,144,23.2323,48.4848
3599,299,90,66,143,22.0736,47.8261
3600,305,100,63,142,20.6557,46.5574
3601,305,101,61,143,20.0000,46.8852
3602,305,99,62,144,20.3279,47.2131
3603,304,96,64,144,21.0526,47.3684
3604,304,90,68,146,22.3684,48.0263
3605,302,92,64,146,21.1921,48.3444
3606,301,89,65,147,21.5947,48.8372
3607,300,87,67,146,22.3333,48.6667
3608,299,85,66,148,22.0736,49.4983
3609,302,83,71,148,23.5099,49.0066
3610,302,80,67,155,22.1854,51.3245
3611,301,78,68,155,22.5914,51.4950
3612,301,76,68,157,22.5914,52.1595
3613,301,73,69,159,22.9236,52.8239
3614,300,73,68,159,22.6667,53.0000
3615,299,74,64,161,21.4047,53.8462
3616,299,72,62,165,20.7358,55.1839
3617,302,75,63,164,20.8609,54.3046
3618,302,75,66,161,21.8543,53.3113
3619,302,77,65,160,21.5232,52.9801
3620,302,76,67,159,22.1854,52.6490
3621,302,75,71,156,23.5099,51.6556
3622,302,76,75,151,24.8344,50.0000
3623,302,78,71,153,23.5099,50.6623
3624,299,73,70,156,23.4114,52.1739
3625,298,76,68,154,22.8188,51.6779
3626,299,82,64,153,21.4047,51.1706
3627,298,78,67,153,22.4832,51.3423
3628,300,80,65,155,21.6667,51.6667
3629,300,80,64,156,21.3333,52.0000
3630,298,79,60,159,20.1342,53.3557
3631,301,88,59,154,19.6013,51.1628
3632,301,83,62,156,20.5980,51.8272
3633,299,84,59,156,19.7324,52.1739
3634,300,87,60,153,20.0000,51.0000
3635,300,86,61,153,20.3333,51.0000
3636,299,84,61,154,20.4013,51.5050
3637,299,87,59,153,19.7324,51.1706
3638,301,89,60,152,19.9336,50.4983
3639,301,89,61,151,20.2658,50.1661
3640,301,91,63,147,20.9302,48.8372
3641,301,90,61,150,20.2658,49.8339
3642,300,94,59,147,19.6667,49.0000
3643,298,94,56,148,18.7919,49.6644
3644,299,99,54,146,18.0602,48.8294
3645,302,106,52,144,17.2185,47.6821
3646,302,110,54,138,17.8808,45.6954
3647,300,111,52,137,17.3333,45.6667
3648,299,108,54,137,18.0602,45.8194
3649,301,115,52,134,17.2757,44.5183
3650,301,109,59,133,19.6013,44.1860
3651,300,110,57,133,19.0000,44.3333
3652,298,107,58,133,19.4631,44.6309
3653,300,112,55,133,18.3333,44.3333
3654,299,112,57,130,19.0635,43.4783
3655,302,117,53,132,17.5497,43.7086
3656,299,119,50,130,16.7224,43.4783
3657,300,121,54,125,18.0000,41.6667
3658,299,120,53,126,17.7258,42.1405
3659,303,123,53,127,17.4917,41.9142
3660,303,126,52,125,17.1617,41.2541
3661,303,125,53,125,17.4917,41.2541
3662,302,130,53,119,17.5497,39.4040
3663,301,131,51,119,16.9435,39.5349
3664,300,132,52,116,17.3333,38.6667
3665,300,132,53,115,17.6667,38.3333
3666,300,130,56,114,18.6667,38.0000
3667,299,131,57,111,19.0635,37.1237
3668,304,136,60,108,19.7368,35.5263
3669,301,131,62,108,20.5980,35.8804
3670,300,127,62,111,20.6667,37.0000
3671,298,126,59,113,19.7987,37.9195
3672,299,126,54,119,18.0602,39.7993
3673,302,128,56,118,18.5430,39.0728
3674,302,122,59,121,19.5364,40.0662
3675,302,126,61,115,20.1987,38.0795
3676,300,124,64,112,21.3333,37.3333
3677,300,117,70,113,23.3333,37.6667
3678,299,119,69,111,23.0769,37.1237
3679,302,121,70,111,23.1788,36.7550
3680,302,122,71,109,23.5099,36.0927
3681,300,121,71,108,23.6667,36.0000
3682,300,121,75,104,25.0000,34.6667
3683,300,123,76,101,25.3333,33.6667
3684,300,124,77,99,25.6667,33.0000
3685,299,124,78,97,26.0870,32.4415
3686,303,125,78,100,25.7426,33.0033
3687,302,126,75,101,24.8344,33.4437
3688,301,124,78,99,25.9136,32.8904
3689,300,119,77,104,25.6667,34.6667
3690,299,117,76,106,25.4181,35.4515
3691,298,116,76,106,25.5034,35.5705
3692,301,115,78,108,25.9136,35.8804
3693,301,117,78,106,25.9136,35.2159
3694,301,117,77,107,25.5814,35.5482
3695,301,116,77,108,25.5814,35.8804
3696,299,118,73,108,24.4147,36.1204
3697,301,123,68,110,22.5914,36.5449
3698,299,119,68,112,22.7425,37.4582
3699,298,116,70,112,23.4899,37.5839
3700,299,118,68,113,22.7425,37.7926
3701,303,117,71,115,23.4323,37.9538
3702,302,111,74,117,24.5033,38.7417
3703,301,112,73,116,24.2525,38.5382
3704,300,114,71,115,23.6667,38.3333
3705,299,116,69,114,23.0769,38.1271
3706,301,116,70,115,23.2558,38.2060
3707,299,115,69,115,23.0769,38.4615
3708,301,116,68,117,22.5914,38.8704
3709,301,116,65,120,21.5947,39.8671
3710,298,115,60,123,20.1342,41.2752
3711,301,115,64,122,21.2625,40.5316
3712,299,113,64,122,21.4047,40.8027
3713,298,113,63,122,21.1409,40.9396
3714,299,112,64,123,21.4047,41.1371
3715,302,115,63,124,20.8609,41.0596
3716,302,114,62,126,20.5298,41.7219
3717,302,112,66,124,21.8543,41.0596
3718,302,112,64,126,21.1921,41.7219
3719,300,109,63,128,21.0000,42.6667
3720,298,104,66,128,22.1477,42.9530
3721,298,105,64,129,21.4765,43.2886
3722,299,107,63,129,21.0702,43.1438
3723,298,111,57,130,19.1275,43.6242
3724,299,117,56,126,18.7291,42.1405
3725,301,115,59,127,19.6013,42.1927
3726,301,114,63,124,20.9302,41.1960
3727,300,110,63,127,21.0000,42.3333
3728,299,111,56,132,18.7291,44.1472
3729,300,111,59,130,19.6667,43.3333
3730,300,109,62,129,20.6667,43.0000
3731,299,107,63,129,21.0702,43.1438
3732,301,112,59,130,19.6013,43.1894
3733,301,109,60,132,19.9336,43.8538
3734,300,106,60,134,20.0000,44.6667
3735,300,104,63,133,21.0000,44.3333
3736,300,101,64,135,21.3333,45.0000
3737,299,99,64,136,21.4047,45.4849
3738,300,103,62,135,20.6667,45.0000
3739,300,107,57,136,19.0000,45.3333
3740,299,108,54,137,18.0602,45.8194
3741,301,115,51,135,16.9435,44.8505
3742,301,117,53,131,17.6080,43.5216
3743,300,117,52,131,17.3333,43.6667
3744,300,113,56,131,18.6667,43.6667
3745,299,110,60,129,20.0669,43.1438
3746,298,115,56,127,18.7919,42.6174
3747,299,119,54,126,18.0602,42.1405
3748,300,123,52,125,17.3333,41.6667
3749,300,123,56,121,18.6667,40.3333
3750,299,124,54,121,18.0602,40.4682
3751,300,125,52,123,17.3333,41.0000
3752,299,125,52,122,17.3913,40.8027
3753,300,125,54,121,18.0000,40.3333
3754,300,123,55,122,18.3333,40.6667
3755,300,121,56,123,18.6667,41.0000
3756,299,119,55,125,18.3946,41.8060
3757,301,119,56,126,18.6047,41.8605
3758,301,118,57,126,18.9369,41.8605
3759,301,120,57,124,18.9369,41.1960
3760,301,120,61,120,20.2658,39.8671
3761,300,121,62,117,20.6667,39.0000
3762,300,125,63,112,21.0000,37.3333
3763,299,125,62,112,20.7358,37.4582
3764,300,123,62,115,20.6667,38.3333
3765,300,120,62,118,20.6667,39.3333
3766,298,119,61,118,20.4698,39.5973
3767,299,119,64,116,21.4047,38.7960
3768,300,120,65,115,21.6667,38.3333
3769,300,115,68,117,22.6667,39.0000
3770,298,118,65,115,21.8121,38.5906
3771,301,122,66,113,21.9269,37.5415
3772,300,121,65,114,21.6667,38.0000
3773,299,120,65,114,21.7391,38.1271
3774,299,124,59,116,19.7324,38.7960
3775,302,125,63,114,20.8609,37.7483
3776,301,123,61,117,20.2658,38.8704
3777,300,124,58,118,19.3333,39.3333
3778,300,122,55,123,18.3333,41.0000
3779,300,119,61,120,20.3333,40.0000
3780,298,123,61,114,20.4698,38.2550
3781,298,123,59,116,19.7987,38.9262
3782,300,123,61,116,20.3333,38.6667
3783,298,121,63,114,21.1409,38.2550
3784,300,122,65,113,21.6667,37.6667
3785,300,120,67,113,22.3333,37.6667
3786,299,122,62,115,20.7358,38.4615
3787,299,117,65,117,21.7391,39.1304
3788,300,119,66,115,22.0000,38.3333
3789,300,115,69,116,23.0000,38.6667
3790,299,115,68,116,22.7425,38.7960
3791,308,119,77,112,25.0000,36.3636
3792,308,118,77,113,25.0000,36.6883
3793,306,120,77,109,25.1634,35.6209
3794,305,113,82,110,26.8852,36.0656
3795,304,109,84,111,27.6316,36.5132
3796,300,110,79,111,26.3333,37.0000
3797,299,106,80,113,26.7559,37.7926
3798,301,104,85,112,28.2392,37.2093
3799,299,104,84,111,28.0936,37.1237
3800,301,108,82,111,27.2425,36.8771
3801,299,104,83,112,27.7592,37.4582
3802,298,103,84,111,28.1879,37.2483
3803,298,105,83,110,27.8523,36.9128
3804,299,106,84,109,28.0936,36.4548
3805,300,104,86,110,28.6667,36.6667
3806,299,106,84,109,28.0936,36.4548
3807,301,105,88,108,29.2359,35.8804
3808,296,106,84,106,28.3784,35.8108
3809,296,106,84,106,28.3784,35.8108
3810,299,105,87,107,29.0970,35.7860
3811,299,100,87,112,29.0970,37.4582
3812,301,95,88,118,29.2359,39.2027
3813,300,94,84,122,28.0000,40.6667
3814,300,92,81,127,27.0000,42.3333
3815,300,89,82,129,27.3333,43.0000
3816,299,88,83,128,27.7592,42.8094
3817,304,93,86,125,28.2895,41.1184
3818,304,92,86,126,28.2895,41.4474
3819,302,86,87,129,28.8079,42.7152
3820,300,85,86,129,28.6667,43.0000
3821,299,85,85,129,28.4281,43.1438
3822,300,88,82,130,27.3333,43.3333
3823,299,84,84,131,28.0936,43.8127
3824,301,87,85,129,28.2392,42.8571
3825,300,84,86,130,28.6667,43.3333
3826,299,88,82,129,27.4247,43.1438
3827,300,83,87,130,29.0000,43.3333
3828,300,83,88,129,29.3333,43.0000
