tick,total,susceptible,infected,immune,pct_infected,pct_immune
3309,301,52,126,123,41.8605,40.8638
3310,301,52,125,124,41.5282,41.1960
3311,300,55,121,124,40.3333,41.3333
3312,300,52,124,124,41.3333,41.3333
3313,300,49,126,125,42.0000,41.6667
3314,299,55,127,117,42.4749,39.1304
3315,300,55,125,120,41.6667,40.0000
3316,300,56,125,119,41.6667,39.6667
3317,299,56,124,119,41.4716,39.7993
3318,296,56,120,120,40.5405,40.5405
3319,298,59,118,121,39.5973,40.6040
3320,303,66,119,118,39.2739,38.9439
3321,302,65,122,115,40.3974,38.0795
3322,301,64,122,115,40.5316,38.2060
3323,301,65,124,112,41.1960,37.2093
3324,301,64,125,112,41.5282,37.2093
3325,300,65,127,108,42.3333,36.0000
3326,299,63,126,110,42.1405,36.7893
3327,299,64,123,112,41.1371,37.4582
3328,299,64,121,114,40.4682,38.1271
3329,299,64,123,112,41.1371,37.4582
3330,302,70,122,110,40.3974,36.4238
3331,301,68,123,110,40.8638,36.5449
3332,300,66,127,107,42.3333,35.6667
3333,300,67,125,108,41.6667,36.0000
3334,300,65,128,107,42.6667,35.6667
3335,299,67,126,106,42.1405,35.4515
3336,298,64,128,106,42.9530,35.5705
3337,296,61,129,106,43.5811,35.8108
3338,299,64,128,107,42.8094,35.7860
3339,301,64,127,110,42.1927,36.5449
3340,301,67,126,108,41.8605,35.8804
3341,301,65,128,108,42.5249,35.8804
3342,301,64,121,116,40.1993,38.5382
3343,301,58,126,117,41.8605,38.8704
3344,301,57,126,118,41.8605,39.2027
3345,300,53,131,116,43.6667,38.6667
3346,298,49,133,116,44.6309,38.9262
3347,300,49,137,114,45.6667,38.0000
3348,300,48,137,115,45.6667,38.3333
3349,299,48,137,114,45.8194,38.1271
3350,300,47,138,115,46.0000,38.3333
3351,299,40,145,114,48.4950,38.1271
3352,302,47,145,110,48.0132,36.4238
3353,301,43,145,113,48.1728,37.5415
3354,301,42,145,114,48.1728,37.8738
3355,300,42,143,115,47.6667,38.3333
3356,299,38,143,118,47.8261,39.4649
3357,301,42,143,116,47.5083,38.5382
3358,301,42,143,116,47.5083,38.5382
3359,301,43,142,116,47.1761,38.5382
3360,300,43,142,115,47.3333,38.3333
3361,299,43,138,118,46.1538,39.4649
3362,300,43,136,121,45.3333,40.3333
3363,299,44,135,120,45.1505,40.1338
3364,301,43,136,122,45.1827,40.5316
3365,301,43,137,121,45.5150,40.1993
3366,298,41,135,122,45.3020,40.9396
3367,298,44,134,120,44.9664,40.2685
3368,298,43,136,119,45.6376,39.9329
3369,298,41,138,119,46.3087,39.9329
3370,301,45,137,119,45.5150,39.5349
3371,300,45,135,120,45.0000,40.0000
3372,299,42,134,123,44.8161,41.1371
3373,298,43,131,124,43.9597,41.6107
3374,298,42,135,121,45.3020,40.6040
3375,299,43,133,123,44.4816,41.1371
3376,299,44,134,121,44.8161,40.4682
3377,301,45,129,127,42.8571,42.1927
3378,298,47,124,127,41.6107,42.6174
3379,300,45,128,127,42.6667,42.3333
3380,300,45,130,125,43.3333,41.6667
3381,300,40,132,128,44.0000,42.6667
3382,300,40,133,127,44.3333,42.3333
3383,299,42,133,124,44.4816,41.4716
3384,299,43,125,131,41.8060,43.8127
3385,297,42,123,132,41.4141,44.4444
3386,297,41,120,136,40.4040,45.7912
3387,300,45,117,138,39.0000,46.0000
3388,299,42,116,141,38.7960,47.1572
3389,299,40,118,141,39.4649,47.1572
3390,301,43,118,140,39.2027,46.5116
3391,300,46,113,141,37.6667,47.0000
3392,299,45,109,145,36.4548,48.4950
3393,300,49,107,144,35.6667,48.0000
3394,298,56,104,138,34.8993,46.3087
3395,300,57,107,136,35.6667,45.3333
3396,300,58,107,135,35.6667,45.0000
3397,300,55,109,136,36.3333,45.3333
3398,298,56,108,134,36.2416,44.9664
3399,298,54,111,133,37.2483,44.6309
3400,302,60,111,131,36.7550,43.3775
3401,302,57,114,131,37.7483,43.3775
3402,301,58,114,129,37.8738,42.8571
3403,301,55,113,133,37.5415,44.1860
3404,301,54,111,136,36.8771,45.1827
3405,300,57,111,132,37.0000,44.0000
3406,299,55,112,132,37.4582,44.1472
3407,300,58,111,131,37.0000,43.6667
3408,300,61,110,129,36.6667,43.0000
3409,299,57,109,133,36.4548,44.4816
3410,303,60,109,134,35.9736,44.2244
3411,302,59,110,133,36.4238,44.0397
3412,301,59,108,134,35.8804,44.5183
3413,300,59,111,130,37.0000,43.3333
3414,299,55,114,130,38.1271,43.4783
3415,300,56,116,128,38.6667,42.6667
3416,300,56,116,128,38.6667,42.6667
3417,299,56,115,128,38.4615,42.8094
3418,303,59,116,128,38.2838,42.2442
3419,300,54,117,129,39.0000,43.0000
3420,299,53,114,132,38.1271,44.1472
3421,300,54,111,135,37.0000,45.0000
3422,299,49,116,134,38.7960,44.8161
3423,299,51,117,131,39.1304,43.8127
3424,301,50,122,129,40.5316,42.8571
3425,301,50,124,127,41.1960,42.1927
3426,300,47,122,131,40.6667,43.6667
3427,300,48,123,129,41.0000,43.0000
3428,299,46,124,129,41.4716,43.1438
3429,299,54,120,125,40.1338,41.8060
3430,302,58,120,124,39.7351,41.0596
3431,300,57,120,123,40.0000,41.0000
3432,300,54,123,123,41.0000,41.0000
3433,300,52,129,119,43.0000,39.6667
3434,300,46,135,119,45.0000,39.6667
3435,298,44,133,121,44.6309,40.6040
3436,301,52,130,119,43.1894,39.5349
3437,301,50,135,116,44.8505,38.5382
3438,300,49,138,113,46.0000,37.6667
3439,300,52,140,108,46.6667,36.0000
3440,299,52,141,106,47.1572,35.4515
3441,299,52,140,107,46.8227,35.7860
3442,301,53,143,105,47.5083,34.8837
3443,300,54,143,103,47.6667,34.3333
3444,299,56,144,99,48.1605,33.1104
3445,299,50,148,101,49.4983,33.7793
3446,299,52,147,100,49.1639,33.4448
3447,299,49,149,101,49.8328,33.7793
3448,299,51,151,97,50.5017,32.4415
3449,300,51,149,100,49.6667,33.3333
3450,300,45,153,102,51.0000,34.0000
3451,298,43,152,103,51.0067,34.5638
3452,301,45,152,104,50.4983,34.5515
3453,301,43,155,103,51.4950,34.2193
3454,299,42,151,106,50.5017,35.4515
3455,299,42,149,108,49.8328,36.1204
3456,298,45,147,106,49.3289,35.5705
3457,299,44,150,105,50.1672,35.1171
3458,301,41,156,104,51.8272,34.5515
3459,301,39,156,106,51.8272,35.2159
3460,300,38,153,109,51.0000,36.3333
3461,298,38,151,109,50.6711,36.5772
3462,299,42,147,110,49.1639,36.7893
3463,300,44,143,113,47.6667,37.6667
3464,297,45,139,113,46.8013,38.0471
3465,297,43,137,117,46.1279,39.3939
3466,298,47,135,116,45.3020,38.9262
3467,299,43,139,117,46.4883,39.1304
3468,300,46,140,114,46.6667,38.0000
3469,300,46,139,115,46.3333,38.3333
3470,300,42,143,115,47.6667,38.3333
3471,300,42,141,117,47.0000,39.0000
3472,298,42,141,115,47.3154,38.5906
3473,301,46,139,116,46.1794,38.5382
3474,299,45,135,119,45.1505,39.7993
3475,299,46,133,120,44.4816,40.1338
3476,298,41,137,120,45.9732,40.2685
3477,297,40,134,123,45.1178,41.4141
3478,299,45,130,124,43.4783,41.4716
3479,297,45,127,125,42.7609,42.0875
3480,297,46,125,126,42.0875,42.4242
3481,294,48,119,127,40.4762,43.1973
3482,297,53,117,127,39.3939,42.7609
3483,298,55,115,128,38.5906,42.9530
3484,299,54,118,127,39.4649,42.4749
3485,297,49,118,130,39.7306,43.7710
3486,299,51,117,131,39.1304,43.8127
3487,299,49,119,131,39.7993,43.8127
3488,299,52,121,126,40.4682,42.1405
3489,301,54,120,127,39.8671,42.1927
3490,300,53,121,126,40.3333,42.0000
3491,299,50,119,130,39.7993,43.4783
3492,302,54,120,128,39.7351,42.3841
3493,301,50,124,127,41.1960,42.1927
3494,300,46,127,127,42.3333,42.3333
3495,300,46,129,125,43.0000,41.6667
3496,299,42,128,129,42.8094,43.1438
3497,300,46,126,128,42.0000,42.6667
3498,299,46,121,132,40.4682,44.1472
3499,303,50,117,136,38.6139,44.8845
3500,302,47,118,137,39.0728,45.3642
3501,301,49,118,134,39.2027,44.5183
3502,301,49,116,136,38.5382,45.1827
3503,301,47,119,135,39.5349,44.8505
3504,301,45,123,133,40.8638,44.1860
3505,301,44,123,134,40.8638,44.5183
3506,301,44,124,133,41.1960,44.1860
3507,301,50,122,129,40.5316,42.8571
3508,301,47,124,130,41.1960,43.1894
3509,301,43,126,132,41.8605,43.8538
3510,300,43,121,136,40.3333,45.3333
3511,299,44,119,136,39.7993,45.4849
3512,302,49,120,133,39.7351,44.0397
3513,301,49,120,132,39.8671,43.8538
3514,301,49,120,132,39.8671,43.8538
3515,301,51,121,129,40.1993,42.8571
3516,300,48,122,130,40.6667,43.3333
3517,299,48,122,129,40.8027,43.1438
3518,299,52,121,126,40.4682,42.1405
3519,302,54,123,125,40.7285,41.3907
3520,301,52,123,126,40.8638,41.8605
3521,301,55,122,124,40.5316,41.1960
3522,301,52,126,123,41.8605,40.8638
3523,300,54,126,120,42.0000,40.0000
3524,299,55,125,119,41.8060,39.7993
3525,297,58,120,119,40.4040,40.0673
3526,298,57,124,117,41.6107,39.2617
3527,299,57,123,119,41.1371,39.7993
3528,298,56,122,120,40.9396,40.2685
3529,302,61,122,119,40.3974,39.4040
3530,301,62,123,116,40.8638,38.5382
3531,300,59,124,117,41.3333,39.0000
3532,300,57,127,116,42.3333,38.6667
3533,300,59,124,117,41.3333,39.0000
3534,296,59,120,117,40.5405,39.5270
3535,297,60,118,119,39.7306,40.0673
3536,302,61,117,124,38.7417,41.0596
3537,302,62,118,122,39.0728,40.3974
3538,301,63,116,122,38.5382,40.5316
3539,301,61,120,120,39.8671,39.8671
3540,301,56,123,122,40.8638,40.5316
3541,300,53,125,122,41.6667,40.6667
3542,299,48,128,123,42.8094,41.1371
3543,300,50,130,120,43.3333,40.0000
3544,300,49,129,122,43.0000,40.6667
3545,300,49,128,123,42.6667,41.0000
3546,300,46,130,124,43.3333,41.3333
3547,299,44,131,124,43.8127,41.4716
3548,297,47,129,121,43.4343,40.7407
3549,293,45,128,120,43.6860,40.9556
3550,292,49,128,115,43.8356,39.3836
3551,293,54,129,110,44.0273,37.5427
3552,294,56,125,113,42.5170,38.4354
3553,295,53,127,115,43.0508,38.9831
3554,296,57,126,113,42.5676,38.1757
3555,296,54,125,117,42.2297,39.5270
3556,298,53,127,118,42.6174,39.5973
3557,299,53,125,121,41.8060,40.4682
3558,301,49,131,121,43.5216,40.1993
3559,301,45,137,119,45.5150,39.5349
3560,301,48,133,120,44.1860,39.8671
3561,301,49,134,118,44.5183,39.2027
3562,300,51,134,115,44.6667,38.3333
3563,299,53,131,115,43.8127,38.4615
3564,300,54,132,114,44.0000,38.0000
3565,299,54,133,112,44.4816,37.4582
3566,302,57,132,113,43.7086,37.4172
3567,301,53,133,115,44.1860,38.2060
3568,297,53,130,114,43.7710,38.3838
3569,297,52,132,113,44.4444,38.0471
3570,297,51,131,115,44.1077,38.7205
3571,297,48,131,118,44.1077,39.7306
3572,299,50,127,122,42.4749,40.8027
3573,299,49,127,123,42.4749,41.1371
3574,298,45,129,124,43.2886,41.6107
3575,300,48,126,126,42.0000,42.0000
3576,300,49,124,127,41.3333,42.3333
3577,299,53,123,123,41.1371,41.1371
3578,301,53,124,124,41.1960,41.1960
3579,301,54,127,120,42.1927,39.8671
3580,301,54,123,124,40.8638,41.1960
3581,301,55,119,127,39.5349,42.1927
3582,299,55,117,127,39.1304,42.4749
3583,302,62,111,129,36.7550,42.7152
3584,301,60,112,129,37.2093,42.8571
3585,300,58,116,126,38.6667,42.0000
3586,299,59,115,125,38.4615,41.8060
3587,300,64,112,124,37.3333,41.3333
3588,300,65,116,119,38.6667,39.6667
3589,299,61,117,121,39.1304,40.4682
3590,300,61,117,122,39.0000,40.6667
3591,300,58,119,123,39.6667,41.0000
3592,300,59,120,121,40.0000,40.3333
3593,300,60,115,125,38.3333,41.6667
3594,299,59,117,123,39.1304,41.1371
3595,299,59,116,124,38.7960,41.4716
3596,301,63,115,123,38.2060,40.8638
3597,301,59,120,122,39.8671,40.5316
3598,299,55,120,124,40.1338,41.4716
3599,299,49,118,132,39.4649,44.1472
3600,298,51,117,130,39.2617,43.6242
3601,303,53,119,131,39.2739,43.2343
3602,303,53,119,131,39.2739,43.2343
3603,301,52,118,131,39.2027,43.5216
3604,301,53,119,129,39.5349,42.8571
3605,301,55,120,126,39.8671,41.8605
3606,299,55,118,126,39.4649,42.1405
3607,299,59,115,125,38.4615,41.8060
3608,299,58,115,126,38.4615,42.1405
3609,300,61,113,126,37.6667,42.0000
3610,299,61,113,125,37.7926,41.8060
3611,302,63,111,128,36.7550,42.3841
3612,302,65,111,126,36.7550,41.7219
3613,302,63,113,126,37.4172,41.7219
3614,302,62,110,130,36.4238,43.0464
3615,300,62,111,127,37.0000,42.3333
3616,300,60,113,127,37.6667,42.3333
3617,300,58,115,127,38.3333,42.3333
3618,298,62,112,124,37.5839,41.6107
3619,300,62,114,124,38.0000,41.3333
3620,300,61,115,124,38.3333,41.3333
3621,299,60,116,123,38.7960,41.1371
3622,299,61,115,123,38.4615,41.1371
3623,300,62,118,120,39.3333,40.0000
3624,300,64,118,118,39.3333,39.3333
3625,297,63,117,117,39.3939,39.3939
3626,296,61,117,118,39.5270,39.8649
3627,298,63,118,117,39.5973,39.2617
3628,300,64,117,119,39.0000,39.6667
3629,298,62,116,120,38.9262,40.2685
3630,298,62,117,119,39.2617,39.9329
3631,297,56,119,122,40.0673,41.0774
3632,297,57,123,117,41.4141,39.3939
3633,299,63,124,112,41.4716,37.4582
3634,299,64,122,113,40.8027,37.7926
3635,300,67,124,109,41.3333,36.3333
3636,300,65,127,108,42.3333,36.0000
3637,299,62,125,112,41.8060,37.4582
3638,300,62,121,117,40.3333,39.0000
3639,299,62,118,119,39.4649,39.7993
3640,302,63,118,121,39.0728,40.0662
3641,300,63,117,120,39.0000,40.0000
3642,300,63,118,119,39.3333,39.6667
3643,300,63,119,118,39.6667,39.3333
3644,299,56,123,120,41.1371,40.1338
3645,300,60,125,115,41.6667,38.3333
3646,298,50,133,115,44.6309,38.5906
3647,299,51,133,115,44.4816,38.4615
3648,300,49,137,114,45.6667,38.0000
3649,300,50,134,116,44.6667,38.6667
3650,299,52,133,114,44.4816,38.1271
3651,299,57,136,106,45.4849,35.4515
3652,301,57,137,107,45.5150,35.5482
3653,298,55,137,106,45.9732,35.5705
3654,300,55,139,106,46.3333,35.3333
3655,300,54,139,107,46.3333,35.6667
3656,300,55,135,110,45.0000,36.6667
3657,300,50,139,111,46.3333,37.0000
3658,299,48,140,111,46.8227,37.1237
3659,300,47,143,110,47.6667,36.6667
3660,300,47,141,112,47.0000,37.3333
3661,299,48,140,111,46.8227,37.1237
3662,299,46,142,111,47.4916,37.1237
3663,298,44,145,109,48.6577,36.5772
3664,300,44,149,107,49.6667,35.6667
3665,300,43,146,111,48.6667,37.0000
3666,300,47,145,108,48.3333,36.0000
3667,297,45,142,110,47.8114,37.0370
3668,299,47,142,110,47.4916,36.7893
3669,301,47,142,112,47.1761,37.2093
3670,300,46,140,114,46.6667,38.0000
3671,300,47,139,114,46.3333,38.0000
3672,299,46,136,117,45.4849,39.1304
3673,303,47,137,119,45.2145,39.2739
3674,303,48,135,120,44.5545,39.6040
3675,302,48,134,120,44.3709,39.7351
3676,301,49,132,120,43.8538,39.8671
3677,299,46,132,121,44.1472,40.4682
3678,302,45,137,120,45.3642,39.7351
3679,302,43,138,121,45.6954,40.0662
3680,299,43,138,118,46.1538,39.4649
3681,299,44,138,117,46.1538,39.1304
3682,302,44,141,117,46.6887,38.7417
3683,300,45,139,116,46.3333,38.6667
3684,299,42,142,115,47.4916,38.4615
3685,302,42,140,120,46.3576,39.7351
3686,300,43,137,120,45.6667,40.0000
3687,299,44,130,125,43.4783,41.8060
3688,300,42,130,128,43.3333,42.6667
3689,299,45,127,127,42.4749,42.4749
3690,299,49,129,121,43.1438,40.4682
3691,301,55,130,116,43.1894,38.5382
3692,300,56,126,118,42.0000,39.3333
3693,299,56,124,119,41.4716,39.7993
3694,296,56,122,118,41.2162,39.8649
3695,295,53,123,119,41.6949,40.3390
3696,299,59,123,117,41.1371,39.1304
3697,299,54,127,118,42.4749,39.4649
3698,300,53,124,123,41.3333,41.0000
3699,299,53,121,125,40.4682,41.8060
3700,301,49,126,126,41.8605,41.8605
3701,300,51,124,125,41.3333,41.6667
3702,300,51,125,124,41.6667,41.3333
3703,299,50,120,129,40.1338,43.1438
3704,300,51,117,132,39.0000,44.0000
3705,300,51,114,135,38.0000,45.0000
3706,300,47,117,136,39.0000,45.3333
3707,300,47,117,136,39.0000,45.3333
3708,300,49,118,133,39.3333,44.3333
3709,300,48,119,133,39.6667,44.3333
3710,299,49,115,135,38.4615,45.1505
3711,301,51,115,135,38.2060,44.8505
3712,301,52,115,134,38.2060,44.5183
3713,300,53,113,134,37.6667,44.6667
3714,300,55,111,134,37.0000,44.6667
3715,300,51,115,134,38.3333,44.6667
3716,300,50,116,134,38.6667,44.6667
3717,299,52,114,133,38.1271,44.4816
3718,300,53,111,136,37.0000,45.3333
3719,298,55,104,139,34.8993,46.6443
3720,299,55,104,140,34.7826,46.8227
3721,299,56,103,140,34.4482,46.8227
3722,300,59,103,138,34.3333,46.0000
3723,298,60,101,137,33.8926,45.9732
3724,299,60,105,134,35.1171,44.8161
3725,300,63,100,137,33.3333,45.6667
3726,300,59,104,137,34.6667,45.6667
3727,300,57,106,137,35.3333,45.6667
3728,299,59,104,136,34.7826,45.4849
3729,301,59,106,136,35.2159,45.1827
3730,300,56,106,138,35.3333,46.0000
3731,300,55,109,136,36.3333,45.3333
3732,298,54,108,136,36.2416,45.6376
3733,299,55,108,136,36.1204,45.4849
3734,301,58,108,135,35.8804,44.8505
3735,300,60,106,134,35.3333,44.6667
3736,300,54,110,136,36.6667,45.3333
3737,299,59,107,133,35.7860,44.4816
3738,303,64,106,133,34.9835,43.8944
3739,303,66,108,129,35.6436,42.5743
3740,303,65,108,130,35.6436,42.9043
3741,301,62,112,127,37.2093,42.1927
3742,301,60,112,129,37.2093,42.8571
3743,300,57,113,130,37.6667,43.3333
3744,300,60,113,127,37.6667,42.3333
3745,299,56,118,125,39.4649,41.8060
3746,298,55,117,126,39.2617,42.2819
3747,297,53,118,126,39.7306,42.4242
3748,300,54,118,128,39.3333,42.6667
3749,300,53,119,128,39.6667,42.6667
3750,300,55,120,125,40.0000,41.6667
3751,300,55,123,122,41.0000,40.6667
3752,300,56,121,123,40.3333,41.0000
3753,300,58,120,122,40.0000,40.6667
3754,300,55,123,122,41.0000,40.6667
3755,300,59,123,118,41.0000,39.3333
3756,299,59,122,118,40.8027,39.4649
3757,301,64,122,115,40.5316,38.2060
3758,299,58,127,114,42.4749,38.1271
3759,300,58,128,114,42.6667,38.0000
3760,300,55,133,112,44.3333,37.3333
3761,297,54,130,113,43.7710,38.0471
3762,296,57,130,109,43.9189,36.8243
3763,299,58,131,110,43.8127,36.7893
3764,298,58,131,109,43.9597,36.5772
3765,300,55,136,109,45.3333,36.3333
3766,299,55,135,109,45.1505,36.4548
3767,295,53,132,110,44.7458,37.2881
3768,296,54,130,112,43.9189,37.8378
3769,297,56,133,108,44.7811,36.3636
3770,297,57,135,105,45.4545,35.3535
3771,298,61,132,105,44.2953,35.2349
3772,298,55,137,106,45.9732,35.5705
3773,298,54,138,106,46.3087,35.5705
3774,298,52,142,104,47.6510,34.8993
3775,301,54,144,103,47.8405,34.2193
3776,301,56,140,105,46.5116,34.8837
3777,300,56,144,100,48.0000,33.3333
3778,299,58,142,99,47.4916,33.1104
3779,302,60,142,100,47.0199,33.1126
3780,300,61,138,101,46.0000,33.6667
3781,298,57,137,104,45.9732,34.8993
3782,299,54,141,104,47.1572,34.7826
3783,298,46,148,104,49.6644,34.8993
3784,298,46,147,105,49.3289,35.2349
3785,298,47,146,105,48.9933,35.2349
3786,294,46,142,106,48.2993,36.0544
3787,293,44,143,106,48.8055,36.1775
3788,293,42,143,108,48.8055,36.8601
3789,294,46,141,107,47.9592,36.3946
3790,299,49,144,106,48.1605,35.4515
3791,300,48,144,108,48.0000,36.0000
3792,300,50,147,103,49.0000,34.3333
3793,300,50,146,104,48.6667,34.6667
3794,300,49,147,104,49.0000,34.6667
3795,300,48,148,104,49.3333,34.6667
3796,298,45,148,105,49.6644,35.2349
3797,297,44,149,104,50.1684,35.0168
3798,298,45,148,105,49.6644,35.2349
3799,295,44,144,107,48.8136,36.2712
3800,294,43,145,106,49.3197,36.0544
3801,294,42,143,109,48.6395,37.0748
3802,296,45,143,108,48.3108,36.4865
3803,298,44,145,109,48.6577,36.5772
3804,298,46,143,109,47.9866,36.5772
3805,300,49,141,110,47.0000,36.6667
3806,297,46,136,115,45.7912,38.7205
3807,298,43,141,114,47.3154,38.2550
3808,299,44,143,112,47.8261,37.4582
3809,300,42,145,113,48.3333,37.6667
3810,300,42,144,114,48.0000,38.0000
3811,296,42,138,116,46.6216,39.1892
3812,299,42,135,122,45.1505,40.8027
3813,302,46,132,124,43.7086,41.0596
3814,302,44,128,130,42.3841,43.0464
3815,301,47,125,129,41.5282,42.8571
3816,300,46,127,127,42.3333,42.3333
3817,299,47,126,126,42.1405,42.1405
3818,299,47,124,128,41.4716,42.8094
3819,302,50,124,128,41.0596,42.3841
3820,302,49,126,127,41.7219,42.0530
3821,302,46,128,128,42.3841,42.3841
3822,301,43,121,137,40.1993,45.5150
3823,299,45,118,136,39.4649,45.4849
3824,300,45,116,139,38.6667,46.3333
3825,300,48,115,137,38.3333,45.6667
3826,299,46,114,139,38.1271,46.4883
3827,300,47,113,140,37.6667,46.6667
3828,300,49,112,139,37.3333,46.3333
3829,300,49,110,141,36.6667,47.0000
3830,299,46,112,141,37.4582,47.1572
3831,301,50,107,144,35.5482,47.8405
3832,301,53,105,143,34.8837,47.5083
3833,301,57,103,141,34.2193,46.8439
3834,301,58,102,141,33.8870,46.8439
3835,301,59,100,142,33.2226,47.1761
3836,299,58,99,142,33.1104,47.4916
3837,298,56,99,143,33.2215,47.9866
3838,301,59,100,142,33.2226,47.1761
3839,301,58,98,145,32.5581,48.1728
3840,300,58,98,144,32.6667,48.0000
3841,299,56,100,143,33.4448,47.8261
3842,302,59,100,143,33.1126,47.3510
3843,301,62,99,140,32.8904,46.5116
3844,301,60,98,143,32.5581,47.5083
3845,301,59,99,143,32.8904,47.5083
3846,301,59,99,143,32.8904,47.5083
3847,299,58,98,143,32.7759,47.8261
3848,302,66,90,146,29.8013,48.3444
3849,301,64,89,148,29.5681,49.1694
3850,301,65,88,148,29.2359,49.1694
3851,301,61,94,146,31.2292,48.5050
3852,301,57,98,146,32.5581,48.5050
3853,300,61,97,142,32.3333,47.3333
3854,298,57,100,141,33.5570,47.3154
3855,296,57,100,139,33.7838,46.9595
3856,297,58,102,137,34.3434,46.1279
3857,298,59,104,135,34.8993,45.3020
3858,296,64,101,131,34.1216,44.2568
3859,300,65,104,131,34.6667,43.6667
3860,300,64,103,133,34.3333,44.3333
3861,299,63,103,133,34.4482,44.4816
3862,300,61,104,135,34.6667,45.0000
