tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,274,30,240,4,87.5912,1.4599
4037,274,31,239,4,87.2263,1.4599
4038,274,31,239,4,87.2263,1.4599
4039,276,33,239,4,86.5942,1.4493
4040,274,33,237,4,86.4964,1.4599
4041,275,34,237,4,86.1818,1.4545
4042,275,35,237,3,86.1818,1.0909
4043,275,35,237,3,86.1818,1.0909
4044,275,33,239,3,86.9091,1.0909
4045,276,34,239,3,86.5942,1.0870
4046,277,34,241,2,87.0036,0.7220
4047,277,34,241,2,87.0036,0.7220
4048,275,35,239,1,86.9091,0.3636
4049,274,36,237,1,86.4964,0.3650
4050,275,36,238,1,86.5455,0.3636
4051,275,37,237,1,86.1818,0.3636
4052,273,37,235,1,86.0806,0.3663
4053,273,37,235,1,86.0806,0.3663
4054,273,38,234,1,85.7143,0.3663
4055,273,38,234,1,85.7143,0.3663
4056,274,39,234,1,85.4015,0.3650
4057,274,38,235,1,85.7664,0.3650
4058,274,36,236,2,86.1314,0.7299
4059,274,35,237,2,86.4964,0.7299
4060,273,34,237,2,86.8132,0.7326
4061,274,35,237,2,86.4964,0.7299
4062,273,34,237,2,86.8132,0.7326
4063,273,34,237,2,86.8132,0.7326
4064,273,33,238,2,87.1795,0.7326
4065,273,33,238,2,87.1795,0.7326
4066,273,33,238,2,87.1795,0.7326
4067,275,35,238,2,86.5455,0.7273
4068,275,35,238,2,86.5455,0.7273
4069,275,34,239,2,86.9091,0.7273
4070,275,34,239,2,86.9091,0.7273
4071,275,34,239,2,86.9091,0.7273
4072,274,35,237,2,86.4964,0.7299
4073,272,35,235,2,86.3971,0.7353
4074,271,36,234,1,86.3469,0.3690
4075,271,36,234,1,86.3469,0.3690
4076,271,36,234,1,86.3469,0.3690
4077,270,36,233,1,86.2963,0.3704
4078,270,36,233,1,86.2963,0.3704
4079,270,36,233,1,86.2963,0.3704
4080,270,35,234,1,86.6667,0.3704
4081,269,34,234,1,86.9888,0.3717
4082,269,34,234,1,86.9888,0.3717
4083,268,34,233,1,86.9403,0.3731
4084,268,34,233,1,86.9403,0.3731
4085,270,35,234,1,86.6667,0.3704
4086,270,34,235,1,87.0370,0.3704
4087,268,33,234,1,87.3134,0.3731
4088,269,34,234,1,86.9888,0.3717
4089,269,33,235,1,87.3606,0.3717
4090,268,33,234,1,87.3134,0.3731
4091,267,33,233,1,87.2659,0.3745
4092,265,33,231,1,87.1698,0.3774
4093,264,33,230,1,87.1212,0.3788
4094,260,33,226,1,86.9231,0.3846
4095,259,34,224,1,86.4865,0.3861
4096,259,33,225,1,86.8726,0.3861
4097,258,33,224,1,86.8217,0.3876
4098,257,33,223,1,86.7704,0.3891
4099,256,34,221,1,86.3281,0.3906
4100,257,35,221,1,85.9922,0.3891
4101,258,36,221,1,85.6589,0.3876
4102,257,36,220,1,85.6031,0.3891
4103,257,36,220,1,85.6031,0.3891
4104,257,34,222,1,86.3813,0.3891
4105,257,35,221,1,85.9922,0.3891
4106,256,34,221,1,86.3281,0.3906
4107,257,35,221,1,85.9922,0.3891
4108,257,34,222,1,86.3813,0.3891
4109,256,32,223,1,87.1094,0.3906
4110,255,33,222,0,87.0588,0.0000
4111,254,33,221,0,87.0079,0.0000
4112,254,33,220,1,86.6142,0.3937
4113,252,33,218,1,86.5079,0.3968
4114,252,33,218,1,86.5079,0.3968
4115,252,33,218,1,86.5079,0.3968
4116,251,33,217,1,86.4542,0.3984
4117,250,33,216,1,86.4000,0.4000
4118,248,33,214,1,86.2903,0.4032
4119,249,33,215,1,86.3454,0.4016
4120,249,32,216,1,86.7470,0.4016
4121,250,33,216,1,86.4000,0.4000
4122,249,32,216,1,86.7470,0.4016
4123,250,33,216,1,86.4000,0.4000
4124,250,33,216,1,86.4000,0.4000
4125,248,33,213,2,85.8871,0.8065
4126,246,33,211,2,85.7724,0.8130
4127,245,33,210,2,85.7143,0.8163
4128,244,33,209,2,85.6557,0.8197
4129,243,33,208,2,85.5967,0.8230
4130,244,34,208,2,85.2459,0.8197
4131,243,36,205,2,84.3621,0.8230
4132,244,36,206,2,84.4262,0.8197
4133,242,36,204,2,84.2975,0.8264
4134,241,37,202,2,83.8174,0.8299
4135,241,36,203,2,84.2324,0.8299
4136,240,36,202,2,84.1667,0.8333
4137,239,36,201,2,84.1004,0.8368
4138,238,34,201,3,84.4538,1.2605
4139,238,34,201,3,84.4538,1.2605
4140,238,34,201,3,84.4538,1.2605
4141,238,35,200,3,84.0336,1.2605
4142,236,34,199,3,84.3220,1.2712
4143,235,34,198,3,84.2553,1.2766
4144,234,34,197,3,84.1880,1.2821
4145,235,35,197,3,83.8298,1.2766
4146,232,35,194,3,83.6207,1.2931
4147,232,35,194,3,83.6207,1.2931
4148,231,34,194,3,83.9827,1.2987
4149,231,34,194,3,83.9827,1.2987
4150,231,34,194,3,83.9827,1.2987
4151,230,33,194,3,84.3478,1.3043
4152,231,34,194,3,83.9827,1.2987
4153,229,34,192,3,83.8428,1.3100
4154,229,34,192,3,83.8428,1.3100
4155,228,35,190,3,83.3333,1.3158
4156,228,35,190,3,83.3333,1.3158
4157,226,35,188,3,83.1858,1.3274
4158,226,35,188,3,83.1858,1.3274
4159,226,36,187,3,82.7434,1.3274
4160,225,36,186,3,82.6667,1.3333
4161,224,35,186,3,83.0357,1.3393
4162,224,35,186,3,83.0357,1.3393
4163,224,34,187,3,83.4821,1.3393
4164,225,36,187,2,83.1111,0.8889
4165,223,36,185,2,82.9596,0.8969
4166,222,36,184,2,82.8829,0.9009
4167,222,37,183,2,82.4324,0.9009
4168,222,37,183,2,82.4324,0.9009
4169,220,36,182,2,82.7273,0.9091
4170,220,38,180,2,81.8182,0.9091
4171,220,37,181,2,82.2727,0.9091
4172,219,37,180,2,82.1918,0.9132
4173,219,36,181,2,82.6484,0.9132
4174,219,36,181,2,82.6484,0.9132
4175,218,36,180,2,82.5688,0.9174
4176,217,36,179,2,82.4885,0.9217
4177,216,36,179,1,82.8704,0.4630
4178,216,36,179,1,82.8704,0.4630
4179,215,37,177,1,82.3256,0.4651
4180,215,37,177,1,82.3256,0.4651
4181,214,38,175,1,81.7757,0.4673
4182,213,39,173,1,81.2207,0.4695
4183,214,40,173,1,80.8411,0.4673
4184,212,39,172,1,81.1321,0.4717
4185,210,39,170,1,80.9524,0.4762
4186,209,37,171,1,81.8182,0.4785
4187,208,37,170,1,81.7308,0.4808
4188,208,37,170,1,81.7308,0.4808
4189,209,38,170,1,81.3397,0.4785
4190,206,39,167,0,81.0680,0.0000
4191,206,39,167,0,81.0680,0.0000
4192,207,40,167,0,80.6763,0.0000
4193,208,40,168,0,80.7692,0.0000
4194,208,40,168,0,80.7692,0.0000
4195,207,39,168,0,81.1594,0.0000
4196,207,39,167,1,80.6763,0.4831
4197,207,40,166,1,80.1932,0.4831
4198,207,39,167,1,80.6763,0.4831
4199,207,39,167,1,80.6763,0.4831
4200,207,40,166,1,80.1932,0.4831
4201,205,40,164,1,80.0000,0.4878
4202,204,41,162,1,79.4118,0.4902
4203,205,42,162,1,79.0244,0.4878
4204,205,42,162,1,79.0244,0.4878
4205,205,42,162,1,79.0244,0.4878
4206,203,43,159,1,78.3251,0.4926
4207,203,42,160,1,78.8177,0.4926
4208,203,42,160,1,78.8177,0.4926
4209,203,42,160,1,78.8177,0.4926
4210,204,43,160,1,78.4314,0.4902
4211,206,45,160,1,77.6699,0.4854
4212,206,45,160,1,77.6699,0.4854
4213,207,46,160,1,77.2947,0.4831
4214,207,46,160,1,77.2947,0.4831
4215,207,46,160,1,77.2947,0.4831
4216,207,46,160,1,77.2947,0.4831
4217,207,46,160,1,77.2947,0.4831
4218,207,46,160,1,77.2947,0.4831
4219,207,46,160,1,77.2947,0.4831
4220,206,46,159,1,77.1845,0.4854
4221,206,46,159,1,77.1845,0.4854
4222,206,45,160,1,77.6699,0.4854
4223,204,45,158,1,77.4510,0.4902
4224,205,46,158,1,77.0732,0.4878
4225,205,46,158,1,77.0732,0.4878
4226,205,45,159,1,77.5610,0.4878
4227,205,45,159,1,77.5610,0.4878
4228,207,47,159,1,76.8116,0.4831
4229,206,47,158,1,76.6990,0.4854
4230,206,46,159,1,77.1845,0.4854
4231,206,45,160,1,77.6699,0.4854
4232,207,47,159,1,76.8116,0.4831
4233,208,48,159,1,76.4423,0.4808
4234,209,49,159,1,76.0766,0.4785
4235,210,52,157,1,74.7619,0.4762
4236,209,52,156,1,74.6411,0.4785
4237,209,52,155,2,74.1627,0.9569
4238,209,51,155,3,74.1627,1.4354
4239,208,51,154,3,74.0385,1.4423
4240,208,50,155,3,74.5192,1.4423
4241,208,50,155,3,74.5192,1.4423
4242,208,50,155,3,74.5192,1.4423
4243,207,50,154,3,74.3961,1.4493
4244,208,50,155,3,74.5192,1.4423
4245,208,50,155,3,74.5192,1.4423
4246,208,50,155,3,74.5192,1.4423
4247,209,51,155,3,74.1627,1.4354
4248,209,52,155,2,74.1627,0.9569
4249,211,54,155,2,73.4597,0.9479
4250,211,54,155,2,73.4597,0.9479
4251,211,54,155,2,73.4597,0.9479
4252,212,55,155,2,73.1132,0.9434
4253,211,54,155,2,73.4597,0.9479
4254,211,54,155,2,73.4597,0.9479
4255,211,54,155,2,73.4597,0.9479
4256,210,54,154,2,73.3333,0.9524
4257,211,54,155,2,73.4597,0.9479
4258,211,54,155,2,73.4597,0.9479
4259,213,55,156,2,73.2394,0.9390
4260,213,55,156,2,73.2394,0.9390
4261,213,55,156,2,73.2394,0.9390
4262,214,56,156,2,72.8972,0.9346
4263,212,56,154,2,72.6415,0.9434
4264,211,56,153,2,72.5118,0.9479
4265,211,56,153,2,72.5118,0.9479
4266,211,55,154,2,72.9858,0.9479
4267,211,56,153,2,72.5118,0.9479
4268,211,55,154,2,72.9858,0.9479
4269,212,56,154,2,72.6415,0.9434
4270,211,56,153,2,72.5118,0.9479
4271,214,58,154,2,71.9626,0.9346
4272,213,58,153,2,71.8310,0.9390
4273,212,57,153,2,72.1698,0.9434
4274,212,57,153,2,72.1698,0.9434
4275,211,57,152,2,72.0379,0.9479
4276,211,57,152,2,72.0379,0.9479
4277,212,58,152,2,71.6981,0.9434
4278,212,58,152,2,71.6981,0.9434
4279,214,59,153,2,71.4953,0.9346
4280,213,60,151,2,70.8920,0.9390
4281,213,60,151,2,70.8920,0.9390
4282,214,61,151,2,70.5607,0.9346
4283,215,62,151,2,70.2326,0.9302
4284,215,60,153,2,71.1628,0.9302
4285,215,60,153,2,71.1628,0.9302
4286,215,60,153,2,71.1628,0.9302
4287,215,59,154,2,71.6279,0.9302
4288,215,60,153,2,71.1628,0.9302
4289,217,62,154,1,70.9677,0.4608
4290,216,62,154,0,71.2963,0.0000
4291,217,62,155,0,71.4286,0.0000
4292,217,60,157,0,72.3502,0.0000
4293,216,60,156,0,72.2222,0.0000
4294,216,61,155,0,71.7593,0.0000
4295,217,62,155,0,71.4286,0.0000
4296,217,62,155,0,71.4286,0.0000
4297,218,63,155,0,71.1009,0.0000
4298,219,64,155,0,70.7763,0.0000
4299,219,64,155,0,70.7763,0.0000
4300,219,64,155,0,70.7763,0.0000
4301,220,65,155,0,70.4545,0.0000
4302,220,64,156,0,70.9091,0.0000
4303,220,63,157,0,71.3636,0.0000
4304,220,62,158,0,71.8182,0.0000
4305,220,61,159,0,72.2727,0.0000
4306,219,62,157,0,71.6895,0.0000
4307,219,61,158,0,72.1461,0.0000
4308,220,62,158,0,71.8182,0.0000
4309,220,61,159,0,72.2727,0.0000
4310,220,61,159,0,72.2727,0.0000
4311,220,62,158,0,71.8182,0.0000
4312,220,63,157,0,71.3636,0.0000
4313,220,63,157,0,71.3636,0.0000
4314,221,64,157,0,71.0407,0.0000
4315,221,64,157,0,71.0407,0.0000
4316,223,65,158,0,70.8520,0.0000
4317,221,65,156,0,70.5882,0.0000
4318,222,66,156,0,70.2703,0.0000
4319,222,66,156,0,70.2703,0.0000
4320,223,68,155,0,69.5067,0.0000
4321,224,69,155,0,69.1964,0.0000
4322,224,68,156,0,69.6429,0.0000
4323,223,69,154,0,69.0583,0.0000
4324,224,70,154,0,68.7500,0.0000
4325,224,69,155,0,69.1964,0.0000
4326,224,67,157,0,70.0893,0.0000
4327,224,67,157,0,70.0893,0.0000
4328,226,69,157,0,69.4690,0.0000
4329,228,71,157,0,68.8596,0.0000
4330,227,71,156,0,68.7225,0.0000
4331,227,71,156,0,68.7225,0.0000
4332,227,71,156,0,68.7225,0.0000
4333,227,71,156,0,68.7225,0.0000
4334,227,70,157,0,69.1630,0.0000
4335,228,71,157,0,68.8596,0.0000
4336,229,71,158,0,68.9956,0.0000
4337,230,72,158,0,68.6957,0.0000
4338,231,73,158,0,68.3983,0.0000
4339,231,72,159,0,68.8312,0.0000
4340,232,73,159,0,68.5345,0.0000
4341,235,75,160,0,68.0851,0.0000
4342,235,75,160,0,68.0851,0.0000
4343,237,76,161,0,67.9325,0.0000
4344,235,76,159,0,67.6596,0.0000
4345,236,77,159,0,67.3729,0.0000
4346,235,77,158,0,67.2340,0.0000
4347,236,76,160,0,67.7966,0.0000
4348,237,78,159,0,67.0886,0.0000
4349,238,79,159,0,66.8067,0.0000
4350,240,80,160,0,66.6667,0.0000
4351,240,79,161,0,67.0833,0.0000
4352,238,79,159,0,66.8067,0.0000
4353,238,78,160,0,67.2269,0.0000
4354,238,77,161,0,67.6471,0.0000
4355,239,77,162,0,67.7824,0.0000
4356,239,77,162,0,67.7824,0.0000
4357,241,78,162,1,67.2199,0.4149
4358,241,77,163,1,67.6349,0.4149
4359,243,79,163,1,67.0782,0.4115
4360,245,81,163,1,66.5306,0.4082
4361,247,81,165,1,66.8016,0.4049
4362,247,80,166,1,67.2065,0.4049
4363,246,80,165,1,67.0732,0.4065
4364,246,80,165,1,67.0732,0.4065
4365,245,80,164,1,66.9388,0.4082
4366,245,79,165,1,67.3469,0.4082
4367,246,80,165,1,67.0732,0.4065
4368,245,79,165,1,67.3469,0.4082
4369,245,78,166,1,67.7551,0.4082
4370,245,78,166,1,67.7551,0.4082
4371,244,77,166,1,68.0328,0.4098
4372,243,76,166,1,68.3128,0.4115
4373,243,75,167,1,68.7243,0.4115
4374,243,72,170,1,69.9588,0.4115
4375,244,73,170,1,69.6721,0.4098
4376,244,73,170,1,69.6721,0.4098
4377,243,73,169,1,69.5473,0.4115
4378,242,73,168,1,69.4215,0.4132
4379,242,74,167,1,69.0083,0.4132
4380,242,75,166,1,68.5950,0.4132
4381,241,75,165,1,68.4647,0.4149
4382,241,74,166,1,68.8797,0.4149
4383,241,74,166,1,68.8797,0.4149
4384,242,75,166,1,68.5950,0.4132
4385,242,75,166,1,68.5950,0.4132
4386,243,76,166,1,68.3128,0.4115
4387,242,75,166,1,68.5950,0.4132
4388,244,77,166,1,68.0328,0.4098
4389,244,75,168,1,68.8525,0.4098
4390,244,75,168,1,68.8525,0.4098
4391,245,75,169,1,68.9796,0.4082
4392,247,76,170,1,68.8259,0.4049
4393,247,76,170,1,68.8259,0.4049
4394,247,75,171,1,69.2308,0.4049
4395,250,78,171,1,68.4000,0.4000
4396,251,79,171,1,68.1275,0.3984
4397,253,81,171,1,67.5889,0.3953
4398,254,80,173,1,68.1102,0.3937
4399,254,80,173,1,68.1102,0.3937
4400,254,80,173,1,68.1102,0.3937
4401,255,81,173,1,67.8431,0.3922
4402,255,80,174,1,68.2353,0.3922
4403,255,80,174,1,68.2353,0.3922
4404,255,80,174,1,68.2353,0.3922
4405,255,80,174,1,68.2353,0.3922
4406,255,80,174,1,68.2353,0.3922
4407,258,83,174,1,67.4419,0.3876
4408,259,83,175,1,67.5676,0.3861
4409,262,87,175,0,66.7939,0.0000
4410,262,87,175,0,66.7939,0.0000
4411,264,88,176,0,66.6667,0.0000
4412,265,88,177,0,66.7925,0.0000
4413,265,88,177,0,66.7925,0.0000
4414,266,89,177,0,66.5414,0.0000
4415,266,90,176,0,66.1654,0.0000
4416,266,91,175,0,65.7895,0.0000
4417,267,92,175,0,65.5431,0.0000
4418,267,92,175,0,65.5431,0.0000
4419,268,93,175,0,65.2985,0.0000
4420,268,92,176,0,65.6716,0.0000
4421,268,92,176,0,65.6716,0.0000
4422,267,92,175,0,65.5431,0.0000
4423,268,92,176,0,65.6716,0.0000
4424,270,93,177,0,65.5556,0.0000
4425,274,97,177,0,64.5985,0.0000
4426,275,97,178,0,64.7273,0.0000
4427,275,95,180,0,65.4545,0.0000
4428,274,95,179,0,65.3285,0.0000
4429,277,97,180,0,64.9819,0.0000
4430,276,97,179,0,64.8551,0.0000
4431,275,96,179,0,65.0909,0.0000
4432,277,97,180,0,64.9819,0.0000
4433,278,98,180,0,64.7482,0.0000
4434,279,97,182,0,65.2330,0.0000
4435,280,98,182,0,65.0000,0.0000
4436,280,99,181,0,64.6429,0.0000
4437,279,98,181,0,64.8746,0.0000
4438,280,97,183,0,65.3571,0.0000
4439,280,97,183,0,65.3571,0.0000
4440,283,100,183,0,64.6643,0.0000
4441,284,100,184,0,64.7887,0.0000
4442,285,100,185,0,64.9123,0.0000
4443,287,102,185,0,64.4599,0.0000
4444,287,102,185,0,64.4599,0.0000
4445,288,103,185,0,64.2361,0.0000
4446,290,103,187,0,64.4828,0.0000
4447,291,102,189,0,64.9485,0.0000
4448,292,102,190,0,65.0685,0.0000
4449,293,103,190,0,64.8464,0.0000
4450,294,102,192,0,65.3061,0.0000
4451,297,105,192,0,64.6465,0.0000
4452,297,105,192,0,64.6465,0.0000
4453,299,107,192,0,64.2140,0.0000
4454,299,107,192,0,64.2140,0.0000
4455,300,108,192,0,64.0000,0.0000
4456,300,108,192,0,64.0000,0.0000
4457,300,107,193,0,64.3333,0.0000
4458,300,106,194,0,64.6667,0.0000
4459,300,103,197,0,65.6667,0.0000
4460,298,102,196,0,65.7718,0.0000
4461,300,105,195,0,65.0000,0.0000
4462,300,105,195,0,65.0000,0.0000
4463,299,105,194,0,64.8829,0.0000
4464,297,104,193,0,64.9832,0.0000
4465,299,106,193,0,64.5485,0.0000
4466,299,105,194,0,64.8829,0.0000
4467,299,104,195,0,65.2174,0.0000
4468,300,103,197,0,65.6667,0.0000
4469,300,103,197,0,65.6667,0.0000
4470,300,103,197,0,65.6667,0.0000
4471,299,101,198,0,66.2207,0.0000
4472,298,101,197,0,66.1074,0.0000
4473,297,100,197,0,66.3300,0.0000
4474,298,101,197,0,66.1074,0.0000
4475,298,101,197,0,66.1074,0.0000
4476,302,105,197,0,65.2318,0.0000
4477,302,104,198,0,65.5629,0.0000
4478,302,104,198,0,65.5629,0.0000
4479,302,102,200,0,66.2252,0.0000
4480,302,102,200,0,66.2252,0.0000
4481,302,101,201,0,66.5563,0.0000
4482,302,101,201,0,66.5563,0.0000
4483,301,100,201,0,66.7774,0.0000
4484,301,100,201,0,66.7774,0.0000
4485,300,100,200,0,66.6667,0.0000
4486,300,97,203,0,67.6667,0.0000
4487,300,97,203,0,67.6667,0.0000
4488,300,97,203,0,67.6667,0.0000
4489,299,97,202,0,67.5585,0.0000
4490,301,96,205,0,68.1063,0.0000
4491,301,96,204,1,67.7741,0.3322
4492,300,96,203,1,67.6667,0.3333
4493,300,96,203,1,67.6667,0.3333
4494,300,96,203,1,67.6667,0.3333
4495,300,96,203,1,67.6667,0.3333
4496,300,96,203,1,67.6667,0.3333
4497,300,96,203,1,67.6667,0.3333
4498,300,94,205,1,68.3333,0.3333
4499,299,94,204,1,68.2274,0.3344
4500,299,93,205,1,68.5619,0.3344
4501,300,94,205,1,68.3333,0.3333
4502,300,90,209,1,69.6667,0.3333
4503,300,89,210,1,70.0000,0.3333
4504,299,89,209,1,69.8997,0.3344
4505,300,89,210,1,70.0000,0.3333
4506,299,88,210,1,70.2341,0.3344
4507,300,87,212,1,70.6667,0.3333
4508,300,87,212,1,70.6667,0.3333
4509,299,86,212,1,70.9030,0.3344
4510,300,87,211,2,70.3333,0.6667
4511,300,86,212,2,70.6667,0.6667
4512,300,86,212,2,70.6667,0.6667
4513,299,85,212,2,70.9030,0.6689
4514,300,86,212,2,70.6667,0.6667
4515,300,86,212,2,70.6667,0.6667
4516,300,86,212,2,70.6667,0.6667
4517,299,86,211,2,70.5686,0.6689
4518,298,86,210,2,70.4698,0.6711
4519,299,86,211,2,70.5686,0.6689
4520,299,86,211,2,70.5686,0.6689
4521,299,85,212,2,70.9030,0.6689
4522,300,85,213,2,71.0000,0.6667
4523,300,84,214,2,71.3333,0.6667
4524,300,84,214,2,71.3333,0.6667
4525,300,84,214,2,71.3333,0.6667
4526,299,84,213,2,71.2375,0.6689
4527,298,84,212,2,71.1409,0.6711
4528,297,84,211,2,71.0438,0.6734
4529,297,83,212,2,71.3805,0.6734
4530,296,81,213,2,71.9595,0.6757
4531,297,82,213,2,71.7172,0.6734
4532,298,83,213,2,71.4765,0.6711
4533,298,83,213,2,71.4765,0.6711
4534,297,83,212,2,71.3805,0.6734
4535,299,85,212,2,70.9030,0.6689
4536,300,86,212,2,70.6667,0.6667
4537,300,86,212,2,70.6667,0.6667
4538,300,84,214,2,71.3333,0.6667
4539,300,84,214,2,71.3333,0.6667
4540,300,83,215,2,71.6667,0.6667
4541,300,83,215,2,71.6667,0.6667
4542,300,83,215,2,71.6667,0.6667
4543,300,84,215,1,71.6667,0.3333
4544,298,84,213,1,71.4765,0.3356
4545,298,83,214,1,71.8121,0.3356
4546,296,82,213,1,71.9595,0.3378
4547,297,83,213,1,71.7172,0.3367
4548,297,82,214,1,72.0539,0.3367
4549,298,83,214,1,71.8121,0.3356
4550,300,84,215,1,71.6667,0.3333
4551,299,83,215,1,71.9064,0.3344
4552,300,84,215,1,71.6667,0.3333
4553,300,83,216,1,72.0000,0.3333
4554,300,82,217,1,72.3333,0.3333
4555,300,82,217,1,72.3333,0.3333
4556,300,81,218,1,72.6667,0.3333
4557,299,80,218,1,72.9097,0.3344
4558,297,79,217,1,73.0640,0.3367
4559,298,81,216,1,72.4832,0.3356
4560,298,81,216,1,72.4832,0.3356
4561,298,82,215,1,72.1477,0.3356
4562,299,85,214,0,71.5719,0.0000
4563,301,87,214,0,71.0963,0.0000
4564,301,87,214,0,71.0963,0.0000
4565,300,85,215,0,71.6667,0.0000
4566,300,84,216,0,72.0000,0.0000
4567,300,84,216,0,72.0000,0.0000
4568,300,84,216,0,72.0000,0.0000
4569,299,83,216,0,72.2408,0.0000
4570,299,83,216,0,72.2408,0.0000
4571,300,82,218,0,72.6667,0.0000
4572,300,82,218,0,72.6667,0.0000
4573,300,82,218,0,72.6667,0.0000
4574,300,80,220,0,73.3333,0.0000
4575,300,79,221,0,73.6667,0.0000
4576,300,79,221,0,73.6667,0.0000
4577,300,78,222,0,74.0000,0.0000
4578,300,77,223,0,74.3333,0.0000
4579,300,76,224,0,74.6667,0.0000
4580,300,75,225,0,75.0000,0.0000
4581,298,72,226,0,75.8389,0.0000
4582,298,71,227,0,76.1745,0.0000
4583,298,71,227,0,76.1745,0.0000
4584,299,70,229,0,76.5886,0.0000
4585,299,71,228,0,76.2542,0.0000
4586,299,71,228,0,76.2542,0.0000
4587,298,71,227,0,76.1745,0.0000
4588,299,72,227,0,75.9197,0.0000
4589,300,73,227,0,75.6667,0.0000
4590,299,73,226,0,75.5853,0.0000
4591,300,73,227,0,75.6667,0.0000
4592,300,73,227,0,75.6667,0.0000
4593,300,72,228,0,76.0000,0.0000
4594,299,71,228,0,76.2542,0.0000
4595,299,71,228,0,76.2542,0.0000
4596,299,72,227,0,75.9197,0.0000
4597,299,72,227,0,75.9197,0.0000
4598,299,71,228,0,76.2542,0.0000
4599,299,71,228,0,76.2542,0.0000
4600,299,71,228,0,76.2542,0.0000
4601,301,71,230,0,76.4120,0.0000
4602,301,70,231,0,76.7442,0.0000
4603,301,70,231,0,76.7442,0.0000
4604,299,69,230,0,76.9231,0.0000
4605,300,68,232,0,77.3333,0.0000
4606,299,66,233,0,77.9264,0.0000
4607,299,66,233,0,77.9264,0.0000
4608,299,66,233,0,77.9264,0.0000
4609,300,67,233,0,77.6667,0.0000
4610,298,67,231,0,77.5168,0.0000
4611,299,67,232,0,77.5920,0.0000
4612,302,70,232,0,76.8212,0.0000
4613,302,69,233,0,77.1523,0.0000
4614,302,68,234,0,77.4834,0.0000
4615,302,64,238,0,78.8079,0.0000
4616,302,63,239,0,79.1391,0.0000
4617,302,63,239,0,79.1391,0.0000
4618,302,63,239,0,79.1391,0.0000
4619,301,62,239,0,79.4020,0.0000
4620,300,62,238,0,79.3333,0.0000
4621,300,60,240,0,80.0000,0.0000
4622,300,59,241,0,80.3333,0.0000
4623,299,59,240,0,80.2676,0.0000
4624,300,60,240,0,80.0000,0.0000
4625,300,60,240,0,80.0000,0.0000
4626,300,59,241,0,80.3333,0.0000
4627,300,59,241,0,80.3333,0.0000
4628,300,59,241,0,80.3333,0.0000
4629,300,59,241,0,80.3333,0.0000
4630,300,59,241,0,80.3333,0.0000
4631,300,59,241,0,80.3333,0.0000
4632,299,57,242,0,80.9365,0.0000
4633,300,57,243,0,81.0000,0.0000
4634,300,57,243,0,81.0000,0.0000
4635,299,56,243,0,81.2709,0.0000
4636,299,56,243,0,81.2709,0.0000
4637,299,54,245,0,81.9398,0.0000
4638,297,54,243,0,81.8182,0.0000
4639,297,55,242,0,81.4815,0.0000
4640,297,55,242,0,81.4815,0.0000
4641,297,55,242,0,81.4815,0.0000
4642,296,55,241,0,81.4189,0.0000
4643,296,53,243,0,82.0946,0.0000
4644,296,52,244,0,82.4324,0.0000
4645,297,53,244,0,82.1549,0.0000
4646,299,55,244,0,81.6054,0.0000
4647,299,55,244,0,81.6054,0.0000
4648,299,54,245,0,81.9398,0.0000
4649,299,54,244,1,81.6054,0.3344
4650,300,54,245,1,81.6667,0.3333
4651,300,54,245,1,81.6667,0.3333
4652,299,53,245,1,81.9398,0.3344
4653,299,53,245,1,81.9398,0.3344
4654,299,52,246,1,82.2742,0.3344
4655,300,53,246,1,82.0000,0.3333
4656,299,51,247,1,82.6087,0.3344
4657,300,51,248,1,82.6667,0.3333
4658,300,49,250,1,83.3333,0.3333
4659,300,49,250,1,83.3333,0.3333
4660,300,49,250,1,83.3333,0.3333
4661,300,49,250,1,83.3333,0.3333
4662,299,48,250,1,83.6120,0.3344
4663,300,49,250,1,83.3333,0.3333
4664,298,49,248,1,83.2215,0.3356
4665,298,49,248,1,83.2215,0.3356
4666,298,48,249,1,83.5570,0.3356
4667,299,49,249,1,83.2776,0.3344
4668,299,49,249,1,83.2776,0.3344
4669,299,45,253,1,84.6154,0.3344
4670,300,47,252,1,84.0000,0.3333
4671,300,47,252,1,84.0000,0.3333
4672,299,47,251,1,83.9465,0.3344
4673,298,47,250,1,83.8926,0.3356
4674,298,46,251,1,84.2282,0.3356
4675,299,47,251,1,83.9465,0.3344
4676,300,48,251,1,83.6667,0.3333
4677,299,48,250,1,83.6120,0.3344
4678,299,48,250,1,83.6120,0.3344
4679,299,48,250,1,83.6120,0.3344
4680,299,46,252,1,84.2809,0.3344
4681,299,44,254,1,84.9498,0.3344
4682,300,45,254,1,84.6667,0.3333
4683,300,45,254,1,84.6667,0.3333
4684,300,45,253,2,84.3333,0.6667
4685,300,45,253,2,84.3333,0.6667
4686,300,45,253,2,84.3333,0.6667
4687,298,43,253,2,84.8993,0.6711
4688,299,43,254,2,84.9498,0.6689
4689,300,43,255,2,85.0000,0.6667
4690,300,43,255,2,85.0000,0.6667
4691,300,43,255,2,85.0000,0.6667
4692,300,43,255,2,85.0000,0.6667
4693,300,41,257,2,85.6667,0.6667
4694,299,40,257,2,85.9532,0.6689
4695,299,40,257,2,85.9532,0.6689
4696,298,39,257,2,86.2416,0.6711
4697,298,38,258,2,86.5772,0.6711
4698,299,39,257,3,85.9532,1.0033
4699,300,40,257,3,85.6667,1.0000
4700,300,40,257,3,85.6667,1.0000
