tick,total,susceptible,infected,immune,pct_infected,pct_immune
3303,300,88,36,176,12.0000,58.6667
3304,300,88,34,178,11.3333,59.3333
3305,299,92,33,174,11.0368,58.1940
3306,301,94,32,175,10.6312,58.1395
3307,301,99,31,171,10.2990,56.8106
3308,301,98,32,171,10.6312,56.8106
3309,301,101,30,170,9.9668,56.4784
3310,301,103,28,170,9.3023,56.4784
3311,301,108,28,165,9.3023,54.8173
3312,300,112,28,160,9.3333,53.3333
3313,299,113,27,159,9.0301,53.1773
3314,303,118,29,156,9.5710,51.4851
3315,302,120,30,152,9.9338,50.3311
3316,302,124,31,147,10.2649,48.6755
3317,301,125,34,142,11.2957,47.1761
3318,301,127,36,138,11.9601,45.8472
3319,298,129,32,137,10.7383,45.9732
3320,299,130,35,134,11.7057,44.8161
3321,300,131,36,133,12.0000,44.3333
3322,300,129,41,130,13.6667,43.3333
3323,300,132,42,126,14.0000,42.0000
3324,300,133,47,120,15.6667,40.0000
3325,300,133,51,116,17.0000,38.6667
3326,300,133,51,116,17.0000,38.6667
3327,300,131,58,111,19.3333,37.0000
3328,300,127,66,107,22.0000,35.6667
3329,300,126,69,105,23.0000,35.0000
3330,300,125,72,103,24.0000,34.3333
3331,300,126,77,97,25.6667,32.3333
3332,300,122,83,95,27.6667,31.6667
3333,299,122,83,94,27.7592,31.4381
3334,300,125,83,92,27.6667,30.6667
3335,300,121,87,92,29.0000,30.6667
3336,300,125,87,88,29.0000,29.3333
3337,299,124,89,86,29.7659,28.7625
3338,298,123,90,85,30.2013,28.5235
3339,300,118,96,86,32.0000,28.6667
3340,297,115,98,84,32.9966,28.2828
3341,298,114,98,86,32.8859,28.8591
3342,299,114,95,90,31.7726,30.1003
3343,301,116,96,89,31.8937,29.5681
3344,301,113,96,92,31.8937,30.5648
3345,301,113,97,91,32.2259,30.2326
3346,301,108,103,90,34.2193,29.9003
3347,300,109,100,91,33.3333,30.3333
3348,297,112,94,91,31.6498,30.6397
3349,295,108,93,94,31.5254,31.8644
3350,298,108,92,98,30.8725,32.8859
3351,301,109,93,99,30.8970,32.8904
3352,298,108,89,101,29.8658,33.8926
3353,306,109,94,103,30.7190,33.6601
3354,306,108,97,101,31.6993,33.0065
3355,303,103,95,105,31.3531,34.6535
3356,302,102,96,104,31.7881,34.4371
3357,302,98,99,105,32.7815,34.7682
3358,301,95,101,105,33.5548,34.8837
3359,298,94,95,109,31.8792,36.5772
3360,298,93,95,110,31.8792,36.9128
3361,296,95,92,109,31.0811,36.8243
3362,296,94,91,111,30.7432,37.5000
3363,296,87,95,114,32.0946,38.5135
3364,298,91,90,117,30.2013,39.2617
3365,300,94,87,119,29.0000,39.6667
3366,299,90,85,124,28.4281,41.4716
3367,298,87,84,127,28.1879,42.6174
3368,299,81,90,128,30.1003,42.8094
3369,299,78,89,132,29.7659,44.1472
3370,300,79,87,134,29.0000,44.6667
3371,300,80,83,137,27.6667,45.6667
3372,300,77,83,140,27.6667,46.6667
3373,299,76,79,144,26.4214,48.1605
3374,302,76,77,149,25.4967,49.3377
3375,298,77,75,146,25.1678,48.9933
3376,302,79,72,151,23.8411,50.0000
3377,302,75,74,153,24.5033,50.6623
3378,300,75,69,156,23.0000,52.0000
3379,299,75,66,158,22.0736,52.8428
3380,301,75,66,160,21.9269,53.1561
3381,301,76,65,160,21.5947,53.1561
3382,301,73,66,162,21.9269,53.8206
3383,298,73,57,168,19.1275,56.3758
3384,298,75,55,168,18.4564,56.3758
3385,299,73,58,168,19.3980,56.1873
3386,301,75,58,168,19.2691,55.8140
3387,300,76,56,168,18.6667,56.0000
3388,298,74,54,170,18.1208,57.0470
3389,302,76,51,175,16.8874,57.9470
3390,301,77,49,175,16.2791,58.1395
3391,301,78,46,177,15.2824,58.8040
3392,300,77,44,179,14.6667,59.6667
3393,300,81,43,176,14.3333,58.6667
3394,300,82,44,174,14.6667,58.0000
3395,300,83,42,175,14.0000,58.3333
3396,299,86,43,170,14.3813,56.8562
3397,302,93,39,170,12.9139,56.2914
3398,302,91,40,171,13.2450,56.6225
3399,302,92,42,168,13.9073,55.6291
3400,302,95,42,165,13.9073,54.6358
3401,300,94,43,163,14.3333,54.3333
3402,300,95,47,158,15.6667,52.6667
3403,297,96,45,156,15.1515,52.5253
3404,301,104,46,151,15.2824,50.1661
3405,300,105,46,149,15.3333,49.6667
3406,300,102,46,152,15.3333,50.6667
3407,300,104,48,148,16.0000,49.3333
3408,299,103,48,148,16.0535,49.4983
3409,303,106,47,150,15.5116,49.5050
3410,301,105,48,148,15.9468,49.1694
3411,300,106,52,142,17.3333,47.3333
3412,299,108,52,139,17.3913,46.4883
3413,300,107,56,137,18.6667,45.6667
3414,298,109,54,135,18.1208,45.3020
3415,298,113,53,132,17.7852,44.2953
3416,298,118,50,130,16.7785,43.6242
3417,304,126,52,126,17.1053,41.4474
3418,304,128,53,123,17.4342,40.4605
3419,303,129,53,121,17.4917,39.9340
3420,303,129,51,123,16.8317,40.5941
3421,303,130,52,121,17.1617,39.9340
3422,300,132,46,122,15.3333,40.6667
3423,299,134,48,117,16.0535,39.1304
3424,300,137,50,113,16.6667,37.6667
3425,299,141,50,108,16.7224,36.1204
3426,302,145,52,105,17.2185,34.7682
3427,302,142,52,108,17.2185,35.7616
3428,302,144,53,105,17.5497,34.7682
3429,302,144,51,107,16.8874,35.4305
3430,302,145,54,103,17.8808,34.1060
3431,299,145,52,102,17.3913,34.1137
3432,302,149,51,102,16.8874,33.7748
3433,301,148,51,102,16.9435,33.8870
3434,301,146,54,101,17.9402,33.5548
3435,301,148,55,98,18.2724,32.5581
3436,301,148,57,96,18.9369,31.8937
3437,301,147,56,98,18.6047,32.5581
3438,301,147,55,99,18.2724,32.8904
3439,301,144,60,97,19.9336,32.2259
3440,300,142,63,95,21.0000,31.6667
3441,299,145,64,90,21.4047,30.1003
3442,301,142,71,88,23.5880,29.2359
3443,300,136,79,85,26.3333,28.3333
3444,298,133,79,86,26.5101,28.8591
3445,299,133,81,85,27.0903,28.4281
3446,300,135,81,84,27.0000,28.0000
3447,300,133,82,85,27.3333,28.3333
3448,299,129,84,86,28.0936,28.7625
3449,301,131,84,86,27.9070,28.5714
3450,301,127,89,85,29.5681,28.2392
3451,301,122,92,87,30.5648,28.9037
3452,299,119,91,89,30.4348,29.7659
3453,300,117,95,88,31.6667,29.3333
3454,299,114,96,89,32.1070,29.7659
3455,298,111,95,92,31.8792,30.8725
3456,298,107,98,93,32.8859,31.2081
3457,300,104,103,93,34.3333,31.0000
3458,300,101,109,90,36.3333,30.0000
3459,298,99,105,94,35.2349,31.5436
3460,298,92,109,97,36.5772,32.5503
3461,299,95,109,95,36.4548,31.7726
3462,299,97,106,96,35.4515,32.1070
3463,299,95,102,102,34.1137,34.1137
3464,297,89,99,109,33.3333,36.7003
3465,300,85,104,111,34.6667,37.0000
3466,300,82,106,112,35.3333,37.3333
3467,299,79,105,115,35.1171,38.4615
3468,301,82,100,119,33.2226,39.5349
3469,301,80,98,123,32.5581,40.8638
3470,299,77,98,124,32.7759,41.4716
3471,298,72,99,127,33.2215,42.6174
3472,298,70,98,130,32.8859,43.6242
3473,301,71,99,131,32.8904,43.5216
3474,298,71,95,132,31.8792,44.2953
3475,298,67,98,133,32.8859,44.6309
3476,300,66,98,136,32.6667,45.3333
3477,299,66,90,143,30.1003,47.8261
3478,300,65,89,146,29.6667,48.6667
3479,298,65,87,146,29.1946,48.9933
3480,298,66,84,148,28.1879,49.6644
3481,298,68,84,146,28.1879,48.9933
3482,297,67,82,148,27.6094,49.8316
3483,302,72,80,150,26.4901,49.6689
3484,300,71,80,149,26.6667,49.6667
3485,299,73,75,151,25.0836,50.5017
3486,299,74,69,156,23.0769,52.1739
3487,300,77,66,157,22.0000,52.3333
3488,300,73,68,159,22.6667,53.0000
3489,300,74,69,157,23.0000,52.3333
3490,299,73,69,157,23.0769,52.5084
3491,300,74,68,158,22.6667,52.6667
3492,296,74,58,164,19.5946,55.4054
3493,297,77,53,167,17.8451,56.2290
3494,298,76,53,169,17.7852,56.7114
3495,299,76,52,171,17.3913,57.1906
3496,298,80,48,170,16.1074,57.0470
3497,299,78,49,172,16.3880,57.5251
3498,305,86,48,171,15.7377,56.0656
3499,303,88,45,170,14.8515,56.1056
3500,303,87,46,170,15.1815,56.1056
3501,301,90,42,169,13.9535,56.1462
3502,300,88,43,169,14.3333,56.3333
3503,300,91,42,167,14.0000,55.6667
3504,300,93,38,169,12.6667,56.3333
3505,300,93,38,169,12.6667,56.3333
3506,300,90,41,169,13.6667,56.3333
3507,300,91,41,168,13.6667,56.0000
3508,300,91,39,170,13.0000,56.6667
3509,300,89,42,169,14.0000,56.3333
3510,299,83,46,170,15.3846,56.8562
3511,299,85,45,169,15.0502,56.5217
3512,300,89,44,167,14.6667,55.6667
3513,300,89,45,166,15.0000,55.3333
3514,300,88,47,165,15.6667,55.0000
3515,298,94,43,161,14.4295,54.0268
3516,303,106,42,155,13.8614,51.1551
3517,303,108,40,155,13.2013,51.1551
3518,303,108,41,154,13.5314,50.8251
3519,303,111,41,151,13.5314,49.8350
3520,301,114,40,147,13.2890,48.8372
3521,300,117,40,143,13.3333,47.6667
3522,300,117,41,142,13.6667,47.3333
3523,300,121,39,140,13.0000,46.6667
3524,300,123,42,135,14.0000,45.0000
3525,299,125,41,133,13.7124,44.4816
3526,300,130,41,129,13.6667,43.0000
3527,298,130,40,128,13.4228,42.9530
3528,301,133,41,127,13.6213,42.1927
3529,301,137,41,123,13.6213,40.8638
3530,299,142,37,120,12.3746,40.1338
3531,304,148,36,120,11.8421,39.4737
3532,304,152,31,121,10.1974,39.8026
3533,304,152,33,119,10.8553,39.1447
3534,302,152,32,118,10.5960,39.0728
3535,301,153,35,113,11.6279,37.5415
3536,301,152,38,111,12.6246,36.8771
3537,301,155,40,106,13.2890,35.2159
3538,301,156,43,102,14.2857,33.8870
3539,301,157,45,99,14.9502,32.8904
3540,301,159,43,99,14.2857,32.8904
3541,301,155,45,101,14.9502,33.5548
3542,301,151,50,100,16.6113,33.2226
3543,301,151,51,99,16.9435,32.8904
3544,301,154,53,94,17.6080,31.2292
3545,301,155,54,92,17.9402,30.5648
3546,300,155,56,89,18.6667,29.6667
3547,300,152,58,90,19.3333,30.0000
3548,300,149,62,89,20.6667,29.6667
3549,300,147,65,88,21.6667,29.3333
3550,299,141,69,89,23.0769,29.7659
3551,299,140,72,87,24.0803,29.0970
3552,300,135,80,85,26.6667,28.3333
3553,300,134,82,84,27.3333,28.0000
3554,300,131,86,83,28.6667,27.6667
3555,299,127,86,86,28.7625,28.7625
3556,301,125,93,83,30.8970,27.5748
3557,301,117,100,84,33.2226,27.9070
3558,301,113,102,86,33.8870,28.5714
3559,300,104,108,88,36.0000,29.3333
3560,300,101,113,86,37.6667,28.6667
3561,300,98,116,86,38.6667,28.6667
3562,296,96,111,89,37.5000,30.0676
3563,298,97,114,87,38.2550,29.1946
3564,299,97,114,88,38.1271,29.4314
3565,298,94,114,90,38.2550,30.2013
3566,300,94,115,91,38.3333,30.3333
3567,297,91,115,91,38.7205,30.6397
3568,300,90,117,93,39.0000,31.0000
3569,300,87,114,99,38.0000,33.0000
3570,299,84,114,101,38.1271,33.7793
3571,300,82,111,107,37.0000,35.6667
3572,299,78,113,108,37.7926,36.1204
3573,295,71,114,110,38.6441,37.2881
3574,296,68,116,112,39.1892,37.8378
3575,296,65,117,114,39.5270,38.5135
3576,291,62,111,118,38.1443,40.5498
3577,291,62,104,125,35.7388,42.9553
3578,292,65,100,127,34.2466,43.4932
3579,294,66,94,134,31.9728,45.5782
3580,293,68,89,136,30.3754,46.4164
3581,295,75,83,137,28.1356,46.4407
3582,298,78,82,138,27.5168,46.3087
3583,298,81,79,138,26.5101,46.3087
3584,296,83,78,135,26.3514,45.6081
3585,296,82,79,135,26.6892,45.6081
3586,297,84,75,138,25.2525,46.4646
3587,300,85,74,141,24.6667,47.0000
3588,298,85,67,146,22.4832,48.9933
3589,298,83,64,151,21.4765,50.6711
3590,297,86,58,153,19.5286,51.5152
3591,299,85,59,155,19.7324,51.8395
3592,300,89,54,157,18.0000,52.3333
3593,298,87,52,159,17.4497,53.3557
3594,299,89,50,160,16.7224,53.5117
3595,298,91,43,164,14.4295,55.0336
3596,298,91,41,166,13.7584,55.7047
3597,298,92,40,166,13.4228,55.7047
3598,300,92,40,168,13.3333,56.0000
3599,300,94,40,166,13.3333,55.3333
3600,299,94,39,166,13.0435,55.5184
3601,304,101,39,164,12.8289,53.9474
3602,302,97,43,162,14.2384,53.6424
3603,302,94,46,162,15.2318,53.6424
3604,302,89,50,163,16.5563,53.9735
3605,301,90,46,165,15.2824,54.8173
3606,299,90,44,165,14.7157,55.1839
3607,300,94,43,163,14.3333,54.3333
3608,299,97,42,160,14.0468,53.5117
3609,303,101,43,159,14.1914,52.4752
3610,301,101,43,157,14.2857,52.1595
3611,301,104,44,153,14.6179,50.8306
3612,301,104,41,156,13.6213,51.8272
3613,301,98,44,159,14.6179,52.8239
3614,301,102,42,157,13.9535,52.1595
3615,301,102,43,156,14.2857,51.8272
3616,300,104,41,155,13.6667,51.6667
3617,300,106,41,153,13.6667,51.0000
3618,299,105,40,154,13.3779,51.5050
3619,303,110,40,153,13.2013,50.4950
3620,303,111,40,152,13.2013,50.1650
3621,303,118,41,144,13.5314,47.5248
3622,303,119,40,144,13.2013,47.5248
3623,301,124,35,142,11.6279,47.1761
3624,301,125,34,142,11.2957,47.1761
3625,301,127,31,143,10.2990,47.5083
3626,301,129,33,139,10.9635,46.1794
3627,301,132,33,136,10.9635,45.1827
3628,301,134,36,131,11.9601,43.5216
3629,300,139,38,123,12.6667,41.0000
3630,300,139,38,123,12.6667,41.0000
3631,300,146,37,117,12.3333,39.0000
3632,300,149,37,114,12.3333,38.0000
3633,299,150,39,110,13.0435,36.7893
3634,300,149,40,111,13.3333,37.0000
3635,299,149,42,108,14.0468,36.1204
3636,302,156,40,106,13.2450,35.0993
3637,302,150,46,106,15.2318,35.0993
3638,302,153,45,104,14.9007,34.4371
3639,302,152,47,103,15.5629,34.1060
3640,302,152,51,99,16.8874,32.7815
3641,302,156,51,95,16.8874,31.4570
3642,302,159,48,95,15.8940,31.4570
3643,302,156,54,92,17.8808,30.4636
3644,302,152,60,90,19.8675,29.8013
3645,301,152,63,86,20.9302,28.5714
3646,301,151,67,83,22.2591,27.5748
3647,300,153,68,79,22.6667,26.3333
3648,300,153,70,77,23.3333,25.6667
3649,298,151,69,78,23.1544,26.1745
3650,304,155,71,78,23.3553,25.6579
3651,304,151,74,79,24.3421,25.9868
3652,304,145,82,77,26.9737,25.3289
3653,304,133,92,79,30.2632,25.9868
3654,302,130,89,83,29.4702,27.4834
3655,302,126,90,86,29.8013,28.4768
3656,302,121,94,87,31.1258,28.8079
3657,300,118,96,86,32.0000,28.6667
3658,300,113,100,87,33.3333,29.0000
3659,300,106,106,88,35.3333,29.3333
3660,299,101,106,92,35.4515,30.7692
3661,300,97,111,92,37.0000,30.6667
3662,300,91,117,92,39.0000,30.6667
3663,299,86,118,95,39.4649,31.7726
3664,303,90,115,98,37.9538,32.3432
3665,301,85,117,99,38.8704,32.8904
3666,301,78,122,101,40.5316,33.5548
3667,300,75,123,102,41.0000,34.0000
3668,300,71,127,102,42.3333,34.0000
3669,299,66,126,107,42.1405,35.7860
3670,299,67,126,106,42.1405,35.4515
3671,305,74,123,108,40.3279,35.4098
3672,305,71,123,111,40.3279,36.3934
3673,301,61,119,121,39.5349,40.1993
3674,297,58,119,120,40.0673,40.4040
3675,297,62,117,118,39.3939,39.7306
3676,297,62,117,118,39.3939,39.7306
3677,294,61,116,117,39.4558,39.7959
3678,294,61,113,120,38.4354,40.8163
3679,291,58,110,123,37.8007,42.2680
3680,295,60,107,128,36.2712,43.3898
3681,294,58,103,133,35.0340,45.2381
3682,296,60,99,137,33.4459,46.2838
3683,294,60,96,138,32.6531,46.9388
3684,295,62,93,140,31.5254,47.4576
3685,295,60,91,144,30.8475,48.8136
3686,298,66,84,148,28.1879,49.6644
3687,297,62,83,152,27.9461,51.1785
3688,300,61,80,159,26.6667,53.0000
3689,299,56,80,163,26.7559,54.5151
3690,301,61,76,164,25.2492,54.4850
3691,301,63,74,164,24.5847,54.4850
3692,300,58,79,163,26.3333,54.3333
3693,298,57,71,170,23.8255,57.0470
3694,297,59,68,170,22.8956,57.2391
3695,301,64,61,176,20.2658,58.4718
3696,299,64,58,177,19.3980,59.1973
3697,300,65,55,180,18.3333,60.0000
3698,298,62,56,180,18.7919,60.4027
3699,301,62,58,181,19.2691,60.1329
3700,298,62,56,180,18.7919,60.4027
3701,299,65,53,181,17.7258,60.5351
3702,300,67,48,185,16.0000,61.6667
3703,300,67,50,183,16.6667,61.0000
3704,300,64,51,185,17.0000,61.6667
3705,297,64,48,185,16.1616,62.2896
3706,297,66,48,183,16.1616,61.6162
3707,301,73,46,182,15.2824,60.4651
3708,301,73,46,182,15.2824,60.4651
3709,301,72,45,184,14.9502,61.1296
3710,299,70,45,184,15.0502,61.5385
3711,299,73,45,181,15.0502,60.5351
3712,298,77,43,178,14.4295,59.7315
3713,298,77,40,181,13.4228,60.7383
3714,301,79,41,181,13.6213,60.1329
3715,301,82,40,179,13.2890,59.4684
3716,301,89,38,174,12.6246,57.8073
3717,301,93,39,169,12.9568,56.1462
3718,300,96,37,167,12.3333,55.6667
3719,299,98,32,169,10.7023,56.5217
3720,301,99,34,168,11.2957,55.8140
3721,301,101,34,166,11.2957,55.1495
3722,301,101,35,165,11.6279,54.8173
3723,300,102,36,162,12.0000,54.0000
3724,300,106,35,159,11.6667,53.0000
3725,300,114,35,151,11.6667,50.3333
3726,300,116,33,151,11.0000,50.3333
3727,299,116,32,151,10.7023,50.5017
3728,302,121,33,148,10.9272,49.0066
3729,301,122,31,148,10.2990,49.1694
3730,301,124,27,150,8.9701,49.8339
3731,301,128,26,147,8.6379,48.8372
3732,300,132,26,142,8.6667,47.3333
3733,300,137,24,139,8.0000,46.3333
3734,300,141,27,132,9.0000,44.0000
3735,300,143,26,131,8.6667,43.6667
3736,300,145,27,128,9.0000,42.6667
3737,300,148,29,123,9.6667,41.0000
3738,300,152,32,116,10.6667,38.6667
3739,299,152,35,112,11.7057,37.4582
3740,300,160,33,107,11.0000,35.6667
3741,300,163,32,105,10.6667,35.0000
3742,300,163,33,104,11.0000,34.6667
3743,299,164,31,104,10.3679,34.7826
3744,302,162,36,104,11.9205,34.4371
3745,301,165,38,98,12.6246,32.5581
3746,300,165,41,94,13.6667,31.3333
3747,300,169,42,89,14.0000,29.6667
3748,300,167,46,87,15.3333,29.0000
3749,300,167,47,86,15.6667,28.6667
3750,300,165,48,87,16.0000,29.0000
3751,300,165,50,85,16.6667,28.3333
3752,300,165,51,84,17.0000,28.0000
3753,299,165,54,80,18.0602,26.7559
3754,299,167,57,75,19.0635,25.0836
3755,301,168,57,76,18.9369,25.2492
3756,301,163,63,75,20.9302,24.9169
3757,300,162,65,73,21.6667,24.3333
3758,298,161,64,73,21.4765,24.4966
3759,299,164,62,73,20.7358,24.4147
3760,300,164,63,73,21.0000,24.3333
3761,300,162,69,69,23.0000,23.0000
3762,300,159,72,69,24.0000,23.0000
3763,300,158,69,73,23.0000,24.3333
3764,299,155,71,73,23.7458,24.4147
3765,297,149,77,71,25.9259,23.9057
3766,299,152,74,73,24.7492,24.4147
3767,302,153,74,75,24.5033,24.8344
3768,302,149,78,75,25.8278,24.8344
3769,301,141,82,78,27.2425,25.9136
3770,301,136,86,79,28.5714,26.2458
3771,300,137,87,76,29.0000,25.3333
3772,300,131,93,76,31.0000,25.3333
3773,299,125,97,77,32.4415,25.7525
3774,301,122,100,79,33.2226,26.2458
3775,301,114,106,81,35.2159,26.9103
3776,298,112,105,81,35.2349,27.1812
3777,298,109,108,81,36.2416,27.1812
3778,301,111,109,81,36.2126,26.9103
3779,300,106,114,80,38.0000,26.6667
3780,300,98,118,84,39.3333,28.0000
3781,300,94,122,84,40.6667,28.0000
3782,298,94,120,84,40.2685,28.1879
3783,302,93,123,86,40.7285,28.4768
3784,302,90,124,88,41.0596,29.1391
3785,299,85,123,91,41.1371,30.4348
3786,299,78,124,97,41.4716,32.4415
3787,298,77,124,97,41.6107,32.5503
3788,300,78,120,102,40.0000,34.0000
3789,299,75,120,104,40.1338,34.7826
3790,299,72,116,111,38.7960,37.1237
3791,297,67,117,113,39.3939,38.0471
3792,297,67,116,114,39.0572,38.3838
3793,299,66,112,121,37.4582,40.4682
3794,298,61,111,126,37.2483,42.2819
3795,297,62,105,130,35.3535,43.7710
3796,299,62,102,135,34.1137,45.1505
3797,300,64,98,138,32.6667,46.0000
3798,297,60,95,142,31.9865,47.8114
3799,295,61,90,144,30.5085,48.8136
3800,296,62,83,151,28.0405,51.0135
3801,294,63,81,150,27.5510,51.0204
3802,294,64,74,156,25.1701,53.0612
3803,296,66,69,161,23.3108,54.3919
3804,298,66,67,165,22.4832,55.3691
3805,297,61,65,171,21.8855,57.5758
3806,298,61,62,175,20.8054,58.7248
3807,298,62,59,177,19.7987,59.3960
3808,300,65,57,178,19.0000,59.3333
3809,300,65,54,181,18.0000,60.3333
3810,300,65,51,184,17.0000,61.3333
3811,300,68,45,187,15.0000,62.3333
3812,300,66,46,188,15.3333,62.6667
3813,298,66,41,191,13.7584,64.0940
3814,300,67,40,193,13.3333,64.3333
3815,299,69,37,193,12.3746,64.5485
3816,298,68,36,194,12.0805,65.1007
3817,302,74,34,194,11.2583,64.2384
3818,300,76,30,194,10.0000,64.6667
3819,300,79,30,191,10.0000,63.6667
3820,300,79,31,190,10.3333,63.3333
3821,300,81,32,187,10.6667,62.3333
3822,300,81,33,186,11.0000,62.0000
3823,300,80,34,186,11.3333,62.0000
3824,300,81,32,187,10.6667,62.3333
3825,300,85,30,185,10.0000,61.6667
3826,299,88,26,185,8.6957,61.8729
3827,300,90,26,184,8.6667,61.3333
3828,300,90,27,183,9.0000,61.0000
3829,300,91,28,181,9.3333,60.3333
3830,300,93,29,178,9.6667,59.3333
3831,300,94,27,179,9.0000,59.6667
3832,300,98,26,176,8.6667,58.6667
3833,299,100,23,176,7.6923,58.8629
3834,303,108,21,174,6.9307,57.4257
3835,302,111,20,171,6.6225,56.6225
3836,301,112,18,171,5.9801,56.8106
3837,301,117,18,166,5.9801,55.1495
3838,301,123,17,161,5.6478,53.4884
3839,301,124,18,159,5.9801,52.8239
3840,301,128,18,155,5.9801,51.4950
3841,301,129,18,154,5.9801,51.1628
3842,301,137,15,149,4.9834,49.5017
3843,300,138,14,148,4.6667,49.3333
3844,299,137,17,145,5.6856,48.4950
3845,299,144,19,136,6.3545,45.4849
3846,303,155,19,129,6.2706,42.5743
3847,303,158,21,124,6.9307,40.9241
3848,302,162,19,121,6.2914,40.0662
3849,301,166,19,116,6.3123,38.5382
3850,301,168,20,113,6.6445,37.5415
3851,301,169,21,111,6.9767,36.8771
3852,301,174,24,103,7.9734,34.2193
3853,301,172,27,102,8.9701,33.8870
3854,301,178,28,95,9.3023,31.5615
3855,301,180,30,91,9.9668,30.2326
3856,301,184,30,87,9.9668,28.9037
3857,300,189,30,81,10.0000,27.0000
3858,300,190,34,76,11.3333,25.3333
3859,300,193,34,73,11.3333,24.3333
3860,300,194,33,73,11.0000,24.3333
3861,300,194,36,70,12.0000,23.3333
3862,300,195,39,66,13.0000,22.0000
3863,300,198,42,60,14.0000,20.0000
3864,299,197,42,60,14.0468,20.0669
3865,299,197,45,57,15.0502,19.0635
3866,301,198,48,55,15.9468,18.2724
3867,300,196,51,53,17.0000,17.6667
3868,300,194,54,52,18.0000,17.3333
3869,299,192,57,50,19.0635,16.7224
3870,304,192,64,48,21.0526,15.7895
3871,304,184,70,50,23.0263,16.4474
3872,304,182,72,50,23.6842,16.4474
3873,302,179,72,51,23.8411,16.8874
