tick,total,susceptible,infected,immune,pct_infected,pct_immune
3270,301,124,68,109,22.5914,36.2126
3271,300,123,63,114,21.0000,38.0000
3272,300,120,61,119,20.3333,39.6667
3273,300,120,60,120,20.0000,40.0000
3274,300,118,60,122,20.0000,40.6667
3275,300,117,63,120,21.0000,40.0000
3276,299,112,66,121,22.0736,40.4682
3277,300,112,63,125,21.0000,41.6667
3278,299,112,61,126,20.4013,42.1405
3279,299,113,59,127,19.7324,42.4749
3280,300,116,58,126,19.3333,42.0000
3281,300,116,57,127,19.0000,42.3333
3282,299,115,55,129,18.3946,43.1438
3283,298,115,51,132,17.1141,44.2953
3284,301,117,50,134,16.6113,44.5183
3285,299,120,47,132,15.7191,44.1472
3286,302,120,49,133,16.2252,44.0397
3287,301,117,51,133,16.9435,44.1860
3288,301,116,50,135,16.6113,44.8505
3289,300,114,50,136,16.6667,45.3333
3290,298,115,47,136,15.7718,45.6376
3291,299,114,49,136,16.3880,45.4849
3292,302,117,50,135,16.5563,44.7020
3293,300,117,51,132,17.0000,44.0000
3294,300,116,55,129,18.3333,43.0000
3295,299,114,54,131,18.0602,43.8127
3296,299,114,49,136,16.3880,45.4849
3297,298,119,45,134,15.1007,44.9664
3298,297,120,42,135,14.1414,45.4545
3299,299,124,41,134,13.7124,44.8161
3300,302,130,39,133,12.9139,44.0397
3301,302,127,41,134,13.5762,44.3709
3302,302,126,44,132,14.5695,43.7086
3303,302,127,44,131,14.5695,43.3775
3304,300,127,43,130,14.3333,43.3333
3305,299,125,45,129,15.0502,43.1438
3306,301,129,45,127,14.9502,42.1927
3307,300,132,40,128,13.3333,42.6667
3308,300,133,39,128,13.0000,42.6667
3309,300,133,39,128,13.0000,42.6667
3310,298,130,41,127,13.7584,42.6174
3311,298,130,43,125,14.4295,41.9463
3312,301,137,42,122,13.9535,40.5316
3313,300,138,43,119,14.3333,39.6667
3314,300,138,41,121,13.6667,40.3333
3315,300,137,41,122,13.6667,40.6667
3316,300,139,42,119,14.0000,39.6667
3317,300,143,41,116,13.6667,38.6667
3318,300,147,44,109,14.6667,36.3333
3319,300,147,45,108,15.0000,36.0000
3320,300,148,48,104,16.0000,34.6667
3321,300,146,52,102,17.3333,34.0000
3322,299,142,52,105,17.3913,35.1171
3323,301,143,56,102,18.6047,33.8870
3324,300,148,53,99,17.6667,33.0000
3325,300,149,51,100,17.0000,33.3333
3326,300,148,52,100,17.3333,33.3333
3327,300,142,58,100,19.3333,33.3333
3328,300,145,57,98,19.0000,32.6667
3329,300,147,60,93,20.0000,31.0000
3330,300,150,56,94,18.6667,31.3333
3331,300,151,54,95,18.0000,31.6667
3332,300,152,52,96,17.3333,32.0000
3333,300,152,54,94,18.0000,31.3333
3334,300,151,50,99,16.6667,33.0000
3335,300,154,50,96,16.6667,32.0000
3336,299,157,49,93,16.3880,31.1037
3337,305,165,46,94,15.0820,30.8197
3338,304,166,45,93,14.8026,30.5921
3339,304,164,46,94,15.1316,30.9211
3340,303,161,49,93,16.1716,30.6931
3341,303,163,41,99,13.5314,32.6733
3342,303,164,40,99,13.2013,32.6733
3343,303,163,37,103,12.2112,33.9934
3344,303,161,36,106,11.8812,34.9835
3345,303,161,36,106,11.8812,34.9835
3346,303,157,38,108,12.5413,35.6436
3347,303,158,35,110,11.5512,36.3036
3348,302,161,35,106,11.5894,35.0993
3349,302,160,37,105,12.2517,34.7682
3350,301,161,35,105,11.6279,34.8837
3351,301,159,37,105,12.2924,34.8837
3352,301,162,36,103,11.9601,34.2193
3353,300,162,36,102,12.0000,34.0000
3354,300,162,37,101,12.3333,33.6667
3355,299,160,36,103,12.0401,34.4482
3356,304,164,37,103,12.1711,33.8816
3357,304,165,37,102,12.1711,33.5526
3358,304,164,39,101,12.8289,33.2237
3359,304,165,41,98,13.4868,32.2368
3360,302,166,37,99,12.2517,32.7815
3361,302,166,36,100,11.9205,33.1126
3362,302,164,38,100,12.5828,33.1126
3363,302,161,40,101,13.2450,33.4437
3364,301,163,36,102,11.9601,33.8870
3365,301,164,37,100,12.2924,33.2226
3366,301,167,37,97,12.2924,32.2259
3367,301,167,36,98,11.9601,32.5581
3368,301,166,38,97,12.6246,32.2259
3369,301,161,41,99,13.6213,32.8904
3370,301,159,41,101,13.6213,33.5548
3371,301,157,43,101,14.2857,33.5548
3372,301,155,42,104,13.9535,34.5515
3373,301,154,45,102,14.9502,33.8870
3374,301,152,48,101,15.9468,33.5548
3375,301,154,47,100,15.6146,33.2226
3376,301,151,48,102,15.9468,33.8870
3377,301,150,52,99,17.2757,32.8904
3378,301,148,55,98,18.2724,32.5581
3379,299,146,53,100,17.7258,33.4448
3380,301,149,53,99,17.6080,32.8904
3381,301,147,54,100,17.9402,33.2226
3382,301,148,55,98,18.2724,32.5581
3383,299,151,53,95,17.7258,31.7726
3384,302,153,55,94,18.2119,31.1258
3385,301,151,56,94,18.6047,31.2292
3386,300,157,56,87,18.6667,29.0000
3387,300,155,58,87,19.3333,29.0000
3388,298,152,56,90,18.7919,30.2013
3389,299,155,56,88,18.7291,29.4314
3390,305,158,54,93,17.7049,30.4918
3391,304,160,52,92,17.1053,30.2632
3392,302,160,51,91,16.8874,30.1325
3393,302,162,54,86,17.8808,28.4768
3394,301,160,55,86,18.2724,28.5714
3395,301,162,54,85,17.9402,28.2392
3396,301,159,59,83,19.6013,27.5748
3397,298,158,56,84,18.7919,28.1879
3398,299,159,55,85,18.3946,28.4281
3399,300,162,53,85,17.6667,28.3333
3400,300,160,55,85,18.3333,28.3333
3401,300,156,58,86,19.3333,28.6667
3402,299,158,57,84,19.0635,28.0936
3403,301,155,59,87,19.6013,28.9037
3404,301,153,61,87,20.2658,28.9037
3405,301,154,58,89,19.2691,29.5681
3406,301,152,58,91,19.2691,30.2326
3407,300,151,60,89,20.0000,29.6667
3408,299,146,63,90,21.0702,30.1003
3409,303,149,61,93,20.1320,30.6931
3410,303,149,58,96,19.1419,31.6832
3411,303,149,58,96,19.1419,31.6832
3412,302,150,59,93,19.5364,30.7947
3413,302,151,57,94,18.8742,31.1258
3414,302,148,55,99,18.2119,32.7815
3415,299,145,55,99,18.3946,33.1104
3416,300,149,53,98,17.6667,32.6667
3417,299,144,55,100,18.3946,33.4448
3418,300,142,58,100,19.3333,33.3333
3419,300,138,65,97,21.6667,32.3333
3420,299,136,64,99,21.4047,33.1104
3421,298,140,58,100,19.4631,33.5570
3422,301,142,61,98,20.2658,32.5581
3423,301,138,63,100,20.9302,33.2226
3424,300,138,61,101,20.3333,33.6667
3425,300,131,66,103,22.0000,34.3333
3426,300,131,69,100,23.0000,33.3333
3427,297,129,67,101,22.5589,34.0067
3428,301,129,72,100,23.9203,33.2226
3429,301,120,76,105,25.2492,34.8837
3430,301,117,80,104,26.5781,34.5515
3431,301,116,83,102,27.5748,33.8870
3432,301,112,86,103,28.5714,34.2193
3433,300,108,89,103,29.6667,34.3333
3434,300,106,91,103,30.3333,34.3333
3435,300,105,88,107,29.3333,35.6667
3436,298,104,87,107,29.1946,35.9060
3437,301,104,88,109,29.2359,36.2126
3438,300,103,84,113,28.0000,37.6667
3439,297,105,73,119,24.5791,40.0673
3440,297,107,71,119,23.9057,40.0673
3441,296,103,75,118,25.3378,39.8649
3442,299,108,77,114,25.7525,38.1271
3443,302,108,79,115,26.1589,38.0795
3444,300,102,79,119,26.3333,39.6667
3445,298,100,80,118,26.8456,39.5973
3446,299,105,77,117,25.7525,39.1304
3447,301,108,76,117,25.2492,38.8704
3448,301,106,77,118,25.5814,39.2027
3449,300,104,71,125,23.6667,41.6667
3450,298,105,65,128,21.8121,42.9530
3451,299,105,69,125,23.0769,41.8060
3452,303,108,69,126,22.7723,41.5842
3453,301,108,64,129,21.2625,42.8571
3454,301,106,60,135,19.9336,44.8505
3455,301,109,60,132,19.9336,43.8538
3456,300,106,61,133,20.3333,44.3333
3457,300,105,62,133,20.6667,44.3333
3458,300,106,62,132,20.6667,44.0000
3459,299,104,64,131,21.4047,43.8127
3460,299,105,65,129,21.7391,43.1438
3461,303,110,63,130,20.7921,42.9043
3462,301,110,63,128,20.9302,42.5249
3463,300,105,64,131,21.3333,43.6667
3464,299,100,64,135,21.4047,45.1505
3465,301,104,63,134,20.9302,44.5183
3466,300,108,61,131,20.3333,43.6667
3467,300,106,60,134,20.0000,44.6667
3468,300,105,63,132,21.0000,44.0000
3469,298,106,60,132,20.1342,44.2953
3470,299,108,58,133,19.3980,44.4816
3471,299,111,53,135,17.7258,45.1505
3472,303,116,54,133,17.8218,43.8944
3473,303,114,58,131,19.1419,43.2343
3474,303,111,59,133,19.4719,43.8944
3475,303,107,63,133,20.7921,43.8944
3476,302,107,63,132,20.8609,43.7086
3477,301,109,60,132,19.9336,43.8538
3478,301,109,59,133,19.6013,44.1860
3479,300,109,59,132,19.6667,44.0000
3480,300,110,57,133,19.0000,44.3333
3481,300,113,58,129,19.3333,43.0000
3482,299,113,56,130,18.7291,43.4783
3483,302,114,54,134,17.8808,44.3709
3484,299,112,51,136,17.0569,45.4849
3485,300,114,49,137,16.3333,45.6667
3486,299,114,49,136,16.3880,45.4849
3487,300,117,51,132,17.0000,44.0000
3488,299,110,57,132,19.0635,44.1472
3489,301,112,56,133,18.6047,44.1860
3490,301,110,61,130,20.2658,43.1894
3491,301,113,64,124,21.2625,41.1960
3492,300,116,62,122,20.6667,40.6667
3493,300,114,61,125,20.3333,41.6667
3494,298,113,58,127,19.4631,42.6174
3495,301,116,55,130,18.2724,43.1894
3496,299,118,53,128,17.7258,42.8094
3497,303,120,55,128,18.1518,42.2442
3498,303,117,59,127,19.4719,41.9142
3499,301,118,61,122,20.2658,40.5316
3500,300,119,61,120,20.3333,40.0000
3501,300,123,64,113,21.3333,37.6667
3502,299,126,66,107,22.0736,35.7860
3503,303,129,68,106,22.4422,34.9835
3504,302,131,65,106,21.5232,35.0993
3505,302,133,63,106,20.8609,35.0993
3506,302,134,68,100,22.5166,33.1126
3507,301,134,65,102,21.5947,33.8870
3508,299,131,62,106,20.7358,35.4515
3509,302,136,60,106,19.8675,35.0993
3510,299,133,57,109,19.0635,36.4548
3511,302,133,57,112,18.8742,37.0861
3512,302,130,58,114,19.2053,37.7483
3513,302,132,58,112,19.2053,37.0861
3514,301,130,60,111,19.9336,36.8771
3515,300,128,61,111,20.3333,37.0000
3516,299,132,60,107,20.0669,35.7860
3517,300,131,61,108,20.3333,36.0000
3518,300,132,60,108,20.0000,36.0000
3519,299,135,56,108,18.7291,36.1204
3520,298,127,61,110,20.4698,36.9128
3521,301,133,59,109,19.6013,36.2126
3522,300,128,62,110,20.6667,36.6667
3523,300,129,62,109,20.6667,36.3333
3524,300,128,63,109,21.0000,36.3333
3525,300,128,62,110,20.6667,36.6667
3526,299,129,59,111,19.7324,37.1237
3527,302,132,59,111,19.5364,36.7550
3528,301,133,59,109,19.6013,36.2126
3529,301,134,56,111,18.6047,36.8771
3530,301,133,56,112,18.6047,37.2093
3531,299,134,51,114,17.0569,38.1271
3532,299,132,54,113,18.0602,37.7926
3533,300,133,54,113,18.0000,37.6667
3534,300,131,56,113,18.6667,37.6667
3535,300,132,56,112,18.6667,37.3333
3536,300,130,57,113,19.0000,37.6667
3537,299,131,56,112,18.7291,37.4582
3538,301,133,54,114,17.9402,37.8738
3539,301,132,56,113,18.6047,37.5415
3540,301,132,52,117,17.2757,38.8704
3541,300,131,52,117,17.3333,39.0000
3542,298,128,52,118,17.4497,39.5973
3543,297,130,47,120,15.8249,40.4040
3544,300,131,48,121,16.0000,40.3333
3545,299,131,49,119,16.3880,39.7993
3546,299,131,52,116,17.3913,38.7960
3547,302,137,52,113,17.2185,37.4172
3548,302,137,53,112,17.5497,37.0861
3549,302,134,56,112,18.5430,37.0861
3550,302,131,58,113,19.2053,37.4172
3551,301,129,59,113,19.6013,37.5415
3552,300,126,60,114,20.0000,38.0000
3553,299,123,61,115,20.4013,38.4615
3554,300,123,60,117,20.0000,39.0000
3555,300,123,56,121,18.6667,40.3333
3556,298,125,54,119,18.1208,39.9329
3557,299,130,53,116,17.7258,38.7960
3558,303,132,53,118,17.4917,38.9439
3559,303,132,55,116,18.1518,38.2838
3560,303,136,55,112,18.1518,36.9637
3561,303,136,57,110,18.8119,36.3036
3562,301,139,54,108,17.9402,35.8804
3563,301,141,52,108,17.2757,35.8804
3564,301,141,54,106,17.9402,35.2159
3565,301,141,52,108,17.2757,35.8804
3566,301,137,52,112,17.2757,37.2093
3567,301,137,51,113,16.9435,37.5415
3568,300,133,53,114,17.6667,38.0000
3569,300,133,53,114,17.6667,38.0000
3570,300,130,55,115,18.3333,38.3333
3571,299,132,54,113,18.0602,37.7926
3572,302,137,53,112,17.5497,37.0861
3573,301,136,50,115,16.6113,38.2060
3574,300,136,49,115,16.3333,38.3333
3575,299,138,47,114,15.7191,38.1271
3576,300,137,49,114,16.3333,38.0000
3577,300,137,51,112,17.0000,37.3333
3578,300,140,49,111,16.3333,37.0000
3579,300,141,46,113,15.3333,37.6667
3580,300,136,51,113,17.0000,37.6667
3581,300,137,52,111,17.3333,37.0000
3582,300,136,53,111,17.6667,37.0000
3583,300,138,52,110,17.3333,36.6667
3584,299,139,53,107,17.7258,35.7860
3585,302,141,53,108,17.5497,35.7616
3586,302,140,54,108,17.8808,35.7616
3587,300,142,51,107,17.0000,35.6667
3588,300,145,47,108,15.6667,36.0000
3589,300,142,49,109,16.3333,36.3333
3590,297,143,46,108,15.4882,36.3636
3591,298,143,45,110,15.1007,36.9128
3592,301,150,45,106,14.9502,35.2159
3593,301,152,46,103,15.2824,34.2193
3594,299,152,44,103,14.7157,34.4482
3595,301,154,47,100,15.6146,33.2226
3596,301,156,46,99,15.2824,32.8904
3597,301,156,44,101,14.6179,33.5548
3598,300,153,45,102,15.0000,34.0000
3599,300,154,46,100,15.3333,33.3333
3600,297,153,43,101,14.4781,34.0067
3601,296,154,40,102,13.5135,34.4595
3602,300,159,38,103,12.6667,34.3333
3603,300,158,38,104,12.6667,34.6667
3604,299,155,41,103,13.7124,34.4482
3605,303,159,40,104,13.2013,34.3234
3606,303,156,44,103,14.5215,33.9934
3607,303,156,47,100,15.5116,33.0033
3608,303,156,46,101,15.1815,33.3333
3609,301,154,46,101,15.2824,33.5548
3610,300,153,47,100,15.6667,33.3333
3611,299,151,46,102,15.3846,34.1137
3612,300,152,47,101,15.6667,33.6667
3613,300,153,47,100,15.6667,33.3333
3614,298,151,49,98,16.4430,32.8859
3615,301,153,50,98,16.6113,32.5581
3616,300,148,52,100,17.3333,33.3333
3617,299,151,52,96,17.3913,32.1070
3618,301,156,53,92,17.6080,30.5648
3619,299,157,53,89,17.7258,29.7659
3620,304,160,56,88,18.4211,28.9474
3621,303,156,61,86,20.1320,28.3828
3622,303,159,60,84,19.8020,27.7228
3623,303,155,65,83,21.4521,27.3927
3624,303,151,69,83,22.7723,27.3927
3625,302,153,66,83,21.8543,27.4834
3626,301,154,64,83,21.2625,27.5748
3627,299,151,65,83,21.7391,27.7592
3628,302,151,66,85,21.8543,28.1457
3629,302,149,66,87,21.8543,28.8079
3630,302,147,69,86,22.8477,28.4768
3631,301,149,68,84,22.5914,27.9070
3632,301,144,70,87,23.2558,28.9037
3633,300,143,72,85,24.0000,28.3333
3634,299,142,72,85,24.0803,28.4281
3635,300,141,73,86,24.3333,28.6667
3636,300,137,73,90,24.3333,30.0000
3637,298,134,76,88,25.5034,29.5302
3638,301,133,80,88,26.5781,29.2359
3639,301,132,79,90,26.2458,29.9003
3640,301,134,81,86,26.9103,28.5714
3641,299,135,74,90,24.7492,30.1003
3642,300,133,77,90,25.6667,30.0000
3643,300,128,82,90,27.3333,30.0000
3644,298,125,79,94,26.5101,31.5436
3645,300,125,79,96,26.3333,32.0000
3646,299,126,77,96,25.7525,32.1070
3647,299,124,78,97,26.0870,32.4415
3648,296,121,76,99,25.6757,33.4459
3649,297,124,75,98,25.2525,32.9966
3650,298,124,74,100,24.8322,33.5570
3651,299,122,73,104,24.4147,34.7826
3652,304,127,75,102,24.6711,33.5526
3653,302,126,72,104,23.8411,34.4371
3654,298,123,73,102,24.4966,34.2282
3655,300,120,77,103,25.6667,34.3333
3656,300,121,74,105,24.6667,35.0000
3657,298,124,69,105,23.1544,35.2349
3658,297,119,71,107,23.9057,36.0269
3659,296,114,71,111,23.9865,37.5000
3660,299,118,70,111,23.4114,37.1237
3661,301,119,70,112,23.2558,37.2093
3662,299,118,68,113,22.7425,37.7926
3663,300,121,65,114,21.6667,38.0000
3664,298,121,59,118,19.7987,39.5973
3665,300,125,55,120,18.3333,40.0000
3666,299,123,55,121,18.3946,40.4682
3667,298,125,53,120,17.7852,40.2685
3668,301,128,54,119,17.9402,39.5349
3669,301,126,53,122,17.6080,40.5316
3670,301,118,58,125,19.2691,41.5282
3671,299,117,57,125,19.0635,41.8060
3672,302,119,55,128,18.2119,42.3841
3673,301,118,55,128,18.2724,42.5249
3674,300,118,52,130,17.3333,43.3333
3675,298,118,47,133,15.7718,44.6309
3676,297,118,46,133,15.4882,44.7811
3677,298,122,47,129,15.7718,43.2886
3678,298,124,46,128,15.4362,42.9530
3679,294,124,39,131,13.2653,44.5578
3680,295,129,36,130,12.2034,44.0678
3681,299,134,37,128,12.3746,42.8094
3682,305,139,37,129,12.1311,42.2951
3683,305,137,39,129,12.7869,42.2951
3684,305,136,43,126,14.0984,41.3115
3685,305,134,44,127,14.4262,41.6393
3686,305,133,47,125,15.4098,40.9836
3687,304,134,47,123,15.4605,40.4605
3688,303,135,48,120,15.8416,39.6040
3689,303,133,47,123,15.5116,40.5941
3690,303,130,48,125,15.8416,41.2541
3691,300,132,44,124,14.6667,41.3333
3692,300,131,43,126,14.3333,42.0000
3693,300,134,45,121,15.0000,40.3333
3694,300,136,42,122,14.0000,40.6667
3695,300,134,45,121,15.0000,40.3333
3696,300,134,49,117,16.3333,39.0000
3697,300,135,50,115,16.6667,38.3333
3698,299,134,50,115,16.7224,38.4615
3699,303,139,50,114,16.5017,37.6238
3700,303,136,56,111,18.4818,36.6337
3701,303,138,55,110,18.1518,36.3036
3702,303,137,58,108,19.1419,35.6436
3703,303,140,55,108,18.1518,35.6436
3704,301,138,53,110,17.6080,36.5449
3705,299,137,56,106,18.7291,35.4515
3706,302,137,55,110,18.2119,36.4238
3707,302,139,53,110,17.5497,36.4238
3708,301,138,54,109,17.9402,36.2126
3709,301,137,57,107,18.9369,35.5482
3710,300,137,58,105,19.3333,35.0000
3711,299,140,56,103,18.7291,34.4482
3712,300,143,55,102,18.3333,34.0000
3713,299,143,53,103,17.7258,34.4482
3714,301,143,57,101,18.9369,33.5548
3715,301,145,57,99,18.9369,32.8904
3716,301,149,54,98,17.9402,32.5581
3717,300,148,54,98,18.0000,32.6667
3718,300,144,57,99,19.0000,33.0000
3719,299,143,57,99,19.0635,33.1104
3720,303,144,58,101,19.1419,33.3333
3721,301,145,57,99,18.9369,32.8904
3722,300,147,56,97,18.6667,32.3333
3723,300,145,57,98,19.0000,32.6667
3724,298,148,54,96,18.1208,32.2148
3725,301,148,55,98,18.2724,32.5581
3726,300,148,54,98,18.0000,32.6667
3727,300,150,55,95,18.3333,31.6667
3728,300,146,59,95,19.6667,31.6667
3729,300,143,59,98,19.6667,32.6667
3730,299,144,56,99,18.7291,33.1104
3731,303,150,57,96,18.8119,31.6832
3732,301,147,58,96,19.2691,31.8937
3733,300,145,60,95,20.0000,31.6667
3734,300,145,60,95,20.0000,31.6667
3735,297,142,61,94,20.5387,31.6498
3736,298,141,63,94,21.1409,31.5436
3737,298,141,61,96,20.4698,32.2148
3738,299,139,61,99,20.4013,33.1104
3739,299,141,59,99,19.7324,33.1104
3740,301,143,58,100,19.2691,33.2226
3741,299,141,59,99,19.7324,33.1104
3742,301,145,59,97,19.6013,32.2259
3743,300,145,60,95,20.0000,31.6667
3744,300,144,63,93,21.0000,31.0000
3745,300,139,67,94,22.3333,31.3333
3746,298,138,66,94,22.1477,31.5436
3747,300,135,70,95,23.3333,31.6667
3748,300,135,69,96,23.0000,32.0000
3749,297,131,66,100,22.2222,33.6700
3750,300,133,69,98,23.0000,32.6667
3751,300,132,69,99,23.0000,33.0000
3752,298,131,65,102,21.8121,34.2282
3753,300,130,67,103,22.3333,34.3333
3754,299,130,64,105,21.4047,35.1171
3755,301,132,65,104,21.5947,34.5515
3756,301,131,65,105,21.5947,34.8837
3757,300,131,64,105,21.3333,35.0000
3758,299,132,62,105,20.7358,35.1171
3759,302,135,63,104,20.8609,34.4371
3760,302,131,67,104,22.1854,34.4371
3761,301,129,69,103,22.9236,34.2193
3762,298,127,68,103,22.8188,34.5638
3763,302,132,68,102,22.5166,33.7748
3764,300,130,68,102,22.6667,34.0000
3765,299,130,64,105,21.4047,35.1171
3766,302,131,63,108,20.8609,35.7616
3767,300,128,60,112,20.0000,37.3333
3768,299,130,59,110,19.7324,36.7893
3769,299,130,58,111,19.3980,37.1237
3770,301,134,57,110,18.9369,36.5449
3771,301,131,60,110,19.9336,36.5449
3772,301,129,64,108,21.2625,35.8804
3773,300,127,64,109,21.3333,36.3333
3774,299,124,66,109,22.0736,36.4548
3775,302,128,66,108,21.8543,35.7616
3776,300,127,62,111,20.6667,37.0000
3777,300,128,63,109,21.0000,36.3333
3778,300,129,64,107,21.3333,35.6667
3779,300,126,65,109,21.6667,36.3333
3780,300,123,65,112,21.6667,37.3333
3781,300,122,67,111,22.3333,37.0000
3782,296,125,60,111,20.2703,37.5000
3783,301,130,61,110,20.2658,36.5449
3784,300,129,62,109,20.6667,36.3333
3785,300,127,60,113,20.0000,37.6667
3786,297,126,60,111,20.2020,37.3737
3787,295,128,55,112,18.6441,37.9661
3788,297,127,58,112,19.5286,37.7104
3789,299,129,59,111,19.7324,37.1237
3790,297,131,57,109,19.1919,36.7003
3791,304,139,56,109,18.4211,35.8553
3792,304,139,54,111,17.7632,36.5132
3793,303,136,54,113,17.8218,37.2937
3794,302,135,52,115,17.2185,38.0795
3795,300,131,52,117,17.3333,39.0000
3796,300,127,56,117,18.6667,39.0000
3797,299,127,56,116,18.7291,38.7960
3798,300,130,55,115,18.3333,38.3333
3799,299,131,53,115,17.7258,38.4615
3800,303,134,52,117,17.1617,38.6139
3801,303,138,46,119,15.1815,39.2739
3802,303,136,47,120,15.5116,39.6040
3803,303,135,50,118,16.5017,38.9439
3804,302,137,50,115,16.5563,38.0795
3805,301,136,50,115,16.6113,38.2060
3806,300,134,52,114,17.3333,38.0000
3807,299,134,53,112,17.7258,37.4582
3808,301,137,52,112,17.2757,37.2093
3809,301,135,52,114,17.2757,37.8738
3810,301,138,51,112,16.9435,37.2093
3811,301,137,52,112,17.2757,37.2093
3812,301,137,54,110,17.9402,36.5449
3813,300,137,49,114,16.3333,38.0000
3814,300,135,51,114,17.0000,38.0000
3815,300,133,51,116,17.0000,38.6667
3816,300,128,52,120,17.3333,40.0000
3817,299,134,49,116,16.3880,38.7960
3818,299,137,46,116,15.3846,38.7960
3819,303,141,52,110,17.1617,36.3036
3820,301,142,49,110,16.2791,36.5449
3821,301,144,50,107,16.6113,35.5482
3822,301,145,48,108,15.9468,35.8804
3823,300,145,48,107,16.0000,35.6667
3824,300,141,51,108,17.0000,36.0000
3825,300,141,52,107,17.3333,35.6667
3826,299,139,51,109,17.0569,36.4548
3827,300,139,50,111,16.6667,37.0000
3828,298,142,48,108,16.1074,36.2416
3829,301,147,45,109,14.9502,36.2126
3830,301,146,47,108,15.6146,35.8804
3831,301,149,45,107,14.9502,35.5482
3832,301,150,47,104,15.6146,34.5515
