tick,total,susceptible,infected,immune,pct_infected,pct_immune
3268,270,51,135,84,50.0000,31.1111
3269,269,50,133,86,49.4424,31.9703
3270,267,45,132,90,49.4382,33.7079
3271,267,48,123,96,46.0674,35.9551
3272,265,48,118,99,44.5283,37.3585
3273,264,48,111,105,42.0455,39.7727
3274,265,52,107,106,40.3774,40.0000
3275,263,48,105,110,39.9240,41.8251
3276,265,49,105,111,39.6226,41.8868
3277,263,47,103,113,39.1635,42.9658
3278,260,48,94,118,36.1538,45.3846
3279,262,50,87,125,33.2061,47.7099
3280,263,54,80,129,30.4183,49.0494
3281,262,55,75,132,28.6260,50.3817
3282,262,55,73,134,27.8626,51.1450
3283,258,54,69,135,26.7442,52.3256
3284,257,55,66,136,25.6809,52.9183
3285,256,55,63,138,24.6094,53.9062
3286,258,58,60,140,23.2558,54.2636
3287,254,59,51,144,20.0787,56.6929
3288,246,58,40,148,16.2602,60.1626
3289,245,60,37,148,15.1020,60.4082
3290,244,62,31,151,12.7049,61.8852
3291,245,64,30,151,12.2449,61.6327
3292,247,65,31,151,12.5506,61.1336
3293,247,69,28,150,11.3360,60.7287
3294,247,72,26,149,10.5263,60.3239
3295,249,74,26,149,10.4418,59.8394
3296,252,79,25,148,9.9206,58.7302
3297,251,79,22,150,8.7649,59.7610
3298,256,87,21,148,8.2031,57.8125
3299,256,87,20,149,7.8125,58.2031
3300,258,91,20,147,7.7519,56.9767
3301,260,93,20,147,7.6923,56.5385
3302,264,97,19,148,7.1970,56.0606
3303,264,102,17,145,6.4394,54.9242
3304,265,105,15,145,5.6604,54.7170
3305,265,107,14,144,5.2830,54.3396
3306,268,109,15,144,5.5970,53.7313
3307,268,110,15,143,5.5970,53.3582
3308,272,117,15,140,5.5147,51.4706
3309,276,126,16,134,5.7971,48.5507
3310,279,134,17,128,6.0932,45.8781
3311,284,142,18,124,6.3380,43.6620
3312,283,142,20,121,7.0671,42.7562
3313,287,148,20,119,6.9686,41.4634
3314,288,152,22,114,7.6389,39.5833
3315,291,157,23,111,7.9038,38.1443
3316,296,166,24,106,8.1081,35.8108
3317,301,172,24,105,7.9734,34.8837
3318,301,173,24,104,7.9734,34.5515
3319,301,173,24,104,7.9734,34.5515
3320,301,176,25,100,8.3056,33.2226
3321,301,179,24,98,7.9734,32.5581
3322,300,181,25,94,8.3333,31.3333
3323,300,184,29,87,9.6667,29.0000
3324,300,185,31,84,10.3333,28.0000
3325,300,187,35,78,11.6667,26.0000
3326,300,187,36,77,12.0000,25.6667
3327,300,186,39,75,13.0000,25.0000
3328,299,185,40,74,13.3779,24.7492
3329,303,190,41,72,13.5314,23.7624
3330,303,188,49,66,16.1716,21.7822
3331,302,192,50,60,16.5563,19.8675
3332,301,193,50,58,16.6113,19.2691
3333,301,195,52,54,17.2757,17.9402
3334,300,191,58,51,19.3333,17.0000
3335,299,190,59,50,19.7324,16.7224
3336,299,184,64,51,21.4047,17.0569
3337,301,180,72,49,23.9203,16.2791
3338,300,178,76,46,25.3333,15.3333
3339,298,178,78,42,26.1745,14.0940
3340,299,176,85,38,28.4281,12.7090
3341,301,172,92,37,30.5648,12.2924
3342,301,165,103,33,34.2193,10.9635
3343,299,158,106,35,35.4515,11.7057
3344,299,150,113,36,37.7926,12.0401
3345,300,143,119,38,39.6667,12.6667
3346,300,140,120,40,40.0000,13.3333
3347,300,135,124,41,41.3333,13.6667
3348,297,131,122,44,41.0774,14.8148
3349,299,124,134,41,44.8161,13.7124
3350,298,119,136,43,45.6376,14.4295
3351,297,117,135,45,45.4545,15.1515
3352,296,108,141,47,47.6351,15.8784
3353,296,102,145,49,48.9865,16.5541
3354,296,100,146,50,49.3243,16.8919
3355,295,93,152,50,51.5254,16.9492
3356,294,91,154,49,52.3810,16.6667
3357,288,82,154,52,53.4722,18.0556
3358,285,80,151,54,52.9825,18.9474
3359,288,85,147,56,51.0417,19.4444
3360,289,83,147,59,50.8651,20.4152
3361,285,76,146,63,51.2281,22.1053
3362,284,71,144,69,50.7042,24.2958
3363,282,62,148,72,52.4823,25.5319
3364,276,61,139,76,50.3623,27.5362
3365,276,59,136,81,49.2754,29.3478
3366,271,57,131,83,48.3395,30.6273
3367,271,51,135,85,49.8155,31.3653
3368,266,50,129,87,48.4962,32.7068
3369,266,47,131,88,49.2481,33.0827
3370,259,48,116,95,44.7876,36.6795
3371,258,48,114,96,44.1860,37.2093
3372,258,49,111,98,43.0233,37.9845
3373,251,47,105,99,41.8327,39.4422
3374,247,48,95,104,38.4615,42.1053
3375,248,48,93,107,37.5000,43.1452
3376,245,49,86,110,35.1020,44.8980
3377,245,47,82,116,33.4694,47.3469
3378,242,48,76,118,31.4050,48.7603
3379,239,50,73,116,30.5439,48.5356
3380,240,52,68,120,28.3333,50.0000
3381,242,54,62,126,25.6198,52.0661
3382,244,53,61,130,25.0000,53.2787
3383,238,52,51,135,21.4286,56.7227
3384,240,58,48,134,20.0000,55.8333
3385,241,58,46,137,19.0871,56.8465
3386,239,59,41,139,17.1548,58.1590
3387,243,64,38,141,15.6379,58.0247
3388,242,67,34,141,14.0496,58.2645
3389,243,66,35,142,14.4033,58.4362
3390,247,70,33,144,13.3603,58.2996
3391,249,72,33,144,13.2530,57.8313
3392,252,72,35,145,13.8889,57.5397
3393,254,76,31,147,12.2047,57.8740
3394,255,76,32,147,12.5490,57.6471
3395,256,78,33,145,12.8906,56.6406
3396,260,81,33,146,12.6923,56.1538
3397,261,85,30,146,11.4943,55.9387
3398,265,89,31,145,11.6981,54.7170
3399,267,92,32,143,11.9850,53.5581
3400,272,99,33,140,12.1324,51.4706
3401,272,99,33,140,12.1324,51.4706
3402,274,104,32,138,11.6788,50.3650
3403,276,107,32,137,11.5942,49.6377
3404,276,108,33,135,11.9565,48.9130
3405,277,112,33,132,11.9134,47.6534
3406,278,115,32,131,11.5108,47.1223
3407,280,115,34,131,12.1429,46.7857
3408,284,118,35,131,12.3239,46.1268
3409,283,118,37,128,13.0742,45.2297
3410,282,119,36,127,12.7660,45.0355
3411,285,124,38,123,13.3333,43.1579
3412,284,125,40,119,14.0845,41.9014
3413,283,128,40,115,14.1343,40.6360
3414,283,133,41,109,14.4876,38.5159
3415,286,138,39,109,13.6364,38.1119
3416,288,141,42,105,14.5833,36.4583
3417,290,146,43,101,14.8276,34.8276
3418,291,145,47,99,16.1512,34.0206
3419,290,147,46,97,15.8621,33.4483
3420,288,148,46,94,15.9722,32.6389
3421,295,150,51,94,17.2881,31.8644
3422,296,159,51,86,17.2297,29.0541
3423,297,160,51,86,17.1717,28.9562
3424,299,158,57,84,19.0635,28.0936
3425,299,153,63,83,21.0702,27.7592
3426,299,153,67,79,22.4080,26.4214
3427,300,148,75,77,25.0000,25.6667
3428,299,145,79,75,26.4214,25.0836
3429,299,150,78,71,26.0870,23.7458
3430,299,149,82,68,27.4247,22.7425
3431,301,145,85,71,28.2392,23.5880
3432,300,146,87,67,29.0000,22.3333
3433,298,148,89,61,29.8658,20.4698
3434,301,148,94,59,31.2292,19.6013
3435,300,149,97,54,32.3333,18.0000
3436,300,143,103,54,34.3333,18.0000
3437,297,142,102,53,34.3434,17.8451
3438,296,137,106,53,35.8108,17.9054
3439,296,137,109,50,36.8243,16.8919
3440,298,139,110,49,36.9128,16.4430
3441,297,135,113,49,38.0471,16.4983
3442,294,135,109,50,37.0748,17.0068
3443,295,132,112,51,37.9661,17.2881
3444,295,129,113,53,38.3051,17.9661
3445,293,128,109,56,37.2014,19.1126
3446,293,129,104,60,35.4949,20.4778
3447,294,124,106,64,36.0544,21.7687
3448,292,124,100,68,34.2466,23.2877
3449,292,123,102,67,34.9315,22.9452
3450,292,121,103,68,35.2740,23.2877
3451,289,116,102,71,35.2941,24.5675
3452,287,111,105,71,36.5854,24.7387
3453,285,103,109,73,38.2456,25.6140
3454,282,97,110,75,39.0071,26.5957
3455,281,92,111,78,39.5018,27.7580
3456,280,86,114,80,40.7143,28.5714
3457,278,84,111,83,39.9281,29.8561
3458,279,84,109,86,39.0681,30.8244
3459,277,83,108,86,38.9892,31.0469
3460,277,85,106,86,38.2671,31.0469
3461,276,87,102,87,36.9565,31.5217
3462,274,87,99,88,36.1314,32.1168
3463,274,83,100,91,36.4964,33.2117
3464,273,83,96,94,35.1648,34.4322
3465,270,78,94,98,34.8148,36.2963
3466,271,76,96,99,35.4244,36.5314
3467,273,83,94,96,34.4322,35.1648
3468,271,77,94,100,34.6863,36.9004
3469,269,76,94,99,34.9442,36.8030
3470,271,71,99,101,36.5314,37.2694
3471,268,69,93,106,34.7015,39.5522
3472,270,69,91,110,33.7037,40.7407
3473,269,67,85,117,31.5985,43.4944
3474,270,65,86,119,31.8519,44.0741
3475,267,64,79,124,29.5880,46.4419
3476,265,65,71,129,26.7925,48.6792
3477,266,67,69,130,25.9398,48.8722
3478,269,70,70,129,26.0223,47.9554
3479,270,75,65,130,24.0741,48.1481
3480,269,74,66,129,24.5353,47.9554
3481,269,74,67,128,24.9071,47.5836
3482,272,74,70,128,25.7353,47.0588
3483,271,78,66,127,24.3542,46.8635
3484,272,80,65,127,23.8971,46.6912
3485,275,82,66,127,24.0000,46.1818
3486,273,83,61,129,22.3443,47.2527
3487,273,83,62,128,22.7106,46.8864
3488,275,84,62,129,22.5455,46.9091
3489,275,89,56,130,20.3636,47.2727
3490,276,95,50,131,18.1159,47.4638
3491,276,97,46,133,16.6667,48.1884
3492,276,99,43,134,15.5797,48.5507
3493,277,100,42,135,15.1625,48.7365
3494,276,98,42,136,15.2174,49.2754
3495,275,99,40,136,14.5455,49.4545
3496,277,103,39,135,14.0794,48.7365
3497,278,107,41,130,14.7482,46.7626
3498,276,108,41,127,14.8551,46.0145
3499,276,110,43,123,15.5797,44.5652
3500,278,113,48,117,17.2662,42.0863
3501,276,112,45,119,16.3043,43.1159
3502,278,114,47,117,16.9065,42.0863
3503,278,117,46,115,16.5468,41.3669
3504,280,120,45,115,16.0714,41.0714
3505,281,123,45,113,16.0142,40.2135
3506,281,126,44,111,15.6584,39.5018
3507,284,131,47,106,16.5493,37.3239
3508,283,133,45,105,15.9011,37.1025
3509,280,137,41,102,14.6429,36.4286
3510,281,139,44,98,15.6584,34.8754
3511,284,139,47,98,16.5493,34.5070
3512,285,138,50,97,17.5439,34.0351
3513,291,142,53,96,18.2131,32.9897
3514,289,143,51,95,17.6471,32.8720
3515,288,145,48,95,16.6667,32.9861
3516,290,146,52,92,17.9310,31.7241
3517,291,152,51,88,17.5258,30.2405
3518,293,153,52,88,17.7474,30.0341
3519,295,154,48,93,16.2712,31.5254
3520,297,158,48,91,16.1616,30.6397
3521,295,157,48,90,16.2712,30.5085
3522,297,160,48,89,16.1616,29.9663
3523,298,164,49,85,16.4430,28.5235
3524,302,172,49,81,16.2252,26.8212
3525,302,173,54,75,17.8808,24.8344
3526,302,173,55,74,18.2119,24.5033
3527,301,174,60,67,19.9336,22.2591
3528,301,173,63,65,20.9302,21.5947
3529,301,170,68,63,22.5914,20.9302
3530,301,166,70,65,23.2558,21.5947
3531,300,162,72,66,24.0000,22.0000
3532,299,158,73,68,24.4147,22.7425
3533,302,155,79,68,26.1589,22.5166
3534,301,148,83,70,27.5748,23.2558
3535,299,144,85,70,28.4281,23.4114
3536,300,145,84,71,28.0000,23.6667
3537,300,144,86,70,28.6667,23.3333
3538,300,144,89,67,29.6667,22.3333
3539,300,137,93,70,31.0000,23.3333
3540,297,134,95,68,31.9865,22.8956
3541,297,131,101,65,34.0067,21.8855
3542,294,130,102,62,34.6939,21.0884
3543,292,128,103,61,35.2740,20.8904
3544,295,126,109,60,36.9492,20.3390
3545,294,124,111,59,37.7551,20.0680
3546,294,126,111,57,37.7551,19.3878
3547,294,122,116,56,39.4558,19.0476
3548,294,117,119,58,40.4762,19.7279
3549,292,112,120,60,41.0959,20.5479
3550,292,112,120,60,41.0959,20.5479
3551,293,112,120,61,40.9556,20.8191
3552,291,106,124,61,42.6117,20.9622
3553,289,103,122,64,42.2145,22.1453
3554,285,95,122,68,42.8070,23.8596
3555,282,92,122,68,43.2624,24.1135
3556,282,90,123,69,43.6170,24.4681
3557,282,86,125,71,44.3262,25.1773
3558,282,83,128,71,45.3901,25.1773
3559,278,80,125,73,44.9640,26.2590
3560,276,80,123,73,44.5652,26.4493
3561,279,83,116,80,41.5771,28.6738
3562,284,82,117,85,41.1972,29.9296
3563,283,81,116,86,40.9894,30.3887
3564,282,77,113,92,40.0709,32.6241
3565,280,77,109,94,38.9286,33.5714
3566,276,70,110,96,39.8551,34.7826
3567,273,68,109,96,39.9267,35.1648
3568,268,65,105,98,39.1791,36.5672
3569,264,63,99,102,37.5000,38.6364
3570,266,63,99,104,37.2180,39.0977
3571,267,69,95,103,35.5805,38.5768
3572,265,70,93,102,35.0943,38.4906
3573,263,70,87,106,33.0798,40.3042
3574,264,68,85,111,32.1970,42.0455
3575,264,68,82,114,31.0606,43.1818
3576,266,68,81,117,30.4511,43.9850
3577,262,67,79,116,30.1527,44.2748
3578,261,71,72,118,27.5862,45.2107
3579,263,73,70,120,26.6160,45.6274
3580,264,76,68,120,25.7576,45.4545
3581,263,75,67,121,25.4753,46.0076
3582,260,76,63,121,24.2308,46.5385
3583,263,79,63,121,23.9544,46.0076
3584,262,77,64,121,24.4275,46.1832
3585,261,76,64,121,24.5211,46.3602
3586,259,79,59,121,22.7799,46.7181
3587,257,78,57,122,22.1790,47.4708
3588,258,80,55,123,21.3178,47.6744
3589,255,79,52,124,20.3922,48.6275
3590,256,80,51,125,19.9219,48.8281
3591,260,85,53,122,20.3846,46.9231
3592,260,84,53,123,20.3846,47.3077
3593,260,82,53,125,20.3846,48.0769
3594,261,82,52,127,19.9234,48.6590
3595,259,84,47,128,18.1467,49.4208
3596,258,83,48,127,18.6047,49.2248
3597,255,82,46,127,18.0392,49.8039
3598,257,87,44,126,17.1206,49.0272
3599,261,91,44,126,16.8582,48.2759
3600,260,93,45,122,17.3077,46.9231
3601,260,96,43,121,16.5385,46.5385
3602,261,95,45,121,17.2414,46.3602
3603,261,95,45,121,17.2414,46.3602
3604,263,95,43,125,16.3498,47.5285
3605,264,102,42,120,15.9091,45.4545
3606,266,106,42,118,15.7895,44.3609
3607,268,109,41,118,15.2985,44.0299
3608,269,112,38,119,14.1264,44.2379
3609,274,116,39,119,14.2336,43.4307
3610,277,117,40,120,14.4404,43.3213
3611,280,121,40,119,14.2857,42.5000
3612,280,125,36,119,12.8571,42.5000
3613,283,135,36,112,12.7208,39.5760
3614,287,142,34,111,11.8467,38.6760
3615,287,141,35,111,12.1951,38.6760
3616,287,146,36,105,12.5436,36.5854
3617,290,150,36,104,12.4138,35.8621
3618,293,153,38,102,12.9693,34.8123
3619,295,157,38,100,12.8814,33.8983
3620,295,157,40,98,13.5593,33.2203
3621,295,159,42,94,14.2373,31.8644
3622,298,164,42,92,14.0940,30.8725
3623,298,170,38,90,12.7517,30.2013
3624,299,169,41,89,13.7124,29.7659
3625,300,172,42,86,14.0000,28.6667
3626,297,175,42,80,14.1414,26.9360
3627,302,182,43,77,14.2384,25.4967
3628,301,178,49,74,16.2791,24.5847
3629,300,177,50,73,16.6667,24.3333
3630,298,173,54,71,18.1208,23.8255
3631,299,171,58,70,19.3980,23.4114
3632,298,170,61,67,20.4698,22.4832
3633,301,167,67,67,22.2591,22.2591
3634,301,165,70,66,23.2558,21.9269
3635,300,166,71,63,23.6667,21.0000
3636,299,163,72,64,24.0803,21.4047
3637,302,163,75,64,24.8344,21.1921
3638,300,156,81,63,27.0000,21.0000
3639,298,157,81,60,27.1812,20.1342
3640,300,160,83,57,27.6667,19.0000
3641,298,156,85,57,28.5235,19.1275
3642,301,158,88,55,29.2359,18.2724
3643,300,157,88,55,29.3333,18.3333
3644,299,152,92,55,30.7692,18.3946
3645,301,154,90,57,29.9003,18.9369
3646,300,150,94,56,31.3333,18.6667
3647,300,147,95,58,31.6667,19.3333
3648,296,140,97,59,32.7703,19.9324
3649,295,138,98,59,33.2203,20.0000
3650,292,134,95,63,32.5342,21.5753
3651,291,126,102,63,35.0515,21.6495
3652,290,124,102,64,35.1724,22.0690
3653,289,119,103,67,35.6401,23.1834
3654,289,116,102,71,35.2941,24.5675
3655,290,114,105,71,36.2069,24.4828
3656,289,115,105,69,36.3322,23.8754
3657,292,113,111,68,38.0137,23.2877
3658,289,115,103,71,35.6401,24.5675
3659,290,114,104,72,35.8621,24.8276
3660,288,115,104,69,36.1111,23.9583
3661,290,110,109,71,37.5862,24.4828
3662,287,111,106,70,36.9338,24.3902
3663,286,105,112,69,39.1608,24.1259
3664,284,100,113,71,39.7887,25.0000
3665,281,97,112,72,39.8577,25.6228
3666,284,97,117,70,41.1972,24.6479
3667,287,96,117,74,40.7666,25.7840
3668,285,90,121,74,42.4561,25.9649
3669,282,87,118,77,41.8440,27.3050
3670,283,89,117,77,41.3428,27.2085
3671,279,86,110,83,39.4265,29.7491
3672,275,75,114,86,41.4545,31.2727
3673,274,69,117,88,42.7007,32.1168
3674,273,68,114,91,41.7582,33.3333
3675,272,68,113,91,41.5441,33.4559
3676,274,70,108,96,39.4161,35.0365
3677,275,71,106,98,38.5455,35.6364
3678,274,65,109,100,39.7810,36.4964
3679,274,65,109,100,39.7810,36.4964
3680,273,63,109,101,39.9267,36.9963
3681,271,60,107,104,39.4834,38.3764
3682,270,59,105,106,38.8889,39.2593
3683,273,61,106,106,38.8278,38.8278
3684,271,56,105,110,38.7454,40.5904
3685,268,55,100,113,37.3134,42.1642
3686,267,56,96,115,35.9551,43.0712
3687,265,54,93,118,35.0943,44.5283
3688,261,54,91,116,34.8659,44.4444
3689,259,51,87,121,33.5907,46.7181
3690,259,51,88,120,33.9768,46.3320
3691,260,51,86,123,33.0769,47.3077
3692,257,52,79,126,30.7393,49.0272
3693,253,53,72,128,28.4585,50.5929
3694,250,52,68,130,27.2000,52.0000
3695,251,55,65,131,25.8964,52.1912
3696,250,56,63,131,25.2000,52.4000
3697,249,58,64,127,25.7028,51.0040
3698,249,58,60,131,24.0964,52.6104
3699,248,62,58,128,23.3871,51.6129
3700,244,62,54,128,22.1311,52.4590
3701,245,63,55,127,22.4490,51.8367
3702,243,69,51,123,20.9877,50.6173
3703,245,74,45,126,18.3673,51.4286
3704,247,73,47,127,19.0283,51.4170
3705,245,75,44,126,17.9592,51.4286
3706,247,82,41,124,16.5992,50.2024
3707,248,84,41,123,16.5323,49.5968
3708,247,83,42,122,17.0040,49.3927
3709,246,84,39,123,15.8537,50.0000
3710,246,87,38,121,15.4472,49.1870
3711,247,89,39,119,15.7895,48.1781
3712,247,88,38,121,15.3846,48.9879
3713,248,91,40,117,16.1290,47.1774
3714,250,89,44,117,17.6000,46.8000
3715,251,90,42,119,16.7331,47.4104
3716,255,94,45,116,17.6471,45.4902
3717,258,99,43,116,16.6667,44.9612
3718,258,101,42,115,16.2791,44.5736
3719,260,106,42,112,16.1538,43.0769
3720,266,110,43,113,16.1654,42.4812
3721,266,115,40,111,15.0376,41.7293
3722,266,114,41,111,15.4135,41.7293
3723,267,121,42,104,15.7303,38.9513
3724,270,125,42,103,15.5556,38.1481
3725,273,126,45,102,16.4835,37.3626
3726,276,133,45,98,16.3043,35.5072
3727,278,135,47,96,16.9065,34.5324
3728,281,142,46,93,16.3701,33.0961
3729,279,143,45,91,16.1290,32.6165
3730,280,143,46,91,16.4286,32.5000
3731,284,147,45,92,15.8451,32.3944
3732,283,143,47,93,16.6078,32.8622
3733,284,145,49,90,17.2535,31.6901
3734,284,146,50,88,17.6056,30.9859
3735,288,152,48,88,16.6667,30.5556
3736,287,152,50,85,17.4216,29.6167
3737,290,155,52,83,17.9310,28.6207
3738,291,155,55,81,18.9003,27.8351
3739,295,161,56,78,18.9831,26.4407
3740,293,153,62,78,21.1604,26.6212
3741,296,154,70,72,23.6486,24.3243
3742,296,150,74,72,25.0000,24.3243
3743,299,155,72,72,24.0803,24.0803
3744,298,154,75,69,25.1678,23.1544
3745,299,155,77,67,25.7525,22.4080
3746,299,157,75,67,25.0836,22.4080
3747,301,156,75,70,24.9169,23.2558
3748,301,154,78,69,25.9136,22.9236
3749,301,151,80,70,26.5781,23.2558
3750,298,151,80,67,26.8456,22.4832
3751,299,149,84,66,28.0936,22.0736
3752,297,148,84,65,28.2828,21.8855
3753,296,145,83,68,28.0405,22.9730
3754,295,141,86,68,29.1525,23.0508
3755,292,142,85,65,29.1096,22.2603
3756,293,142,88,63,30.0341,21.5017
3757,292,136,95,61,32.5342,20.8904
3758,290,134,98,58,33.7931,20.0000
3759,288,128,99,61,34.3750,21.1806
3760,285,124,100,61,35.0877,21.4035
3761,283,124,98,61,34.6290,21.5548
3762,281,119,99,63,35.2313,22.4199
3763,281,114,103,64,36.6548,22.7758
3764,284,113,105,66,36.9718,23.2394
3765,285,109,107,69,37.5439,24.2105
3766,284,105,108,71,38.0282,25.0000
3767,287,103,113,71,39.3728,24.7387
3768,289,104,110,75,38.0623,25.9516
3769,290,106,109,75,37.5862,25.8621
3770,290,105,108,77,37.2414,26.5517
3771,289,102,109,78,37.7163,26.9896
3772,290,100,112,78,38.6207,26.8966
3773,290,97,115,78,39.6552,26.8966
3774,289,96,115,78,39.7924,26.9896
3775,289,95,114,80,39.4464,27.6817
3776,287,93,111,83,38.6760,28.9199
3777,282,87,110,85,39.0071,30.1418
3778,284,89,107,88,37.6761,30.9859
3779,280,85,107,88,38.2143,31.4286
3780,279,84,102,93,36.5591,33.3333
3781,278,83,99,96,35.6115,34.5324
3782,277,84,96,97,34.6570,35.0181
3783,274,85,91,98,33.2117,35.7664
3784,272,84,91,97,33.4559,35.6618
3785,270,84,84,102,31.1111,37.7778
3786,269,85,83,101,30.8550,37.5465
3787,272,87,81,104,29.7794,38.2353
3788,270,89,75,106,27.7778,39.2593
3789,270,89,77,104,28.5185,38.5185
3790,272,88,80,104,29.4118,38.2353
3791,271,89,74,108,27.3063,39.8524
3792,271,89,73,109,26.9373,40.2214
3793,269,88,69,112,25.6506,41.6357
3794,269,87,66,116,24.5353,43.1227
3795,270,89,68,113,25.1852,41.8519
3796,270,85,71,114,26.2963,42.2222
3797,271,82,70,119,25.8303,43.9114
3798,272,82,69,121,25.3676,44.4853
3799,272,87,68,117,25.0000,43.0147
3800,274,87,66,121,24.0876,44.1606
3801,275,90,64,121,23.2727,44.0000
3802,277,93,62,122,22.3827,44.0433
3803,277,89,65,123,23.4657,44.4043
3804,277,88,64,125,23.1047,45.1264
3805,277,94,60,123,21.6606,44.4043
3806,281,96,62,123,22.0641,43.7722
3807,283,96,65,122,22.9682,43.1095
3808,283,95,64,124,22.6148,43.8163
3809,284,94,66,124,23.2394,43.6620
3810,282,91,67,124,23.7589,43.9716
3811,284,95,66,123,23.2394,43.3099
3812,283,95,65,123,22.9682,43.4629
3813,284,94,67,123,23.5915,43.3099
3814,283,94,69,120,24.3816,42.4028
3815,288,96,71,121,24.6528,42.0139
3816,286,96,71,119,24.8252,41.6084
3817,286,92,72,122,25.1748,42.6573
3818,286,94,72,120,25.1748,41.9580
3819,289,99,71,119,24.5675,41.1765
3820,292,103,72,117,24.6575,40.0685
3821,291,103,72,116,24.7423,39.8625
3822,291,107,70,114,24.0550,39.1753
3823,291,101,74,116,25.4296,39.8625
3824,294,101,78,115,26.5306,39.1156
3825,293,101,78,114,26.6212,38.9078
3826,295,104,77,114,26.1017,38.6441
3827,298,105,77,116,25.8389,38.9262
3828,298,107,80,111,26.8456,37.2483
3829,295,109,76,110,25.7627,37.2881
3830,292,111,73,108,25.0000,36.9863
3831,297,112,75,110,25.2525,37.0370
3832,298,118,77,103,25.8389,34.5638
3833,299,117,80,102,26.7559,34.1137
3834,300,115,83,102,27.6667,34.0000
3835,297,115,80,102,26.9360,34.3434
3836,297,112,83,102,27.9461,34.3434
3837,294,116,80,98,27.2109,33.3333
3838,292,116,75,101,25.6849,34.5890
3839,295,119,77,99,26.1017,33.5593
3840,295,120,78,97,26.4407,32.8814
3841,297,119,80,98,26.9360,32.9966
3842,298,119,82,97,27.5168,32.5503
3843,301,124,76,101,25.2492,33.5548
3844,299,119,80,100,26.7559,33.4448
3845,299,119,81,99,27.0903,33.1104
3846,301,124,79,98,26.2458,32.5581
3847,301,114,86,101,28.5714,33.5548
3848,298,112,85,101,28.5235,33.8926
3849,298,113,88,97,29.5302,32.5503
