tick,total,susceptible,infected,immune,pct_infected,pct_immune
3284,300,105,67,128,22.3333,42.6667
3285,298,104,64,130,21.4765,43.6242
3286,298,103,64,131,21.4765,43.9597
3287,296,104,58,134,19.5946,45.2703
3288,294,101,58,135,19.7279,45.9184
3289,296,104,55,137,18.5811,46.2838
3290,298,106,57,135,19.1275,45.3020
3291,299,108,57,134,19.0635,44.8161
3292,302,111,57,134,18.8742,44.3709
3293,301,109,57,135,18.9369,44.8505
3294,299,108,51,140,17.0569,46.8227
3295,302,110,52,140,17.2185,46.3576
3296,301,110,46,145,15.2824,48.1728
3297,301,114,44,143,14.6179,47.5083
3298,300,116,44,140,14.6667,46.6667
3299,300,118,42,140,14.0000,46.6667
3300,299,118,40,141,13.3779,47.1572
3301,301,120,39,142,12.9568,47.1761
3302,300,120,37,143,12.3333,47.6667
3303,300,123,35,142,11.6667,47.3333
3304,300,126,33,141,11.0000,47.0000
3305,299,127,32,140,10.7023,46.8227
3306,300,134,31,135,10.3333,45.0000
3307,300,133,31,136,10.3333,45.3333
3308,298,136,27,135,9.0604,45.3020
3309,302,141,27,134,8.9404,44.3709
3310,301,145,26,130,8.6379,43.1894
3311,300,147,26,127,8.6667,42.3333
3312,300,146,27,127,9.0000,42.3333
3313,300,146,27,127,9.0000,42.3333
3314,300,147,26,127,8.6667,42.3333
3315,300,151,27,122,9.0000,40.6667
3316,299,151,25,123,8.3612,41.1371
3317,300,153,31,116,10.3333,38.6667
3318,300,155,32,113,10.6667,37.6667
3319,299,152,33,114,11.0368,38.1271
3320,303,154,36,113,11.8812,37.2937
3321,302,159,36,107,11.9205,35.4305
3322,302,162,34,106,11.2583,35.0993
3323,302,164,33,105,10.9272,34.7682
3324,302,163,37,102,12.2517,33.7748
3325,302,165,38,99,12.5828,32.7815
3326,301,165,37,99,12.2924,32.8904
3327,301,166,39,96,12.9568,31.8937
3328,301,169,39,93,12.9568,30.8970
3329,301,167,40,94,13.2890,31.2292
3330,301,163,43,95,14.2857,31.5615
3331,300,167,43,90,14.3333,30.0000
3332,300,167,44,89,14.6667,29.6667
3333,299,168,42,89,14.0468,29.7659
3334,303,179,42,82,13.8614,27.0627
3335,303,177,44,82,14.5215,27.0627
3336,303,177,43,83,14.1914,27.3927
3337,302,176,42,84,13.9073,27.8146
3338,302,178,41,83,13.5762,27.4834
3339,301,181,40,80,13.2890,26.5781
3340,300,179,41,80,13.6667,26.6667
3341,299,177,42,80,14.0468,26.7559
3342,302,178,43,81,14.2384,26.8212
3343,302,177,45,80,14.9007,26.4901
3344,302,173,49,80,16.2252,26.4901
3345,300,174,45,81,15.0000,27.0000
3346,300,172,51,77,17.0000,25.6667
3347,300,171,53,76,17.6667,25.3333
3348,300,170,57,73,19.0000,24.3333
3349,300,172,55,73,18.3333,24.3333
3350,298,171,53,74,17.7852,24.8322
3351,299,174,53,72,17.7258,24.0803
3352,302,173,59,70,19.5364,23.1788
3353,301,172,61,68,20.2658,22.5914
3354,301,174,61,66,20.2658,21.9269
3355,300,174,61,65,20.3333,21.6667
3356,300,169,67,64,22.3333,21.3333
3357,300,164,70,66,23.3333,22.0000
3358,300,162,72,66,24.0000,22.0000
3359,299,160,72,67,24.0803,22.4080
3360,303,165,74,64,24.4224,21.1221
3361,303,162,73,68,24.0924,22.4422
3362,303,157,74,72,24.4224,23.7624
3363,303,154,74,75,24.4224,24.7525
3364,303,151,78,74,25.7426,24.4224
3365,301,150,77,74,25.5814,24.5847
3366,300,151,73,76,24.3333,25.3333
3367,299,150,71,78,23.7458,26.0870
3368,299,150,70,79,23.4114,26.4214
3369,302,152,68,82,22.5166,27.1523
3370,302,150,70,82,23.1788,27.1523
3371,302,148,71,83,23.5099,27.4834
3372,300,148,66,86,22.0000,28.6667
3373,296,143,65,88,21.9595,29.7297
3374,299,147,67,85,22.4080,28.4281
3375,301,146,70,85,23.2558,28.2392
3376,300,142,68,90,22.6667,30.0000
3377,298,137,66,95,22.1477,31.8792
3378,299,139,64,96,21.4047,32.1070
3379,300,138,64,98,21.3333,32.6667
3380,299,135,67,97,22.4080,32.4415
3381,300,137,64,99,21.3333,33.0000
3382,299,137,61,101,20.4013,33.7793
3383,301,140,59,102,19.6013,33.8870
3384,300,139,55,106,18.3333,35.3333
3385,299,141,52,106,17.3913,35.4515
3386,301,145,49,107,16.2791,35.5482
3387,301,146,47,108,15.6146,35.8804
3388,301,144,49,108,16.2791,35.8804
3389,300,144,50,106,16.6667,35.3333
3390,300,146,47,107,15.6667,35.6667
3391,300,144,51,105,17.0000,35.0000
3392,298,143,50,105,16.7785,35.2349
3393,301,145,49,107,16.2791,35.5482
3394,300,142,52,106,17.3333,35.3333
3395,299,141,49,109,16.3880,36.4548
3396,299,144,46,109,15.3846,36.4548
3397,295,144,41,110,13.8983,37.2881
3398,294,144,39,111,13.2653,37.7551
3399,295,146,37,112,12.5424,37.9661
3400,298,148,37,113,12.4161,37.9195
3401,298,146,39,113,13.0872,37.9195
3402,302,152,39,111,12.9139,36.7550
3403,302,152,39,111,12.9139,36.7550
3404,302,150,40,112,13.2450,37.0861
3405,301,149,40,112,13.2890,37.2093
3406,301,142,48,111,15.9468,36.8771
3407,301,142,50,109,16.6113,36.2126
3408,301,140,52,109,17.2757,36.2126
3409,299,140,49,110,16.3880,36.7893
3410,300,141,51,108,17.0000,36.0000
3411,300,142,50,108,16.6667,36.0000
3412,299,140,50,109,16.7224,36.4548
3413,300,144,49,107,16.3333,35.6667
3414,299,146,48,105,16.0535,35.1171
3415,302,151,47,104,15.5629,34.4371
3416,302,150,47,105,15.5629,34.7682
3417,302,149,50,103,16.5563,34.1060
3418,302,153,47,102,15.5629,33.7748
3419,301,150,50,101,16.6113,33.5548
3420,301,152,50,99,16.6113,32.8904
3421,301,154,47,100,15.6146,33.2226
3422,301,153,46,102,15.2824,33.8870
3423,301,152,49,100,16.2791,33.2226
3424,299,155,47,97,15.7191,32.4415
3425,298,156,47,95,15.7718,31.8792
3426,297,154,46,97,15.4882,32.6599
3427,297,155,40,102,13.4680,34.3434
3428,298,161,40,97,13.4228,32.5503
3429,297,166,36,95,12.1212,31.9865
3430,298,166,36,96,12.0805,32.2148
3431,301,169,39,93,12.9568,30.8970
3432,300,165,40,95,13.3333,31.6667
3433,300,163,44,93,14.6667,31.0000
3434,298,164,42,92,14.0940,30.8725
3435,302,168,43,91,14.2384,30.1325
3436,302,167,47,88,15.5629,29.1391
3437,302,166,48,88,15.8940,29.1391
3438,302,167,47,88,15.5629,29.1391
3439,302,167,48,87,15.8940,28.8079
3440,300,168,44,88,14.6667,29.3333
3441,299,167,45,87,15.0502,29.0970
3442,303,172,46,85,15.1815,28.0528
3443,303,171,47,85,15.5116,28.0528
3444,302,169,48,85,15.8940,28.1457
3445,301,170,49,82,16.2791,27.2425
3446,299,166,49,84,16.3880,28.0936
3447,300,169,50,81,16.6667,27.0000
3448,300,167,53,80,17.6667,26.6667
3449,300,162,60,78,20.0000,26.0000
3450,300,158,66,76,22.0000,25.3333
3451,300,153,70,77,23.3333,25.6667
3452,299,153,67,79,22.4080,26.4214
3453,302,156,68,78,22.5166,25.8278
3454,300,151,68,81,22.6667,27.0000
3455,300,148,71,81,23.6667,27.0000
3456,299,147,69,83,23.0769,27.7592
3457,301,148,67,86,22.2591,28.5714
3458,301,145,66,90,21.9269,29.9003
3459,301,144,66,91,21.9269,30.2326
3460,301,143,66,92,21.9269,30.5648
3461,301,142,69,90,22.9236,29.9003
3462,300,138,71,91,23.6667,30.3333
3463,300,138,72,90,24.0000,30.0000
3464,300,132,76,92,25.3333,30.6667
3465,300,131,76,93,25.3333,31.0000
3466,299,131,73,95,24.4147,31.7726
3467,304,136,76,92,25.0000,30.2632
3468,303,134,76,93,25.0825,30.6931
3469,301,129,77,95,25.5814,31.5615
3470,300,126,76,98,25.3333,32.6667
3471,299,123,74,102,24.7492,34.1137
3472,303,126,69,108,22.7723,35.6436
3473,302,126,71,105,23.5099,34.7682
3474,302,126,70,106,23.1788,35.0993
3475,300,123,68,109,22.6667,36.3333
3476,298,122,68,108,22.8188,36.2416
3477,299,121,68,110,22.7425,36.7893
3478,299,123,65,111,21.7391,37.1237
3479,301,127,68,106,22.5914,35.2159
3480,301,126,69,106,22.9236,35.2159
3481,299,126,68,105,22.7425,35.1171
3482,299,129,65,105,21.7391,35.1171
3483,300,123,70,107,23.3333,35.6667
3484,297,121,67,109,22.5589,36.7003
3485,296,121,65,110,21.9595,37.1622
3486,295,120,65,110,22.0339,37.2881
3487,294,118,66,110,22.4490,37.4150
3488,296,121,66,109,22.2973,36.8243
3489,297,124,62,111,20.8754,37.3737
3490,296,119,62,115,20.9459,38.8514
3491,297,118,62,117,20.8754,39.3939
3492,297,117,64,116,21.5488,39.0572
3493,299,116,66,117,22.0736,39.1304
3494,299,116,64,119,21.4047,39.7993
3495,302,120,61,121,20.1987,40.0662
3496,301,120,61,120,20.2658,39.8671
3497,301,120,61,120,20.2658,39.8671
3498,299,117,62,120,20.7358,40.1338
3499,299,115,63,121,21.0702,40.4682
3500,305,117,64,124,20.9836,40.6557
3501,304,115,64,125,21.0526,41.1184
3502,304,112,66,126,21.7105,41.4474
3503,304,114,64,126,21.0526,41.4474
3504,303,112,65,126,21.4521,41.5842
3505,303,111,65,127,21.4521,41.9142
3506,303,114,60,129,19.8020,42.5743
3507,302,112,61,129,20.1987,42.7152
3508,301,114,59,128,19.6013,42.5249
3509,301,116,61,124,20.2658,41.1960
3510,298,120,55,123,18.4564,41.2752
3511,301,123,50,128,16.6113,42.5249
3512,300,122,49,129,16.3333,43.0000
3513,300,120,48,132,16.0000,44.0000
3514,297,117,48,132,16.1616,44.4444
3515,299,119,49,131,16.3880,43.8127
3516,302,121,53,128,17.5497,42.3841
3517,300,120,55,125,18.3333,41.6667
3518,300,123,53,124,17.6667,41.3333
3519,300,122,52,126,17.3333,42.0000
3520,298,124,47,127,15.7718,42.6174
3521,300,129,43,128,14.3333,42.6667
3522,298,134,41,123,13.7584,41.2752
3523,301,140,42,119,13.9535,39.5349
3524,300,143,41,116,13.6667,38.6667
3525,298,142,39,117,13.0872,39.2617
3526,298,142,41,115,13.7584,38.5906
3527,303,145,46,112,15.1815,36.9637
3528,303,143,45,115,14.8515,37.9538
3529,303,141,48,114,15.8416,37.6238
3530,302,144,47,111,15.5629,36.7550
3531,302,145,47,110,15.5629,36.4238
3532,301,140,50,111,16.6113,36.8771
3533,301,141,48,112,15.9468,37.2093
3534,299,141,45,113,15.0502,37.7926
3535,304,146,46,112,15.1316,36.8421
3536,303,150,43,110,14.1914,36.3036
3537,302,149,44,109,14.5695,36.0927
3538,302,146,44,112,14.5695,37.0861
3539,302,145,46,111,15.2318,36.7550
3540,302,144,47,111,15.5629,36.7550
3541,302,144,51,107,16.8874,35.4305
3542,301,149,51,101,16.9435,33.5548
3543,301,148,54,99,17.9402,32.8904
3544,299,147,53,99,17.7258,33.1104
3545,300,145,56,99,18.6667,33.0000
3546,298,143,59,96,19.7987,32.2148
3547,297,144,58,95,19.5286,31.9865
3548,296,139,60,97,20.2703,32.7703
3549,299,139,62,98,20.7358,32.7759
3550,302,141,62,99,20.5298,32.7815
3551,302,139,65,98,21.5232,32.4503
3552,301,142,62,97,20.5980,32.2259
3553,301,143,61,97,20.2658,32.2259
3554,299,143,59,97,19.7324,32.4415
3555,300,146,60,94,20.0000,31.3333
3556,299,148,62,89,20.7358,29.7659
3557,301,148,64,89,21.2625,29.5681
3558,299,152,61,86,20.4013,28.7625
3559,303,155,61,87,20.1320,28.7129
3560,303,156,61,86,20.1320,28.3828
3561,301,155,58,88,19.2691,29.2359
3562,301,156,58,87,19.2691,28.9037
3563,299,158,59,82,19.7324,27.4247
3564,298,157,61,80,20.4698,26.8456
3565,295,157,58,80,19.6610,27.1186
3566,297,157,59,81,19.8653,27.2727
3567,299,157,58,84,19.3980,28.0936
3568,299,155,55,89,18.3946,29.7659
3569,304,160,50,94,16.4474,30.9211
3570,303,159,52,92,17.1617,30.3630
3571,303,158,53,92,17.4917,30.3630
3572,303,160,51,92,16.8317,30.3630
3573,303,159,55,89,18.1518,29.3729
3574,302,157,57,88,18.8742,29.1391
3575,301,157,56,88,18.6047,29.2359
3576,301,159,56,86,18.6047,28.5714
3577,300,156,57,87,19.0000,29.0000
3578,300,154,57,89,19.0000,29.6667
3579,300,149,61,90,20.3333,30.0000
3580,299,150,60,89,20.0669,29.7659
3581,301,153,60,88,19.9336,29.2359
3582,300,152,59,89,19.6667,29.6667
3583,300,149,60,91,20.0000,30.3333
3584,299,147,58,94,19.3980,31.4381
3585,299,150,55,94,18.3946,31.4381
3586,299,154,53,92,17.7258,30.7692
3587,301,153,55,93,18.2724,30.8970
3588,301,152,56,93,18.6047,30.8970
3589,300,152,54,94,18.0000,31.3333
3590,300,152,59,89,19.6667,29.6667
3591,299,149,55,95,18.3946,31.7726
3592,306,157,54,95,17.6471,31.0458
3593,305,156,52,97,17.0492,31.8033
3594,304,155,50,99,16.4474,32.5658
3595,304,155,48,101,15.7895,33.2237
3596,304,156,48,100,15.7895,32.8947
3597,303,155,48,100,15.8416,33.0033
3598,301,152,46,103,15.2824,34.2193
3599,299,153,40,106,13.3779,35.4515
3600,302,157,40,105,13.2450,34.7682
3601,302,158,40,104,13.2450,34.4371
3602,301,156,44,101,14.6179,33.5548
3603,301,155,43,103,14.2857,34.2193
3604,300,156,41,103,13.6667,34.3333
3605,300,156,39,105,13.0000,35.0000
3606,299,155,40,104,13.3779,34.7826
3607,301,157,38,106,12.6246,35.2159
3608,300,155,34,111,11.3333,37.0000
3609,300,154,37,109,12.3333,36.3333
3610,299,156,32,111,10.7023,37.1237
3611,303,160,32,111,10.5611,36.6337
3612,303,158,33,112,10.8911,36.9637
3613,303,160,32,111,10.5611,36.6337
3614,303,161,32,110,10.5611,36.3036
3615,302,161,32,109,10.5960,36.0927
3616,302,160,34,108,11.2583,35.7616
3617,302,163,33,106,10.9272,35.0993
3618,302,163,31,108,10.2649,35.7616
3619,302,166,31,105,10.2649,34.7682
3620,302,167,35,100,11.5894,33.1126
3621,302,173,33,96,10.9272,31.7881
3622,299,173,31,95,10.3679,31.7726
3623,302,177,29,96,9.6026,31.7881
3624,302,176,31,95,10.2649,31.4570
3625,301,175,32,94,10.6312,31.2292
3626,300,175,31,94,10.3333,31.3333
3627,299,172,33,94,11.0368,31.4381
3628,302,175,33,94,10.9272,31.1258
3629,302,174,35,93,11.5894,30.7947
3630,302,175,36,91,11.9205,30.1325
3631,302,175,35,92,11.5894,30.4636
3632,302,175,35,92,11.5894,30.4636
3633,302,170,39,93,12.9139,30.7947
3634,302,169,41,92,13.5762,30.4636
3635,302,167,44,91,14.5695,30.1325
3636,301,165,47,89,15.6146,29.5681
3637,301,165,50,86,16.6113,28.5714
3638,300,165,51,84,17.0000,28.0000
3639,300,166,50,84,16.6667,28.0000
3640,300,165,52,83,17.3333,27.6667
3641,298,161,55,82,18.4564,27.5168
3642,301,162,57,82,18.9369,27.2425
3643,301,161,62,78,20.5980,25.9136
3644,301,157,66,78,21.9269,25.9136
3645,300,157,64,79,21.3333,26.3333
3646,300,154,68,78,22.6667,26.0000
3647,300,153,71,76,23.6667,25.3333
3648,299,152,69,78,23.0769,26.0870
3649,302,150,75,77,24.8344,25.4967
3650,302,151,72,79,23.8411,26.1589
3651,302,150,75,77,24.8344,25.4967
3652,301,151,74,76,24.5847,25.2492
3653,301,148,74,79,24.5847,26.2458
3654,301,142,78,81,25.9136,26.9103
3655,298,142,77,79,25.8389,26.5101
3656,296,142,75,79,25.3378,26.6892
3657,300,148,73,79,24.3333,26.3333
3658,299,143,75,81,25.0836,27.0903
3659,300,145,75,80,25.0000,26.6667
3660,300,148,76,76,25.3333,25.3333
3661,300,144,77,79,25.6667,26.3333
3662,299,147,72,80,24.0803,26.7559
3663,297,143,73,81,24.5791,27.2727
3664,299,145,71,83,23.7458,27.7592
3665,305,147,71,87,23.2787,28.5246
3666,305,145,73,87,23.9344,28.5246
3667,304,142,70,92,23.0263,30.2632
3668,303,139,71,93,23.4323,30.6931
3669,303,138,68,97,22.4422,32.0132
3670,301,140,66,95,21.9269,31.5615
3671,301,136,67,98,22.2591,32.5581
3672,301,131,68,102,22.5914,33.8870
3673,301,128,71,102,23.5880,33.8870
3674,301,124,69,108,22.9236,35.8804
3675,299,126,67,106,22.4080,35.4515
3676,303,131,66,106,21.7822,34.9835
3677,303,129,67,107,22.1122,35.3135
3678,302,124,65,113,21.5232,37.4172
3679,301,121,68,112,22.5914,37.2093
3680,301,121,67,113,22.2591,37.5415
3681,301,123,65,113,21.5947,37.5415
3682,300,121,65,114,21.6667,38.0000
3683,300,118,66,116,22.0000,38.6667
3684,298,118,65,115,21.8121,38.5906
3685,298,119,63,116,21.1409,38.9262
3686,300,123,59,118,19.6667,39.3333
3687,299,123,55,121,18.3946,40.4682
3688,299,124,54,121,18.0602,40.4682
3689,299,119,56,124,18.7291,41.4716
3690,301,121,55,125,18.2724,41.5282
3691,300,121,53,126,17.6667,42.0000
3692,299,120,52,127,17.3913,42.4749
3693,304,125,48,131,15.7895,43.0921
3694,302,123,46,133,15.2318,44.0397
3695,301,120,49,132,16.2791,43.8538
3696,300,120,47,133,15.6667,44.3333
3697,300,120,50,130,16.6667,43.3333
3698,300,118,49,133,16.3333,44.3333
3699,300,116,48,136,16.0000,45.3333
3700,299,116,47,136,15.7191,45.4849
3701,300,116,47,137,15.6667,45.6667
3702,300,120,47,133,15.6667,44.3333
3703,298,121,43,134,14.4295,44.9664
3704,298,123,41,134,13.7584,44.9664
3705,300,127,42,131,14.0000,43.6667
3706,300,127,43,130,14.3333,43.3333
3707,300,126,43,131,14.3333,43.6667
3708,300,128,43,129,14.3333,43.0000
3709,300,131,40,129,13.3333,43.0000
3710,300,132,37,131,12.3333,43.6667
3711,300,130,39,131,13.0000,43.6667
3712,299,130,37,132,12.3746,44.1472
3713,300,133,38,129,12.6667,43.0000
3714,300,138,37,125,12.3333,41.6667
3715,298,140,34,124,11.4094,41.6107
3716,301,149,31,121,10.2990,40.1993
3717,301,154,31,116,10.2990,38.5382
3718,300,154,28,118,9.3333,39.3333
3719,299,158,26,115,8.6957,38.4615
3720,300,160,24,116,8.0000,38.6667
3721,299,164,22,113,7.3579,37.7926
3722,302,168,22,112,7.2848,37.0861
3723,302,170,23,109,7.6159,36.0927
3724,301,170,25,106,8.3056,35.2159
3725,301,170,26,105,8.6379,34.8837
3726,301,173,27,101,8.9701,33.5548
3727,301,169,31,101,10.2990,33.5548
3728,301,170,31,100,10.2990,33.2226
3729,301,169,33,99,10.9635,32.8904
3730,301,175,31,95,10.2990,31.5615
3731,301,173,32,96,10.6312,31.8937
3732,300,172,34,94,11.3333,31.3333
3733,300,173,34,93,11.3333,31.0000
3734,298,173,34,91,11.4094,30.5369
3735,299,173,39,87,13.0435,29.0970
3736,302,174,41,87,13.5762,28.8079
3737,302,173,44,85,14.5695,28.1457
3738,302,172,46,84,15.2318,27.8146
3739,302,174,48,80,15.8940,26.4901
3740,301,174,49,78,16.2791,25.9136
3741,301,175,50,76,16.6113,25.2492
3742,301,174,51,76,16.9435,25.2492
3743,301,170,56,75,18.6047,24.9169
3744,300,168,59,73,19.6667,24.3333
3745,297,171,57,69,19.1919,23.2323
3746,300,173,57,70,19.0000,23.3333
3747,298,169,58,71,19.4631,23.8255
3748,299,171,57,71,19.0635,23.7458
3749,301,169,60,72,19.9336,23.9203
3750,301,171,61,69,20.2658,22.9236
3751,301,172,63,66,20.9302,21.9269
3752,299,172,64,63,21.4047,21.0702
3753,299,174,63,62,21.0702,20.7358
3754,298,173,62,63,20.8054,21.1409
3755,302,176,66,60,21.8543,19.8675
3756,298,173,64,61,21.4765,20.4698
3757,301,171,67,63,22.2591,20.9302
3758,301,167,69,65,22.9236,21.5947
3759,301,163,70,68,23.2558,22.5914
3760,300,158,72,70,24.0000,23.3333
3761,300,154,80,66,26.6667,22.0000
3762,299,155,80,64,26.7559,21.4047
3763,298,153,79,66,26.5101,22.1477
3764,298,154,77,67,25.8389,22.4832
3765,298,152,77,69,25.8389,23.1544
3766,299,151,80,68,26.7559,22.7425
3767,299,151,77,71,25.7525,23.7458
3768,301,154,76,71,25.2492,23.5880
3769,301,152,75,74,24.9169,24.5847
3770,300,151,77,72,25.6667,24.0000
3771,299,151,77,71,25.7525,23.7458
3772,303,154,77,72,25.4125,23.7624
3773,301,152,78,71,25.9136,23.5880
3774,301,152,79,70,26.2458,23.2558
3775,301,147,80,74,26.5781,24.5847
3776,300,142,81,77,27.0000,25.6667
3777,300,141,80,79,26.6667,26.3333
3778,298,134,82,82,27.5168,27.5168
3779,298,131,82,85,27.5168,28.5235
3780,300,131,82,87,27.3333,29.0000
3781,297,129,75,93,25.2525,31.3131
3782,301,128,79,94,26.2458,31.2292
3783,301,122,83,96,27.5748,31.8937
3784,300,119,83,98,27.6667,32.6667
3785,299,116,85,98,28.4281,32.7759
3786,302,115,85,102,28.1457,33.7748
3787,299,111,84,104,28.0936,34.7826
3788,303,116,83,104,27.3927,34.3234
3789,303,114,84,105,27.7228,34.6535
3790,303,109,87,107,28.7129,35.3135
3791,302,103,90,109,29.8013,36.0927
3792,302,102,89,111,29.4702,36.7550
3793,302,102,86,114,28.4768,37.7483
3794,301,102,83,116,27.5748,38.5382
3795,299,101,82,116,27.4247,38.7960
3796,301,100,83,118,27.5748,39.2027
3797,300,101,79,120,26.3333,40.0000
3798,298,98,78,122,26.1745,40.9396
3799,298,99,74,125,24.8322,41.9463
3800,299,96,79,124,26.4214,41.4716
3801,299,97,76,126,25.4181,42.1405
3802,301,98,74,129,24.5847,42.8571
3803,299,96,69,134,23.0769,44.8161
3804,304,98,68,138,22.3684,45.3947
3805,303,95,65,143,21.4521,47.1947
3806,302,94,65,143,21.5232,47.3510
3807,302,93,62,147,20.5298,48.6755
3808,302,92,62,148,20.5298,49.0066
3809,302,93,62,147,20.5298,48.6755
3810,299,93,60,146,20.0669,48.8294
3811,301,96,58,147,19.2691,48.8372
3812,298,97,56,145,18.7919,48.6577
3813,302,101,55,146,18.2119,48.3444
3814,302,99,58,145,19.2053,48.0132
3815,301,99,58,144,19.2691,47.8405
3816,298,99,58,141,19.4631,47.3154
3817,301,100,60,141,19.9336,46.8439
3818,300,99,57,144,19.0000,48.0000
3819,299,103,54,142,18.0602,47.4916
3820,301,106,51,144,16.9435,47.8405
3821,299,105,50,144,16.7224,48.1605
3822,301,108,47,146,15.6146,48.5050
3823,300,108,46,146,15.3333,48.6667
3824,300,109,45,146,15.0000,48.6667
3825,299,111,42,146,14.0468,48.8294
3826,303,114,41,148,13.5314,48.8449
3827,303,114,42,147,13.8614,48.5149
3828,302,118,40,144,13.2450,47.6821
3829,302,118,41,143,13.5762,47.3510
3830,302,121,40,141,13.2450,46.6887
3831,302,123,39,140,12.9139,46.3576
3832,301,122,41,138,13.6213,45.8472
3833,301,125,44,132,14.6179,43.8538
3834,300,127,43,130,14.3333,43.3333
3835,297,128,40,129,13.4680,43.4343
3836,297,128,41,128,13.8047,43.0976
3837,298,130,40,128,13.4228,42.9530
3838,303,135,40,128,13.2013,42.2442
3839,303,134,42,127,13.8614,41.9142
3840,301,133,42,126,13.9535,41.8605
3841,301,134,41,126,13.6213,41.8605
3842,301,137,37,127,12.2924,42.1927
3843,301,136,39,126,12.9568,41.8605
3844,301,136,41,124,13.6213,41.1960
3845,300,138,41,121,13.6667,40.3333
3846,299,140,41,118,13.7124,39.4649
3847,303,142,44,117,14.5215,38.6139
3848,302,141,44,117,14.5695,38.7417
3849,302,142,44,116,14.5695,38.4106
3850,301,145,44,112,14.6179,37.2093
3851,301,147,45,109,14.9502,36.2126
3852,301,145,45,111,14.9502,36.8771
3853,301,148,41,112,13.6213,37.2093
