tick,total,susceptible,infected,immune,pct_infected,pct_immune
3285,302,134,37,131,12.2517,43.3775
3286,302,136,39,127,12.9139,42.0530
3287,302,136,41,125,13.5762,41.3907
3288,302,139,46,117,15.2318,38.7417
3289,302,138,49,115,16.2252,38.0795
3290,302,135,53,114,17.5497,37.7483
3291,301,133,57,111,18.9369,36.8771
3292,301,133,58,110,19.2691,36.5449
3293,300,130,61,109,20.3333,36.3333
3294,300,129,67,104,22.3333,34.6667
3295,300,126,74,100,24.6667,33.3333
3296,300,125,77,98,25.6667,32.6667
3297,300,127,79,94,26.3333,31.3333
3298,300,127,83,90,27.6667,30.0000
3299,299,126,86,87,28.7625,29.0970
3300,299,126,88,85,29.4314,28.4281
3301,301,127,91,83,30.2326,27.5748
3302,299,120,93,86,31.1037,28.7625
3303,300,118,97,85,32.3333,28.3333
3304,300,115,100,85,33.3333,28.3333
3305,300,108,106,86,35.3333,28.6667
3306,300,104,112,84,37.3333,28.0000
3307,299,102,113,84,37.7926,28.0936
3308,300,97,119,84,39.6667,28.0000
3309,298,89,123,86,41.2752,28.8591
3310,299,86,127,86,42.4749,28.7625
3311,297,77,129,91,43.4343,30.6397
3312,297,75,128,94,43.0976,31.6498
3313,297,68,134,95,45.1178,31.9865
3314,296,64,132,100,44.5946,33.7838
3315,298,65,132,101,44.2953,33.8926
3316,301,67,128,106,42.5249,35.2159
3317,301,62,131,108,43.5216,35.8804
3318,300,58,133,109,44.3333,36.3333
3319,298,55,134,109,44.9664,36.5772
3320,297,55,132,110,44.4444,37.0370
3321,297,51,134,112,45.1178,37.7104
3322,300,48,134,118,44.6667,39.3333
3323,300,45,131,124,43.6667,41.3333
3324,298,46,128,124,42.9530,41.6107
3325,300,49,120,131,40.0000,43.6667
3326,297,48,119,130,40.0673,43.7710
3327,295,49,115,131,38.9831,44.4068
3328,295,46,113,136,38.3051,46.1017
3329,297,48,107,142,36.0269,47.8114
3330,296,51,99,146,33.4459,49.3243
3331,297,50,90,157,30.3030,52.8620
3332,298,54,83,161,27.8523,54.0268
3333,300,56,79,165,26.3333,55.0000
3334,299,56,72,171,24.0803,57.1906
3335,300,56,69,175,23.0000,58.3333
3336,298,52,70,176,23.4899,59.0604
3337,298,54,70,174,23.4899,58.3893
3338,302,56,65,181,21.5232,59.9338
3339,299,54,64,181,21.4047,60.5351
3340,300,54,59,187,19.6667,62.3333
3341,300,52,59,189,19.6667,63.0000
3342,300,53,55,192,18.3333,64.0000
3343,297,56,48,193,16.1616,64.9832
3344,297,57,49,191,16.4983,64.3098
3345,298,60,51,187,17.1141,62.7517
3346,303,65,50,188,16.5017,62.0462
3347,303,64,49,190,16.1716,62.7063
3348,303,64,45,194,14.8515,64.0264
3349,302,65,42,195,13.9073,64.5695
3350,302,65,42,195,13.9073,64.5695
3351,301,64,42,195,13.9535,64.7841
3352,301,63,41,197,13.6213,65.4485
3353,301,63,42,196,13.9535,65.1163
3354,300,67,38,195,12.6667,65.0000
3355,300,68,36,196,12.0000,65.3333
3356,300,68,35,197,11.6667,65.6667
3357,299,67,33,199,11.0368,66.5552
3358,303,73,30,200,9.9010,66.0066
3359,303,74,29,200,9.5710,66.0066
3360,303,72,29,202,9.5710,66.6667
3361,303,76,29,198,9.5710,65.3465
3362,303,79,27,197,8.9109,65.0165
3363,303,83,29,191,9.5710,63.0363
3364,302,87,30,185,9.9338,61.2583
3365,301,89,26,186,8.6379,61.7940
3366,299,97,25,177,8.3612,59.1973
3367,301,102,25,174,8.3056,57.8073
3368,300,105,27,168,9.0000,56.0000
3369,300,105,30,165,10.0000,55.0000
3370,300,106,31,163,10.3333,54.3333
3371,300,108,31,161,10.3333,53.6667
3372,300,107,33,160,11.0000,53.3333
3373,299,111,29,159,9.6990,53.1773
3374,302,119,30,153,9.9338,50.6623
3375,302,125,30,147,9.9338,48.6755
3376,301,125,31,145,10.2990,48.1728
3377,301,129,33,139,10.9635,46.1794
3378,301,126,37,138,12.2924,45.8472
3379,301,130,37,134,12.2924,44.5183
3380,301,133,38,130,12.6246,43.1894
3381,301,139,37,125,12.2924,41.5282
3382,301,141,39,121,12.9568,40.1993
3383,299,149,41,109,13.7124,36.4548
3384,304,157,44,103,14.4737,33.8816
3385,304,153,50,101,16.4474,33.2237
3386,304,160,52,92,17.1053,30.2632
3387,303,160,54,89,17.8218,29.3729
3388,301,156,57,88,18.9369,29.2359
3389,301,151,61,89,20.2658,29.5681
3390,301,156,59,86,19.6013,28.5714
3391,301,147,67,87,22.2591,28.9037
3392,301,150,68,83,22.5914,27.5748
3393,301,149,72,80,23.9203,26.5781
3394,301,151,74,76,24.5847,25.2492
3395,301,144,84,73,27.9070,24.2525
3396,301,137,90,74,29.9003,24.5847
3397,299,129,94,76,31.4381,25.4181
3398,300,127,98,75,32.6667,25.0000
3399,298,125,100,73,33.5570,24.4966
3400,300,123,106,71,35.3333,23.6667
3401,299,118,113,68,37.7926,22.7425
3402,298,111,118,69,39.5973,23.1544
3403,300,98,130,72,43.3333,24.0000
3404,300,95,134,71,44.6667,23.6667
3405,297,86,138,73,46.4646,24.5791
3406,295,86,135,74,45.7627,25.0847
3407,295,83,139,73,47.1186,24.7458
3408,295,83,140,72,47.4576,24.4068
3409,295,79,142,74,48.1356,25.0847
3410,297,79,144,74,48.4848,24.9158
3411,296,80,140,76,47.2973,25.6757
3412,297,75,143,79,48.1481,26.5993
3413,297,70,146,81,49.1582,27.2727
3414,299,72,144,83,48.1605,27.7592
3415,297,70,142,85,47.8114,28.6195
3416,299,66,142,91,47.4916,30.4348
3417,302,68,136,98,45.0331,32.4503
3418,300,61,137,102,45.6667,34.0000
3419,300,59,133,108,44.3333,36.0000
3420,300,55,128,117,42.6667,39.0000
3421,300,53,124,123,41.3333,41.0000
3422,299,52,117,130,39.1304,43.4783
3423,301,54,108,139,35.8804,46.1794
3424,297,51,100,146,33.6700,49.1582
3425,299,53,97,149,32.4415,49.8328
3426,303,54,94,155,31.0231,51.1551
3427,302,51,93,158,30.7947,52.3179
3428,301,50,90,161,29.9003,53.4884
3429,299,50,85,164,28.4281,54.8495
3430,298,49,80,169,26.8456,56.7114
3431,299,49,79,171,26.4214,57.1906
3432,302,52,76,174,25.1656,57.6159
3433,298,47,75,176,25.1678,59.0604
3434,297,48,69,180,23.2323,60.6061
3435,299,50,67,182,22.4080,60.8696
3436,300,51,62,187,20.6667,62.3333
3437,300,53,57,190,19.0000,63.3333
3438,299,51,54,194,18.0602,64.8829
3439,302,53,52,197,17.2185,65.2318
3440,300,51,51,198,17.0000,66.0000
3441,299,47,54,198,18.0602,66.2207
3442,299,53,52,194,17.3913,64.8829
3443,302,56,52,194,17.2185,64.2384
3444,301,56,51,194,16.9435,64.4518
3445,299,55,49,195,16.3880,65.2174
3446,300,56,48,196,16.0000,65.3333
3447,297,57,42,198,14.1414,66.6667
3448,298,60,39,199,13.0872,66.7785
3449,298,64,35,199,11.7450,66.7785
3450,299,63,36,200,12.0401,66.8896
3451,300,63,38,199,12.6667,66.3333
3452,300,63,37,200,12.3333,66.6667
3453,300,62,35,203,11.6667,67.6667
3454,299,63,30,206,10.0334,68.8963
3455,299,66,30,203,10.0334,67.8930
3456,302,72,29,201,9.6026,66.5563
3457,302,73,30,199,9.9338,65.8940
3458,302,74,33,195,10.9272,64.5695
3459,301,73,33,195,10.9635,64.7841
3460,300,74,31,195,10.3333,65.0000
3461,298,78,28,192,9.3960,64.4295
3462,299,82,26,191,8.6957,63.8796
3463,301,87,26,188,8.6379,62.4585
3464,301,92,24,185,7.9734,61.4618
3465,300,95,21,184,7.0000,61.3333
3466,300,100,21,179,7.0000,59.6667
3467,300,101,21,178,7.0000,59.3333
3468,300,107,21,172,7.0000,57.3333
3469,300,115,23,162,7.6667,54.0000
3470,299,117,24,158,8.0268,52.8428
3471,299,123,21,155,7.0234,51.8395
3472,301,133,20,148,6.6445,49.1694
3473,301,138,20,143,6.6445,47.5083
3474,300,146,19,135,6.3333,45.0000
3475,299,153,20,126,6.6890,42.1405
3476,302,164,20,118,6.6225,39.0728
3477,302,170,19,113,6.2914,37.4172
3478,302,176,18,108,5.9603,35.7616
3479,301,180,14,107,4.6512,35.5482
3480,301,183,14,104,4.6512,34.5515
3481,301,186,13,102,4.3189,33.8870
3482,301,188,17,96,5.6478,31.8937
3483,301,188,19,94,6.3123,31.2292
3484,301,192,19,90,6.3123,29.9003
3485,301,194,21,86,6.9767,28.5714
3486,301,193,26,82,8.6379,27.2425
3487,301,195,27,79,8.9701,26.2458
3488,301,195,31,75,10.2990,24.9169
3489,301,197,34,70,11.2957,23.2558
3490,300,194,38,68,12.6667,22.6667
3491,300,188,47,65,15.6667,21.6667
3492,300,182,55,63,18.3333,21.0000
3493,300,173,64,63,21.3333,21.0000
3494,300,167,69,64,23.0000,21.3333
3495,300,162,75,63,25.0000,21.0000
3496,300,154,83,63,27.6667,21.0000
3497,300,148,91,61,30.3333,20.3333
3498,300,139,101,60,33.6667,20.0000
3499,300,133,110,57,36.6667,19.0000
3500,300,125,120,55,40.0000,18.3333
3501,299,121,126,52,42.1405,17.3913
3502,298,112,135,51,45.3020,17.1141
3503,299,102,144,53,48.1605,17.7258
3504,301,91,159,51,52.8239,16.9435
3505,300,86,165,49,55.0000,16.3333
3506,299,76,175,48,58.5284,16.0535
3507,299,70,179,50,59.8662,16.7224
3508,300,67,180,53,60.0000,17.6667
3509,300,60,185,55,61.6667,18.3333
3510,298,54,186,58,62.4161,19.4631
3511,297,50,185,62,62.2896,20.8754
3512,294,49,183,62,62.2449,21.0884
3513,293,49,178,66,60.7509,22.5256
3514,293,41,180,72,61.4334,24.5734
3515,294,39,178,77,60.5442,26.1905
3516,296,43,171,82,57.7703,27.7027
3517,297,42,170,85,57.2391,28.6195
3518,292,43,160,89,54.7945,30.4795
3519,290,41,152,97,52.4138,33.4483
3520,288,32,150,106,52.0833,36.8056
3521,287,28,147,112,51.2195,39.0244
3522,285,22,144,119,50.5263,41.7544
3523,285,23,135,127,47.3684,44.5614
3524,282,24,120,138,42.5532,48.9362
3525,281,24,112,145,39.8577,51.6014
3526,280,24,106,150,37.8571,53.5714
3527,277,24,94,159,33.9350,57.4007
3528,283,28,91,164,32.1555,57.9505
3529,282,25,92,165,32.6241,58.5106
3530,280,25,86,169,30.7143,60.3571
3531,282,31,74,177,26.2411,62.7660
3532,280,32,71,177,25.3571,63.2143
3533,285,36,70,179,24.5614,62.8070
3534,286,37,66,183,23.0769,63.9860
3535,285,35,60,190,21.0526,66.6667
3536,290,40,58,192,20.0000,66.2069
3537,291,40,57,194,19.5876,66.6667
3538,296,41,59,196,19.9324,66.2162
3539,298,41,61,196,20.4698,65.7718
3540,297,40,54,203,18.1818,68.3502
3541,297,39,52,206,17.5084,69.3603
3542,301,43,49,209,16.2791,69.4352
3543,301,41,46,214,15.2824,71.0963
3544,301,41,45,215,14.9502,71.4286
3545,301,40,46,215,15.2824,71.4286
3546,300,41,42,217,14.0000,72.3333
3547,300,41,41,218,13.6667,72.6667
3548,300,41,42,217,14.0000,72.3333
3549,298,41,37,220,12.4161,73.8255
3550,298,43,34,221,11.4094,74.1611
3551,304,48,35,221,11.5132,72.6974
3552,304,47,37,220,12.1711,72.3684
3553,304,45,35,224,11.5132,73.6842
3554,303,46,33,224,10.8911,73.9274
3555,302,46,32,224,10.5960,74.1722
3556,302,47,31,224,10.2649,74.1722
3557,302,48,30,224,9.9338,74.1722
3558,300,48,29,223,9.6667,74.3333
3559,299,49,27,223,9.0301,74.5819
3560,302,55,25,222,8.2781,73.5099
3561,301,56,24,221,7.9734,73.4219
3562,300,58,22,220,7.3333,73.3333
3563,297,63,19,215,6.3973,72.3906
3564,298,66,20,212,6.7114,71.1409
3565,299,72,20,207,6.6890,69.2308
3566,301,81,20,200,6.6445,66.4452
3567,301,87,20,194,6.6445,64.4518
3568,301,94,19,188,6.3123,62.4585
3569,301,98,19,184,6.3123,61.1296
3570,301,102,19,180,6.3123,59.8007
3571,301,110,20,171,6.6445,56.8106
3572,299,118,19,162,6.3545,54.1806
3573,301,123,21,157,6.9767,52.1595
3574,300,130,19,151,6.3333,50.3333
3575,300,139,20,141,6.6667,47.0000
3576,300,151,20,129,6.6667,43.0000
3577,300,158,21,121,7.0000,40.3333
3578,299,162,21,116,7.0234,38.7960
3579,303,173,20,110,6.6007,36.3036
3580,303,178,19,106,6.2706,34.9835
3581,303,179,20,104,6.6007,34.3234
3582,302,180,23,99,7.6159,32.7815
3583,302,189,24,89,7.9470,29.4702
3584,302,186,26,90,8.6093,29.8013
3585,302,182,34,86,11.2583,28.4768
3586,302,184,36,82,11.9205,27.1523
3587,302,179,47,76,15.5629,25.1656
3588,302,178,51,73,16.8874,24.1722
3589,302,168,62,72,20.5298,23.8411
3590,302,158,74,70,24.5033,23.1788
3591,302,153,78,71,25.8278,23.5099
3592,302,153,85,64,28.1457,21.1921
3593,302,151,88,63,29.1391,20.8609
3594,302,145,98,59,32.4503,19.5364
3595,301,141,106,54,35.2159,17.9402
3596,301,134,114,53,37.8738,17.6080
3597,301,130,118,53,39.2027,17.6080
3598,299,123,126,50,42.1405,16.7224
3599,301,122,130,49,43.1894,16.2791
3600,301,116,135,50,44.8505,16.6113
3601,301,108,145,48,48.1728,15.9468
3602,301,98,155,48,51.4950,15.9468
3603,300,90,159,51,53.0000,17.0000
3604,300,84,162,54,54.0000,18.0000
3605,297,80,162,55,54.5455,18.5185
3606,297,74,166,57,55.8923,19.1919
3607,296,72,165,59,55.7432,19.9324
3608,294,65,164,65,55.7823,22.1088
3609,294,63,162,69,55.1020,23.4694
3610,296,61,156,79,52.7027,26.6892
3611,295,58,155,82,52.5424,27.7966
3612,292,57,154,81,52.7397,27.7397
3613,290,58,146,86,50.3448,29.6552
3614,289,57,144,88,49.8270,30.4498
3615,290,59,136,95,46.8966,32.7586
3616,289,58,129,102,44.6367,35.2941
3617,289,55,129,105,44.6367,36.3322
3618,289,56,118,115,40.8304,39.7924
3619,289,56,114,119,39.4464,41.1765
3620,288,57,107,124,37.1528,43.0556
3621,289,54,104,131,35.9862,45.3287
3622,290,52,102,136,35.1724,46.8966
3623,293,52,97,144,33.1058,49.1468
3624,290,53,90,147,31.0345,50.6897
3625,290,52,87,151,30.0000,52.0690
3626,291,55,78,158,26.8041,54.2955
3627,292,58,73,161,25.0000,55.1370
3628,291,56,71,164,24.3986,56.3574
3629,294,57,67,170,22.7891,57.8231
3630,294,55,64,175,21.7687,59.5238
3631,294,57,61,176,20.7483,59.8639
3632,293,59,56,178,19.1126,60.7509
3633,293,57,55,181,18.7713,61.7747
3634,294,57,56,181,19.0476,61.5646
3635,293,58,53,182,18.0887,62.1160
3636,292,61,48,183,16.4384,62.6712
3637,293,61,46,186,15.6997,63.4812
3638,294,62,44,188,14.9660,63.9456
3639,298,67,44,187,14.7651,62.7517
3640,300,68,44,188,14.6667,62.6667
3641,300,67,45,188,15.0000,62.6667
3642,298,64,40,194,13.4228,65.1007
3643,297,64,38,195,12.7946,65.6566
3644,296,64,37,195,12.5000,65.8784
3645,299,69,36,194,12.0401,64.8829
3646,303,73,37,193,12.2112,63.6964
3647,302,72,37,193,12.2517,63.9073
3648,301,70,37,194,12.2924,64.4518
3649,299,66,39,194,13.0435,64.8829
3650,299,62,42,195,14.0468,65.2174
3651,300,59,42,199,14.0000,66.3333
3652,298,58,41,199,13.7584,66.7785
3653,299,61,40,198,13.3779,66.2207
3654,301,62,40,199,13.2890,66.1130
3655,301,61,43,197,14.2857,65.4485
3656,301,62,45,194,14.9502,64.4518
3657,301,67,44,190,14.6179,63.1229
3658,301,67,46,188,15.2824,62.4585
3659,301,70,47,184,15.6146,61.1296
3660,301,75,48,178,15.9468,59.1362
3661,301,78,48,175,15.9468,58.1395
3662,301,89,47,165,15.6146,54.8173
3663,300,94,43,163,14.3333,54.3333
3664,299,94,43,162,14.3813,54.1806
3665,304,102,46,156,15.1316,51.3158
3666,304,104,45,155,14.8026,50.9868
3667,304,111,45,148,14.8026,48.6842
3668,303,117,45,141,14.8515,46.5347
3669,303,116,45,142,14.8515,46.8647
3670,301,122,44,135,14.6179,44.8505
3671,301,123,44,134,14.6179,44.5183
3672,301,129,40,132,13.2890,43.8538
3673,301,136,40,125,13.2890,41.5282
3674,301,139,40,122,13.2890,40.5316
3675,300,141,43,116,14.3333,38.6667
3676,299,139,46,114,15.3846,38.1271
3677,302,142,49,111,16.2252,36.7550
3678,302,149,49,104,16.2252,34.4371
3679,302,146,54,102,17.8808,33.7748
3680,302,145,58,99,19.2053,32.7815
3681,300,146,60,94,20.0000,31.3333
3682,300,140,69,91,23.0000,30.3333
3683,300,135,78,87,26.0000,29.0000
3684,300,137,77,86,25.6667,28.6667
3685,300,124,92,84,30.6667,28.0000
3686,299,112,101,86,33.7793,28.7625
3687,299,105,108,86,36.1204,28.7625
3688,304,108,113,83,37.1711,27.3026
3689,303,106,115,82,37.9538,27.0627
3690,300,99,120,81,40.0000,27.0000
3691,299,91,126,82,42.1405,27.4247
3692,299,85,131,83,43.8127,27.7592
3693,302,78,142,82,47.0199,27.1523
3694,302,74,150,78,49.6689,25.8278
3695,302,71,154,77,50.9934,25.4967
3696,300,66,151,83,50.3333,27.6667
3697,296,63,149,84,50.3378,28.3784
3698,298,59,154,85,51.6779,28.5235
3699,299,59,154,86,51.5050,28.7625
3700,299,56,150,93,50.1672,31.1037
3701,302,56,149,97,49.3377,32.1192
3702,301,50,149,102,49.5017,33.8870
3703,298,48,145,105,48.6577,35.2349
3704,302,49,144,109,47.6821,36.0927
3705,300,46,137,117,45.6667,39.0000
3706,297,44,129,124,43.4343,41.7508
3707,296,42,125,129,42.2297,43.5811
3708,294,36,119,139,40.4762,47.2789
3709,295,36,118,141,40.0000,47.7966
3710,293,38,112,143,38.2253,48.8055
3711,294,38,105,151,35.7143,51.3605
3712,294,38,96,160,32.6531,54.4218
3713,294,43,88,163,29.9320,55.4422
3714,295,47,78,170,26.4407,57.6271
3715,293,46,75,172,25.5973,58.7031
3716,294,46,71,177,24.1497,60.2041
3717,295,45,71,179,24.0678,60.6780
3718,298,52,67,179,22.4832,60.0671
3719,300,55,65,180,21.6667,60.0000
3720,298,53,64,181,21.4765,60.7383
3721,298,57,62,179,20.8054,60.0671
3722,298,56,63,179,21.1409,60.0671
3723,301,56,60,185,19.9336,61.4618
3724,301,60,57,184,18.9369,61.1296
3725,301,58,57,186,18.9369,61.7940
3726,301,59,53,189,17.6080,62.7907
3727,300,60,51,189,17.0000,63.0000
3728,298,58,49,191,16.4430,64.0940
3729,299,62,47,190,15.7191,63.5452
3730,300,65,45,190,15.0000,63.3333
3731,300,66,46,188,15.3333,62.6667
3732,300,65,45,190,15.0000,63.3333
3733,300,64,47,189,15.6667,63.0000
3734,300,65,46,189,15.3333,63.0000
3735,299,62,46,191,15.3846,63.8796
3736,304,67,45,192,14.8026,63.1579
3737,303,68,43,192,14.1914,63.3663
3738,300,69,41,190,13.6667,63.3333
3739,299,71,40,188,13.3779,62.8763
3740,302,75,37,190,12.2517,62.9139
3741,301,77,36,188,11.9601,62.4585
3742,299,77,33,189,11.0368,63.2107
3743,300,78,31,191,10.3333,63.6667
3744,299,80,26,193,8.6957,64.5485
3745,302,82,26,194,8.6093,64.2384
3746,302,83,25,194,8.2781,64.2384
3747,301,82,26,193,8.6379,64.1196
3748,300,88,24,188,8.0000,62.6667
3749,300,90,23,187,7.6667,62.3333
3750,300,91,22,187,7.3333,62.3333
3751,300,92,21,187,7.0000,62.3333
3752,300,99,21,180,7.0000,60.0000
3753,298,104,18,176,6.0403,59.0604
3754,299,109,19,171,6.3545,57.1906
3755,301,117,20,164,6.6445,54.4850
3756,301,123,15,163,4.9834,54.1528
3757,301,129,17,155,5.6478,51.4950
3758,301,138,16,147,5.3156,48.8372
3759,301,143,17,141,5.6478,46.8439
3760,301,151,19,131,6.3123,43.5216
3761,300,154,18,128,6.0000,42.6667
3762,299,157,17,125,5.6856,41.8060
3763,302,167,17,118,5.6291,39.0728
3764,301,174,19,108,6.3123,35.8804
3765,301,176,22,103,7.3090,34.2193
3766,300,184,21,95,7.0000,31.6667
3767,300,187,22,91,7.3333,30.3333
3768,299,189,24,86,8.0268,28.7625
3769,302,192,26,84,8.6093,27.8146
3770,302,193,28,81,9.2715,26.8212
3771,301,190,32,79,10.6312,26.2458
3772,301,189,34,78,11.2957,25.9136
3773,301,187,38,76,12.6246,25.2492
3774,301,183,44,74,14.6179,24.5847
3775,301,184,50,67,16.6113,22.2591
3776,301,182,55,64,18.2724,21.2625
3777,300,178,61,61,20.3333,20.3333
3778,300,174,69,57,23.0000,19.0000
3779,300,169,76,55,25.3333,18.3333
3780,298,164,81,53,27.1812,17.7852
3781,298,156,90,52,30.2013,17.4497
3782,300,153,96,51,32.0000,17.0000
3783,300,142,106,52,35.3333,17.3333
3784,299,139,110,50,36.7893,16.7224
3785,303,129,123,51,40.5941,16.8317
3786,303,124,128,51,42.2442,16.8317
3787,303,118,134,51,44.2244,16.8317
3788,303,116,137,50,45.2145,16.5017
3789,301,112,137,52,45.5150,17.2757
3790,300,105,142,53,47.3333,17.6667
3791,298,97,146,55,48.9933,18.4564
3792,299,93,151,55,50.5017,18.3946
3793,299,89,154,56,51.5050,18.7291
3794,299,86,153,60,51.1706,20.0669
3795,299,89,150,60,50.1672,20.0669
3796,299,85,153,61,51.1706,20.4013
3797,297,80,152,65,51.1785,21.8855
3798,295,80,145,70,49.1525,23.7288
3799,294,76,141,77,47.9592,26.1905
3800,293,70,144,79,49.1468,26.9625
3801,294,66,143,85,48.6395,28.9116
3802,293,67,135,91,46.0751,31.0580
3803,291,63,136,92,46.7354,31.6151
3804,295,62,132,101,44.7458,34.2373
3805,293,62,124,107,42.3208,36.5188
3806,297,65,118,114,39.7306,38.3838
3807,299,65,115,119,38.4615,39.7993
3808,299,65,116,118,38.7960,39.4649
3809,294,58,114,122,38.7755,41.4966
3810,295,57,112,126,37.9661,42.7119
3811,294,57,107,130,36.3946,44.2177
3812,292,55,101,136,34.5890,46.5753
3813,292,52,101,139,34.5890,47.6027
3814,293,52,93,148,31.7406,50.5119
3815,296,51,96,149,32.4324,50.3378
3816,296,48,94,154,31.7568,52.0270
3817,298,49,85,164,28.5235,55.0336
3818,302,52,85,165,28.1457,54.6358
3819,298,51,82,165,27.5168,55.3691
3820,297,51,78,168,26.2626,56.5657
3821,301,50,76,175,25.2492,58.1395
3822,301,46,76,179,25.2492,59.4684
3823,299,43,75,181,25.0836,60.5351
3824,300,41,71,188,23.6667,62.6667
3825,298,40,67,191,22.4832,64.0940
3826,300,43,65,192,21.6667,64.0000
3827,299,43,63,193,21.0702,64.5485
3828,302,43,63,196,20.8609,64.9007
3829,299,42,56,201,18.7291,67.2241
3830,299,45,50,204,16.7224,68.2274
3831,304,47,52,205,17.1053,67.4342
3832,304,46,54,204,17.7632,67.1053
3833,303,44,49,210,16.1716,69.3069
3834,303,42,50,211,16.5017,69.6370
3835,303,43,47,213,15.5116,70.2970
3836,301,43,43,215,14.2857,71.4286
3837,301,43,42,216,13.9535,71.7608
3838,301,43,42,216,13.9535,71.7608
3839,301,45,40,216,13.2890,71.7608
3840,301,45,41,215,13.6213,71.4286
3841,299,47,35,217,11.7057,72.5753
3842,299,49,32,218,10.7023,72.9097
3843,302,54,30,218,9.9338,72.1854
3844,301,56,28,217,9.3023,72.0930
3845,301,57,26,218,8.6379,72.4252
3846,300,63,24,213,8.0000,71.0000
3847,300,65,24,211,8.0000,70.3333
3848,299,68,23,208,7.6923,69.5652
3849,299,73,22,204,7.3579,68.2274
3850,302,83,21,198,6.9536,65.5629
3851,301,89,20,192,6.6445,63.7874
3852,301,93,18,190,5.9801,63.1229
3853,301,99,17,185,5.6478,61.4618
3854,299,104,16,179,5.3512,59.8662
3855,302,109,17,176,5.6291,58.2781
3856,302,118,18,166,5.9603,54.9669
3857,302,125,16,161,5.2980,53.3113
3858,302,131,18,153,5.9603,50.6623
3859,302,136,16,150,5.2980,49.6689
3860,302,137,19,146,6.2914,48.3444
