tick,total,susceptible,infected,immune,pct_infected,pct_immune
3277,301,126,37,138,12.2924,45.8472
3278,301,128,35,138,11.6279,45.8472
3279,300,131,34,135,11.3333,45.0000
3280,300,130,35,135,11.6667,45.0000
3281,300,134,38,128,12.6667,42.6667
3282,300,136,38,126,12.6667,42.0000
3283,300,137,41,122,13.6667,40.6667
3284,300,140,41,119,13.6667,39.6667
3285,299,142,44,113,14.7157,37.7926
3286,299,141,47,111,15.7191,37.1237
3287,302,143,49,110,16.2252,36.4238
3288,302,140,52,110,17.2185,36.4238
3289,300,138,54,108,18.0000,36.0000
3290,299,139,52,108,17.3913,36.1204
3291,300,141,54,105,18.0000,35.0000
3292,300,142,55,103,18.3333,34.3333
3293,300,143,57,100,19.0000,33.3333
3294,300,140,59,101,19.6667,33.6667
3295,300,139,62,99,20.6667,33.0000
3296,300,136,65,99,21.6667,33.0000
3297,299,139,66,94,22.0736,31.4381
3298,300,144,65,91,21.6667,30.3333
3299,299,146,66,87,22.0736,29.0970
3300,302,145,71,86,23.5099,28.4768
3301,301,139,76,86,25.2492,28.5714
3302,301,129,87,85,28.9037,28.2392
3303,300,126,89,85,29.6667,28.3333
3304,299,124,90,85,30.1003,28.4281
3305,299,120,95,84,31.7726,28.0936
3306,298,119,94,85,31.5436,28.5235
3307,296,118,94,84,31.7568,28.3784
3308,296,114,96,86,32.4324,29.0541
3309,298,115,98,85,32.8859,28.5235
3310,298,118,97,83,32.5503,27.8523
3311,296,116,99,81,33.4459,27.3649
3312,297,111,106,80,35.6902,26.9360
3313,298,108,108,82,36.2416,27.5168
3314,297,104,110,83,37.0370,27.9461
3315,299,108,107,84,35.7860,28.0936
3316,301,108,109,84,36.2126,27.9070
3317,300,101,114,85,38.0000,28.3333
3318,300,96,116,88,38.6667,29.3333
3319,300,87,123,90,41.0000,30.0000
3320,299,79,128,92,42.8094,30.7692
3321,299,77,122,100,40.8027,33.4448
3322,299,75,114,110,38.1271,36.7893
3323,299,74,110,115,36.7893,38.4615
3324,300,73,109,118,36.3333,39.3333
3325,300,70,109,121,36.3333,40.3333
3326,297,69,105,123,35.3535,41.4141
3327,297,70,105,122,35.3535,41.0774
3328,296,72,103,121,34.7973,40.8784
3329,295,75,100,120,33.8983,40.6780
3330,294,77,99,118,33.6735,40.1361
3331,293,73,101,119,34.4710,40.6143
3332,295,75,93,127,31.5254,43.0508
3333,294,72,92,130,31.2925,44.2177
3334,295,68,93,134,31.5254,45.4237
3335,298,70,92,136,30.8725,45.6376
3336,300,71,92,137,30.6667,45.6667
3337,299,70,86,143,28.7625,47.8261
3338,299,66,83,150,27.7592,50.1672
3339,297,66,76,155,25.5892,52.1886
3340,299,66,73,160,24.4147,53.5117
3341,298,63,70,165,23.4899,55.3691
3342,301,68,67,166,22.2591,55.1495
3343,300,66,67,167,22.3333,55.6667
3344,298,67,63,168,21.1409,56.3758
3345,300,69,63,168,21.0000,56.0000
3346,300,70,58,172,19.3333,57.3333
3347,299,65,61,173,20.4013,57.8595
3348,301,68,59,174,19.6013,57.8073
3349,301,68,62,171,20.5980,56.8106
3350,301,67,63,171,20.9302,56.8106
3351,301,64,65,172,21.5947,57.1429
3352,299,62,61,176,20.4013,58.8629
3353,299,63,60,176,20.0669,58.8629
3354,302,67,56,179,18.5430,59.2715
3355,302,65,56,181,18.5430,59.9338
3356,302,61,60,181,19.8675,59.9338
3357,301,59,60,182,19.9336,60.4651
3358,301,61,60,180,19.9336,59.8007
3359,300,61,52,187,17.3333,62.3333
3360,300,63,50,187,16.6667,62.3333
3361,300,64,50,186,16.6667,62.0000
3362,300,64,50,186,16.6667,62.0000
3363,300,61,53,186,17.6667,62.0000
3364,299,59,55,185,18.3946,61.8729
3365,299,60,56,183,18.7291,61.2040
3366,302,62,58,182,19.2053,60.2649
3367,302,60,59,183,19.5364,60.5960
3368,301,64,56,181,18.6047,60.1329
3369,300,66,54,180,18.0000,60.0000
3370,298,67,53,178,17.7852,59.7315
3371,303,74,51,178,16.8317,58.7459
3372,300,75,46,179,15.3333,59.6667
3373,300,80,48,172,16.0000,57.3333
3374,300,88,48,164,16.0000,54.6667
3375,300,93,46,161,15.3333,53.6667
3376,299,94,47,158,15.7191,52.8428
3377,297,94,45,158,15.1515,53.1987
3378,298,101,42,155,14.0940,52.0134
3379,299,100,45,154,15.0502,51.5050
3380,300,101,48,151,16.0000,50.3333
3381,299,101,49,149,16.3880,49.8328
3382,301,103,50,148,16.6113,49.1694
3383,300,103,48,149,16.0000,49.6667
3384,300,111,48,141,16.0000,47.0000
3385,297,112,45,140,15.1515,47.1380
3386,302,120,43,139,14.2384,46.0265
3387,301,120,43,138,14.2857,45.8472
3388,301,120,43,138,14.2857,45.8472
3389,301,123,45,133,14.9502,44.1860
3390,301,126,47,128,15.6146,42.5249
3391,301,129,49,123,16.2791,40.8638
3392,301,129,53,119,17.6080,39.5349
3393,301,132,53,116,17.6080,38.5382
3394,301,134,53,114,17.6080,37.8738
3395,301,133,54,114,17.9402,37.8738
3396,300,133,54,113,18.0000,37.6667
3397,300,128,59,113,19.6667,37.6667
3398,299,130,60,109,20.0669,36.4548
3399,302,130,63,109,20.8609,36.0927
3400,302,131,64,107,21.1921,35.4305
3401,301,128,64,109,21.2625,36.2126
3402,301,126,67,108,22.2591,35.8804
3403,301,126,67,108,22.2591,35.8804
3404,301,128,68,105,22.5914,34.8837
3405,301,125,71,105,23.5880,34.8837
3406,301,124,76,101,25.2492,33.5548
3407,300,122,78,100,26.0000,33.3333
3408,300,116,84,100,28.0000,33.3333
3409,300,111,88,101,29.3333,33.6667
3410,299,104,93,102,31.1037,34.1137
3411,300,108,93,99,31.0000,33.0000
3412,300,106,95,99,31.6667,33.0000
3413,300,103,95,102,31.6667,34.0000
3414,298,101,97,100,32.5503,33.5570
3415,301,100,101,100,33.5548,33.2226
3416,300,95,105,100,35.0000,33.3333
3417,298,93,103,102,34.5638,34.2282
3418,299,93,100,106,33.4448,35.4515
3419,297,93,99,105,33.3333,35.3535
3420,298,91,100,107,33.5570,35.9060
3421,300,90,101,109,33.6667,36.3333
3422,300,84,104,112,34.6667,37.3333
3423,300,83,105,112,35.0000,37.3333
3424,299,82,107,110,35.7860,36.7893
3425,301,83,109,109,36.2126,36.2126
3426,300,77,111,112,37.0000,37.3333
3427,297,74,106,117,35.6902,39.3939
3428,298,74,106,118,35.5705,39.5973
3429,300,76,104,120,34.6667,40.0000
3430,297,76,98,123,32.9966,41.4141
3431,296,76,88,132,29.7297,44.5946
3432,302,79,90,133,29.8013,44.0397
3433,301,74,89,138,29.5681,45.8472
3434,300,73,87,140,29.0000,46.6667
3435,299,73,86,140,28.7625,46.8227
3436,299,72,86,141,28.7625,47.1572
3437,299,70,85,144,28.4281,48.1605
3438,302,74,86,142,28.4768,47.0199
3439,301,74,83,144,27.5748,47.8405
3440,301,74,78,149,25.9136,49.5017
3441,299,70,78,151,26.0870,50.5017
3442,302,72,76,154,25.1656,50.9934
3443,298,74,68,156,22.8188,52.3490
3444,302,78,67,157,22.1854,51.9868
3445,301,79,65,157,21.5947,52.1595
3446,299,80,59,160,19.7324,53.5117
3447,299,80,58,161,19.3980,53.8462
3448,303,85,56,162,18.4818,53.4653
3449,302,86,53,163,17.5497,53.9735
3450,302,83,54,165,17.8808,54.6358
3451,301,84,53,164,17.6080,54.4850
3452,301,82,53,166,17.6080,55.1495
3453,298,82,50,166,16.7785,55.7047
3454,299,87,48,164,16.0535,54.8495
3455,301,92,45,164,14.9502,54.4850
3456,301,93,43,165,14.2857,54.8173
3457,298,94,41,163,13.7584,54.6980
3458,298,96,37,165,12.4161,55.3691
3459,300,102,34,164,11.3333,54.6667
3460,299,100,36,163,12.0401,54.5151
3461,303,104,36,163,11.8812,53.7954
3462,302,104,34,164,11.2583,54.3046
3463,301,107,34,160,11.2957,53.1561
3464,300,107,35,158,11.6667,52.6667
3465,299,108,38,153,12.7090,51.1706
3466,299,107,40,152,13.3779,50.8361
3467,299,108,38,153,12.7090,51.1706
3468,300,110,37,153,12.3333,51.0000
3469,300,110,39,151,13.0000,50.3333
3470,300,112,40,148,13.3333,49.3333
3471,299,114,35,150,11.7057,50.1672
3472,300,119,36,145,12.0000,48.3333
3473,299,123,32,144,10.7023,48.1605
3474,302,130,32,140,10.5960,46.3576
3475,302,131,32,139,10.5960,46.0265
3476,302,130,34,138,11.2583,45.6954
3477,302,128,36,138,11.9205,45.6954
3478,302,129,39,134,12.9139,44.3709
3479,301,134,40,127,13.2890,42.1927
3480,300,134,40,126,13.3333,42.0000
3481,300,138,39,123,13.0000,41.0000
3482,299,140,39,120,13.0435,40.1338
3483,303,152,37,114,12.2112,37.6238
3484,303,148,40,115,13.2013,37.9538
3485,303,151,40,112,13.2013,36.9637
3486,303,153,39,111,12.8713,36.6337
3487,303,155,37,111,12.2112,36.6337
3488,303,155,39,109,12.8713,35.9736
3489,303,159,40,104,13.2013,34.3234
3490,302,161,36,105,11.9205,34.7682
3491,302,161,38,103,12.5828,34.1060
3492,302,165,41,96,13.5762,31.7881
3493,301,165,43,93,14.2857,30.8970
3494,301,168,44,89,14.6179,29.5681
3495,301,170,44,87,14.6179,28.9037
3496,301,168,48,85,15.9468,28.2392
3497,300,169,47,84,15.6667,28.0000
3498,300,172,45,83,15.0000,27.6667
3499,300,169,48,83,16.0000,27.6667
3500,300,165,54,81,18.0000,27.0000
3501,299,163,56,80,18.7291,26.7559
3502,301,166,57,78,18.9369,25.9136
3503,301,163,60,78,19.9336,25.9136
3504,301,163,60,78,19.9336,25.9136
3505,299,162,57,80,19.0635,26.7559
3506,299,158,61,80,20.4013,26.7559
3507,301,161,62,78,20.5980,25.9136
3508,300,156,66,78,22.0000,26.0000
3509,300,155,67,78,22.3333,26.0000
3510,300,154,70,76,23.3333,25.3333
3511,300,148,76,76,25.3333,25.3333
3512,299,143,79,77,26.4214,25.7525
3513,300,142,81,77,27.0000,25.6667
3514,300,143,81,76,27.0000,25.3333
3515,299,141,81,77,27.0903,25.7525
3516,302,142,83,77,27.4834,25.4967
3517,300,135,86,79,28.6667,26.3333
3518,299,131,88,80,29.4314,26.7559
3519,300,132,88,80,29.3333,26.6667
3520,298,127,85,86,28.5235,28.8591
3521,299,127,85,87,28.4281,29.0970
3522,295,121,86,88,29.1525,29.8305
3523,295,124,84,87,28.4746,29.4915
3524,296,119,90,87,30.4054,29.3919
3525,295,111,98,86,33.2203,29.1525
3526,299,114,96,89,32.1070,29.7659
3527,302,114,98,90,32.4503,29.8013
3528,301,105,103,93,34.2193,30.8970
3529,297,98,105,94,35.3535,31.6498
3530,302,100,109,93,36.0927,30.7947
3531,301,95,107,99,35.5482,32.8904
3532,297,86,109,102,36.7003,34.3434
3533,299,84,111,104,37.1237,34.7826
3534,303,86,111,106,36.6337,34.9835
3535,303,86,113,104,37.2937,34.3234
3536,302,81,118,103,39.0728,34.1060
3537,300,78,117,105,39.0000,35.0000
3538,300,73,122,105,40.6667,35.0000
3539,297,76,118,103,39.7306,34.6801
3540,298,74,115,109,38.5906,36.5772
3541,300,76,111,113,37.0000,37.6667
3542,298,75,109,114,36.5772,38.2550
3543,301,76,109,116,36.2126,38.5382
3544,300,72,109,119,36.3333,39.6667
3545,298,66,107,125,35.9060,41.9463
3546,298,67,99,132,33.2215,44.2953
3547,299,63,103,133,34.4482,44.4816
3548,299,63,97,139,32.4415,46.4883
3549,299,67,90,142,30.1003,47.4916
3550,301,70,87,144,28.9037,47.8405
3551,300,67,89,144,29.6667,48.0000
3552,297,65,84,148,28.2828,49.8316
3553,292,66,75,151,25.6849,51.7123
3554,293,71,70,152,23.8908,51.8771
3555,293,73,66,154,22.5256,52.5597
3556,294,77,63,154,21.4286,52.3810
3557,298,83,58,157,19.4631,52.6846
3558,300,83,54,163,18.0000,54.3333
3559,299,83,51,165,17.0569,55.1839
3560,305,90,50,165,16.3934,54.0984
3561,305,89,50,166,16.3934,54.4262
3562,305,88,51,166,16.7213,54.4262
3563,305,87,50,168,16.3934,55.0820
3564,304,86,50,168,16.4474,55.2632
3565,302,87,46,169,15.2318,55.9603
3566,301,87,44,170,14.6179,56.4784
3567,301,87,42,172,13.9535,57.1429
3568,300,85,40,175,13.3333,58.3333
3569,299,83,42,174,14.0468,58.1940
3570,300,84,42,174,14.0000,58.0000
3571,300,84,40,176,13.3333,58.6667
3572,299,89,38,172,12.7090,57.5251
3573,300,92,36,172,12.0000,57.3333
3574,300,93,37,170,12.3333,56.6667
3575,300,93,40,167,13.3333,55.6667
3576,299,93,38,168,12.7090,56.1873
3577,305,99,40,166,13.1148,54.4262
3578,305,102,37,166,12.1311,54.4262
3579,305,104,37,164,12.1311,53.7705
3580,304,105,38,161,12.5000,52.9605
3581,304,106,37,161,12.1711,52.9605
3582,303,104,36,163,11.8812,53.7954
3583,302,108,36,158,11.9205,52.3179
3584,302,109,37,156,12.2517,51.6556
3585,302,112,37,153,12.2517,50.6623
3586,302,114,35,153,11.5894,50.6623
3587,302,113,35,154,11.5894,50.9934
3588,301,112,35,154,11.6279,51.1628
3589,299,115,32,152,10.7023,50.8361
3590,301,117,34,150,11.2957,49.8339
3591,300,117,34,149,11.3333,49.6667
3592,300,123,33,144,11.0000,48.0000
3593,298,124,33,141,11.0738,47.3154
3594,301,130,34,137,11.2957,45.5150
3595,300,131,34,135,11.3333,45.0000
3596,299,133,33,133,11.0368,44.4816
3597,301,139,34,128,11.2957,42.5249
3598,301,145,34,122,11.2957,40.5316
3599,301,147,35,119,11.6279,39.5349
3600,300,151,34,115,11.3333,38.3333
3601,300,155,35,110,11.6667,36.6667
3602,299,158,36,105,12.0401,35.1171
3603,299,158,37,104,12.3746,34.7826
3604,304,164,39,101,12.8289,33.2237
3605,304,166,40,98,13.1579,32.2368
3606,303,167,41,95,13.5314,31.3531
3607,303,170,38,95,12.5413,31.3531
3608,303,171,39,93,12.8713,30.6931
3609,302,174,41,87,13.5762,28.8079
3610,302,176,43,83,14.2384,27.4834
3611,302,175,44,83,14.5695,27.4834
3612,302,174,47,81,15.5629,26.8212
3613,302,173,48,81,15.8940,26.8212
3614,302,167,53,82,17.5497,27.1523
3615,301,166,55,80,18.2724,26.5781
3616,300,165,56,79,18.6667,26.3333
3617,300,166,59,75,19.6667,25.0000
3618,298,168,57,73,19.1275,24.4966
3619,302,166,65,71,21.5232,23.5099
3620,302,167,67,68,22.1854,22.5166
3621,302,166,67,69,22.1854,22.8477
3622,302,159,75,68,24.8344,22.5166
3623,301,158,74,69,24.5847,22.9236
3624,301,157,74,70,24.5847,23.2558
3625,300,154,76,70,25.3333,23.3333
3626,300,150,79,71,26.3333,23.6667
3627,300,145,83,72,27.6667,24.0000
3628,300,141,87,72,29.0000,24.0000
3629,299,134,89,76,29.7659,25.4181
3630,301,134,94,73,31.2292,24.2525
3631,300,127,99,74,33.0000,24.6667
3632,299,123,97,79,32.4415,26.4214
3633,300,121,99,80,33.0000,26.6667
3634,299,113,105,81,35.1171,27.0903
3635,301,106,107,88,35.5482,29.2359
3636,300,104,110,86,36.6667,28.6667
3637,299,102,109,88,36.4548,29.4314
3638,301,102,113,86,37.5415,28.5714
3639,299,96,116,87,38.7960,29.0970
3640,298,94,115,89,38.5906,29.8658
3641,297,92,116,89,39.0572,29.9663
3642,298,87,120,91,40.2685,30.5369
3643,297,83,120,94,40.4040,31.6498
3644,298,79,121,98,40.6040,32.8859
3645,299,76,122,101,40.8027,33.7793
3646,299,72,121,106,40.4682,35.4515
3647,298,72,118,108,39.5973,36.2416
3648,299,74,116,109,38.7960,36.4548
3649,303,74,115,114,37.9538,37.6238
3650,303,72,113,118,37.2937,38.9439
3651,302,71,106,125,35.0993,41.3907
3652,302,71,101,130,33.4437,43.0464
3653,302,69,101,132,33.4437,43.7086
3654,301,67,98,136,32.5581,45.1827
3655,299,68,85,146,28.4281,48.8294
3656,301,72,82,147,27.2425,48.8372
3657,297,69,81,147,27.2727,49.4949
3658,298,66,82,150,27.5168,50.3356
3659,297,68,76,153,25.5892,51.5152
3660,298,70,71,157,23.8255,52.6846
3661,301,74,69,158,22.9236,52.4917
3662,299,76,63,160,21.0702,53.5117
3663,303,79,61,163,20.1320,53.7954
3664,302,78,55,169,18.2119,55.9603
3665,301,77,51,173,16.9435,57.4751
3666,301,77,49,175,16.2791,58.1395
3667,300,77,46,177,15.3333,59.0000
3668,300,76,47,177,15.6667,59.0000
3669,297,73,44,180,14.8148,60.6061
3670,299,73,46,180,15.3846,60.2007
3671,301,75,45,181,14.9502,60.1329
3672,301,74,44,183,14.6179,60.7973
3673,301,75,45,181,14.9502,60.1329
3674,300,73,42,185,14.0000,61.6667
3675,300,75,44,181,14.6667,60.3333
3676,300,77,46,177,15.3333,59.0000
3677,299,77,47,175,15.7191,58.5284
3678,303,79,44,180,14.5215,59.4059
3679,302,77,44,181,14.5695,59.9338
3680,300,77,42,181,14.0000,60.3333
3681,300,79,43,178,14.3333,59.3333
3682,300,78,43,179,14.3333,59.6667
3683,299,79,41,179,13.7124,59.8662
3684,300,85,40,175,13.3333,58.3333
3685,300,87,38,175,12.6667,58.3333
3686,299,89,38,172,12.7090,57.5251
3687,305,103,35,167,11.4754,54.7541
3688,305,102,35,168,11.4754,55.0820
3689,305,102,37,166,12.1311,54.4262
3690,305,104,33,168,10.8197,55.0820
3691,305,104,32,169,10.4918,55.4098
3692,305,107,31,167,10.1639,54.7541
3693,304,107,33,164,10.8553,53.9474
3694,303,107,33,163,10.8911,53.7954
3695,302,105,37,160,12.2517,52.9801
3696,302,107,38,157,12.5828,51.9868
3697,302,105,43,154,14.2384,50.9934
3698,301,107,41,153,13.6213,50.8306
3699,301,106,44,151,14.6179,50.1661
3700,300,107,42,151,14.0000,50.3333
3701,299,110,43,146,14.3813,48.8294
3702,300,116,43,141,14.3333,47.0000
3703,299,121,44,134,14.7157,44.8161
3704,301,126,48,127,15.9468,42.1927
3705,301,123,53,125,17.6080,41.5282
3706,301,126,55,120,18.2724,39.8671
3707,301,135,55,111,18.2724,36.8771
3708,301,136,56,109,18.6047,36.2126
3709,299,135,56,108,18.7291,36.1204
3710,301,133,62,106,20.5980,35.2159
3711,301,134,67,100,22.2591,33.2226
3712,300,137,66,97,22.0000,32.3333
3713,299,134,70,95,23.4114,31.7726
3714,300,139,69,92,23.0000,30.6667
3715,299,144,66,89,22.0736,29.7659
3716,299,147,66,86,22.0736,28.7625
3717,298,149,66,83,22.1477,27.8523
3718,300,156,61,83,20.3333,27.6667
3719,299,159,58,82,19.3980,27.4247
3720,301,160,57,84,18.9369,27.9070
3721,300,161,58,81,19.3333,27.0000
3722,299,160,58,81,19.3980,27.0903
3723,297,157,61,79,20.5387,26.5993
3724,299,158,61,80,20.4013,26.7559
3725,301,156,62,83,20.5980,27.5748
3726,301,154,66,81,21.9269,26.9103
3727,300,147,71,82,23.6667,27.3333
3728,299,143,71,85,23.7458,28.4281
3729,300,139,76,85,25.3333,28.3333
3730,298,142,73,83,24.4966,27.8523
3731,302,145,71,86,23.5099,28.4768
3732,302,142,71,89,23.5099,29.4702
3733,300,141,70,89,23.3333,29.6667
3734,300,141,68,91,22.6667,30.3333
3735,299,141,69,89,23.0769,29.7659
3736,299,137,73,89,24.4147,29.7659
3737,300,137,69,94,23.0000,31.3333
3738,300,134,71,95,23.6667,31.6667
3739,300,129,79,92,26.3333,30.6667
3740,300,123,85,92,28.3333,30.6667
3741,299,114,93,92,31.1037,30.7692
3742,304,118,95,91,31.2500,29.9342
3743,304,118,97,89,31.9079,29.2763
3744,303,110,101,92,33.3333,30.3630
3745,300,107,97,96,32.3333,32.0000
3746,298,105,96,97,32.2148,32.5503
3747,300,101,96,103,32.0000,34.3333
3748,300,99,95,106,31.6667,35.3333
3749,299,94,96,109,32.1070,36.4548
3750,297,95,96,106,32.3232,35.6902
3751,298,96,97,105,32.5503,35.2349
3752,297,98,92,107,30.9764,36.0269
3753,299,94,96,109,32.1070,36.4548
3754,300,93,98,109,32.6667,36.3333
3755,299,89,101,109,33.7793,36.4548
3756,302,88,102,112,33.7748,37.0861
3757,300,82,102,116,34.0000,38.6667
3758,299,77,105,117,35.1171,39.1304
3759,297,77,100,120,33.6700,40.4040
3760,296,77,96,123,32.4324,41.5541
3761,293,75,88,130,30.0341,44.3686
3762,295,78,85,132,28.8136,44.7458
3763,301,80,85,136,28.2392,45.1827
3764,300,80,79,141,26.3333,47.0000
3765,299,76,77,146,25.7525,48.8294
3766,300,74,79,147,26.3333,49.0000
3767,299,73,78,148,26.0870,49.4983
3768,301,78,75,148,24.9169,49.1694
3769,301,76,74,151,24.5847,50.1661
3770,299,78,73,148,24.4147,49.4983
3771,302,79,74,149,24.5033,49.3377
3772,302,79,75,148,24.8344,49.0066
3773,301,77,73,151,24.2525,50.1661
3774,300,76,71,153,23.6667,51.0000
3775,299,74,69,156,23.0769,52.1739
3776,299,78,64,157,21.4047,52.5084
3777,298,82,58,158,19.4631,53.0201
3778,302,88,57,157,18.8742,51.9868
3779,301,88,54,159,17.9402,52.8239
3780,300,88,54,158,18.0000,52.6667
3781,298,85,53,160,17.7852,53.6913
3782,300,89,53,158,17.6667,52.6667
3783,299,91,53,155,17.7258,51.8395
3784,303,93,57,153,18.8119,50.4950
3785,302,91,56,155,18.5430,51.3245
3786,299,94,51,154,17.0569,51.5050
3787,303,91,54,158,17.8218,52.1452
3788,301,92,51,158,16.9435,52.4917
3789,300,99,49,152,16.3333,50.6667
3790,300,98,48,154,16.0000,51.3333
3791,300,96,46,158,15.3333,52.6667
3792,300,95,45,160,15.0000,53.3333
3793,300,95,45,160,15.0000,53.3333
3794,298,97,42,159,14.0940,53.3557
3795,304,105,41,158,13.4868,51.9737
3796,304,106,42,156,13.8158,51.3158
3797,303,108,43,152,14.1914,50.1650
3798,303,111,42,150,13.8614,49.5050
3799,303,113,45,145,14.8515,47.8548
3800,303,118,44,141,14.5215,46.5347
3801,302,120,43,139,14.2384,46.0265
3802,302,115,47,140,15.5629,46.3576
3803,302,113,46,143,15.2318,47.3510
3804,302,116,43,143,14.2384,47.3510
3805,301,117,39,145,12.9568,48.1728
3806,301,112,44,145,14.6179,48.1728
3807,298,110,41,147,13.7584,49.3289
3808,299,113,39,147,13.0435,49.1639
3809,302,118,41,143,13.5762,47.3510
3810,302,116,43,143,14.2384,47.3510
3811,302,119,43,140,14.2384,46.3576
3812,301,119,44,138,14.6179,45.8472
3813,301,125,45,131,14.9502,43.5216
3814,301,126,45,130,14.9502,43.1894
3815,301,126,49,126,16.2791,41.8605
3816,301,129,51,121,16.9435,40.1993
3817,301,131,53,117,17.6080,38.8704
3818,300,130,55,115,18.3333,38.3333
3819,299,128,58,113,19.3980,37.7926
3820,300,130,60,110,20.0000,36.6667
3821,300,133,61,106,20.3333,35.3333
3822,300,126,65,109,21.6667,36.3333
3823,298,126,65,107,21.8121,35.9060
3824,299,127,64,108,21.4047,36.1204
3825,299,122,71,106,23.7458,35.4515
3826,300,122,73,105,24.3333,35.0000
3827,300,120,74,106,24.6667,35.3333
3828,299,122,75,102,25.0836,34.1137
3829,299,121,79,99,26.4214,33.1104
3830,299,120,81,98,27.0903,32.7759
3831,300,118,85,97,28.3333,32.3333
3832,300,115,84,101,28.0000,33.6667
3833,300,111,89,100,29.6667,33.3333
3834,300,109,91,100,30.3333,33.3333
3835,300,108,93,99,31.0000,33.0000
3836,299,105,95,99,31.7726,33.1104
3837,299,105,95,99,31.7726,33.1104
3838,301,103,99,99,32.8904,32.8904
3839,301,101,103,97,34.2193,32.2259
3840,298,97,100,101,33.5570,33.8926
3841,299,96,103,100,34.4482,33.4448
3842,299,93,108,98,36.1204,32.7759
3843,298,94,106,98,35.5705,32.8859
3844,298,94,108,96,36.2416,32.2148
3845,300,95,107,98,35.6667,32.6667
3846,295,95,101,99,34.2373,33.5593
3847,295,91,100,104,33.8983,35.2542
3848,295,84,108,103,36.6102,34.9153
3849,297,80,109,108,36.7003,36.3636
3850,301,77,114,110,37.8738,36.5449
3851,300,71,115,114,38.3333,38.0000
3852,300,72,107,121,35.6667,40.3333
