tick,total,susceptible,infected,immune,pct_infected,pct_immune
3306,298,111,102,85,34.2282,28.5235
3307,300,110,103,87,34.3333,29.0000
3308,298,106,105,87,35.2349,29.1946
3309,297,102,104,91,35.0168,30.6397
3310,297,100,102,95,34.3434,31.9865
3311,297,95,103,99,34.6801,33.3333
3312,297,91,103,103,34.6801,34.6801
3313,302,95,103,104,34.1060,34.4371
3314,300,88,103,109,34.3333,36.3333
3315,299,83,102,114,34.1137,38.1271
3316,302,79,103,120,34.1060,39.7351
3317,302,78,104,120,34.4371,39.7351
3318,300,77,105,118,35.0000,39.3333
3319,297,72,102,123,34.3434,41.4141
3320,297,73,100,124,33.6700,41.7508
3321,296,72,97,127,32.7703,42.9054
3322,292,71,90,131,30.8219,44.8630
3323,293,72,85,136,29.0102,46.4164
3324,293,71,83,139,28.3276,47.4403
3325,295,70,85,140,28.8136,47.4576
3326,294,68,83,143,28.2313,48.6395
3327,298,67,86,145,28.8591,48.6577
3328,297,65,85,147,28.6195,49.4949
3329,297,68,82,147,27.6094,49.4949
3330,298,73,78,147,26.1745,49.3289
3331,298,71,79,148,26.5101,49.6644
3332,300,71,76,153,25.3333,51.0000
3333,299,68,82,149,27.4247,49.8328
3334,299,67,77,155,25.7525,51.8395
3335,302,71,75,156,24.8344,51.6556
3336,301,71,69,161,22.9236,53.4884
3337,299,69,65,165,21.7391,55.1839
3338,301,68,66,167,21.9269,55.4817
3339,299,63,65,171,21.7391,57.1906
3340,300,65,62,173,20.6667,57.6667
3341,299,66,59,174,19.7324,58.1940
3342,298,67,57,174,19.1275,58.3893
3343,301,70,60,171,19.9336,56.8106
3344,301,69,62,170,20.5980,56.4784
3345,299,69,58,172,19.3980,57.5251
3346,298,71,57,170,19.1275,57.0470
3347,298,76,52,170,17.4497,57.0470
3348,298,75,50,173,16.7785,58.0537
3349,297,78,49,170,16.4983,57.2391
3350,300,83,48,169,16.0000,56.3333
3351,300,86,47,167,15.6667,55.6667
3352,299,87,43,169,14.3813,56.5217
3353,301,91,39,171,12.9568,56.8106
3354,299,98,33,168,11.0368,56.1873
3355,299,104,33,162,11.0368,54.1806
3356,300,107,33,160,11.0000,53.3333
3357,300,108,34,158,11.3333,52.6667
3358,300,109,32,159,10.6667,53.0000
3359,299,111,27,161,9.0301,53.8462
3360,301,114,25,162,8.3056,53.8206
3361,301,118,25,158,8.3056,52.4917
3362,301,123,24,154,7.9734,51.1628
3363,300,126,22,152,7.3333,50.6667
3364,300,129,21,150,7.0000,50.0000
3365,300,131,18,151,6.0000,50.3333
3366,299,135,18,146,6.0201,48.8294
3367,305,144,18,143,5.9016,46.8852
3368,304,151,16,137,5.2632,45.0658
3369,304,154,15,135,4.9342,44.4079
3370,304,153,16,135,5.2632,44.4079
3371,304,158,17,129,5.5921,42.4342
3372,304,161,16,127,5.2632,41.7763
3373,304,164,16,124,5.2632,40.7895
3374,304,167,18,119,5.9211,39.1447
3375,304,171,19,114,6.2500,37.5000
3376,304,172,19,113,6.2500,37.1711
3377,303,173,19,111,6.2706,36.6337
3378,302,176,16,110,5.2980,36.4238
3379,302,177,17,108,5.6291,35.7616
3380,302,177,19,106,6.2914,35.0993
3381,302,175,23,104,7.6159,34.4371
3382,302,174,27,101,8.9404,33.4437
3383,302,176,28,98,9.2715,32.4503
3384,302,181,27,94,8.9404,31.1258
3385,302,181,28,93,9.2715,30.7947
3386,302,187,28,87,9.2715,28.8079
3387,302,186,31,85,10.2649,28.1457
3388,302,192,30,80,9.9338,26.4901
3389,302,196,30,76,9.9338,25.1656
3390,302,195,33,74,10.9272,24.5033
3391,302,197,34,71,11.2583,23.5099
3392,302,194,39,69,12.9139,22.8477
3393,302,190,45,67,14.9007,22.1854
3394,302,189,48,65,15.8940,21.5232
3395,302,185,51,66,16.8874,21.8543
3396,301,181,52,68,17.2757,22.5914
3397,301,178,58,65,19.2691,21.5947
3398,300,175,61,64,20.3333,21.3333
3399,300,170,68,62,22.6667,20.6667
3400,299,170,68,61,22.7425,20.4013
3401,299,166,72,61,24.0803,20.4013
3402,303,167,72,64,23.7624,21.1221
3403,303,162,75,66,24.7525,21.7822
3404,303,164,77,62,25.4125,20.4620
3405,303,161,83,59,27.3927,19.4719
3406,302,154,93,55,30.7947,18.2119
3407,301,147,98,56,32.5581,18.6047
3408,300,135,110,55,36.6667,18.3333
3409,300,129,116,55,38.6667,18.3333
3410,300,128,117,55,39.0000,18.3333
3411,299,125,122,52,40.8027,17.3913
3412,300,120,129,51,43.0000,17.0000
3413,298,112,128,58,42.9530,19.4631
3414,300,113,125,62,41.6667,20.6667
3415,299,111,124,64,41.4716,21.4047
3416,303,114,126,63,41.5842,20.7921
3417,302,109,129,64,42.7152,21.1921
3418,300,99,131,70,43.6667,23.3333
3419,299,95,133,71,44.4816,23.7458
3420,300,93,133,74,44.3333,24.6667
3421,300,88,136,76,45.3333,25.3333
3422,298,82,135,81,45.3020,27.1812
3423,297,79,132,86,44.4444,28.9562
3424,299,77,136,86,45.4849,28.7625
3425,296,70,137,89,46.2838,30.0676
3426,294,66,131,97,44.5578,32.9932
3427,297,68,129,100,43.4343,33.6700
3428,294,64,127,103,43.1973,35.0340
3429,293,64,119,110,40.6143,37.5427
3430,292,66,116,110,39.7260,37.6712
3431,294,64,116,114,39.4558,38.7755
3432,292,62,113,117,38.6986,40.0685
3433,293,62,107,124,36.5188,42.3208
3434,293,61,103,129,35.1536,44.0273
3435,293,61,100,132,34.1297,45.0512
3436,291,62,98,131,33.6770,45.0172
3437,287,60,95,132,33.1010,45.9930
3438,287,62,86,139,29.9652,48.4321
3439,287,63,80,144,27.8746,50.1742
3440,285,63,74,148,25.9649,51.9298
3441,284,61,72,151,25.3521,53.1690
3442,285,61,71,153,24.9123,53.6842
3443,283,61,65,157,22.9682,55.4770
3444,283,58,65,160,22.9682,56.5371
3445,281,61,54,166,19.2171,59.0747
3446,281,59,54,168,19.2171,59.7865
3447,283,64,49,170,17.3145,60.0707
3448,287,70,46,171,16.0279,59.5819
3449,287,71,41,175,14.2857,60.9756
3450,288,72,38,178,13.1944,61.8056
3451,291,75,35,181,12.0275,62.1993
3452,293,79,31,183,10.5802,62.4573
3453,296,83,28,185,9.4595,62.5000
3454,297,89,25,183,8.4175,61.6162
3455,301,96,24,181,7.9734,60.1329
3456,300,96,22,182,7.3333,60.6667
3457,300,97,20,183,6.6667,61.0000
3458,300,96,21,183,7.0000,61.0000
3459,300,96,21,183,7.0000,61.0000
3460,299,97,19,183,6.3545,61.2040
3461,302,100,20,182,6.6225,60.2649
3462,301,102,17,182,5.6478,60.4651
3463,301,103,16,182,5.3156,60.4651
3464,301,103,15,183,4.9834,60.7973
3465,301,108,15,178,4.9834,59.1362
3466,301,112,14,175,4.6512,58.1395
3467,300,116,12,172,4.0000,57.3333
3468,300,117,11,172,3.6667,57.3333
3469,299,120,11,168,3.6789,56.1873
3470,302,129,10,163,3.3113,53.9735
3471,302,132,10,160,3.3113,52.9801
3472,302,136,10,156,3.3113,51.6556
3473,302,137,12,153,3.9735,50.6623
3474,302,141,13,148,4.3046,49.0066
3475,302,146,13,143,4.3046,47.3510
3476,302,147,13,142,4.3046,47.0199
3477,302,151,13,138,4.3046,45.6954
3478,302,157,15,130,4.9669,43.0464
3479,302,160,13,129,4.3046,42.7152
3480,302,164,14,124,4.6358,41.0596
3481,301,172,12,117,3.9867,38.8704
3482,301,172,14,115,4.6512,38.2060
3483,301,175,14,112,4.6512,37.2093
3484,301,177,15,109,4.9834,36.2126
3485,301,183,16,102,5.3156,33.8870
3486,299,186,15,98,5.0167,32.7759
3487,305,195,15,95,4.9180,31.1475
3488,305,196,15,94,4.9180,30.8197
3489,305,196,15,94,4.9180,30.8197
3490,305,201,17,87,5.5738,28.5246
3491,305,205,19,81,6.2295,26.5574
3492,305,208,22,75,7.2131,24.5902
3493,305,209,22,74,7.2131,24.2623
3494,305,208,25,72,8.1967,23.6066
3495,305,211,27,67,8.8525,21.9672
3496,305,211,30,64,9.8361,20.9836
3497,305,217,31,57,10.1639,18.6885
3498,305,214,35,56,11.4754,18.3607
3499,305,218,34,53,11.1475,17.3770
3500,304,217,37,50,12.1711,16.4474
3501,304,217,42,45,13.8158,14.8026
3502,304,219,43,42,14.1447,13.8158
3503,304,220,42,42,13.8158,13.8158
3504,304,220,46,38,15.1316,12.5000
3505,304,220,46,38,15.1316,12.5000
3506,304,217,49,38,16.1184,12.5000
3507,304,214,52,38,17.1053,12.5000
3508,304,211,56,37,18.4211,12.1711
3509,304,202,67,35,22.0395,11.5132
3510,304,195,72,37,23.6842,12.1711
3511,302,191,74,37,24.5033,12.2517
3512,302,186,78,38,25.8278,12.5828
3513,302,174,87,41,28.8079,13.5762
3514,301,172,88,41,29.2359,13.6213
3515,301,163,98,40,32.5581,13.2890
3516,300,162,98,40,32.6667,13.3333
3517,299,159,100,40,33.4448,13.3779
3518,300,156,103,41,34.3333,13.6667
3519,300,150,108,42,36.0000,14.0000
3520,300,143,115,42,38.3333,14.0000
3521,298,142,112,44,37.5839,14.7651
3522,302,138,117,47,38.7417,15.5629
3523,301,129,124,48,41.1960,15.9468
3524,301,123,127,51,42.1927,16.9435
3525,300,115,133,52,44.3333,17.3333
3526,299,106,136,57,45.4849,19.0635
3527,300,105,135,60,45.0000,20.0000
3528,299,102,134,63,44.8161,21.0702
3529,298,96,134,68,44.9664,22.8188
3530,297,94,127,76,42.7609,25.5892
3531,297,94,127,76,42.7609,25.5892
3532,298,90,127,81,42.6174,27.1812
3533,294,85,122,87,41.4966,29.5918
3534,295,86,118,91,40.0000,30.8475
3535,298,86,112,100,37.5839,33.5570
3536,299,84,112,103,37.4582,34.4482
3537,302,80,118,104,39.0728,34.4371
3538,301,75,116,110,38.5382,36.5449
3539,300,72,113,115,37.6667,38.3333
3540,297,68,109,120,36.7003,40.4040
3541,299,70,108,121,36.1204,40.4682
3542,301,71,105,125,34.8837,41.5282
3543,298,68,101,129,33.8926,43.2886
3544,298,69,94,135,31.5436,45.3020
3545,301,74,90,137,29.9003,45.5150
3546,298,75,80,143,26.8456,47.9866
3547,301,74,81,146,26.9103,48.5050
3548,300,70,82,148,27.3333,49.3333
3549,299,67,82,150,27.4247,50.1672
3550,300,70,76,154,25.3333,51.3333
3551,299,65,78,156,26.0870,52.1739
3552,299,64,76,159,25.4181,53.1773
3553,299,67,67,165,22.4080,55.1839
3554,305,72,66,167,21.6393,54.7541
3555,304,74,64,166,21.0526,54.6053
3556,302,73,59,170,19.5364,56.2914
3557,299,73,56,170,18.7291,56.8562
3558,299,74,49,176,16.3880,58.8629
3559,302,81,45,176,14.9007,58.2781
3560,302,80,43,179,14.2384,59.2715
3561,302,77,43,182,14.2384,60.2649
3562,302,78,42,182,13.9073,60.2649
3563,301,78,40,183,13.2890,60.7973
3564,301,76,40,185,13.2890,61.4618
3565,300,78,39,183,13.0000,61.0000
3566,300,79,41,180,13.6667,60.0000
3567,300,79,40,181,13.3333,60.3333
3568,299,80,33,186,11.0368,62.2074
3569,302,85,33,184,10.9272,60.9272
3570,300,86,30,184,10.0000,61.3333
3571,300,88,27,185,9.0000,61.6667
3572,299,88,24,187,8.0268,62.5418
3573,300,89,26,185,8.6667,61.6667
3574,299,91,27,181,9.0301,60.5351
3575,303,95,28,180,9.2409,59.4059
3576,302,96,28,178,9.2715,58.9404
3577,302,97,26,179,8.6093,59.2715
3578,302,102,25,175,8.2781,57.9470
3579,302,103,26,173,8.6093,57.2848
3580,302,105,26,171,8.6093,56.6225
3581,302,108,27,167,8.9404,55.2980
3582,302,114,27,161,8.9404,53.3113
3583,302,113,29,160,9.6026,52.9801
3584,302,118,25,159,8.2781,52.6490
3585,302,125,24,153,7.9470,50.6623
3586,302,127,25,150,8.2781,49.6689
3587,302,135,25,142,8.2781,47.0199
3588,302,138,26,138,8.6093,45.6954
3589,301,136,28,137,9.3023,45.5150
3590,301,141,29,131,9.6346,43.5216
3591,300,142,32,126,10.6667,42.0000
3592,300,145,34,121,11.3333,40.3333
3593,299,145,33,121,11.0368,40.4682
3594,300,148,35,117,11.6667,39.0000
3595,299,150,33,116,11.0368,38.7960
3596,301,154,36,111,11.9601,36.8771
3597,301,154,39,108,12.9568,35.8804
3598,301,159,41,101,13.6213,33.5548
3599,301,159,43,99,14.2857,32.8904
3600,301,158,44,99,14.6179,32.8904
3601,299,158,44,97,14.7157,32.4415
3602,301,163,44,94,14.6179,31.2292
3603,299,164,44,91,14.7157,30.4348
3604,300,165,46,89,15.3333,29.6667
3605,300,171,47,82,15.6667,27.3333
3606,300,171,49,80,16.3333,26.6667
3607,299,169,49,81,16.3880,27.0903
3608,303,176,49,78,16.1716,25.7426
3609,302,173,52,77,17.2185,25.4967
3610,302,174,57,71,18.8742,23.5099
3611,301,165,63,73,20.9302,24.2525
3612,301,162,66,73,21.9269,24.2525
3613,301,159,70,72,23.2558,23.9203
3614,301,157,74,70,24.5847,23.2558
3615,301,156,75,70,24.9169,23.2558
3616,300,155,76,69,25.3333,23.0000
3617,300,147,82,71,27.3333,23.6667
3618,298,141,85,72,28.5235,24.1611
3619,299,137,90,72,30.1003,24.0803
3620,299,144,88,67,29.4314,22.4080
3621,299,142,90,67,30.1003,22.4080
3622,300,139,95,66,31.6667,22.0000
3623,300,136,100,64,33.3333,21.3333
3624,299,138,97,64,32.4415,21.4047
3625,300,132,102,66,34.0000,22.0000
3626,300,125,108,67,36.0000,22.3333
3627,300,123,107,70,35.6667,23.3333
3628,300,118,110,72,36.6667,24.0000
3629,300,114,114,72,38.0000,24.0000
3630,297,112,110,75,37.0370,25.2525
3631,300,112,105,83,35.0000,27.6667
3632,298,112,99,87,33.2215,29.1946
3633,298,113,94,91,31.5436,30.5369
3634,298,110,94,94,31.5436,31.5436
3635,299,110,93,96,31.1037,32.1070
3636,302,113,93,96,30.7947,31.7881
3637,299,108,94,97,31.4381,32.4415
3638,299,108,89,102,29.7659,34.1137
3639,300,107,88,105,29.3333,35.0000
3640,299,101,88,110,29.4314,36.7893
3641,299,98,90,111,30.1003,37.1237
3642,303,103,86,114,28.3828,37.6238
3643,302,96,87,119,28.8079,39.4040
3644,302,93,86,123,28.4768,40.7285
3645,301,92,85,124,28.2392,41.1960
3646,297,86,82,129,27.6094,43.4343
3647,299,89,82,128,27.4247,42.8094
3648,301,92,77,132,25.5814,43.8538
3649,300,91,76,133,25.3333,44.3333
3650,300,87,74,139,24.6667,46.3333
3651,299,87,71,141,23.7458,47.1572
3652,301,87,72,142,23.9203,47.1761
3653,301,85,74,142,24.5847,47.1761
3654,300,87,70,143,23.3333,47.6667
3655,300,83,70,147,23.3333,49.0000
3656,300,82,70,148,23.3333,49.3333
3657,299,79,69,151,23.0769,50.5017
3658,300,81,63,156,21.0000,52.0000
3659,300,83,61,156,20.3333,52.0000
3660,298,80,60,158,20.1342,53.0201
3661,299,81,57,161,19.0635,53.8462
3662,302,83,58,161,19.2053,53.3113
3663,301,84,55,162,18.2724,53.8206
3664,300,86,53,161,17.6667,53.6667
3665,300,83,54,163,18.0000,54.3333
3666,296,82,50,164,16.8919,55.4054
3667,296,85,46,165,15.5405,55.7432
3668,298,88,47,163,15.7718,54.6980
3669,300,92,47,161,15.6667,53.6667
3670,298,92,45,161,15.1007,54.0268
3671,300,96,41,163,13.6667,54.3333
3672,300,98,38,164,12.6667,54.6667
3673,299,95,39,165,13.0435,55.1839
3674,304,99,41,164,13.4868,53.9474
3675,303,98,40,165,13.2013,54.4554
3676,303,98,42,163,13.8614,53.7954
3677,301,98,40,163,13.2890,54.1528
3678,301,98,39,164,12.9568,54.4850
3679,300,101,38,161,12.6667,53.6667
3680,297,100,39,158,13.1313,53.1987
3681,298,103,36,159,12.0805,53.3557
3682,303,111,35,157,11.5512,51.8152
3683,303,116,36,151,11.8812,49.8350
3684,303,116,41,146,13.5314,48.1848
3685,303,117,41,145,13.5314,47.8548
3686,302,118,43,141,14.2384,46.6887
3687,302,121,42,139,13.9073,46.0265
3688,302,125,41,136,13.5762,45.0331
3689,302,124,43,135,14.2384,44.7020
3690,302,126,46,130,15.2318,43.0464
3691,302,131,45,126,14.9007,41.7219
3692,302,133,48,121,15.8940,40.0662
3693,300,132,47,121,15.6667,40.3333
3694,299,134,48,117,16.0535,39.1304
3695,300,140,46,114,15.3333,38.0000
3696,298,141,46,111,15.4362,37.2483
3697,298,140,50,108,16.7785,36.2416
3698,300,144,52,104,17.3333,34.6667
3699,300,144,52,104,17.3333,34.6667
3700,299,149,49,101,16.3880,33.7793
3701,302,149,53,100,17.5497,33.1126
3702,302,152,55,95,18.2119,31.4570
3703,302,150,58,94,19.2053,31.1258
3704,300,150,55,95,18.3333,31.6667
3705,297,147,52,98,17.5084,32.9966
3706,297,147,54,96,18.1818,32.3232
3707,298,151,55,92,18.4564,30.8725
3708,301,152,59,90,19.6013,29.9003
3709,301,152,60,89,19.9336,29.5681
3710,301,154,60,87,19.9336,28.9037
3711,300,154,61,85,20.3333,28.3333
3712,300,152,65,83,21.6667,27.6667
3713,300,151,68,81,22.6667,27.0000
3714,298,144,75,79,25.1678,26.5101
3715,299,146,76,77,25.4181,25.7525
3716,300,144,80,76,26.6667,25.3333
3717,298,144,78,76,26.1745,25.5034
3718,296,136,84,76,28.3784,25.6757
3719,299,138,87,74,29.0970,24.7492
3720,300,137,90,73,30.0000,24.3333
3721,300,136,90,74,30.0000,24.6667
3722,300,128,94,78,31.3333,26.0000
3723,299,130,93,76,31.1037,25.4181
3724,298,129,90,79,30.2013,26.5101
3725,299,125,94,80,31.4381,26.7559
3726,299,122,96,81,32.1070,27.0903
3727,300,123,95,82,31.6667,27.3333
3728,298,112,103,83,34.5638,27.8523
3729,299,110,105,84,35.1171,28.0936
3730,301,110,108,83,35.8804,27.5748
3731,300,103,110,87,36.6667,29.0000
3732,298,98,112,88,37.5839,29.5302
3733,303,104,110,89,36.3036,29.3729
3734,301,101,106,94,35.2159,31.2292
3735,301,96,109,96,36.2126,31.8937
3736,301,94,105,102,34.8837,33.8870
3737,301,92,108,101,35.8804,33.5548
3738,299,89,104,106,34.7826,35.4515
3739,298,91,98,109,32.8859,36.5772
3740,298,92,93,113,31.2081,37.9195
3741,299,89,96,114,32.1070,38.1271
3742,298,89,93,116,31.2081,38.9262
3743,297,87,93,117,31.3131,39.3939
3744,298,87,91,120,30.5369,40.2685
3745,299,85,92,122,30.7692,40.8027
3746,301,86,89,126,29.5681,41.8605
3747,300,84,87,129,29.0000,43.0000
3748,297,83,82,132,27.6094,44.4444
3749,301,86,77,138,25.5814,45.8472
3750,300,84,75,141,25.0000,47.0000
3751,297,83,70,144,23.5690,48.4848
3752,299,84,68,147,22.7425,49.1639
3753,304,86,70,148,23.0263,48.6842
3754,304,83,71,150,23.3553,49.3421
3755,303,83,66,154,21.7822,50.8251
3756,301,85,62,154,20.5980,51.1628
3757,301,85,62,154,20.5980,51.1628
3758,300,79,63,158,21.0000,52.6667
3759,299,79,62,158,20.7358,52.8428
3760,301,80,61,160,20.2658,53.1561
3761,300,81,60,159,20.0000,53.0000
3762,299,82,59,158,19.7324,52.8428
3763,301,86,56,159,18.6047,52.8239
3764,300,86,55,159,18.3333,53.0000
3765,298,86,52,160,17.4497,53.6913
3766,299,84,53,162,17.7258,54.1806
3767,300,86,50,164,16.6667,54.6667
3768,300,85,49,166,16.3333,55.3333
3769,300,89,49,162,16.3333,54.0000
3770,300,88,46,166,15.3333,55.3333
3771,300,88,46,166,15.3333,55.3333
3772,300,88,43,169,14.3333,56.3333
3773,298,88,39,171,13.0872,57.3826
3774,299,90,40,169,13.3779,56.5217
3775,300,90,41,169,13.6667,56.3333
3776,299,94,41,164,13.7124,54.8495
3777,301,94,42,165,13.9535,54.8173
3778,301,94,43,164,14.2857,54.4850
3779,299,97,36,166,12.0401,55.5184
3780,304,101,39,164,12.8289,53.9474
3781,304,103,39,162,12.8289,53.2895
3782,304,102,39,163,12.8289,53.6184
3783,304,106,37,161,12.1711,52.9605
3784,304,106,37,161,12.1711,52.9605
3785,304,108,38,158,12.5000,51.9737
3786,304,114,36,154,11.8421,50.6579
3787,304,118,34,152,11.1842,50.0000
3788,304,121,36,147,11.8421,48.3553
3789,304,121,38,145,12.5000,47.6974
3790,303,126,38,139,12.5413,45.8746
3791,303,124,42,137,13.8614,45.2145
3792,303,125,46,132,15.1815,43.5644
3793,302,122,50,130,16.5563,43.0464
3794,300,123,47,130,15.6667,43.3333
3795,300,123,47,130,15.6667,43.3333
3796,300,125,46,129,15.3333,43.0000
3797,300,122,47,131,15.6667,43.6667
3798,298,123,47,128,15.7718,42.9530
3799,302,131,48,123,15.8940,40.7285
3800,302,130,52,120,17.2185,39.7351
3801,301,135,51,115,16.9435,38.2060
3802,299,136,52,111,17.3913,37.1237
3803,300,137,55,108,18.3333,36.0000
3804,300,138,59,103,19.6667,34.3333
3805,300,133,63,104,21.0000,34.6667
3806,299,133,65,101,21.7391,33.7793
3807,300,136,69,95,23.0000,31.6667
3808,300,134,72,94,24.0000,31.3333
3809,299,133,74,92,24.7492,30.7692
3810,299,132,79,88,26.4214,29.4314
3811,300,130,81,89,27.0000,29.6667
3812,300,130,75,95,25.0000,31.6667
3813,298,128,74,96,24.8322,32.2148
3814,300,125,79,96,26.3333,32.0000
3815,300,122,81,97,27.0000,32.3333
3816,300,120,83,97,27.6667,32.3333
3817,299,118,82,99,27.4247,33.1104
3818,298,115,84,99,28.1879,33.2215
3819,299,112,91,96,30.4348,32.1070
3820,299,113,92,94,30.7692,31.4381
3821,300,110,93,97,31.0000,32.3333
3822,299,112,92,95,30.7692,31.7726
3823,303,110,98,95,32.3432,31.3531
3824,303,107,98,98,32.3432,32.3432
3825,303,108,97,98,32.0132,32.3432
3826,301,104,100,97,33.2226,32.2259
3827,301,102,100,99,33.2226,32.8904
3828,300,100,95,105,31.6667,35.0000
3829,299,101,93,105,31.1037,35.1171
3830,300,99,91,110,30.3333,36.6667
3831,299,100,90,109,30.1003,36.4548
3832,301,98,91,112,30.2326,37.2093
3833,301,96,92,113,30.5648,37.5415
3834,300,92,94,114,31.3333,38.0000
3835,299,93,89,117,29.7659,39.1304
3836,299,94,88,117,29.4314,39.1304
3837,298,95,84,119,28.1879,39.9329
3838,297,98,80,119,26.9360,40.0673
3839,295,102,72,121,24.4068,41.0169
3840,293,103,66,124,22.5256,42.3208
3841,294,102,68,124,23.1293,42.1769
3842,294,101,66,127,22.4490,43.1973
3843,297,104,65,128,21.8855,43.0976
3844,297,104,60,133,20.2020,44.7811
3845,298,101,60,137,20.1342,45.9732
3846,302,106,60,136,19.8675,45.0331
3847,300,105,57,138,19.0000,46.0000
3848,299,104,55,140,18.3946,46.8227
3849,301,106,60,135,19.9336,44.8505
3850,301,105,60,136,19.9336,45.1827
3851,301,100,61,140,20.2658,46.5116
3852,300,99,57,144,19.0000,48.0000
3853,299,99,54,146,18.0602,48.8294
3854,298,100,51,147,17.1141,49.3289
3855,297,101,48,148,16.1616,49.8316
3856,300,97,55,148,18.3333,49.3333
3857,300,99,52,149,17.3333,49.6667
3858,300,99,52,149,17.3333,49.6667
3859,300,93,57,150,19.0000,50.0000
3860,300,92,61,147,20.3333,49.0000
3861,299,88,64,147,21.4047,49.1639
3862,298,87,60,151,20.1342,50.6711
3863,299,89,58,152,19.3980,50.8361
3864,300,97,59,144,19.6667,48.0000
3865,298,96,58,144,19.4631,48.3221
3866,300,96,58,146,19.3333,48.6667
3867,300,97,58,145,19.3333,48.3333
3868,299,97,58,144,19.3980,48.1605
3869,299,104,52,143,17.3913,47.8261
3870,300,105,51,144,17.0000,48.0000
3871,299,103,50,146,16.7224,48.8294
3872,299,103,50,146,16.7224,48.8294
3873,300,105,51,144,17.0000,48.0000
3874,299,105,52,142,17.3913,47.4916
3875,303,110,52,141,17.1617,46.5347
3876,302,111,53,138,17.5497,45.6954
3877,301,111,52,138,17.2757,45.8472
3878,301,109,56,136,18.6047,45.1827
3879,298,111,52,135,17.4497,45.3020
3880,301,119,52,130,17.2757,43.1894
3881,300,121,49,130,16.3333,43.3333
3882,299,124,47,128,15.7191,42.8094
3883,301,128,48,125,15.9468,41.5282
3884,301,126,52,123,17.2757,40.8638
3885,300,124,55,121,18.3333,40.3333
3886,299,125,50,124,16.7224,41.4716
