tick,total,susceptible,infected,immune,pct_infected,pct_immune
3306,300,130,115,55,38.3333,18.3333
3307,300,121,121,58,40.3333,19.3333
3308,300,121,122,57,40.6667,19.0000
3309,298,117,121,60,40.6040,20.1342
3310,299,116,122,61,40.8027,20.4013
3311,300,107,128,65,42.6667,21.6667
3312,296,99,128,69,43.2432,23.3108
3313,297,95,131,71,44.1077,23.9057
3314,298,93,135,70,45.3020,23.4899
3315,302,94,138,70,45.6954,23.1788
3316,301,87,137,77,45.5150,25.5814
3317,300,86,132,82,44.0000,27.3333
3318,299,78,130,91,43.4783,30.4348
3319,300,74,130,96,43.3333,32.0000
3320,299,66,132,101,44.1472,33.7793
3321,298,65,127,106,42.6174,35.5705
3322,295,63,123,109,41.6949,36.9492
3323,294,60,123,111,41.8367,37.7551
3324,294,57,123,114,41.8367,38.7755
3325,296,55,122,119,41.2162,40.2027
3326,294,51,119,124,40.4762,42.1769
3327,294,49,113,132,38.4354,44.8980
3328,295,48,111,136,37.6271,46.1017
3329,293,45,111,137,37.8840,46.7577
3330,293,47,110,136,37.5427,46.4164
3331,290,47,102,141,35.1724,48.6207
3332,288,46,97,145,33.6806,50.3472
3333,290,46,92,152,31.7241,52.4138
3334,292,47,90,155,30.8219,53.0822
3335,288,45,84,159,29.1667,55.2083
3336,289,46,80,163,27.6817,56.4014
3337,292,46,78,168,26.7123,57.5342
3338,292,47,73,172,25.0000,58.9041
3339,293,49,69,175,23.5495,59.7270
3340,294,54,61,179,20.7483,60.8844
3341,295,57,60,178,20.3390,60.3390
3342,295,57,59,179,20.0000,60.6780
3343,296,55,59,182,19.9324,61.4865
3344,295,53,55,187,18.6441,63.3898
3345,296,53,54,189,18.2432,63.8514
3346,295,55,52,188,17.6271,63.7288
3347,294,57,49,188,16.6667,63.9456
3348,298,61,47,190,15.7718,63.7584
3349,297,57,49,191,16.4983,64.3098
3350,299,60,48,191,16.0535,63.8796
3351,303,65,48,190,15.8416,62.7063
3352,302,65,48,189,15.8940,62.5828
3353,302,65,47,190,15.5629,62.9139
3354,302,64,46,192,15.2318,63.5762
3355,301,68,42,191,13.9535,63.4551
3356,301,66,43,192,14.2857,63.7874
3357,300,69,41,190,13.6667,63.3333
3358,300,68,41,191,13.6667,63.6667
3359,298,70,40,188,13.4228,63.0872
3360,300,74,38,188,12.6667,62.6667
3361,299,74,40,185,13.3779,61.8729
3362,302,76,42,184,13.9073,60.9272
3363,301,79,38,184,12.6246,61.1296
3364,300,80,38,182,12.6667,60.6667
3365,299,81,36,182,12.0401,60.8696
3366,302,86,36,180,11.9205,59.6026
3367,302,88,35,179,11.5894,59.2715
3368,302,92,35,175,11.5894,57.9470
3369,302,95,38,169,12.5828,55.9603
3370,300,104,34,162,11.3333,54.0000
3371,299,107,33,159,11.0368,53.1773
3372,300,113,32,155,10.6667,51.6667
3373,299,117,31,151,10.3679,50.5017
3374,301,123,30,148,9.9668,49.1694
3375,301,125,31,145,10.2990,48.1728
3376,301,123,36,142,11.9601,47.1761
3377,300,127,35,138,11.6667,46.0000
3378,299,128,38,133,12.7090,44.4816
3379,304,137,42,125,13.8158,41.1184
3380,304,138,45,121,14.8026,39.8026
3381,304,137,47,120,15.4605,39.4737
3382,304,127,53,124,17.4342,40.7895
3383,304,128,56,120,18.4211,39.4737
3384,304,128,60,116,19.7368,38.1579
3385,303,131,61,111,20.1320,36.6337
3386,303,129,68,106,22.4422,34.9835
3387,303,128,71,104,23.4323,34.3234
3388,301,127,73,101,24.2525,33.5548
3389,301,131,73,97,24.2525,32.2259
3390,300,130,76,94,25.3333,31.3333
3391,300,127,81,92,27.0000,30.6667
3392,300,128,85,87,28.3333,29.0000
3393,300,123,90,87,30.0000,29.0000
3394,300,113,102,85,34.0000,28.3333
3395,299,106,111,82,37.1237,27.4247
3396,299,104,117,78,39.1304,26.0870
3397,302,101,122,79,40.3974,26.1589
3398,301,94,128,79,42.5249,26.2458
3399,299,87,134,78,44.8161,26.0870
3400,304,90,135,79,44.4079,25.9868
3401,302,80,141,81,46.6887,26.8212
3402,301,76,145,80,48.1728,26.5781
3403,297,69,143,85,48.1481,28.6195
3404,294,66,141,87,47.9592,29.5918
3405,294,66,140,88,47.6190,29.9320
3406,298,70,138,90,46.3087,30.2013
3407,300,70,136,94,45.3333,31.3333
3408,299,68,137,94,45.8194,31.4381
3409,301,64,141,96,46.8439,31.8937
3410,299,60,142,97,47.4916,32.4415
3411,302,58,142,102,47.0199,33.7748
3412,301,56,142,103,47.1761,34.2193
3413,298,53,138,107,46.3087,35.9060
3414,300,53,133,114,44.3333,38.0000
3415,297,55,126,116,42.4242,39.0572
3416,298,53,122,123,40.9396,41.2752
3417,297,51,119,127,40.0673,42.7609
3418,297,47,117,133,39.3939,44.7811
3419,296,45,110,141,37.1622,47.6351
3420,297,43,109,145,36.7003,48.8215
3421,299,43,105,151,35.1171,50.5017
3422,300,42,101,157,33.6667,52.3333
3423,298,42,96,160,32.2148,53.6913
3424,300,44,92,164,30.6667,54.6667
3425,298,44,91,163,30.5369,54.6980
3426,301,46,90,165,29.9003,54.8173
3427,299,44,87,168,29.0970,56.1873
3428,299,46,82,171,27.4247,57.1906
3429,298,47,78,173,26.1745,58.0537
3430,298,46,76,176,25.5034,59.0604
3431,300,48,72,180,24.0000,60.0000
3432,297,48,65,184,21.8855,61.9529
3433,300,51,65,184,21.6667,61.3333
3434,298,50,63,185,21.1409,62.0805
3435,301,55,60,186,19.9336,61.7940
3436,301,56,58,187,19.2691,62.1262
3437,300,58,51,191,17.0000,63.6667
3438,300,58,44,198,14.6667,66.0000
3439,299,60,40,199,13.3779,66.5552
3440,300,61,38,201,12.6667,67.0000
3441,300,58,38,204,12.6667,68.0000
3442,299,57,34,208,11.3712,69.5652
3443,300,59,32,209,10.6667,69.6667
3444,299,60,29,210,9.6990,70.2341
3445,302,65,26,211,8.6093,69.8675
3446,301,64,26,211,8.6379,70.0997
3447,299,64,23,212,7.6923,70.9030
3448,303,69,23,211,7.5908,69.6370
3449,302,71,22,209,7.2848,69.2053
3450,302,72,21,209,6.9536,69.2053
3451,302,73,20,209,6.6225,69.2053
3452,302,77,19,206,6.2914,68.2119
3453,302,79,20,203,6.6225,67.2185
3454,300,79,16,205,5.3333,68.3333
3455,300,85,15,200,5.0000,66.6667
3456,300,86,17,197,5.6667,65.6667
3457,300,90,16,194,5.3333,64.6667
3458,300,93,18,189,6.0000,63.0000
3459,300,99,19,182,6.3333,60.6667
3460,300,99,20,181,6.6667,60.3333
3461,299,99,19,181,6.3545,60.5351
3462,303,104,18,181,5.9406,59.7360
3463,303,107,19,177,6.2706,58.4158
3464,303,109,20,174,6.6007,57.4257
3465,303,114,20,169,6.6007,55.7756
3466,302,121,20,161,6.6225,53.3113
3467,302,123,24,155,7.9470,51.3245
3468,302,131,25,146,8.2781,48.3444
3469,302,135,26,141,8.6093,46.6887
3470,301,137,30,134,9.9668,44.5183
3471,300,147,29,124,9.6667,41.3333
3472,300,151,32,117,10.6667,39.0000
3473,300,155,34,111,11.3333,37.0000
3474,299,162,34,103,11.3712,34.4482
3475,301,166,37,98,12.2924,32.5581
3476,301,168,38,95,12.6246,31.5615
3477,301,166,41,94,13.6213,31.2292
3478,300,165,43,92,14.3333,30.6667
3479,300,162,48,90,16.0000,30.0000
3480,300,164,49,87,16.3333,29.0000
3481,300,160,53,87,17.6667,29.0000
3482,300,156,59,85,19.6667,28.3333
3483,299,155,63,81,21.0702,27.0903
3484,301,156,67,78,22.2591,25.9136
3485,301,150,73,78,24.2525,25.9136
3486,301,146,82,73,27.2425,24.2525
3487,299,138,90,71,30.1003,23.7458
3488,300,137,93,70,31.0000,23.3333
3489,300,134,102,64,34.0000,21.3333
3490,299,135,102,62,34.1137,20.7358
3491,301,127,114,60,37.8738,19.9336
3492,301,126,118,57,39.2027,18.9369
3493,299,125,120,54,40.1338,18.0602
3494,301,125,125,51,41.5282,16.9435
3495,301,114,136,51,45.1827,16.9435
3496,300,105,143,52,47.6667,17.3333
3497,299,102,146,51,48.8294,17.0569
3498,299,91,154,54,51.5050,18.0602
3499,302,90,154,58,50.9934,19.2053
3500,300,80,161,59,53.6667,19.6667
3501,298,75,161,62,54.0268,20.8054
3502,299,72,162,65,54.1806,21.7391
3503,302,68,163,71,53.9735,23.5099
3504,301,61,169,71,56.1462,23.5880
3505,299,53,167,79,55.8528,26.4214
3506,297,52,163,82,54.8822,27.6094
3507,293,46,162,85,55.2901,29.0102
3508,293,43,159,91,54.2662,31.0580
3509,291,41,156,94,53.6082,32.3024
3510,291,39,150,102,51.5464,35.0515
3511,289,40,142,107,49.1349,37.0242
3512,288,38,137,113,47.5694,39.2361
3513,289,40,135,114,46.7128,39.4464
3514,286,43,126,117,44.0559,40.9091
3515,286,42,116,128,40.5594,44.7552
3516,285,40,112,133,39.2982,46.6667
3517,284,42,103,139,36.2676,48.9437
3518,287,44,99,144,34.4948,50.1742
3519,288,44,92,152,31.9444,52.7778
3520,288,44,88,156,30.5556,54.1667
3521,283,44,78,161,27.5618,56.8905
3522,282,44,74,164,26.2411,58.1560
3523,281,42,66,173,23.4875,61.5658
3524,282,44,61,177,21.6312,62.7660
3525,280,43,54,183,19.2857,65.3571
3526,281,43,51,187,18.1495,66.5480
3527,286,46,47,193,16.4336,67.4825
3528,290,50,44,196,15.1724,67.5862
3529,290,48,42,200,14.4828,68.9655
3530,292,52,39,201,13.3562,68.8356
3531,292,52,38,202,13.0137,69.1781
3532,295,54,37,204,12.5424,69.1525
3533,298,60,36,202,12.0805,67.7852
3534,298,61,35,202,11.7450,67.7852
3535,302,66,35,201,11.5894,66.5563
3536,299,67,28,204,9.3645,68.2274
3537,303,72,28,203,9.2409,66.9967
3538,303,71,29,203,9.5710,66.9967
3539,302,71,27,204,8.9404,67.5497
3540,302,71,27,204,8.9404,67.5497
3541,301,71,24,206,7.9734,68.4385
3542,301,76,23,202,7.6412,67.1096
3543,301,77,23,201,7.6412,66.7774
3544,299,76,21,202,7.0234,67.5585
3545,300,77,19,204,6.3333,68.0000
3546,300,78,20,202,6.6667,67.3333
3547,300,79,18,203,6.0000,67.6667
3548,300,82,16,202,5.3333,67.3333
3549,298,83,14,201,4.6980,67.4497
3550,298,87,13,198,4.3624,66.4430
3551,300,94,13,193,4.3333,64.3333
3552,300,95,13,192,4.3333,64.0000
3553,300,99,11,190,3.6667,63.3333
3554,300,104,10,186,3.3333,62.0000
3555,300,111,10,179,3.3333,59.6667
3556,300,111,11,178,3.6667,59.3333
3557,300,119,11,170,3.6667,56.6667
3558,300,125,11,164,3.6667,54.6667
3559,300,127,12,161,4.0000,53.6667
3560,300,132,12,156,4.0000,52.0000
3561,299,136,10,153,3.3445,51.1706
3562,301,146,10,145,3.3223,48.1728
3563,301,150,11,140,3.6545,46.5116
3564,301,157,11,133,3.6545,44.1860
3565,301,160,11,130,3.6545,43.1894
3566,300,165,9,126,3.0000,42.0000
3567,300,177,9,114,3.0000,38.0000
3568,300,182,8,110,2.6667,36.6667
3569,300,187,9,104,3.0000,34.6667
3570,299,191,9,99,3.0100,33.1104
3571,302,202,9,91,2.9801,30.1325
3572,302,203,12,87,3.9735,28.8079
3573,302,208,12,82,3.9735,27.1523
3574,302,206,17,79,5.6291,26.1589
3575,302,215,17,70,5.6291,23.1788
3576,302,214,22,66,7.2848,21.8543
3577,302,217,24,61,7.9470,20.1987
3578,302,217,28,57,9.2715,18.8742
3579,301,219,30,52,9.9668,17.2757
3580,301,222,32,47,10.6312,15.6146
3581,300,223,34,43,11.3333,14.3333
3582,300,224,35,41,11.6667,13.6667
3583,300,221,40,39,13.3333,13.0000
3584,300,220,43,37,14.3333,12.3333
3585,300,212,51,37,17.0000,12.3333
3586,300,208,56,36,18.6667,12.0000
3587,300,204,60,36,20.0000,12.0000
3588,300,200,68,32,22.6667,10.6667
3589,300,196,72,32,24.0000,10.6667
3590,300,183,83,34,27.6667,11.3333
3591,300,173,95,32,31.6667,10.6667
3592,300,166,103,31,34.3333,10.3333
3593,299,156,112,31,37.4582,10.3679
3594,297,149,117,31,39.3939,10.4377
3595,302,151,118,33,39.0728,10.9272
3596,300,142,125,33,41.6667,11.0000
3597,300,138,129,33,43.0000,11.0000
3598,300,128,135,37,45.0000,12.3333
3599,299,122,139,38,46.4883,12.7090
3600,302,117,147,38,48.6755,12.5828
3601,301,110,153,38,50.8306,12.6246
3602,301,97,165,39,54.8173,12.9568
3603,300,85,174,41,58.0000,13.6667
3604,299,78,178,43,59.5318,14.3813
3605,299,70,182,47,60.8696,15.7191
3606,298,63,183,52,61.4094,17.4497
3607,301,57,187,57,62.1262,18.9369
3608,299,51,187,61,62.5418,20.4013
3609,294,44,186,64,63.2653,21.7687
3610,291,42,181,68,62.1993,23.3677
3611,287,39,175,73,60.9756,25.4355
3612,288,39,166,83,57.6389,28.8194
3613,289,39,163,87,56.4014,30.1038
3614,285,38,153,94,53.6842,32.9825
3615,287,37,149,101,51.9164,35.1916
3616,289,36,148,105,51.2111,36.3322
3617,287,32,145,110,50.5226,38.3275
3618,287,30,140,117,48.7805,40.7666
3619,286,30,130,126,45.4545,44.0559
3620,289,33,124,132,42.9066,45.6747
3621,287,32,115,140,40.0697,48.7805
3622,287,31,108,148,37.6307,51.5679
3623,288,28,101,159,35.0694,55.2083
3624,290,31,93,166,32.0690,57.2414
3625,288,33,83,172,28.8194,59.7222
3626,285,36,72,177,25.2632,62.1053
3627,285,37,65,183,22.8070,64.2105
3628,288,38,59,191,20.4861,66.3194
3629,288,37,57,194,19.7917,67.3611
3630,287,39,53,195,18.4669,67.9443
3631,289,41,50,198,17.3010,68.5121
3632,292,41,52,199,17.8082,68.1507
3633,292,39,50,203,17.1233,69.5205
3634,292,40,47,205,16.0959,70.2055
3635,292,37,48,207,16.4384,70.8904
3636,295,40,44,211,14.9153,71.5254
3637,294,41,40,213,13.6054,72.4490
3638,295,43,38,214,12.8814,72.5424
3639,300,48,35,217,11.6667,72.3333
3640,299,46,34,219,11.3712,73.2441
3641,299,43,34,222,11.3712,74.2475
3642,301,47,33,221,10.9635,73.4219
3643,300,46,29,225,9.6667,75.0000
3644,299,46,28,225,9.3645,75.2508
3645,300,47,30,223,10.0000,74.3333
3646,299,47,30,222,10.0334,74.2475
3647,302,52,30,220,9.9338,72.8477
3648,302,51,31,220,10.2649,72.8477
3649,299,53,28,218,9.3645,72.9097
3650,300,60,26,214,8.6667,71.3333
3651,300,62,27,211,9.0000,70.3333
3652,299,61,26,212,8.6957,70.9030
3653,298,61,26,211,8.7248,70.8054
3654,300,63,27,210,9.0000,70.0000
3655,298,65,25,208,8.3893,69.7987
3656,299,69,24,206,8.0268,68.8963
3657,305,81,23,201,7.5410,65.9016
3658,305,86,23,196,7.5410,64.2623
3659,305,88,26,191,8.5246,62.6230
3660,305,90,27,188,8.8525,61.6393
3661,305,92,27,186,8.8525,60.9836
3662,304,94,26,184,8.5526,60.5263
3663,304,99,26,179,8.5526,58.8816
3664,304,108,28,168,9.2105,55.2632
3665,304,112,28,164,9.2105,53.9474
3666,303,118,26,159,8.5809,52.4752
3667,303,124,27,152,8.9109,50.1650
3668,302,126,28,148,9.2715,49.0066
3669,302,129,30,143,9.9338,47.3510
3670,302,132,34,136,11.2583,45.0331
3671,302,140,35,127,11.5894,42.0530
3672,301,141,37,123,12.2924,40.8638
3673,301,147,38,116,12.6246,38.5382
3674,301,152,38,111,12.6246,36.8771
3675,300,162,38,100,12.6667,33.3333
3676,300,167,40,93,13.3333,31.0000
3677,300,171,43,86,14.3333,28.6667
3678,300,169,49,82,16.3333,27.3333
3679,299,169,54,76,18.0602,25.4181
3680,304,179,54,71,17.7632,23.3553
3681,304,175,62,67,20.3947,22.0395
3682,303,173,62,68,20.4620,22.4422
3683,303,170,69,64,22.7723,21.1221
3684,303,165,73,65,24.0924,21.4521
3685,303,164,77,62,25.4125,20.4620
3686,303,162,80,61,26.4026,20.1320
3687,301,151,91,59,30.2326,19.6013
3688,301,147,99,55,32.8904,18.2724
3689,300,142,103,55,34.3333,18.3333
3690,299,135,109,55,36.4548,18.3946
3691,298,128,116,54,38.9262,18.1208
3692,300,124,120,56,40.0000,18.6667
3693,300,123,122,55,40.6667,18.3333
3694,299,111,131,57,43.8127,19.0635
3695,299,107,139,53,46.4883,17.7258
3696,303,106,144,53,47.5248,17.4917
3697,303,99,148,56,48.8449,18.4818
3698,300,93,148,59,49.3333,19.6667
3699,297,87,147,63,49.4949,21.2121
3700,297,80,153,64,51.5152,21.5488
3701,297,75,153,69,51.5152,23.2323
3702,297,65,157,75,52.8620,25.2525
3703,295,60,158,77,53.5593,26.1017
3704,295,57,158,80,53.5593,27.1186
3705,294,54,156,84,53.0612,28.5714
3706,295,51,157,87,53.2203,29.4915
3707,297,52,152,93,51.1785,31.3131
3708,295,49,148,98,50.1695,33.2203
3709,294,44,146,104,49.6599,35.3741
3710,293,42,143,108,48.8055,36.8601
3711,290,37,137,116,47.2414,40.0000
3712,290,38,127,125,43.7931,43.1034
3713,293,40,122,131,41.6382,44.7099
3714,292,43,118,131,40.4110,44.8630
3715,294,46,107,141,36.3946,47.9592
3716,296,45,101,150,34.1216,50.6757
3717,296,47,97,152,32.7703,51.3514
3718,298,48,93,157,31.2081,52.6846
3719,297,49,89,159,29.9663,53.5354
3720,296,47,87,162,29.3919,54.7297
3721,299,50,81,168,27.0903,56.1873
3722,300,51,72,177,24.0000,59.0000
3723,299,49,71,179,23.7458,59.8662
3724,299,52,65,182,21.7391,60.8696
3725,301,56,62,183,20.5980,60.7973
3726,298,57,58,183,19.4631,61.4094
3727,302,61,53,188,17.5497,62.2517
3728,300,61,50,189,16.6667,63.0000
3729,300,60,45,195,15.0000,65.0000
3730,299,58,42,199,14.0468,66.5552
3731,302,62,41,199,13.5762,65.8940
3732,298,62,40,196,13.4228,65.7718
3733,302,66,37,199,12.2517,65.8940
3734,302,67,38,197,12.5828,65.2318
3735,302,65,39,198,12.9139,65.5629
3736,301,67,37,197,12.2924,65.4485
3737,301,68,33,200,10.9635,66.4452
3738,300,69,32,199,10.6667,66.3333
3739,299,69,29,201,9.6990,67.2241
3740,303,74,29,200,9.5710,66.0066
3741,302,74,28,200,9.2715,66.2252
3742,301,72,27,202,8.9701,67.1096
3743,301,73,28,200,9.3023,66.4452
3744,301,75,28,198,9.3023,65.7807
3745,300,74,27,199,9.0000,66.3333
3746,300,75,29,196,9.6667,65.3333
3747,300,75,27,198,9.0000,66.0000
3748,299,76,26,197,8.6957,65.8863
3749,301,82,25,194,8.3056,64.4518
3750,300,85,23,192,7.6667,64.0000
3751,300,89,21,190,7.0000,63.3333
3752,299,90,20,189,6.6890,63.2107
3753,300,96,20,184,6.6667,61.3333
3754,300,101,20,179,6.6667,59.6667
3755,299,104,19,176,6.3545,58.8629
3756,300,109,20,171,6.6667,57.0000
3757,300,111,22,167,7.3333,55.6667
3758,300,111,25,164,8.3333,54.6667
3759,300,111,31,158,10.3333,52.6667
3760,300,116,32,152,10.6667,50.6667
3761,300,122,30,148,10.0000,49.3333
3762,300,122,32,146,10.6667,48.6667
3763,300,128,33,139,11.0000,46.3333
3764,300,135,35,130,11.6667,43.3333
3765,300,140,33,127,11.0000,42.3333
3766,300,138,35,127,11.6667,42.3333
3767,300,147,36,117,12.0000,39.0000
3768,300,153,39,108,13.0000,36.0000
3769,300,149,46,105,15.3333,35.0000
3770,300,155,47,98,15.6667,32.6667
3771,300,152,52,96,17.3333,32.0000
3772,300,146,61,93,20.3333,31.0000
3773,299,146,66,87,22.0736,29.0970
3774,302,158,67,77,22.1854,25.4967
3775,302,154,73,75,24.1722,24.8344
3776,301,153,78,70,25.9136,23.2558
3777,300,151,81,68,27.0000,22.6667
3778,300,149,85,66,28.3333,22.0000
3779,297,142,92,63,30.9764,21.2121
3780,295,136,95,64,32.2034,21.6949
3781,300,141,99,60,33.0000,20.0000
3782,299,138,106,55,35.4515,18.3946
3783,298,129,110,59,36.9128,19.7987
3784,298,119,118,61,39.5973,20.4698
3785,296,116,122,58,41.2162,19.5946
3786,298,111,127,60,42.6174,20.1342
3787,299,106,131,62,43.8127,20.7358
3788,300,100,136,64,45.3333,21.3333
3789,297,99,134,64,45.1178,21.5488
3790,298,92,141,65,47.3154,21.8121
3791,299,89,144,66,48.1605,22.0736
3792,296,82,145,69,48.9865,23.3108
3793,297,84,142,71,47.8114,23.9057
3794,295,82,142,71,48.1356,24.0678
3795,295,72,149,74,50.5085,25.0847
3796,292,69,144,79,49.3151,27.0548
3797,293,67,148,78,50.5119,26.6212
3798,293,65,146,82,49.8294,27.9863
3799,292,66,140,86,47.9452,29.4521
3800,289,62,136,91,47.0588,31.4879
3801,291,60,134,97,46.0481,33.3333
3802,289,56,131,102,45.3287,35.2941
3803,291,57,128,106,43.9863,36.4261
3804,286,53,123,110,43.0070,38.4615
3805,283,54,113,116,39.9293,40.9894
3806,283,51,112,120,39.5760,42.4028
3807,286,50,112,124,39.1608,43.3566
3808,285,49,105,131,36.8421,45.9649
3809,288,49,102,137,35.4167,47.5694
3810,289,44,102,143,35.2941,49.4810
3811,294,50,95,149,32.3129,50.6803
3812,292,51,89,152,30.4795,52.0548
3813,292,52,87,153,29.7945,52.3973
3814,296,57,85,154,28.7162,52.0270
3815,295,56,79,160,26.7797,54.2373
3816,300,61,75,164,25.0000,54.6667
3817,297,63,70,164,23.5690,55.2189
3818,298,65,66,167,22.1477,56.0403
3819,300,66,65,169,21.6667,56.3333
3820,299,63,65,171,21.7391,57.1906
3821,297,61,62,174,20.8754,58.5859
3822,298,61,59,178,19.7987,59.7315
3823,302,62,58,182,19.2053,60.2649
3824,301,57,56,188,18.6047,62.4585
3825,301,57,55,189,18.2724,62.7907
3826,301,56,52,193,17.2757,64.1196
3827,299,55,50,194,16.7224,64.8829
3828,299,55,47,197,15.7191,65.8863
3829,300,55,46,199,15.3333,66.3333
3830,299,56,41,202,13.7124,67.5585
3831,298,58,38,202,12.7517,67.7852
3832,301,62,39,200,12.9568,66.4452
3833,301,60,41,200,13.6213,66.4452
3834,300,58,39,203,13.0000,67.6667
3835,299,61,38,200,12.7090,66.8896
3836,300,63,37,200,12.3333,66.6667
3837,298,62,36,200,12.0805,67.1141
3838,299,64,35,200,11.7057,66.8896
3839,301,67,37,197,12.2924,65.4485
3840,300,69,34,197,11.3333,65.6667
3841,300,73,31,196,10.3333,65.3333
3842,300,73,31,196,10.3333,65.3333
3843,300,74,32,194,10.6667,64.6667
3844,299,74,32,193,10.7023,64.5485
3845,301,81,29,191,9.6346,63.4551
3846,300,84,28,188,9.3333,62.6667
3847,299,87,27,185,9.0301,61.8729
3848,298,93,25,180,8.3893,60.4027
3849,300,97,25,178,8.3333,59.3333
3850,300,99,26,175,8.6667,58.3333
3851,300,103,27,170,9.0000,56.6667
3852,300,107,28,165,9.3333,55.0000
3853,300,112,27,161,9.0000,53.6667
3854,300,116,24,160,8.0000,53.3333
3855,300,121,24,155,8.0000,51.6667
3856,300,124,25,151,8.3333,50.3333
3857,300,131,24,145,8.0000,48.3333
3858,300,133,27,140,9.0000,46.6667
3859,299,136,25,138,8.3612,46.1538
3860,299,144,24,131,8.0268,43.8127
3861,303,152,25,126,8.2508,41.5842
3862,302,154,28,120,9.2715,39.7351
3863,302,156,32,114,10.5960,37.7483
3864,301,158,30,113,9.9668,37.5415
3865,300,157,33,110,11.0000,36.6667
3866,299,159,34,106,11.3712,35.4515
3867,302,163,40,99,13.2450,32.7815
3868,302,162,45,95,14.9007,31.4570
3869,302,159,52,91,17.2185,30.1325
3870,302,158,57,87,18.8742,28.8079
3871,301,151,65,85,21.5947,28.2392
3872,300,144,73,83,24.3333,27.6667
3873,300,143,76,81,25.3333,27.0000
3874,300,141,80,79,26.6667,26.3333
3875,300,139,85,76,28.3333,25.3333
3876,299,134,94,71,31.4381,23.7458
3877,300,133,98,69,32.6667,23.0000
3878,300,130,102,68,34.0000,22.6667
3879,299,122,110,67,36.7893,22.4080
3880,302,118,121,63,40.0662,20.8609
3881,302,110,130,62,43.0464,20.5298
3882,301,108,133,60,44.1860,19.9336
3883,299,104,134,61,44.8161,20.4013
3884,299,97,140,62,46.8227,20.7358
