tick,total,susceptible,infected,immune,pct_infected,pct_immune
3299,296,89,91,116,30.7432,39.1892
3300,296,85,90,121,30.4054,40.8784
3301,296,81,92,123,31.0811,41.5541
3302,296,80,92,124,31.0811,41.8919
3303,294,81,89,124,30.2721,42.1769
3304,296,77,91,128,30.7432,43.2432
3305,295,81,85,129,28.8136,43.7288
3306,297,83,79,135,26.5993,45.4545
3307,300,86,76,138,25.3333,46.0000
3308,300,85,73,142,24.3333,47.3333
3309,295,81,68,146,23.0508,49.4915
3310,300,85,68,147,22.6667,49.0000
3311,299,84,67,148,22.4080,49.4983
3312,302,90,62,150,20.5298,49.6689
3313,302,91,63,148,20.8609,49.0066
3314,302,91,63,148,20.8609,49.0066
3315,302,88,62,152,20.5298,50.3311
3316,302,89,60,153,19.8675,50.6623
3317,301,87,59,155,19.6013,51.4950
3318,301,89,58,154,19.2691,51.1628
3319,301,85,60,156,19.9336,51.8272
3320,301,85,57,159,18.9369,52.8239
3321,297,81,55,161,18.5185,54.2088
3322,299,84,53,162,17.7258,54.1806
3323,303,89,53,161,17.4917,53.1353
3324,301,89,51,161,16.9435,53.4884
3325,301,90,49,162,16.2791,53.8206
3326,301,89,50,162,16.6113,53.8206
3327,301,88,52,161,17.2757,53.4884
3328,300,87,53,160,17.6667,53.3333
3329,298,89,51,158,17.1141,53.0201
3330,305,94,50,161,16.3934,52.7869
3331,304,94,49,161,16.1184,52.9605
3332,304,94,51,159,16.7763,52.3026
3333,301,93,47,161,15.6146,53.4884
3334,300,92,49,159,16.3333,53.0000
3335,300,87,54,159,18.0000,53.0000
3336,299,89,52,158,17.3913,52.8428
3337,302,92,52,158,17.2185,52.3179
3338,301,90,53,158,17.6080,52.4917
3339,301,89,54,158,17.9402,52.4917
3340,300,89,54,157,18.0000,52.3333
3341,298,93,51,154,17.1141,51.6779
3342,297,93,52,152,17.5084,51.1785
3343,299,97,51,151,17.0569,50.5017
3344,299,103,47,149,15.7191,49.8328
3345,300,110,47,143,15.6667,47.6667
3346,300,110,47,143,15.6667,47.6667
3347,299,111,46,142,15.3846,47.4916
3348,303,120,45,138,14.8515,45.5446
3349,303,124,45,134,14.8515,44.2244
3350,302,122,45,135,14.9007,44.7020
3351,302,125,44,133,14.5695,44.0397
3352,302,128,45,129,14.9007,42.7152
3353,301,123,49,129,16.2791,42.8571
3354,301,124,49,128,16.2791,42.5249
3355,301,121,49,131,16.2791,43.5216
3356,301,125,46,130,15.2824,43.1894
3357,301,130,46,125,15.2824,41.5282
3358,301,133,47,121,15.6146,40.1993
3359,300,133,47,120,15.6667,40.0000
3360,299,139,43,117,14.3813,39.1304
3361,303,144,46,113,15.1815,37.2937
3362,301,145,43,113,14.2857,37.5415
3363,300,145,44,111,14.6667,37.0000
3364,299,148,47,104,15.7191,34.7826
3365,299,149,48,102,16.0535,34.1137
3366,301,147,53,101,17.6080,33.5548
3367,301,148,55,98,18.2724,32.5581
3368,301,147,56,98,18.6047,32.5581
3369,301,145,59,97,19.6013,32.2259
3370,301,142,62,97,20.5980,32.2259
3371,301,137,66,98,21.9269,32.5581
3372,301,137,71,93,23.5880,30.8970
3373,299,135,71,93,23.7458,31.1037
3374,302,138,70,94,23.1788,31.1258
3375,300,133,74,93,24.6667,31.0000
3376,300,132,76,92,25.3333,30.6667
3377,300,131,79,90,26.3333,30.0000
3378,300,129,81,90,27.0000,30.0000
3379,300,126,82,92,27.3333,30.6667
3380,299,125,80,94,26.7559,31.4381
3381,300,122,83,95,27.6667,31.6667
3382,300,118,90,92,30.0000,30.6667
3383,298,117,89,92,29.8658,30.8725
3384,301,119,91,91,30.2326,30.2326
3385,300,118,91,91,30.3333,30.3333
3386,299,111,94,94,31.4381,31.4381
3387,298,109,94,95,31.5436,31.8792
3388,298,109,93,96,31.2081,32.2148
3389,301,109,95,97,31.5615,32.2259
3390,301,106,95,100,31.5615,33.2226
3391,296,105,89,102,30.0676,34.4595
3392,297,105,86,106,28.9562,35.6902
3393,299,108,84,107,28.0936,35.7860
3394,298,102,87,109,29.1946,36.5772
3395,297,103,79,115,26.5993,38.7205
3396,300,105,82,113,27.3333,37.6667
3397,299,96,87,116,29.0970,38.7960
3398,301,92,91,118,30.2326,39.2027
3399,301,90,91,120,30.2326,39.8671
3400,301,91,91,119,30.2326,39.5349
3401,298,90,87,121,29.1946,40.6040
3402,300,90,87,123,29.0000,41.0000
3403,299,85,89,125,29.7659,41.8060
3404,302,85,91,126,30.1325,41.7219
3405,302,84,93,125,30.7947,41.3907
3406,301,82,91,128,30.2326,42.5249
3407,298,84,86,128,28.8591,42.9530
3408,299,86,87,126,29.0970,42.1405
3409,303,86,87,130,28.7129,42.9043
3410,300,86,83,131,27.6667,43.6667
3411,300,86,81,133,27.0000,44.3333
3412,299,86,82,131,27.4247,43.8127
3413,301,89,81,131,26.9103,43.5216
3414,301,86,79,136,26.2458,45.1827
3415,301,85,76,140,25.2492,46.5116
3416,300,83,76,141,25.3333,47.0000
3417,300,80,72,148,24.0000,49.3333
3418,300,80,63,157,21.0000,52.3333
3419,300,76,67,157,22.3333,52.3333
3420,300,73,69,158,23.0000,52.6667
3421,300,72,68,160,22.6667,53.3333
3422,299,73,63,163,21.0702,54.5151
3423,302,77,63,162,20.8609,53.6424
3424,301,73,61,167,20.2658,55.4817
3425,300,74,58,168,19.3333,56.0000
3426,298,75,59,164,19.7987,55.0336
3427,299,76,57,166,19.0635,55.5184
3428,301,80,54,167,17.9402,55.4817
3429,298,79,52,167,17.4497,56.0403
3430,303,83,51,169,16.8317,55.7756
3431,303,84,48,171,15.8416,56.4356
3432,303,85,48,170,15.8416,56.1056
3433,303,86,49,168,16.1716,55.4455
3434,303,84,51,168,16.8317,55.4455
3435,302,84,47,171,15.5629,56.6225
3436,302,82,47,173,15.5629,57.2848
3437,302,84,46,172,15.2318,56.9536
3438,300,86,45,169,15.0000,56.3333
3439,299,87,44,168,14.7157,56.1873
3440,296,90,36,170,12.1622,57.4324
3441,299,92,38,169,12.7090,56.5217
3442,301,94,42,165,13.9535,54.8173
3443,300,96,42,162,14.0000,54.0000
3444,299,98,41,160,13.7124,53.5117
3445,304,104,40,160,13.1579,52.6316
3446,304,105,40,159,13.1579,52.3026
3447,304,109,41,154,13.4868,50.6579
3448,303,110,40,153,13.2013,50.4950
3449,302,111,41,150,13.5762,49.6689
3450,301,114,39,148,12.9568,49.1694
3451,301,116,39,146,12.9568,48.5050
3452,301,117,38,146,12.6246,48.5050
3453,301,118,40,143,13.2890,47.5083
3454,301,122,39,140,12.9568,46.5116
3455,299,123,38,138,12.7090,46.1538
3456,301,124,40,137,13.2890,45.5150
3457,301,123,42,136,13.9535,45.1827
3458,300,125,43,132,14.3333,44.0000
3459,299,128,43,128,14.3813,42.8094
3460,299,127,45,127,15.0502,42.4749
3461,300,129,47,124,15.6667,41.3333
3462,299,129,46,124,15.3846,41.4716
3463,302,136,44,122,14.5695,40.3974
3464,300,134,44,122,14.6667,40.6667
3465,299,132,43,124,14.3813,41.4716
3466,302,140,45,117,14.9007,38.7417
3467,301,143,44,114,14.6179,37.8738
3468,300,141,44,115,14.6667,38.3333
3469,300,145,46,109,15.3333,36.3333
3470,300,152,48,100,16.0000,33.3333
3471,300,152,48,100,16.0000,33.3333
3472,300,155,47,98,15.6667,32.6667
3473,300,153,52,95,17.3333,31.6667
3474,299,157,49,93,16.3880,31.1037
3475,300,156,52,92,17.3333,30.6667
3476,300,161,51,88,17.0000,29.3333
3477,299,159,53,87,17.7258,29.0970
3478,305,160,56,89,18.3607,29.1803
3479,305,159,58,88,19.0164,28.8525
3480,305,161,56,88,18.3607,28.8525
3481,303,158,58,87,19.1419,28.7129
3482,303,158,59,86,19.4719,28.3828
3483,302,155,62,85,20.5298,28.1457
3484,302,151,66,85,21.8543,28.1457
3485,301,146,70,85,23.2558,28.2392
3486,299,144,69,86,23.0769,28.7625
3487,300,144,74,82,24.6667,27.3333
3488,299,144,74,81,24.7492,27.0903
3489,298,141,76,81,25.5034,27.1812
3490,298,140,75,83,25.1678,27.8523
3491,298,135,78,85,26.1745,28.5235
3492,300,138,82,80,27.3333,26.6667
3493,299,136,83,80,27.7592,26.7559
3494,299,132,84,83,28.0936,27.7592
3495,299,130,86,83,28.7625,27.7592
3496,300,131,88,81,29.3333,27.0000
3497,300,132,89,79,29.6667,26.3333
3498,296,131,82,83,27.7027,28.0405
3499,298,131,82,85,27.5168,28.5235
3500,300,128,86,86,28.6667,28.6667
3501,300,125,87,88,29.0000,29.3333
3502,300,119,91,90,30.3333,30.0000
3503,300,118,89,93,29.6667,31.0000
3504,299,113,88,98,29.4314,32.7759
3505,304,119,84,101,27.6316,33.2237
3506,301,116,83,102,27.5748,33.8870
3507,301,117,81,103,26.9103,34.2193
3508,301,118,77,106,25.5814,35.2159
3509,301,117,76,108,25.2492,35.8804
3510,301,113,75,113,24.9169,37.5415
3511,301,111,74,116,24.5847,38.5382
3512,299,108,74,117,24.7492,39.1304
3513,300,107,74,119,24.6667,39.6667
3514,298,106,76,116,25.5034,38.9262
3515,297,106,72,119,24.2424,40.0673
3516,298,107,69,122,23.1544,40.9396
3517,299,111,66,122,22.0736,40.8027
3518,299,106,68,125,22.7425,41.8060
3519,302,107,68,127,22.5166,42.0530
3520,301,103,72,126,23.9203,41.8605
3521,299,101,68,130,22.7425,43.4783
3522,302,105,62,135,20.5298,44.7020
3523,301,100,64,137,21.2625,45.5150
3524,299,101,60,138,20.0669,46.1538
3525,300,102,58,140,19.3333,46.6667
3526,300,103,59,138,19.6667,46.0000
3527,299,99,60,140,20.0669,46.8227
3528,304,104,61,139,20.0658,45.7237
3529,304,106,60,138,19.7368,45.3947
3530,304,108,59,137,19.4079,45.0658
3531,303,109,56,138,18.4818,45.5446
3532,302,111,54,137,17.8808,45.3642
3533,301,108,52,141,17.2757,46.8439
3534,300,104,54,142,18.0000,47.3333
3535,299,106,52,141,17.3913,47.1572
3536,300,108,52,140,17.3333,46.6667
3537,300,107,54,139,18.0000,46.3333
3538,300,108,51,141,17.0000,47.0000
3539,299,104,53,142,17.7258,47.4916
3540,300,104,50,146,16.6667,48.6667
3541,299,102,49,148,16.3880,49.4983
3542,299,103,50,146,16.7224,48.8294
3543,302,108,49,145,16.2252,48.0132
3544,302,106,48,148,15.8940,49.0066
3545,302,102,51,149,16.8874,49.3377
3546,302,106,50,146,16.5563,48.3444
3547,300,104,48,148,16.0000,49.3333
3548,299,100,52,147,17.3913,49.1639
3549,302,103,53,146,17.5497,48.3444
3550,302,106,56,140,18.5430,46.3576
3551,302,108,56,138,18.5430,45.6954
3552,302,106,59,137,19.5364,45.3642
3553,302,101,63,138,20.8609,45.6954
3554,302,100,63,139,20.8609,46.0265
3555,300,98,66,136,22.0000,45.3333
3556,299,100,70,129,23.4114,43.1438
3557,299,100,72,127,24.0803,42.4749
3558,299,99,74,126,24.7492,42.1405
3559,298,102,70,126,23.4899,42.2819
3560,302,105,72,125,23.8411,41.3907
3561,300,100,77,123,25.6667,41.0000
3562,299,101,78,120,26.0870,40.1338
3563,298,102,80,116,26.8456,38.9262
3564,299,100,83,116,27.7592,38.7960
3565,301,101,85,115,28.2392,38.2060
3566,300,100,82,118,27.3333,39.3333
3567,300,103,85,112,28.3333,37.3333
3568,300,102,85,113,28.3333,37.6667
3569,300,93,94,113,31.3333,37.6667
3570,298,92,93,113,31.2081,37.9195
3571,300,91,98,111,32.6667,37.0000
3572,300,88,98,114,32.6667,38.0000
3573,299,93,93,113,31.1037,37.7926
3574,298,95,92,111,30.8725,37.2483
3575,300,95,95,110,31.6667,36.6667
3576,298,95,90,113,30.2013,37.9195
3577,300,98,86,116,28.6667,38.6667
3578,299,96,85,118,28.4281,39.4649
3579,299,96,87,116,29.0970,38.7960
3580,300,94,89,117,29.6667,39.0000
3581,298,91,88,119,29.5302,39.9329
3582,297,91,84,122,28.2828,41.0774
3583,298,94,84,120,28.1879,40.2685
3584,299,94,83,122,27.7592,40.8027
3585,302,98,82,122,27.1523,40.3974
3586,302,101,79,122,26.1589,40.3974
3587,301,101,79,121,26.2458,40.1993
3588,297,97,79,121,26.5993,40.7407
3589,298,97,74,127,24.8322,42.6174
3590,297,103,67,127,22.5589,42.7609
3591,300,106,64,130,21.3333,43.3333
3592,300,109,61,130,20.3333,43.3333
3593,300,109,64,127,21.3333,42.3333
3594,299,105,64,130,21.4047,43.4783
3595,299,109,61,129,20.4013,43.1438
3596,297,112,58,127,19.5286,42.7609
3597,298,114,58,126,19.4631,42.2819
3598,299,116,57,126,19.0635,42.1405
3599,299,117,58,124,19.3980,41.4716
3600,296,115,54,127,18.2432,42.9054
3601,299,120,49,130,16.3880,43.4783
3602,302,123,48,131,15.8940,43.3775
3603,301,122,47,132,15.6146,43.8538
3604,300,121,46,133,15.3333,44.3333
3605,299,121,46,132,15.3846,44.1472
3606,298,123,46,129,15.4362,43.2886
3607,299,126,45,128,15.0502,42.8094
3608,300,127,43,130,14.3333,43.3333
3609,298,126,44,128,14.7651,42.9530
3610,300,129,43,128,14.3333,42.6667
3611,299,129,43,127,14.3813,42.4749
3612,298,129,43,126,14.4295,42.2819
3613,299,130,42,127,14.0468,42.4749
3614,304,134,41,129,13.4868,42.4342
3615,302,130,42,130,13.9073,43.0464
3616,302,128,45,129,14.9007,42.7152
3617,302,128,46,128,15.2318,42.3841
3618,302,128,48,126,15.8940,41.7219
3619,300,127,46,127,15.3333,42.3333
3620,300,132,44,124,14.6667,41.3333
3621,299,131,46,122,15.3846,40.8027
3622,298,130,48,120,16.1074,40.2685
3623,298,130,48,120,16.1074,40.2685
3624,301,136,48,117,15.9468,38.8704
3625,300,136,50,114,16.6667,38.0000
3626,299,137,50,112,16.7224,37.4582
3627,300,136,52,112,17.3333,37.3333
3628,300,139,54,107,18.0000,35.6667
3629,300,138,58,104,19.3333,34.6667
3630,300,137,61,102,20.3333,34.0000
3631,299,133,64,102,21.4047,34.1137
3632,303,133,68,102,22.4422,33.6634
3633,302,132,70,100,23.1788,33.1126
3634,301,132,71,98,23.5880,32.5581
3635,301,126,76,99,25.2492,32.8904
3636,300,123,78,99,26.0000,33.0000
3637,299,127,76,96,25.4181,32.1070
3638,300,128,77,95,25.6667,31.6667
3639,300,126,78,96,26.0000,32.0000
3640,300,125,79,96,26.3333,32.0000
3641,298,128,79,91,26.5101,30.5369
3642,300,129,80,91,26.6667,30.3333
3643,300,128,85,87,28.3333,29.0000
3644,299,132,84,83,28.0936,27.7592
3645,299,130,85,84,28.4281,28.0936
3646,297,128,88,81,29.6296,27.2727
3647,297,122,93,82,31.3131,27.6094
3648,296,120,90,86,30.4054,29.0541
3649,296,116,94,86,31.7568,29.0541
3650,294,114,92,88,31.2925,29.9320
3651,294,116,88,90,29.9320,30.6122
3652,292,117,85,90,29.1096,30.8219
3653,294,120,83,91,28.2313,30.9524
3654,295,117,82,96,27.7966,32.5424
3655,295,117,83,95,28.1356,32.2034
3656,293,113,78,102,26.6212,34.8123
3657,293,112,79,102,26.9625,34.8123
3658,295,110,82,103,27.7966,34.9153
3659,296,103,89,104,30.0676,35.1351
3660,293,98,93,102,31.7406,34.8123
3661,295,93,99,103,33.5593,34.9153
3662,293,94,95,104,32.4232,35.4949
3663,295,95,93,107,31.5254,36.2712
3664,296,94,96,106,32.4324,35.8108
3665,298,93,99,106,33.2215,35.5705
3666,300,90,103,107,34.3333,35.6667
3667,298,87,103,108,34.5638,36.2416
3668,297,82,101,114,34.0067,38.3838
3669,295,75,105,115,35.5932,38.9831
3670,294,73,103,118,35.0340,40.1361
3671,296,70,108,118,36.4865,39.8649
3672,297,69,110,118,37.0370,39.7306
3673,299,71,108,120,36.1204,40.1338
3674,300,71,107,122,35.6667,40.6667
3675,299,72,103,124,34.4482,41.4716
3676,298,72,99,127,33.2215,42.6174
3677,299,70,99,130,33.1104,43.4783
3678,300,68,103,129,34.3333,43.0000
3679,298,66,97,135,32.5503,45.3020
3680,297,64,95,138,31.9865,46.4646
3681,297,65,92,140,30.9764,47.1380
3682,297,63,89,145,29.9663,48.8215
3683,298,66,87,145,29.1946,48.6577
3684,298,65,86,147,28.8591,49.3289
3685,296,63,84,149,28.3784,50.3378
3686,297,67,80,150,26.9360,50.5051
3687,296,68,74,154,25.0000,52.0270
3688,298,73,71,154,23.8255,51.6779
3689,298,72,66,160,22.1477,53.6913
3690,299,72,64,163,21.4047,54.5151
3691,300,69,69,162,23.0000,54.0000
3692,298,70,64,164,21.4765,55.0336
3693,300,72,62,166,20.6667,55.3333
3694,300,74,62,164,20.6667,54.6667
3695,298,71,63,164,21.1409,55.0336
3696,299,72,64,163,21.4047,54.5151
3697,300,73,63,164,21.0000,54.6667
3698,296,70,58,168,19.5946,56.7568
3699,300,76,53,171,17.6667,57.0000
3700,298,80,50,168,16.7785,56.3758
3701,297,83,45,169,15.1515,56.9024
3702,301,88,45,168,14.9502,55.8140
3703,299,86,48,165,16.0535,55.1839
3704,302,90,49,163,16.2252,53.9735
3705,302,93,47,162,15.5629,53.6424
3706,300,96,47,157,15.6667,52.3333
3707,299,91,52,156,17.3913,52.1739
3708,298,98,50,150,16.7785,50.3356
3709,299,101,48,150,16.0535,50.1672
3710,303,106,46,151,15.1815,49.8350
3711,301,104,41,156,13.6213,51.8272
3712,301,103,41,157,13.6213,52.1595
3713,301,104,40,157,13.2890,52.1595
3714,301,105,42,154,13.9535,51.1628
3715,301,108,40,153,13.2890,50.8306
3716,300,107,39,154,13.0000,51.3333
3717,300,109,37,154,12.3333,51.3333
3718,300,112,37,151,12.3333,50.3333
3719,300,112,38,150,12.6667,50.0000
3720,300,118,39,143,13.0000,47.6667
3721,300,119,39,142,13.0000,47.3333
3722,300,120,41,139,13.6667,46.3333
3723,300,119,42,139,14.0000,46.3333
3724,300,120,36,144,12.0000,48.0000
3725,300,116,42,142,14.0000,47.3333
3726,300,117,43,140,14.3333,46.6667
3727,300,118,39,143,13.0000,47.6667
3728,298,119,37,142,12.4161,47.6510
3729,299,123,38,138,12.7090,46.1538
3730,299,123,39,137,13.0435,45.8194
3731,302,129,44,129,14.5695,42.7152
3732,301,131,42,128,13.9535,42.5249
3733,301,135,41,125,13.6213,41.5282
3734,301,139,43,119,14.2857,39.5349
3735,301,136,45,120,14.9502,39.8671
3736,301,137,46,118,15.2824,39.2027
3737,300,135,50,115,16.6667,38.3333
3738,300,134,53,113,17.6667,37.6667
3739,299,134,57,108,19.0635,36.1204
3740,300,135,61,104,20.3333,34.6667
3741,300,138,64,98,21.3333,32.6667
3742,300,140,65,95,21.6667,31.6667
3743,299,134,70,95,23.4114,31.7726
3744,302,137,71,94,23.5099,31.1258
3745,302,136,74,92,24.5033,30.4636
3746,299,133,72,94,24.0803,31.4381
3747,298,128,75,95,25.1678,31.8792
3748,302,130,77,95,25.4967,31.4570
3749,301,127,80,94,26.5781,31.2292
3750,300,128,80,92,26.6667,30.6667
3751,299,126,86,87,28.7625,29.0970
3752,298,125,83,90,27.8523,30.2013
3753,300,126,86,88,28.6667,29.3333
3754,299,126,86,87,28.7625,29.0970
3755,303,129,85,89,28.0528,29.3729
3756,302,125,88,89,29.1391,29.4702
3757,302,127,87,88,28.8079,29.1391
3758,300,123,85,92,28.3333,30.6667
3759,299,124,79,96,26.4214,32.1070
3760,299,123,79,97,26.4214,32.4415
3761,302,126,76,100,25.1656,33.1126
3762,300,126,76,98,25.3333,32.6667
3763,299,125,79,95,26.4214,31.7726
3764,302,121,82,99,27.1523,32.7815
3765,302,112,90,100,29.8013,33.1126
3766,300,106,90,104,30.0000,34.6667
3767,299,105,89,105,29.7659,35.1171
3768,300,103,91,106,30.3333,35.3333
3769,300,100,91,109,30.3333,36.3333
3770,299,97,92,110,30.7692,36.7893
3771,300,93,95,112,31.6667,37.3333
3772,300,90,93,117,31.0000,39.0000
3773,299,88,91,120,30.4348,40.1338
3774,298,83,96,119,32.2148,39.9329
3775,300,85,95,120,31.6667,40.0000
3776,300,88,97,115,32.3333,38.3333
3777,299,84,98,117,32.7759,39.1304
3778,298,80,98,120,32.8859,40.2685
3779,301,84,101,116,33.5548,38.5382
3780,300,84,101,115,33.6667,38.3333
3781,300,80,104,116,34.6667,38.6667
3782,298,73,107,118,35.9060,39.5973
3783,297,73,102,122,34.3434,41.0774
3784,293,74,95,124,32.4232,42.3208
3785,289,70,94,125,32.5260,43.2526
3786,289,71,87,131,30.1038,45.3287
3787,285,69,84,132,29.4737,46.3158
3788,286,69,82,135,28.6713,47.2028
3789,286,70,80,136,27.9720,47.5524
3790,285,69,77,139,27.0175,48.7719
3791,288,72,74,142,25.6944,49.3056
3792,289,72,70,147,24.2215,50.8651
3793,292,74,72,146,24.6575,50.0000
3794,291,75,68,148,23.3677,50.8591
3795,293,77,67,149,22.8669,50.8532
3796,294,80,67,147,22.7891,50.0000
3797,298,85,60,153,20.1342,51.3423
3798,298,90,58,150,19.4631,50.3356
3799,299,93,50,156,16.7224,52.1739
3800,301,93,48,160,15.9468,53.1561
3801,300,93,46,161,15.3333,53.6667
3802,297,93,43,161,14.4781,54.2088
3803,296,94,40,162,13.5135,54.7297
3804,299,100,40,159,13.3779,53.1773
3805,304,104,38,162,12.5000,53.2895
3806,303,104,35,164,11.5512,54.1254
3807,303,103,38,162,12.5413,53.4653
3808,301,101,37,163,12.2924,54.1528
3809,299,102,35,162,11.7057,54.1806
3810,299,104,38,157,12.7090,52.5084
3811,307,117,35,155,11.4007,50.4886
3812,306,118,34,154,11.1111,50.3268
3813,306,121,35,150,11.4379,49.0196
3814,306,122,34,150,11.1111,49.0196
3815,305,125,31,149,10.1639,48.8525
3816,305,129,31,145,10.1639,47.5410
3817,305,129,33,143,10.8197,46.8852
3818,305,130,36,139,11.8033,45.5738
3819,305,133,37,135,12.1311,44.2623
3820,305,134,39,132,12.7869,43.2787
3821,305,136,38,131,12.4590,42.9508
3822,305,138,38,129,12.4590,42.2951
3823,305,140,37,128,12.1311,41.9672
3824,305,143,37,125,12.1311,40.9836
3825,305,146,38,121,12.4590,39.6721
3826,304,145,37,122,12.1711,40.1316
3827,304,147,33,124,10.8553,40.7895
3828,303,148,32,123,10.5611,40.5941
3829,303,149,31,123,10.2310,40.5941
3830,303,151,32,120,10.5611,39.6040
3831,302,149,32,121,10.5960,40.0662
3832,302,148,33,121,10.9272,40.0662
3833,302,146,36,120,11.9205,39.7351
3834,301,146,36,119,11.9601,39.5349
3835,301,149,37,115,12.2924,38.2060
3836,301,153,37,111,12.2924,36.8771
3837,300,151,39,110,13.0000,36.6667
3838,300,154,39,107,13.0000,35.6667
3839,299,153,41,105,13.7124,35.1171
3840,300,153,45,102,15.0000,34.0000
3841,300,153,47,100,15.6667,33.3333
3842,297,154,47,96,15.8249,32.3232
3843,298,155,51,92,17.1141,30.8725
3844,299,161,50,88,16.7224,29.4314
3845,305,163,54,88,17.7049,28.8525
3846,305,165,54,86,17.7049,28.1967
3847,305,162,59,84,19.3443,27.5410
3848,305,160,61,84,20.0000,27.5410
3849,305,163,63,79,20.6557,25.9016
3850,305,162,63,80,20.6557,26.2295
3851,304,167,61,76,20.0658,25.0000
3852,303,167,62,74,20.4620,24.4224
3853,301,164,65,72,21.5947,23.9203
3854,300,161,67,72,22.3333,24.0000
3855,300,157,71,72,23.6667,24.0000
3856,300,154,76,70,25.3333,23.3333
3857,299,150,80,69,26.7559,23.0769
3858,299,151,81,67,27.0903,22.4080
3859,300,146,84,70,28.0000,23.3333
3860,297,143,83,71,27.9461,23.9057
3861,296,136,89,71,30.0676,23.9865
3862,299,134,91,74,30.4348,24.7492
3863,299,134,91,74,30.4348,24.7492
3864,299,128,98,73,32.7759,24.4147
3865,300,125,100,75,33.3333,25.0000
3866,300,120,103,77,34.3333,25.6667
3867,300,120,103,77,34.3333,25.6667
3868,298,117,101,80,33.8926,26.8456
3869,296,114,102,80,34.4595,27.0270
3870,297,113,101,83,34.0067,27.9461
3871,300,111,105,84,35.0000,28.0000
3872,299,108,104,87,34.7826,29.0970
3873,299,108,104,87,34.7826,29.0970
3874,300,108,101,91,33.6667,30.3333
3875,299,105,101,93,33.7793,31.1037
