tick,total,susceptible,infected,immune,pct_infected,pct_immune
3294,299,55,124,120,41.4716,40.1338
3295,303,52,131,120,43.2343,39.6040
3296,302,51,129,122,42.7152,40.3974
3297,300,51,127,122,42.3333,40.6667
3298,298,51,125,122,41.9463,40.9396
3299,296,49,125,122,42.2297,41.2162
3300,297,50,126,121,42.4242,40.7407
3301,296,51,125,120,42.2297,40.5405
3302,297,52,128,117,43.0976,39.3939
3303,299,55,128,116,42.8094,38.7960
3304,299,60,128,111,42.8094,37.1237
3305,298,61,127,110,42.6174,36.9128
3306,299,58,131,110,43.8127,36.7893
3307,301,58,137,106,45.5150,35.2159
3308,300,56,140,104,46.6667,34.6667
3309,300,55,140,105,46.6667,35.0000
3310,298,52,139,107,46.6443,35.9060
3311,299,53,138,108,46.1538,36.1204
3312,300,52,136,112,45.3333,37.3333
3313,300,55,135,110,45.0000,36.6667
3314,299,48,138,113,46.1538,37.7926
3315,303,54,138,111,45.5446,36.6337
3316,302,56,135,111,44.7020,36.7550
3317,301,56,133,112,44.1860,37.2093
3318,299,54,133,112,44.4816,37.4582
3319,298,50,131,117,43.9597,39.2617
3320,299,53,134,112,44.8161,37.4582
3321,299,55,133,111,44.4816,37.1237
3322,297,53,130,114,43.7710,38.3838
3323,297,56,131,110,44.1077,37.0370
3324,296,55,132,109,44.5946,36.8243
3325,296,57,133,106,44.9324,35.8108
3326,298,60,133,105,44.6309,35.2349
3327,297,60,132,105,44.4444,35.3535
3328,298,61,135,102,45.3020,34.2282
3329,299,62,134,103,44.8161,34.4482
3330,300,59,134,107,44.6667,35.6667
3331,298,58,133,107,44.6309,35.9060
3332,298,58,134,106,44.9664,35.5705
3333,299,55,136,108,45.4849,36.1204
3334,301,63,136,102,45.1827,33.8870
3335,298,61,134,103,44.9664,34.5638
3336,300,63,134,103,44.6667,34.3333
3337,299,62,134,103,44.8161,34.4482
3338,300,63,132,105,44.0000,35.0000
3339,300,61,135,104,45.0000,34.6667
3340,299,58,134,107,44.8161,35.7860
3341,300,57,138,105,46.0000,35.0000
3342,300,57,134,109,44.6667,36.3333
3343,300,57,133,110,44.3333,36.6667
3344,300,54,136,110,45.3333,36.6667
3345,297,54,133,110,44.7811,37.0370
3346,297,53,131,113,44.1077,38.0471
3347,297,51,129,117,43.4343,39.3939
3348,300,53,133,114,44.3333,38.0000
3349,298,54,127,117,42.6174,39.2617
3350,301,56,128,117,42.5249,38.8704
3351,300,55,123,122,41.0000,40.6667
3352,300,52,124,124,41.3333,41.3333
3353,300,52,126,122,42.0000,40.6667
3354,300,53,124,123,41.3333,41.0000
3355,300,51,123,126,41.0000,42.0000
3356,300,49,123,128,41.0000,42.6667
3357,300,48,126,126,42.0000,42.0000
3358,299,48,124,127,41.4716,42.4749
3359,299,46,124,129,41.4716,43.1438
3360,300,50,120,130,40.0000,43.3333
3361,299,49,122,128,40.8027,42.8094
3362,302,51,123,128,40.7285,42.3841
3363,302,52,125,125,41.3907,41.3907
3364,301,53,121,127,40.1993,42.1927
3365,301,50,125,126,41.5282,41.8605
3366,301,53,123,125,40.8638,41.5282
3367,301,50,125,126,41.5282,41.8605
3368,300,51,124,125,41.3333,41.6667
3369,299,53,120,126,40.1338,42.1405
3370,299,54,119,126,39.7993,42.1405
3371,299,58,116,125,38.7960,41.8060
3372,299,58,114,127,38.1271,42.4749
3373,299,59,112,128,37.4582,42.8094
3374,299,62,110,127,36.7893,42.4749
3375,299,61,110,128,36.7893,42.8094
3376,299,63,107,129,35.7860,43.1438
3377,300,61,105,134,35.0000,44.6667
3378,300,61,104,135,34.6667,45.0000
3379,299,62,103,134,34.4482,44.8161
3380,299,59,103,137,34.4482,45.8194
3381,302,64,99,139,32.7815,46.0265
3382,302,67,98,137,32.4503,45.3642
3383,302,68,98,136,32.4503,45.0331
3384,302,68,97,137,32.1192,45.3642
3385,301,71,94,136,31.2292,45.1827
3386,301,70,95,136,31.5615,45.1827
3387,300,74,91,135,30.3333,45.0000
3388,300,77,86,137,28.6667,45.6667
3389,299,77,85,137,28.4281,45.8194
3390,298,80,84,134,28.1879,44.9664
3391,301,78,88,135,29.2359,44.8505
3392,301,78,91,132,30.2326,43.8538
3393,301,73,93,135,30.8970,44.8505
3394,301,76,94,131,31.2292,43.5216
3395,301,76,96,129,31.8937,42.8571
3396,301,75,92,134,30.5648,44.5183
3397,301,74,94,133,31.2292,44.1860
3398,300,74,93,133,31.0000,44.3333
3399,299,76,93,130,31.1037,43.4783
3400,301,75,96,130,31.8937,43.1894
3401,300,78,96,126,32.0000,42.0000
3402,299,76,94,129,31.4381,43.1438
3403,303,81,96,126,31.6832,41.5842
3404,302,79,97,126,32.1192,41.7219
3405,301,76,97,128,32.2259,42.5249
3406,300,77,96,127,32.0000,42.3333
3407,300,76,100,124,33.3333,41.3333
3408,300,74,102,124,34.0000,41.3333
3409,298,71,103,124,34.5638,41.6107
3410,300,69,109,122,36.3333,40.6667
3411,300,65,114,121,38.0000,40.3333
3412,300,61,119,120,39.6667,40.0000
3413,299,59,119,121,39.7993,40.4682
3414,299,59,120,120,40.1338,40.1338
3415,301,63,116,122,38.5382,40.5316
3416,301,66,119,116,39.5349,38.5382
3417,301,63,120,118,39.8671,39.2027
3418,301,62,122,117,40.5316,38.8704
3419,300,60,125,115,41.6667,38.3333
3420,299,59,124,116,41.4716,38.7960
3421,300,62,125,113,41.6667,37.6667
3422,300,62,125,113,41.6667,37.6667
3423,299,61,128,110,42.8094,36.7893
3424,298,60,130,108,43.6242,36.2416
3425,303,63,134,106,44.2244,34.9835
3426,302,64,134,104,44.3709,34.4371
3427,302,63,136,103,45.0331,34.1060
3428,301,62,139,100,46.1794,33.2226
3429,301,62,143,96,47.5083,31.8937
3430,301,61,144,96,47.8405,31.8937
3431,300,60,140,100,46.6667,33.3333
3432,299,62,139,98,46.4883,32.7759
3433,299,61,139,99,46.4883,33.1104
3434,302,61,141,100,46.6887,33.1126
3435,301,61,141,99,46.8439,32.8904
3436,301,56,146,99,48.5050,32.8904
3437,301,53,150,98,49.8339,32.5581
3438,300,51,149,100,49.6667,33.3333
3439,299,51,149,99,49.8328,33.1104
3440,301,53,153,95,50.8306,31.5615
3441,300,52,150,98,50.0000,32.6667
3442,299,49,150,100,50.1672,33.4448
3443,300,50,149,101,49.6667,33.6667
3444,299,47,149,103,49.8328,34.4482
3445,297,48,149,100,50.1684,33.6700
3446,297,49,149,99,50.1684,33.3333
3447,299,52,145,102,48.4950,34.1137
3448,299,53,145,101,48.4950,33.7793
3449,299,54,143,102,47.8261,34.1137
3450,299,56,139,104,46.4883,34.7826
3451,303,59,136,108,44.8845,35.6436
3452,301,57,134,110,44.5183,36.5449
3453,299,57,131,111,43.8127,37.1237
3454,299,57,132,110,44.1472,36.7893
3455,300,58,134,108,44.6667,36.0000
3456,300,56,137,107,45.6667,35.6667
3457,299,53,138,108,46.1538,36.1204
3458,299,52,139,108,46.4883,36.1204
3459,299,54,135,110,45.1505,36.7893
3460,301,57,135,109,44.8505,36.2126
3461,299,54,136,109,45.4849,36.4548
3462,303,58,135,110,44.5545,36.3036
3463,300,57,133,110,44.3333,36.6667
3464,300,51,136,113,45.3333,37.6667
3465,298,51,136,111,45.6376,37.2483
3466,301,52,136,113,45.1827,37.5415
3467,298,53,135,110,45.3020,36.9128
3468,298,52,136,110,45.6376,36.9128
3469,299,55,133,111,44.4816,37.1237
3470,300,50,136,114,45.3333,38.0000
3471,299,48,135,116,45.1505,38.7960
3472,301,51,137,113,45.5150,37.5415
3473,300,45,141,114,47.0000,38.0000
3474,299,42,141,116,47.1572,38.7960
3475,298,43,137,118,45.9732,39.5973
3476,303,47,133,123,43.8944,40.5941
3477,302,46,129,127,42.7152,42.0530
3478,302,42,129,131,42.7152,43.3775
3479,300,41,127,132,42.3333,44.0000
3480,300,37,128,135,42.6667,45.0000
3481,300,35,126,139,42.0000,46.3333
3482,300,36,125,139,41.6667,46.3333
3483,299,39,125,135,41.8060,45.1505
3484,299,39,124,136,41.4716,45.4849
3485,301,47,120,134,39.8671,44.5183
3486,301,47,122,132,40.5316,43.8538
3487,301,46,124,131,41.1960,43.5216
3488,300,46,121,133,40.3333,44.3333
3489,300,46,118,136,39.3333,45.3333
3490,300,45,121,134,40.3333,44.6667
3491,300,44,123,133,41.0000,44.3333
3492,298,44,122,132,40.9396,44.2953
3493,298,45,121,132,40.6040,44.2953
3494,301,46,124,131,41.1960,43.5216
3495,299,45,123,131,41.1371,43.8127
3496,300,45,124,131,41.3333,43.6667
3497,300,44,118,138,39.3333,46.0000
3498,299,43,118,138,39.4649,46.1538
3499,301,46,119,136,39.5349,45.1827
3500,301,49,119,133,39.5349,44.1860
3501,300,49,119,132,39.6667,44.0000
3502,298,49,119,130,39.9329,43.6242
3503,302,56,122,124,40.3974,41.0596
3504,302,55,121,126,40.0662,41.7219
3505,300,55,119,126,39.6667,42.0000
3506,300,56,118,126,39.3333,42.0000
3507,300,54,118,128,39.3333,42.6667
3508,300,51,118,131,39.3333,43.6667
3509,300,53,117,130,39.0000,43.3333
3510,299,54,116,129,38.7960,43.1438
3511,299,59,110,130,36.7893,43.4783
3512,303,60,112,131,36.9637,43.2343
3513,302,60,108,134,35.7616,44.3709
3514,301,56,108,137,35.8804,45.5150
3515,300,56,105,139,35.0000,46.3333
3516,300,57,106,137,35.3333,45.6667
3517,299,55,108,136,36.1204,45.4849
3518,302,55,111,136,36.7550,45.0331
3519,302,53,110,139,36.4238,46.0265
3520,301,53,106,142,35.2159,47.1761
3521,300,54,105,141,35.0000,47.0000
3522,300,55,108,137,36.0000,45.6667
3523,299,54,109,136,36.4548,45.4849
3524,302,55,109,138,36.0927,45.6954
3525,301,53,110,138,36.5449,45.8472
3526,300,53,112,135,37.3333,45.0000
3527,300,54,110,136,36.6667,45.3333
3528,300,59,111,130,37.0000,43.3333
3529,299,62,109,128,36.4548,42.8094
3530,298,65,107,126,35.9060,42.2819
3531,298,62,110,126,36.9128,42.2819
3532,298,64,109,125,36.5772,41.9463
3533,299,68,109,122,36.4548,40.8027
3534,302,70,109,123,36.0927,40.7285
3535,301,65,109,127,36.2126,42.1927
3536,301,63,111,127,36.8771,42.1927
3537,300,62,113,125,37.6667,41.6667
3538,299,59,115,125,38.4615,41.8060
3539,299,59,115,125,38.4615,41.8060
3540,301,63,114,124,37.8738,41.1960
3541,301,64,116,121,38.5382,40.1993
3542,300,61,116,123,38.6667,41.0000
3543,298,61,114,123,38.2550,41.2752
3544,304,64,116,124,38.1579,40.7895
3545,303,67,113,123,37.2937,40.5941
3546,302,66,111,125,36.7550,41.3907
3547,302,65,112,125,37.0861,41.3907
3548,302,66,114,122,37.7483,40.3974
3549,302,70,114,118,37.7483,39.0728
3550,302,68,115,119,38.0795,39.4040
3551,302,66,119,117,39.4040,38.7417
3552,302,61,122,119,40.3974,39.4040
3553,301,60,122,119,40.5316,39.5349
3554,301,59,122,120,40.5316,39.8671
3555,299,55,122,122,40.8027,40.8027
3556,303,62,123,118,40.5941,38.9439
3557,302,65,119,118,39.4040,39.0728
3558,301,61,122,118,40.5316,39.2027
3559,300,58,123,119,41.0000,39.6667
3560,300,59,125,116,41.6667,38.6667
3561,299,58,127,114,42.4749,38.1271
3562,298,57,125,116,41.9463,38.9262
3563,299,60,126,113,42.1405,37.7926
3564,300,56,132,112,44.0000,37.3333
3565,297,55,132,110,44.4444,37.0370
3566,300,56,137,107,45.6667,35.6667
3567,298,57,135,106,45.3020,35.5705
3568,299,60,134,105,44.8161,35.1171
3569,302,60,137,105,45.3642,34.7682
3570,302,57,142,103,47.0199,34.1060
3571,302,53,146,103,48.3444,34.1060
3572,301,52,146,103,48.5050,34.2193
3573,299,49,149,101,49.8328,33.7793
3574,301,49,149,103,49.5017,34.2193
3575,299,44,148,107,49.4983,35.7860
3576,301,49,145,107,48.1728,35.5482
3577,300,46,147,107,49.0000,35.6667
3578,300,42,148,110,49.3333,36.6667
3579,300,46,143,111,47.6667,37.0000
3580,300,44,145,111,48.3333,37.0000
3581,300,42,144,114,48.0000,38.0000
3582,299,43,144,112,48.1605,37.4582
3583,299,41,145,113,48.4950,37.7926
3584,300,38,150,112,50.0000,37.3333
3585,298,40,144,114,48.3221,38.2550
3586,301,41,149,111,49.5017,36.8771
3587,299,40,151,108,50.5017,36.1204
3588,300,43,151,106,50.3333,35.3333
3589,299,44,148,107,49.4983,35.7860
3590,298,44,145,109,48.6577,36.5772
3591,297,40,148,109,49.8316,36.7003
3592,294,44,140,110,47.6190,37.4150
3593,294,40,142,112,48.2993,38.0952
3594,296,46,139,111,46.9595,37.5000
3595,296,43,139,114,46.9595,38.5135
3596,296,42,140,114,47.2973,38.5135
3597,299,44,144,111,48.1605,37.1237
3598,299,46,143,110,47.8261,36.7893
3599,299,47,141,111,47.1572,37.1237
3600,299,40,143,116,47.8261,38.7960
3601,301,45,141,115,46.8439,38.2060
3602,301,44,140,117,46.5116,38.8704
3603,299,42,139,118,46.4883,39.4649
3604,300,45,137,118,45.6667,39.3333
3605,298,44,131,123,43.9597,41.2752
3606,297,47,127,123,42.7609,41.4141
3607,299,46,130,123,43.4783,41.1371
3608,304,52,129,123,42.4342,40.4605
3609,303,47,134,122,44.2244,40.2640
3610,302,49,129,124,42.7152,41.0596
3611,302,51,124,127,41.0596,42.0530
3612,299,48,123,128,41.1371,42.8094
3613,298,46,121,131,40.6040,43.9597
3614,302,51,120,131,39.7351,43.3775
3615,300,48,120,132,40.0000,44.0000
3616,299,47,119,133,39.7993,44.4816
3617,299,47,120,132,40.1338,44.1472
3618,298,46,118,134,39.5973,44.9664
3619,299,49,118,132,39.4649,44.1472
3620,300,49,119,132,39.6667,44.0000
3621,300,49,114,137,38.0000,45.6667
3622,300,47,116,137,38.6667,45.6667
3623,299,48,115,136,38.4615,45.4849
3624,298,52,112,134,37.5839,44.9664
3625,297,51,110,136,37.0370,45.7912
3626,300,53,111,136,37.0000,45.3333
3627,298,52,113,133,37.9195,44.6309
3628,298,52,110,136,36.9128,45.6376
3629,299,54,111,134,37.1237,44.8161
3630,300,55,114,131,38.0000,43.6667
3631,300,58,112,130,37.3333,43.3333
3632,299,56,112,131,37.4582,43.8127
3633,301,62,113,126,37.5415,41.8605
3634,300,60,110,130,36.6667,43.3333
3635,299,59,111,129,37.1237,43.1438
3636,302,61,110,131,36.4238,43.3775
3637,302,60,111,131,36.7550,43.3775
3638,302,56,112,134,37.0861,44.3709
3639,302,56,114,132,37.7483,43.7086
3640,301,54,108,139,35.8804,46.1794
3641,299,55,106,138,35.4515,46.1538
3642,301,59,106,136,35.2159,45.1827
3643,299,55,108,136,36.1204,45.4849
3644,301,59,108,134,35.8804,44.5183
3645,300,60,107,133,35.6667,44.3333
3646,300,59,109,132,36.3333,44.0000
3647,299,58,108,133,36.1204,44.4816
3648,300,59,111,130,37.0000,43.3333
3649,299,56,109,134,36.4548,44.8161
3650,300,58,107,135,35.6667,45.0000
3651,300,57,111,132,37.0000,44.0000
3652,300,60,112,128,37.3333,42.6667
3653,299,61,110,128,36.7893,42.8094
3654,299,60,111,128,37.1237,42.8094
3655,298,58,110,130,36.9128,43.6242
3656,298,60,110,128,36.9128,42.9530
3657,296,66,106,124,35.8108,41.8919
3658,298,72,103,123,34.5638,41.2752
3659,299,71,105,123,35.1171,41.1371
3660,301,72,105,124,34.8837,41.1960
3661,301,72,106,123,35.2159,40.8638
3662,301,71,111,119,36.8771,39.5349
3663,300,73,112,115,37.3333,38.3333
3664,300,72,114,114,38.0000,38.0000
3665,300,70,119,111,39.6667,37.0000
3666,300,70,119,111,39.6667,37.0000
3667,296,69,116,111,39.1892,37.5000
3668,298,72,114,112,38.2550,37.5839
3669,297,70,116,111,39.0572,37.3737
3670,298,70,118,110,39.5973,36.9128
3671,299,65,120,114,40.1338,38.1271
3672,299,64,120,115,40.1338,38.4615
3673,301,67,123,111,40.8638,36.8771
3674,301,63,126,112,41.8605,37.2093
3675,300,63,127,110,42.3333,36.6667
3676,298,62,124,112,41.6107,37.5839
3677,299,61,127,111,42.4749,37.1237
3678,303,65,127,111,41.9142,36.6337
3679,303,64,126,113,41.5842,37.2937
3680,302,66,126,110,41.7219,36.4238
3681,302,64,127,111,42.0530,36.7550
3682,301,63,127,111,42.1927,36.8771
3683,301,65,126,110,41.8605,36.5449
3684,300,61,128,111,42.6667,37.0000
3685,300,57,130,113,43.3333,37.6667
3686,299,60,128,111,42.8094,37.1237
3687,300,61,129,110,43.0000,36.6667
3688,300,61,128,111,42.6667,37.0000
3689,298,62,127,109,42.6174,36.5772
3690,299,61,129,109,43.1438,36.4548
3691,298,59,127,112,42.6174,37.5839
3692,299,63,128,108,42.8094,36.1204
3693,301,65,127,109,42.1927,36.2126
3694,301,63,129,109,42.8571,36.2126
3695,301,61,125,115,41.5282,38.2060
3696,300,61,126,113,42.0000,37.6667
3697,300,59,129,112,43.0000,37.3333
3698,300,52,136,112,45.3333,37.3333
3699,299,52,140,107,46.8227,35.7860
3700,297,45,144,108,48.4848,36.3636
3701,297,47,143,107,48.1481,36.0269
3702,296,49,140,107,47.2973,36.1486
3703,297,48,137,112,46.1279,37.7104
3704,300,50,135,115,45.0000,38.3333
3705,300,47,139,114,46.3333,38.0000
3706,300,49,136,115,45.3333,38.3333
3707,300,47,137,116,45.6667,38.6667
3708,300,46,137,117,45.6667,39.0000
3709,299,45,137,117,45.8194,39.1304
3710,300,46,137,117,45.6667,39.0000
3711,299,46,134,119,44.8161,39.7993
3712,297,44,133,120,44.7811,40.4040
3713,299,45,133,121,44.4816,40.4682
3714,298,45,128,125,42.9530,41.9463
3715,300,47,129,124,43.0000,41.3333
3716,299,45,129,125,43.1438,41.8060
3717,298,45,125,128,41.9463,42.9530
3718,298,47,123,128,41.2752,42.9530
3719,298,48,123,127,41.2752,42.6174
3720,301,51,124,126,41.1960,41.8605
3721,299,47,125,127,41.8060,42.4749
3722,300,48,126,126,42.0000,42.0000
3723,300,48,127,125,42.3333,41.6667
3724,299,48,126,125,42.1405,41.8060
3725,299,47,124,128,41.4716,42.8094
3726,300,48,124,128,41.3333,42.6667
3727,300,45,125,130,41.6667,43.3333
3728,299,44,124,131,41.4716,43.8127
3729,301,48,123,130,40.8638,43.1894
3730,301,42,128,131,42.5249,43.5216
3731,300,43,125,132,41.6667,44.0000
3732,300,41,128,131,42.6667,43.6667
3733,299,42,124,133,41.4716,44.4816
3734,301,41,127,133,42.1927,44.1860
3735,300,43,123,134,41.0000,44.6667
3736,300,41,126,133,42.0000,44.3333
3737,300,43,124,133,41.3333,44.3333
3738,298,45,117,136,39.2617,45.6376
3739,302,45,115,142,38.0795,47.0199
3740,301,45,112,144,37.2093,47.8405
3741,300,45,111,144,37.0000,48.0000
3742,300,45,112,143,37.3333,47.6667
3743,300,43,116,141,38.6667,47.0000
3744,299,45,114,140,38.1271,46.8227
3745,301,48,113,140,37.5415,46.5116
3746,300,43,115,142,38.3333,47.3333
3747,299,49,111,139,37.1237,46.4883
3748,301,49,111,141,36.8771,46.8439
3749,301,50,110,141,36.5449,46.8439
3750,298,44,114,140,38.2550,46.9799
3751,300,46,113,141,37.6667,47.0000
3752,300,43,114,143,38.0000,47.6667
3753,299,39,117,143,39.1304,47.8261
3754,299,42,116,141,38.7960,47.1572
3755,300,46,117,137,39.0000,45.6667
3756,299,49,116,134,38.7960,44.8161
3757,301,53,113,135,37.5415,44.8505
3758,301,55,115,131,38.2060,43.5216
3759,300,57,114,129,38.0000,43.0000
3760,300,56,116,128,38.6667,42.6667
3761,299,54,115,130,38.4615,43.4783
3762,299,57,114,128,38.1271,42.8094
3763,301,62,112,127,37.2093,42.1927
3764,301,59,115,127,38.2060,42.1927
3765,301,57,117,127,38.8704,42.1927
3766,300,60,117,123,39.0000,41.0000
3767,299,59,117,123,39.1304,41.1371
3768,300,62,111,127,37.0000,42.3333
3769,300,62,113,125,37.6667,41.6667
3770,298,63,111,124,37.2483,41.6107
3771,297,62,110,125,37.0370,42.0875
3772,297,62,109,126,36.7003,42.4242
3773,299,60,112,127,37.4582,42.4749
3774,301,60,114,127,37.8738,42.1927
3775,301,58,118,125,39.2027,41.5282
3776,301,57,118,126,39.2027,41.8605
3777,301,56,121,124,40.1993,41.1960
3778,301,54,125,122,41.5282,40.5316
3779,298,56,121,121,40.6040,40.6040
3780,301,57,121,123,40.1993,40.8638
3781,301,56,123,122,40.8638,40.5316
3782,300,53,126,121,42.0000,40.3333
3783,299,54,124,121,41.4716,40.4682
3784,300,53,127,120,42.3333,40.0000
3785,300,54,128,118,42.6667,39.3333
3786,298,52,125,121,41.9463,40.6040
3787,298,55,125,118,41.9463,39.5973
3788,298,53,125,120,41.9463,40.2685
3789,300,55,127,118,42.3333,39.3333
3790,299,57,124,118,41.4716,39.4649
3791,298,63,122,113,40.9396,37.9195
3792,298,68,122,108,40.9396,36.2416
3793,299,69,120,110,40.1338,36.7893
3794,300,71,114,115,38.0000,38.3333
3795,300,68,116,116,38.6667,38.6667
3796,300,65,121,114,40.3333,38.0000
3797,300,65,123,112,41.0000,37.3333
3798,300,61,130,109,43.3333,36.3333
3799,300,62,129,109,43.0000,36.3333
3800,300,59,132,109,44.0000,36.3333
3801,299,52,136,111,45.4849,37.1237
3802,301,47,141,113,46.8439,37.5415
3803,301,44,145,112,48.1728,37.2093
3804,300,44,144,112,48.0000,37.3333
3805,298,46,140,112,46.9799,37.5839
3806,297,46,137,114,46.1279,38.3838
3807,297,48,135,114,45.4545,38.3838
3808,298,45,140,113,46.9799,37.9195
3809,299,44,143,112,47.8261,37.4582
3810,300,46,143,111,47.6667,37.0000
3811,300,46,142,112,47.3333,37.3333
3812,300,41,143,116,47.6667,38.6667
3813,299,45,140,114,46.8227,38.1271
3814,302,47,140,115,46.3576,38.0795
3815,301,45,138,118,45.8472,39.2027
3816,300,46,135,119,45.0000,39.6667
3817,298,46,133,119,44.6309,39.9329
3818,298,45,132,121,44.2953,40.6040
3819,300,46,132,122,44.0000,40.6667
3820,300,46,136,118,45.3333,39.3333
3821,299,44,134,121,44.8161,40.4682
3822,298,44,132,122,44.2953,40.9396
3823,298,45,132,121,44.2953,40.6040
3824,299,48,128,123,42.8094,41.1371
3825,302,52,127,123,42.0530,40.7285
3826,301,53,126,122,41.8605,40.5316
3827,301,54,123,124,40.8638,41.1960
3828,301,53,125,123,41.5282,40.8638
3829,301,53,125,123,41.5282,40.8638
3830,300,51,125,124,41.6667,41.3333
3831,300,50,124,126,41.3333,42.0000
3832,300,52,126,122,42.0000,40.6667
3833,300,50,126,124,42.0000,41.3333
3834,300,50,126,124,42.0000,41.3333
3835,300,52,128,120,42.6667,40.0000
3836,299,49,125,125,41.8060,41.8060
3837,299,48,125,126,41.8060,42.1405
3838,302,56,121,125,40.0662,41.3907
3839,300,53,120,127,40.0000,42.3333
3840,299,53,119,127,39.7993,42.4749
3841,299,54,112,133,37.4582,44.4816
3842,299,58,107,134,35.7860,44.8161
3843,299,59,102,138,34.1137,46.1538
3844,299,60,100,139,33.4448,46.4883
3845,304,69,98,137,32.2368,45.0658
3846,304,75,98,131,32.2368,43.0921
