tick,total,susceptible,infected,immune,pct_infected,pct_immune
3291,300,102,127,71,42.3333,23.6667
3292,298,99,125,74,41.9463,24.8322
3293,296,98,117,81,39.5270,27.3649
3294,294,92,119,83,40.4762,28.2313
3295,295,91,115,89,38.9831,30.1695
3296,296,89,114,93,38.5135,31.4189
3297,299,90,114,95,38.1271,31.7726
3298,296,86,110,100,37.1622,33.7838
3299,293,83,106,104,36.1775,35.4949
3300,294,84,104,106,35.3741,36.0544
3301,297,80,110,107,37.0370,36.0269
3302,296,75,110,111,37.1622,37.5000
3303,299,76,106,117,35.4515,39.1304
3304,296,76,98,122,33.1081,41.2162
3305,296,75,95,126,32.0946,42.5676
3306,297,75,94,128,31.6498,43.0976
3307,296,74,88,134,29.7297,45.2703
3308,296,75,86,135,29.0541,45.6081
3309,296,75,80,141,27.0270,47.6351
3310,297,73,77,147,25.9259,49.4949
3311,297,76,75,146,25.2525,49.1582
3312,300,78,75,147,25.0000,49.0000
3313,298,74,78,146,26.1745,48.9933
3314,302,78,73,151,24.1722,50.0000
3315,298,78,68,152,22.8188,51.0067
3316,298,78,66,154,22.1477,51.6779
3317,296,80,60,156,20.2703,52.7027
3318,296,80,58,158,19.5946,53.3784
3319,298,81,59,158,19.7987,53.0201
3320,299,83,54,162,18.0602,54.1806
3321,307,92,50,165,16.2866,53.7459
3322,304,91,44,169,14.4737,55.5921
3323,303,91,41,171,13.5314,56.4356
3324,303,91,40,172,13.2013,56.7657
3325,303,90,42,171,13.8614,56.4356
3326,301,87,40,174,13.2890,57.8073
3327,300,91,36,173,12.0000,57.6667
3328,300,90,36,174,12.0000,58.0000
3329,298,88,35,175,11.7450,58.7248
3330,300,91,34,175,11.3333,58.3333
3331,299,91,34,174,11.3712,58.1940
3332,302,91,37,174,12.2517,57.6159
3333,301,92,35,174,11.6279,57.8073
3334,299,94,32,173,10.7023,57.8595
3335,300,97,32,171,10.6667,57.0000
3336,300,98,32,170,10.6667,56.6667
3337,300,101,31,168,10.3333,56.0000
3338,300,101,31,168,10.3333,56.0000
3339,299,103,30,166,10.0334,55.5184
3340,302,112,27,163,8.9404,53.9735
3341,302,111,27,164,8.9404,54.3046
3342,302,114,28,160,9.2715,52.9801
3343,302,120,27,155,8.9404,51.3245
3344,302,117,33,152,10.9272,50.3311
3345,301,124,32,145,10.6312,48.1728
3346,301,123,34,144,11.2957,47.8405
3347,299,130,31,138,10.3679,46.1538
3348,301,138,29,134,9.6346,44.5183
3349,300,139,28,133,9.3333,44.3333
3350,300,144,28,128,9.3333,42.6667
3351,299,143,32,124,10.7023,41.4716
3352,300,144,34,122,11.3333,40.6667
3353,298,143,32,123,10.7383,41.2752
3354,300,146,34,120,11.3333,40.0000
3355,300,150,35,115,11.6667,38.3333
3356,300,152,39,109,13.0000,36.3333
3357,300,154,41,105,13.6667,35.0000
3358,299,158,41,100,13.7124,33.4448
3359,299,165,39,95,13.0435,31.7726
3360,301,168,41,92,13.6213,30.5648
3361,301,171,43,87,14.2857,28.9037
3362,301,171,49,81,16.2791,26.9103
3363,301,171,49,81,16.2791,26.9103
3364,301,166,55,80,18.2724,26.5781
3365,300,162,52,86,17.3333,28.6667
3366,300,165,53,82,17.6667,27.3333
3367,300,164,54,82,18.0000,27.3333
3368,300,161,59,80,19.6667,26.6667
3369,300,162,61,77,20.3333,25.6667
3370,300,163,62,75,20.6667,25.0000
3371,299,163,59,77,19.7324,25.7525
3372,302,163,63,76,20.8609,25.1656
3373,300,167,60,73,20.0000,24.3333
3374,300,164,64,72,21.3333,24.0000
3375,299,162,67,70,22.4080,23.4114
3376,300,161,67,72,22.3333,24.0000
3377,299,157,67,75,22.4080,25.0836
3378,300,154,74,72,24.6667,24.0000
3379,300,151,80,69,26.6667,23.0000
3380,299,150,82,67,27.4247,22.4080
3381,298,144,86,68,28.8591,22.8188
3382,299,146,86,67,28.7625,22.4080
3383,299,145,88,66,29.4314,22.0736
3384,302,137,96,69,31.7881,22.8477
3385,301,132,99,70,32.8904,23.2558
3386,300,130,98,72,32.6667,24.0000
3387,300,119,108,73,36.0000,24.3333
3388,300,111,114,75,38.0000,25.0000
3389,299,106,115,78,38.4615,26.0870
3390,302,106,118,78,39.0728,25.8278
3391,300,101,121,78,40.3333,26.0000
3392,300,96,123,81,41.0000,27.0000
3393,297,93,123,81,41.4141,27.2727
3394,295,91,121,83,41.0169,28.1356
3395,299,93,120,86,40.1338,28.7625
3396,300,90,119,91,39.6667,30.3333
3397,299,88,117,94,39.1304,31.4381
3398,298,84,119,95,39.9329,31.8792
3399,302,84,119,99,39.4040,32.7815
3400,295,83,115,97,38.9831,32.8814
3401,297,82,118,97,39.7306,32.6599
3402,296,77,117,102,39.5270,34.4595
3403,297,74,121,102,40.7407,34.3434
3404,298,71,117,110,39.2617,36.9128
3405,297,72,109,116,36.7003,39.0572
3406,297,70,109,118,36.7003,39.7306
3407,297,68,106,123,35.6902,41.4141
3408,296,67,95,134,32.0946,45.2703
3409,296,65,94,137,31.7568,46.2838
3410,296,67,89,140,30.0676,47.2973
3411,298,72,82,144,27.5168,48.3221
3412,296,72,77,147,26.0135,49.6622
3413,300,72,79,149,26.3333,49.6667
3414,299,69,78,152,26.0870,50.8361
3415,302,72,77,153,25.4967,50.6623
3416,300,66,79,155,26.3333,51.6667
3417,299,71,77,151,25.7525,50.5017
3418,299,69,79,151,26.4214,50.5017
3419,299,68,77,154,25.7525,51.5050
3420,299,68,73,158,24.4147,52.8428
3421,302,70,69,163,22.8477,53.9735
3422,302,71,64,167,21.1921,55.2980
3423,302,72,61,169,20.1987,55.9603
3424,300,73,56,171,18.6667,57.0000
3425,299,75,52,172,17.3913,57.5251
3426,303,78,55,170,18.1518,56.1056
3427,300,76,51,173,17.0000,57.6667
3428,299,78,50,171,16.7224,57.1906
3429,299,81,49,169,16.3880,56.5217
3430,302,84,47,171,15.5629,56.6225
3431,302,85,47,170,15.5629,56.2914
3432,302,82,49,171,16.2252,56.6225
3433,301,80,52,169,17.2757,56.1462
3434,301,79,47,175,15.6146,58.1395
3435,301,78,47,176,15.6146,58.4718
3436,298,80,46,172,15.4362,57.7181
3437,305,89,44,172,14.4262,56.3934
3438,304,91,42,171,13.8158,56.2500
3439,302,91,40,171,13.2450,56.6225
3440,301,92,36,173,11.9601,57.4751
3441,300,95,36,169,12.0000,56.3333
3442,300,97,35,168,11.6667,56.0000
3443,299,96,36,167,12.0401,55.8528
3444,306,109,33,164,10.7843,53.5948
3445,306,104,39,163,12.7451,53.2680
3446,306,104,40,162,13.0719,52.9412
3447,304,103,41,160,13.4868,52.6316
3448,304,106,41,157,13.4868,51.6447
3449,304,108,42,154,13.8158,50.6579
3450,303,107,42,154,13.8614,50.8251
3451,303,111,43,149,14.1914,49.1749
3452,303,110,44,149,14.5215,49.1749
3453,301,105,45,151,14.9502,50.1661
3454,301,109,46,146,15.2824,48.5050
3455,300,108,44,148,14.6667,49.3333
3456,300,117,43,140,14.3333,46.6667
3457,300,124,43,133,14.3333,44.3333
3458,300,126,42,132,14.0000,44.0000
3459,300,128,45,127,15.0000,42.3333
3460,300,134,48,118,16.0000,39.3333
3461,300,132,51,117,17.0000,39.0000
3462,300,133,53,114,17.6667,38.0000
3463,300,134,57,109,19.0000,36.3333
3464,300,134,59,107,19.6667,35.6667
3465,300,136,59,105,19.6667,35.0000
3466,297,137,55,105,18.5185,35.3535
3467,298,138,56,104,18.7919,34.8993
3468,298,140,53,105,17.7852,35.2349
3469,300,142,53,105,17.6667,35.0000
3470,299,141,55,103,18.3946,34.4482
3471,300,144,54,102,18.0000,34.0000
3472,299,148,54,97,18.0602,32.4415
3473,300,152,54,94,18.0000,31.3333
3474,299,156,51,92,17.0569,30.7692
3475,301,158,55,88,18.2724,29.2359
3476,301,159,57,85,18.9369,28.2392
3477,301,162,56,83,18.6047,27.5748
3478,300,155,63,82,21.0000,27.3333
3479,299,155,64,80,21.4047,26.7559
3480,302,157,63,82,20.8609,27.1523
3481,300,154,60,86,20.0000,28.6667
3482,298,152,61,85,20.4698,28.5235
3483,299,145,67,87,22.4080,29.0970
3484,302,145,68,89,22.5166,29.4702
3485,302,142,67,93,22.1854,30.7947
3486,302,143,73,86,24.1722,28.4768
3487,300,138,76,86,25.3333,28.6667
3488,300,135,78,87,26.0000,29.0000
3489,300,137,76,87,25.3333,29.0000
3490,299,134,79,86,26.4214,28.7625
3491,303,135,82,86,27.0627,28.3828
3492,303,138,81,84,26.7327,27.7228
3493,302,132,84,86,27.8146,28.4768
3494,302,128,87,87,28.8079,28.8079
3495,301,124,87,90,28.9037,29.9003
3496,299,121,88,90,29.4314,30.1003
3497,299,117,91,91,30.4348,30.4348
3498,300,117,88,95,29.3333,31.6667
3499,300,115,90,95,30.0000,31.6667
3500,300,111,91,98,30.3333,32.6667
3501,299,107,93,99,31.1037,33.1104
3502,301,107,92,102,30.5648,33.8870
3503,301,106,90,105,29.9003,34.8837
3504,298,101,87,110,29.1946,36.9128
3505,299,100,89,110,29.7659,36.7893
3506,300,100,88,112,29.3333,37.3333
3507,299,100,86,113,28.7625,37.7926
3508,299,101,81,117,27.0903,39.1304
3509,302,101,85,116,28.1457,38.4106
3510,301,98,86,117,28.5714,38.8704
3511,300,96,84,120,28.0000,40.0000
3512,299,94,84,121,28.0936,40.4682
3513,301,97,83,121,27.5748,40.1993
3514,300,86,89,125,29.6667,41.6667
3515,298,84,88,126,29.5302,42.2819
3516,301,85,87,129,28.9037,42.8571
3517,297,84,83,130,27.9461,43.7710
3518,297,84,83,130,27.9461,43.7710
3519,298,86,81,131,27.1812,43.9597
3520,299,86,80,133,26.7559,44.4816
3521,300,86,79,135,26.3333,45.0000
3522,299,82,79,138,26.4214,46.1538
3523,302,87,77,138,25.4967,45.6954
3524,301,84,76,141,25.2492,46.8439
3525,298,82,74,142,24.8322,47.6510
3526,300,85,75,140,25.0000,46.6667
3527,300,84,73,143,24.3333,47.6667
3528,298,81,74,143,24.8322,47.9866
3529,297,83,71,143,23.9057,48.1481
3530,298,81,69,148,23.1544,49.6644
3531,301,84,67,150,22.2591,49.8339
3532,301,86,69,146,22.9236,48.5050
3533,299,86,69,144,23.0769,48.1605
3534,298,88,61,149,20.4698,50.0000
3535,302,93,55,154,18.2119,50.9934
3536,302,95,54,153,17.8808,50.6623
3537,302,94,57,151,18.8742,50.0000
3538,301,91,57,153,18.9369,50.8306
3539,300,93,54,153,18.0000,51.0000
3540,300,93,51,156,17.0000,52.0000
3541,299,96,50,153,16.7224,51.1706
3542,301,97,48,156,15.9468,51.8272
3543,301,99,45,157,14.9502,52.1595
3544,300,99,45,156,15.0000,52.0000
3545,300,100,43,157,14.3333,52.3333
3546,300,102,38,160,12.6667,53.3333
3547,300,104,39,157,13.0000,52.3333
3548,299,106,34,159,11.3712,53.1773
3549,303,109,34,160,11.2211,52.8053
3550,302,112,35,155,11.5894,51.3245
3551,301,113,31,157,10.2990,52.1595
3552,301,115,32,154,10.6312,51.1628
3553,300,116,31,153,10.3333,51.0000
3554,300,119,30,151,10.0000,50.3333
3555,299,122,29,148,9.6990,49.4983
3556,301,130,27,144,8.9701,47.8405
3557,300,132,25,143,8.3333,47.6667
3558,300,133,23,144,7.6667,48.0000
3559,300,137,22,141,7.3333,47.0000
3560,300,139,25,136,8.3333,45.3333
3561,300,137,26,137,8.6667,45.6667
3562,299,140,23,136,7.6923,45.4849
3563,302,145,25,132,8.2781,43.7086
3564,301,146,25,130,8.3056,43.1894
3565,301,148,25,128,8.3056,42.5249
3566,301,151,25,125,8.3056,41.5282
3567,301,151,26,124,8.6379,41.1960
3568,301,155,26,120,8.6379,39.8671
3569,301,155,28,118,9.3023,39.2027
3570,299,157,25,117,8.3612,39.1304
3571,301,161,25,115,8.3056,38.2060
3572,300,165,24,111,8.0000,37.0000
3573,299,169,22,108,7.3579,36.1204
3574,300,172,22,106,7.3333,35.3333
3575,300,174,22,104,7.3333,34.6667
3576,300,173,26,101,8.6667,33.6667
3577,300,174,28,98,9.3333,32.6667
3578,300,169,33,98,11.0000,32.6667
3579,300,173,31,96,10.3333,32.0000
3580,300,173,32,95,10.6667,31.6667
3581,299,174,28,97,9.3645,32.4415
3582,301,177,32,92,10.6312,30.5648
3583,300,177,34,89,11.3333,29.6667
3584,300,176,33,91,11.0000,30.3333
3585,300,178,33,89,11.0000,29.6667
3586,300,182,35,83,11.6667,27.6667
3587,300,187,35,78,11.6667,26.0000
3588,300,189,34,77,11.3333,25.6667
3589,300,189,35,76,11.6667,25.3333
3590,300,189,36,75,12.0000,25.0000
3591,300,188,38,74,12.6667,24.6667
3592,300,191,39,70,13.0000,23.3333
3593,300,190,40,70,13.3333,23.3333
3594,299,190,42,67,14.0468,22.4080
3595,300,188,47,65,15.6667,21.6667
3596,300,183,50,67,16.6667,22.3333
3597,299,182,51,66,17.0569,22.0736
3598,297,184,51,62,17.1717,20.8754
3599,302,188,50,64,16.5563,21.1921
3600,302,187,53,62,17.5497,20.5298
3601,302,186,56,60,18.5430,19.8675
3602,302,183,58,61,19.2053,20.1987
3603,301,180,61,60,20.2658,19.9336
3604,301,179,61,61,20.2658,20.2658
3605,301,172,69,60,22.9236,19.9336
3606,300,168,74,58,24.6667,19.3333
3607,300,160,80,60,26.6667,20.0000
3608,300,158,83,59,27.6667,19.6667
3609,300,155,87,58,29.0000,19.3333
3610,300,146,98,56,32.6667,18.6667
3611,299,138,105,56,35.1171,18.7291
3612,299,136,107,56,35.7860,18.7291
3613,300,133,112,55,37.3333,18.3333
3614,300,129,115,56,38.3333,18.6667
3615,300,122,118,60,39.3333,20.0000
3616,299,116,118,65,39.4649,21.7391
3617,300,111,121,68,40.3333,22.6667
3618,299,108,120,71,40.1338,23.7458
3619,299,102,124,73,41.4716,24.4147
3620,300,97,128,75,42.6667,25.0000
3621,299,90,130,79,43.4783,26.4214
3622,301,91,129,81,42.8571,26.9103
3623,298,82,134,82,44.9664,27.5168
3624,300,82,134,84,44.6667,28.0000
3625,299,79,133,87,44.4816,29.0970
3626,299,81,125,93,41.8060,31.1037
3627,301,82,122,97,40.5316,32.2259
3628,299,79,120,100,40.1338,33.4448
3629,298,74,119,105,39.9329,35.2349
3630,296,70,115,111,38.8514,37.5000
3631,293,69,110,114,37.5427,38.9078
3632,294,68,108,118,36.7347,40.1361
3633,295,70,104,121,35.2542,41.0169
3634,294,70,100,124,34.0136,42.1769
3635,297,70,98,129,32.9966,43.4343
3636,299,73,95,131,31.7726,43.8127
3637,297,73,90,134,30.3030,45.1178
3638,301,76,86,139,28.5714,46.1794
3639,301,76,85,140,28.2392,46.5116
3640,299,75,79,145,26.4214,48.4950
3641,300,73,77,150,25.6667,50.0000
3642,299,72,74,153,24.7492,51.1706
3643,301,75,70,156,23.2558,51.8272
3644,299,75,61,163,20.4013,54.5151
3645,302,78,60,164,19.8675,54.3046
3646,301,78,58,165,19.2691,54.8173
3647,301,78,58,165,19.2691,54.8173
3648,301,75,62,164,20.5980,54.4850
3649,300,75,59,166,19.6667,55.3333
3650,298,75,54,169,18.1208,56.7114
3651,298,77,49,172,16.4430,57.7181
3652,300,80,49,171,16.3333,57.0000
3653,300,77,49,174,16.3333,58.0000
3654,300,75,48,177,16.0000,59.0000
3655,297,77,44,176,14.8148,59.2593
3656,299,82,43,174,14.3813,58.1940
3657,302,87,40,175,13.2450,57.9470
3658,302,87,41,174,13.5762,57.6159
3659,302,88,39,175,12.9139,57.9470
3660,300,89,36,175,12.0000,58.3333
3661,300,86,39,175,13.0000,58.3333
3662,298,88,35,175,11.7450,58.7248
3663,299,90,34,175,11.3712,58.5284
3664,301,90,36,175,11.9601,58.1395
3665,301,87,38,176,12.6246,58.4718
3666,301,89,37,175,12.2924,58.1395
3667,301,92,37,172,12.2924,57.1429
3668,301,95,38,168,12.6246,55.8140
3669,300,96,35,169,11.6667,56.3333
3670,300,96,38,166,12.6667,55.3333
3671,300,98,37,165,12.3333,55.0000
3672,300,100,33,167,11.0000,55.6667
3673,298,104,31,163,10.4027,54.6980
3674,301,110,29,162,9.6346,53.8206
3675,301,109,31,161,10.2990,53.4884
3676,301,109,32,160,10.6312,53.1561
3677,300,109,35,156,11.6667,52.0000
3678,300,113,38,149,12.6667,49.6667
3679,299,112,42,145,14.0468,48.4950
3680,301,114,45,142,14.9502,47.1761
3681,299,115,47,137,15.7191,45.8194
3682,300,123,46,131,15.3333,43.6667
3683,300,127,46,127,15.3333,42.3333
3684,300,131,46,123,15.3333,41.0000
3685,300,134,46,120,15.3333,40.0000
3686,300,132,50,118,16.6667,39.3333
3687,300,132,54,114,18.0000,38.0000
3688,299,134,52,113,17.3913,37.7926
3689,300,138,52,110,17.3333,36.6667
3690,299,138,54,107,18.0602,35.7860
3691,299,140,54,105,18.0602,35.1171
3692,306,149,57,100,18.6275,32.6797
3693,306,150,62,94,20.2614,30.7190
3694,306,152,63,91,20.5882,29.7386
3695,306,151,65,90,21.2418,29.4118
3696,306,154,68,84,22.2222,27.4510
3697,306,152,68,86,22.2222,28.1046
3698,305,149,69,87,22.6230,28.5246
3699,304,146,68,90,22.3684,29.6053
3700,303,141,71,91,23.4323,30.0330
3701,303,142,71,90,23.4323,29.7030
3702,303,142,72,89,23.7624,29.3729
3703,303,144,74,85,24.4224,28.0528
3704,303,137,82,84,27.0627,27.7228
3705,303,136,83,84,27.3927,27.7228
3706,302,135,86,81,28.4768,26.8212
3707,301,131,86,84,28.5714,27.9070
3708,301,126,88,87,29.2359,28.9037
3709,301,120,94,87,31.2292,28.9037
3710,301,116,96,89,31.8937,29.5681
3711,299,113,97,89,32.4415,29.7659
3712,299,110,100,89,33.4448,29.7659
3713,298,106,103,89,34.5638,29.8658
3714,296,108,98,90,33.1081,30.4054
3715,301,109,101,91,33.5548,30.2326
3716,299,101,103,95,34.4482,31.7726
3717,302,100,105,97,34.7682,32.1192
3718,301,95,109,97,36.2126,32.2259
3719,298,89,109,100,36.5772,33.5570
3720,299,85,112,102,37.4582,34.1137
3721,302,92,108,102,35.7616,33.7748
3722,302,84,113,105,37.4172,34.7682
3723,302,79,118,105,39.0728,34.7682
3724,297,77,116,104,39.0572,35.0168
3725,295,75,112,108,37.9661,36.6102
3726,294,78,108,108,36.7347,36.7347
3727,298,83,103,112,34.5638,37.5839
3728,299,84,101,114,33.7793,38.1271
3729,300,84,95,121,31.6667,40.3333
3730,299,81,94,124,31.4381,41.4716
3731,299,80,91,128,30.4348,42.8094
3732,302,81,88,133,29.1391,44.0397
3733,302,80,84,138,27.8146,45.6954
3734,300,81,80,139,26.6667,46.3333
3735,298,79,80,139,26.8456,46.6443
3736,298,75,82,141,27.5168,47.3154
3737,299,80,74,145,24.7492,48.4950
3738,300,83,71,146,23.6667,48.6667
3739,297,83,65,149,21.8855,50.1684
3740,294,85,58,151,19.7279,51.3605
3741,294,86,56,152,19.0476,51.7007
3742,294,87,54,153,18.3673,52.0408
3743,298,92,48,158,16.1074,53.0201
3744,302,97,39,166,12.9139,54.9669
3745,302,95,38,169,12.5828,55.9603
3746,301,94,38,169,12.6246,56.1462
3747,301,97,38,166,12.6246,55.1495
3748,300,96,37,167,12.3333,55.6667
3749,299,97,39,163,13.0435,54.5151
3750,303,104,37,162,12.2112,53.4653
3751,303,108,34,161,11.2211,53.1353
3752,302,110,31,161,10.2649,53.3113
3753,300,112,30,158,10.0000,52.6667
3754,300,113,32,155,10.6667,51.6667
3755,299,109,36,154,12.0401,51.5050
3756,299,106,34,159,11.3712,53.1773
3757,298,109,31,158,10.4027,53.0201
3758,300,112,30,158,10.0000,52.6667
3759,300,114,33,153,11.0000,51.0000
3760,299,116,33,150,11.0368,50.1672
3761,301,118,32,151,10.6312,50.1661
3762,301,118,33,150,10.9635,49.8339
3763,301,121,31,149,10.2990,49.5017
3764,301,121,32,148,10.6312,49.1694
3765,301,120,34,147,11.2957,48.8372
3766,299,120,33,146,11.0368,48.8294
3767,305,126,35,144,11.4754,47.2131
3768,305,130,33,142,10.8197,46.5574
3769,304,133,32,139,10.5263,45.7237
3770,302,134,31,137,10.2649,45.3642
3771,302,137,32,133,10.5960,44.0397
3772,301,139,33,129,10.9635,42.8571
3773,301,142,33,126,10.9635,41.8605
3774,301,141,38,122,12.6246,40.5316
3775,299,141,35,123,11.7057,41.1371
3776,302,140,39,123,12.9139,40.7285
3777,301,140,40,121,13.2890,40.1993
3778,301,141,41,119,13.6213,39.5349
3779,298,142,41,115,13.7584,38.5906
3780,300,143,44,113,14.6667,37.6667
3781,300,149,44,107,14.6667,35.6667
3782,300,148,47,105,15.6667,35.0000
3783,299,148,51,100,17.0569,33.4448
3784,300,149,56,95,18.6667,31.6667
3785,299,151,57,91,19.0635,30.4348
3786,302,150,60,92,19.8675,30.4636
3787,302,148,62,92,20.5298,30.4636
3788,302,151,60,91,19.8675,30.1325
3789,302,154,64,84,21.1921,27.8146
3790,302,152,68,82,22.5166,27.1523
3791,302,153,70,79,23.1788,26.1589
3792,301,153,73,75,24.2525,24.9169
3793,300,151,75,74,25.0000,24.6667
3794,300,148,80,72,26.6667,24.0000
3795,299,147,83,69,27.7592,23.0769
3796,298,149,85,64,28.5235,21.4765
3797,303,144,93,66,30.6931,21.7822
3798,303,143,91,69,30.0330,22.7723
3799,303,139,93,71,30.6931,23.4323
3800,302,135,95,72,31.4570,23.8411
3801,302,129,97,76,32.1192,25.1656
3802,302,129,99,74,32.7815,24.5033
3803,298,126,99,73,33.2215,24.4966
3804,299,125,101,73,33.7793,24.4147
3805,300,124,100,76,33.3333,25.3333
3806,299,118,100,81,33.4448,27.0903
3807,298,112,104,82,34.8993,27.5168
3808,300,116,106,78,35.3333,26.0000
3809,300,111,112,77,37.3333,25.6667
3810,300,108,111,81,37.0000,27.0000
3811,300,103,111,86,37.0000,28.6667
3812,300,102,111,87,37.0000,29.0000
3813,300,101,109,90,36.3333,30.0000
3814,299,95,112,92,37.4582,30.7692
3815,300,95,109,96,36.3333,32.0000
3816,296,89,106,101,35.8108,34.1216
3817,294,85,102,107,34.6939,36.3946
3818,295,85,99,111,33.5593,37.6271
3819,298,85,100,113,33.5570,37.9195
3820,297,85,99,113,33.3333,38.0471
3821,299,87,93,119,31.1037,39.7993
3822,300,84,94,122,31.3333,40.6667
3823,299,79,96,124,32.1070,41.4716
3824,297,77,90,130,30.3030,43.7710
3825,297,78,89,130,29.9663,43.7710
3826,297,78,86,133,28.9562,44.7811
3827,295,80,78,137,26.4407,46.4407
3828,296,85,73,138,24.6622,46.6216
3829,297,84,75,138,25.2525,46.4646
3830,296,83,70,143,23.6486,48.3108
3831,298,82,68,148,22.8188,49.6644
3832,299,84,67,148,22.4080,49.4983
3833,298,82,68,148,22.8188,49.6644
3834,297,82,65,150,21.8855,50.5051
3835,298,82,61,155,20.4698,52.0134
3836,300,82,60,158,20.0000,52.6667
3837,299,82,54,163,18.0602,54.5151
3838,302,84,55,163,18.2119,53.9735
3839,302,80,56,166,18.5430,54.9669
3840,302,80,56,166,18.5430,54.9669
3841,299,77,54,168,18.0602,56.1873
3842,301,78,54,169,17.9402,56.1462
3843,299,77,49,173,16.3880,57.8595
3844,299,76,48,175,16.0535,58.5284
3845,301,80,46,175,15.2824,58.1395
3846,301,80,46,175,15.2824,58.1395
3847,301,82,46,173,15.2824,57.4751
3848,301,85,46,170,15.2824,56.4784
3849,300,89,45,166,15.0000,55.3333
3850,297,91,43,163,14.4781,54.8822
3851,301,95,45,161,14.9502,53.4884
3852,299,98,41,160,13.7124,53.5117
3853,301,99,45,157,14.9502,52.1595
3854,298,96,44,158,14.7651,53.0201
3855,299,98,44,157,14.7157,52.5084
3856,305,107,42,156,13.7705,51.1475
3857,304,109,40,155,13.1579,50.9868
3858,304,114,38,152,12.5000,50.0000
3859,304,113,37,154,12.1711,50.6579
3860,304,114,33,157,10.8553,51.6447
