tick,total,susceptible,infected,immune,pct_infected,pct_immune
3255,300,104,67,129,22.3333,43.0000
3256,300,103,65,132,21.6667,44.0000
3257,297,100,65,132,21.8855,44.4444
3258,298,105,62,131,20.8054,43.9597
3259,301,109,59,133,19.6013,44.1860
3260,301,108,61,132,20.2658,43.8538
3261,301,107,61,133,20.2658,44.1860
3262,301,106,61,134,20.2658,44.5183
3263,301,108,60,133,19.9336,44.1860
3264,301,108,60,133,19.9336,44.1860
3265,300,107,57,136,19.0000,45.3333
3266,300,102,60,138,20.0000,46.0000
3267,297,101,61,135,20.5387,45.4545
3268,301,105,60,136,19.9336,45.1827
3269,299,112,55,132,18.3946,44.1472
3270,300,115,53,132,17.6667,44.0000
3271,299,115,52,132,17.3913,44.1472
3272,301,117,52,132,17.2757,43.8538
3273,301,114,56,131,18.6047,43.5216
3274,300,112,56,132,18.6667,44.0000
3275,295,114,50,131,16.9492,44.4068
3276,298,122,47,129,15.7718,43.2886
3277,301,125,47,129,15.6146,42.8571
3278,301,124,45,132,14.9502,43.8538
3279,301,125,49,127,16.2791,42.1927
3280,300,123,49,128,16.3333,42.6667
3281,300,123,50,127,16.6667,42.3333
3282,300,126,48,126,16.0000,42.0000
3283,298,128,47,123,15.7718,41.2752
3284,298,132,46,120,15.4362,40.2685
3285,297,135,45,117,15.1515,39.3939
3286,299,141,44,114,14.7157,38.1271
3287,299,143,37,119,12.3746,39.7993
3288,300,145,36,119,12.0000,39.6667
3289,299,146,36,117,12.0401,39.1304
3290,299,146,36,117,12.0401,39.1304
3291,299,148,35,116,11.7057,38.7960
3292,303,149,36,118,11.8812,38.9439
3293,302,150,35,117,11.5894,38.7417
3294,302,156,33,113,10.9272,37.4172
3295,302,158,31,113,10.2649,37.4172
3296,302,158,31,113,10.2649,37.4172
3297,302,159,32,111,10.5960,36.7550
3298,300,158,32,110,10.6667,36.6667
3299,299,156,34,109,11.3712,36.4548
3300,298,159,29,110,9.7315,36.9128
3301,300,164,30,106,10.0000,35.3333
3302,300,169,33,98,11.0000,32.6667
3303,300,170,34,96,11.3333,32.0000
3304,300,170,36,94,12.0000,31.3333
3305,300,170,37,93,12.3333,31.0000
3306,299,170,37,92,12.3746,30.7692
3307,302,173,39,90,12.9139,29.8013
3308,302,172,43,87,14.2384,28.8079
3309,301,171,42,88,13.9535,29.2359
3310,300,172,43,85,14.3333,28.3333
3311,300,174,41,85,13.6667,28.3333
3312,300,171,44,85,14.6667,28.3333
3313,300,172,42,86,14.0000,28.6667
3314,299,172,41,86,13.7124,28.7625
3315,300,170,45,85,15.0000,28.3333
3316,300,170,47,83,15.6667,27.6667
3317,300,169,51,80,17.0000,26.6667
3318,300,171,51,78,17.0000,26.0000
3319,299,168,51,80,17.0569,26.7559
3320,298,164,54,80,18.1208,26.8456
3321,298,166,55,77,18.4564,25.8389
3322,299,168,56,75,18.7291,25.0836
3323,299,171,53,75,17.7258,25.0836
3324,299,168,57,74,19.0635,24.7492
3325,301,167,58,76,19.2691,25.2492
3326,300,166,59,75,19.6667,25.0000
3327,300,165,59,76,19.6667,25.3333
3328,300,157,68,75,22.6667,25.0000
3329,299,154,66,79,22.0736,26.4214
3330,299,155,68,76,22.7425,25.4181
3331,301,151,73,77,24.2525,25.5814
3332,300,149,74,77,24.6667,25.6667
3333,300,145,77,78,25.6667,26.0000
3334,299,143,80,76,26.7559,25.4181
3335,297,138,80,79,26.9360,26.5993
3336,297,135,82,80,27.6094,26.9360
3337,298,134,79,85,26.5101,28.5235
3338,299,136,80,83,26.7559,27.7592
3339,300,139,82,79,27.3333,26.3333
3340,299,142,75,82,25.0836,27.4247
3341,301,139,79,83,26.2458,27.5748
3342,299,136,82,81,27.4247,27.0903
3343,299,136,82,81,27.4247,27.0903
3344,298,136,81,81,27.1812,27.1812
3345,301,141,81,79,26.9103,26.2458
3346,300,138,82,80,27.3333,26.6667
3347,299,138,81,80,27.0903,26.7559
3348,300,136,79,85,26.3333,28.3333
3349,298,132,75,91,25.1678,30.5369
3350,302,135,75,92,24.8344,30.4636
3351,300,127,79,94,26.3333,31.3333
3352,298,122,81,95,27.1812,31.8792
3353,298,121,81,96,27.1812,32.2148
3354,297,117,84,96,28.2828,32.3232
3355,295,117,81,97,27.4576,32.8814
3356,297,117,78,102,26.2626,34.3434
3357,298,116,79,103,26.5101,34.5638
3358,299,113,82,104,27.4247,34.7826
3359,300,114,81,105,27.0000,35.0000
3360,299,112,80,107,26.7559,35.7860
3361,298,114,78,106,26.1745,35.5705
3362,297,109,79,109,26.5993,36.7003
3363,298,108,81,109,27.1812,36.5772
3364,301,105,83,113,27.5748,37.5415
3365,301,103,86,112,28.5714,37.2093
3366,301,103,84,114,27.9070,37.8738
3367,299,100,84,115,28.0936,38.4615
3368,299,98,83,118,27.7592,39.4649
3369,307,103,82,122,26.7101,39.7394
3370,307,98,86,123,28.0130,40.0651
3371,307,95,85,127,27.6873,41.3681
3372,305,97,77,131,25.2459,42.9508
3373,303,97,71,135,23.4323,44.5545
3374,303,95,74,134,24.4224,44.2244
3375,302,96,69,137,22.8477,45.3642
3376,301,96,68,137,22.5914,45.5150
3377,300,96,69,135,23.0000,45.0000
3378,298,93,65,140,21.8121,46.9799
3379,305,101,66,138,21.6393,45.2459
3380,304,100,65,139,21.3816,45.7237
3381,303,100,69,134,22.7723,44.2244
3382,300,98,67,135,22.3333,45.0000
3383,300,96,64,140,21.3333,46.6667
3384,296,92,64,140,21.6216,47.2973
3385,300,96,61,143,20.3333,47.6667
3386,299,95,59,145,19.7324,48.4950
3387,298,96,57,145,19.1275,48.6577
3388,299,99,55,145,18.3946,48.4950
3389,303,105,57,141,18.8119,46.5347
3390,302,103,54,145,17.8808,48.0132
3391,302,102,52,148,17.2185,49.0066
3392,301,108,48,145,15.9468,48.1728
3393,300,109,48,143,16.0000,47.6667
3394,300,108,49,143,16.3333,47.6667
3395,299,110,44,145,14.7157,48.4950
3396,302,112,47,143,15.5629,47.3510
3397,301,112,46,143,15.2824,47.5083
3398,301,113,47,141,15.6146,46.8439
3399,301,116,42,143,13.9535,47.5083
3400,300,120,40,140,13.3333,46.6667
3401,300,124,39,137,13.0000,45.6667
3402,298,124,37,137,12.4161,45.9732
3403,298,127,36,135,12.0805,45.3020
3404,298,130,33,135,11.0738,45.3020
3405,299,134,29,136,9.6990,45.4849
3406,302,135,31,136,10.2649,45.0331
3407,301,136,30,135,9.9668,44.8505
3408,301,141,28,132,9.3023,43.8538
3409,301,142,28,131,9.3023,43.5216
3410,300,141,28,131,9.3333,43.6667
3411,299,138,29,132,9.6990,44.1472
3412,300,139,32,129,10.6667,43.0000
3413,300,138,33,129,11.0000,43.0000
3414,300,139,34,127,11.3333,42.3333
3415,300,139,37,124,12.3333,41.3333
3416,300,143,36,121,12.0000,40.3333
3417,299,144,34,121,11.3712,40.4682
3418,301,150,34,117,11.2957,38.8704
3419,301,150,34,117,11.2957,38.8704
3420,301,151,36,114,11.9601,37.8738
3421,300,155,34,111,11.3333,37.0000
3422,300,156,34,110,11.3333,36.6667
3423,300,163,31,106,10.3333,35.3333
3424,300,169,31,100,10.3333,33.3333
3425,300,172,31,97,10.3333,32.3333
3426,300,168,35,97,11.6667,32.3333
3427,299,171,35,93,11.7057,31.1037
3428,301,174,34,93,11.2957,30.8970
3429,301,171,37,93,12.2924,30.8970
3430,300,174,37,89,12.3333,29.6667
3431,300,175,36,89,12.0000,29.6667
3432,299,173,34,92,11.3712,30.7692
3433,301,174,31,96,10.2990,31.8937
3434,301,175,30,96,9.9668,31.8937
3435,299,180,28,91,9.3645,30.4348
3436,303,184,30,89,9.9010,29.3729
3437,302,186,31,85,10.2649,28.1457
3438,302,181,38,83,12.5828,27.4834
3439,302,179,42,81,13.9073,26.8212
3440,302,181,41,80,13.5762,26.4901
3441,301,177,44,80,14.6179,26.5781
3442,301,181,43,77,14.2857,25.5814
3443,301,182,47,72,15.6146,23.9203
3444,301,184,48,69,15.9468,22.9236
3445,300,182,49,69,16.3333,23.0000
3446,299,180,48,71,16.0535,23.7458
3447,303,185,47,71,15.5116,23.4323
3448,303,181,50,72,16.5017,23.7624
3449,302,174,57,71,18.8742,23.5099
3450,301,172,57,72,18.9369,23.9203
3451,301,173,59,69,19.6013,22.9236
3452,301,168,65,68,21.5947,22.5914
3453,299,167,67,65,22.4080,21.7391
3454,301,169,68,64,22.5914,21.2625
3455,300,166,71,63,23.6667,21.0000
3456,300,164,75,61,25.0000,20.3333
3457,298,162,76,60,25.5034,20.1342
3458,300,160,77,63,25.6667,21.0000
3459,295,159,72,64,24.4068,21.6949
3460,297,160,74,63,24.9158,21.2121
3461,301,165,73,63,24.2525,20.9302
3462,300,159,77,64,25.6667,21.3333
3463,300,156,80,64,26.6667,21.3333
3464,299,152,82,65,27.4247,21.7391
3465,300,150,85,65,28.3333,21.6667
3466,299,149,84,66,28.0936,22.0736
3467,301,145,89,67,29.5681,22.2591
3468,300,146,84,70,28.0000,23.3333
3469,300,146,78,76,26.0000,25.3333
3470,300,146,77,77,25.6667,25.6667
3471,300,144,75,81,25.0000,27.0000
3472,300,141,74,85,24.6667,28.3333
3473,296,142,67,87,22.6351,29.3919
3474,296,141,69,86,23.3108,29.0541
3475,296,144,68,84,22.9730,28.3784
3476,299,144,62,93,20.7358,31.1037
3477,300,145,63,92,21.0000,30.6667
3478,299,142,60,97,20.0669,32.4415
3479,301,140,65,96,21.5947,31.8937
3480,300,137,66,97,22.0000,32.3333
3481,299,134,66,99,22.0736,33.1104
3482,301,135,68,98,22.5914,32.5581
3483,300,133,61,106,20.3333,35.3333
3484,300,135,60,105,20.0000,35.0000
3485,298,137,58,103,19.4631,34.5638
3486,302,142,56,104,18.5430,34.4371
3487,300,138,58,104,19.3333,34.6667
3488,299,133,59,107,19.7324,35.7860
3489,302,132,63,107,20.8609,35.4305
3490,300,129,64,107,21.3333,35.6667
3491,300,128,64,108,21.3333,36.0000
3492,299,125,64,110,21.4047,36.7893
3493,301,126,65,110,21.5947,36.5449
3494,300,125,66,109,22.0000,36.3333
3495,300,125,63,112,21.0000,37.3333
3496,299,121,65,113,21.7391,37.7926
3497,304,122,66,116,21.7105,38.1579
3498,301,124,61,116,20.2658,38.5382
3499,301,126,59,116,19.6013,38.5382
3500,299,124,57,118,19.0635,39.4649
3501,300,125,54,121,18.0000,40.3333
3502,300,127,53,120,17.6667,40.0000
3503,298,127,50,121,16.7785,40.6040
3504,301,131,47,123,15.6146,40.8638
3505,300,126,51,123,17.0000,41.0000
3506,299,121,55,123,18.3946,41.1371
3507,301,120,54,127,17.9402,42.1927
3508,300,120,52,128,17.3333,42.6667
3509,296,116,53,127,17.9054,42.9054
3510,298,120,52,126,17.4497,42.2819
3511,301,123,53,125,17.6080,41.5282
3512,300,122,51,127,17.0000,42.3333
3513,298,123,50,125,16.7785,41.9463
3514,302,125,50,127,16.5563,42.0530
3515,302,122,55,125,18.2119,41.3907
3516,302,116,59,127,19.5364,42.0530
3517,302,115,59,128,19.5364,42.3841
3518,300,116,57,127,19.0000,42.3333
3519,300,116,57,127,19.0000,42.3333
3520,299,118,55,126,18.3946,42.1405
3521,304,128,57,119,18.7500,39.1447
3522,304,127,59,118,19.4079,38.8158
3523,304,126,65,113,21.3816,37.1711
3524,304,121,73,110,24.0132,36.1842
3525,304,121,75,108,24.6711,35.5263
3526,303,119,69,115,22.7723,37.9538
3527,303,115,72,116,23.7624,38.2838
3528,302,122,70,110,23.1788,36.4238
3529,301,120,70,111,23.2558,36.8771
3530,301,120,69,112,22.9236,37.2093
3531,300,118,70,112,23.3333,37.3333
3532,299,115,73,111,24.4147,37.1237
3533,301,113,77,111,25.5814,36.8771
3534,300,113,77,110,25.6667,36.6667
3535,298,118,76,104,25.5034,34.8993
3536,295,118,73,104,24.7458,35.2542
3537,295,118,72,105,24.4068,35.5932
3538,294,117,73,104,24.8299,35.3741
3539,296,118,74,104,25.0000,35.1351
3540,296,118,77,101,26.0135,34.1216
3541,300,119,78,103,26.0000,34.3333
3542,300,117,77,106,25.6667,35.3333
3543,300,115,75,110,25.0000,36.6667
3544,297,110,75,112,25.2525,37.7104
3545,298,111,72,115,24.1611,38.5906
3546,300,111,72,117,24.0000,39.0000
3547,299,111,71,117,23.7458,39.1304
3548,303,114,70,119,23.1023,39.2739
3549,303,112,72,119,23.7624,39.2739
3550,302,112,70,120,23.1788,39.7351
3551,302,114,70,118,23.1788,39.0728
3552,301,116,64,121,21.2625,40.1993
3553,298,118,61,119,20.4698,39.9329
3554,300,120,60,120,20.0000,40.0000
3555,300,123,57,120,19.0000,40.0000
3556,299,124,54,121,18.0602,40.4682
3557,298,123,53,122,17.7852,40.9396
3558,299,123,54,122,18.0602,40.8027
3559,297,121,58,118,19.5286,39.7306
3560,301,125,57,119,18.9369,39.5349
3561,300,122,57,121,19.0000,40.3333
3562,298,122,58,118,19.4631,39.5973
3563,299,121,61,117,20.4013,39.1304
3564,303,127,55,121,18.1518,39.9340
3565,301,125,52,124,17.2757,41.1960
3566,300,127,52,121,17.3333,40.3333
3567,299,125,53,121,17.7258,40.4682
3568,297,122,54,121,18.1818,40.7407
3569,297,119,58,120,19.5286,40.4040
3570,296,118,57,121,19.2568,40.8784
3571,298,119,59,120,19.7987,40.2685
3572,302,124,59,119,19.5364,39.4040
3573,301,123,59,119,19.6013,39.5349
3574,301,122,59,120,19.6013,39.8671
3575,301,121,60,120,19.9336,39.8671
3576,301,119,62,120,20.5980,39.8671
3577,300,116,64,120,21.3333,40.0000
3578,300,120,64,116,21.3333,38.6667
3579,299,120,63,116,21.0702,38.7960
3580,298,124,57,117,19.1275,39.2617
3581,301,126,58,117,19.2691,38.8704
3582,299,131,54,114,18.0602,38.1271
3583,302,130,57,115,18.8742,38.0795
3584,302,128,57,117,18.8742,38.7417
3585,302,128,57,117,18.8742,38.7417
3586,302,127,56,119,18.5430,39.4040
3587,301,127,56,118,18.6047,39.2027
3588,300,127,58,115,19.3333,38.3333
3589,298,127,55,116,18.4564,38.9262
3590,298,128,52,118,17.4497,39.5973
3591,300,128,51,121,17.0000,40.3333
3592,299,126,52,121,17.3913,40.4682
3593,300,129,51,120,17.0000,40.0000
3594,300,128,54,118,18.0000,39.3333
3595,300,132,53,115,17.6667,38.3333
3596,300,136,52,112,17.3333,37.3333
3597,300,137,54,109,18.0000,36.3333
3598,298,138,49,111,16.4430,37.2483
3599,298,139,50,109,16.7785,36.5772
3600,299,143,49,107,16.3880,35.7860
3601,301,143,53,105,17.6080,34.8837
3602,301,141,55,105,18.2724,34.8837
3603,301,143,51,107,16.9435,35.5482
3604,299,148,50,101,16.7224,33.7793
3605,300,149,49,102,16.3333,34.0000
3606,300,148,51,101,17.0000,33.6667
3607,299,147,51,101,17.0569,33.7793
3608,299,150,52,97,17.3913,32.4415
3609,299,151,49,99,16.3880,33.1104
3610,301,154,46,101,15.2824,33.5548
3611,300,150,47,103,15.6667,34.3333
3612,299,152,46,101,15.3846,33.7793
3613,301,155,47,99,15.6146,32.8904
3614,300,152,47,101,15.6667,33.6667
3615,299,151,46,102,15.3846,34.1137
3616,300,158,44,98,14.6667,32.6667
3617,300,161,44,95,14.6667,31.6667
3618,299,158,45,96,15.0502,32.1070
3619,301,159,43,99,14.2857,32.8904
3620,301,160,43,98,14.2857,32.5581
3621,300,159,43,98,14.3333,32.6667
3622,298,160,37,101,12.4161,33.8926
3623,301,161,38,102,12.6246,33.8870
3624,301,162,39,100,12.9568,33.2226
3625,300,159,42,99,14.0000,33.0000
3626,299,159,39,101,13.0435,33.7793
3627,299,159,38,102,12.7090,34.1137
3628,298,161,33,104,11.0738,34.8993
3629,303,165,35,103,11.5512,33.9934
3630,303,166,37,100,12.2112,33.0033
3631,303,164,38,101,12.5413,33.3333
3632,303,163,41,99,13.5314,32.6733
3633,303,164,41,98,13.5314,32.3432
3634,302,164,41,97,13.5762,32.1192
3635,301,166,38,97,12.6246,32.2259
3636,301,165,42,94,13.9535,31.2292
3637,301,164,44,93,14.6179,30.8970
3638,301,164,45,92,14.9502,30.5648
3639,300,163,45,92,15.0000,30.6667
3640,299,158,48,93,16.0535,31.1037
3641,301,161,50,90,16.6113,29.9003
3642,301,161,51,89,16.9435,29.5681
3643,301,163,52,86,17.2757,28.5714
3644,301,160,53,88,17.6080,29.2359
3645,300,159,53,88,17.6667,29.3333
3646,300,157,53,90,17.6667,30.0000
3647,300,156,56,88,18.6667,29.3333
3648,300,156,57,87,19.0000,29.0000
3649,300,152,60,88,20.0000,29.3333
3650,299,155,60,84,20.0669,28.0936
3651,302,156,60,86,19.8675,28.4768
3652,300,157,55,88,18.3333,29.3333
3653,299,152,59,88,19.7324,29.4314
3654,302,157,57,88,18.8742,29.1391
3655,301,158,59,84,19.6013,27.9070
3656,300,156,57,87,19.0000,29.0000
3657,300,155,59,86,19.6667,28.6667
3658,299,152,59,88,19.7324,29.4314
3659,298,149,63,86,21.1409,28.8591
3660,299,142,68,89,22.7425,29.7659
3661,299,143,68,88,22.7425,29.4314
3662,300,145,66,89,22.0000,29.6667
3663,300,146,63,91,21.0000,30.3333
3664,300,142,66,92,22.0000,30.6667
3665,299,140,65,94,21.7391,31.4381
3666,300,141,66,93,22.0000,31.0000
3667,300,139,66,95,22.0000,31.6667
3668,299,139,64,96,21.4047,32.1070
3669,302,140,63,99,20.8609,32.7815
3670,302,138,65,99,21.5232,32.7815
3671,302,138,66,98,21.8543,32.4503
3672,302,137,67,98,22.1854,32.4503
3673,300,136,65,99,21.6667,33.0000
3674,299,137,66,96,22.0736,32.1070
3675,298,134,69,95,23.1544,31.8792
3676,298,133,70,95,23.4899,31.8792
3677,305,137,71,97,23.2787,31.8033
3678,304,135,72,97,23.6842,31.9079
3679,304,136,70,98,23.0263,32.2368
3680,303,138,64,101,21.1221,33.3333
3681,303,137,59,107,19.4719,35.3135
3682,301,135,58,108,19.2691,35.8804
3683,301,136,58,107,19.2691,35.5482
3684,300,133,59,108,19.6667,36.0000
3685,299,132,60,107,20.0669,35.7860
3686,303,135,58,110,19.1419,36.3036
3687,303,135,60,108,19.8020,35.6436
3688,300,134,56,110,18.6667,36.6667
3689,300,133,57,110,19.0000,36.6667
3690,299,132,55,112,18.3946,37.4582
3691,299,126,59,114,19.7324,38.1271
3692,303,130,59,114,19.4719,37.6238
3693,302,130,56,116,18.5430,38.4106
3694,301,131,55,115,18.2724,38.2060
3695,300,131,53,116,17.6667,38.6667
3696,299,130,52,117,17.3913,39.1304
3697,302,130,52,120,17.2185,39.7351
3698,302,132,50,120,16.5563,39.7351
3699,302,130,49,123,16.2252,40.7285
3700,302,130,49,123,16.2252,40.7285
3701,302,132,48,122,15.8940,40.3974
3702,302,131,48,123,15.8940,40.7285
3703,300,132,48,120,16.0000,40.0000
3704,299,132,48,119,16.0535,39.7993
3705,299,135,44,120,14.7157,40.1338
3706,302,139,45,118,14.9007,39.0728
3707,302,137,44,121,14.5695,40.0662
3708,302,136,46,120,15.2318,39.7351
3709,302,133,50,119,16.5563,39.4040
3710,300,134,48,118,16.0000,39.3333
3711,299,132,45,122,15.0502,40.8027
3712,302,138,43,121,14.2384,40.0662
3713,302,138,44,120,14.5695,39.7351
3714,301,140,44,117,14.6179,38.8704
3715,301,143,45,113,14.9502,37.5415
3716,300,145,42,113,14.0000,37.6667
3717,300,145,42,113,14.0000,37.6667
3718,299,142,43,114,14.3813,38.1271
3719,301,147,42,112,13.9535,37.2093
3720,301,148,43,110,14.2857,36.5449
3721,300,148,45,107,15.0000,35.6667
3722,300,147,48,105,16.0000,35.0000
3723,299,146,48,105,16.0535,35.1171
3724,298,144,51,103,17.1141,34.5638
3725,299,145,50,104,16.7224,34.7826
3726,304,149,53,102,17.4342,33.5526
3727,302,146,54,102,17.8808,33.7748
3728,302,143,54,105,17.8808,34.7682
3729,300,145,49,106,16.3333,35.3333
3730,299,147,48,104,16.0535,34.7826
3731,299,148,49,102,16.3880,34.1137
3732,303,158,45,100,14.8515,33.0033
3733,301,159,48,94,15.9468,31.2292
3734,301,160,46,95,15.2824,31.5615
3735,301,159,49,93,16.2791,30.8970
3736,301,161,49,91,16.2791,30.2326
3737,300,156,52,92,17.3333,30.6667
3738,300,156,55,89,18.3333,29.6667
3739,300,154,53,93,17.6667,31.0000
3740,300,151,57,92,19.0000,30.6667
3741,300,151,55,94,18.3333,31.3333
3742,300,150,57,93,19.0000,31.0000
3743,300,153,54,93,18.0000,31.0000
3744,298,149,54,95,18.1208,31.8792
3745,302,154,55,93,18.2119,30.7947
3746,301,148,59,94,19.6013,31.2292
3747,299,149,57,93,19.0635,31.1037
3748,299,149,58,92,19.3980,30.7692
3749,300,154,58,88,19.3333,29.3333
3750,300,151,64,85,21.3333,28.3333
3751,298,148,68,82,22.8188,27.5168
3752,300,149,69,82,23.0000,27.3333
3753,300,148,70,82,23.3333,27.3333
3754,299,138,77,84,25.7525,28.0936
3755,301,135,81,85,26.9103,28.2392
3756,301,129,88,84,29.2359,27.9070
3757,300,126,90,84,30.0000,28.0000
3758,300,124,88,88,29.3333,29.3333
3759,300,124,87,89,29.0000,29.6667
3760,300,123,85,92,28.3333,30.6667
3761,300,119,87,94,29.0000,31.3333
3762,299,119,85,95,28.4281,31.7726
3763,301,126,85,90,28.2392,29.9003
3764,301,123,87,91,28.9037,30.2326
3765,301,119,88,94,29.2359,31.2292
3766,300,115,84,101,28.0000,33.6667
3767,300,109,90,101,30.0000,33.6667
3768,298,108,88,102,29.5302,34.2282
3769,299,108,91,100,30.4348,33.4448
3770,300,108,91,101,30.3333,33.6667
3771,298,108,85,105,28.5235,35.2349
3772,300,110,85,105,28.3333,35.0000
3773,299,106,86,107,28.7625,35.7860
3774,299,103,87,109,29.0970,36.4548
3775,300,106,77,117,25.6667,39.0000
3776,299,106,71,122,23.7458,40.8027
3777,301,112,65,124,21.5947,41.1960
3778,300,108,66,126,22.0000,42.0000
3779,299,108,64,127,21.4047,42.4749
3780,301,111,62,128,20.5980,42.5249
3781,301,112,62,127,20.5980,42.1927
3782,300,112,59,129,19.6667,43.0000
3783,300,112,59,129,19.6667,43.0000
3784,298,113,60,125,20.1342,41.9463
3785,301,114,58,129,19.2691,42.8571
3786,301,113,54,134,17.9402,44.5183
3787,299,110,54,135,18.0602,45.1505
3788,301,113,50,138,16.6113,45.8472
3789,299,110,50,139,16.7224,46.4883
3790,303,115,48,140,15.8416,46.2046
3791,302,116,48,138,15.8940,45.6954
3792,302,113,51,138,16.8874,45.6954
3793,302,114,49,139,16.2252,46.0265
3794,300,114,47,139,15.6667,46.3333
3795,300,117,45,138,15.0000,46.0000
3796,299,118,45,136,15.0502,45.4849
3797,301,117,50,134,16.6113,44.5183
3798,301,117,49,135,16.2791,44.8505
3799,301,114,50,137,16.6113,45.5150
3800,301,113,52,136,17.2757,45.1827
3801,300,108,55,137,18.3333,45.6667
3802,300,105,57,138,19.0000,46.0000
3803,299,104,58,137,19.3980,45.8194
3804,300,103,60,137,20.0000,45.6667
3805,300,104,56,140,18.6667,46.6667
3806,300,105,57,138,19.0000,46.0000
3807,298,105,54,139,18.1208,46.6443
3808,298,104,56,138,18.7919,46.3087
3809,299,101,60,138,20.0669,46.1538
3810,299,104,61,134,20.4013,44.8161
3811,303,108,63,132,20.7921,43.5644
3812,303,109,64,130,21.1221,42.9043
3813,302,110,61,131,20.1987,43.3775
3814,302,110,62,130,20.5298,43.0464
3815,302,107,63,132,20.8609,43.7086
3816,302,106,66,130,21.8543,43.0464
3817,300,107,65,128,21.6667,42.6667
3818,299,112,64,123,21.4047,41.1371
3819,302,113,64,125,21.1921,41.3907
3820,300,115,63,122,21.0000,40.6667
