tick,total,susceptible,infected,immune,pct_infected,pct_immune
3270,300,152,100,48,33.3333,16.0000
3271,297,146,101,50,34.0067,16.8350
3272,297,140,105,52,35.3535,17.5084
3273,298,134,111,53,37.2483,17.7852
3274,298,130,114,54,38.2550,18.1208
3275,301,126,119,56,39.5349,18.6047
3276,300,125,120,55,40.0000,18.3333
3277,298,115,126,57,42.2819,19.1275
3278,300,113,126,61,42.0000,20.3333
3279,299,108,129,62,43.1438,20.7358
3280,302,108,132,62,43.7086,20.5298
3281,301,101,136,64,45.1827,21.2625
3282,301,97,140,64,46.5116,21.2625
3283,300,91,140,69,46.6667,23.0000
3284,300,84,146,70,48.6667,23.3333
3285,298,81,143,74,47.9866,24.8322
3286,293,74,139,80,47.4403,27.3038
3287,291,68,139,84,47.7663,28.8660
3288,290,68,129,93,44.4828,32.0690
3289,288,68,124,96,43.0556,33.3333
3290,288,67,119,102,41.3194,35.4167
3291,284,68,109,107,38.3803,37.6761
3292,285,66,113,106,39.6491,37.1930
3293,286,68,106,112,37.0629,39.1608
3294,284,67,99,118,34.8592,41.5493
3295,285,67,94,124,32.9825,43.5088
3296,285,68,91,126,31.9298,44.2105
3297,286,68,84,134,29.3706,46.8531
3298,285,68,80,137,28.0702,48.0702
3299,285,68,76,141,26.6667,49.4737
3300,287,72,71,144,24.7387,50.1742
3301,286,73,65,148,22.7273,51.7483
3302,288,75,61,152,21.1806,52.7778
3303,289,75,55,159,19.0311,55.0173
3304,292,78,51,163,17.4658,55.8219
3305,293,78,48,167,16.3823,56.9966
3306,293,81,42,170,14.3345,58.0205
3307,293,82,38,173,12.9693,59.0444
3308,294,83,38,173,12.9252,58.8435
3309,294,81,38,175,12.9252,59.5238
3310,296,80,41,175,13.8514,59.1216
3311,299,81,43,175,14.3813,58.5284
3312,305,85,42,178,13.7705,58.3607
3313,305,87,38,180,12.4590,59.0164
3314,305,87,34,184,11.1475,60.3279
3315,305,88,36,181,11.8033,59.3443
3316,304,87,35,182,11.5132,59.8684
3317,304,86,36,182,11.8421,59.8684
3318,304,87,36,181,11.8421,59.5395
3319,302,86,34,182,11.2583,60.2649
3320,302,84,36,182,11.9205,60.2649
3321,302,84,38,180,12.5828,59.6026
3322,302,82,39,181,12.9139,59.9338
3323,302,85,38,179,12.5828,59.2715
3324,302,86,37,179,12.2517,59.2715
3325,302,86,37,179,12.2517,59.2715
3326,302,86,37,179,12.2517,59.2715
3327,302,86,39,177,12.9139,58.6093
3328,302,85,40,177,13.2450,58.6093
3329,302,87,38,177,12.5828,58.6093
3330,302,91,36,175,11.9205,57.9470
3331,301,91,36,174,11.9601,57.8073
3332,299,92,33,174,11.0368,58.1940
3333,302,97,32,173,10.5960,57.2848
3334,302,97,33,172,10.9272,56.9536
3335,302,102,33,167,10.9272,55.2980
3336,302,104,31,167,10.2649,55.2980
3337,302,107,29,166,9.6026,54.9669
3338,302,110,32,160,10.5960,52.9801
3339,301,112,32,157,10.6312,52.1595
3340,300,120,30,150,10.0000,50.0000
3341,300,123,30,147,10.0000,49.0000
3342,299,125,31,143,10.3679,47.8261
3343,302,129,35,138,11.5894,45.6954
3344,301,125,39,137,12.9568,45.5150
3345,301,125,44,132,14.6179,43.8538
3346,301,128,46,127,15.2824,42.1927
3347,300,132,45,123,15.0000,41.0000
3348,299,133,43,123,14.3813,41.1371
3349,304,144,45,115,14.8026,37.8289
3350,304,148,45,111,14.8026,36.5132
3351,303,152,44,107,14.5215,35.3135
3352,303,149,50,104,16.5017,34.3234
3353,303,152,51,100,16.8317,33.0033
3354,302,155,51,96,16.8874,31.7881
3355,302,159,54,89,17.8808,29.4702
3356,302,161,57,84,18.8742,27.8146
3357,302,163,59,80,19.5364,26.4901
3358,301,159,66,76,21.9269,25.2492
3359,300,160,65,75,21.6667,25.0000
3360,300,158,68,74,22.6667,24.6667
3361,300,153,75,72,25.0000,24.0000
3362,300,146,80,74,26.6667,24.6667
3363,299,140,81,78,27.0903,26.0870
3364,300,144,76,80,25.3333,26.6667
3365,300,137,84,79,28.0000,26.3333
3366,299,137,80,82,26.7559,27.4247
3367,302,137,83,82,27.4834,27.1523
3368,302,132,86,84,28.4768,27.8146
3369,302,126,92,84,30.4636,27.8146
3370,302,119,98,85,32.4503,28.1457
3371,302,118,101,83,33.4437,27.4834
3372,301,115,102,84,33.8870,27.9070
3373,299,108,103,88,34.4482,29.4314
3374,300,107,107,86,35.6667,28.6667
3375,299,103,109,87,36.4548,29.0970
3376,300,100,112,88,37.3333,29.3333
3377,300,95,119,86,39.6667,28.6667
3378,298,89,123,86,41.2752,28.8591
3379,294,84,119,91,40.4762,30.9524
3380,294,77,126,91,42.8571,30.9524
3381,292,77,122,93,41.7808,31.8493
3382,291,77,118,96,40.5498,32.9897
3383,291,75,119,97,40.8935,33.3333
3384,292,75,116,101,39.7260,34.5890
3385,291,71,119,101,40.8935,34.7079
3386,288,69,109,110,37.8472,38.1944
3387,288,70,106,112,36.8056,38.8889
3388,286,69,104,113,36.3636,39.5105
3389,284,67,104,113,36.6197,39.7887
3390,283,64,98,121,34.6290,42.7562
3391,287,66,98,123,34.1463,42.8571
3392,288,66,98,124,34.0278,43.0556
3393,292,65,100,127,34.2466,43.4932
3394,292,67,95,130,32.5342,44.5205
3395,295,70,93,132,31.5254,44.7458
3396,296,69,90,137,30.4054,46.2838
3397,298,74,86,138,28.8591,46.3087
3398,298,68,85,145,28.5235,48.6577
3399,298,69,81,148,27.1812,49.6644
3400,299,75,73,151,24.4147,50.5017
3401,302,74,73,155,24.1722,51.3245
3402,301,72,72,157,23.9203,52.1595
3403,301,69,74,158,24.5847,52.4917
3404,301,69,69,163,22.9236,54.1528
3405,300,68,65,167,21.6667,55.6667
3406,300,67,62,171,20.6667,57.0000
3407,299,63,66,170,22.0736,56.8562
3408,300,61,68,171,22.6667,57.0000
3409,299,57,67,175,22.4080,58.5284
3410,303,59,65,179,21.4521,59.0759
3411,302,62,62,178,20.5298,58.9404
3412,301,62,60,179,19.9336,59.4684
3413,299,60,55,184,18.3946,61.5385
3414,303,65,55,183,18.1518,60.3960
3415,303,67,53,183,17.4917,60.3960
3416,300,71,51,178,17.0000,59.3333
3417,300,73,52,175,17.3333,58.3333
3418,299,79,48,172,16.0535,57.5251
3419,301,80,46,175,15.2824,58.1395
3420,301,82,47,172,15.6146,57.1429
3421,301,81,45,175,14.9502,58.1395
3422,301,81,43,177,14.2857,58.8040
3423,301,80,43,178,14.2857,59.1362
3424,300,82,39,179,13.0000,59.6667
3425,300,84,39,177,13.0000,59.0000
3426,300,82,40,178,13.3333,59.3333
3427,299,83,39,177,13.0435,59.1973
3428,301,86,38,177,12.6246,58.8040
3429,300,86,34,180,11.3333,60.0000
3430,298,85,32,181,10.7383,60.7383
3431,299,91,32,176,10.7023,58.8629
3432,300,94,31,175,10.3333,58.3333
3433,300,97,32,171,10.6667,57.0000
3434,300,102,31,167,10.3333,55.6667
3435,300,104,28,168,9.3333,56.0000
3436,300,109,26,165,8.6667,55.0000
3437,300,110,26,164,8.6667,54.6667
3438,299,115,28,156,9.3645,52.1739
3439,305,123,28,154,9.1803,50.4918
3440,305,126,25,154,8.1967,50.4918
3441,305,128,25,152,8.1967,49.8361
3442,304,134,23,147,7.5658,48.3553
3443,304,134,25,145,8.2237,47.6974
3444,304,137,25,142,8.2237,46.7105
3445,304,141,23,140,7.5658,46.0526
3446,304,142,27,135,8.8816,44.4079
3447,302,144,26,132,8.6093,43.7086
3448,302,149,25,128,8.2781,42.3841
3449,301,146,29,126,9.6346,41.8605
3450,301,154,28,119,9.3023,39.5349
3451,301,158,28,115,9.3023,38.2060
3452,301,159,32,110,10.6312,36.5449
3453,301,160,35,106,11.6279,35.2159
3454,301,161,35,105,11.6279,34.8837
3455,301,160,38,103,12.6246,34.2193
3456,301,164,39,98,12.9568,32.5581
3457,301,169,38,94,12.6246,31.2292
3458,299,168,39,92,13.0435,30.7692
3459,302,167,42,93,13.9073,30.7947
3460,302,164,46,92,15.2318,30.4636
3461,301,159,54,88,17.9402,29.2359
3462,301,157,58,86,19.2691,28.5714
3463,301,157,59,85,19.6013,28.2392
3464,301,155,62,84,20.5980,27.9070
3465,301,158,64,79,21.2625,26.2458
3466,301,151,73,77,24.2525,25.5814
3467,299,151,71,77,23.7458,25.7525
3468,300,147,77,76,25.6667,25.3333
3469,299,141,81,77,27.0903,25.7525
3470,304,146,82,76,26.9737,25.0000
3471,304,145,87,72,28.6184,23.6842
3472,303,136,91,76,30.0330,25.0825
3473,302,140,89,73,29.4702,24.1722
3474,301,139,91,71,30.2326,23.5880
3475,299,138,89,72,29.7659,24.0803
3476,301,138,94,69,31.2292,22.9236
3477,301,130,103,68,34.2193,22.5914
3478,301,123,109,69,36.2126,22.9236
3479,300,118,110,72,36.6667,24.0000
3480,299,113,115,71,38.4615,23.7458
3481,299,117,107,75,35.7860,25.0836
3482,300,120,105,75,35.0000,25.0000
3483,299,116,105,78,35.1171,26.0870
3484,301,112,107,82,35.5482,27.2425
3485,300,109,107,84,35.6667,28.0000
3486,298,108,103,87,34.5638,29.1946
3487,299,108,104,87,34.7826,29.0970
3488,298,106,105,87,35.2349,29.1946
3489,299,105,103,91,34.4482,30.4348
3490,301,104,105,92,34.8837,30.5648
3491,299,99,104,96,34.7826,32.1070
3492,300,101,100,99,33.3333,33.0000
3493,299,100,98,101,32.7759,33.7793
3494,301,102,99,100,32.8904,33.2226
3495,301,103,97,101,32.2259,33.5548
3496,300,94,103,103,34.3333,34.3333
3497,300,94,99,107,33.0000,35.6667
3498,299,92,90,117,30.1003,39.1304
3499,303,95,88,120,29.0429,39.6040
3500,302,95,77,130,25.4967,43.0464
3501,301,91,80,130,26.5781,43.1894
3502,301,91,78,132,25.9136,43.8538
3503,301,91,78,132,25.9136,43.8538
3504,300,87,73,140,24.3333,46.6667
3505,298,81,76,141,25.5034,47.3154
3506,300,83,76,141,25.3333,47.0000
3507,299,83,70,146,23.4114,48.8294
3508,301,83,67,151,22.2591,50.1661
3509,300,83,65,152,21.6667,50.6667
3510,299,84,59,156,19.7324,52.1739
3511,300,84,58,158,19.3333,52.6667
3512,297,82,54,161,18.1818,54.2088
3513,300,85,53,162,17.6667,54.0000
3514,299,83,54,162,18.0602,54.1806
3515,300,87,51,162,17.0000,54.0000
3516,300,88,46,166,15.3333,55.3333
3517,300,85,45,170,15.0000,56.6667
3518,300,82,45,173,15.0000,57.6667
3519,300,82,48,170,16.0000,56.6667
3520,298,81,45,172,15.1007,57.7181
3521,296,78,45,173,15.2027,58.4459
3522,298,79,48,171,16.1074,57.3826
3523,303,83,48,172,15.8416,56.7657
3524,303,86,44,173,14.5215,57.0957
3525,302,84,43,175,14.2384,57.9470
3526,301,82,43,176,14.2857,58.4718
3527,301,80,46,175,15.2824,58.1395
3528,301,79,45,177,14.9502,58.8040
3529,301,78,45,178,14.9502,59.1362
3530,301,76,49,176,16.2791,58.4718
3531,301,80,47,174,15.6146,57.8073
3532,300,81,46,173,15.3333,57.6667
3533,300,88,46,166,15.3333,55.3333
3534,300,87,45,168,15.0000,56.0000
3535,299,87,48,164,16.0535,54.8495
3536,300,89,52,159,17.3333,53.0000
3537,300,91,50,159,16.6667,53.0000
3538,298,95,48,155,16.1074,52.0134
3539,300,96,51,153,17.0000,51.0000
3540,298,95,50,153,16.7785,51.3423
3541,303,106,45,152,14.8515,50.1650
3542,303,108,45,150,14.8515,49.5050
3543,299,113,40,146,13.3779,48.8294
3544,301,120,40,141,13.2890,46.8439
3545,301,121,40,140,13.2890,46.5116
3546,301,120,40,141,13.2890,46.8439
3547,299,119,38,142,12.7090,47.4916
3548,301,122,38,141,12.6246,46.8439
3549,300,128,36,136,12.0000,45.3333
3550,298,138,34,126,11.4094,42.2819
3551,299,144,32,123,10.7023,41.1371
3552,301,152,36,113,11.9601,37.5415
3553,301,150,38,113,12.6246,37.5415
3554,301,150,39,112,12.9568,37.2093
3555,301,149,40,112,13.2890,37.2093
3556,299,153,39,107,13.0435,35.7860
3557,300,152,40,108,13.3333,36.0000
3558,300,151,43,106,14.3333,35.3333
3559,300,151,45,104,15.0000,34.6667
3560,300,155,41,104,13.6667,34.6667
3561,300,154,44,102,14.6667,34.0000
3562,300,156,48,96,16.0000,32.0000
3563,300,157,50,93,16.6667,31.0000
3564,300,153,57,90,19.0000,30.0000
3565,299,151,58,90,19.3980,30.1003
3566,299,152,56,91,18.7291,30.4348
3567,299,151,59,89,19.7324,29.7659
3568,300,154,60,86,20.0000,28.6667
3569,300,154,64,82,21.3333,27.3333
3570,300,149,72,79,24.0000,26.3333
3571,300,146,75,79,25.0000,26.3333
3572,300,141,79,80,26.3333,26.6667
3573,300,137,82,81,27.3333,27.0000
3574,299,135,81,83,27.0903,27.7592
3575,305,134,87,84,28.5246,27.5410
3576,305,133,91,81,29.8361,26.5574
3577,305,133,88,84,28.8525,27.5410
3578,305,133,89,83,29.1803,27.2131
3579,303,128,91,84,30.0330,27.7228
3580,303,128,90,85,29.7030,28.0528
3581,302,122,96,84,31.7881,27.8146
3582,302,116,97,89,32.1192,29.4702
3583,302,108,105,89,34.7682,29.4702
3584,302,108,104,90,34.4371,29.8013
3585,300,103,103,94,34.3333,31.3333
3586,299,100,108,91,36.1204,30.4348
3587,298,98,108,92,36.2416,30.8725
3588,302,100,105,97,34.7682,32.1192
3589,301,96,108,97,35.8804,32.2259
3590,299,93,107,99,35.7860,33.1104
3591,299,91,103,105,34.4482,35.1171
3592,298,90,101,107,33.8926,35.9060
3593,301,93,104,104,34.5515,34.5515
3594,298,88,101,109,33.8926,36.5772
3595,300,90,96,114,32.0000,38.0000
3596,300,86,96,118,32.0000,39.3333
3597,298,87,92,119,30.8725,39.9329
3598,300,86,95,119,31.6667,39.6667
3599,300,84,97,119,32.3333,39.6667
3600,299,84,92,123,30.7692,41.1371
3601,298,79,96,123,32.2148,41.2752
3602,297,79,89,129,29.9663,43.4343
3603,296,79,85,132,28.7162,44.5946
3604,295,78,81,136,27.4576,46.1017
3605,295,75,82,138,27.7966,46.7797
3606,296,78,75,143,25.3378,48.3108
3607,297,81,73,143,24.5791,48.1481
3608,298,81,73,144,24.4966,48.3221
3609,297,82,71,144,23.9057,48.4848
3610,298,80,69,149,23.1544,50.0000
3611,301,86,67,148,22.2591,49.1694
3612,300,85,70,145,23.3333,48.3333
3613,300,82,72,146,24.0000,48.6667
3614,296,79,66,151,22.2973,51.0135
3615,298,77,68,153,22.8188,51.3423
3616,299,76,67,156,22.4080,52.1739
3617,299,70,73,156,24.4147,52.1739
3618,301,74,71,156,23.5880,51.8272
3619,300,70,67,163,22.3333,54.3333
3620,300,69,68,163,22.6667,54.3333
3621,299,67,68,164,22.7425,54.8495
3622,301,67,67,167,22.2591,55.4817
3623,301,67,65,169,21.5947,56.1462
3624,300,68,66,166,22.0000,55.3333
3625,300,69,62,169,20.6667,56.3333
3626,300,71,61,168,20.3333,56.0000
3627,300,71,62,167,20.6667,55.6667
3628,299,69,62,168,20.7358,56.1873
3629,299,75,61,163,20.4013,54.5151
3630,302,80,60,162,19.8675,53.6424
3631,302,82,56,164,18.5430,54.3046
3632,301,83,53,165,17.6080,54.8173
3633,299,82,50,167,16.7224,55.8528
3634,300,85,51,164,17.0000,54.6667
3635,299,86,49,164,16.3880,54.8495
3636,301,90,45,166,14.9502,55.1495
3637,301,94,42,165,13.9535,54.8173
3638,300,92,39,169,13.0000,56.3333
3639,300,90,41,169,13.6667,56.3333
3640,299,93,39,167,13.0435,55.8528
3641,300,96,37,167,12.3333,55.6667
3642,299,96,37,166,12.3746,55.5184
3643,301,105,35,161,11.6279,53.4884
3644,301,106,37,158,12.2924,52.4917
3645,299,104,37,158,12.3746,52.8428
3646,300,108,39,153,13.0000,51.0000
3647,298,113,38,147,12.7517,49.3289
3648,300,118,37,145,12.3333,48.3333
3649,300,121,35,144,11.6667,48.0000
3650,300,124,34,142,11.3333,47.3333
3651,300,124,36,140,12.0000,46.6667
3652,300,126,38,136,12.6667,45.3333
3653,299,126,36,137,12.0401,45.8194
3654,301,132,36,133,11.9601,44.1860
3655,300,132,39,129,13.0000,43.0000
3656,298,135,39,124,13.0872,41.6107
3657,300,139,39,122,13.0000,40.6667
3658,300,144,39,117,13.0000,39.0000
3659,299,141,40,118,13.3779,39.4649
3660,301,147,39,115,12.9568,38.2060
3661,301,142,46,113,15.2824,37.5415
3662,300,144,48,108,16.0000,36.0000
3663,299,146,46,107,15.3846,35.7860
3664,301,148,45,108,14.9502,35.8804
3665,300,144,49,107,16.3333,35.6667
3666,300,142,53,105,17.6667,35.0000
3667,298,143,52,103,17.4497,34.5638
3668,302,150,52,100,17.2185,33.1126
3669,302,149,52,101,17.2185,33.4437
3670,302,149,55,98,18.2119,32.4503
3671,302,154,55,93,18.2119,30.7947
3672,302,154,55,93,18.2119,30.7947
3673,301,152,55,94,18.2724,31.2292
3674,301,152,56,93,18.6047,30.8970
3675,301,151,59,91,19.6013,30.2326
3676,301,148,59,94,19.6013,31.2292
3677,301,151,60,90,19.9336,29.9003
3678,301,147,64,90,21.2625,29.9003
3679,301,146,61,94,20.2658,31.2292
3680,301,147,62,92,20.5980,30.5648
3681,297,140,63,94,21.2121,31.6498
3682,299,136,67,96,22.4080,32.1070
3683,301,135,73,93,24.2525,30.8970
3684,300,136,74,90,24.6667,30.0000
3685,300,131,80,89,26.6667,29.6667
3686,299,129,77,93,25.7525,31.1037
3687,300,130,75,95,25.0000,31.6667
3688,299,133,76,90,25.4181,30.1003
3689,299,136,75,88,25.0836,29.4314
3690,303,139,79,85,26.0726,28.0528
3691,302,134,82,86,27.1523,28.4768
3692,301,131,86,84,28.5714,27.9070
3693,300,132,85,83,28.3333,27.6667
3694,300,127,89,84,29.6667,28.0000
3695,298,125,88,85,29.5302,28.5235
3696,297,124,87,86,29.2929,28.9562
3697,297,123,86,88,28.9562,29.6296
3698,298,120,88,90,29.5302,30.2013
3699,297,114,91,92,30.6397,30.9764
3700,299,114,92,93,30.7692,31.1037
3701,302,117,88,97,29.1391,32.1192
3702,301,112,88,101,29.2359,33.5548
3703,301,110,83,108,27.5748,35.8804
3704,301,104,87,110,28.9037,36.5449
3705,299,102,84,113,28.0936,37.7926
3706,301,101,86,114,28.5714,37.8738
3707,301,100,83,118,27.5748,39.2027
3708,301,97,84,120,27.9070,39.8671
3709,301,95,85,121,28.2392,40.1993
3710,298,97,79,122,26.5101,40.9396
3711,299,95,82,122,27.4247,40.8027
3712,301,95,80,126,26.5781,41.8605
3713,299,92,80,127,26.7559,42.4749
3714,300,91,78,131,26.0000,43.6667
3715,297,89,75,133,25.2525,44.7811
3716,296,88,76,132,25.6757,44.5946
3717,296,87,75,134,25.3378,45.2703
3718,298,91,73,134,24.4966,44.9664
3719,300,90,74,136,24.6667,45.3333
3720,299,86,70,143,23.4114,47.8261
3721,299,86,69,144,23.0769,48.1605
3722,299,85,70,144,23.4114,48.1605
3723,298,84,68,146,22.8188,48.9933
3724,298,84,67,147,22.4832,49.3289
3725,298,88,62,148,20.8054,49.6644
3726,301,93,58,150,19.2691,49.8339
3727,301,89,61,151,20.2658,50.1661
3728,301,92,61,148,20.2658,49.1694
3729,299,91,60,148,20.0669,49.4983
3730,300,93,60,147,20.0000,49.0000
3731,300,94,61,145,20.3333,48.3333
3732,297,93,59,145,19.8653,48.8215
3733,297,92,59,146,19.8653,49.1582
3734,300,94,62,144,20.6667,48.0000
3735,299,92,60,147,20.0669,49.1639
3736,300,90,60,150,20.0000,50.0000
3737,298,92,58,148,19.4631,49.6644
3738,298,97,58,143,19.4631,47.9866
3739,298,100,58,140,19.4631,46.9799
3740,299,101,55,143,18.3946,47.8261
3741,301,102,53,146,17.6080,48.5050
3742,299,101,52,146,17.3913,48.8294
3743,299,102,48,149,16.0535,49.8328
3744,303,105,49,149,16.1716,49.1749
3745,302,101,49,152,16.2252,50.3311
3746,301,101,51,149,16.9435,49.5017
3747,300,101,53,146,17.6667,48.6667
3748,298,102,50,146,16.7785,48.9933
3749,299,103,53,143,17.7258,47.8261
3750,300,104,53,143,17.6667,47.6667
3751,300,106,52,142,17.3333,47.3333
3752,297,106,50,141,16.8350,47.4747
3753,299,113,51,135,17.0569,45.1505
3754,299,116,49,134,16.3880,44.8161
3755,301,125,48,128,15.9468,42.5249
3756,301,127,46,128,15.2824,42.5249
3757,301,127,49,125,16.2791,41.5282
3758,301,127,52,122,17.2757,40.5316
3759,301,127,55,119,18.2724,39.5349
3760,301,124,59,118,19.6013,39.2027
3761,301,122,62,117,20.5980,38.8704
3762,299,122,62,115,20.7358,38.4615
3763,299,120,63,116,21.0702,38.7960
3764,302,125,66,111,21.8543,36.7550
3765,302,121,68,113,22.5166,37.4172
3766,300,123,64,113,21.3333,37.6667
3767,299,124,64,111,21.4047,37.1237
3768,303,126,67,110,22.1122,36.3036
3769,302,126,67,109,22.1854,36.0927
3770,301,127,64,110,21.2625,36.5449
3771,301,126,66,109,21.9269,36.2126
3772,301,132,66,103,21.9269,34.2193
3773,298,130,65,103,21.8121,34.5638
3774,302,134,63,105,20.8609,34.7682
3775,301,135,63,103,20.9302,34.2193
3776,300,134,65,101,21.6667,33.6667
3777,300,134,66,100,22.0000,33.3333
3778,299,136,64,99,21.4047,33.1104
3779,301,139,60,102,19.9336,33.8870
3780,301,135,61,105,20.2658,34.8837
3781,301,136,57,108,18.9369,35.8804
3782,301,133,59,109,19.6013,36.2126
3783,299,133,57,109,19.0635,36.4548
3784,305,135,60,110,19.6721,36.0656
3785,304,136,56,112,18.4211,36.8421
3786,303,136,54,113,17.8218,37.2937
3787,302,134,58,110,19.2053,36.4238
3788,301,132,60,109,19.9336,36.2126
3789,301,126,65,110,21.5947,36.5449
3790,301,123,65,113,21.5947,37.5415
3791,301,122,67,112,22.2591,37.2093
3792,300,122,66,112,22.0000,37.3333
3793,300,123,66,111,22.0000,37.0000
3794,299,121,68,110,22.7425,36.7893
3795,301,119,75,107,24.9169,35.5482
3796,300,116,75,109,25.0000,36.3333
3797,300,114,80,106,26.6667,35.3333
3798,298,110,80,108,26.8456,36.2416
3799,301,109,82,110,27.2425,36.5449
3800,301,110,82,109,27.2425,36.2126
3801,300,104,85,111,28.3333,37.0000
3802,299,99,89,111,29.7659,37.1237
3803,303,101,88,114,29.0429,37.6238
3804,301,100,87,114,28.9037,37.8738
3805,299,93,91,115,30.4348,38.4615
3806,301,95,94,112,31.2292,37.2093
3807,300,92,95,113,31.6667,37.6667
3808,298,92,89,117,29.8658,39.2617
3809,300,93,89,118,29.6667,39.3333
3810,300,92,85,123,28.3333,41.0000
3811,300,91,84,125,28.0000,41.6667
3812,300,88,87,125,29.0000,41.6667
3813,298,87,85,126,28.5235,42.2819
3814,303,88,87,128,28.7129,42.2442
3815,303,90,83,130,27.3927,42.9043
3816,301,87,80,134,26.5781,44.5183
3817,301,89,79,133,26.2458,44.1860
3818,299,91,74,134,24.7492,44.8161
3819,300,92,73,135,24.3333,45.0000
3820,299,89,73,137,24.4147,45.8194
3821,301,91,73,137,24.2525,45.5150
3822,301,93,67,141,22.2591,46.8439
3823,299,88,68,143,22.7425,47.8261
3824,301,85,70,146,23.2558,48.5050
3825,299,87,66,146,22.0736,48.8294
3826,300,89,62,149,20.6667,49.6667
3827,298,89,62,147,20.8054,49.3289
3828,298,90,58,150,19.4631,50.3356
3829,298,92,56,150,18.7919,50.3356
3830,299,95,55,149,18.3946,49.8328
3831,298,99,54,145,18.1208,48.6577
3832,298,102,53,143,17.7852,47.9866
3833,300,105,54,141,18.0000,47.0000
3834,300,105,52,143,17.3333,47.6667
3835,300,106,51,143,17.0000,47.6667
3836,299,103,52,144,17.3913,48.1605
3837,301,107,54,140,17.9402,46.5116
3838,301,108,54,139,17.9402,46.1794
3839,300,106,56,138,18.6667,46.0000
3840,297,109,51,137,17.1717,46.1279
3841,299,108,52,139,17.3913,46.4883
3842,304,115,53,136,17.4342,44.7368
3843,302,113,51,138,16.8874,45.6954
3844,301,114,45,142,14.9502,47.1761
