tick,total,susceptible,infected,immune,pct_infected,pct_immune
3280,294,43,102,149,34.6939,50.6803
3281,294,41,100,153,34.0136,52.0408
3282,292,38,99,155,33.9041,53.0822
3283,294,38,98,158,33.3333,53.7415
3284,293,40,93,160,31.7406,54.6075
3285,287,40,82,165,28.5714,57.4913
3286,286,42,75,169,26.2238,59.0909
3287,288,41,76,171,26.3889,59.3750
3288,288,43,71,174,24.6528,60.4167
3289,286,46,65,175,22.7273,61.1888
3290,287,48,61,178,21.2544,62.0209
3291,287,51,56,180,19.5122,62.7178
3292,288,53,53,182,18.4028,63.1944
3293,293,58,51,184,17.4061,62.7986
3294,295,60,49,186,16.6102,63.0508
3295,298,61,46,191,15.4362,64.0940
3296,301,61,46,194,15.2824,64.4518
3297,299,63,41,195,13.7124,65.2174
3298,302,67,40,195,13.2450,64.5695
3299,302,68,38,196,12.5828,64.9007
3300,301,67,36,198,11.9601,65.7807
3301,301,64,37,200,12.2924,66.4452
3302,300,65,34,201,11.3333,67.0000
3303,300,63,33,204,11.0000,68.0000
3304,299,66,31,202,10.3679,67.5585
3305,299,71,30,198,10.0334,66.2207
3306,299,74,27,198,9.0301,66.2207
3307,302,74,29,199,9.6026,65.8940
3308,301,77,28,196,9.3023,65.1163
3309,301,76,30,195,9.9668,64.7841
3310,301,81,32,188,10.6312,62.4585
3311,301,82,33,186,10.9635,61.7940
3312,300,84,34,182,11.3333,60.6667
3313,300,87,33,180,11.0000,60.0000
3314,299,89,34,176,11.3712,58.8629
3315,301,93,34,174,11.2957,57.8073
3316,300,97,32,171,10.6667,57.0000
3317,299,99,32,168,10.7023,56.1873
3318,299,98,34,167,11.3712,55.8528
3319,300,102,36,162,12.0000,54.0000
3320,299,103,37,159,12.3746,53.1773
3321,302,109,37,156,12.2517,51.6556
3322,302,112,35,155,11.5894,51.3245
3323,301,111,38,152,12.6246,50.4983
3324,301,111,42,148,13.9535,49.1694
3325,301,117,44,140,14.6179,46.5116
3326,301,115,50,136,16.6113,45.1827
3327,300,122,52,126,17.3333,42.0000
3328,300,123,50,127,16.6667,42.3333
3329,300,121,56,123,18.6667,41.0000
3330,300,126,55,119,18.3333,39.6667
3331,300,125,56,119,18.6667,39.6667
3332,299,132,56,111,18.7291,37.1237
3333,303,138,57,108,18.8119,35.6436
3334,302,136,60,106,19.8675,35.0993
3335,302,133,63,106,20.8609,35.0993
3336,301,132,66,103,21.9269,34.2193
3337,301,126,76,99,25.2492,32.8904
3338,301,122,81,98,26.9103,32.5581
3339,300,110,94,96,31.3333,32.0000
3340,298,103,101,94,33.8926,31.5436
3341,300,105,103,92,34.3333,30.6667
3342,300,104,107,89,35.6667,29.6667
3343,300,102,114,84,38.0000,28.0000
3344,298,102,112,84,37.5839,28.1879
3345,296,100,112,84,37.8378,28.3784
3346,298,96,118,84,39.5973,28.1879
3347,299,99,121,79,40.4682,26.4214
3348,301,100,124,77,41.1960,25.5814
3349,300,95,127,78,42.3333,26.0000
3350,299,91,127,81,42.4749,27.0903
3351,299,89,131,79,43.8127,26.4214
3352,299,77,145,77,48.4950,25.7525
3353,303,74,152,77,50.1650,25.4125
3354,303,68,158,77,52.1452,25.4125
3355,302,61,161,80,53.3113,26.4901
3356,301,58,160,83,53.1561,27.5748
3357,300,50,161,89,53.6667,29.6667
3358,296,49,151,96,51.0135,32.4324
3359,298,52,143,103,47.9866,34.5638
3360,297,52,129,116,43.4343,39.0572
3361,297,49,129,119,43.4343,40.0673
3362,297,50,124,123,41.7508,41.4141
3363,296,47,126,123,42.5676,41.5541
3364,293,44,123,126,41.9795,43.0034
3365,295,46,122,127,41.3559,43.0508
3366,297,48,115,134,38.7205,45.1178
3367,298,48,113,137,37.9195,45.9732
3368,298,46,111,141,37.2483,47.3154
3369,296,47,106,143,35.8108,48.3108
3370,295,48,101,146,34.2373,49.4915
3371,298,49,98,151,32.8859,50.6711
3372,296,48,91,157,30.7432,53.0405
3373,292,50,78,164,26.7123,56.1644
3374,293,50,75,168,25.5973,57.3379
3375,291,50,66,175,22.6804,60.1375
3376,292,52,63,177,21.5753,60.6164
3377,289,51,55,183,19.0311,63.3218
3378,289,49,54,186,18.6851,64.3599
3379,292,49,56,187,19.1781,64.0411
3380,295,50,61,184,20.6780,62.3729
3381,299,53,59,187,19.7324,62.5418
3382,299,56,58,185,19.3980,61.8729
3383,300,57,57,186,19.0000,62.0000
3384,298,54,56,188,18.7919,63.0872
3385,300,55,55,190,18.3333,63.3333
3386,298,53,54,191,18.1208,64.0940
3387,301,59,53,189,17.6080,62.7907
3388,300,57,50,193,16.6667,64.3333
3389,300,56,49,195,16.3333,65.0000
3390,300,59,49,192,16.3333,64.0000
3391,298,57,48,193,16.1074,64.7651
3392,302,59,50,193,16.5563,63.9073
3393,300,60,46,194,15.3333,64.6667
3394,299,60,45,194,15.0502,64.8829
3395,303,64,42,197,13.8614,65.0165
3396,301,66,40,195,13.2890,64.7841
3397,301,68,41,192,13.6213,63.7874
3398,299,71,37,191,12.3746,63.8796
3399,300,74,35,191,11.6667,63.6667
3400,300,75,30,195,10.0000,65.0000
3401,299,78,29,192,9.6990,64.2140
3402,300,83,29,188,9.6667,62.6667
3403,299,84,27,188,9.0301,62.8763
3404,301,87,24,190,7.9734,63.1229
3405,300,87,24,189,8.0000,63.0000
3406,300,88,24,188,8.0000,62.6667
3407,299,92,25,182,8.3612,60.8696
3408,298,96,24,178,8.0537,59.7315
3409,301,104,24,173,7.9734,57.4751
3410,300,112,22,166,7.3333,55.3333
3411,300,120,20,160,6.6667,53.3333
3412,300,133,21,146,7.0000,48.6667
3413,298,136,19,143,6.3758,47.9866
3414,300,143,18,139,6.0000,46.3333
3415,300,140,20,140,6.6667,46.6667
3416,300,142,21,137,7.0000,45.6667
3417,300,143,21,136,7.0000,45.3333
3418,300,145,25,130,8.3333,43.3333
3419,300,149,25,126,8.3333,42.0000
3420,300,154,26,120,8.6667,40.0000
3421,299,156,27,116,9.0301,38.7960
3422,299,160,27,112,9.0301,37.4582
3423,303,168,27,108,8.9109,35.6436
3424,303,172,30,101,9.9010,33.3333
3425,303,176,34,93,11.2211,30.6931
3426,303,175,40,88,13.2013,29.0429
3427,302,178,41,83,13.5762,27.4834
3428,302,180,41,81,13.5762,26.8212
3429,302,181,45,76,14.9007,25.1656
3430,302,178,50,74,16.5563,24.5033
3431,301,169,59,73,19.6013,24.2525
3432,301,164,64,73,21.2625,24.2525
3433,301,160,72,69,23.9203,22.9236
3434,301,151,81,69,26.9103,22.9236
3435,300,147,86,67,28.6667,22.3333
3436,300,142,93,65,31.0000,21.6667
3437,300,137,100,63,33.3333,21.0000
3438,300,127,109,64,36.3333,21.3333
3439,298,121,112,65,37.5839,21.8121
3440,299,120,117,62,39.1304,20.7358
3441,299,118,122,59,40.8027,19.7324
3442,301,109,134,58,44.5183,19.2691
3443,301,98,145,58,48.1728,19.2691
3444,301,97,146,58,48.5050,19.2691
3445,301,94,147,60,48.8372,19.9336
3446,299,86,151,62,50.5017,20.7358
3447,298,86,146,66,48.9933,22.1477
3448,298,82,150,66,50.3356,22.1477
3449,299,77,155,67,51.8395,22.4080
3450,297,74,152,71,51.1785,23.9057
3451,297,72,149,76,50.1684,25.5892
3452,298,77,148,73,49.6644,24.4966
3453,297,71,145,81,48.8215,27.2727
3454,299,68,146,85,48.8294,28.4281
3455,298,66,142,90,47.6510,30.2013
3456,295,63,143,89,48.4746,30.1695
3457,291,60,137,94,47.0790,32.3024
3458,289,59,131,99,45.3287,34.2561
3459,287,55,126,106,43.9024,36.9338
3460,289,51,129,109,44.6367,37.7163
3461,291,52,125,114,42.9553,39.1753
3462,293,55,119,119,40.6143,40.6143
3463,292,49,116,127,39.7260,43.4932
3464,294,52,109,133,37.0748,45.2381
3465,293,49,107,137,36.5188,46.7577
3466,292,47,104,141,35.6164,48.2877
3467,293,47,102,144,34.8123,49.1468
3468,293,45,101,147,34.4710,50.1706
3469,292,42,100,150,34.2466,51.3699
3470,292,43,94,155,32.1918,53.0822
3471,293,38,93,162,31.7406,55.2901
3472,295,40,92,163,31.1864,55.2542
3473,295,39,92,164,31.1864,55.5932
3474,295,35,88,172,29.8305,58.3051
3475,290,35,80,175,27.5862,60.3448
3476,292,36,77,179,26.3699,61.3014
3477,292,36,76,180,26.0274,61.6438
3478,296,40,73,183,24.6622,61.8243
3479,292,40,70,182,23.9726,62.3288
3480,292,40,67,185,22.9452,63.3562
3481,293,41,61,191,20.8191,65.1877
3482,296,44,59,193,19.9324,65.2027
3483,298,44,57,197,19.1275,66.1074
3484,297,44,54,199,18.1818,67.0034
3485,300,47,53,200,17.6667,66.6667
3486,297,47,48,202,16.1616,68.0135
3487,301,49,50,202,16.6113,67.1096
3488,298,49,47,202,15.7718,67.7852
3489,300,52,44,204,14.6667,68.0000
3490,300,51,45,204,15.0000,68.0000
3491,299,52,42,205,14.0468,68.5619
3492,301,54,39,208,12.9568,69.1030
3493,301,53,40,208,13.2890,69.1030
3494,300,53,33,214,11.0000,71.3333
3495,299,53,33,213,11.0368,71.2375
3496,302,59,31,212,10.2649,70.1987
3497,302,62,31,209,10.2649,69.2053
3498,302,62,34,206,11.2583,68.2119
3499,299,68,31,200,10.3679,66.8896
3500,300,70,31,199,10.3333,66.3333
3501,299,71,28,200,9.3645,66.8896
3502,303,78,29,196,9.5710,64.6865
3503,303,83,31,189,10.2310,62.3762
3504,303,86,28,189,9.2409,62.3762
3505,302,94,27,181,8.9404,59.9338
3506,302,98,28,176,9.2715,58.2781
3507,302,99,32,171,10.5960,56.6225
3508,301,100,28,173,9.3023,57.4751
3509,301,103,30,168,9.9668,55.8140
3510,301,108,31,162,10.2990,53.8206
3511,300,112,31,157,10.3333,52.3333
3512,300,112,32,156,10.6667,52.0000
3513,299,117,32,150,10.7023,50.1672
3514,301,125,32,144,10.6312,47.8405
3515,301,135,31,135,10.2990,44.8505
3516,301,138,34,129,11.2957,42.8571
3517,301,142,33,126,10.9635,41.8605
3518,301,146,33,122,10.9635,40.5316
3519,298,146,34,118,11.4094,39.5973
3520,306,155,36,115,11.7647,37.5817
3521,306,155,40,111,13.0719,36.2745
3522,306,158,41,107,13.3987,34.9673
3523,306,158,47,101,15.3595,33.0065
3524,306,152,53,101,17.3203,33.0065
3525,306,143,63,100,20.5882,32.6797
3526,306,148,65,93,21.2418,30.3922
3527,306,146,68,92,22.2222,30.0654
3528,305,146,69,90,22.6230,29.5082
3529,304,141,73,90,24.0132,29.6053
3530,303,145,71,87,23.4323,28.7129
3531,302,138,78,86,25.8278,28.4768
3532,302,136,82,84,27.1523,27.8146
3533,302,139,83,80,27.4834,26.4901
3534,302,138,85,79,28.1457,26.1589
3535,302,132,95,75,31.4570,24.8344
3536,301,122,106,73,35.2159,24.2525
3537,300,115,113,72,37.6667,24.0000
3538,300,110,120,70,40.0000,23.3333
3539,299,105,123,71,41.1371,23.7458
3540,300,102,126,72,42.0000,24.0000
3541,299,98,131,70,43.8127,23.4114
3542,299,94,134,71,44.8161,23.7458
3543,296,90,134,72,45.2703,24.3243
3544,298,89,139,70,46.6443,23.4899
3545,299,87,135,77,45.1505,25.7525
3546,300,88,137,75,45.6667,25.0000
3547,300,82,136,82,45.3333,27.3333
3548,300,77,136,87,45.3333,29.0000
3549,299,73,138,88,46.1538,29.4314
3550,300,70,139,91,46.3333,30.3333
3551,299,65,143,91,47.8261,30.4348
3552,297,59,143,95,48.1481,31.9865
3553,295,57,143,95,48.4746,32.2034
3554,296,57,142,97,47.9730,32.7703
3555,295,52,139,104,47.1186,35.2542
3556,296,48,138,110,46.6216,37.1622
3557,299,50,127,122,42.4749,40.8027
3558,298,48,125,125,41.9463,41.9463
3559,297,39,128,130,43.0976,43.7710
3560,298,43,122,133,40.9396,44.6309
3561,297,40,123,134,41.4141,45.1178
3562,295,34,122,139,41.3559,47.1186
3563,293,31,123,139,41.9795,47.4403
3564,292,33,118,141,40.4110,48.2877
3565,291,31,112,148,38.4880,50.8591
3566,293,32,109,152,37.2014,51.8771
3567,291,34,101,156,34.7079,53.6082
3568,293,34,99,160,33.7884,54.6075
3569,292,32,100,160,34.2466,54.7945
3570,297,37,93,167,31.3131,56.2290
3571,293,36,89,168,30.3754,57.3379
3572,292,33,83,176,28.4247,60.2740
3573,293,34,81,178,27.6451,60.7509
3574,294,37,76,181,25.8503,61.5646
3575,299,41,74,184,24.7492,61.5385
3576,299,42,70,187,23.4114,62.5418
3577,300,43,66,191,22.0000,63.6667
3578,299,43,64,192,21.4047,64.2140
3579,302,47,60,195,19.8675,64.5695
3580,301,47,56,198,18.6047,65.7807
3581,299,48,53,198,17.7258,66.2207
3582,302,51,49,202,16.2252,66.8874
3583,300,50,43,207,14.3333,69.0000
3584,299,50,41,208,13.7124,69.5652
3585,302,55,40,207,13.2450,68.5430
3586,300,57,34,209,11.3333,69.6667
3587,299,56,34,209,11.3712,69.8997
3588,303,60,34,209,11.2211,68.9769
3589,303,56,34,213,11.2211,70.2970
3590,303,57,33,213,10.8911,70.2970
3591,302,59,32,211,10.5960,69.8675
3592,301,61,30,210,9.9668,69.7674
3593,300,62,26,212,8.6667,70.6667
3594,299,65,25,209,8.3612,69.8997
3595,300,70,24,206,8.0000,68.6667
3596,299,72,22,205,7.3579,68.5619
3597,299,81,20,198,6.6890,66.2207
3598,301,89,18,194,5.9801,64.4518
3599,301,95,17,189,5.6478,62.7907
3600,301,100,16,185,5.3156,61.4618
3601,299,102,15,182,5.0167,60.8696
3602,299,105,14,180,4.6823,60.2007
3603,303,110,13,180,4.2904,59.4059
3604,303,114,13,176,4.2904,58.0858
3605,303,116,10,177,3.3003,58.4158
3606,303,120,10,173,3.3003,57.0957
3607,303,127,10,166,3.3003,54.7855
3608,303,135,10,158,3.3003,52.1452
3609,303,148,7,148,2.3102,48.8449
3610,303,150,6,147,1.9802,48.5149
3611,303,156,6,141,1.9802,46.5347
3612,303,162,6,135,1.9802,44.5545
3613,303,164,6,133,1.9802,43.8944
3614,303,169,7,127,2.3102,41.9142
3615,303,170,8,125,2.6403,41.2541
3616,303,173,9,121,2.9703,39.9340
3617,303,180,8,115,2.6403,37.9538
3618,303,185,8,110,2.6403,36.3036
3619,303,190,8,105,2.6403,34.6535
3620,303,193,8,102,2.6403,33.6634
3621,303,195,8,100,2.6403,33.0033
3622,303,203,7,93,2.3102,30.6931
3623,303,204,6,93,1.9802,30.6931
3624,303,211,7,85,2.3102,28.0528
3625,303,212,8,83,2.6403,27.3927
3626,303,214,11,78,3.6304,25.7426
3627,303,217,12,74,3.9604,24.4224
3628,303,221,12,70,3.9604,23.1023
3629,303,224,13,66,4.2904,21.7822
3630,302,225,13,64,4.3046,21.1921
3631,302,231,13,58,4.3046,19.2053
3632,302,234,15,53,4.9669,17.5497
3633,302,236,15,51,4.9669,16.8874
3634,302,241,15,46,4.9669,15.2318
3635,302,244,16,42,5.2980,13.9073
3636,302,245,16,41,5.2980,13.5762
3637,302,243,20,39,6.6225,12.9139
3638,302,243,24,35,7.9470,11.5894
3639,302,239,28,35,9.2715,11.5894
3640,302,235,33,34,10.9272,11.2583
3641,301,233,38,30,12.6246,9.9668
3642,301,227,45,29,14.9502,9.6346
3643,301,220,52,29,17.2757,9.6346
3644,300,215,57,28,19.0000,9.3333
3645,299,212,62,25,20.7358,8.3612
3646,302,203,72,27,23.8411,8.9404
3647,301,196,78,27,25.9136,8.9701
3648,301,188,86,27,28.5714,8.9701
3649,301,181,94,26,31.2292,8.6379
3650,301,174,99,28,32.8904,9.3023
3651,301,173,102,26,33.8870,8.6379
3652,301,167,107,27,35.5482,8.9701
3653,301,161,113,27,37.5415,8.9701
3654,301,149,126,26,41.8605,8.6379
3655,301,136,140,25,46.5116,8.3056
3656,299,120,152,27,50.8361,9.0301
3657,299,113,160,26,53.5117,8.6957
3658,298,101,170,27,57.0470,9.0604
3659,299,92,176,31,58.8629,10.3679
3660,297,78,186,33,62.6263,11.1111
3661,298,79,185,34,62.0805,11.4094
3662,298,80,179,39,60.0671,13.0872
3663,297,74,178,45,59.9327,15.1515
3664,299,71,177,51,59.1973,17.0569
3665,300,67,177,56,59.0000,18.6667
3666,297,64,168,65,56.5657,21.8855
3667,297,61,162,74,54.5455,24.9158
3668,294,59,154,81,52.3810,27.5510
3669,296,55,156,85,52.7027,28.7162
3670,296,52,153,91,51.6892,30.7432
3671,297,50,153,94,51.5152,31.6498
3672,297,49,150,98,50.5051,32.9966
3673,296,45,148,103,50.0000,34.7973
3674,299,46,143,110,47.8261,36.7893
3675,296,43,135,118,45.6081,39.8649
3676,295,40,129,126,43.7288,42.7119
3677,291,37,116,138,39.8625,47.4227
3678,289,33,106,150,36.6782,51.9031
3679,290,36,100,154,34.4828,53.1034
3680,286,33,91,162,31.8182,56.6434
3681,287,35,82,170,28.5714,59.2334
3682,288,34,82,172,28.4722,59.7222
3683,289,34,82,173,28.3737,59.8616
3684,290,35,78,177,26.8966,61.0345
3685,290,33,75,182,25.8621,62.7586
3686,291,33,71,187,24.3986,64.2612
3687,292,31,71,190,24.3151,65.0685
3688,292,33,70,189,23.9726,64.7260
3689,290,33,64,193,22.0690,66.5517
3690,292,32,64,196,21.9178,67.1233
3691,294,31,62,201,21.0884,68.3673
3692,293,28,62,203,21.1604,69.2833
3693,295,30,57,208,19.3220,70.5085
3694,298,32,55,211,18.4564,70.8054
3695,301,32,51,218,16.9435,72.4252
3696,301,31,48,222,15.9468,73.7542
3697,301,29,48,224,15.9468,74.4186
3698,300,30,43,227,14.3333,75.6667
3699,298,30,39,229,13.0872,76.8456
3700,297,33,35,229,11.7845,77.1044
3701,299,35,35,229,11.7057,76.5886
3702,302,40,34,228,11.2583,75.4967
3703,301,39,33,229,10.9635,76.0797
3704,301,41,31,229,10.2990,76.0797
3705,301,40,30,231,9.9668,76.7442
3706,301,40,29,232,9.6346,77.0764
3707,300,40,25,235,8.3333,78.3333
3708,300,41,25,234,8.3333,78.0000
3709,300,43,23,234,7.6667,78.0000
3710,300,44,21,235,7.0000,78.3333
3711,300,48,19,233,6.3333,77.6667
3712,300,51,15,234,5.0000,78.0000
3713,300,55,14,231,4.6667,77.0000
3714,300,62,14,224,4.6667,74.6667
3715,299,68,11,220,3.6789,73.5786
3716,303,79,10,214,3.3003,70.6271
3717,303,84,8,211,2.6403,69.6370
3718,303,93,6,204,1.9802,67.3267
3719,303,101,6,196,1.9802,64.6865
3720,303,106,8,189,2.6403,62.3762
3721,303,111,8,184,2.6403,60.7261
3722,303,117,6,180,1.9802,59.4059
3723,303,120,5,178,1.6502,58.7459
3724,303,125,5,173,1.6502,57.0957
3725,303,129,6,168,1.9802,55.4455
3726,303,136,6,161,1.9802,53.1353
3727,303,145,6,152,1.9802,50.1650
3728,303,153,6,144,1.9802,47.5248
3729,302,164,6,132,1.9868,43.7086
3730,302,176,6,120,1.9868,39.7351
3731,302,180,6,116,1.9868,38.4106
3732,302,186,9,107,2.9801,35.4305
3733,302,191,12,99,3.9735,32.7815
3734,302,191,14,97,4.6358,32.1192
3735,302,192,14,96,4.6358,31.7881
3736,302,193,17,92,5.6291,30.4636
3737,302,193,22,87,7.2848,28.8079
3738,302,197,23,82,7.6159,27.1523
3739,302,200,23,79,7.6159,26.1589
3740,301,197,25,79,8.3056,26.2458
3741,301,197,29,75,9.6346,24.9169
3742,301,199,30,72,9.9668,23.9203
3743,301,202,32,67,10.6312,22.2591
3744,301,200,36,65,11.9601,21.5947
3745,301,202,38,61,12.6246,20.2658
3746,301,199,44,58,14.6179,19.2691
3747,301,205,44,52,14.6179,17.2757
3748,301,202,51,48,16.9435,15.9468
3749,300,200,54,46,18.0000,15.3333
3750,300,196,63,41,21.0000,13.6667
3751,300,191,71,38,23.6667,12.6667
3752,300,179,82,39,27.3333,13.0000
3753,300,171,88,41,29.3333,13.6667
3754,300,156,101,43,33.6667,14.3333
3755,299,147,110,42,36.7893,14.0468
3756,301,141,118,42,39.2027,13.9535
3757,301,134,125,42,41.5282,13.9535
3758,299,130,126,43,42.1405,14.3813
3759,302,122,138,42,45.6954,13.9073
3760,301,112,145,44,48.1728,14.6179
3761,301,102,155,44,51.4950,14.6179
3762,300,90,167,43,55.6667,14.3333
3763,300,80,178,42,59.3333,14.0000
3764,299,71,187,41,62.5418,13.7124
3765,300,67,192,41,64.0000,13.6667
3766,298,58,197,43,66.1074,14.4295
3767,296,58,195,43,65.8784,14.5270
3768,295,54,196,45,66.4407,15.2542
3769,295,55,191,49,64.7458,16.6102
3770,296,53,193,50,65.2027,16.8919
3771,297,49,187,61,62.9630,20.5387
3772,296,49,179,68,60.4730,22.9730
3773,297,43,176,78,59.2593,26.2626
3774,297,43,170,84,57.2391,28.2828
3775,295,37,168,90,56.9492,30.5085
3776,293,35,155,103,52.9010,35.1536
3777,294,35,153,106,52.0408,36.0544
3778,293,33,146,114,49.8294,38.9078
3779,292,33,138,121,47.2603,41.4384
3780,290,29,128,133,44.1379,45.8621
3781,288,28,117,143,40.6250,49.6528
3782,285,29,102,154,35.7895,54.0351
3783,285,27,98,160,34.3860,56.1404
3784,283,29,83,171,29.3286,60.4240
3785,281,29,76,176,27.0463,62.6335
3786,281,29,69,183,24.5552,65.1246
3787,281,29,64,188,22.7758,66.9039
3788,282,29,63,190,22.3404,67.3759
3789,284,31,61,192,21.4789,67.6056
3790,284,30,59,195,20.7746,68.6620
3791,288,35,53,200,18.4028,69.4444
3792,288,36,51,201,17.7083,69.7917
3793,288,38,44,206,15.2778,71.5278
3794,288,38,40,210,13.8889,72.9167
3795,290,38,35,217,12.0690,74.8276
3796,288,40,30,218,10.4167,75.6944
3797,289,42,28,219,9.6886,75.7785
3798,294,46,28,220,9.5238,74.8299
3799,296,50,26,220,8.7838,74.3243
3800,300,54,26,220,8.6667,73.3333
3801,297,53,22,222,7.4074,74.7475
3802,304,60,22,222,7.2368,73.0263
3803,302,60,18,224,5.9603,74.1722
3804,302,60,20,222,6.6225,73.5099
3805,302,61,20,221,6.6225,73.1788
3806,302,63,20,219,6.6225,72.5166
3807,302,63,17,222,5.6291,73.5099
3808,302,65,16,221,5.2980,73.1788
3809,302,67,15,220,4.9669,72.8477
3810,301,68,14,219,4.6512,72.7575
3811,301,69,13,219,4.3189,72.7575
3812,301,72,13,216,4.3189,71.7608
3813,301,73,14,214,4.6512,71.0963
3814,301,74,12,215,3.9867,71.4286
3815,301,75,10,216,3.3223,71.7608
3816,301,77,10,214,3.3223,71.0963
3817,301,77,11,213,3.6545,70.7641
3818,301,79,11,211,3.6545,70.0997
3819,301,80,11,210,3.6545,69.7674
3820,301,81,12,208,3.9867,69.1030
3821,301,87,11,203,3.6545,67.4419
3822,301,89,12,200,3.9867,66.4452
3823,301,100,13,188,4.3189,62.4585
3824,300,106,12,182,4.0000,60.6667
3825,300,116,12,172,4.0000,57.3333
3826,299,124,10,165,3.3445,55.1839
3827,300,130,12,158,4.0000,52.6667
3828,300,142,13,145,4.3333,48.3333
3829,300,144,14,142,4.6667,47.3333
3830,300,152,14,134,4.6667,44.6667
3831,300,157,15,128,5.0000,42.6667
3832,300,168,16,116,5.3333,38.6667
3833,300,175,18,107,6.0000,35.6667
3834,300,184,20,96,6.6667,32.0000
3835,300,190,20,90,6.6667,30.0000
3836,300,196,24,80,8.0000,26.6667
3837,299,200,24,75,8.0268,25.0836
3838,303,207,28,68,9.2409,22.4422
3839,303,211,28,64,9.2409,21.1221
3840,303,212,28,63,9.2409,20.7921
3841,303,213,29,61,9.5710,20.1320
3842,303,215,29,59,9.5710,19.4719
3843,303,215,35,53,11.5512,17.4917
3844,302,208,42,52,13.9073,17.2185
3845,302,209,46,47,15.2318,15.5629
3846,302,206,53,43,17.5497,14.2384
3847,301,207,58,36,19.2691,11.9601
3848,301,202,63,36,20.9302,11.9601
3849,301,197,68,36,22.5914,11.9601
3850,301,183,83,35,27.5748,11.6279
3851,300,172,94,34,31.3333,11.3333
3852,299,162,101,36,33.7793,12.0401
3853,303,161,107,35,35.3135,11.5512
3854,302,152,112,38,37.0861,12.5828
3855,302,146,120,36,39.7351,11.9205
3856,301,133,130,38,43.1894,12.6246
3857,301,123,138,40,45.8472,13.2890
3858,299,116,144,39,48.1605,13.0435
3859,299,112,148,39,49.4983,13.0435
3860,303,109,155,39,51.1551,12.8713
3861,303,107,158,38,52.1452,12.5413
3862,303,96,168,39,55.4455,12.8713
3863,302,95,168,39,55.6291,12.9139
3864,301,90,166,45,55.1495,14.9502
3865,298,83,165,50,55.3691,16.7785
