tick,total,susceptible,infected,immune,pct_infected,pct_immune
3318,300,130,82,88,27.3333,29.3333
3319,300,127,86,87,28.6667,29.0000
3320,300,127,86,87,28.6667,29.0000
3321,300,127,84,89,28.0000,29.6667
3322,297,124,84,89,28.2828,29.9663
3323,299,126,82,91,27.4247,30.4348
3324,300,127,81,92,27.0000,30.6667
3325,300,128,82,90,27.3333,30.0000
3326,300,125,86,89,28.6667,29.6667
3327,299,121,87,91,29.0970,30.4348
3328,300,118,91,91,30.3333,30.3333
3329,299,114,92,93,30.7692,31.1037
3330,298,118,89,91,29.8658,30.5369
3331,299,115,96,88,32.1070,29.4314
3332,297,114,93,90,31.3131,30.3030
3333,297,111,97,89,32.6599,29.9663
3334,298,110,97,91,32.5503,30.5369
3335,299,113,96,90,32.1070,30.1003
3336,300,113,96,91,32.0000,30.3333
3337,300,110,98,92,32.6667,30.6667
3338,299,109,92,98,30.7692,32.7759
3339,300,106,92,102,30.6667,34.0000
3340,300,104,92,104,30.6667,34.6667
3341,298,96,97,105,32.5503,35.2349
3342,303,95,103,105,33.9934,34.6535
3343,301,91,102,108,33.8870,35.8804
3344,301,90,102,109,33.8870,36.2126
3345,299,89,100,110,33.4448,36.7893
3346,301,88,99,114,32.8904,37.8738
3347,300,86,99,115,33.0000,38.3333
3348,297,84,96,117,32.3232,39.3939
3349,298,81,95,122,31.8792,40.9396
3350,299,80,95,124,31.7726,41.4716
3351,300,74,95,131,31.6667,43.6667
3352,297,73,92,132,30.9764,44.4444
3353,300,73,95,132,31.6667,44.0000
3354,299,72,93,134,31.1037,44.8161
3355,301,72,89,140,29.5681,46.5116
3356,300,70,88,142,29.3333,47.3333
3357,296,67,85,144,28.7162,48.6486
3358,295,68,80,147,27.1186,49.8305
3359,297,69,77,151,25.9259,50.8418
3360,298,66,79,153,26.5101,51.3423
3361,303,71,73,159,24.0924,52.4752
3362,299,68,66,165,22.0736,55.1839
3363,299,68,65,166,21.7391,55.5184
3364,299,70,63,166,21.0702,55.5184
3365,301,73,62,166,20.5980,55.1495
3366,300,75,61,164,20.3333,54.6667
3367,298,74,57,167,19.1275,56.0403
3368,301,72,62,167,20.5980,55.4817
3369,300,70,62,168,20.6667,56.0000
3370,300,73,59,168,19.6667,56.0000
3371,299,72,55,172,18.3946,57.5251
3372,299,73,51,175,17.0569,58.5284
3373,299,76,49,174,16.3880,58.1940
3374,300,79,46,175,15.3333,58.3333
3375,300,81,46,173,15.3333,57.6667
3376,298,83,45,170,15.1007,57.0470
3377,302,88,47,167,15.5629,55.2980
3378,301,87,46,168,15.2824,55.8140
3379,301,91,46,164,15.2824,54.4850
3380,300,90,43,167,14.3333,55.6667
3381,300,92,41,167,13.6667,55.6667
3382,300,94,43,163,14.3333,54.3333
3383,299,93,42,164,14.0468,54.8495
3384,301,98,39,164,12.9568,54.4850
3385,301,97,40,164,13.2890,54.4850
3386,300,101,39,160,13.0000,53.3333
3387,299,102,37,160,12.3746,53.5117
3388,300,109,34,157,11.3333,52.3333
3389,300,111,27,162,9.0000,54.0000
3390,300,117,27,156,9.0000,52.0000
3391,300,122,25,153,8.3333,51.0000
3392,300,125,26,149,8.6667,49.6667
3393,299,124,25,150,8.3612,50.1672
3394,303,127,27,149,8.9109,49.1749
3395,303,131,26,146,8.5809,48.1848
3396,301,131,25,145,8.3056,48.1728
3397,300,130,25,145,8.3333,48.3333
3398,300,134,25,141,8.3333,47.0000
3399,300,134,26,140,8.6667,46.6667
3400,299,133,29,137,9.6990,45.8194
3401,302,140,29,133,9.6026,44.0397
3402,302,141,28,133,9.2715,44.0397
3403,301,147,28,126,9.3023,41.8605
3404,301,149,29,123,9.6346,40.8638
3405,301,150,29,122,9.6346,40.5316
3406,301,153,29,119,9.6346,39.5349
3407,301,159,28,114,9.3023,37.8738
3408,301,160,29,112,9.6346,37.2093
3409,301,161,30,110,9.9668,36.5449
3410,299,163,30,106,10.0334,35.4515
3411,302,171,29,102,9.6026,33.7748
3412,302,173,30,99,9.9338,32.7815
3413,301,179,29,93,9.6346,30.8970
3414,300,182,30,88,10.0000,29.3333
3415,299,182,31,86,10.3679,28.7625
3416,302,184,32,86,10.5960,28.4768
3417,301,183,31,87,10.2990,28.9037
3418,301,178,37,86,12.2924,28.5714
3419,300,178,41,81,13.6667,27.0000
3420,299,177,37,85,12.3746,28.4281
3421,302,181,38,83,12.5828,27.4834
3422,301,181,39,81,12.9568,26.9103
3423,301,181,44,76,14.6179,25.2492
3424,301,184,43,74,14.2857,24.5847
3425,301,186,43,72,14.2857,23.9203
3426,301,187,45,69,14.9502,22.9236
3427,301,184,49,68,16.2791,22.5914
3428,301,178,56,67,18.6047,22.2591
3429,300,174,60,66,20.0000,22.0000
3430,298,173,61,64,20.4698,21.4765
3431,302,173,64,65,21.1921,21.5232
3432,302,172,69,61,22.8477,20.1987
3433,301,167,75,59,24.9169,19.6013
3434,300,164,78,58,26.0000,19.3333
3435,299,162,77,60,25.7525,20.0669
3436,299,158,84,57,28.0936,19.0635
3437,300,156,85,59,28.3333,19.6667
3438,299,147,91,61,30.4348,20.4013
3439,296,147,87,62,29.3919,20.9459
3440,297,144,90,63,30.3030,21.2121
3441,297,149,91,57,30.6397,19.1919
3442,295,143,95,57,32.2034,19.3220
3443,297,143,96,58,32.3232,19.5286
3444,298,138,99,61,33.2215,20.4698
3445,301,137,103,61,34.2193,20.2658
3446,301,135,104,62,34.5515,20.5980
3447,300,130,106,64,35.3333,21.3333
3448,299,125,105,69,35.1171,23.0769
3449,300,120,107,73,35.6667,24.3333
3450,300,119,107,74,35.6667,24.6667
3451,299,115,110,74,36.7893,24.7492
3452,298,110,110,78,36.9128,26.1745
3453,298,106,111,81,37.2483,27.1812
3454,298,100,116,82,38.9262,27.5168
3455,297,91,121,85,40.7407,28.6195
3456,298,92,119,87,39.9329,29.1946
3457,296,90,115,91,38.8514,30.7432
3458,300,89,114,97,38.0000,32.3333
3459,299,84,116,99,38.7960,33.1104
3460,302,84,115,103,38.0795,34.1060
3461,301,82,113,106,37.5415,35.2159
3462,298,74,113,111,37.9195,37.2483
3463,300,76,108,116,36.0000,38.6667
3464,300,75,105,120,35.0000,40.0000
3465,300,73,102,125,34.0000,41.6667
3466,299,69,105,125,35.1171,41.8060
3467,296,68,100,128,33.7838,43.2432
3468,295,62,105,128,35.5932,43.3898
3469,298,65,100,133,33.5570,44.6309
3470,299,63,101,135,33.7793,45.1505
3471,297,65,94,138,31.6498,46.4646
3472,297,69,95,133,31.9865,44.7811
3473,296,67,89,140,30.0676,47.2973
3474,297,71,84,142,28.2828,47.8114
3475,295,69,74,152,25.0847,51.5254
3476,295,70,69,156,23.3898,52.8814
3477,295,70,70,155,23.7288,52.5424
3478,294,70,65,159,22.1088,54.0816
3479,297,73,61,163,20.5387,54.8822
3480,296,75,55,166,18.5811,56.0811
3481,300,77,55,168,18.3333,56.0000
3482,299,76,52,171,17.3913,57.1906
3483,298,74,51,173,17.1141,58.0537
3484,299,75,48,176,16.0535,58.8629
3485,302,77,48,177,15.8940,58.6093
3486,301,77,44,180,14.6179,59.8007
3487,301,79,42,180,13.9535,59.8007
3488,301,78,41,182,13.6213,60.4651
3489,298,78,35,185,11.7450,62.0805
3490,298,79,32,187,10.7383,62.7517
3491,302,86,30,186,9.9338,61.5894
3492,301,89,30,182,9.9668,60.4651
3493,300,91,28,181,9.3333,60.3333
3494,299,93,25,181,8.3612,60.5351
3495,301,98,24,179,7.9734,59.4684
3496,301,99,25,177,8.3056,58.8040
3497,300,101,22,177,7.3333,59.0000
3498,300,102,21,177,7.0000,59.0000
3499,298,105,19,174,6.3758,58.3893
3500,302,113,20,169,6.6225,55.9603
3501,302,119,19,164,6.2914,54.3046
3502,301,120,20,161,6.6445,53.4884
3503,301,120,19,162,6.3123,53.8206
3504,300,123,18,159,6.0000,53.0000
3505,300,126,19,155,6.3333,51.6667
3506,300,129,18,153,6.0000,51.0000
3507,300,131,19,150,6.3333,50.0000
3508,300,132,20,148,6.6667,49.3333
3509,299,136,18,145,6.0201,48.4950
3510,301,144,17,140,5.6478,46.5116
3511,301,145,18,138,5.9801,45.8472
3512,301,148,18,135,5.9801,44.8505
3513,301,150,19,132,6.3123,43.8538
3514,301,152,22,127,7.3090,42.1927
3515,301,157,23,121,7.6412,40.1993
3516,301,157,26,118,8.6379,39.2027
3517,299,158,29,112,9.6990,37.4582
3518,300,157,32,111,10.6667,37.0000
3519,300,157,35,108,11.6667,36.0000
3520,300,156,37,107,12.3333,35.6667
3521,300,160,39,101,13.0000,33.6667
3522,299,158,42,99,14.0468,33.1104
3523,302,160,46,96,15.2318,31.7881
3524,301,160,44,97,14.6179,32.2259
3525,301,167,45,89,14.9502,29.5681
3526,300,165,48,87,16.0000,29.0000
3527,300,175,47,78,15.6667,26.0000
3528,299,179,48,72,16.0535,24.0803
3529,301,179,49,73,16.2791,24.2525
3530,301,181,51,69,16.9435,22.9236
3531,301,180,55,66,18.2724,21.9269
3532,301,181,56,64,18.6047,21.2625
3533,301,180,57,64,18.9369,21.2625
3534,301,181,58,62,19.2691,20.5980
3535,300,180,59,61,19.6667,20.3333
3536,299,181,58,60,19.3980,20.0669
3537,303,180,63,60,20.7921,19.8020
3538,303,178,63,62,20.7921,20.4620
3539,302,176,66,60,21.8543,19.8675
3540,301,173,67,61,22.2591,20.2658
3541,301,170,72,59,23.9203,19.6013
3542,299,167,74,58,24.7492,19.3980
3543,302,166,79,57,26.1589,18.8742
3544,301,160,81,60,26.9103,19.9336
3545,301,155,86,60,28.5714,19.9336
3546,300,149,89,62,29.6667,20.6667
3547,299,149,89,61,29.7659,20.4013
3548,303,142,100,61,33.0033,20.1320
3549,303,138,104,61,34.3234,20.1320
3550,303,134,108,61,35.6436,20.1320
3551,303,127,111,65,36.6337,21.4521
3552,302,121,113,68,37.4172,22.5166
3553,301,115,116,70,38.5382,23.2558
3554,300,106,123,71,41.0000,23.6667
3555,299,107,122,70,40.8027,23.4114
3556,298,100,128,70,42.9530,23.4899
3557,299,96,129,74,43.1438,24.7492
3558,299,90,130,79,43.4783,26.4214
3559,303,90,132,81,43.5644,26.7327
3560,300,89,126,85,42.0000,28.3333
3561,298,85,125,88,41.9463,29.5302
3562,295,78,124,93,42.0339,31.5254
3563,297,77,124,96,41.7508,32.3232
3564,298,77,123,98,41.2752,32.8859
3565,297,73,121,103,40.7407,34.6801
3566,295,69,119,107,40.3390,36.2712
3567,294,66,118,110,40.1361,37.4150
3568,293,66,115,112,39.2491,38.2253
3569,291,62,110,119,37.8007,40.8935
3570,292,58,108,126,36.9863,43.1507
3571,294,53,110,131,37.4150,44.5578
3572,293,52,103,138,35.1536,47.0990
3573,294,54,100,140,34.0136,47.6190
3574,299,57,95,147,31.7726,49.1639
3575,298,58,91,149,30.5369,50.0000
3576,300,58,93,149,31.0000,49.6667
3577,299,54,89,156,29.7659,52.1739
3578,300,54,85,161,28.3333,53.6667
3579,298,52,80,166,26.8456,55.7047
3580,300,50,82,168,27.3333,56.0000
3581,300,48,82,170,27.3333,56.6667
3582,299,47,77,175,25.7525,58.5284
3583,297,48,70,179,23.5690,60.2694
3584,300,53,65,182,21.6667,60.6667
3585,300,54,64,182,21.3333,60.6667
3586,296,54,57,185,19.2568,62.5000
3587,296,52,60,184,20.2703,62.1622
3588,295,49,62,184,21.0169,62.3729
3589,296,54,57,185,19.2568,62.5000
3590,298,60,56,182,18.7919,61.0738
3591,299,63,49,187,16.3880,62.5418
3592,297,64,47,186,15.8249,62.6263
3593,302,70,49,183,16.2252,60.5960
3594,302,67,52,183,17.2185,60.5960
3595,302,67,53,182,17.5497,60.2649
3596,301,67,52,182,17.2757,60.4651
3597,301,66,49,186,16.2791,61.7940
3598,300,69,49,182,16.3333,60.6667
3599,300,66,49,185,16.3333,61.6667
3600,297,66,45,186,15.1515,62.6263
3601,295,69,40,186,13.5593,63.0508
3602,298,72,39,187,13.0872,62.7517
3603,301,79,37,185,12.2924,61.4618
3604,301,81,38,182,12.6246,60.4651
3605,301,80,41,180,13.6213,59.8007
3606,301,78,44,179,14.6179,59.4684
3607,301,79,43,179,14.2857,59.4684
3608,299,78,38,183,12.7090,61.2040
3609,305,87,38,180,12.4590,59.0164
3610,305,93,39,173,12.7869,56.7213
3611,305,90,42,173,13.7705,56.7213
3612,305,93,41,171,13.4426,56.0656
3613,305,96,40,169,13.1148,55.4098
3614,304,102,38,164,12.5000,53.9474
3615,303,105,35,163,11.5512,53.7954
3616,303,105,36,162,11.8812,53.4653
3617,303,110,33,160,10.8911,52.8053
3618,303,114,32,157,10.5611,51.8152
3619,302,116,29,157,9.6026,51.9868
3620,302,118,29,155,9.6026,51.3245
3621,302,118,36,148,11.9205,49.0066
3622,302,122,38,142,12.5828,47.0199
3623,302,125,40,137,13.2450,45.3642
3624,302,129,43,130,14.2384,43.0464
3625,302,128,46,128,15.2318,42.3841
3626,300,133,43,124,14.3333,41.3333
3627,299,131,46,122,15.3846,40.8027
3628,303,136,46,121,15.1815,39.9340
3629,303,135,53,115,17.4917,37.9538
3630,302,137,56,109,18.5430,36.0927
3631,302,140,56,106,18.5430,35.0993
3632,302,140,54,108,17.8808,35.7616
3633,302,140,56,106,18.5430,35.0993
3634,302,143,57,102,18.8742,33.7748
3635,302,147,58,97,19.2053,32.1192
3636,301,146,61,94,20.2658,31.2292
3637,300,148,59,93,19.6667,31.0000
3638,300,147,64,89,21.3333,29.6667
3639,299,137,74,88,24.7492,29.4314
3640,302,138,78,86,25.8278,28.4768
3641,302,137,77,88,25.4967,29.1391
3642,302,135,78,89,25.8278,29.4702
3643,302,139,77,86,25.4967,28.4768
3644,302,133,81,88,26.8212,29.1391
3645,302,131,80,91,26.4901,30.1325
3646,302,128,82,92,27.1523,30.4636
3647,302,126,82,94,27.1523,31.1258
3648,298,122,85,91,28.5235,30.5369
3649,299,123,86,90,28.7625,30.1003
3650,297,118,85,94,28.6195,31.6498
3651,299,115,92,92,30.7692,30.7692
3652,300,118,90,92,30.0000,30.6667
3653,298,116,92,90,30.8725,30.2013
3654,298,113,95,90,31.8792,30.2013
3655,298,111,97,90,32.5503,30.2013
3656,297,107,98,92,32.9966,30.9764
3657,297,105,100,92,33.6700,30.9764
3658,297,103,101,93,34.0067,31.3131
3659,294,102,93,99,31.6327,33.6735
3660,297,104,98,95,32.9966,31.9865
3661,301,103,100,98,33.2226,32.5581
3662,301,94,105,102,34.8837,33.8870
3663,300,95,103,102,34.3333,34.0000
3664,300,96,101,103,33.6667,34.3333
3665,300,94,99,107,33.0000,35.6667
3666,299,92,100,107,33.4448,35.7860
3667,299,95,97,107,32.4415,35.7860
3668,298,94,98,106,32.8859,35.5705
3669,298,96,96,106,32.2148,35.5705
3670,295,98,87,110,29.4915,37.2881
3671,296,99,84,113,28.3784,38.1757
3672,299,93,90,116,30.1003,38.7960
3673,301,93,92,116,30.5648,38.5382
3674,298,92,88,118,29.5302,39.5973
3675,299,93,85,121,28.4281,40.4682
3676,303,95,81,127,26.7327,41.9142
3677,301,95,77,129,25.5814,42.8571
3678,301,96,77,128,25.5814,42.5249
3679,300,96,73,131,24.3333,43.6667
3680,299,97,69,133,23.0769,44.4816
3681,302,102,62,138,20.5298,45.6954
3682,301,100,58,143,19.2691,47.5083
3683,299,102,51,146,17.0569,48.8294
3684,302,106,52,144,17.2185,47.6821
3685,301,106,50,145,16.6113,48.1728
3686,300,105,47,148,15.6667,49.3333
3687,300,106,45,149,15.0000,49.6667
3688,300,106,45,149,15.0000,49.6667
3689,297,106,42,149,14.1414,50.1684
3690,300,110,39,151,13.0000,50.3333
3691,299,109,39,151,13.0435,50.5017
3692,299,109,34,156,11.3712,52.1739
3693,298,115,27,156,9.0604,52.3490
3694,298,117,24,157,8.0537,52.6846
3695,303,123,26,154,8.5809,50.8251
3696,302,126,25,151,8.2781,50.0000
3697,302,127,26,149,8.6093,49.3377
3698,301,131,24,146,7.9734,48.5050
3699,301,131,24,146,7.9734,48.5050
3700,301,131,24,146,7.9734,48.5050
3701,301,131,28,142,9.3023,47.1761
3702,301,134,28,139,9.3023,46.1794
3703,299,134,26,139,8.6957,46.4883
3704,301,136,27,138,8.9701,45.8472
3705,301,134,26,141,8.6379,46.8439
3706,300,135,26,139,8.6667,46.3333
3707,300,135,27,138,9.0000,46.0000
3708,300,135,29,136,9.6667,45.3333
3709,300,136,28,136,9.3333,45.3333
3710,300,137,27,136,9.0000,45.3333
3711,300,142,30,128,10.0000,42.6667
3712,298,143,28,127,9.3960,42.6174
3713,301,146,32,123,10.6312,40.8638
3714,301,149,31,121,10.2990,40.1993
3715,301,150,31,120,10.2990,39.8671
3716,300,150,33,117,11.0000,39.0000
3717,300,151,36,113,12.0000,37.6667
3718,300,152,37,111,12.3333,37.0000
3719,300,150,41,109,13.6667,36.3333
3720,299,149,42,108,14.0468,36.1204
3721,305,154,43,108,14.0984,35.4098
3722,305,155,46,104,15.0820,34.0984
3723,305,158,48,99,15.7377,32.4590
3724,305,160,48,97,15.7377,31.8033
3725,305,157,49,99,16.0656,32.4590
3726,304,156,52,96,17.1053,31.5789
3727,304,156,53,95,17.4342,31.2500
3728,304,153,60,91,19.7368,29.9342
3729,304,152,63,89,20.7237,29.2763
3730,304,150,67,87,22.0395,28.6184
3731,304,149,71,84,23.3553,27.6316
3732,304,146,75,83,24.6711,27.3026
3733,304,150,74,80,24.3421,26.3158
3734,304,152,75,77,24.6711,25.3289
3735,304,152,80,72,26.3158,23.6842
3736,304,149,81,74,26.6447,24.3421
3737,302,143,85,74,28.1457,24.5033
3738,301,142,88,71,29.2359,23.5880
3739,300,138,91,71,30.3333,23.6667
3740,300,134,93,73,31.0000,24.3333
3741,298,129,95,74,31.8792,24.8322
3742,300,129,95,76,31.6667,25.3333
3743,299,124,97,78,32.4415,26.0870
3744,300,125,99,76,33.0000,25.3333
3745,300,123,105,72,35.0000,24.0000
3746,299,124,103,72,34.4482,24.0803
3747,301,123,105,73,34.8837,24.2525
3748,300,120,102,78,34.0000,26.0000
3749,299,114,104,81,34.7826,27.0903
3750,298,108,108,82,36.2416,27.5168
3751,294,106,105,83,35.7143,28.2313
3752,295,105,103,87,34.9153,29.4915
3753,297,101,105,91,35.3535,30.6397
3754,300,102,107,91,35.6667,30.3333
3755,300,93,113,94,37.6667,31.3333
3756,300,89,113,98,37.6667,32.6667
3757,298,91,106,101,35.5705,33.8926
3758,300,93,102,105,34.0000,35.0000
3759,300,91,98,111,32.6667,37.0000
3760,298,85,100,113,33.5570,37.9195
3761,297,81,98,118,32.9966,39.7306
3762,298,82,97,119,32.5503,39.9329
3763,299,80,98,121,32.7759,40.4682
3764,299,79,94,126,31.4381,42.1405
3765,299,76,93,130,31.1037,43.4783
3766,298,79,86,133,28.8591,44.6309
3767,299,79,86,134,28.7625,44.8161
3768,300,78,87,135,29.0000,45.0000
3769,300,77,85,138,28.3333,46.0000
3770,300,74,80,146,26.6667,48.6667
3771,296,71,76,149,25.6757,50.3378
3772,297,71,75,151,25.2525,50.8418
3773,300,78,71,151,23.6667,50.3333
3774,298,76,69,153,23.1544,51.3423
3775,296,75,65,156,21.9595,52.7027
3776,298,79,58,161,19.4631,54.0268
3777,302,83,58,161,19.2053,53.3113
3778,302,80,58,164,19.2053,54.3046
3779,302,79,59,164,19.5364,54.3046
3780,302,74,63,165,20.8609,54.6358
3781,300,72,60,168,20.0000,56.0000
3782,299,70,57,172,19.0635,57.5251
3783,300,72,55,173,18.3333,57.6667
3784,300,72,53,175,17.6667,58.3333
3785,299,73,51,175,17.0569,58.5284
3786,300,74,51,175,17.0000,58.3333
3787,300,75,50,175,16.6667,58.3333
3788,300,76,52,172,17.3333,57.3333
3789,297,75,48,174,16.1616,58.5859
3790,299,77,48,174,16.0535,58.1940
3791,301,80,47,174,15.6146,57.8073
3792,301,79,49,173,16.2791,57.4751
3793,301,79,49,173,16.2791,57.4751
3794,301,80,51,170,16.9435,56.4784
3795,301,78,51,172,16.9435,57.1429
3796,300,79,51,170,17.0000,56.6667
3797,300,76,55,169,18.3333,56.3333
3798,297,78,53,166,17.8451,55.8923
3799,298,77,53,168,17.7852,56.3758
3800,299,83,49,167,16.3880,55.8528
3801,301,87,49,165,16.2791,54.8173
3802,301,88,45,168,14.9502,55.8140
3803,301,90,46,165,15.2824,54.8173
3804,301,94,45,162,14.9502,53.8206
3805,301,96,46,159,15.2824,52.8239
3806,300,96,44,160,14.6667,53.3333
3807,300,100,43,157,14.3333,52.3333
3808,300,104,44,152,14.6667,50.6667
3809,299,107,42,150,14.0468,50.1672
3810,300,111,42,147,14.0000,49.0000
3811,299,116,41,142,13.7124,47.4916
3812,299,116,41,142,13.7124,47.4916
3813,302,122,43,137,14.2384,45.3642
3814,302,123,42,137,13.9073,45.3642
3815,299,123,38,138,12.7090,46.1538
3816,299,127,37,135,12.3746,45.1505
3817,304,136,33,135,10.8553,44.4079
3818,304,140,34,130,11.1842,42.7632
3819,302,139,33,130,10.9272,43.0464
3820,302,140,33,129,10.9272,42.7152
3821,302,144,32,126,10.5960,41.7219
3822,302,152,30,120,9.9338,39.7351
3823,301,154,31,116,10.2990,38.5382
3824,300,154,32,114,10.6667,38.0000
3825,300,154,33,113,11.0000,37.6667
3826,300,156,33,111,11.0000,37.0000
3827,300,154,39,107,13.0000,35.6667
3828,300,159,41,100,13.6667,33.3333
3829,299,159,39,101,13.0435,33.7793
3830,301,161,42,98,13.9535,32.5581
3831,300,161,42,97,14.0000,32.3333
3832,300,162,43,95,14.3333,31.6667
3833,300,164,41,95,13.6667,31.6667
3834,300,164,41,95,13.6667,31.6667
3835,300,163,44,93,14.6667,31.0000
3836,300,165,43,92,14.3333,30.6667
3837,300,167,43,90,14.3333,30.0000
3838,300,164,47,89,15.6667,29.6667
3839,300,159,51,90,17.0000,30.0000
3840,300,154,56,90,18.6667,30.0000
3841,299,156,56,87,18.7291,29.0970
3842,302,157,59,86,19.5364,28.4768
3843,302,153,65,84,21.5232,27.8146
3844,301,151,66,84,21.9269,27.9070
3845,301,149,68,84,22.5914,27.9070
3846,301,147,69,85,22.9236,28.2392
3847,299,149,66,84,22.0736,28.0936
3848,298,149,65,84,21.8121,28.1879
3849,299,145,69,85,23.0769,28.4281
3850,299,138,77,84,25.7525,28.0936
3851,299,139,75,85,25.0836,28.4281
3852,299,140,79,80,26.4214,26.7559
3853,301,140,81,80,26.9103,26.5781
3854,300,140,83,77,27.6667,25.6667
3855,298,137,82,79,27.5168,26.5101
3856,303,138,86,79,28.3828,26.0726
3857,303,133,90,80,29.7030,26.4026
3858,302,132,91,79,30.1325,26.1589
3859,301,125,93,83,30.8970,27.5748
3860,299,121,91,87,30.4348,29.0970
3861,299,121,93,85,31.1037,28.4281
3862,298,118,95,85,31.8792,28.5235
3863,302,121,93,88,30.7947,29.1391
3864,302,121,89,92,29.4702,30.4636
3865,301,120,86,95,28.5714,31.5615
3866,300,117,87,96,29.0000,32.0000
3867,300,118,89,93,29.6667,31.0000
3868,299,114,91,94,30.4348,31.4381
3869,298,114,93,91,31.2081,30.5369
3870,300,112,94,94,31.3333,31.3333
3871,296,110,88,98,29.7297,33.1081
3872,296,106,89,101,30.0676,34.1216
3873,295,102,94,99,31.8644,33.5593
3874,298,103,93,102,31.2081,34.2282
3875,300,100,94,106,31.3333,35.3333
3876,298,94,96,108,32.2148,36.2416
3877,297,93,93,111,31.3131,37.3737
3878,298,93,91,114,30.5369,38.2550
3879,303,96,89,118,29.3729,38.9439
3880,301,91,87,123,28.9037,40.8638
3881,300,89,88,123,29.3333,41.0000
3882,300,87,86,127,28.6667,42.3333
3883,298,86,84,128,28.1879,42.9530
3884,298,84,85,129,28.5235,43.2886
3885,303,90,87,126,28.7129,41.5842
3886,301,92,84,125,27.9070,41.5282
3887,300,88,87,125,29.0000,41.6667
3888,299,89,85,125,28.4281,41.8060
3889,299,89,80,130,26.7559,43.4783
3890,300,90,78,132,26.0000,44.0000
3891,299,89,76,134,25.4181,44.8161
3892,298,82,78,138,26.1745,46.3087
3893,299,82,76,141,25.4181,47.1572
