tick,total,susceptible,infected,immune,pct_infected,pct_immune
3265,298,49,132,117,44.2953,39.2617
3266,297,50,130,117,43.7710,39.3939
3267,299,51,134,114,44.8161,38.1271
3268,298,53,134,111,44.9664,37.2483
3269,299,49,138,112,46.1538,37.4582
3270,301,50,135,116,44.8505,38.5382
3271,301,46,138,117,45.8472,38.8704
3272,300,45,137,118,45.6667,39.3333
3273,298,48,134,116,44.9664,38.9262
3274,297,46,136,115,45.7912,38.7205
3275,299,49,137,113,45.8194,37.7926
3276,301,53,135,113,44.8505,37.5415
3277,300,51,136,113,45.3333,37.6667
3278,299,50,133,116,44.4816,38.7960
3279,301,54,130,117,43.1894,38.8704
3280,301,54,129,118,42.8571,39.2027
3281,300,53,133,114,44.3333,38.0000
3282,300,52,133,115,44.3333,38.3333
3283,300,54,130,116,43.3333,38.6667
3284,299,51,133,115,44.4816,38.4615
3285,298,53,130,115,43.6242,38.5906
3286,303,58,130,115,42.9043,37.9538
3287,303,56,133,114,43.8944,37.6238
3288,302,55,132,115,43.7086,38.0795
3289,301,53,131,117,43.5216,38.8704
3290,300,52,128,120,42.6667,40.0000
3291,300,47,133,120,44.3333,40.0000
3292,299,52,129,118,43.1438,39.4649
3293,299,52,128,119,42.8094,39.7993
3294,300,54,126,120,42.0000,40.0000
3295,300,57,123,120,41.0000,40.0000
3296,300,56,123,121,41.0000,40.3333
3297,299,56,122,121,40.8027,40.4682
3298,301,57,121,123,40.1993,40.8638
3299,300,56,118,126,39.3333,42.0000
3300,298,54,121,123,40.6040,41.2752
3301,301,53,126,122,41.8605,40.5316
3302,300,54,123,123,41.0000,41.0000
3303,298,52,119,127,39.9329,42.6174
3304,300,54,118,128,39.3333,42.6667
3305,298,56,118,124,39.5973,41.6107
3306,300,55,119,126,39.6667,42.0000
3307,299,56,117,126,39.1304,42.1405
3308,300,58,115,127,38.3333,42.3333
3309,297,59,111,127,37.3737,42.7609
3310,298,63,109,126,36.5772,42.2819
3311,299,65,109,125,36.4548,41.8060
3312,300,65,109,126,36.3333,42.0000
3313,299,61,113,125,37.7926,41.8060
3314,301,63,116,122,38.5382,40.5316
3315,299,64,110,125,36.7893,41.8060
3316,301,68,108,125,35.8804,41.5282
3317,300,67,106,127,35.3333,42.3333
3318,300,64,109,127,36.3333,42.3333
3319,300,57,115,128,38.3333,42.6667
3320,300,57,116,127,38.6667,42.3333
3321,299,57,112,130,37.4582,43.4783
3322,301,61,111,129,36.8771,42.8571
3323,301,57,114,130,37.8738,43.1894
3324,300,55,116,129,38.6667,43.0000
3325,300,55,114,131,38.0000,43.6667
3326,298,52,114,132,38.2550,44.2953
3327,299,50,118,131,39.4649,43.8127
3328,299,50,119,130,39.7993,43.4783
3329,297,51,119,127,40.0673,42.7609
3330,299,52,121,126,40.4682,42.1405
3331,303,58,123,122,40.5941,40.2640
3332,302,57,122,123,40.3974,40.7285
3333,302,55,124,123,41.0596,40.7285
3334,302,58,125,119,41.3907,39.4040
3335,301,56,127,118,42.1927,39.2027
3336,301,55,128,118,42.5249,39.2027
3337,301,54,128,119,42.5249,39.5349
3338,301,55,126,120,41.8605,39.8671
3339,300,53,125,122,41.6667,40.6667
3340,299,46,127,126,42.4749,42.1405
3341,299,50,123,126,41.1371,42.1405
3342,300,54,121,125,40.3333,41.6667
3343,300,52,122,126,40.6667,42.0000
3344,298,54,120,124,40.2685,41.6107
3345,299,54,121,124,40.4682,41.4716
3346,299,56,122,121,40.8027,40.4682
3347,301,59,123,119,40.8638,39.5349
3348,300,56,126,118,42.0000,39.3333
3349,300,49,134,117,44.6667,39.0000
3350,300,49,137,114,45.6667,38.0000
3351,298,50,138,110,46.3087,36.9128
3352,298,53,134,111,44.9664,37.2483
3353,297,47,138,112,46.4646,37.7104
3354,298,51,134,113,44.9664,37.9195
3355,300,56,135,109,45.0000,36.3333
3356,300,56,137,107,45.6667,35.6667
3357,300,50,142,108,47.3333,36.0000
3358,298,51,140,107,46.9799,35.9060
3359,294,52,136,106,46.2585,36.0544
3360,296,54,136,106,45.9459,35.8108
3361,299,56,138,105,46.1538,35.1171
3362,300,52,143,105,47.6667,35.0000
3363,300,46,144,110,48.0000,36.6667
3364,300,46,145,109,48.3333,36.3333
3365,299,44,143,112,47.8261,37.4582
3366,300,40,147,113,49.0000,37.6667
3367,298,42,144,112,48.3221,37.5839
3368,298,45,142,111,47.6510,37.2483
3369,298,49,139,110,46.6443,36.9128
3370,299,52,138,109,46.1538,36.4548
3371,298,50,137,111,45.9732,37.2483
3372,299,49,138,112,46.1538,37.4582
3373,300,50,138,112,46.0000,37.3333
3374,299,49,141,109,47.1572,36.4548
3375,299,49,140,110,46.8227,36.7893
3376,301,50,139,112,46.1794,37.2093
3377,299,50,140,109,46.8227,36.4548
3378,299,45,144,110,48.1605,36.7893
3379,299,44,146,109,48.8294,36.4548
3380,297,47,141,109,47.4747,36.7003
3381,296,43,139,114,46.9595,38.5135
3382,298,48,139,111,46.6443,37.2483
3383,299,44,144,111,48.1605,37.1237
3384,302,50,142,110,47.0199,36.4238
3385,302,49,142,111,47.0199,36.7550
3386,300,46,142,112,47.3333,37.3333
3387,299,46,139,114,46.4883,38.1271
3388,297,47,137,113,46.1279,38.0471
3389,299,50,128,121,42.8094,40.4682
3390,296,52,124,120,41.8919,40.5405
3391,296,51,123,122,41.5541,41.2162
3392,297,52,128,117,43.0976,39.3939
3393,300,54,128,118,42.6667,39.3333
3394,298,52,129,117,43.2886,39.2617
3395,299,53,128,118,42.8094,39.4649
3396,299,52,129,118,43.1438,39.4649
3397,299,54,127,118,42.4749,39.4649
3398,299,49,130,120,43.4783,40.1338
3399,300,48,134,118,44.6667,39.3333
3400,299,44,134,121,44.8161,40.4682
3401,300,42,136,122,45.3333,40.6667
3402,300,39,134,127,44.6667,42.3333
3403,298,38,127,133,42.6174,44.6309
3404,298,41,122,135,40.9396,45.3020
3405,300,41,125,134,41.6667,44.6667
3406,298,45,120,133,40.2685,44.6309
3407,298,43,119,136,39.9329,45.6376
3408,301,44,119,138,39.5349,45.8472
3409,301,45,120,136,39.8671,45.1827
3410,301,42,123,136,40.8638,45.1827
3411,301,42,123,136,40.8638,45.1827
3412,300,40,122,138,40.6667,46.0000
3413,300,41,120,139,40.0000,46.3333
3414,298,41,116,141,38.9262,47.3154
3415,298,46,116,136,38.9262,45.6376
3416,297,47,113,137,38.0471,46.1279
3417,299,54,109,136,36.4548,45.4849
3418,299,57,104,138,34.7826,46.1538
3419,301,62,102,137,33.8870,45.5150
3420,301,62,103,136,34.2193,45.1827
3421,301,61,104,136,34.5515,45.1827
3422,301,59,106,136,35.2159,45.1827
3423,301,58,107,136,35.5482,45.1827
3424,301,58,106,137,35.2159,45.5150
3425,301,63,105,133,34.8837,44.1860
3426,301,59,107,135,35.5482,44.8505
3427,300,60,105,135,35.0000,45.0000
3428,299,62,105,132,35.1171,44.1472
3429,302,62,107,133,35.4305,44.0397
3430,302,63,108,131,35.7616,43.3775
3431,301,57,113,131,37.5415,43.5216
3432,301,57,111,133,36.8771,44.1860
3433,299,57,112,130,37.4582,43.4783
3434,299,56,108,135,36.1204,45.1505
3435,297,55,108,134,36.3636,45.1178
3436,301,59,108,134,35.8804,44.5183
3437,300,58,108,134,36.0000,44.6667
3438,300,59,106,135,35.3333,45.0000
3439,297,62,101,134,34.0067,45.1178
3440,295,62,93,140,31.5254,47.4576
3441,297,73,92,132,30.9764,44.4444
3442,295,72,90,133,30.5085,45.0847
3443,295,75,90,130,30.5085,44.0678
3444,298,78,89,131,29.8658,43.9597
3445,298,82,89,127,29.8658,42.6174
3446,300,84,87,129,29.0000,43.0000
3447,300,84,87,129,29.0000,43.0000
3448,297,81,88,128,29.6296,43.0976
3449,301,84,90,127,29.9003,42.1927
3450,301,85,90,126,29.9003,41.8605
3451,299,85,87,127,29.0970,42.4749
3452,301,84,92,125,30.5648,41.5282
3453,301,85,91,125,30.2326,41.5282
3454,301,88,94,119,31.2292,39.5349
3455,301,92,93,116,30.8970,38.5382
3456,301,89,99,113,32.8904,37.5415
3457,301,84,105,112,34.8837,37.2093
3458,301,83,109,109,36.2126,36.2126
3459,301,85,111,105,36.8771,34.8837
3460,301,80,116,105,38.5382,34.8837
3461,300,77,117,106,39.0000,35.3333
3462,300,72,123,105,41.0000,35.0000
3463,300,70,121,109,40.3333,36.3333
3464,300,73,119,108,39.6667,36.0000
3465,300,67,126,107,42.0000,35.6667
3466,299,67,128,104,42.8094,34.7826
3467,303,68,129,106,42.5743,34.9835
3468,302,64,134,104,44.3709,34.4371
3469,301,62,135,104,44.8505,34.5515
3470,301,63,136,102,45.1827,33.8870
3471,301,60,139,102,46.1794,33.8870
3472,299,57,137,105,45.8194,35.1171
3473,298,55,137,106,45.9732,35.5705
3474,299,56,137,106,45.8194,35.4515
3475,299,59,136,104,45.4849,34.7826
3476,299,61,135,103,45.1505,34.4482
3477,300,62,133,105,44.3333,35.0000
3478,299,58,138,103,46.1538,34.4482
3479,298,55,143,100,47.9866,33.5570
3480,299,55,144,100,48.1605,33.4448
3481,300,54,147,99,49.0000,33.0000
3482,299,49,150,100,50.1672,33.4448
3483,300,50,149,101,49.6667,33.6667
3484,300,51,152,97,50.6667,32.3333
3485,299,51,152,96,50.8361,32.1070
3486,303,59,152,92,50.1650,30.3630
3487,302,53,157,92,51.9868,30.4636
3488,302,54,156,92,51.6556,30.4636
3489,301,51,156,94,51.8272,31.2292
3490,300,52,156,92,52.0000,30.6667
3491,300,54,156,90,52.0000,30.0000
3492,300,55,157,88,52.3333,29.3333
3493,297,51,158,88,53.1987,29.6296
3494,300,54,158,88,52.6667,29.3333
3495,299,54,158,87,52.8428,29.0970
3496,298,49,160,89,53.6913,29.8658
3497,298,47,157,94,52.6846,31.5436
3498,297,48,155,94,52.1886,31.6498
3499,300,51,155,94,51.6667,31.3333
3500,298,48,154,96,51.6779,32.2148
3501,294,45,152,97,51.7007,32.9932
3502,297,48,150,99,50.5051,33.3333
3503,294,44,148,102,50.3401,34.6939
3504,294,43,151,100,51.3605,34.0136
3505,291,42,146,103,50.1718,35.3952
3506,292,41,146,105,50.0000,35.9589
3507,294,42,146,106,49.6599,36.0544
3508,292,43,141,108,48.2877,36.9863
3509,292,39,141,112,48.2877,38.3562
3510,294,39,140,115,47.6190,39.1156
3511,295,36,141,118,47.7966,40.0000
3512,295,37,140,118,47.4576,40.0000
3513,294,37,136,121,46.2585,41.1565
3514,296,38,135,123,45.6081,41.5541
3515,295,44,134,117,45.4237,39.6610
3516,296,45,137,114,46.2838,38.5135
3517,298,47,137,114,45.9732,38.2550
3518,297,46,134,117,45.1178,39.3939
3519,300,48,134,118,44.6667,39.3333
3520,299,47,130,122,43.4783,40.8027
3521,301,49,130,122,43.1894,40.5316
3522,301,49,127,125,42.1927,41.5282
3523,300,49,125,126,41.6667,42.0000
3524,299,53,124,122,41.4716,40.8027
3525,299,57,120,122,40.1338,40.8027
3526,301,59,121,121,40.1993,40.1993
3527,301,58,121,122,40.1993,40.5316
3528,301,57,119,125,39.5349,41.5282
3529,300,58,117,125,39.0000,41.6667
3530,298,53,120,125,40.2685,41.9463
3531,302,55,121,126,40.0662,41.7219
3532,301,54,119,128,39.5349,42.5249
3533,300,54,114,132,38.0000,44.0000
3534,298,55,109,134,36.5772,44.9664
3535,299,57,109,133,36.4548,44.4816
3536,298,59,106,133,35.5705,44.6309
3537,297,59,102,136,34.3434,45.7912
3538,297,58,101,138,34.0067,46.4646
3539,295,55,100,140,33.8983,47.4576
3540,298,56,101,141,33.8926,47.3154
3541,298,62,98,138,32.8859,46.3087
3542,299,60,100,139,33.4448,46.4883
3543,302,65,96,141,31.7881,46.6887
3544,300,63,97,140,32.3333,46.6667
3545,300,64,95,141,31.6667,47.0000
3546,300,65,95,140,31.6667,46.6667
3547,299,64,95,140,31.7726,46.8227
3548,300,65,95,140,31.6667,46.6667
3549,298,70,92,136,30.8725,45.6376
3550,298,70,90,138,30.2013,46.3087
3551,302,76,88,138,29.1391,45.6954
3552,302,76,87,139,28.8079,46.0265
3553,302,72,90,140,29.8013,46.3576
3554,301,76,87,138,28.9037,45.8472
3555,300,78,88,134,29.3333,44.6667
3556,300,76,88,136,29.3333,45.3333
3557,300,78,89,133,29.6667,44.3333
3558,300,73,96,131,32.0000,43.6667
3559,299,75,94,130,31.4381,43.4783
3560,298,77,91,130,30.5369,43.6242
3561,303,85,91,127,30.0330,41.9142
3562,303,84,95,124,31.3531,40.9241
3563,303,84,95,124,31.3531,40.9241
3564,303,81,99,123,32.6733,40.5941
3565,303,83,101,119,33.3333,39.2739
3566,303,85,99,119,32.6733,39.2739
3567,303,81,102,120,33.6634,39.6040
3568,303,75,106,122,34.9835,40.2640
3569,303,76,103,124,33.9934,40.9241
3570,303,78,102,123,33.6634,40.5941
3571,303,77,104,122,34.3234,40.2640
3572,302,76,106,120,35.0993,39.7351
3573,302,75,109,118,36.0927,39.0728
3574,302,75,113,114,37.4172,37.7483
3575,302,73,117,112,38.7417,37.0861
3576,302,69,121,112,40.0662,37.0861
3577,300,68,122,110,40.6667,36.6667
3578,299,64,126,109,42.1405,36.4548
3579,302,69,122,111,40.3974,36.7550
3580,302,71,122,109,40.3974,36.0927
3581,302,70,124,108,41.0596,35.7616
3582,302,62,129,111,42.7152,36.7550
3583,302,62,130,110,43.0464,36.4238
3584,300,63,127,110,42.3333,36.6667
3585,299,65,126,108,42.1405,36.1204
3586,300,65,129,106,43.0000,35.3333
3587,299,64,128,107,42.8094,35.7860
3588,300,60,133,107,44.3333,35.6667
3589,299,57,138,104,46.1538,34.7826
3590,300,58,139,103,46.3333,34.3333
3591,299,58,140,101,46.8227,33.7793
3592,299,52,148,99,49.4983,33.1104
3593,298,53,144,101,48.3221,33.8926
3594,299,53,146,100,48.8294,33.4448
3595,300,54,147,99,49.0000,33.0000
3596,300,53,151,96,50.3333,32.0000
3597,300,52,153,95,51.0000,31.6667
3598,299,52,150,97,50.1672,32.4415
3599,300,51,148,101,49.3333,33.6667
3600,300,51,150,99,50.0000,33.0000
3601,300,48,152,100,50.6667,33.3333
3602,299,48,153,98,51.1706,32.7759
3603,300,49,152,99,50.6667,33.0000
3604,300,51,151,98,50.3333,32.6667
3605,299,50,151,98,50.5017,32.7759
3606,299,50,151,98,50.5017,32.7759
3607,298,50,149,99,50.0000,33.2215
3608,298,50,148,100,49.6644,33.5570
3609,300,48,153,99,51.0000,33.0000
3610,300,43,157,100,52.3333,33.3333
3611,300,44,154,102,51.3333,34.0000
3612,298,46,150,102,50.3356,34.2282
3613,300,47,150,103,50.0000,34.3333
3614,299,43,152,104,50.8361,34.7826
3615,297,40,152,105,51.1785,35.3535
3616,298,41,149,108,50.0000,36.2416
3617,299,41,149,109,49.8328,36.4548
3618,299,45,144,110,48.1605,36.7893
3619,300,45,144,111,48.0000,37.0000
3620,300,44,146,110,48.6667,36.6667
3621,298,44,144,110,48.3221,36.9128
3622,298,47,140,111,46.9799,37.2483
3623,295,48,136,111,46.1017,37.6271
3624,296,50,138,108,46.6216,36.4865
3625,298,43,144,111,48.3221,37.2483
3626,299,44,142,113,47.4916,37.7926
3627,299,41,144,114,48.1605,38.1271
3628,300,39,143,118,47.6667,39.3333
3629,298,31,146,121,48.9933,40.6040
3630,297,29,144,124,48.4848,41.7508
3631,295,31,143,121,48.4746,41.0169
3632,293,30,142,121,48.4642,41.2969
3633,292,32,136,124,46.5753,42.4658
3634,294,33,137,124,46.5986,42.1769
3635,292,30,138,124,47.2603,42.4658
3636,292,32,134,126,45.8904,43.1507
3637,292,34,130,128,44.5205,43.8356
3638,292,32,133,127,45.5479,43.4932
3639,292,32,130,130,44.5205,44.5205
3640,296,35,132,129,44.5946,43.5811
3641,294,35,129,130,43.8776,44.2177
3642,296,39,125,132,42.2297,44.5946
3643,295,37,122,136,41.3559,46.1017
3644,296,37,124,135,41.8919,45.6081
3645,297,41,122,134,41.0774,45.1178
3646,299,40,122,137,40.8027,45.8194
3647,300,37,128,135,42.6667,45.0000
3648,300,36,124,140,41.3333,46.6667
3649,299,36,122,141,40.8027,47.1572
3650,297,39,118,140,39.7306,47.1380
3651,298,41,118,139,39.5973,46.6443
3652,298,37,120,141,40.2685,47.3154
3653,300,39,121,140,40.3333,46.6667
3654,298,41,118,139,39.5973,46.6443
3655,298,40,119,139,39.9329,46.6443
3656,298,40,118,140,39.5973,46.9799
3657,299,40,120,139,40.1338,46.4883
3658,302,44,120,138,39.7351,45.6954
3659,302,45,119,138,39.4040,45.6954
3660,302,47,117,138,38.7417,45.6954
3661,301,47,115,139,38.2060,46.1794
3662,301,45,117,139,38.8704,46.1794
3663,301,48,118,135,39.2027,44.8505
3664,301,49,118,134,39.2027,44.5183
3665,300,47,116,137,38.6667,45.6667
3666,299,48,113,138,37.7926,46.1538
3667,302,52,112,138,37.0861,45.6954
3668,301,50,115,136,38.2060,45.1827
3669,299,49,112,138,37.4582,46.1538
3670,297,51,108,138,36.3636,46.4646
3671,299,53,109,137,36.4548,45.8194
3672,304,56,107,141,35.1974,46.3816
3673,303,55,109,139,35.9736,45.8746
3674,301,57,107,137,35.5482,45.5150
3675,300,58,106,136,35.3333,45.3333
3676,300,56,106,138,35.3333,46.0000
3677,299,56,108,135,36.1204,45.1505
3678,299,58,109,132,36.4548,44.1472
3679,299,60,107,132,35.7860,44.1472
3680,302,65,107,130,35.4305,43.0464
3681,301,65,109,127,36.2126,42.1927
3682,301,64,112,125,37.2093,41.5282
3683,301,63,112,126,37.2093,41.8605
3684,301,63,113,125,37.5415,41.5282
3685,301,67,112,122,37.2093,40.5316
3686,299,68,112,119,37.4582,39.7993
3687,300,65,111,124,37.0000,41.3333
3688,299,66,113,120,37.7926,40.1338
3689,300,68,116,116,38.6667,38.6667
3690,299,59,122,118,40.8027,39.4649
3691,298,55,127,116,42.6174,38.9262
3692,297,53,126,118,42.4242,39.7306
3693,299,54,126,119,42.1405,39.7993
3694,299,55,127,117,42.4749,39.1304
3695,301,58,130,113,43.1894,37.5415
3696,301,55,126,120,41.8605,39.8671
3697,300,51,129,120,43.0000,40.0000
3698,298,52,128,118,42.9530,39.5973
3699,301,53,129,119,42.8571,39.5349
3700,301,58,129,114,42.8571,37.8738
3701,301,59,130,112,43.1894,37.2093
3702,300,60,130,110,43.3333,36.6667
3703,299,59,133,107,44.4816,35.7860
3704,299,60,131,108,43.8127,36.1204
3705,299,59,134,106,44.8161,35.4515
3706,300,60,132,108,44.0000,36.0000
3707,299,59,133,107,44.4816,35.7860
3708,299,59,132,108,44.1472,36.1204
3709,298,62,127,109,42.6174,36.5772
3710,299,63,128,108,42.8094,36.1204
3711,301,63,129,109,42.8571,36.2126
3712,300,65,128,107,42.6667,35.6667
3713,299,65,128,106,42.8094,35.4515
3714,302,66,126,110,41.7219,36.4238
3715,302,61,130,111,43.0464,36.7550
3716,301,59,134,108,44.5183,35.8804
3717,300,60,135,105,45.0000,35.0000
3718,299,53,140,106,46.8227,35.4515
3719,300,55,142,103,47.3333,34.3333
3720,300,51,147,102,49.0000,34.0000
3721,299,52,146,101,48.8294,33.7793
3722,300,55,142,103,47.3333,34.3333
3723,300,52,144,104,48.0000,34.6667
3724,300,51,149,100,49.6667,33.3333
3725,299,46,152,101,50.8361,33.7793
3726,299,46,153,100,51.1706,33.4448
3727,301,48,153,100,50.8306,33.2226
3728,301,46,152,103,50.4983,34.2193
3729,299,42,151,106,50.5017,35.4515
3730,299,41,149,109,49.8328,36.4548
3731,298,41,144,113,48.3221,37.9195
3732,296,42,139,115,46.9595,38.8514
3733,294,42,135,117,45.9184,39.7959
3734,294,42,134,118,45.5782,40.1361
3735,295,40,137,118,46.4407,40.0000
3736,296,42,136,118,45.9459,39.8649
3737,295,46,129,120,43.7288,40.6780
3738,296,46,129,121,43.5811,40.8784
3739,299,53,128,118,42.8094,39.4649
3740,299,53,127,119,42.4749,39.7993
3741,300,51,129,120,43.0000,40.0000
3742,299,51,128,120,42.8094,40.1338
3743,301,52,128,121,42.5249,40.1993
3744,300,50,129,121,43.0000,40.3333
3745,300,50,129,121,43.0000,40.3333
3746,299,50,129,120,43.1438,40.1338
3747,302,51,128,123,42.3841,40.7285
3748,299,55,126,118,42.1405,39.4649
3749,299,53,130,116,43.4783,38.7960
3750,300,52,133,115,44.3333,38.3333
3751,299,51,131,117,43.8127,39.1304
3752,300,47,135,118,45.0000,39.3333
3753,300,44,138,118,46.0000,39.3333
3754,299,43,139,117,46.4883,39.1304
3755,298,41,138,119,46.3087,39.9329
3756,295,44,133,118,45.0847,40.0000
3757,294,41,131,122,44.5578,41.4966
3758,293,44,123,126,41.9795,43.0034
3759,293,43,121,129,41.2969,44.0273
3760,295,46,120,129,40.6780,43.7288
3761,295,51,116,128,39.3220,43.3898
3762,298,50,120,128,40.2685,42.9530
3763,299,53,118,128,39.4649,42.8094
3764,301,52,116,133,38.5382,44.1860
3765,299,46,120,133,40.1338,44.4816
3766,297,51,115,131,38.7205,44.1077
3767,299,55,112,132,37.4582,44.1472
3768,297,52,112,133,37.7104,44.7811
3769,301,55,113,133,37.5415,44.1860
3770,299,56,112,131,37.4582,43.8127
3771,301,60,109,132,36.2126,43.8538
3772,300,60,107,133,35.6667,44.3333
3773,300,61,106,133,35.3333,44.3333
3774,300,64,108,128,36.0000,42.6667
3775,298,61,107,130,35.9060,43.6242
3776,301,64,107,130,35.5482,43.1894
3777,301,62,111,128,36.8771,42.5249
3778,301,62,112,127,37.2093,42.1927
3779,301,63,111,127,36.8771,42.1927
3780,299,65,112,122,37.4582,40.8027
3781,299,63,116,120,38.7960,40.1338
3782,301,64,116,121,38.5382,40.1993
3783,301,66,118,117,39.2027,38.8704
3784,301,65,120,116,39.8671,38.5382
3785,301,68,116,117,38.5382,38.8704
3786,301,65,118,118,39.2027,39.2027
3787,301,64,120,117,39.8671,38.8704
3788,301,64,119,118,39.5349,39.2027
3789,299,61,122,116,40.8027,38.7960
3790,301,63,120,118,39.8671,39.2027
3791,300,62,120,118,40.0000,39.3333
3792,299,60,119,120,39.7993,40.1338
3793,297,59,116,122,39.0572,41.0774
3794,297,58,116,123,39.0572,41.4141
3795,300,58,121,121,40.3333,40.3333
3796,299,53,126,120,42.1405,40.1338
3797,299,54,125,120,41.8060,40.1338
3798,299,51,127,121,42.4749,40.4682
3799,299,53,125,121,41.8060,40.4682
3800,300,55,124,121,41.3333,40.3333
3801,299,50,126,123,42.1405,41.1371
3802,302,49,130,123,43.0464,40.7285
3803,301,49,130,122,43.1894,40.5316
3804,300,49,128,123,42.6667,41.0000
3805,299,48,124,127,41.4716,42.4749
3806,300,47,122,131,40.6667,43.6667
3807,300,48,123,129,41.0000,43.0000
3808,300,48,124,128,41.3333,42.6667
3809,298,51,121,126,40.6040,42.2819
3810,297,57,121,119,40.7407,40.0673
3811,297,61,121,115,40.7407,38.7205
3812,299,64,124,111,41.4716,37.1237
3813,300,65,125,110,41.6667,36.6667
3814,300,63,125,112,41.6667,37.3333
3815,299,66,121,112,40.4682,37.4582
3816,300,69,122,109,40.6667,36.3333
3817,298,66,123,109,41.2752,36.5772
3818,298,66,124,108,41.6107,36.2416
