tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,302,302,0,0,0.0000,0.0000
4037,302,302,0,0,0.0000,0.0000
4038,302,302,0,0,0.0000,0.0000
4039,302,302,0,0,0.0000,0.0000
4040,302,302,0,0,0.0000,0.0000
4041,302,302,0,0,0.0000,0.0000
4042,302,302,0,0,0.0000,0.0000
4043,302,302,0,0,0.0000,0.0000
4044,302,302,0,0,0.0000,0.0000
4045,302,302,0,0,0.0000,0.0000
4046,302,302,0,0,0.0000,0.0000
4047,302,302,0,0,0.0000,0.0000
4048,302,302,0,0,0.0000,0.0000
4049,302,302,0,0,0.0000,0.0000
4050,302,302,0,0,0.0000,0.0000
4051,302,302,0,0,0.0000,0.0000
4052,302,302,0,0,0.0000,0.0000
4053,302,302,0,0,0.0000,0.0000
4054,302,302,0,0,0.0000,0.0000
4055,302,302,0,0,0.0000,0.0000
4056,302,302,0,0,0.0000,0.0000
4057,302,302,0,0,0.0000,0.0000
4058,302,302,0,0,0.0000,0.0000
4059,302,302,0,0,0.0000,0.0000
4060,302,302,0,0,0.0000,0.0000
4061,302,302,0,0,0.0000,0.0000
4062,302,302,0,0,0.0000,0.0000
4063,302,302,0,0,0.0000,0.0000
4064,302,302,0,0,0.0000,0.0000
4065,302,302,0,0,0.0000,0.0000
4066,302,302,0,0,0.0000,0.0000
4067,302,302,0,0,0.0000,0.0000
4068,302,302,0,0,0.0000,0.0000
4069,302,302,0,0,0.0000,0.0000
4070,302,302,0,0,0.0000,0.0000
4071,302,302,0,0,0.0000,0.0000
4072,302,302,0,0,0.0000,0.0000
4073,302,302,0,0,0.0000,0.0000
4074,302,302,0,0,0.0000,0.0000
4075,302,302,0,0,0.0000,0.0000
4076,302,302,0,0,0.0000,0.0000
4077,302,302,0,0,0.0000,0.0000
4078,302,302,0,0,0.0000,0.0000
4079,302,302,0,0,0.0000,0.0000
4080,302,302,0,0,0.0000,0.0000
4081,302,302,0,0,0.0000,0.0000
4082,302,302,0,0,0.0000,0.0000
4083,302,302,0,0,0.0000,0.0000
4084,302,302,0,0,0.0000,0.0000
4085,302,302,0,0,0.0000,0.0000
4086,302,302,0,0,0.0000,0.0000
4087,302,302,0,0,0.0000,0.0000
4088,302,302,0,0,0.0000,0.0000
4089,302,302,0,0,0.0000,0.0000
4090,302,302,0,0,0.0000,0.0000
4091,302,302,0,0,0.0000,0.0000
4092,302,302,0,0,0.0000,0.0000
4093,302,302,0,0,0.0000,0.0000
4094,302,302,0,0,0.0000,0.0000
4095,302,302,0,0,0.0000,0.0000
4096,302,302,0,0,0.0000,0.0000
4097,302,302,0,0,0.0000,0.0000
4098,302,302,0,0,0.0000,0.0000
4099,302,302,0,0,0.0000,0.0000
4100,302,302,0,0,0.0000,0.0000
4101,302,302,0,0,0.0000,0.0000
4102,302,302,0,0,0.0000,0.0000
4103,302,302,0,0,0.0000,0.0000
4104,302,302,0,0,0.0000,0.0000
4105,302,302,0,0,0.0000,0.0000
4106,302,302,0,0,0.0000,0.0000
4107,302,302,0,0,0.0000,0.0000
4108,302,302,0,0,0.0000,0.0000
4109,302,302,0,0,0.0000,0.0000
4110,302,302,0,0,0.0000,0.0000
4111,302,302,0,0,0.0000,0.0000
4112,302,302,0,0,0.0000,0.0000
4113,302,302,0,0,0.0000,0.0000
4114,302,302,0,0,0.0000,0.0000
4115,302,302,0,0,0.0000,0.0000
4116,302,302,0,0,0.0000,0.0000
4117,302,302,0,0,0.0000,0.0000
4118,302,302,0,0,0.0000,0.0000
4119,302,302,0,0,0.0000,0.0000
4120,302,302,0,0,0.0000,0.0000
4121,302,302,0,0,0.0000,0.0000
4122,302,302,0,0,0.0000,0.0000
4123,302,302,0,0,0.0000,0.0000
4124,302,302,0,0,0.0000,0.0000
4125,302,302,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,300,300,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,300,300,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,299,299,0,0,0.0000,0.0000
4142,296,296,0,0,0.0000,0.0000
4143,297,297,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,300,300,0,0,0.0000,0.0000
4149,300,300,0,0,0.0000,0.0000
4150,300,300,0,0,0.0000,0.0000
4151,300,300,0,0,0.0000,0.0000
4152,300,300,0,0,0.0000,0.0000
4153,300,300,0,0,0.0000,0.0000
4154,300,300,0,0,0.0000,0.0000
4155,300,300,0,0,0.0000,0.0000
4156,300,300,0,0,0.0000,0.0000
4157,300,300,0,0,0.0000,0.0000
4158,300,300,0,0,0.0000,0.0000
4159,300,300,0,0,0.0000,0.0000
4160,300,300,0,0,0.0000,0.0000
4161,300,300,0,0,0.0000,0.0000
4162,300,300,0,0,0.0000,0.0000
4163,300,300,0,0,0.0000,0.0000
4164,300,300,0,0,0.0000,0.0000
4165,300,300,0,0,0.0000,0.0000
4166,300,300,0,0,0.0000,0.0000
4167,300,300,0,0,0.0000,0.0000
4168,300,300,0,0,0.0000,0.0000
4169,300,300,0,0,0.0000,0.0000
4170,300,300,0,0,0.0000,0.0000
4171,300,300,0,0,0.0000,0.0000
4172,300,300,0,0,0.0000,0.0000
4173,300,300,0,0,0.0000,0.0000
4174,300,300,0,0,0.0000,0.0000
4175,300,300,0,0,0.0000,0.0000
4176,300,300,0,0,0.0000,0.0000
4177,300,300,0,0,0.0000,0.0000
4178,300,300,0,0,0.0000,0.0000
4179,300,300,0,0,0.0000,0.0000
4180,300,300,0,0,0.0000,0.0000
4181,300,300,0,0,0.0000,0.0000
4182,300,300,0,0,0.0000,0.0000
4183,300,300,0,0,0.0000,0.0000
4184,300,300,0,0,0.0000,0.0000
4185,300,300,0,0,0.0000,0.0000
4186,300,300,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,300,300,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,300,300,0,0,0.0000,0.0000
4194,300,300,0,0,0.0000,0.0000
4195,300,300,0,0,0.0000,0.0000
4196,300,300,0,0,0.0000,0.0000
4197,300,300,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,300,300,0,0,0.0000,0.0000
4200,300,300,0,0,0.0000,0.0000
4201,300,300,0,0,0.0000,0.0000
4202,300,300,0,0,0.0000,0.0000
4203,300,300,0,0,0.0000,0.0000
4204,300,300,0,0,0.0000,0.0000
4205,300,300,0,0,0.0000,0.0000
4206,300,300,0,0,0.0000,0.0000
4207,300,300,0,0,0.0000,0.0000
4208,300,300,0,0,0.0000,0.0000
4209,299,299,0,0,0.0000,0.0000
4210,302,302,0,0,0.0000,0.0000
4211,300,300,0,0,0.0000,0.0000
4212,300,300,0,0,0.0000,0.0000
4213,300,300,0,0,0.0000,0.0000
4214,300,300,0,0,0.0000,0.0000
4215,300,300,0,0,0.0000,0.0000
4216,300,300,0,0,0.0000,0.0000
4217,300,300,0,0,0.0000,0.0000
4218,300,300,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,300,300,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,300,300,0,0,0.0000,0.0000
4229,300,300,0,0,0.0000,0.0000
4230,300,300,0,0,0.0000,0.0000
4231,300,300,0,0,0.0000,0.0000
4232,300,300,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,300,300,0,0,0.0000,0.0000
4251,300,300,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,297,297,0,0,0.0000,0.0000
4255,299,299,0,0,0.0000,0.0000
4256,303,303,0,0,0.0000,0.0000
4257,303,303,0,0,0.0000,0.0000
4258,303,303,0,0,0.0000,0.0000
4259,303,303,0,0,0.0000,0.0000
4260,303,303,0,0,0.0000,0.0000
4261,303,303,0,0,0.0000,0.0000
4262,303,303,0,0,0.0000,0.0000
4263,303,303,0,0,0.0000,0.0000
4264,303,303,0,0,0.0000,0.0000
4265,303,303,0,0,0.0000,0.0000
4266,303,303,0,0,0.0000,0.0000
4267,303,303,0,0,0.0000,0.0000
4268,303,303,0,0,0.0000,0.0000
4269,303,303,0,0,0.0000,0.0000
4270,303,303,0,0,0.0000,0.0000
4271,303,303,0,0,0.0000,0.0000
4272,303,303,0,0,0.0000,0.0000
4273,303,303,0,0,0.0000,0.0000
4274,303,303,0,0,0.0000,0.0000
4275,303,303,0,0,0.0000,0.0000
4276,303,303,0,0,0.0000,0.0000
4277,303,303,0,0,0.0000,0.0000
4278,303,303,0,0,0.0000,0.0000
4279,303,303,0,0,0.0000,0.0000
4280,303,303,0,0,0.0000,0.0000
4281,303,303,0,0,0.0000,0.0000
4282,303,303,0,0,0.0000,0.0000
4283,303,303,0,0,0.0000,0.0000
4284,303,303,0,0,0.0000,0.0000
4285,303,303,0,0,0.0000,0.0000
4286,303,303,0,0,0.0000,0.0000
4287,303,303,0,0,0.0000,0.0000
4288,303,303,0,0,0.0000,0.0000
4289,303,303,0,0,0.0000,0.0000
4290,303,303,0,0,0.0000,0.0000
4291,303,303,0,0,0.0000,0.0000
4292,303,303,0,0,0.0000,0.0000
4293,303,303,0,0,0.0000,0.0000
4294,303,303,0,0,0.0000,0.0000
4295,303,303,0,0,0.0000,0.0000
4296,303,303,0,0,0.0000,0.0000
4297,303,303,0,0,0.0000,0.0000
4298,303,303,0,0,0.0000,0.0000
4299,298,298,0,0,0.0000,0.0000
4300,302,302,0,0,0.0000,0.0000
4301,302,302,0,0,0.0000,0.0000
4302,302,302,0,0,0.0000,0.0000
4303,302,302,0,0,0.0000,0.0000
4304,302,302,0,0,0.0000,0.0000
4305,302,302,0,0,0.0000,0.0000
4306,302,302,0,0,0.0000,0.0000
4307,302,302,0,0,0.0000,0.0000
4308,302,302,0,0,0.0000,0.0000
4309,302,302,0,0,0.0000,0.0000
4310,302,302,0,0,0.0000,0.0000
4311,302,302,0,0,0.0000,0.0000
4312,302,302,0,0,0.0000,0.0000
4313,302,302,0,0,0.0000,0.0000
4314,302,302,0,0,0.0000,0.0000
4315,302,302,0,0,0.0000,0.0000
4316,302,302,0,0,0.0000,0.0000
4317,302,302,0,0,0.0000,0.0000
4318,302,302,0,0,0.0000,0.0000
4319,302,302,0,0,0.0000,0.0000
4320,302,302,0,0,0.0000,0.0000
4321,302,302,0,0,0.0000,0.0000
4322,302,302,0,0,0.0000,0.0000
4323,302,302,0,0,0.0000,0.0000
4324,302,302,0,0,0.0000,0.0000
4325,302,302,0,0,0.0000,0.0000
4326,302,302,0,0,0.0000,0.0000
4327,302,302,0,0,0.0000,0.0000
4328,302,302,0,0,0.0000,0.0000
4329,302,302,0,0,0.0000,0.0000
4330,302,302,0,0,0.0000,0.0000
4331,302,302,0,0,0.0000,0.0000
4332,302,302,0,0,0.0000,0.0000
4333,302,302,0,0,0.0000,0.0000
4334,302,302,0,0,0.0000,0.0000
4335,302,302,0,0,0.0000,0.0000
4336,302,302,0,0,0.0000,0.0000
4337,302,302,0,0,0.0000,0.0000
4338,302,302,0,0,0.0000,0.0000
4339,302,302,0,0,0.0000,0.0000
4340,302,302,0,0,0.0000,0.0000
4341,302,302,0,0,0.0000,0.0000
4342,302,302,0,0,0.0000,0.0000
4343,302,302,0,0,0.0000,0.0000
4344,302,302,0,0,0.0000,0.0000
4345,302,302,0,0,0.0000,0.0000
4346,302,302,0,0,0.0000,0.0000
4347,302,302,0,0,0.0000,0.0000
4348,302,302,0,0,0.0000,0.0000
4349,302,302,0,0,0.0000,0.0000
4350,302,302,0,0,0.0000,0.0000
4351,302,302,0,0,0.0000,0.0000
4352,302,302,0,0,0.0000,0.0000
4353,302,302,0,0,0.0000,0.0000
4354,302,302,0,0,0.0000,0.0000
4355,302,302,0,0,0.0000,0.0000
4356,302,302,0,0,0.0000,0.0000
4357,302,302,0,0,0.0000,0.0000
4358,302,302,0,0,0.0000,0.0000
4359,302,302,0,0,0.0000,0.0000
4360,302,302,0,0,0.0000,0.0000
4361,302,302,0,0,0.0000,0.0000
4362,302,302,0,0,0.0000,0.0000
4363,302,302,0,0,0.0000,0.0000
4364,298,298,0,0,0.0000,0.0000
4365,302,302,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,302,302,0,0,0.0000,0.0000
4398,302,302,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,302,302,0,0,0.0000,0.0000
4402,302,302,0,0,0.0000,0.0000
4403,302,302,0,0,0.0000,0.0000
4404,302,302,0,0,0.0000,0.0000
4405,302,302,0,0,0.0000,0.0000
4406,302,302,0,0,0.0000,0.0000
4407,302,302,0,0,0.0000,0.0000
4408,302,302,0,0,0.0000,0.0000
4409,302,302,0,0,0.0000,0.0000
4410,302,302,0,0,0.0000,0.0000
4411,302,302,0,0,0.0000,0.0000
4412,302,302,0,0,0.0000,0.0000
4413,302,302,0,0,0.0000,0.0000
4414,302,302,0,0,0.0000,0.0000
4415,302,302,0,0,0.0000,0.0000
4416,302,302,0,0,0.0000,0.0000
4417,302,302,0,0,0.0000,0.0000
4418,302,302,0,0,0.0000,0.0000
4419,302,302,0,0,0.0000,0.0000
4420,302,302,0,0,0.0000,0.0000
4421,302,302,0,0,0.0000,0.0000
4422,302,302,0,0,0.0000,0.0000
4423,302,302,0,0,0.0000,0.0000
4424,302,302,0,0,0.0000,0.0000
4425,302,302,0,0,0.0000,0.0000
4426,302,302,0,0,0.0000,0.0000
4427,302,302,0,0,0.0000,0.0000
4428,302,302,0,0,0.0000,0.0000
4429,302,302,0,0,0.0000,0.0000
4430,302,302,0,0,0.0000,0.0000
4431,302,302,0,0,0.0000,0.0000
4432,302,302,0,0,0.0000,0.0000
4433,302,302,0,0,0.0000,0.0000
4434,302,302,0,0,0.0000,0.0000
4435,302,302,0,0,0.0000,0.0000
4436,302,302,0,0,0.0000,0.0000
4437,302,302,0,0,0.0000,0.0000
4438,302,302,0,0,0.0000,0.0000
4439,302,302,0,0,0.0000,0.0000
4440,302,302,0,0,0.0000,0.0000
4441,302,302,0,0,0.0000,0.0000
4442,298,298,0,0,0.0000,0.0000
4443,299,299,0,0,0.0000,0.0000
4444,301,301,0,0,0.0000,0.0000
4445,301,301,0,0,0.0000,0.0000
4446,301,301,0,0,0.0000,0.0000
4447,301,301,0,0,0.0000,0.0000
4448,301,301,0,0,0.0000,0.0000
4449,301,301,0,0,0.0000,0.0000
4450,301,301,0,0,0.0000,0.0000
4451,301,301,0,0,0.0000,0.0000
4452,301,301,0,0,0.0000,0.0000
4453,301,301,0,0,0.0000,0.0000
4454,301,301,0,0,0.0000,0.0000
4455,301,301,0,0,0.0000,0.0000
4456,301,301,0,0,0.0000,0.0000
4457,301,301,0,0,0.0000,0.0000
4458,301,301,0,0,0.0000,0.0000
4459,301,301,0,0,0.0000,0.0000
4460,301,301,0,0,0.0000,0.0000
4461,301,301,0,0,0.0000,0.0000
4462,301,301,0,0,0.0000,0.0000
4463,301,301,0,0,0.0000,0.0000
4464,301,301,0,0,0.0000,0.0000
4465,301,301,0,0,0.0000,0.0000
4466,301,301,0,0,0.0000,0.0000
4467,301,301,0,0,0.0000,0.0000
4468,301,301,0,0,0.0000,0.0000
4469,301,301,0,0,0.0000,0.0000
4470,301,301,0,0,0.0000,0.0000
4471,301,301,0,0,0.0000,0.0000
4472,301,301,0,0,0.0000,0.0000
4473,301,301,0,0,0.0000,0.0000
4474,301,301,0,0,0.0000,0.0000
4475,301,301,0,0,0.0000,0.0000
4476,301,301,0,0,0.0000,0.0000
4477,301,301,0,0,0.0000,0.0000
4478,301,301,0,0,0.0000,0.0000
4479,301,301,0,0,0.0000,0.0000
4480,301,301,0,0,0.0000,0.0000
4481,301,301,0,0,0.0000,0.0000
4482,301,301,0,0,0.0000,0.0000
4483,301,301,0,0,0.0000,0.0000
4484,301,301,0,0,0.0000,0.0000
4485,301,301,0,0,0.0000,0.0000
4486,301,301,0,0,0.0000,0.0000
4487,301,301,0,0,0.0000,0.0000
4488,301,301,0,0,0.0000,0.0000
4489,301,301,0,0,0.0000,0.0000
4490,301,301,0,0,0.0000,0.0000
4491,301,301,0,0,0.0000,0.0000
4492,301,301,0,0,0.0000,0.0000
4493,301,301,0,0,0.0000,0.0000
4494,301,301,0,0,0.0000,0.0000
4495,301,301,0,0,0.0000,0.0000
4496,301,301,0,0,0.0000,0.0000
4497,301,301,0,0,0.0000,0.0000
4498,301,301,0,0,0.0000,0.0000
4499,301,301,0,0,0.0000,0.0000
4500,301,301,0,0,0.0000,0.0000
4501,301,301,0,0,0.0000,0.0000
4502,301,301,0,0,0.0000,0.0000
4503,301,301,0,0,0.0000,0.0000
4504,301,301,0,0,0.0000,0.0000
4505,301,301,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,301,301,0,0,0.0000,0.0000
4522,301,301,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,301,301,0,0,0.0000,0.0000
4525,301,301,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,301,301,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,301,301,0,0,0.0000,0.0000
4547,301,301,0,0,0.0000,0.0000
4548,300,300,0,0,0.0000,0.0000
4549,300,300,0,0,0.0000,0.0000
4550,300,300,0,0,0.0000,0.0000
4551,300,300,0,0,0.0000,0.0000
4552,300,300,0,0,0.0000,0.0000
4553,300,300,0,0,0.0000,0.0000
4554,300,300,0,0,0.0000,0.0000
4555,300,300,0,0,0.0000,0.0000
4556,300,300,0,0,0.0000,0.0000
4557,300,300,0,0,0.0000,0.0000
4558,300,300,0,0,0.0000,0.0000
4559,300,300,0,0,0.0000,0.0000
4560,300,300,0,0,0.0000,0.0000
4561,300,300,0,0,0.0000,0.0000
4562,300,300,0,0,0.0000,0.0000
4563,300,300,0,0,0.0000,0.0000
4564,300,300,0,0,0.0000,0.0000
4565,300,300,0,0,0.0000,0.0000
4566,300,300,0,0,0.0000,0.0000
4567,300,300,0,0,0.0000,0.0000
4568,300,300,0,0,0.0000,0.0000
4569,300,300,0,0,0.0000,0.0000
4570,300,300,0,0,0.0000,0.0000
4571,300,300,0,0,0.0000,0.0000
4572,300,300,0,0,0.0000,0.0000
4573,300,300,0,0,0.0000,0.0000
4574,300,300,0,0,0.0000,0.0000
4575,300,300,0,0,0.0000,0.0000
4576,300,300,0,0,0.0000,0.0000
4577,300,300,0,0,0.0000,0.0000
4578,300,300,0,0,0.0000,0.0000
4579,300,300,0,0,0.0000,0.0000
4580,300,300,0,0,0.0000,0.0000
4581,300,300,0,0,0.0000,0.0000
4582,300,300,0,0,0.0000,0.0000
4583,299,299,0,0,0.0000,0.0000
4584,305,305,0,0,0.0000,0.0000
4585,305,305,0,0,0.0000,0.0000
4586,305,305,0,0,0.0000,0.0000
4587,305,305,0,0,0.0000,0.0000
4588,300,300,0,0,0.0000,0.0000
4589,300,300,0,0,0.0000,0.0000
4590,300,300,0,0,0.0000,0.0000
4591,300,300,0,0,0.0000,0.0000
4592,300,300,0,0,0.0000,0.0000
4593,300,300,0,0,0.0000,0.0000
4594,300,300,0,0,0.0000,0.0000
4595,300,300,0,0,0.0000,0.0000
4596,300,300,0,0,0.0000,0.0000
4597,300,300,0,0,0.0000,0.0000
4598,300,300,0,0,0.0000,0.0000
4599,300,300,0,0,0.0000,0.0000
4600,300,300,0,0,0.0000,0.0000
4601,300,300,0,0,0.0000,0.0000
4602,300,300,0,0,0.0000,0.0000
4603,300,300,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,300,300,0,0,0.0000,0.0000
4620,300,300,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,300,300,0,0,0.0000,0.0000
4627,300,300,0,0,0.0000,0.0000
4628,300,300,0,0,0.0000,0.0000
4629,300,300,0,0,0.0000,0.0000
4630,300,300,0,0,0.0000,0.0000
4631,300,300,0,0,0.0000,0.0000
4632,300,300,0,0,0.0000,0.0000
4633,300,300,0,0,0.0000,0.0000
4634,300,300,0,0,0.0000,0.0000
4635,300,300,0,0,0.0000,0.0000
4636,300,300,0,0,0.0000,0.0000
4637,300,300,0,0,0.0000,0.0000
4638,300,300,0,0,0.0000,0.0000
4639,300,300,0,0,0.0000,0.0000
4640,300,300,0,0,0.0000,0.0000
4641,300,300,0,0,0.0000,0.0000
4642,300,300,0,0,0.0000,0.0000
4643,300,300,0,0,0.0000,0.0000
4644,300,300,0,0,0.0000,0.0000
4645,300,300,0,0,0.0000,0.0000
4646,300,300,0,0,0.0000,0.0000
4647,300,300,0,0,0.0000,0.0000
4648,300,300,0,0,0.0000,0.0000
4649,300,300,0,0,0.0000,0.0000
4650,300,300,0,0,0.0000,0.0000
4651,300,300,0,0,0.0000,0.0000
4652,300,300,0,0,0.0000,0.0000
4653,300,300,0,0,0.0000,0.0000
4654,300,300,0,0,0.0000,0.0000
4655,300,300,0,0,0.0000,0.0000
4656,300,300,0,0,0.0000,0.0000
4657,300,300,0,0,0.0000,0.0000
4658,300,300,0,0,0.0000,0.0000
4659,300,300,0,0,0.0000,0.0000
4660,300,300,0,0,0.0000,0.0000
4661,300,300,0,0,0.0000,0.0000
4662,300,300,0,0,0.0000,0.0000
4663,300,300,0,0,0.0000,0.0000
4664,300,300,0,0,0.0000,0.0000
4665,300,300,0,0,0.0000,0.0000
4666,300,300,0,0,0.0000,0.0000
4667,300,300,0,0,0.0000,0.0000
4668,300,300,0,0,0.0000,0.0000
4669,300,300,0,0,0.0000,0.0000
4670,300,300,0,0,0.0000,0.0000
4671,300,300,0,0,0.0000,0.0000
4672,300,300,0,0,0.0000,0.0000
4673,300,300,0,0,0.0000,0.0000
4674,300,300,0,0,0.0000,0.0000
4675,300,300,0,0,0.0000,0.0000
4676,300,300,0,0,0.0000,0.0000
4677,300,300,0,0,0.0000,0.0000
4678,300,300,0,0,0.0000,0.0000
4679,300,300,0,0,0.0000,0.0000
4680,300,300,0,0,0.0000,0.0000
4681,300,300,0,0,0.0000,0.0000
4682,300,300,0,0,0.0000,0.0000
4683,300,300,0,0,0.0000,0.0000
4684,300,300,0,0,0.0000,0.0000
4685,300,300,0,0,0.0000,0.0000
4686,300,300,0,0,0.0000,0.0000
4687,300,300,0,0,0.0000,0.0000
4688,300,300,0,0,0.0000,0.0000
4689,300,300,0,0,0.0000,0.0000
4690,300,300,0,0,0.0000,0.0000
4691,300,300,0,0,0.0000,0.0000
4692,300,300,0,0,0.0000,0.0000
4693,300,300,0,0,0.0000,0.0000
4694,300,300,0,0,0.0000,0.0000
4695,300,300,0,0,0.0000,0.0000
4696,295,295,0,0,0.0000,0.0000
4697,298,298,0,0,0.0000,0.0000
4698,303,303,0,0,0.0000,0.0000
4699,303,303,0,0,0.0000,0.0000
4700,303,303,0,0,0.0000,0.0000
