tick,total,susceptible,infected,immune,pct_infected,pct_immune
3255,302,97,63,142,20.8609,47.0199
3256,302,97,65,140,21.5232,46.3576
3257,300,96,63,141,21.0000,47.0000
3258,300,97,59,144,19.6667,48.0000
3259,299,97,54,148,18.0602,49.4983
3260,301,101,52,148,17.2757,49.1694
3261,301,103,52,146,17.2757,48.5050
3262,300,100,54,146,18.0000,48.6667
3263,300,99,54,147,18.0000,49.0000
3264,300,103,53,144,17.6667,48.0000
3265,299,101,52,146,17.3913,48.8294
3266,299,101,51,147,17.0569,49.1639
3267,302,103,55,144,18.2119,47.6821
3268,301,102,55,144,18.2724,47.8405
3269,299,103,52,144,17.3913,48.1605
3270,303,105,54,144,17.8218,47.5248
3271,303,111,53,139,17.4917,45.8746
3272,302,109,51,142,16.8874,47.0199
3273,301,112,50,139,16.6113,46.1794
3274,301,110,55,136,18.2724,45.1827
3275,298,111,54,133,18.1208,44.6309
3276,299,112,54,133,18.0602,44.4816
3277,300,111,55,134,18.3333,44.6667
3278,300,110,53,137,17.6667,45.6667
3279,300,114,54,132,18.0000,44.0000
3280,300,119,55,126,18.3333,42.0000
3281,298,119,54,125,18.1208,41.9463
3282,302,122,54,126,17.8808,41.7219
3283,300,125,53,122,17.6667,40.6667
3284,300,122,53,125,17.6667,41.6667
3285,300,115,60,125,20.0000,41.6667
3286,300,119,58,123,19.3333,41.0000
3287,299,121,54,124,18.0602,41.4716
3288,299,127,55,117,18.3946,39.1304
3289,300,128,55,117,18.3333,39.0000
3290,299,126,55,118,18.3946,39.4649
3291,299,125,58,116,19.3980,38.7960
3292,301,124,60,117,19.9336,38.8704
3293,300,123,62,115,20.6667,38.3333
3294,299,119,65,115,21.7391,38.4615
3295,300,118,65,117,21.6667,39.0000
3296,299,121,60,118,20.0669,39.4649
3297,303,124,60,119,19.8020,39.2739
3298,303,121,62,120,20.4620,39.6040
3299,302,123,64,115,21.1921,38.0795
3300,302,124,64,114,21.1921,37.7483
3301,301,123,65,113,21.5947,37.5415
3302,300,123,65,112,21.6667,37.3333
3303,300,123,64,113,21.3333,37.6667
3304,299,124,64,111,21.4047,37.1237
3305,297,126,57,114,19.1919,38.3838
3306,300,132,55,113,18.3333,37.6667
3307,300,133,56,111,18.6667,37.0000
3308,300,132,59,109,19.6667,36.3333
3309,299,128,60,111,20.0669,37.1237
3310,298,124,66,108,22.1477,36.2416
3311,298,127,65,106,21.8121,35.5705
3312,297,129,66,102,22.2222,34.3434
3313,296,131,59,106,19.9324,35.8108
3314,296,134,56,106,18.9189,35.8108
3315,296,134,54,108,18.2432,36.4865
3316,300,136,57,107,19.0000,35.6667
3317,299,138,56,105,18.7291,35.1171
3318,300,138,57,105,19.0000,35.0000
3319,299,137,56,106,18.7291,35.4515
3320,299,138,56,105,18.7291,35.1171
3321,301,141,54,106,17.9402,35.2159
3322,300,138,59,103,19.6667,34.3333
3323,300,139,56,105,18.6667,35.0000
3324,300,141,58,101,19.3333,33.6667
3325,300,136,62,102,20.6667,34.0000
3326,299,132,64,103,21.4047,34.4482
3327,302,133,68,101,22.5166,33.4437
3328,301,135,64,102,21.2625,33.8870
3329,300,133,64,103,21.3333,34.3333
3330,299,134,57,108,19.0635,36.1204
3331,300,129,60,111,20.0000,37.0000
3332,299,128,58,113,19.3980,37.7926
3333,302,132,57,113,18.8742,37.4172
3334,301,132,58,111,19.2691,36.8771
3335,301,130,61,110,20.2658,36.5449
3336,300,129,59,112,19.6667,37.3333
3337,300,128,61,111,20.3333,37.0000
3338,300,124,65,111,21.6667,37.0000
3339,299,124,65,110,21.7391,36.7893
3340,300,125,65,110,21.6667,36.6667
3341,299,126,63,110,21.0702,36.7893
3342,299,120,68,111,22.7425,37.1237
3343,298,121,66,111,22.1477,37.2483
3344,300,121,69,110,23.0000,36.6667
3345,300,115,74,111,24.6667,37.0000
3346,296,111,71,114,23.9865,38.5135
3347,300,115,70,115,23.3333,38.3333
3348,300,117,71,112,23.6667,37.3333
3349,300,114,74,112,24.6667,37.3333
3350,300,112,77,111,25.6667,37.0000
3351,299,110,74,115,24.7492,38.4615
3352,300,111,71,118,23.6667,39.3333
3353,300,110,71,119,23.6667,39.6667
3354,300,110,74,116,24.6667,38.6667
3355,300,111,70,119,23.3333,39.6667
3356,299,107,72,120,24.0803,40.1338
3357,299,110,70,119,23.4114,39.7993
3358,301,109,73,119,24.2525,39.5349
3359,300,105,71,124,23.6667,41.3333
3360,299,102,70,127,23.4114,42.4749
3361,298,99,76,123,25.5034,41.2752
3362,298,99,74,125,24.8322,41.9463
3363,298,97,76,125,25.5034,41.9463
3364,299,94,78,127,26.0870,42.4749
3365,296,97,74,125,25.0000,42.2297
3366,297,98,69,130,23.2323,43.7710
3367,300,104,67,129,22.3333,43.0000
3368,299,103,69,127,23.0769,42.4749
3369,299,102,67,130,22.4080,43.4783
3370,302,103,69,130,22.8477,43.0464
3371,301,102,70,129,23.2558,42.8571
3372,301,100,71,130,23.5880,43.1894
3373,301,99,73,129,24.2525,42.8571
3374,299,96,73,130,24.4147,43.4783
3375,299,98,75,126,25.0836,42.1405
3376,301,96,76,129,25.2492,42.8571
3377,299,97,74,128,24.7492,42.8094
3378,302,99,75,128,24.8344,42.3841
3379,301,96,70,135,23.2558,44.8505
3380,300,94,74,132,24.6667,44.0000
3381,300,94,73,133,24.3333,44.3333
3382,294,100,67,127,22.7891,43.1973
3383,295,105,60,130,20.3390,44.0678
3384,295,107,61,127,20.6780,43.0508
3385,297,110,59,128,19.8653,43.0976
3386,300,109,60,131,20.0000,43.6667
3387,300,108,60,132,20.0000,44.0000
3388,300,112,60,128,20.0000,42.6667
3389,300,109,61,130,20.3333,43.3333
3390,299,109,56,134,18.7291,44.8161
3391,300,111,53,136,17.6667,45.3333
3392,300,110,55,135,18.3333,45.0000
3393,299,108,58,133,19.3980,44.4816
3394,300,111,56,133,18.6667,44.3333
3395,300,107,58,135,19.3333,45.0000
3396,296,108,53,135,17.9054,45.6081
3397,300,113,52,135,17.3333,45.0000
3398,300,116,51,133,17.0000,44.3333
3399,299,116,51,132,17.0569,44.1472
3400,299,116,51,132,17.0569,44.1472
3401,300,119,48,133,16.0000,44.3333
3402,300,117,49,134,16.3333,44.6667
3403,300,120,48,132,16.0000,44.0000
3404,300,120,52,128,17.3333,42.6667
3405,298,118,53,127,17.7852,42.6174
3406,300,121,48,131,16.0000,43.6667
3407,300,123,48,129,16.0000,43.0000
3408,300,120,53,127,17.6667,42.3333
3409,300,120,54,126,18.0000,42.0000
3410,299,120,53,126,17.7258,42.1405
3411,303,117,64,122,21.1221,40.2640
3412,303,118,63,122,20.7921,40.2640
3413,303,116,60,127,19.8020,41.9142
3414,303,117,62,124,20.4620,40.9241
3415,301,117,61,123,20.2658,40.8638
3416,300,117,60,123,20.0000,41.0000
3417,299,118,61,120,20.4013,40.1338
3418,300,126,60,114,20.0000,38.0000
3419,300,120,67,113,22.3333,37.6667
3420,299,118,66,115,22.0736,38.4615
3421,302,122,67,113,22.1854,37.4172
3422,302,125,67,110,22.1854,36.4238
3423,301,125,64,112,21.2625,37.2093
3424,301,122,67,112,22.2591,37.2093
3425,300,118,69,113,23.0000,37.6667
3426,300,119,66,115,22.0000,38.3333
3427,299,115,68,116,22.7425,38.7960
3428,299,116,68,115,22.7425,38.4615
3429,302,116,68,118,22.5166,39.0728
3430,302,116,67,119,22.1854,39.4040
3431,301,121,60,120,19.9336,39.8671
3432,300,112,62,126,20.6667,42.0000
3433,300,113,63,124,21.0000,41.3333
3434,299,110,65,124,21.7391,41.4716
3435,300,114,66,120,22.0000,40.0000
3436,300,111,67,122,22.3333,40.6667
3437,300,110,67,123,22.3333,41.0000
3438,300,110,70,120,23.3333,40.0000
3439,299,109,70,120,23.4114,40.1338
3440,299,108,66,125,22.0736,41.8060
3441,302,110,67,125,22.1854,41.3907
3442,302,113,69,120,22.8477,39.7351
3443,302,113,72,117,23.8411,38.7417
3444,301,108,75,118,24.9169,39.2027
3445,301,104,75,122,24.9169,40.5316
3446,300,104,75,121,25.0000,40.3333
3447,300,100,79,121,26.3333,40.3333
3448,300,99,81,120,27.0000,40.0000
3449,298,98,82,118,27.5168,39.5973
3450,299,100,80,119,26.7559,39.7993
3451,302,103,82,117,27.1523,38.7417
3452,301,100,79,122,26.2458,40.5316
3453,299,99,79,121,26.4214,40.4682
3454,301,104,75,122,24.9169,40.5316
3455,301,103,73,125,24.2525,41.5282
3456,301,98,75,128,24.9169,42.5249
3457,300,97,74,129,24.6667,43.0000
3458,300,98,72,130,24.0000,43.3333
3459,300,100,71,129,23.6667,43.0000
3460,299,97,71,131,23.7458,43.8127
3461,301,98,71,132,23.5880,43.8538
3462,301,100,68,133,22.5914,44.1860
3463,300,99,67,134,22.3333,44.6667
3464,299,98,63,138,21.0702,46.1538
3465,301,106,58,137,19.2691,45.5150
3466,301,105,59,137,19.6013,45.5150
3467,299,103,56,140,18.7291,46.8227
3468,298,102,56,140,18.7919,46.9799
3469,299,103,53,143,17.7258,47.8261
3470,305,107,55,143,18.0328,46.8852
3471,302,106,55,141,18.2119,46.6887
3472,302,105,53,144,17.5497,47.6821
3473,301,105,50,146,16.6113,48.5050
3474,300,100,54,146,18.0000,48.6667
3475,300,102,53,145,17.6667,48.3333
3476,298,103,50,145,16.7785,48.6577
3477,299,107,47,145,15.7191,48.4950
3478,303,113,46,144,15.1815,47.5248
3479,302,112,46,144,15.2318,47.6821
3480,301,112,46,143,15.2824,47.5083
3481,300,116,44,140,14.6667,46.6667
3482,299,115,45,139,15.0502,46.4883
3483,300,119,47,134,15.6667,44.6667
3484,298,123,46,129,15.4362,43.2886
3485,301,123,49,129,16.2791,42.8571
3486,301,124,49,128,16.2791,42.5249
3487,299,123,48,128,16.0535,42.8094
3488,298,123,48,127,16.1074,42.6174
3489,302,126,51,125,16.8874,41.3907
3490,301,125,50,126,16.6113,41.8605
3491,300,124,50,126,16.6667,42.0000
3492,299,126,50,123,16.7224,41.1371
3493,301,129,51,121,16.9435,40.1993
3494,299,125,52,122,17.3913,40.8027
3495,302,128,51,123,16.8874,40.7285
3496,302,128,53,121,17.5497,40.0662
3497,301,127,57,117,18.9369,38.8704
3498,301,126,59,116,19.6013,38.5382
3499,300,124,63,113,21.0000,37.6667
3500,299,121,65,113,21.7391,37.7926
3501,299,121,65,113,21.7391,37.7926
3502,302,124,67,111,22.1854,36.7550
3503,302,118,70,114,23.1788,37.7483
3504,302,122,67,113,22.1854,37.4172
3505,301,120,68,113,22.5914,37.5415
3506,301,122,66,113,21.9269,37.5415
3507,300,126,65,109,21.6667,36.3333
3508,300,127,63,110,21.0000,36.6667
3509,299,125,65,109,21.7391,36.4548
3510,300,129,64,107,21.3333,35.6667
3511,300,129,63,108,21.0000,36.0000
3512,297,128,63,106,21.2121,35.6902
3513,297,130,62,105,20.8754,35.3535
3514,298,130,66,102,22.1477,34.2282
3515,298,124,70,104,23.4899,34.8993
3516,299,127,74,98,24.7492,32.7759
3517,298,128,72,98,24.1611,32.8859
3518,297,128,69,100,23.2323,33.6700
3519,303,132,73,98,24.0924,32.3432
3520,302,126,77,99,25.4967,32.7815
3521,302,125,78,99,25.8278,32.7815
3522,302,122,81,99,26.8212,32.7815
3523,301,120,79,102,26.2458,33.8870
3524,300,117,82,101,27.3333,33.6667
3525,300,114,86,100,28.6667,33.3333
3526,299,113,84,102,28.0936,34.1137
3527,301,113,87,101,28.9037,33.5548
3528,301,110,90,101,29.9003,33.5548
3529,300,104,96,100,32.0000,33.3333
3530,300,102,96,102,32.0000,34.0000
3531,300,98,98,104,32.6667,34.6667
3532,300,95,102,103,34.0000,34.3333
3533,299,88,107,104,35.7860,34.7826
3534,303,88,108,107,35.6436,35.3135
3535,302,88,102,112,33.7748,37.0861
3536,301,84,102,115,33.8870,38.2060
3537,300,81,102,117,34.0000,39.0000
3538,300,80,101,119,33.6667,39.6667
3539,299,77,102,120,34.1137,40.1338
3540,300,73,104,123,34.6667,41.0000
3541,298,73,96,129,32.2148,43.2886
3542,300,77,90,133,30.0000,44.3333
3543,300,77,90,133,30.0000,44.3333
3544,297,78,86,133,28.9562,44.7811
3545,294,79,79,136,26.8707,46.2585
3546,296,83,76,137,25.6757,46.2838
3547,298,85,76,137,25.5034,45.9732
3548,299,85,76,138,25.4181,46.1538
3549,295,84,68,143,23.0508,48.4746
3550,296,84,67,145,22.6351,48.9865
3551,295,85,62,148,21.0169,50.1695
3552,297,85,61,151,20.5387,50.8418
3553,298,85,58,155,19.4631,52.0134
3554,299,87,52,160,17.3913,53.5117
3555,302,94,50,158,16.5563,52.3179
3556,302,96,47,159,15.5629,52.6490
3557,301,96,45,160,14.9502,53.1561
3558,301,96,45,160,14.9502,53.1561
3559,300,96,43,161,14.3333,53.6667
3560,300,99,38,163,12.6667,54.3333
3561,299,100,35,164,11.7057,54.8495
3562,303,107,33,163,10.8911,53.7954
3563,302,110,32,160,10.5960,52.9801
3564,302,108,32,162,10.5960,53.6424
3565,302,108,33,161,10.9272,53.3113
3566,302,107,34,161,11.2583,53.3113
3567,301,108,36,157,11.9601,52.1595
3568,300,106,37,157,12.3333,52.3333
3569,300,109,36,155,12.0000,51.6667
3570,299,112,33,154,11.0368,51.5050
3571,299,115,32,152,10.7023,50.8361
3572,301,121,29,151,9.6346,50.1661
3573,299,121,29,149,9.6990,49.8328
3574,299,121,29,149,9.6990,49.8328
3575,302,125,30,147,9.9338,48.6755
3576,301,127,31,143,10.2990,47.5083
3577,300,128,30,142,10.0000,47.3333
3578,299,129,28,142,9.3645,47.4916
3579,304,134,29,141,9.5395,46.3816
3580,304,135,28,141,9.2105,46.3816
3581,304,135,29,140,9.5395,46.0526
3582,304,138,30,136,9.8684,44.7368
3583,304,137,34,133,11.1842,43.7500
3584,303,137,34,132,11.2211,43.5644
3585,303,136,34,133,11.2211,43.8944
3586,303,140,33,130,10.8911,42.9043
3587,303,146,32,125,10.5611,41.2541
3588,303,148,30,125,9.9010,41.2541
3589,303,150,30,123,9.9010,40.5941
3590,303,152,31,120,10.2310,39.6040
3591,303,154,32,117,10.5611,38.6139
3592,303,153,37,113,12.2112,37.2937
3593,302,158,37,107,12.2517,35.4305
3594,302,158,41,103,13.5762,34.1060
3595,302,157,43,102,14.2384,33.7748
3596,301,158,41,102,13.6213,33.8870
3597,301,161,40,100,13.2890,33.2226
3598,301,164,40,97,13.2890,32.2259
3599,301,165,39,97,12.9568,32.2259
3600,301,161,43,97,14.2857,32.2259
3601,301,166,41,94,13.6213,31.2292
3602,301,166,44,91,14.6179,30.2326
3603,300,167,42,91,14.0000,30.3333
3604,300,170,42,88,14.0000,29.3333
3605,300,173,41,86,13.6667,28.6667
3606,300,175,43,82,14.3333,27.3333
3607,300,176,44,80,14.6667,26.6667
3608,300,177,47,76,15.6667,25.3333
3609,299,178,46,75,15.3846,25.0836
3610,302,181,49,72,16.2252,23.8411
3611,301,178,52,71,17.2757,23.5880
3612,300,181,52,67,17.3333,22.3333
3613,300,181,51,68,17.0000,22.6667
3614,299,182,47,70,15.7191,23.4114
3615,300,182,44,74,14.6667,24.6667
3616,300,181,46,73,15.3333,24.3333
3617,300,174,51,75,17.0000,25.0000
3618,300,170,56,74,18.6667,24.6667
3619,300,163,63,74,21.0000,24.6667
3620,298,162,61,75,20.4698,25.1678
3621,300,160,66,74,22.0000,24.6667
3622,300,155,71,74,23.6667,24.6667
3623,300,153,72,75,24.0000,25.0000
3624,299,152,73,74,24.4147,24.7492
3625,301,150,79,72,26.2458,23.9203
3626,300,142,86,72,28.6667,24.0000
3627,300,136,91,73,30.3333,24.3333
3628,299,126,98,75,32.7759,25.0836
3629,296,122,99,75,33.4459,25.3378
3630,297,121,103,73,34.6801,24.5791
3631,301,120,106,75,35.2159,24.9169
3632,299,121,99,79,33.1104,26.4214
3633,298,116,103,79,34.5638,26.5101
3634,299,112,108,79,36.1204,26.4214
3635,300,106,114,80,38.0000,26.6667
3636,300,98,122,80,40.6667,26.6667
3637,298,93,124,81,41.6107,27.1812
3638,298,91,121,86,40.6040,28.8591
3639,298,91,120,87,40.2685,29.1946
3640,300,93,121,86,40.3333,28.6667
3641,300,86,124,90,41.3333,30.0000
3642,296,84,119,93,40.2027,31.4189
3643,297,80,122,95,41.0774,31.9865
3644,300,77,124,99,41.3333,33.0000
3645,299,71,126,102,42.1405,34.1137
3646,300,72,124,104,41.3333,34.6667
3647,296,67,117,112,39.5270,37.8378
3648,295,68,113,114,38.3051,38.6441
3649,296,69,107,120,36.1486,40.5405
3650,299,69,106,124,35.4515,41.4716
3651,300,72,101,127,33.6667,42.3333
3652,300,69,104,127,34.6667,42.3333
3653,300,70,105,125,35.0000,41.6667
3654,296,68,98,130,33.1081,43.9189
3655,298,72,94,132,31.5436,44.2953
3656,299,74,89,136,29.7659,45.4849
3657,299,75,85,139,28.4281,46.4883
3658,303,77,82,144,27.0627,47.5248
3659,301,73,80,148,26.5781,49.1694
3660,300,68,83,149,27.6667,49.6667
3661,297,67,80,150,26.9360,50.5051
3662,296,66,77,153,26.0135,51.6892
3663,295,68,73,154,24.7458,52.2034
3664,299,75,69,155,23.0769,51.8395
3665,302,82,57,163,18.8742,53.9735
3666,302,83,58,161,19.2053,53.3113
3667,300,85,54,161,18.0000,53.6667
3668,299,84,53,162,17.7258,54.1806
3669,302,90,52,160,17.2185,52.9801
3670,302,89,50,163,16.5563,53.9735
3671,302,89,47,166,15.5629,54.9669
3672,301,89,48,164,15.9468,54.4850
3673,301,87,48,166,15.9468,55.1495
3674,301,89,46,166,15.2824,55.1495
3675,301,87,47,167,15.6146,55.4817
3676,301,86,46,169,15.2824,56.1462
3677,300,85,45,170,15.0000,56.6667
3678,299,86,40,173,13.3779,57.8595
3679,302,91,38,173,12.5828,57.2848
3680,300,93,33,174,11.0000,58.0000
3681,299,94,29,176,9.6990,58.8629
3682,300,94,28,178,9.3333,59.3333
3683,299,95,27,177,9.0301,59.1973
3684,303,102,28,173,9.2409,57.0957
3685,303,101,30,172,9.9010,56.7657
3686,302,99,31,172,10.2649,56.9536
3687,302,97,30,175,9.9338,57.9470
3688,302,97,27,178,8.9404,58.9404
3689,302,101,27,174,8.9404,57.6159
3690,302,104,29,169,9.6026,55.9603
3691,302,107,29,166,9.6026,54.9669
3692,301,110,28,163,9.3023,54.1528
3693,301,114,27,160,8.9701,53.1561
3694,301,116,26,159,8.6379,52.8239
3695,300,115,27,158,9.0000,52.6667
3696,299,119,23,157,7.6923,52.5084
3697,300,121,27,152,9.0000,50.6667
3698,300,124,27,149,9.0000,49.6667
3699,300,132,27,141,9.0000,47.0000
3700,300,132,31,137,10.3333,45.6667
3701,300,139,32,129,10.6667,43.0000
3702,300,141,32,127,10.6667,42.3333
3703,300,144,33,123,11.0000,41.0000
3704,300,144,32,124,10.6667,41.3333
3705,300,142,32,126,10.6667,42.0000
3706,299,146,32,121,10.7023,40.4682
3707,305,154,33,118,10.8197,38.6885
3708,305,157,33,115,10.8197,37.7049
3709,305,159,37,109,12.1311,35.7377
3710,305,161,39,105,12.7869,34.4262
3711,305,163,40,102,13.1148,33.4426
3712,304,164,41,99,13.4868,32.5658
3713,304,165,43,96,14.1447,31.5789
3714,304,166,44,94,14.4737,30.9211
3715,303,166,43,94,14.1914,31.0231
3716,303,165,46,92,15.1815,30.3630
3717,302,175,45,82,14.9007,27.1523
3718,301,174,45,82,14.9502,27.2425
3719,301,174,49,78,16.2791,25.9136
3720,300,173,49,78,16.3333,26.0000
3721,299,170,50,79,16.7224,26.4214
3722,299,170,52,77,17.3913,25.7525
3723,303,173,55,75,18.1518,24.7525
3724,302,165,60,77,19.8675,25.4967
3725,302,162,65,75,21.5232,24.8344
3726,302,158,69,75,22.8477,24.8344
3727,301,155,74,72,24.5847,23.9203
3728,301,151,79,71,26.2458,23.5880
3729,299,149,77,73,25.7525,24.4147
3730,305,154,81,70,26.5574,22.9508
3731,303,152,81,70,26.7327,23.1023
3732,303,153,81,69,26.7327,22.7723
3733,303,146,90,67,29.7030,22.1122
3734,303,144,91,68,30.0330,22.4422
3735,301,142,92,67,30.5648,22.2591
3736,301,136,97,68,32.2259,22.5914
3737,301,131,100,70,33.2226,23.2558
3738,300,125,105,70,35.0000,23.3333
3739,299,126,104,69,34.7826,23.0769
3740,299,127,103,69,34.4482,23.0769
3741,301,123,105,73,34.8837,24.2525
3742,301,118,107,76,35.5482,25.2492
3743,300,113,109,78,36.3333,26.0000
3744,298,112,104,82,34.8993,27.5168
3745,298,113,98,87,32.8859,29.1946
3746,301,115,96,90,31.8937,29.9003
3747,301,114,95,92,31.5615,30.5648
3748,297,114,89,94,29.9663,31.6498
3749,298,112,88,98,29.5302,32.8859
3750,300,111,89,100,29.6667,33.3333
3751,299,103,90,106,30.1003,35.4515
3752,301,103,91,107,30.2326,35.5482
3753,299,102,86,111,28.7625,37.1237
3754,301,99,84,118,27.9070,39.2027
3755,300,96,85,119,28.3333,39.6667
3756,300,94,85,121,28.3333,40.3333
3757,298,91,85,122,28.5235,40.9396
3758,299,91,80,128,26.7559,42.8094
3759,299,88,82,129,27.4247,43.1438
3760,300,91,80,129,26.6667,43.0000
3761,298,90,78,130,26.1745,43.6242
3762,300,93,69,138,23.0000,46.0000
3763,300,90,70,140,23.3333,46.6667
3764,299,87,69,143,23.0769,47.8261
3765,301,89,66,146,21.9269,48.5050
3766,301,89,65,147,21.5947,48.8372
3767,301,89,66,146,21.9269,48.5050
3768,300,87,66,147,22.0000,49.0000
3769,298,87,64,147,21.4765,49.3289
3770,299,86,65,148,21.7391,49.4983
3771,302,86,65,151,21.5232,50.0000
3772,298,84,58,156,19.4631,52.3490
3773,300,86,59,155,19.6667,51.6667
3774,300,85,58,157,19.3333,52.3333
3775,298,85,54,159,18.1208,53.3557
3776,301,91,51,159,16.9435,52.8239
3777,297,85,53,159,17.8451,53.5354
3778,299,88,52,159,17.3913,53.1773
3779,302,92,47,163,15.5629,53.9735
3780,302,93,46,163,15.2318,53.9735
3781,302,95,47,160,15.5629,52.9801
3782,301,94,48,159,15.9468,52.8239
3783,301,95,48,158,15.9468,52.4917
3784,301,96,43,162,14.2857,53.8206
3785,300,96,44,160,14.6667,53.3333
3786,300,97,46,157,15.3333,52.3333
3787,300,95,47,158,15.6667,52.6667
3788,299,93,48,158,16.0535,52.8428
3789,301,95,47,159,15.6146,52.8239
3790,300,94,46,160,15.3333,53.3333
3791,299,97,43,159,14.3813,53.1773
3792,301,100,44,157,14.6179,52.1595
3793,301,103,40,158,13.2890,52.4917
3794,301,107,39,155,12.9568,51.4950
3795,301,109,38,154,12.6246,51.1628
3796,300,111,38,151,12.6667,50.3333
3797,298,118,32,148,10.7383,49.6644
3798,299,123,30,146,10.0334,48.8294
3799,301,125,32,144,10.6312,47.8405
3800,301,129,32,140,10.6312,46.5116
3801,301,128,37,136,12.2924,45.1827
3802,301,130,36,135,11.9601,44.8505
3803,300,135,36,129,12.0000,43.0000
3804,300,135,36,129,12.0000,43.0000
3805,300,135,38,127,12.6667,42.3333
3806,299,143,38,118,12.7090,39.4649
3807,300,143,38,119,12.6667,39.6667
3808,299,145,37,117,12.3746,39.1304
3809,301,148,37,116,12.2924,38.5382
3810,301,146,44,111,14.6179,36.8771
3811,301,146,46,109,15.2824,36.2126
3812,301,145,49,107,16.2791,35.5482
3813,299,141,50,108,16.7224,36.1204
3814,301,149,54,98,17.9402,32.5581
3815,301,147,59,95,19.6013,31.5615
3816,301,146,62,93,20.5980,30.8970
3817,301,145,64,92,21.2625,30.5648
3818,301,143,67,91,22.2591,30.2326
3819,301,138,70,93,23.2558,30.8970
3820,301,131,78,92,25.9136,30.5648
3821,300,127,79,94,26.3333,31.3333
3822,300,124,82,94,27.3333,31.3333
3823,300,121,87,92,29.0000,30.6667
3824,300,123,91,86,30.3333,28.6667
3825,300,122,91,87,30.3333,29.0000
