tick,total,susceptible,infected,immune,pct_infected,pct_immune
3245,301,133,46,122,15.2824,40.5316
3246,301,131,48,122,15.9468,40.5316
3247,300,130,47,123,15.6667,41.0000
3248,298,130,46,122,15.4362,40.9396
3249,299,129,48,122,16.0535,40.8027
3250,302,125,53,124,17.5497,41.0596
3251,301,126,51,124,16.9435,41.1960
3252,301,124,52,125,17.2757,41.5282
3253,299,128,50,121,16.7224,40.4682
3254,300,127,51,122,17.0000,40.6667
3255,300,128,50,122,16.6667,40.6667
3256,300,129,48,123,16.0000,41.0000
3257,300,128,48,124,16.0000,41.3333
3258,299,131,47,121,15.7191,40.4682
3259,300,128,49,123,16.3333,41.0000
3260,300,129,49,122,16.3333,40.6667
3261,299,130,48,121,16.0535,40.4682
3262,299,129,50,120,16.7224,40.1338
3263,298,129,53,116,17.7852,38.9262
3264,302,138,47,117,15.5629,38.7417
3265,302,139,47,116,15.5629,38.4106
3266,302,140,46,116,15.2318,38.4106
3267,302,141,44,117,14.5695,38.7417
3268,302,141,45,116,14.9007,38.4106
3269,300,144,41,115,13.6667,38.3333
3270,299,143,40,116,13.3779,38.7960
3271,300,150,36,114,12.0000,38.0000
3272,300,149,38,113,12.6667,37.6667
3273,300,150,38,112,12.6667,37.3333
3274,300,150,42,108,14.0000,36.0000
3275,300,153,42,105,14.0000,35.0000
3276,299,156,41,102,13.7124,34.1137
3277,299,157,43,99,14.3813,33.1104
3278,299,158,44,97,14.7157,32.4415
3279,304,160,44,100,14.4737,32.8947
3280,304,159,47,98,15.4605,32.2368
3281,304,159,48,97,15.7895,31.9079
3282,301,160,46,95,15.2824,31.5615
3283,299,158,45,96,15.0502,32.1070
3284,301,156,51,94,16.9435,31.2292
3285,301,158,51,92,16.9435,30.5648
3286,301,155,55,91,18.2724,30.2326
3287,300,148,60,92,20.0000,30.6667
3288,300,148,63,89,21.0000,29.6667
3289,300,141,69,90,23.0000,30.0000
3290,299,140,71,88,23.7458,29.4314
3291,304,144,74,86,24.3421,28.2895
3292,304,140,80,84,26.3158,27.6316
3293,303,136,84,83,27.7228,27.3927
3294,302,132,86,84,28.4768,27.8146
3295,300,125,89,86,29.6667,28.6667
3296,300,122,93,85,31.0000,28.3333
3297,299,121,94,84,31.4381,28.0936
3298,302,124,92,86,30.4636,28.4768
3299,300,120,93,87,31.0000,29.0000
3300,300,116,95,89,31.6667,29.6667
3301,300,117,92,91,30.6667,30.3333
3302,300,112,96,92,32.0000,30.6667
3303,300,106,102,92,34.0000,30.6667
3304,298,104,97,97,32.5503,32.5503
3305,299,101,98,100,32.7759,33.4448
3306,303,105,99,99,32.6733,32.6733
3307,302,101,99,102,32.7815,33.7748
3308,301,96,104,101,34.5515,33.5548
3309,301,92,103,106,34.2193,35.2159
3310,298,92,98,108,32.8859,36.2416
3311,299,93,98,108,32.7759,36.1204
3312,300,96,95,109,31.6667,36.3333
3313,298,95,86,117,28.8591,39.2617
3314,301,97,85,119,28.2392,39.5349
3315,300,93,85,122,28.3333,40.6667
3316,299,95,78,126,26.0870,42.1405
3317,302,94,82,126,27.1523,41.7219
3318,302,94,81,127,26.8212,42.0530
3319,301,96,79,126,26.2458,41.8605
3320,300,94,79,127,26.3333,42.3333
3321,296,92,78,126,26.3514,42.5676
3322,295,95,76,124,25.7627,42.0339
3323,293,95,73,125,24.9147,42.6621
3324,294,97,66,131,22.4490,44.5578
3325,294,97,67,130,22.7891,44.2177
3326,295,96,70,129,23.7288,43.7288
3327,294,96,69,129,23.4694,43.8776
3328,294,98,63,133,21.4286,45.2381
3329,298,102,57,139,19.1275,46.6443
3330,302,102,59,141,19.5364,46.6887
3331,301,105,56,140,18.6047,46.5116
3332,300,103,56,141,18.6667,47.0000
3333,300,103,57,140,19.0000,46.6667
3334,299,102,55,142,18.3946,47.4916
3335,302,107,56,139,18.5430,46.0265
3336,302,103,56,143,18.5430,47.3510
3337,301,104,52,145,17.2757,48.1728
3338,300,104,48,148,16.0000,49.3333
3339,300,100,52,148,17.3333,49.3333
3340,299,99,49,151,16.3880,50.5017
3341,303,104,47,152,15.5116,50.1650
3342,302,103,47,152,15.5629,50.3311
3343,302,105,46,151,15.2318,50.0000
3344,301,103,45,153,14.9502,50.8306
3345,299,104,41,154,13.7124,51.5050
3346,300,107,40,153,13.3333,51.0000
3347,298,107,38,153,12.7517,51.3423
3348,300,105,41,154,13.6667,51.3333
3349,300,103,43,154,14.3333,51.3333
3350,300,101,44,155,14.6667,51.6667
3351,299,101,45,153,15.0502,51.1706
3352,301,104,44,153,14.6179,50.8306
3353,299,103,46,150,15.3846,50.1672
3354,301,109,45,147,14.9502,48.8372
3355,301,106,49,146,16.2791,48.5050
3356,300,110,47,143,15.6667,47.6667
3357,299,112,46,141,15.3846,47.1572
3358,300,113,47,140,15.6667,46.6667
3359,299,119,45,135,15.0502,45.1505
3360,299,122,42,135,14.0468,45.1505
3361,301,127,43,131,14.2857,43.5216
3362,301,127,45,129,14.9502,42.8571
3363,300,129,45,126,15.0000,42.0000
3364,300,129,47,124,15.6667,41.3333
3365,300,135,48,117,16.0000,39.0000
3366,300,136,51,113,17.0000,37.6667
3367,298,137,50,111,16.7785,37.2483
3368,298,142,50,106,16.7785,35.5705
3369,300,140,53,107,17.6667,35.6667
3370,299,141,51,107,17.0569,35.7860
3371,299,145,49,105,16.3880,35.1171
3372,301,147,49,105,16.2791,34.8837
3373,301,143,49,109,16.2791,36.2126
3374,301,138,53,110,17.6080,36.5449
3375,301,141,53,107,17.6080,35.5482
3376,300,142,54,104,18.0000,34.6667
3377,300,140,55,105,18.3333,35.0000
3378,300,135,59,106,19.6667,35.3333
3379,300,134,61,105,20.3333,35.0000
3380,300,135,66,99,22.0000,33.0000
3381,300,139,67,94,22.3333,31.3333
3382,299,140,66,93,22.0736,31.1037
3383,304,142,71,91,23.3553,29.9342
3384,304,142,70,92,23.0263,30.2632
3385,303,140,72,91,23.7624,30.0330
3386,302,141,69,92,22.8477,30.4636
3387,301,136,72,93,23.9203,30.8970
3388,299,134,74,91,24.7492,30.4348
3389,302,135,78,89,25.8278,29.4702
3390,301,133,80,88,26.5781,29.2359
3391,299,129,83,87,27.7592,29.0970
3392,302,134,83,85,27.4834,28.1457
3393,301,131,85,85,28.2392,28.2392
3394,300,129,84,87,28.0000,29.0000
3395,298,122,88,88,29.5302,29.5302
3396,297,121,88,88,29.6296,29.6296
3397,296,121,87,88,29.3919,29.7297
3398,296,117,89,90,30.0676,30.4054
3399,297,119,86,92,28.9562,30.9764
3400,298,117,87,94,29.1946,31.5436
3401,305,122,87,96,28.5246,31.4754
3402,305,117,94,94,30.8197,30.8197
3403,303,116,91,96,30.0330,31.6832
3404,303,114,92,97,30.3630,32.0132
3405,303,109,94,100,31.0231,33.0033
3406,303,102,100,101,33.0033,33.3333
3407,303,101,98,104,32.3432,34.3234
3408,302,101,98,103,32.4503,34.1060
3409,300,97,93,110,31.0000,36.6667
3410,297,92,91,114,30.6397,38.3838
3411,303,93,92,118,30.3630,38.9439
3412,303,92,94,117,31.0231,38.6139
3413,302,92,93,117,30.7947,38.7417
3414,302,88,92,122,30.4636,40.3974
3415,299,85,88,126,29.4314,42.1405
3416,301,84,88,129,29.2359,42.8571
3417,299,80,90,129,30.1003,43.1438
3418,300,76,91,133,30.3333,44.3333
3419,300,76,88,136,29.3333,45.3333
3420,298,72,90,136,30.2013,45.6376
3421,301,73,93,135,30.8970,44.8505
3422,299,73,88,138,29.4314,46.1538
3423,300,73,85,142,28.3333,47.3333
3424,299,72,84,143,28.0936,47.8261
3425,302,76,84,142,27.8146,47.0199
3426,300,76,79,145,26.3333,48.3333
3427,300,74,77,149,25.6667,49.6667
3428,300,73,80,147,26.6667,49.0000
3429,298,72,78,148,26.1745,49.6644
3430,299,71,78,150,26.0870,50.1672
3431,303,76,73,154,24.0924,50.8251
3432,302,73,70,159,23.1788,52.6490
3433,302,74,70,158,23.1788,52.3179
3434,301,75,67,159,22.2591,52.8239
3435,301,72,66,163,21.9269,54.1528
3436,301,75,63,163,20.9302,54.1528
3437,300,72,62,166,20.6667,55.3333
3438,300,71,61,168,20.3333,56.0000
3439,299,72,58,169,19.3980,56.5217
3440,300,76,53,171,17.6667,57.0000
3441,299,76,50,173,16.7224,57.8595
3442,301,81,46,174,15.2824,57.8073
3443,300,77,47,176,15.6667,58.6667
3444,299,75,49,175,16.3880,58.5284
3445,300,78,47,175,15.6667,58.3333
3446,300,80,46,174,15.3333,58.0000
3447,300,81,43,176,14.3333,58.6667
3448,300,83,40,177,13.3333,59.0000
3449,297,85,37,175,12.4579,58.9226
3450,300,91,35,174,11.6667,58.0000
3451,299,94,36,169,12.0401,56.5217
3452,299,97,33,169,11.0368,56.5217
3453,302,101,35,166,11.5894,54.9669
3454,302,102,35,165,11.5894,54.6358
3455,302,103,34,165,11.2583,54.6358
3456,302,105,33,164,10.9272,54.3046
3457,302,109,32,161,10.5960,53.3113
3458,300,110,25,165,8.3333,55.0000
3459,300,109,30,161,10.0000,53.6667
3460,300,110,31,159,10.3333,53.0000
3461,300,117,31,152,10.3333,50.6667
3462,300,120,31,149,10.3333,49.6667
3463,300,120,35,145,11.6667,48.3333
3464,299,118,33,148,11.0368,49.4983
3465,303,123,32,148,10.5611,48.8449
3466,302,128,31,143,10.2649,47.3510
3467,302,131,32,139,10.5960,46.0265
3468,301,134,32,135,10.6312,44.8505
3469,301,134,34,133,11.2957,44.1860
3470,301,137,33,131,10.9635,43.5216
3471,301,138,33,130,10.9635,43.1894
3472,301,140,33,128,10.9635,42.5249
3473,301,142,32,127,10.6312,42.1927
3474,300,146,33,121,11.0000,40.3333
3475,299,149,32,118,10.7023,39.4649
3476,302,153,33,116,10.9272,38.4106
3477,302,156,33,113,10.9272,37.4172
3478,302,159,35,108,11.5894,35.7616
3479,301,163,33,105,10.9635,34.8837
3480,301,160,35,106,11.6279,35.2159
3481,301,160,36,105,11.9601,34.8837
3482,301,162,37,102,12.2924,33.8870
3483,300,162,38,100,12.6667,33.3333
3484,299,162,40,97,13.3779,32.4415
3485,300,161,41,98,13.6667,32.6667
3486,299,162,41,96,13.7124,32.1070
3487,300,165,44,91,14.6667,30.3333
3488,300,166,46,88,15.3333,29.3333
3489,300,163,50,87,16.6667,29.0000
3490,299,166,52,81,17.3913,27.0903
3491,300,165,54,81,18.0000,27.0000
3492,300,163,59,78,19.6667,26.0000
3493,300,161,64,75,21.3333,25.0000
3494,300,160,68,72,22.6667,24.0000
3495,298,160,68,70,22.8188,23.4899
3496,298,155,71,72,23.8255,24.1611
3497,297,154,74,69,24.9158,23.2323
3498,295,149,79,67,26.7797,22.7119
3499,296,151,81,64,27.3649,21.6216
3500,297,151,82,64,27.6094,21.5488
3501,297,142,89,66,29.9663,22.2222
3502,298,140,93,65,31.2081,21.8121
3503,298,128,100,70,33.5570,23.4899
3504,299,131,99,69,33.1104,23.0769
3505,298,130,97,71,32.5503,23.8255
3506,299,129,98,72,32.7759,24.0803
3507,304,129,103,72,33.8816,23.6842
3508,302,126,105,71,34.7682,23.5099
3509,298,122,105,71,35.2349,23.8255
3510,297,122,105,70,35.3535,23.5690
3511,298,115,110,73,36.9128,24.4966
3512,297,109,112,76,37.7104,25.5892
3513,298,106,112,80,37.5839,26.8456
3514,300,107,107,86,35.6667,28.6667
3515,300,104,109,87,36.3333,29.0000
3516,298,99,113,86,37.9195,28.8591
3517,298,97,114,87,38.2550,29.1946
3518,297,91,114,92,38.3838,30.9764
3519,299,92,112,95,37.4582,31.7726
3520,297,90,111,96,37.3737,32.3232
3521,297,88,109,100,36.7003,33.6700
3522,295,88,103,104,34.9153,35.2542
3523,294,91,95,108,32.3129,36.7347
3524,297,91,91,115,30.6397,38.7205
3525,300,90,96,114,32.0000,38.0000
3526,299,88,94,117,31.4381,39.1304
3527,300,87,91,122,30.3333,40.6667
3528,297,86,89,122,29.9663,41.0774
3529,298,89,87,122,29.1946,40.9396
3530,296,91,79,126,26.6892,42.5676
3531,294,93,75,126,25.5102,42.8571
3532,293,95,67,131,22.8669,44.7099
3533,291,94,65,132,22.3368,45.3608
3534,291,93,64,134,21.9931,46.0481
3535,293,95,63,135,21.5017,46.0751
3536,295,100,56,139,18.9831,47.1186
3537,296,103,53,140,17.9054,47.2973
3538,298,105,49,144,16.4430,48.3221
3539,299,107,44,148,14.7157,49.4983
3540,305,109,45,151,14.7541,49.5082
3541,305,107,47,151,15.4098,49.5082
3542,304,107,45,152,14.8026,50.0000
3543,303,107,44,152,14.5215,50.1650
3544,301,106,42,153,13.9535,50.8306
3545,300,106,41,153,13.6667,51.0000
3546,300,104,39,157,13.0000,52.3333
3547,300,99,43,158,14.3333,52.6667
3548,300,101,39,160,13.0000,53.3333
3549,300,100,39,161,13.0000,53.6667
3550,300,99,38,163,12.6667,54.3333
3551,300,99,39,162,13.0000,54.0000
3552,300,102,38,160,12.6667,53.3333
3553,299,105,35,159,11.7057,53.1773
3554,300,107,33,160,11.0000,53.3333
3555,297,112,29,156,9.7643,52.5253
3556,298,114,29,155,9.7315,52.0134
3557,300,115,31,154,10.3333,51.3333
3558,300,116,31,153,10.3333,51.0000
3559,300,119,30,151,10.0000,50.3333
3560,300,119,27,154,9.0000,51.3333
3561,300,119,27,154,9.0000,51.3333
3562,299,123,23,153,7.6923,51.1706
3563,299,126,22,151,7.3579,50.5017
3564,303,133,20,150,6.6007,49.5050
3565,303,136,22,145,7.2607,47.8548
3566,302,142,21,139,6.9536,46.0265
3567,301,144,18,139,5.9801,46.1794
3568,299,146,16,137,5.3512,45.8194
3569,302,151,16,135,5.2980,44.7020
3570,302,156,16,130,5.2980,43.0464
3571,302,157,17,128,5.6291,42.3841
3572,302,156,19,127,6.2914,42.0530
3573,302,157,22,123,7.2848,40.7285
3574,302,163,22,117,7.2848,38.7417
3575,302,167,25,110,8.2781,36.4238
3576,302,174,26,102,8.6093,33.7748
3577,302,172,24,106,7.9470,35.0993
3578,301,174,24,103,7.9734,34.2193
3579,301,179,24,98,7.9734,32.5581
3580,300,180,23,97,7.6667,32.3333
3581,300,178,26,96,8.6667,32.0000
3582,299,181,26,92,8.6957,30.7692
3583,300,182,28,90,9.3333,30.0000
3584,300,189,27,84,9.0000,28.0000
3585,300,188,30,82,10.0000,27.3333
3586,300,188,31,81,10.3333,27.0000
3587,300,188,34,78,11.3333,26.0000
3588,300,192,35,73,11.6667,24.3333
3589,300,191,39,70,13.0000,23.3333
3590,300,191,42,67,14.0000,22.3333
3591,300,192,45,63,15.0000,21.0000
3592,299,192,46,61,15.3846,20.4013
3593,298,192,46,60,15.4362,20.1342
3594,299,192,45,62,15.0502,20.7358
3595,300,194,46,60,15.3333,20.0000
3596,299,192,48,59,16.0535,19.7324
3597,300,193,48,59,16.0000,19.6667
3598,299,195,48,56,16.0535,18.7291
3599,298,196,47,55,15.7718,18.4564
3600,301,199,51,51,16.9435,16.9435
3601,301,195,55,51,18.2724,16.9435
3602,300,189,60,51,20.0000,17.0000
3603,299,185,62,52,20.7358,17.3913
3604,302,180,71,51,23.5099,16.8874
3605,301,175,77,49,25.5814,16.2791
3606,300,169,81,50,27.0000,16.6667
3607,299,165,83,51,27.7592,17.0569
3608,299,156,90,53,30.1003,17.7258
3609,302,150,98,54,32.4503,17.8808
3610,301,148,96,57,31.8937,18.9369
3611,299,143,97,59,32.4415,19.7324
3612,298,141,101,56,33.8926,18.7919
3613,298,139,101,58,33.8926,19.4631
3614,298,133,108,57,36.2416,19.1275
3615,298,126,115,57,38.5906,19.1275
3616,301,128,115,58,38.2060,19.2691
3617,300,123,117,60,39.0000,20.0000
3618,300,121,120,59,40.0000,19.6667
3619,299,114,126,59,42.1405,19.7324
3620,300,107,133,60,44.3333,20.0000
3621,298,99,138,61,46.3087,20.4698
3622,297,94,137,66,46.1279,22.2222
3623,298,92,136,70,45.6376,23.4899
3624,298,84,143,71,47.9866,23.8255
3625,296,83,136,77,45.9459,26.0135
3626,293,81,127,85,43.3447,29.0102
3627,293,78,126,89,43.0034,30.3754
3628,290,74,119,97,41.0345,33.4483
3629,288,72,119,97,41.3194,33.6806
3630,287,71,114,102,39.7213,35.5401
3631,286,69,114,103,39.8601,36.0140
3632,287,67,111,109,38.6760,37.9791
3633,287,67,108,112,37.6307,39.0244
3634,288,65,106,117,36.8056,40.6250
3635,289,67,97,125,33.5640,43.2526
3636,292,70,96,126,32.8767,43.1507
3637,295,74,93,128,31.5254,43.3898
3638,294,70,94,130,31.9728,44.2177
3639,299,75,86,138,28.7625,46.1538
3640,299,75,85,139,28.4281,46.4883
3641,302,74,79,149,26.1589,49.3377
3642,300,75,73,152,24.3333,50.6667
3643,298,72,69,157,23.1544,52.6846
3644,294,73,62,159,21.0884,54.0816
3645,295,75,60,160,20.3390,54.2373
3646,297,82,56,159,18.8552,53.5354
3647,297,83,53,161,17.8451,54.2088
3648,297,82,52,163,17.5084,54.8822
3649,298,84,49,165,16.4430,55.3691
3650,296,84,46,166,15.5405,56.0811
3651,298,82,49,167,16.4430,56.0403
3652,298,81,48,169,16.1074,56.7114
3653,300,79,48,173,16.0000,57.6667
3654,299,81,45,173,15.0502,57.8595
3655,300,84,44,172,14.6667,57.3333
3656,300,84,43,173,14.3333,57.6667
3657,300,83,42,175,14.0000,58.3333
3658,300,84,39,177,13.0000,59.0000
3659,298,83,40,175,13.4228,58.7248
3660,300,88,38,174,12.6667,58.0000
3661,299,90,33,176,11.0368,58.8629
3662,300,95,31,174,10.3333,58.0000
3663,299,96,30,173,10.0334,57.8595
3664,304,101,30,173,9.8684,56.9079
3665,304,102,30,172,9.8684,56.5789
3666,304,104,30,170,9.8684,55.9211
3667,304,105,30,169,9.8684,55.5921
3668,303,106,30,167,9.9010,55.1155
3669,303,107,30,166,9.9010,54.7855
3670,301,105,29,167,9.6346,55.4817
3671,300,106,27,167,9.0000,55.6667
3672,299,106,28,165,9.3645,55.1839
3673,304,113,22,169,7.2368,55.5921
3674,304,118,22,164,7.2368,53.9474
3675,304,122,23,159,7.5658,52.3026
3676,303,122,23,158,7.5908,52.1452
3677,303,128,22,153,7.2607,50.4950
3678,303,135,22,146,7.2607,48.1848
3679,303,138,21,144,6.9307,47.5248
3680,303,145,20,138,6.6007,45.5446
3681,303,148,21,134,6.9307,44.2244
3682,303,153,21,129,6.9307,42.5743
3683,303,153,22,128,7.2607,42.2442
3684,303,159,20,124,6.6007,40.9241
3685,303,161,19,123,6.2706,40.5941
3686,303,165,20,118,6.6007,38.9439
3687,303,169,24,110,7.9208,36.3036
3688,302,170,24,108,7.9470,35.7616
3689,301,171,24,106,7.9734,35.2159
3690,301,172,26,103,8.6379,34.2193
3691,299,180,24,95,8.0268,31.7726
3692,305,188,23,94,7.5410,30.8197
3693,304,196,23,85,7.5658,27.9605
3694,304,201,23,80,7.5658,26.3158
3695,303,205,23,75,7.5908,24.7525
3696,302,206,23,73,7.6159,24.1722
3697,302,206,25,71,8.2781,23.5099
3698,302,207,25,70,8.2781,23.1788
3699,302,208,25,69,8.2781,22.8477
3700,302,209,27,66,8.9404,21.8543
3701,302,210,27,65,8.9404,21.5232
3702,302,210,29,63,9.6026,20.8609
3703,302,209,30,63,9.9338,20.8609
3704,301,207,33,61,10.9635,20.2658
3705,301,208,37,56,12.2924,18.6047
3706,301,204,42,55,13.9535,18.2724
3707,301,201,43,57,14.2857,18.9369
3708,299,197,45,57,15.0502,19.0635
3709,300,199,44,57,14.6667,19.0000
3710,300,200,47,53,15.6667,17.6667
3711,300,196,50,54,16.6667,18.0000
3712,299,195,52,52,17.3913,17.3913
3713,302,197,57,48,18.8742,15.8940
3714,302,192,63,47,20.8609,15.5629
3715,302,192,64,46,21.1921,15.2318
3716,301,186,69,46,22.9236,15.2824
3717,300,180,76,44,25.3333,14.6667
3718,300,176,79,45,26.3333,15.0000
3719,300,169,85,46,28.3333,15.3333
3720,298,159,93,46,31.2081,15.4362
3721,301,159,96,46,31.8937,15.2824
3722,301,156,99,46,32.8904,15.2824
3723,299,147,106,46,35.4515,15.3846
3724,301,144,111,46,36.8771,15.2824
3725,300,147,109,44,36.3333,14.6667
3726,299,144,109,46,36.4548,15.3846
3727,304,144,110,50,36.1842,16.4474
3728,303,137,114,52,37.6238,17.1617
3729,301,131,116,54,38.5382,17.9402
3730,301,126,119,56,39.5349,18.6047
3731,299,123,121,55,40.4682,18.3946
3732,299,122,122,55,40.8027,18.3946
3733,299,117,121,61,40.4682,20.4013
3734,299,110,121,68,40.4682,22.7425
3735,300,106,124,70,41.3333,23.3333
3736,299,105,123,71,41.1371,23.7458
3737,299,99,127,73,42.4749,24.4147
3738,299,100,121,78,40.4682,26.0870
3739,300,99,121,80,40.3333,26.6667
3740,294,95,116,83,39.4558,28.2313
3741,294,90,114,90,38.7755,30.6122
3742,292,87,115,90,39.3836,30.8219
3743,292,87,109,96,37.3288,32.8767
3744,291,84,104,103,35.7388,35.3952
3745,291,82,104,105,35.7388,36.0825
3746,293,79,106,108,36.1775,36.8601
3747,294,78,101,115,34.3537,39.1156
3748,296,76,103,117,34.7973,39.5270
3749,296,78,96,122,32.4324,41.2162
3750,298,80,89,129,29.8658,43.2886
3751,297,79,87,131,29.2929,44.1077
3752,296,77,86,133,29.0541,44.9324
3753,301,79,89,133,29.5681,44.1860
3754,300,75,82,143,27.3333,47.6667
3755,298,74,79,145,26.5101,48.6577
3756,302,75,78,149,25.8278,49.3377
3757,300,73,73,154,24.3333,51.3333
3758,299,71,71,157,23.7458,52.5084
3759,302,75,68,159,22.5166,52.6490
3760,301,71,70,160,23.2558,53.1561
3761,300,70,70,160,23.3333,53.3333
3762,300,70,65,165,21.6667,55.0000
3763,299,67,65,167,21.7391,55.8528
3764,303,67,66,170,21.7822,56.1056
3765,302,65,63,174,20.8609,57.6159
3766,302,63,62,177,20.5298,58.6093
3767,299,63,59,177,19.7324,59.1973
3768,302,65,58,179,19.2053,59.2715
3769,302,62,57,183,18.8742,60.5960
3770,301,62,56,183,18.6047,60.7973
3771,301,62,55,184,18.2724,61.1296
3772,301,61,54,186,17.9402,61.7940
3773,300,59,56,185,18.6667,61.6667
3774,300,59,51,190,17.0000,63.3333
3775,300,59,51,190,17.0000,63.3333
3776,300,58,48,194,16.0000,64.6667
3777,299,61,48,190,16.0535,63.5452
3778,299,64,46,189,15.3846,63.2107
3779,299,68,45,186,15.0502,62.2074
3780,300,71,40,189,13.3333,63.0000
3781,299,74,39,186,13.0435,62.2074
3782,299,78,37,184,12.3746,61.5385
3783,300,81,36,183,12.0000,61.0000
3784,299,83,33,183,11.0368,61.2040
3785,303,91,31,181,10.2310,59.7360
3786,302,97,28,177,9.2715,58.6093
3787,302,99,28,175,9.2715,57.9470
3788,302,100,29,173,9.6026,57.2848
3789,302,104,26,172,8.6093,56.9536
3790,302,107,25,170,8.2781,56.2914
3791,302,107,26,169,8.6093,55.9603
3792,300,110,24,166,8.0000,55.3333
3793,300,116,24,160,8.0000,53.3333
3794,300,116,23,161,7.6667,53.6667
3795,299,123,21,155,7.0234,51.8395
3796,300,130,21,149,7.0000,49.6667
3797,300,133,21,146,7.0000,48.6667
3798,300,136,19,145,6.3333,48.3333
3799,300,143,17,140,5.6667,46.6667
3800,300,145,17,138,5.6667,46.0000
3801,300,150,17,133,5.6667,44.3333
3802,300,156,19,125,6.3333,41.6667
3803,300,159,18,123,6.0000,41.0000
3804,300,160,18,122,6.0000,40.6667
3805,300,160,20,120,6.6667,40.0000
3806,300,170,17,113,5.6667,37.6667
3807,299,171,18,110,6.0201,36.7893
3808,300,174,20,106,6.6667,35.3333
3809,299,178,19,102,6.3545,34.1137
3810,302,182,21,99,6.9536,32.7815
3811,301,184,22,95,7.3090,31.5615
3812,301,185,21,95,6.9767,31.5615
