tick,total,susceptible,infected,immune,pct_infected,pct_immune
3291,299,82,69,148,23.0769,49.4983
3292,302,86,65,151,21.5232,50.0000
3293,301,85,63,153,20.9302,50.8306
3294,300,84,62,154,20.6667,51.3333
3295,300,83,66,151,22.0000,50.3333
3296,298,87,61,150,20.4698,50.3356
3297,300,91,58,151,19.3333,50.3333
3298,300,89,61,150,20.3333,50.0000
3299,298,87,64,147,21.4765,49.3289
3300,299,89,65,145,21.7391,48.4950
3301,299,91,65,143,21.7391,47.8261
3302,302,96,66,140,21.8543,46.3576
3303,302,98,66,138,21.8543,45.6954
3304,301,97,63,141,20.9302,46.8439
3305,301,99,63,139,20.9302,46.1794
3306,301,98,63,140,20.9302,46.5116
3307,300,98,63,139,21.0000,46.3333
3308,300,96,64,140,21.3333,46.6667
3309,298,101,61,136,20.4698,45.6376
3310,297,104,59,134,19.8653,45.1178
3311,299,105,56,138,18.7291,46.1538
3312,299,105,57,137,19.0635,45.8194
3313,302,106,58,138,19.2053,45.6954
3314,302,108,56,138,18.5430,45.6954
3315,300,109,50,141,16.6667,47.0000
3316,300,109,53,138,17.6667,46.0000
3317,300,109,54,137,18.0000,45.6667
3318,299,114,52,133,17.3913,44.4816
3319,300,117,48,135,16.0000,45.0000
3320,300,117,50,133,16.6667,44.3333
3321,299,121,49,129,16.3880,43.1438
3322,299,122,47,130,15.7191,43.4783
3323,303,127,47,129,15.5116,42.5743
3324,302,129,45,128,14.9007,42.3841
3325,302,125,47,130,15.5629,43.0464
3326,301,123,48,130,15.9468,43.1894
3327,300,124,49,127,16.3333,42.3333
3328,299,121,51,127,17.0569,42.4749
3329,302,124,49,129,16.2252,42.7152
3330,302,125,47,130,15.5629,43.0464
3331,302,123,48,131,15.8940,43.3775
3332,302,122,48,132,15.8940,43.7086
3333,302,125,49,128,16.2252,42.3841
3334,300,125,49,126,16.3333,42.0000
3335,300,128,49,123,16.3333,41.0000
3336,300,125,53,122,17.6667,40.6667
3337,300,127,52,121,17.3333,40.3333
3338,300,124,57,119,19.0000,39.6667
3339,300,122,63,115,21.0000,38.3333
3340,299,123,58,118,19.3980,39.4649
3341,301,124,59,118,19.6013,39.2027
3342,300,126,57,117,19.0000,39.0000
3343,300,123,61,116,20.3333,38.6667
3344,300,124,65,111,21.6667,37.0000
3345,300,120,68,112,22.6667,37.3333
3346,300,121,67,112,22.3333,37.3333
3347,299,120,66,113,22.0736,37.7926
3348,298,123,62,113,20.8054,37.9195
3349,299,124,62,113,20.7358,37.7926
3350,304,123,68,113,22.3684,37.1711
3351,304,119,70,115,23.0263,37.8289
3352,303,118,71,114,23.4323,37.6238
3353,301,116,70,115,23.2558,38.2060
3354,301,116,72,113,23.9203,37.5415
3355,301,116,71,114,23.5880,37.8738
3356,301,116,75,110,24.9169,36.5449
3357,298,115,71,112,23.8255,37.5839
3358,298,116,71,111,23.8255,37.2483
3359,303,116,75,112,24.7525,36.9637
3360,303,116,73,114,24.0924,37.6238
3361,303,117,73,113,24.0924,37.2937
3362,303,115,76,112,25.0825,36.9637
3363,303,116,75,112,24.7525,36.9637
3364,300,113,75,112,25.0000,37.3333
3365,297,107,77,113,25.9259,38.0471
3366,298,105,78,115,26.1745,38.5906
3367,300,109,80,111,26.6667,37.0000
3368,300,107,81,112,27.0000,37.3333
3369,300,99,88,113,29.3333,37.6667
3370,298,99,84,115,28.1879,38.5906
3371,295,100,82,113,27.7966,38.3051
3372,296,102,81,113,27.3649,38.1757
3373,300,102,86,112,28.6667,37.3333
3374,299,101,86,112,28.7625,37.4582
3375,299,94,92,113,30.7692,37.7926
3376,298,95,91,112,30.5369,37.5839
3377,298,95,90,113,30.2013,37.9195
3378,296,95,88,113,29.7297,38.1757
3379,299,96,87,116,29.0970,38.7960
3380,298,96,84,118,28.1879,39.5973
3381,298,95,86,117,28.8591,39.2617
3382,301,96,91,114,30.2326,37.8738
3383,300,96,87,117,29.0000,39.0000
3384,299,95,86,118,28.7625,39.4649
3385,306,97,91,118,29.7386,38.5621
3386,304,94,87,123,28.6184,40.4605
3387,303,94,81,128,26.7327,42.2442
3388,303,91,84,128,27.7228,42.2442
3389,301,91,82,128,27.2425,42.5249
3390,299,88,80,131,26.7559,43.8127
3391,299,89,79,131,26.4214,43.8127
3392,300,91,77,132,25.6667,44.0000
3393,299,93,74,132,24.7492,44.1472
3394,298,89,75,134,25.1678,44.9664
3395,299,91,72,136,24.0803,45.4849
3396,298,89,68,141,22.8188,47.3154
3397,299,95,64,140,21.4047,46.8227
3398,306,106,62,138,20.2614,45.0980
3399,306,104,63,139,20.5882,45.4248
3400,305,105,63,137,20.6557,44.9180
3401,303,102,64,137,21.1221,45.2145
3402,299,100,61,138,20.4013,46.1538
3403,299,102,60,137,20.0669,45.8194
3404,303,105,60,138,19.8020,45.5446
3405,300,105,55,140,18.3333,46.6667
3406,298,104,53,141,17.7852,47.3154
3407,301,106,55,140,18.2724,46.5116
3408,300,107,50,143,16.6667,47.6667
3409,299,110,49,140,16.3880,46.8227
3410,300,110,50,140,16.6667,46.6667
3411,299,107,52,140,17.3913,46.8227
3412,302,112,54,136,17.8808,45.0331
3413,300,114,52,134,17.3333,44.6667
3414,300,113,50,137,16.6667,45.6667
3415,300,110,54,136,18.0000,45.3333
3416,300,107,58,135,19.3333,45.0000
3417,300,101,64,135,21.3333,45.0000
3418,300,104,65,131,21.6667,43.6667
3419,300,103,65,132,21.6667,44.0000
3420,299,103,64,132,21.4047,44.1472
3421,298,102,63,133,21.1409,44.6309
3422,297,105,57,135,19.1919,45.4545
3423,300,110,57,133,19.0000,44.3333
3424,299,110,58,131,19.3980,43.8127
3425,299,108,59,132,19.7324,44.1472
3426,297,109,58,130,19.5286,43.7710
3427,301,113,57,131,18.9369,43.5216
3428,301,111,59,131,19.6013,43.5216
3429,301,113,60,128,19.9336,42.5249
3430,301,112,63,126,20.9302,41.8605
3431,301,112,62,127,20.5980,42.1927
3432,299,115,56,128,18.7291,42.8094
3433,301,117,56,128,18.6047,42.5249
3434,301,112,61,128,20.2658,42.5249
3435,298,111,60,127,20.1342,42.6174
3436,300,116,57,127,19.0000,42.3333
3437,300,114,51,135,17.0000,45.0000
3438,300,114,55,131,18.3333,43.6667
3439,300,119,55,126,18.3333,42.0000
3440,300,117,57,126,19.0000,42.0000
3441,299,120,54,125,18.0602,41.8060
3442,303,125,55,123,18.1518,40.5941
3443,303,124,56,123,18.4818,40.5941
3444,301,127,55,119,18.2724,39.5349
3445,300,129,52,119,17.3333,39.6667
3446,300,133,50,117,16.6667,39.0000
3447,300,133,52,115,17.3333,38.3333
3448,298,135,51,112,17.1141,37.5839
3449,300,137,52,111,17.3333,37.0000
3450,297,135,53,109,17.8451,36.7003
3451,301,138,55,108,18.2724,35.8804
3452,301,133,60,108,19.9336,35.8804
3453,301,131,63,107,20.9302,35.5482
3454,299,126,67,106,22.4080,35.4515
3455,298,123,65,110,21.8121,36.9128
3456,302,125,68,109,22.5166,36.0927
3457,301,122,73,106,24.2525,35.2159
3458,298,122,68,108,22.8188,36.2416
3459,301,125,69,107,22.9236,35.5482
3460,298,123,71,104,23.8255,34.8993
3461,301,126,71,104,23.5880,34.5515
3462,301,126,72,103,23.9203,34.2193
3463,300,125,74,101,24.6667,33.6667
3464,299,123,75,101,25.0836,33.7793
3465,300,122,77,101,25.6667,33.6667
3466,300,124,79,97,26.3333,32.3333
3467,299,121,83,95,27.7592,31.7726
3468,300,121,83,96,27.6667,32.0000
3469,300,117,84,99,28.0000,33.0000
3470,299,116,83,100,27.7592,33.4448
3471,303,112,89,102,29.3729,33.6634
3472,303,109,89,105,29.3729,34.6535
3473,302,105,90,107,29.8013,35.4305
3474,302,106,86,110,28.4768,36.4238
3475,300,99,89,112,29.6667,37.3333
3476,297,96,86,115,28.9562,38.7205
3477,296,97,80,119,27.0270,40.2027
3478,297,98,80,119,26.9360,40.0673
3479,298,98,82,118,27.5168,39.5973
3480,298,95,84,119,28.1879,39.9329
3481,299,98,80,121,26.7559,40.4682
3482,299,96,82,121,27.4247,40.4682
3483,299,99,80,120,26.7559,40.1338
3484,300,102,81,117,27.0000,39.0000
3485,300,99,85,116,28.3333,38.6667
3486,298,94,89,115,29.8658,38.5906
3487,299,98,86,115,28.7625,38.4615
3488,299,102,84,113,28.0936,37.7926
3489,300,113,78,109,26.0000,36.3333
3490,300,111,81,108,27.0000,36.0000
3491,297,107,81,109,27.2727,36.7003
3492,297,103,78,116,26.2626,39.0572
3493,297,104,75,118,25.2525,39.7306
3494,297,102,74,121,24.9158,40.7407
3495,300,100,74,126,24.6667,42.0000
3496,298,100,69,129,23.1544,43.2886
3497,298,104,65,129,21.8121,43.2886
3498,299,102,69,128,23.0769,42.8094
3499,300,100,71,129,23.6667,43.0000
3500,300,100,69,131,23.0000,43.6667
3501,299,100,67,132,22.4080,44.1472
3502,303,102,68,133,22.4422,43.8944
3503,303,101,67,135,22.1122,44.5545
3504,303,101,66,136,21.7822,44.8845
3505,303,99,63,141,20.7921,46.5347
3506,301,96,62,143,20.5980,47.5083
3507,300,98,63,139,21.0000,46.3333
3508,298,98,61,139,20.4698,46.6443
3509,300,99,63,138,21.0000,46.0000
3510,299,101,64,134,21.4047,44.8161
3511,299,96,65,138,21.7391,46.1538
3512,299,94,66,139,22.0736,46.4883
3513,302,97,63,142,20.8609,47.0199
3514,301,97,60,144,19.9336,47.8405
3515,301,95,61,145,20.2658,48.1728
3516,299,94,59,146,19.7324,48.8294
3517,303,96,61,146,20.1320,48.1848
3518,302,94,57,151,18.8742,50.0000
3519,301,94,58,149,19.2691,49.5017
3520,299,91,57,151,19.0635,50.5017
3521,300,94,59,147,19.6667,49.0000
3522,300,93,59,148,19.6667,49.3333
3523,300,93,61,146,20.3333,48.6667
3524,300,96,60,144,20.0000,48.0000
3525,300,98,60,142,20.0000,47.3333
3526,297,103,58,136,19.5286,45.7912
3527,298,101,62,135,20.8054,45.3020
3528,301,108,61,132,20.2658,43.8538
3529,301,113,59,129,19.6013,42.8571
3530,301,112,60,129,19.9336,42.8571
3531,298,110,58,130,19.4631,43.6242
3532,302,116,55,131,18.2119,43.3775
3533,301,115,54,132,17.9402,43.8538
3534,300,114,52,134,17.3333,44.6667
3535,300,112,55,133,18.3333,44.3333
3536,299,112,55,132,18.3946,44.1472
3537,299,110,57,132,19.0635,44.1472
3538,299,106,58,135,19.3980,45.1505
3539,301,107,60,134,19.9336,44.5183
3540,301,108,57,136,18.9369,45.1827
3541,301,108,61,132,20.2658,43.8538
3542,300,108,57,135,19.0000,45.0000
3543,299,109,56,134,18.7291,44.8161
3544,303,123,51,129,16.8317,42.5743
3545,303,124,53,126,17.4917,41.5842
3546,303,126,54,123,17.8218,40.5941
3547,302,128,50,124,16.5563,41.0596
3548,302,127,53,122,17.5497,40.3974
3549,302,126,55,121,18.2119,40.0662
3550,302,123,59,120,19.5364,39.7351
3551,301,121,61,119,20.2658,39.5349
3552,300,122,60,118,20.0000,39.3333
3553,300,123,59,118,19.6667,39.3333
3554,300,123,59,118,19.6667,39.3333
3555,300,125,57,118,19.0000,39.3333
3556,300,124,58,118,19.3333,39.3333
3557,300,127,60,113,20.0000,37.6667
3558,298,126,58,114,19.4631,38.2550
3559,299,129,54,116,18.0602,38.7960
3560,300,126,57,117,19.0000,39.0000
3561,300,124,57,119,19.0000,39.6667
3562,298,122,56,120,18.7919,40.2685
3563,304,129,59,116,19.4079,38.1579
3564,303,126,63,114,20.7921,37.6238
3565,302,129,62,111,20.5298,36.7550
3566,302,128,65,109,21.5232,36.0927
3567,300,127,64,109,21.3333,36.3333
3568,298,122,66,110,22.1477,36.9128
3569,301,124,65,112,21.5947,37.2093
3570,299,127,63,109,21.0702,36.4548
3571,299,126,62,111,20.7358,37.1237
3572,300,129,60,111,20.0000,37.0000
3573,300,127,61,112,20.3333,37.3333
3574,299,123,65,111,21.7391,37.1237
3575,303,127,67,109,22.1122,35.9736
3576,303,127,67,109,22.1122,35.9736
3577,302,125,66,111,21.8543,36.7550
3578,302,123,66,113,21.8543,37.4172
3579,302,123,66,113,21.8543,37.4172
3580,297,119,66,112,22.2222,37.7104
3581,300,118,71,111,23.6667,37.0000
3582,299,114,75,110,25.0836,36.7893
3583,301,113,79,109,26.2458,36.2126
3584,298,112,78,108,26.1745,36.2416
3585,298,112,80,106,26.8456,35.5705
3586,298,110,82,106,27.5168,35.5705
3587,298,107,86,105,28.8591,35.2349
3588,301,111,83,107,27.5748,35.5482
3589,298,107,83,108,27.8523,36.2416
3590,298,108,84,106,28.1879,35.5705
3591,301,111,83,107,27.5748,35.5482
3592,300,108,87,105,29.0000,35.0000
3593,300,105,89,106,29.6667,35.3333
3594,300,105,88,107,29.3333,35.6667
3595,297,104,87,106,29.2929,35.6902
3596,300,109,85,106,28.3333,35.3333
3597,299,107,86,106,28.7625,35.4515
3598,300,105,86,109,28.6667,36.3333
3599,300,104,90,106,30.0000,35.3333
3600,299,104,88,107,29.4314,35.7860
3601,299,102,88,109,29.4314,36.4548
3602,301,102,88,111,29.2359,36.8771
3603,299,100,82,117,27.4247,39.1304
3604,301,102,81,118,26.9103,39.2027
3605,299,102,77,120,25.7525,40.1338
3606,299,100,78,121,26.0870,40.4682
3607,303,104,76,123,25.0825,40.5941
3608,303,105,75,123,24.7525,40.5941
3609,303,103,75,125,24.7525,41.2541
3610,301,106,72,123,23.9203,40.8638
3611,300,105,75,120,25.0000,40.0000
3612,299,102,75,122,25.0836,40.8027
3613,299,101,72,126,24.0803,42.1405
3614,301,102,71,128,23.5880,42.5249
3615,301,98,73,130,24.2525,43.1894
3616,301,95,75,131,24.9169,43.5216
3617,301,91,77,133,25.5814,44.1860
3618,298,91,75,132,25.1678,44.2953
3619,296,87,76,133,25.6757,44.9324
3620,294,90,72,132,24.4898,44.8980
3621,294,92,70,132,23.8095,44.8980
3622,296,94,68,134,22.9730,45.2703
3623,296,95,67,134,22.6351,45.2703
3624,300,97,69,134,23.0000,44.6667
3625,299,96,68,135,22.7425,45.1505
3626,301,100,64,137,21.2625,45.5150
3627,301,98,64,139,21.2625,46.1794
3628,300,99,63,138,21.0000,46.0000
3629,299,100,62,137,20.7358,45.8194
3630,304,109,62,133,20.3947,43.7500
3631,304,108,62,134,20.3947,44.0789
3632,304,107,60,137,19.7368,45.0658
3633,301,108,53,140,17.6080,46.5116
3634,300,108,50,142,16.6667,47.3333
3635,300,109,47,144,15.6667,48.0000
3636,299,111,43,145,14.3813,48.4950
3637,302,116,40,146,13.2450,48.3444
3638,302,117,38,147,12.5828,48.6755
3639,302,115,37,150,12.2517,49.6689
3640,301,118,35,148,11.6279,49.1694
3641,300,119,34,147,11.3333,49.0000
3642,300,120,33,147,11.0000,49.0000
3643,295,119,32,144,10.8475,48.8136
3644,297,122,31,144,10.4377,48.4848
3645,296,124,28,144,9.4595,48.6486
3646,298,130,27,141,9.0604,47.3154
3647,300,132,25,143,8.3333,47.6667
3648,299,135,24,140,8.0268,46.8227
3649,299,136,23,140,7.6923,46.8227
3650,303,142,24,137,7.9208,45.2145
3651,303,145,22,136,7.2607,44.8845
3652,302,147,20,135,6.6225,44.7020
3653,302,149,21,132,6.9536,43.7086
3654,302,149,24,129,7.9470,42.7152
3655,301,155,24,122,7.9734,40.5316
3656,301,158,25,118,8.3056,39.2027
3657,301,163,24,114,7.9734,37.8738
3658,301,162,27,112,8.9701,37.2093
3659,300,166,25,109,8.3333,36.3333
3660,300,168,25,107,8.3333,35.6667
3661,299,169,27,103,9.0301,34.4482
3662,305,174,30,101,9.8361,33.1148
3663,305,174,28,103,9.1803,33.7705
3664,303,176,27,100,8.9109,33.0033
3665,303,178,31,94,10.2310,31.0231
3666,303,176,35,92,11.5512,30.3630
3667,303,174,38,91,12.5413,30.0330
3668,303,172,41,90,13.5314,29.7030
3669,303,173,41,89,13.5314,29.3729
3670,303,169,43,91,14.1914,30.0330
3671,303,172,43,88,14.1914,29.0429
3672,303,172,44,87,14.5215,28.7129
3673,303,173,44,86,14.5215,28.3828
3674,303,177,44,82,14.5215,27.0627
3675,302,174,45,83,14.9007,27.4834
3676,301,175,46,80,15.2824,26.5781
3677,301,177,47,77,15.6146,25.5814
3678,300,177,49,74,16.3333,24.6667
3679,300,178,49,73,16.3333,24.3333
3680,300,175,52,73,17.3333,24.3333
3681,299,173,55,71,18.3946,23.7458
3682,300,168,58,74,19.3333,24.6667
3683,300,166,62,72,20.6667,24.0000
3684,300,164,66,70,22.0000,23.3333
3685,300,163,69,68,23.0000,22.6667
3686,300,157,73,70,24.3333,23.3333
3687,300,155,74,71,24.6667,23.6667
3688,297,154,72,71,24.2424,23.9057
3689,302,157,74,71,24.5033,23.5099
3690,300,156,76,68,25.3333,22.6667
3691,298,154,80,64,26.8456,21.4765
3692,299,152,84,63,28.0936,21.0702
3693,301,151,85,65,28.2392,21.5947
3694,301,148,89,64,29.5681,21.2625
3695,300,147,88,65,29.3333,21.6667
3696,298,143,89,66,29.8658,22.1477
3697,300,142,94,64,31.3333,21.3333
3698,297,138,96,63,32.3232,21.2121
3699,297,131,105,61,35.3535,20.5387
3700,296,122,110,64,37.1622,21.6216
3701,296,118,113,65,38.1757,21.9595
3702,293,116,108,69,36.8601,23.5495
3703,294,114,111,69,37.7551,23.4694
3704,293,111,110,72,37.5427,24.5734
3705,293,104,113,76,38.5666,25.9386
3706,295,99,114,82,38.6441,27.7966
3707,294,97,112,85,38.0952,28.9116
3708,294,93,114,87,38.7755,29.5918
3709,294,93,110,91,37.4150,30.9524
3710,294,93,106,95,36.0544,32.3129
3711,294,92,108,94,36.7347,31.9728
3712,294,86,110,98,37.4150,33.3333
3713,292,79,111,102,38.0137,34.9315
3714,292,77,111,104,38.0137,35.6164
3715,291,78,108,105,37.1134,36.0825
3716,291,74,111,106,38.1443,36.4261
3717,292,76,106,110,36.3014,37.6712
3718,292,74,104,114,35.6164,39.0411
3719,296,78,102,116,34.4595,39.1892
3720,297,77,93,127,31.3131,42.7609
3721,295,74,90,131,30.5085,44.4068
3722,295,76,88,131,29.8305,44.4068
3723,298,75,89,134,29.8658,44.9664
3724,298,73,88,137,29.5302,45.9732
3725,299,72,84,143,28.0936,47.8261
3726,301,71,83,147,27.5748,48.8372
3727,298,72,76,150,25.5034,50.3356
3728,299,75,70,154,23.4114,51.5050
3729,303,75,72,156,23.7624,51.4851
3730,302,75,72,155,23.8411,51.3245
3731,300,75,70,155,23.3333,51.6667
3732,299,74,70,155,23.4114,51.8395
3733,301,79,58,164,19.2691,54.4850
3734,301,79,59,163,19.6013,54.1528
3735,301,80,58,163,19.2691,54.1528
3736,300,79,55,166,18.3333,55.3333
3737,300,80,55,165,18.3333,55.0000
3738,298,83,53,162,17.7852,54.3624
3739,302,91,49,162,16.2252,53.6424
3740,301,91,49,161,16.2791,53.4884
3741,300,94,46,160,15.3333,53.3333
3742,298,92,44,162,14.7651,54.3624
3743,299,94,41,164,13.7124,54.8495
3744,303,98,36,169,11.8812,55.7756
3745,303,100,32,171,10.5611,56.4356
3746,303,100,30,173,9.9010,57.0957
3747,303,100,28,175,9.2409,57.7558
3748,302,102,27,173,8.9404,57.2848
3749,302,102,26,174,8.6093,57.6159
3750,302,102,24,176,7.9470,58.2781
3751,301,102,22,177,7.3090,58.8040
3752,300,106,21,173,7.0000,57.6667
3753,300,108,19,173,6.3333,57.6667
3754,300,112,17,171,5.6667,57.0000
3755,300,113,17,170,5.6667,56.6667
3756,300,118,16,166,5.3333,55.3333
3757,299,120,17,162,5.6856,54.1806
3758,300,126,16,158,5.3333,52.6667
3759,300,129,15,156,5.0000,52.0000
3760,300,131,13,156,4.3333,52.0000
3761,300,135,13,152,4.3333,50.6667
3762,299,138,12,149,4.0134,49.8328
3763,302,139,15,148,4.9669,49.0066
3764,302,143,15,144,4.9669,47.6821
3765,302,147,15,140,4.9669,46.3576
3766,302,148,15,139,4.9669,46.0265
3767,302,151,14,137,4.6358,45.3642
3768,302,152,15,135,4.9669,44.7020
3769,302,155,15,132,4.9669,43.7086
3770,302,160,15,127,4.9669,42.0530
3771,302,163,15,124,4.9669,41.0596
3772,302,172,17,113,5.6291,37.4172
3773,302,177,18,107,5.9603,35.4305
3774,302,178,19,105,6.2914,34.7682
3775,301,181,17,103,5.6478,34.2193
3776,301,184,18,99,5.9801,32.8904
3777,301,191,17,93,5.6478,30.8970
3778,300,193,18,89,6.0000,29.6667
3779,300,197,19,84,6.3333,28.0000
3780,300,198,22,80,7.3333,26.6667
3781,300,200,22,78,7.3333,26.0000
3782,300,196,25,79,8.3333,26.3333
3783,300,197,22,81,7.3333,27.0000
3784,299,197,23,79,7.6923,26.4214
3785,299,204,25,70,8.3612,23.4114
3786,303,205,29,69,9.5710,22.7723
3787,303,201,34,68,11.2211,22.4422
3788,303,204,35,64,11.5512,21.1221
3789,303,203,36,64,11.8812,21.1221
3790,303,201,38,64,12.5413,21.1221
3791,303,203,40,60,13.2013,19.8020
3792,303,200,43,60,14.1914,19.8020
3793,303,199,46,58,15.1815,19.1419
3794,303,195,50,58,16.5017,19.1419
3795,303,193,54,56,17.8218,18.4818
3796,303,192,60,51,19.8020,16.8317
3797,303,190,66,47,21.7822,15.5116
3798,303,189,69,45,22.7723,14.8515
3799,302,190,68,44,22.5166,14.5695
3800,302,185,70,47,23.1788,15.5629
3801,302,181,75,46,24.8344,15.2318
3802,301,177,80,44,26.5781,14.6179
3803,300,171,85,44,28.3333,14.6667
3804,300,161,95,44,31.6667,14.6667
3805,300,158,96,46,32.0000,15.3333
3806,300,155,98,47,32.6667,15.6667
3807,298,150,98,50,32.8859,16.7785
3808,300,148,101,51,33.6667,17.0000
3809,299,146,101,52,33.7793,17.3913
3810,297,141,105,51,35.3535,17.1717
3811,299,139,109,51,36.4548,17.0569
3812,299,132,112,55,37.4582,18.3946
3813,299,124,120,55,40.1338,18.3946
3814,298,118,123,57,41.2752,19.1275
3815,298,109,129,60,43.2886,20.1342
3816,299,107,128,64,42.8094,21.4047
3817,298,100,131,67,43.9597,22.4832
3818,298,102,124,72,41.6107,24.1611
3819,297,90,136,71,45.7912,23.9057
3820,299,85,141,73,47.1572,24.4147
3821,297,83,136,78,45.7912,26.2626
3822,299,81,135,83,45.1505,27.7592
3823,299,82,132,85,44.1472,28.4281
3824,299,79,130,90,43.4783,30.1003
3825,301,75,126,100,41.8605,33.2226
3826,299,72,126,101,42.1405,33.7793
3827,300,69,129,102,43.0000,34.0000
3828,299,63,129,107,43.1438,35.7860
3829,301,62,130,109,43.1894,36.2126
3830,298,59,127,112,42.6174,37.5839
3831,299,54,129,116,43.1438,38.7960
3832,298,48,129,121,43.2886,40.6040
3833,295,45,119,131,40.3390,44.4068
3834,296,46,117,133,39.5270,44.9324
3835,298,50,111,137,37.2483,45.9732
3836,297,52,104,141,35.0168,47.4747
3837,298,52,102,144,34.2282,48.3221
3838,301,54,99,148,32.8904,49.1694
3839,300,50,94,156,31.3333,52.0000
3840,298,47,92,159,30.8725,53.3557
3841,299,50,85,164,28.4281,54.8495
3842,300,52,82,166,27.3333,55.3333
3843,300,50,81,169,27.0000,56.3333
3844,298,51,80,167,26.8456,56.0403
3845,298,51,75,172,25.1678,57.7181
3846,300,52,72,176,24.0000,58.6667
3847,300,51,69,180,23.0000,60.0000
3848,298,50,64,184,21.4765,61.7450
3849,302,55,59,188,19.5364,62.2517
3850,300,54,57,189,19.0000,63.0000
3851,300,54,54,192,18.0000,64.0000
3852,299,57,48,194,16.0535,64.8829
3853,300,58,43,199,14.3333,66.3333
3854,299,57,41,201,13.7124,67.2241
3855,298,59,38,201,12.7517,67.4497
3856,302,59,41,202,13.5762,66.8874
3857,302,62,39,201,12.9139,66.5563
