tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,268,34,233,1,86.9403,0.3731
4037,268,33,234,1,87.3134,0.3731
4038,269,34,234,1,86.9888,0.3717
4039,269,34,234,1,86.9888,0.3717
4040,271,35,235,1,86.7159,0.3690
4041,271,36,235,0,86.7159,0.0000
4042,272,37,235,0,86.3971,0.0000
4043,271,37,234,0,86.3469,0.0000
4044,271,37,234,0,86.3469,0.0000
4045,270,37,233,0,86.2963,0.0000
4046,270,35,235,0,87.0370,0.0000
4047,270,34,235,1,87.0370,0.3704
4048,270,34,234,2,86.6667,0.7407
4049,270,34,234,2,86.6667,0.7407
4050,270,33,235,2,87.0370,0.7407
4051,269,33,234,2,86.9888,0.7435
4052,269,33,234,2,86.9888,0.7435
4053,269,32,235,2,87.3606,0.7435
4054,268,31,235,2,87.6866,0.7463
4055,269,32,235,2,87.3606,0.7435
4056,269,32,235,2,87.3606,0.7435
4057,269,32,235,2,87.3606,0.7435
4058,269,32,235,2,87.3606,0.7435
4059,270,33,235,2,87.0370,0.7407
4060,269,33,234,2,86.9888,0.7435
4061,267,34,231,2,86.5169,0.7491
4062,267,34,231,2,86.5169,0.7491
4063,267,34,231,2,86.5169,0.7491
4064,269,36,231,2,85.8736,0.7435
4065,269,36,231,2,85.8736,0.7435
4066,269,36,231,2,85.8736,0.7435
4067,268,36,230,2,85.8209,0.7463
4068,268,36,230,2,85.8209,0.7463
4069,267,36,229,2,85.7678,0.7491
4070,267,36,229,2,85.7678,0.7491
4071,267,36,229,2,85.7678,0.7491
4072,267,38,227,2,85.0187,0.7491
4073,267,39,226,2,84.6442,0.7491
4074,267,39,226,2,84.6442,0.7491
4075,267,39,226,2,84.6442,0.7491
4076,267,39,226,2,84.6442,0.7491
4077,266,39,225,2,84.5865,0.7519
4078,266,40,224,2,84.2105,0.7519
4079,265,39,224,2,84.5283,0.7547
4080,265,39,224,2,84.5283,0.7547
4081,264,39,223,2,84.4697,0.7576
4082,264,40,222,2,84.0909,0.7576
4083,264,40,222,2,84.0909,0.7576
4084,265,41,222,2,83.7736,0.7547
4085,265,42,221,2,83.3962,0.7547
4086,266,43,221,2,83.0827,0.7519
4087,266,43,221,2,83.0827,0.7519
4088,267,44,221,2,82.7715,0.7491
4089,267,44,221,2,82.7715,0.7491
4090,268,45,221,2,82.4627,0.7463
4091,269,47,220,2,81.7844,0.7435
4092,269,47,220,2,81.7844,0.7435
4093,268,47,219,2,81.7164,0.7463
4094,268,48,218,2,81.3433,0.7463
4095,268,47,219,2,81.7164,0.7463
4096,266,45,219,2,82.3308,0.7519
4097,265,45,218,2,82.2642,0.7547
4098,266,45,219,2,82.3308,0.7519
4099,266,47,218,1,81.9549,0.3759
4100,266,47,219,0,82.3308,0.0000
4101,264,46,218,0,82.5758,0.0000
4102,264,46,218,0,82.5758,0.0000
4103,263,47,215,1,81.7490,0.3802
4104,264,46,217,1,82.1970,0.3788
4105,265,47,217,1,81.8868,0.3774
4106,263,45,217,1,82.5095,0.3802
4107,263,45,217,1,82.5095,0.3802
4108,263,45,217,1,82.5095,0.3802
4109,264,46,217,1,82.1970,0.3788
4110,265,47,217,1,81.8868,0.3774
4111,265,47,217,1,81.8868,0.3774
4112,264,47,216,1,81.8182,0.3788
4113,264,48,215,1,81.4394,0.3788
4114,265,49,215,1,81.1321,0.3774
4115,265,49,215,1,81.1321,0.3774
4116,266,50,215,1,80.8271,0.3759
4117,267,50,216,1,80.8989,0.3745
4118,264,50,212,2,80.3030,0.7576
4119,262,48,212,2,80.9160,0.7634
4120,262,50,210,2,80.1527,0.7634
4121,263,50,211,2,80.2281,0.7605
4122,263,50,211,2,80.2281,0.7605
4123,263,50,211,2,80.2281,0.7605
4124,263,52,209,2,79.4677,0.7605
4125,262,52,208,2,79.3893,0.7634
4126,264,54,208,2,78.7879,0.7576
4127,264,54,208,2,78.7879,0.7576
4128,265,55,208,2,78.4906,0.7547
4129,266,55,209,2,78.5714,0.7519
4130,267,56,209,2,78.2772,0.7491
4131,267,56,209,2,78.2772,0.7491
4132,266,56,208,2,78.1955,0.7519
4133,267,57,208,2,77.9026,0.7491
4134,268,57,209,2,77.9851,0.7463
4135,270,58,210,2,77.7778,0.7407
4136,270,57,211,2,78.1481,0.7407
4137,269,55,212,2,78.8104,0.7435
4138,269,55,212,2,78.8104,0.7435
4139,269,56,211,2,78.4387,0.7435
4140,269,57,210,2,78.0669,0.7435
4141,267,57,208,2,77.9026,0.7491
4142,267,56,209,2,78.2772,0.7491
4143,267,55,210,2,78.6517,0.7491
4144,268,56,210,2,78.3582,0.7463
4145,269,57,210,2,78.0669,0.7435
4146,270,58,209,3,77.4074,1.1111
4147,269,60,205,4,76.2082,1.4870
4148,271,61,206,4,76.0148,1.4760
4149,272,61,207,4,76.1029,1.4706
4150,272,61,207,4,76.1029,1.4706
4151,272,61,207,4,76.1029,1.4706
4152,271,58,209,4,77.1218,1.4760
4153,272,59,209,4,76.8382,1.4706
4154,271,59,208,4,76.7528,1.4760
4155,271,58,210,3,77.4908,1.1070
4156,272,59,210,3,77.2059,1.1029
4157,270,59,208,3,77.0370,1.1111
4158,271,59,209,3,77.1218,1.1070
4159,272,59,210,3,77.2059,1.1029
4160,271,58,210,3,77.4908,1.1070
4161,271,58,210,3,77.4908,1.1070
4162,271,58,210,3,77.4908,1.1070
4163,270,57,210,3,77.7778,1.1111
4164,270,57,210,3,77.7778,1.1111
4165,271,58,210,3,77.4908,1.1070
4166,272,58,211,3,77.5735,1.1029
4167,271,57,211,3,77.8598,1.1070
4168,270,58,209,3,77.4074,1.1111
4169,270,59,208,3,77.0370,1.1111
4170,270,61,207,2,76.6667,0.7407
4171,270,61,207,2,76.6667,0.7407
4172,270,61,207,2,76.6667,0.7407
4173,270,60,208,2,77.0370,0.7407
4174,268,59,207,2,77.2388,0.7463
4175,267,59,206,2,77.1536,0.7491
4176,268,60,206,2,76.8657,0.7463
4177,267,59,206,2,77.1536,0.7491
4178,268,60,206,2,76.8657,0.7463
4179,268,61,205,2,76.4925,0.7463
4180,268,59,206,3,76.8657,1.1194
4181,268,58,207,3,77.2388,1.1194
4182,269,59,207,3,76.9517,1.1152
4183,269,57,209,3,77.6952,1.1152
4184,269,57,209,3,77.6952,1.1152
4185,269,57,209,3,77.6952,1.1152
4186,269,57,209,3,77.6952,1.1152
4187,265,57,205,3,77.3585,1.1321
4188,265,57,205,3,77.3585,1.1321
4189,265,56,206,3,77.7358,1.1321
4190,265,56,206,3,77.7358,1.1321
4191,265,57,205,3,77.3585,1.1321
4192,265,57,205,3,77.3585,1.1321
4193,265,55,207,3,78.1132,1.1321
4194,264,55,206,3,78.0303,1.1364
4195,263,55,205,3,77.9468,1.1407
4196,262,54,205,3,78.2443,1.1450
4197,262,54,205,3,78.2443,1.1450
4198,261,56,203,2,77.7778,0.7663
4199,260,55,204,1,78.4615,0.3846
4200,261,55,205,1,78.5441,0.3831
4201,260,55,204,1,78.4615,0.3846
4202,261,56,204,1,78.1609,0.3831
4203,260,56,203,1,78.0769,0.3846
4204,262,58,203,1,77.4809,0.3817
4205,262,58,203,1,77.4809,0.3817
4206,262,58,203,1,77.4809,0.3817
4207,264,59,204,1,77.2727,0.3788
4208,263,59,203,1,77.1863,0.3802
4209,263,58,204,1,77.5665,0.3802
4210,263,58,204,1,77.5665,0.3802
4211,263,58,204,1,77.5665,0.3802
4212,264,57,206,1,78.0303,0.3788
4213,265,58,206,1,77.7358,0.3774
4214,265,57,207,1,78.1132,0.3774
4215,265,56,208,1,78.4906,0.3774
4216,266,56,209,1,78.5714,0.3759
4217,266,55,210,1,78.9474,0.3759
4218,266,55,210,1,78.9474,0.3759
4219,266,56,209,1,78.5714,0.3759
4220,265,56,208,1,78.4906,0.3774
4221,265,56,208,1,78.4906,0.3774
4222,266,57,207,2,77.8195,0.7519
4223,266,57,207,2,77.8195,0.7519
4224,267,58,207,2,77.5281,0.7491
4225,267,56,209,2,78.2772,0.7491
4226,265,56,207,2,78.1132,0.7547
4227,264,56,206,2,78.0303,0.7576
4228,266,57,207,2,77.8195,0.7519
4229,265,56,207,2,78.1132,0.7547
4230,267,57,208,2,77.9026,0.7491
4231,267,58,207,2,77.5281,0.7491
4232,268,60,207,1,77.2388,0.3731
4233,269,62,206,1,76.5799,0.3717
4234,269,63,205,1,76.2082,0.3717
4235,270,64,205,1,75.9259,0.3704
4236,269,64,204,1,75.8364,0.3717
4237,270,65,204,1,75.5556,0.3704
4238,273,67,205,1,75.0916,0.3663
4239,272,66,205,1,75.3676,0.3676
4240,273,66,206,1,75.4579,0.3663
4241,273,67,205,1,75.0916,0.3663
4242,273,67,205,1,75.0916,0.3663
4243,273,66,206,1,75.4579,0.3663
4244,272,65,206,1,75.7353,0.3676
4245,272,65,206,1,75.7353,0.3676
4246,272,64,207,1,76.1029,0.3676
4247,272,63,208,1,76.4706,0.3676
4248,272,63,208,1,76.4706,0.3676
4249,272,63,208,1,76.4706,0.3676
4250,273,64,208,1,76.1905,0.3663
4251,270,64,205,1,75.9259,0.3704
4252,270,64,205,1,75.9259,0.3704
4253,271,64,206,1,76.0148,0.3690
4254,272,65,206,1,75.7353,0.3676
4255,272,66,205,1,75.3676,0.3676
4256,273,67,205,1,75.0916,0.3663
4257,274,67,206,1,75.1825,0.3650
4258,273,67,205,1,75.0916,0.3663
4259,272,67,204,1,75.0000,0.3676
4260,272,68,203,1,74.6324,0.3676
4261,272,68,203,1,74.6324,0.3676
4262,272,68,203,1,74.6324,0.3676
4263,274,70,203,1,74.0876,0.3650
4264,273,69,203,1,74.3590,0.3663
4265,274,70,203,1,74.0876,0.3650
4266,274,69,204,1,74.4526,0.3650
4267,274,70,203,1,74.0876,0.3650
4268,273,69,202,2,73.9927,0.7326
4269,274,70,202,2,73.7226,0.7299
4270,274,70,202,2,73.7226,0.7299
4271,274,68,204,2,74.4526,0.7299
4272,274,68,204,2,74.4526,0.7299
4273,275,69,204,2,74.1818,0.7273
4274,275,71,203,1,73.8182,0.3636
4275,276,72,203,1,73.5507,0.3623
4276,275,72,202,1,73.4545,0.3636
4277,276,71,204,1,73.9130,0.3623
4278,276,70,205,1,74.2754,0.3623
4279,276,70,205,1,74.2754,0.3623
4280,275,70,204,1,74.1818,0.3636
4281,275,71,203,1,73.8182,0.3636
4282,276,72,203,1,73.5507,0.3623
4283,276,72,203,1,73.5507,0.3623
4284,276,71,204,1,73.9130,0.3623
4285,276,70,205,1,74.2754,0.3623
4286,276,68,207,1,75.0000,0.3623
4287,276,67,208,1,75.3623,0.3623
4288,276,66,209,1,75.7246,0.3623
4289,276,64,211,1,76.4493,0.3623
4290,276,64,211,1,76.4493,0.3623
4291,274,64,209,1,76.2774,0.3650
4292,275,65,209,1,76.0000,0.3636
4293,275,65,209,1,76.0000,0.3636
4294,275,65,209,1,76.0000,0.3636
4295,275,64,210,1,76.3636,0.3636
4296,276,65,210,1,76.0870,0.3623
4297,275,64,210,1,76.3636,0.3636
4298,275,63,211,1,76.7273,0.3636
4299,276,64,211,1,76.4493,0.3623
4300,276,63,212,1,76.8116,0.3623
4301,276,61,214,1,77.5362,0.3623
4302,277,62,214,1,77.2563,0.3610
4303,278,63,214,1,76.9784,0.3597
4304,281,64,216,1,76.8683,0.3559
4305,281,63,217,1,77.2242,0.3559
4306,281,64,216,1,76.8683,0.3559
4307,281,64,216,1,76.8683,0.3559
4308,280,64,215,1,76.7857,0.3571
4309,280,65,214,1,76.4286,0.3571
4310,279,62,216,1,77.4194,0.3584
4311,281,64,216,1,76.8683,0.3559
4312,282,65,215,2,76.2411,0.7092
4313,282,66,214,2,75.8865,0.7092
4314,283,68,213,2,75.2650,0.7067
4315,283,69,212,2,74.9117,0.7067
4316,283,69,212,2,74.9117,0.7067
4317,283,69,212,2,74.9117,0.7067
4318,284,70,212,2,74.6479,0.7042
4319,285,71,212,2,74.3860,0.7018
4320,286,72,213,1,74.4755,0.3497
4321,286,72,213,1,74.4755,0.3497
4322,286,72,213,1,74.4755,0.3497
4323,286,71,214,1,74.8252,0.3497
4324,283,72,210,1,74.2049,0.3534
4325,283,72,210,1,74.2049,0.3534
4326,285,74,210,1,73.6842,0.3509
4327,283,74,208,1,73.4982,0.3534
4328,282,73,208,1,73.7589,0.3546
4329,284,75,208,1,73.2394,0.3521
4330,283,74,208,1,73.4982,0.3534
4331,284,74,209,1,73.5915,0.3521
4332,285,75,209,1,73.3333,0.3509
4333,284,74,209,1,73.5915,0.3521
4334,284,75,208,1,73.2394,0.3521
4335,283,74,208,1,73.4982,0.3534
4336,284,74,209,1,73.5915,0.3521
4337,284,73,210,1,73.9437,0.3521
4338,286,75,210,1,73.4266,0.3497
4339,286,75,210,1,73.4266,0.3497
4340,285,76,208,1,72.9825,0.3509
4341,282,75,206,1,73.0496,0.3546
4342,281,76,204,1,72.5979,0.3559
4343,280,76,203,1,72.5000,0.3571
4344,280,76,203,1,72.5000,0.3571
4345,281,77,203,1,72.2420,0.3559
4346,280,78,201,1,71.7857,0.3571
4347,281,79,201,1,71.5302,0.3559
4348,283,80,202,1,71.3781,0.3534
4349,282,79,202,1,71.6312,0.3546
4350,283,79,203,1,71.7314,0.3534
4351,283,80,202,1,71.3781,0.3534
4352,284,80,203,1,71.4789,0.3521
4353,284,80,203,1,71.4789,0.3521
4354,285,81,203,1,71.2281,0.3509
4355,284,81,202,1,71.1268,0.3521
4356,286,83,202,1,70.6294,0.3497
4357,287,84,202,1,70.3833,0.3484
4358,288,85,202,1,70.1389,0.3472
4359,289,86,202,1,69.8962,0.3460
4360,289,86,202,1,69.8962,0.3460
4361,291,88,202,1,69.4158,0.3436
4362,291,87,203,1,69.7595,0.3436
4363,293,87,205,1,69.9659,0.3413
4364,294,89,205,0,69.7279,0.0000
4365,295,91,204,0,69.1525,0.0000
4366,295,92,203,0,68.8136,0.0000
4367,295,93,202,0,68.4746,0.0000
4368,294,92,202,0,68.7075,0.0000
4369,294,93,201,0,68.3673,0.0000
4370,294,93,201,0,68.3673,0.0000
4371,293,91,202,0,68.9420,0.0000
4372,293,89,204,0,69.6246,0.0000
4373,294,90,204,0,69.3878,0.0000
4374,295,89,206,0,69.8305,0.0000
4375,297,91,206,0,69.3603,0.0000
4376,298,92,206,0,69.1275,0.0000
4377,297,90,207,0,69.6970,0.0000
4378,297,91,206,0,69.3603,0.0000
4379,298,92,206,0,69.1275,0.0000
4380,298,92,206,0,69.1275,0.0000
4381,299,93,206,0,68.8963,0.0000
4382,299,91,208,0,69.5652,0.0000
4383,299,91,208,0,69.5652,0.0000
4384,300,92,208,0,69.3333,0.0000
4385,300,92,208,0,69.3333,0.0000
4386,300,91,209,0,69.6667,0.0000
4387,300,90,210,0,70.0000,0.0000
4388,300,89,211,0,70.3333,0.0000
4389,299,88,211,0,70.5686,0.0000
4390,300,88,212,0,70.6667,0.0000
4391,300,88,212,0,70.6667,0.0000
4392,300,88,212,0,70.6667,0.0000
4393,300,88,212,0,70.6667,0.0000
4394,300,88,212,0,70.6667,0.0000
4395,299,87,212,0,70.9030,0.0000
4396,300,86,214,0,71.3333,0.0000
4397,300,86,214,0,71.3333,0.0000
4398,299,84,215,0,71.9064,0.0000
4399,299,83,216,0,72.2408,0.0000
4400,300,84,216,0,72.0000,0.0000
4401,300,84,215,1,71.6667,0.3333
4402,300,83,216,1,72.0000,0.3333
4403,300,82,217,1,72.3333,0.3333
4404,300,81,218,1,72.6667,0.3333
4405,299,80,218,1,72.9097,0.3344
4406,299,81,217,1,72.5753,0.3344
4407,299,80,218,1,72.9097,0.3344
4408,299,80,218,1,72.9097,0.3344
4409,298,78,219,1,73.4899,0.3356
4410,297,79,217,1,73.0640,0.3367
4411,299,81,217,1,72.5753,0.3344
4412,301,83,217,1,72.0930,0.3322
4413,301,83,217,1,72.0930,0.3322
4414,301,82,218,1,72.4252,0.3322
4415,301,81,219,1,72.7575,0.3322
4416,301,80,220,1,73.0897,0.3322
4417,301,79,221,1,73.4219,0.3322
4418,300,79,220,1,73.3333,0.3333
4419,299,79,219,1,73.2441,0.3344
4420,299,79,219,1,73.2441,0.3344
4421,300,79,220,1,73.3333,0.3333
4422,300,77,222,1,74.0000,0.3333
4423,300,75,224,1,74.6667,0.3333
4424,300,75,224,1,74.6667,0.3333
4425,299,75,223,1,74.5819,0.3344
4426,299,73,224,2,74.9164,0.6689
4427,300,74,224,2,74.6667,0.6667
4428,300,73,225,2,75.0000,0.6667
4429,299,73,224,2,74.9164,0.6689
4430,299,74,223,2,74.5819,0.6689
4431,298,74,222,2,74.4966,0.6711
4432,297,72,223,2,75.0842,0.6734
4433,297,72,223,2,75.0842,0.6734
4434,297,71,224,2,75.4209,0.6734
4435,295,71,222,2,75.2542,0.6780
4436,295,70,223,2,75.5932,0.6780
4437,295,70,223,2,75.5932,0.6780
4438,295,69,224,2,75.9322,0.6780
4439,298,71,225,2,75.5034,0.6711
4440,299,72,224,3,74.9164,1.0033
4441,301,71,227,3,75.4153,0.9967
4442,300,71,226,3,75.3333,1.0000
4443,300,71,226,3,75.3333,1.0000
4444,300,71,226,3,75.3333,1.0000
4445,299,70,226,3,75.5853,1.0033
4446,300,69,228,3,76.0000,1.0000
4447,300,69,228,3,76.0000,1.0000
4448,300,67,230,3,76.6667,1.0000
4449,300,67,230,3,76.6667,1.0000
4450,300,67,230,3,76.6667,1.0000
4451,300,67,230,3,76.6667,1.0000
4452,300,67,230,3,76.6667,1.0000
4453,300,68,230,2,76.6667,0.6667
4454,300,68,230,2,76.6667,0.6667
4455,300,67,231,2,77.0000,0.6667
4456,299,67,230,2,76.9231,0.6689
4457,300,67,231,2,77.0000,0.6667
4458,300,66,232,2,77.3333,0.6667
4459,300,66,232,2,77.3333,0.6667
4460,300,64,234,2,78.0000,0.6667
4461,300,62,236,2,78.6667,0.6667
4462,299,61,236,2,78.9298,0.6689
4463,300,62,235,3,78.3333,1.0000
4464,300,62,235,3,78.3333,1.0000
4465,299,62,234,3,78.2609,1.0033
4466,301,64,234,3,77.7409,0.9967
4467,301,62,236,3,78.4053,0.9967
4468,300,62,235,3,78.3333,1.0000
4469,300,62,235,3,78.3333,1.0000
4470,300,61,236,3,78.6667,1.0000
4471,299,60,236,3,78.9298,1.0033
4472,297,60,234,3,78.7879,1.0101
4473,299,62,234,3,78.2609,1.0033
4474,300,63,234,3,78.0000,1.0000
4475,299,61,235,3,78.5953,1.0033
4476,301,64,234,3,77.7409,0.9967
4477,301,64,234,3,77.7409,0.9967
4478,301,64,235,2,78.0731,0.6645
4479,301,63,236,2,78.4053,0.6645
4480,301,62,237,2,78.7375,0.6645
4481,300,61,237,2,79.0000,0.6667
4482,300,59,239,2,79.6667,0.6667
4483,300,59,239,2,79.6667,0.6667
4484,298,58,238,2,79.8658,0.6711
4485,298,58,238,2,79.8658,0.6711
4486,297,57,238,2,80.1347,0.6734
4487,298,57,239,2,80.2013,0.6711
4488,296,56,238,2,80.4054,0.6757
4489,296,55,239,2,80.7432,0.6757
4490,295,56,237,2,80.3390,0.6780
4491,295,55,238,2,80.6780,0.6780
4492,292,56,235,1,80.4795,0.3425
4493,292,56,235,1,80.4795,0.3425
4494,292,54,237,1,81.1644,0.3425
4495,293,53,239,1,81.5700,0.3413
4496,293,53,239,1,81.5700,0.3413
4497,293,53,239,1,81.5700,0.3413
4498,293,53,239,1,81.5700,0.3413
4499,292,53,238,1,81.5068,0.3425
4500,291,53,237,1,81.4433,0.3436
4501,293,52,240,1,81.9113,0.3413
4502,293,51,241,1,82.2526,0.3413
4503,293,49,243,1,82.9352,0.3413
4504,293,50,242,1,82.5939,0.3413
4505,294,51,242,1,82.3129,0.3401
4506,294,51,242,1,82.3129,0.3401
4507,295,53,241,1,81.6949,0.3390
4508,295,52,242,1,82.0339,0.3390
4509,295,51,243,1,82.3729,0.3390
4510,296,52,243,1,82.0946,0.3378
4511,297,53,243,1,81.8182,0.3367
4512,299,55,243,1,81.2709,0.3344
4513,301,56,244,1,81.0631,0.3322
4514,301,55,245,1,81.3953,0.3322
4515,301,55,246,0,81.7276,0.0000
4516,301,55,246,0,81.7276,0.0000
4517,301,54,247,0,82.0598,0.0000
4518,301,54,247,0,82.0598,0.0000
4519,301,52,249,0,82.7243,0.0000
4520,301,52,249,0,82.7243,0.0000
4521,301,50,251,0,83.3887,0.0000
4522,301,48,253,0,84.0532,0.0000
4523,301,46,255,0,84.7176,0.0000
4524,301,46,255,0,84.7176,0.0000
4525,301,46,255,0,84.7176,0.0000
4526,301,46,255,0,84.7176,0.0000
4527,301,46,255,0,84.7176,0.0000
4528,301,46,255,0,84.7176,0.0000
4529,301,46,255,0,84.7176,0.0000
4530,301,46,255,0,84.7176,0.0000
4531,301,45,256,0,85.0498,0.0000
4532,301,45,256,0,85.0498,0.0000
4533,301,44,257,0,85.3821,0.0000
4534,301,43,258,0,85.7143,0.0000
4535,300,43,257,0,85.6667,0.0000
4536,300,43,257,0,85.6667,0.0000
4537,300,42,258,0,86.0000,0.0000
4538,299,41,258,0,86.2876,0.0000
4539,299,41,258,0,86.2876,0.0000
4540,298,41,257,0,86.2416,0.0000
4541,298,41,257,0,86.2416,0.0000
4542,300,43,257,0,85.6667,0.0000
4543,299,42,257,0,85.9532,0.0000
4544,299,42,257,0,85.9532,0.0000
4545,299,40,259,0,86.6221,0.0000
4546,299,40,259,0,86.6221,0.0000
4547,296,40,256,0,86.4865,0.0000
4548,297,41,256,0,86.1953,0.0000
4549,298,42,256,0,85.9060,0.0000
4550,299,43,256,0,85.6187,0.0000
4551,298,43,255,0,85.5705,0.0000
4552,298,43,255,0,85.5705,0.0000
4553,298,42,256,0,85.9060,0.0000
4554,298,43,255,0,85.5705,0.0000
4555,297,43,254,0,85.5219,0.0000
4556,297,43,254,0,85.5219,0.0000
4557,297,43,254,0,85.5219,0.0000
4558,299,43,256,0,85.6187,0.0000
4559,299,43,256,0,85.6187,0.0000
4560,300,44,256,0,85.3333,0.0000
4561,300,44,256,0,85.3333,0.0000
4562,300,44,256,0,85.3333,0.0000
4563,300,44,256,0,85.3333,0.0000
4564,300,43,257,0,85.6667,0.0000
4565,300,43,257,0,85.6667,0.0000
4566,300,43,257,0,85.6667,0.0000
4567,300,43,257,0,85.6667,0.0000
4568,300,42,258,0,86.0000,0.0000
4569,300,42,258,0,86.0000,0.0000
4570,300,42,258,0,86.0000,0.0000
4571,300,42,258,0,86.0000,0.0000
4572,300,41,259,0,86.3333,0.0000
4573,300,41,259,0,86.3333,0.0000
4574,300,41,259,0,86.3333,0.0000
4575,300,41,259,0,86.3333,0.0000
4576,300,41,259,0,86.3333,0.0000
4577,300,41,259,0,86.3333,0.0000
4578,300,40,260,0,86.6667,0.0000
4579,300,40,260,0,86.6667,0.0000
4580,299,38,261,0,87.2910,0.0000
4581,300,39,261,0,87.0000,0.0000
4582,300,39,261,0,87.0000,0.0000
4583,300,39,261,0,87.0000,0.0000
4584,300,38,262,0,87.3333,0.0000
4585,300,38,262,0,87.3333,0.0000
4586,300,38,262,0,87.3333,0.0000
4587,300,38,262,0,87.3333,0.0000
4588,300,37,263,0,87.6667,0.0000
4589,300,36,264,0,88.0000,0.0000
4590,300,36,264,0,88.0000,0.0000
4591,300,35,265,0,88.3333,0.0000
4592,300,34,266,0,88.6667,0.0000
4593,300,34,266,0,88.6667,0.0000
4594,300,34,266,0,88.6667,0.0000
4595,300,33,267,0,89.0000,0.0000
4596,298,33,265,0,88.9262,0.0000
4597,297,33,264,0,88.8889,0.0000
4598,297,33,264,0,88.8889,0.0000
4599,298,34,264,0,88.5906,0.0000
4600,297,34,263,0,88.5522,0.0000
4601,296,32,264,0,89.1892,0.0000
4602,296,32,264,0,89.1892,0.0000
4603,296,32,264,0,89.1892,0.0000
4604,296,31,265,0,89.5270,0.0000
4605,294,30,264,0,89.7959,0.0000
4606,294,30,264,0,89.7959,0.0000
4607,294,31,263,0,89.4558,0.0000
4608,294,31,263,0,89.4558,0.0000
4609,295,31,264,0,89.4915,0.0000
4610,296,32,264,0,89.1892,0.0000
4611,296,32,264,0,89.1892,0.0000
4612,295,32,263,0,89.1525,0.0000
4613,296,32,264,0,89.1892,0.0000
4614,296,32,264,0,89.1892,0.0000
4615,298,33,265,0,88.9262,0.0000
4616,298,33,265,0,88.9262,0.0000
4617,300,35,265,0,88.3333,0.0000
4618,299,34,265,0,88.6288,0.0000
4619,298,35,263,0,88.2550,0.0000
4620,298,35,263,0,88.2550,0.0000
4621,298,35,263,0,88.2550,0.0000
4622,297,34,263,0,88.5522,0.0000
4623,297,34,263,0,88.5522,0.0000
4624,297,33,264,0,88.8889,0.0000
4625,297,33,264,0,88.8889,0.0000
4626,297,33,264,0,88.8889,0.0000
4627,297,32,265,0,89.2256,0.0000
4628,297,32,265,0,89.2256,0.0000
4629,297,32,265,0,89.2256,0.0000
4630,296,32,264,0,89.1892,0.0000
4631,297,33,264,0,88.8889,0.0000
4632,297,32,265,0,89.2256,0.0000
4633,297,32,265,0,89.2256,0.0000
4634,297,32,265,0,89.2256,0.0000
4635,297,31,266,0,89.5623,0.0000
4636,296,32,264,0,89.1892,0.0000
4637,295,31,264,0,89.4915,0.0000
4638,296,33,263,0,88.8514,0.0000
4639,296,31,265,0,89.5270,0.0000
4640,298,32,266,0,89.2617,0.0000
4641,297,32,265,0,89.2256,0.0000
4642,297,33,264,0,88.8889,0.0000
4643,297,33,264,0,88.8889,0.0000
4644,296,33,263,0,88.8514,0.0000
4645,296,33,263,0,88.8514,0.0000
4646,296,33,263,0,88.8514,0.0000
4647,296,31,265,0,89.5270,0.0000
4648,296,30,266,0,89.8649,0.0000
4649,295,30,265,0,89.8305,0.0000
4650,295,31,264,0,89.4915,0.0000
4651,296,32,264,0,89.1892,0.0000
4652,296,32,264,0,89.1892,0.0000
4653,294,32,262,0,89.1156,0.0000
4654,294,32,262,0,89.1156,0.0000
4655,294,32,262,0,89.1156,0.0000
4656,292,32,260,0,89.0411,0.0000
4657,293,33,260,0,88.7372,0.0000
4658,292,33,259,0,88.6986,0.0000
4659,292,34,258,0,88.3562,0.0000
4660,293,36,257,0,87.7133,0.0000
4661,293,35,258,0,88.0546,0.0000
4662,293,35,258,0,88.0546,0.0000
4663,293,35,258,0,88.0546,0.0000
4664,292,35,257,0,88.0137,0.0000
4665,292,35,257,0,88.0137,0.0000
4666,291,35,256,0,87.9725,0.0000
4667,290,35,255,0,87.9310,0.0000
4668,290,34,256,0,88.2759,0.0000
4669,290,34,256,0,88.2759,0.0000
4670,291,34,257,0,88.3162,0.0000
4671,291,34,257,0,88.3162,0.0000
4672,291,34,257,0,88.3162,0.0000
4673,292,34,258,0,88.3562,0.0000
4674,290,33,257,0,88.6207,0.0000
4675,289,33,256,0,88.5813,0.0000
4676,289,33,256,0,88.5813,0.0000
4677,288,31,257,0,89.2361,0.0000
4678,289,32,257,0,88.9273,0.0000
4679,289,32,257,0,88.9273,0.0000
4680,289,33,256,0,88.5813,0.0000
4681,288,32,256,0,88.8889,0.0000
4682,287,31,256,0,89.1986,0.0000
4683,286,31,255,0,89.1608,0.0000
4684,285,30,255,0,89.4737,0.0000
4685,285,31,254,0,89.1228,0.0000
4686,285,31,254,0,89.1228,0.0000
4687,285,31,254,0,89.1228,0.0000
4688,285,31,254,0,89.1228,0.0000
4689,285,32,253,0,88.7719,0.0000
4690,286,33,253,0,88.4615,0.0000
4691,286,33,253,0,88.4615,0.0000
4692,286,33,253,0,88.4615,0.0000
4693,286,34,252,0,88.1119,0.0000
4694,285,34,251,0,88.0702,0.0000
4695,286,35,251,0,87.7622,0.0000
4696,287,35,252,0,87.8049,0.0000
4697,287,35,251,1,87.4564,0.3484
4698,288,36,251,1,87.1528,0.3472
4699,288,36,251,1,87.1528,0.3472
4700,285,36,248,1,87.0175,0.3509
