tick,total,susceptible,infected,immune,pct_infected,pct_immune
3313,300,138,65,97,21.6667,32.3333
3314,299,138,62,99,20.7358,33.1104
3315,301,135,68,98,22.5914,32.5581
3316,299,135,67,97,22.4080,32.4415
3317,300,135,72,93,24.0000,31.0000
3318,300,133,74,93,24.6667,31.0000
3319,299,133,75,91,25.0836,30.4348
3320,299,132,76,91,25.4181,30.4348
3321,303,134,73,96,24.0924,31.6832
3322,302,129,78,95,25.8278,31.4570
3323,302,127,80,95,26.4901,31.4570
3324,301,118,85,98,28.2392,32.5581
3325,299,114,90,95,30.1003,31.7726
3326,304,117,91,96,29.9342,31.5789
3327,304,118,89,97,29.2763,31.9079
3328,304,110,93,101,30.5921,33.2237
3329,304,108,96,100,31.5789,32.8947
3330,303,106,92,105,30.3630,34.6535
3331,303,102,91,110,30.0330,36.3036
3332,303,101,93,109,30.6931,35.9736
3333,301,97,92,112,30.5648,37.2093
3334,299,95,94,110,31.4381,36.7893
3335,297,91,95,111,31.9865,37.3737
3336,299,92,96,111,32.1070,37.1237
3337,298,93,93,112,31.2081,37.5839
3338,300,94,97,109,32.3333,36.3333
3339,298,92,95,111,31.8792,37.2483
3340,299,94,93,112,31.1037,37.4582
3341,300,94,93,113,31.0000,37.6667
3342,298,90,94,114,31.5436,38.2550
3343,299,90,96,113,32.1070,37.7926
3344,299,89,92,118,30.7692,39.4649
3345,300,85,91,124,30.3333,41.3333
3346,298,83,88,127,29.5302,42.6174
3347,305,89,88,128,28.8525,41.9672
3348,304,89,90,125,29.6053,41.1184
3349,303,87,85,131,28.0528,43.2343
3350,301,88,83,130,27.5748,43.1894
3351,300,83,86,131,28.6667,43.6667
3352,299,80,85,134,28.4281,44.8161
3353,303,84,85,134,28.0528,44.2244
3354,302,83,83,136,27.4834,45.0331
3355,300,83,82,135,27.3333,45.0000
3356,300,83,80,137,26.6667,45.6667
3357,297,83,74,140,24.9158,47.1380
3358,296,82,73,141,24.6622,47.6351
3359,296,78,77,141,26.0135,47.6351
3360,295,76,77,142,26.1017,48.1356
3361,295,75,76,144,25.7627,48.8136
3362,295,76,71,148,24.0678,50.1695
3363,296,77,68,151,22.9730,51.0135
3364,299,82,65,152,21.7391,50.8361
3365,300,82,68,150,22.6667,50.0000
3366,299,80,66,153,22.0736,51.1706
3367,301,82,66,153,21.9269,50.8306
3368,301,79,66,156,21.9269,51.8272
3369,300,77,64,159,21.3333,53.0000
3370,299,76,66,157,22.0736,52.5084
3371,301,78,65,158,21.5947,52.4917
3372,299,79,59,161,19.7324,53.8462
3373,300,83,58,159,19.3333,53.0000
3374,299,82,58,159,19.3980,53.1773
3375,301,84,57,160,18.9369,53.1561
3376,301,86,55,160,18.2724,53.1561
3377,301,83,56,162,18.6047,53.8206
3378,301,84,57,160,18.9369,53.1561
3379,300,86,52,162,17.3333,54.0000
3380,299,89,51,159,17.0569,53.1773
3381,301,92,49,160,16.2791,53.1561
3382,301,95,51,155,16.9435,51.4950
3383,301,97,53,151,17.6080,50.1661
3384,300,96,51,153,17.0000,51.0000
3385,300,99,50,151,16.6667,50.3333
3386,298,99,45,154,15.1007,51.6779
3387,299,101,46,152,15.3846,50.8361
3388,300,101,46,153,15.3333,51.0000
3389,300,104,44,152,14.6667,50.6667
3390,299,103,42,154,14.0468,51.5050
3391,301,106,43,152,14.2857,50.4983
3392,300,103,47,150,15.6667,50.0000
3393,298,105,45,148,15.1007,49.6644
3394,301,113,43,145,14.2857,48.1728
3395,301,113,43,145,14.2857,48.1728
3396,300,117,42,141,14.0000,47.0000
3397,299,120,44,135,14.7157,45.1505
3398,301,126,43,132,14.2857,43.8538
3399,300,129,42,129,14.0000,43.0000
3400,300,128,43,129,14.3333,43.0000
3401,300,134,44,122,14.6667,40.6667
3402,299,131,45,123,15.0502,41.1371
3403,300,135,43,122,14.3333,40.6667
3404,300,136,44,120,14.6667,40.0000
3405,299,136,45,118,15.0502,39.4649
3406,302,138,48,116,15.8940,38.4106
3407,302,138,49,115,16.2252,38.0795
3408,301,141,45,115,14.9502,38.2060
3409,301,142,46,113,15.2824,37.5415
3410,301,142,45,114,14.9502,37.8738
3411,300,140,47,113,15.6667,37.6667
3412,299,137,50,112,16.7224,37.4582
3413,301,141,48,112,15.9468,37.2093
3414,301,145,48,108,15.9468,35.8804
3415,301,145,51,105,16.9435,34.8837
3416,300,147,53,100,17.6667,33.3333
3417,300,145,55,100,18.3333,33.3333
3418,300,148,53,99,17.6667,33.0000
3419,300,143,59,98,19.6667,32.6667
3420,300,145,59,96,19.6667,32.0000
3421,299,143,62,94,20.7358,31.4381
3422,302,144,63,95,20.8609,31.4570
3423,300,144,61,95,20.3333,31.6667
3424,299,143,64,92,21.4047,30.7692
3425,300,144,66,90,22.0000,30.0000
3426,300,143,64,93,21.3333,31.0000
3427,298,140,66,92,22.1477,30.8725
3428,299,141,66,92,22.0736,30.7692
3429,302,141,69,92,22.8477,30.4636
3430,302,133,75,94,24.8344,31.1258
3431,302,136,77,89,25.4967,29.4702
3432,300,135,75,90,25.0000,30.0000
3433,299,133,76,90,25.4181,30.1003
3434,297,133,74,90,24.9158,30.3030
3435,300,134,74,92,24.6667,30.6667
3436,299,133,76,90,25.4181,30.1003
3437,299,132,76,91,25.4181,30.4348
3438,300,135,74,91,24.6667,30.3333
3439,299,134,74,91,24.7492,30.4348
3440,301,136,73,92,24.2525,30.5648
3441,301,132,76,93,25.2492,30.8970
3442,301,129,79,93,26.2458,30.8970
3443,301,126,81,94,26.9103,31.2292
3444,300,126,79,95,26.3333,31.6667
3445,298,124,76,98,25.5034,32.8859
3446,302,127,75,100,24.8344,33.1126
3447,302,124,76,102,25.1656,33.7748
3448,302,120,78,104,25.8278,34.4371
3449,301,114,81,106,26.9103,35.2159
3450,301,112,78,111,25.9136,36.8771
3451,300,110,75,115,25.0000,38.3333
3452,300,110,74,116,24.6667,38.6667
3453,299,108,72,119,24.0803,39.7993
3454,300,110,73,117,24.3333,39.0000
3455,300,107,76,117,25.3333,39.0000
3456,298,106,73,119,24.4966,39.9329
3457,300,109,71,120,23.6667,40.0000
3458,299,106,71,122,23.7458,40.8027
3459,299,105,73,121,24.4147,40.4682
3460,299,106,75,118,25.0836,39.4649
3461,298,105,71,122,23.8255,40.9396
3462,300,108,68,124,22.6667,41.3333
3463,300,106,65,129,21.6667,43.0000
3464,300,99,71,130,23.6667,43.3333
3465,300,99,74,127,24.6667,42.3333
3466,298,98,71,129,23.8255,43.2886
3467,300,99,70,131,23.3333,43.6667
3468,299,98,68,133,22.7425,44.4816
3469,298,101,62,135,20.8054,45.3020
3470,299,102,64,133,21.4047,44.4816
3471,298,98,62,138,20.8054,46.3087
3472,300,101,61,138,20.3333,46.0000
3473,300,100,61,139,20.3333,46.3333
3474,299,96,66,137,22.0736,45.8194
3475,303,101,62,140,20.4620,46.2046
3476,303,102,61,140,20.1320,46.2046
3477,303,99,64,140,21.1221,46.2046
3478,303,100,65,138,21.4521,45.5446
3479,302,94,67,141,22.1854,46.6887
3480,301,93,69,139,22.9236,46.1794
3481,301,94,65,142,21.5947,47.1761
3482,301,92,66,143,21.9269,47.5083
3483,301,91,67,143,22.2591,47.5083
3484,300,91,63,146,21.0000,48.6667
3485,298,93,56,149,18.7919,50.0000
3486,301,95,58,148,19.2691,49.1694
3487,301,96,57,148,18.9369,49.1694
3488,301,95,57,149,18.9369,49.5017
3489,301,96,59,146,19.6013,48.5050
3490,300,100,55,145,18.3333,48.3333
3491,298,101,51,146,17.1141,48.9933
3492,300,105,50,145,16.6667,48.3333
3493,300,107,49,144,16.3333,48.0000
3494,300,108,48,144,16.0000,48.0000
3495,299,108,46,145,15.3846,48.4950
3496,302,111,47,144,15.5629,47.6821
3497,302,113,47,142,15.5629,47.0199
3498,299,116,41,142,13.7124,47.4916
3499,302,125,37,140,12.2517,46.3576
3500,301,127,33,141,10.9635,46.8439
3501,300,126,34,140,11.3333,46.6667
3502,299,130,35,134,11.7057,44.8161
3503,304,139,32,133,10.5263,43.7500
3504,303,141,29,133,9.5710,43.8944
3505,303,141,32,130,10.5611,42.9043
3506,303,139,34,130,11.2211,42.9043
3507,302,141,31,130,10.2649,43.0464
3508,300,143,29,128,9.6667,42.6667
3509,300,142,31,127,10.3333,42.3333
3510,299,144,31,124,10.3679,41.4716
3511,302,145,34,123,11.2583,40.7285
3512,302,145,35,122,11.5894,40.3974
3513,302,145,39,118,12.9139,39.0728
3514,302,145,42,115,13.9073,38.0795
3515,302,148,42,112,13.9073,37.0861
3516,300,146,42,112,14.0000,37.3333
3517,299,144,42,113,14.0468,37.7926
3518,302,149,44,109,14.5695,36.0927
3519,302,150,45,107,14.9007,35.4305
3520,302,147,50,105,16.5563,34.7682
3521,301,148,50,103,16.6113,34.2193
3522,301,146,52,103,17.2757,34.2193
3523,300,147,54,99,18.0000,33.0000
3524,300,146,56,98,18.6667,32.6667
3525,300,146,56,98,18.6667,32.6667
3526,300,144,57,99,19.0000,33.0000
3527,300,146,57,97,19.0000,32.3333
3528,300,141,62,97,20.6667,32.3333
3529,300,137,68,95,22.6667,31.6667
3530,299,134,69,96,23.0769,32.1070
3531,299,134,72,93,24.0803,31.1037
3532,300,135,71,94,23.6667,31.3333
3533,299,137,72,90,24.0803,30.1003
3534,301,133,75,93,24.9169,30.8970
3535,300,130,77,93,25.6667,31.0000
3536,299,133,74,92,24.7492,30.7692
3537,301,135,78,88,25.9136,29.2359
3538,301,131,81,89,26.9103,29.5681
3539,299,131,81,87,27.0903,29.0970
3540,298,132,79,87,26.5101,29.1946
3541,297,130,78,89,26.2626,29.9663
3542,299,131,78,90,26.0870,30.1003
3543,302,128,84,90,27.8146,29.8013
3544,301,123,88,90,29.2359,29.9003
3545,301,120,91,90,30.2326,29.9003
3546,300,117,95,88,31.6667,29.3333
3547,299,111,102,86,34.1137,28.7625
3548,298,104,104,90,34.8993,30.2013
3549,297,103,102,92,34.3434,30.9764
3550,296,108,97,91,32.7703,30.7432
3551,297,107,97,93,32.6599,31.3131
3552,298,112,96,90,32.2148,30.2013
3553,302,112,98,92,32.4503,30.4636
3554,301,109,97,95,32.2259,31.5615
3555,297,109,91,97,30.6397,32.6599
3556,299,110,94,95,31.4381,31.7726
3557,297,109,92,96,30.9764,32.3232
3558,296,103,93,100,31.4189,33.7838
3559,298,103,94,101,31.5436,33.8926
3560,301,106,94,101,31.2292,33.5548
3561,301,102,98,101,32.5581,33.5548
3562,300,101,93,106,31.0000,35.3333
3563,297,96,93,108,31.3131,36.3636
3564,293,94,90,109,30.7167,37.2014
3565,293,92,87,114,29.6928,38.9078
3566,293,90,86,117,29.3515,39.9317
3567,292,90,79,123,27.0548,42.1233
3568,293,93,74,126,25.2560,43.0034
3569,293,96,70,127,23.8908,43.3447
3570,292,90,74,128,25.3425,43.8356
3571,294,91,74,129,25.1701,43.8776
3572,292,89,73,130,25.0000,44.5205
3573,293,89,73,131,24.9147,44.7099
3574,296,91,75,130,25.3378,43.9189
3575,295,88,76,131,25.7627,44.4068
3576,300,93,75,132,25.0000,44.0000
3577,298,90,76,132,25.5034,44.2953
3578,303,94,74,135,24.4224,44.5545
3579,301,93,71,137,23.5880,45.5150
3580,300,87,76,137,25.3333,45.6667
3581,300,83,76,141,25.3333,47.0000
3582,299,82,76,141,25.4181,47.1572
3583,302,86,73,143,24.1722,47.3510
3584,301,83,72,146,23.9203,48.5050
3585,299,80,74,145,24.7492,48.4950
3586,300,82,75,143,25.0000,47.6667
3587,298,80,75,143,25.1678,47.9866
3588,298,82,75,141,25.1678,47.3154
3589,303,84,78,141,25.7426,46.5347
3590,303,82,81,140,26.7327,46.2046
3591,301,82,75,144,24.9169,47.8405
3592,300,82,75,143,25.0000,47.6667
3593,299,80,77,142,25.7525,47.4916
3594,302,89,70,143,23.1788,47.3510
3595,301,89,68,144,22.5914,47.8405
3596,300,90,67,143,22.3333,47.6667
3597,300,89,69,142,23.0000,47.3333
3598,299,89,65,145,21.7391,48.4950
3599,300,90,64,146,21.3333,48.6667
3600,298,92,58,148,19.4631,49.6644
3601,299,97,56,146,18.7291,48.8294
3602,303,102,51,150,16.8317,49.5050
3603,303,103,54,146,17.8218,48.1848
3604,303,102,55,146,18.1518,48.1848
3605,300,101,53,146,17.6667,48.6667
3606,299,104,47,148,15.7191,49.4983
3607,302,108,49,145,16.2252,48.0132
3608,302,107,48,147,15.8940,48.6755
3609,301,108,43,150,14.2857,49.8339
3610,301,108,46,147,15.2824,48.8372
3611,301,109,45,147,14.9502,48.8372
3612,300,110,43,147,14.3333,49.0000
3613,298,111,39,148,13.0872,49.6644
3614,297,114,40,143,13.4680,48.1481
3615,298,116,40,142,13.4228,47.6510
3616,303,121,41,141,13.5314,46.5347
3617,302,126,38,138,12.5828,45.6954
3618,302,123,45,134,14.9007,44.3709
3619,302,128,47,127,15.5629,42.0530
3620,301,129,49,123,16.2791,40.8638
3621,301,128,51,122,16.9435,40.5316
3622,300,127,51,122,17.0000,40.6667
3623,299,127,51,121,17.0569,40.4682
3624,302,130,49,123,16.2252,40.7285
3625,302,133,48,121,15.8940,40.0662
3626,301,131,47,123,15.6146,40.8638
3627,301,132,47,122,15.6146,40.5316
3628,301,128,50,123,16.6113,40.8638
3629,301,128,50,123,16.6113,40.8638
3630,299,131,49,119,16.3880,39.7993
3631,301,133,51,117,16.9435,38.8704
3632,301,132,51,118,16.9435,39.2027
3633,301,132,55,114,18.2724,37.8738
3634,300,134,54,112,18.0000,37.3333
3635,300,134,55,111,18.3333,37.0000
3636,300,134,57,109,19.0000,36.3333
3637,300,132,59,109,19.6667,36.3333
3638,300,136,56,108,18.6667,36.0000
3639,299,133,53,113,17.7258,37.7926
3640,304,136,54,114,17.7632,37.5000
3641,303,133,55,115,18.1518,37.9538
3642,303,128,58,117,19.1419,38.6139
3643,301,133,55,113,18.2724,37.5415
3644,301,133,56,112,18.6047,37.2093
3645,300,128,60,112,20.0000,37.3333
3646,300,129,63,108,21.0000,36.0000
3647,300,127,66,107,22.0000,35.6667
3648,298,121,69,108,23.1544,36.2416
3649,298,121,68,109,22.8188,36.5772
3650,302,128,69,105,22.8477,34.7682
3651,302,126,71,105,23.5099,34.7682
3652,301,125,74,102,24.5847,33.8870
3653,301,123,74,104,24.5847,34.5515
3654,300,126,75,99,25.0000,33.0000
3655,300,121,80,99,26.6667,33.0000
3656,298,117,78,103,26.1745,34.5638
3657,300,122,77,101,25.6667,33.6667
3658,300,127,77,96,25.6667,32.0000
3659,300,124,80,96,26.6667,32.0000
3660,300,122,83,95,27.6667,31.6667
3661,300,121,83,96,27.6667,32.0000
3662,297,116,85,96,28.6195,32.3232
3663,298,116,85,97,28.5235,32.5503
3664,303,119,87,97,28.7129,32.0132
3665,301,116,89,96,29.5681,31.8937
3666,299,113,87,99,29.0970,33.1104
3667,299,113,86,100,28.7625,33.4448
3668,297,112,82,103,27.6094,34.6801
3669,298,109,85,104,28.5235,34.8993
3670,298,108,85,105,28.5235,35.2349
3671,299,110,85,104,28.4281,34.7826
3672,298,113,79,106,26.5101,35.5705
3673,301,116,76,109,25.2492,36.2126
3674,300,114,75,111,25.0000,37.0000
3675,300,110,75,115,25.0000,38.3333
3676,299,109,76,114,25.4181,38.1271
3677,301,107,76,118,25.2492,39.2027
3678,301,105,80,116,26.5781,38.5382
3679,300,101,83,116,27.6667,38.6667
3680,297,99,82,116,27.6094,39.0572
3681,301,102,80,119,26.5781,39.5349
3682,300,97,82,121,27.3333,40.3333
3683,296,94,79,123,26.6892,41.5541
3684,296,94,80,122,27.0270,41.2162
3685,294,91,80,123,27.2109,41.8367
3686,295,91,78,126,26.4407,42.7119
3687,295,91,80,124,27.1186,42.0339
3688,296,92,79,125,26.6892,42.2297
3689,295,87,80,128,27.1186,43.3898
3690,298,91,78,129,26.1745,43.2886
3691,298,95,78,125,26.1745,41.9463
3692,301,99,80,122,26.5781,40.5316
3693,300,97,83,120,27.6667,40.0000
3694,299,96,83,120,27.7592,40.1338
3695,300,97,83,120,27.6667,40.0000
3696,298,94,80,124,26.8456,41.6107
3697,298,94,78,126,26.1745,42.2819
3698,298,92,76,130,25.5034,43.6242
3699,295,91,74,130,25.0847,44.0678
3700,296,94,73,129,24.6622,43.5811
3701,297,96,68,133,22.8956,44.7811
3702,296,95,67,134,22.6351,45.2703
3703,298,97,66,135,22.1477,45.3020
3704,302,104,59,139,19.5364,46.0265
3705,302,102,63,137,20.8609,45.3642
3706,301,101,64,136,21.2625,45.1827
3707,300,100,60,140,20.0000,46.6667
3708,300,102,60,138,20.0000,46.0000
3709,299,97,60,142,20.0669,47.4916
3710,299,96,61,142,20.4013,47.4916
3711,300,100,56,144,18.6667,48.0000
3712,299,99,58,142,19.3980,47.4916
3713,300,102,60,138,20.0000,46.0000
3714,299,99,60,140,20.0669,46.8227
3715,297,102,56,139,18.8552,46.8013
3716,301,106,56,139,18.6047,46.1794
3717,300,105,54,141,18.0000,47.0000
3718,300,104,56,140,18.6667,46.6667
3719,300,103,56,141,18.6667,47.0000
3720,298,100,60,138,20.1342,46.3087
3721,298,103,60,135,20.1342,45.3020
3722,301,107,58,136,19.2691,45.1827
3723,301,103,59,139,19.6013,46.1794
3724,300,105,58,137,19.3333,45.6667
3725,299,106,56,137,18.7291,45.8194
3726,302,111,55,136,18.2119,45.0331
3727,301,114,55,132,18.2724,43.8538
3728,301,113,55,133,18.2724,44.1860
3729,301,113,58,130,19.2691,43.1894
3730,298,113,53,132,17.7852,44.2953
3731,301,117,52,132,17.2757,43.8538
3732,301,119,50,132,16.6113,43.8538
3733,301,121,50,130,16.6113,43.1894
3734,301,119,52,130,17.2757,43.1894
3735,301,121,51,129,16.9435,42.8571
3736,301,120,52,129,17.2757,42.8571
3737,299,119,52,128,17.3913,42.8094
3738,298,122,50,126,16.7785,42.2819
3739,300,122,50,128,16.6667,42.6667
3740,298,126,43,129,14.4295,43.2886
3741,300,129,41,130,13.6667,43.3333
3742,300,126,48,126,16.0000,42.0000
3743,299,126,49,124,16.3880,41.4716
3744,302,129,47,126,15.5629,41.7219
3745,302,123,51,128,16.8874,42.3841
3746,302,121,52,129,17.2185,42.7152
3747,302,120,55,127,18.2119,42.0530
3748,301,123,51,127,16.9435,42.1927
3749,299,120,55,124,18.3946,41.4716
3750,303,128,53,122,17.4917,40.2640
3751,303,128,55,120,18.1518,39.6040
3752,303,127,57,119,18.8119,39.2739
3753,303,127,62,114,20.4620,37.6238
3754,302,124,63,115,20.8609,38.0795
3755,298,123,62,113,20.8054,37.9195
3756,299,129,63,107,21.0702,35.7860
3757,299,127,65,107,21.7391,35.7860
3758,297,123,67,107,22.5589,36.0269
3759,299,123,73,103,24.4147,34.4482
3760,301,125,74,102,24.5847,33.8870
3761,301,124,80,97,26.5781,32.2259
3762,300,124,74,102,24.6667,34.0000
3763,299,124,75,100,25.0836,33.4448
3764,299,120,78,101,26.0870,33.7793
3765,297,117,76,104,25.5892,35.0168
3766,300,116,80,104,26.6667,34.6667
3767,298,117,79,102,26.5101,34.2282
3768,299,119,79,101,26.4214,33.7793
3769,299,122,77,100,25.7525,33.4448
3770,300,121,79,100,26.3333,33.3333
3771,300,121,78,101,26.0000,33.6667
3772,300,119,79,102,26.3333,34.0000
3773,300,115,81,104,27.0000,34.6667
3774,299,116,75,108,25.0836,36.1204
3775,301,117,78,106,25.9136,35.2159
3776,300,111,80,109,26.6667,36.3333
3777,300,115,78,107,26.0000,35.6667
3778,299,116,74,109,24.7492,36.4548
3779,299,115,68,116,22.7425,38.7960
3780,301,116,72,113,23.9203,37.5415
3781,300,114,70,116,23.3333,38.6667
3782,300,111,73,116,24.3333,38.6667
3783,300,107,74,119,24.6667,39.6667
3784,300,108,73,119,24.3333,39.6667
3785,299,105,74,120,24.7492,40.1338
3786,298,107,70,121,23.4899,40.6040
3787,301,114,67,120,22.2591,39.8671
3788,301,116,64,121,21.2625,40.1993
3789,301,111,68,122,22.5914,40.5316
3790,301,109,67,125,22.2591,41.5282
3791,301,106,70,125,23.2558,41.5282
3792,301,110,67,124,22.2591,41.1960
3793,300,107,70,123,23.3333,41.0000
3794,298,103,70,125,23.4899,41.9463
3795,300,104,69,127,23.0000,42.3333
3796,299,104,65,130,21.7391,43.4783
3797,300,108,63,129,21.0000,43.0000
3798,299,110,63,126,21.0702,42.1405
3799,303,107,68,128,22.4422,42.2442
3800,301,107,67,127,22.2591,42.1927
3801,301,105,66,130,21.9269,43.1894
3802,300,103,68,129,22.6667,43.0000
3803,297,101,62,134,20.8754,45.1178
3804,298,98,65,135,21.8121,45.3020
3805,300,98,65,137,21.6667,45.6667
3806,299,96,64,139,21.4047,46.4883
3807,300,96,66,138,22.0000,46.0000
3808,300,91,72,137,24.0000,45.6667
3809,300,87,76,137,25.3333,45.6667
3810,300,85,75,140,25.0000,46.6667
3811,298,85,69,144,23.1544,48.3221
3812,301,89,67,145,22.2591,48.1728
3813,301,85,68,148,22.5914,49.1694
3814,299,89,64,146,21.4047,48.8294
3815,305,94,65,146,21.3115,47.8689
3816,305,93,65,147,21.3115,48.1967
3817,304,91,69,144,22.6974,47.3684
3818,303,90,72,141,23.7624,46.5347
3819,301,89,70,142,23.2558,47.1761
3820,300,90,65,145,21.6667,48.3333
3821,300,87,66,147,22.0000,49.0000
3822,297,87,65,145,21.8855,48.8215
3823,298,91,63,144,21.1409,48.3221
3824,296,92,61,143,20.6081,48.3108
3825,295,93,62,140,21.0169,47.4576
3826,295,94,62,139,21.0169,47.1186
3827,296,94,61,141,20.6081,47.6351
3828,297,98,56,143,18.8552,48.1481
3829,300,100,54,146,18.0000,48.6667
3830,298,101,52,145,17.4497,48.6577
3831,304,111,55,138,18.0921,45.3947
3832,304,110,56,138,18.4211,45.3947
3833,301,113,54,134,17.9402,44.5183
3834,301,114,54,133,17.9402,44.1860
3835,300,115,54,131,18.0000,43.6667
3836,299,117,52,130,17.3913,43.4783
3837,298,118,54,126,18.1208,42.2819
3838,298,121,52,125,17.4497,41.9463
3839,301,126,50,125,16.6113,41.5282
3840,301,127,51,123,16.9435,40.8638
3841,299,127,48,124,16.0535,41.4716
3842,302,133,48,121,15.8940,40.0662
3843,302,133,48,121,15.8940,40.0662
3844,301,134,49,118,16.2791,39.2027
3845,300,136,47,117,15.6667,39.0000
3846,299,135,44,120,14.7157,40.1338
3847,298,136,44,118,14.7651,39.5973
3848,297,138,46,113,15.4882,38.0471
3849,298,137,47,114,15.7718,38.2550
3850,298,130,52,116,17.4497,38.9262
3851,303,135,48,120,15.8416,39.6040
3852,303,137,49,117,16.1716,38.6139
3853,303,138,48,117,15.8416,38.6139
3854,303,139,47,117,15.5116,38.6139
3855,303,142,47,114,15.5116,37.6238
3856,302,142,47,113,15.5629,37.4172
3857,301,142,47,112,15.6146,37.2093
3858,300,145,44,111,14.6667,37.0000
3859,299,142,46,111,15.3846,37.1237
3860,303,143,48,112,15.8416,36.9637
3861,303,143,48,112,15.8416,36.9637
3862,302,145,49,108,16.2252,35.7616
3863,300,147,48,105,16.0000,35.0000
3864,300,148,50,102,16.6667,34.0000
3865,299,148,50,101,16.7224,33.7793
3866,302,154,49,99,16.2252,32.7815
3867,302,153,51,98,16.8874,32.4503
3868,301,149,54,98,17.9402,32.5581
3869,300,145,55,100,18.3333,33.3333
3870,299,141,56,102,18.7291,34.1137
3871,298,141,55,102,18.4564,34.2282
3872,302,145,58,99,19.2053,32.7815
3873,302,143,62,97,20.5298,32.1192
3874,302,138,66,98,21.8543,32.4503
3875,301,139,67,95,22.2591,31.5615
3876,299,132,73,94,24.4147,31.4381
3877,302,128,78,96,25.8278,31.7881
3878,301,128,80,93,26.5781,30.8970
3879,300,127,81,92,27.0000,30.6667
3880,299,129,81,89,27.0903,29.7659
3881,303,133,85,85,28.0528,28.0528
3882,303,132,89,82,29.3729,27.0627
