tick,total,susceptible,infected,immune,pct_infected,pct_immune
3303,299,131,83,85,27.7592,28.4281
3304,301,128,90,83,29.9003,27.5748
3305,300,125,95,80,31.6667,26.6667
3306,300,125,99,76,33.0000,25.3333
3307,300,129,94,77,31.3333,25.6667
3308,300,123,99,78,33.0000,26.0000
3309,300,117,106,77,35.3333,25.6667
3310,298,118,104,76,34.8993,25.5034
3311,301,116,107,78,35.5482,25.9136
3312,301,114,110,77,36.5449,25.5814
3313,301,111,116,74,38.5382,24.5847
3314,301,110,116,75,38.5382,24.9169
3315,301,99,127,75,42.1927,24.9169
3316,301,96,128,77,42.5249,25.5814
3317,300,94,129,77,43.0000,25.6667
3318,298,89,133,76,44.6309,25.5034
3319,295,78,141,76,47.7966,25.7627
3320,296,75,142,79,47.9730,26.6892
3321,298,75,140,83,46.9799,27.8523
3322,299,70,141,88,47.1572,29.4314
3323,297,68,137,92,46.1279,30.9764
3324,298,71,128,99,42.9530,33.2215
3325,295,72,124,99,42.0339,33.5593
3326,294,74,120,100,40.8163,34.0136
3327,299,73,122,104,40.8027,34.7826
3328,301,68,125,108,41.5282,35.8804
3329,300,66,121,113,40.3333,37.6667
3330,299,64,115,120,38.4615,40.1338
3331,294,60,114,120,38.7755,40.8163
3332,293,60,110,123,37.5427,41.9795
3333,294,57,108,129,36.7347,43.8776
3334,295,54,109,132,36.9492,44.7458
3335,293,51,104,138,35.4949,47.0990
3336,291,45,102,144,35.0515,49.4845
3337,291,47,99,145,34.0206,49.8282
3338,292,45,97,150,33.2192,51.3699
3339,292,46,93,153,31.8493,52.3973
3340,289,46,81,162,28.0277,56.0554
3341,289,45,80,164,27.6817,56.7474
3342,289,46,72,171,24.9135,59.1696
3343,291,48,71,172,24.3986,59.1065
3344,292,51,69,172,23.6301,58.9041
3345,290,51,67,172,23.1034,59.3103
3346,293,58,66,169,22.5256,57.6792
3347,296,61,62,173,20.9459,58.4459
3348,299,66,57,176,19.0635,58.8629
3349,302,69,52,181,17.2185,59.9338
3350,302,71,50,181,16.5563,59.9338
3351,302,73,44,185,14.5695,61.2583
3352,302,71,44,187,14.5695,61.9205
3353,301,70,45,186,14.9502,61.7940
3354,299,70,40,189,13.3779,63.2107
3355,301,69,38,194,12.6246,64.4518
3356,298,69,32,197,10.7383,66.1074
3357,302,74,29,199,9.6026,65.8940
3358,301,70,30,201,9.9668,66.7774
3359,300,75,25,200,8.3333,66.6667
3360,300,77,25,198,8.3333,66.0000
3361,299,76,25,198,8.3612,66.2207
3362,302,81,28,193,9.2715,63.9073
3363,301,85,27,189,8.9701,62.7907
3364,301,85,28,188,9.3023,62.4585
3365,301,84,29,188,9.6346,62.4585
3366,301,87,29,185,9.6346,61.4618
3367,301,89,31,181,10.2990,60.1329
3368,301,93,33,175,10.9635,58.1395
3369,301,93,34,174,11.2957,57.8073
3370,300,94,33,173,11.0000,57.6667
3371,300,95,33,172,11.0000,57.3333
3372,300,97,36,167,12.0000,55.6667
3373,299,101,33,165,11.0368,55.1839
3374,301,103,36,162,11.9601,53.8206
3375,301,105,35,161,11.6279,53.4884
3376,299,110,37,152,12.3746,50.8361
3377,303,113,40,150,13.2013,49.5050
3378,303,113,43,147,14.1914,48.5149
3379,303,115,42,146,13.8614,48.1848
3380,303,110,50,143,16.5017,47.1947
3381,302,112,52,138,17.2185,45.6954
3382,302,118,52,132,17.2185,43.7086
3383,302,114,55,133,18.2119,44.0397
3384,302,112,60,130,19.8675,43.0464
3385,301,113,63,125,20.9302,41.5282
3386,300,114,63,123,21.0000,41.0000
3387,298,118,63,117,21.1409,39.2617
3388,299,123,65,111,21.7391,37.1237
3389,300,120,69,111,23.0000,37.0000
3390,300,121,73,106,24.3333,35.3333
3391,300,118,79,103,26.3333,34.3333
3392,300,122,84,94,28.0000,31.3333
3393,300,122,84,94,28.0000,31.3333
3394,298,127,82,89,27.5168,29.8658
3395,296,123,83,90,28.0405,30.4054
3396,295,116,89,90,30.1695,30.5085
3397,295,113,90,92,30.5085,31.1864
3398,294,106,95,93,32.3129,31.6327
3399,294,104,101,89,34.3537,30.2721
3400,294,107,96,91,32.6531,30.9524
3401,294,110,96,88,32.6531,29.9320
3402,296,110,99,87,33.4459,29.3919
3403,298,110,103,85,34.5638,28.5235
3404,301,113,100,88,33.2226,29.2359
3405,300,105,103,92,34.3333,30.6667
3406,300,102,107,91,35.6667,30.3333
3407,300,98,114,88,38.0000,29.3333
3408,300,96,118,86,39.3333,28.6667
3409,299,87,125,87,41.8060,29.0970
3410,299,84,126,89,42.1405,29.7659
3411,297,85,122,90,41.0774,30.3030
3412,296,81,125,90,42.2297,30.4054
3413,295,83,119,93,40.3390,31.5254
3414,297,80,123,94,41.4141,31.6498
3415,297,75,125,97,42.0875,32.6599
3416,298,71,127,100,42.6174,33.5570
3417,297,72,121,104,40.7407,35.0168
3418,294,69,118,107,40.1361,36.3946
3419,292,67,114,111,39.0411,38.0137
3420,294,64,114,116,38.7755,39.4558
3421,298,65,114,119,38.2550,39.9329
3422,299,62,115,122,38.4615,40.8027
3423,300,59,116,125,38.6667,41.6667
3424,298,55,111,132,37.2483,44.2953
3425,297,58,106,133,35.6902,44.7811
3426,299,53,109,137,36.4548,45.8194
3427,297,53,105,139,35.3535,46.8013
3428,296,52,96,148,32.4324,50.0000
3429,294,50,92,152,31.2925,51.7007
3430,296,51,85,160,28.7162,54.0541
3431,293,54,79,160,26.9625,54.6075
3432,293,56,76,161,25.9386,54.9488
3433,296,60,73,163,24.6622,55.0676
3434,298,61,71,166,23.8255,55.7047
3435,302,65,69,168,22.8477,55.6291
3436,299,61,67,171,22.4080,57.1906
3437,299,60,66,173,22.0736,57.8595
3438,300,61,64,175,21.3333,58.3333
3439,299,62,62,175,20.7358,58.5284
3440,298,61,57,180,19.1275,60.4027
3441,300,64,59,177,19.6667,59.0000
3442,298,58,60,180,20.1342,60.4027
3443,300,60,56,184,18.6667,61.3333
3444,300,56,56,188,18.6667,62.6667
3445,300,56,58,186,19.3333,62.0000
3446,300,56,58,186,19.3333,62.0000
3447,298,57,47,194,15.7718,65.1007
3448,301,57,50,194,16.6113,64.4518
3449,301,58,52,191,17.2757,63.4551
3450,300,56,52,192,17.3333,64.0000
3451,300,55,52,193,17.3333,64.3333
3452,299,60,52,187,17.3913,62.5418
3453,302,65,53,184,17.5497,60.9272
3454,302,63,54,185,17.8808,61.2583
3455,302,66,54,182,17.8808,60.2649
3456,300,69,51,180,17.0000,60.0000
3457,300,72,51,177,17.0000,59.0000
3458,299,72,50,177,16.7224,59.1973
3459,302,77,51,174,16.8874,57.6159
3460,302,79,50,173,16.5563,57.2848
3461,302,78,54,170,17.8808,56.2914
3462,300,76,56,168,18.6667,56.0000
3463,299,80,49,170,16.3880,56.8562
3464,301,79,50,172,16.6113,57.1429
3465,301,82,48,171,15.9468,56.8106
3466,299,82,46,171,15.3846,57.1906
3467,303,87,48,168,15.8416,55.4455
3468,303,91,45,167,14.8515,55.1155
3469,303,94,45,164,14.8515,54.1254
3470,303,92,48,163,15.8416,53.7954
3471,303,93,48,162,15.8416,53.4653
3472,303,96,49,158,16.1716,52.1452
3473,302,100,47,155,15.5629,51.3245
3474,302,101,47,154,15.5629,50.9934
3475,302,101,49,152,16.2252,50.3311
3476,302,107,49,146,16.2252,48.3444
3477,302,103,54,145,17.8808,48.0132
3478,301,105,56,140,18.6047,46.5116
3479,299,105,58,136,19.3980,45.4849
3480,303,117,58,128,19.1419,42.2442
3481,302,120,57,125,18.8742,41.3907
3482,301,127,55,119,18.2724,39.5349
3483,300,125,54,121,18.0000,40.3333
3484,300,120,59,121,19.6667,40.3333
3485,298,120,59,119,19.7987,39.9329
3486,300,121,63,116,21.0000,38.6667
3487,298,120,67,111,22.4832,37.2483
3488,298,119,71,108,23.8255,36.2416
3489,300,118,76,106,25.3333,35.3333
3490,299,118,76,105,25.4181,35.1171
3491,298,114,77,107,25.8389,35.9060
3492,298,115,79,104,26.5101,34.8993
3493,299,111,82,106,27.4247,35.4515
3494,299,112,84,103,28.0936,34.4482
3495,300,110,90,100,30.0000,33.3333
3496,300,106,96,98,32.0000,32.6667
3497,299,99,100,100,33.4448,33.4448
3498,297,95,102,100,34.3434,33.6700
3499,299,105,100,94,33.4448,31.4381
3500,300,100,103,97,34.3333,32.3333
3501,300,92,111,97,37.0000,32.3333
3502,300,89,116,95,38.6667,31.6667
3503,297,83,118,96,39.7306,32.3232
3504,297,78,119,100,40.0673,33.6700
3505,297,73,122,102,41.0774,34.3434
3506,301,69,130,102,43.1894,33.8870
3507,298,66,127,105,42.6174,35.2349
3508,295,65,124,106,42.0339,35.9322
3509,298,66,124,108,41.6107,36.2416
3510,302,68,125,109,41.3907,36.0927
3511,302,62,126,114,41.7219,37.7483
3512,300,58,125,117,41.6667,39.0000
3513,300,55,127,118,42.3333,39.3333
3514,300,51,128,121,42.6667,40.3333
3515,297,57,124,116,41.7508,39.0572
3516,295,53,124,118,42.0339,40.0000
3517,293,55,119,119,40.6143,40.6143
3518,292,55,113,124,38.6986,42.4658
3519,295,58,111,126,37.6271,42.7119
3520,293,54,110,129,37.5427,44.0273
3521,296,57,107,132,36.1486,44.5946
3522,294,59,103,132,35.0340,44.8980
3523,297,63,98,136,32.9966,45.7912
3524,296,60,96,140,32.4324,47.2973
3525,296,60,89,147,30.0676,49.6622
3526,299,65,82,152,27.4247,50.8361
3527,300,67,75,158,25.0000,52.6667
3528,300,62,79,159,26.3333,53.0000
3529,299,62,78,159,26.0870,53.1773
3530,300,62,76,162,25.3333,54.0000
3531,298,62,71,165,23.8255,55.3691
3532,300,65,69,166,23.0000,55.3333
3533,298,61,68,169,22.8188,56.7114
3534,300,65,65,170,21.6667,56.6667
3535,299,67,62,170,20.7358,56.8562
3536,301,72,59,170,19.6013,56.4784
3537,300,69,58,173,19.3333,57.6667
3538,300,68,55,177,18.3333,59.0000
3539,299,67,55,177,18.3946,59.1973
3540,303,66,59,178,19.4719,58.7459
3541,302,65,54,183,17.8808,60.5960
3542,301,67,53,181,17.6080,60.1329
3543,301,67,54,180,17.9402,59.8007
3544,301,68,49,184,16.2791,61.1296
3545,301,69,48,184,15.9468,61.1296
3546,301,65,51,185,16.9435,61.4618
3547,300,63,53,184,17.6667,61.3333
3548,299,63,51,185,17.0569,61.8729
3549,306,72,47,187,15.3595,61.1111
3550,305,72,46,187,15.0820,61.3115
3551,305,75,45,185,14.7541,60.6557
3552,305,76,48,181,15.7377,59.3443
3553,304,74,46,184,15.1316,60.5263
3554,304,72,46,186,15.1316,61.1842
3555,304,73,45,186,14.8026,61.1842
3556,302,75,45,182,14.9007,60.2649
3557,300,75,43,182,14.3333,60.6667
3558,300,77,43,180,14.3333,60.0000
3559,298,78,43,177,14.4295,59.3960
3560,301,84,40,177,13.2890,58.8040
3561,301,85,41,175,13.6213,58.1395
3562,301,87,42,172,13.9535,57.1429
3563,301,88,45,168,14.9502,55.8140
3564,300,88,46,166,15.3333,55.3333
3565,299,87,48,164,16.0535,54.8495
3566,299,92,46,161,15.3846,53.8462
3567,298,95,43,160,14.4295,53.6913
3568,300,97,43,160,14.3333,53.3333
3569,300,99,45,156,15.0000,52.0000
3570,300,102,47,151,15.6667,50.3333
3571,299,104,44,151,14.7157,50.5017
3572,303,109,47,147,15.5116,48.5149
3573,303,113,46,144,15.1815,47.5248
3574,303,112,48,143,15.8416,47.1947
3575,302,118,46,138,15.2318,45.6954
3576,302,118,49,135,16.2252,44.7020
3577,302,122,53,127,17.5497,42.0530
3578,302,127,53,122,17.5497,40.3974
3579,302,127,57,118,18.8742,39.0728
3580,302,125,61,116,20.1987,38.4106
3581,301,126,60,115,19.9336,38.2060
3582,301,126,61,114,20.2658,37.8738
3583,301,126,63,112,20.9302,37.2093
3584,300,124,64,112,21.3333,37.3333
3585,299,124,64,111,21.4047,37.1237
3586,302,127,67,108,22.1854,35.7616
3587,302,125,74,103,24.5033,34.1060
3588,302,119,80,103,26.4901,34.1060
3589,300,114,83,103,27.6667,34.3333
3590,300,113,87,100,29.0000,33.3333
3591,299,107,92,100,30.7692,33.4448
3592,301,110,91,100,30.2326,33.2226
3593,301,112,91,98,30.2326,32.5581
3594,301,108,94,99,31.2292,32.8904
3595,300,105,96,99,32.0000,33.0000
3596,300,104,100,96,33.3333,32.0000
3597,298,95,106,97,35.5705,32.5503
3598,300,94,110,96,36.6667,32.0000
3599,300,87,115,98,38.3333,32.6667
3600,298,82,116,100,38.9262,33.5570
3601,297,77,122,98,41.0774,32.9966
3602,297,78,122,97,41.0774,32.6599
3603,294,78,119,97,40.4762,32.9932
3604,294,69,127,98,43.1973,33.3333
3605,293,69,127,97,43.3447,33.1058
3606,294,67,128,99,43.5374,33.6735
3607,293,64,127,102,43.3447,34.8123
3608,294,63,125,106,42.5170,36.0544
3609,291,60,120,111,41.2371,38.1443
3610,291,58,117,116,40.2062,39.8625
3611,290,57,114,119,39.3103,41.0345
3612,289,58,113,118,39.1003,40.8304
3613,291,59,115,117,39.5189,40.2062
3614,292,61,110,121,37.6712,41.4384
3615,291,60,109,122,37.4570,41.9244
3616,292,60,110,122,37.6712,41.7808
3617,294,60,103,131,35.0340,44.5578
3618,293,61,100,132,34.1297,45.0512
3619,292,62,89,141,30.4795,48.2877
3620,296,69,86,141,29.0541,47.6351
3621,299,71,79,149,26.4214,49.8328
3622,299,71,75,153,25.0836,51.1706
3623,301,73,76,152,25.2492,50.4983
3624,301,73,73,155,24.2525,51.4950
3625,299,71,69,159,23.0769,53.1773
3626,300,73,67,160,22.3333,53.3333
3627,299,72,63,164,21.0702,54.8495
3628,300,72,65,163,21.6667,54.3333
3629,299,70,60,169,20.0669,56.5217
3630,304,72,63,169,20.7237,55.5921
3631,302,72,62,168,20.5298,55.6291
3632,300,71,59,170,19.6667,56.6667
3633,299,70,60,169,20.0669,56.5217
3634,299,73,60,166,20.0669,55.5184
3635,301,72,64,165,21.2625,54.8173
3636,299,70,61,168,20.4013,56.1873
3637,304,75,62,167,20.3947,54.9342
3638,304,73,62,169,20.3947,55.5921
3639,303,69,64,170,21.1221,56.1056
3640,303,70,64,169,21.1221,55.7756
3641,301,71,63,167,20.9302,55.4817
3642,301,68,65,168,21.5947,55.8140
3643,299,65,64,170,21.4047,56.8562
3644,302,68,63,171,20.8609,56.6225
3645,301,70,62,169,20.5980,56.1462
3646,301,69,60,172,19.9336,57.1429
3647,301,68,61,172,20.2658,57.1429
3648,299,69,58,172,19.3980,57.5251
3649,300,70,61,169,20.3333,56.3333
3650,299,70,58,171,19.3980,57.1906
3651,301,71,57,173,18.9369,57.4751
3652,300,69,62,169,20.6667,56.3333
3653,300,69,63,168,21.0000,56.0000
3654,300,67,65,168,21.6667,56.0000
3655,299,67,63,169,21.0702,56.5217
3656,298,68,57,173,19.1275,58.0537
3657,299,68,59,172,19.7324,57.5251
3658,300,72,59,169,19.6667,56.3333
3659,299,72,61,166,20.4013,55.5184
3660,302,80,58,164,19.2053,54.3046
3661,302,85,60,157,19.8675,51.9868
3662,301,87,58,156,19.2691,51.8272
3663,300,87,57,156,19.0000,52.0000
3664,299,86,59,154,19.7324,51.5050
3665,300,87,60,153,20.0000,51.0000
3666,299,89,60,150,20.0669,50.1672
3667,303,93,59,151,19.4719,49.8350
3668,302,90,61,151,20.1987,50.0000
3669,300,96,60,144,20.0000,48.0000
3670,300,94,64,142,21.3333,47.3333
3671,299,99,67,133,22.4080,44.4816
3672,303,105,67,131,22.1122,43.2343
3673,300,108,68,124,22.6667,41.3333
3674,300,105,72,123,24.0000,41.0000
3675,300,99,77,124,25.6667,41.3333
3676,300,100,80,120,26.6667,40.0000
3677,298,104,78,116,26.1745,38.9262
3678,298,107,76,115,25.5034,38.5906
3679,297,109,77,111,25.9259,37.3737
3680,298,105,81,112,27.1812,37.5839
3681,299,105,88,106,29.4314,35.4515
3682,298,100,91,107,30.5369,35.9060
3683,301,100,94,107,31.2292,35.5482
3684,301,95,97,109,32.2259,36.2126
3685,301,89,103,109,34.2193,36.2126
3686,301,80,110,111,36.5449,36.8771
3687,300,70,118,112,39.3333,37.3333
3688,298,72,116,110,38.9262,36.9128
3689,297,70,119,108,40.0673,36.3636
3690,301,71,122,108,40.5316,35.8804
3691,299,68,120,111,40.1338,37.1237
3692,299,64,119,116,39.7993,38.7960
3693,297,63,117,117,39.3939,39.3939
3694,300,68,115,117,38.3333,39.0000
3695,295,63,113,119,38.3051,40.3390
3696,294,62,110,122,37.4150,41.4966
3697,296,61,114,121,38.5135,40.8784
3698,297,58,119,120,40.0673,40.4040
3699,298,56,121,121,40.6040,40.6040
3700,298,54,121,123,40.6040,41.2752
3701,298,49,122,127,40.9396,42.6174
3702,297,49,120,128,40.4040,43.0976
3703,298,50,119,129,39.9329,43.2886
3704,299,50,115,134,38.4615,44.8161
3705,300,51,111,138,37.0000,46.0000
3706,297,48,104,145,35.0168,48.8215
3707,297,54,95,148,31.9865,49.8316
3708,301,60,96,145,31.8937,48.1728
3709,301,61,93,147,30.8970,48.8372
3710,300,63,87,150,29.0000,50.0000
3711,298,62,84,152,28.1879,51.0067
3712,295,61,82,152,27.7966,51.5254
3713,295,59,81,155,27.4576,52.5424
3714,294,59,82,153,27.8912,52.0408
3715,293,61,80,152,27.3038,51.8771
3716,298,61,81,156,27.1812,52.3490
3717,300,60,79,161,26.3333,53.6667
3718,300,59,75,166,25.0000,55.3333
3719,298,61,70,167,23.4899,56.0403
3720,299,58,70,171,23.4114,57.1906
3721,299,61,64,174,21.4047,58.1940
3722,303,63,64,176,21.1221,58.0858
3723,302,60,64,178,21.1921,58.9404
3724,300,60,61,179,20.3333,59.6667
3725,300,59,61,180,20.3333,60.0000
3726,299,62,56,181,18.7291,60.5351
3727,299,63,55,181,18.3946,60.5351
3728,302,63,57,182,18.8742,60.2649
3729,301,64,56,181,18.6047,60.1329
3730,301,63,59,179,19.6013,59.4684
3731,300,65,56,179,18.6667,59.6667
3732,300,67,54,179,18.0000,59.6667
3733,300,65,55,180,18.3333,60.0000
3734,299,66,51,182,17.0569,60.8696
3735,302,68,52,182,17.2185,60.2649
3736,302,71,50,181,16.5563,59.9338
3737,300,72,44,184,14.6667,61.3333
3738,300,70,45,185,15.0000,61.6667
3739,300,68,46,186,15.3333,62.0000
3740,299,70,43,186,14.3813,62.2074
3741,300,67,45,188,15.0000,62.6667
3742,299,70,43,186,14.3813,62.2074
3743,299,73,41,185,13.7124,61.8729
3744,299,77,41,181,13.7124,60.5351
3745,301,83,39,179,12.9568,59.4684
3746,301,85,38,178,12.6246,59.1362
3747,300,87,38,175,12.6667,58.3333
3748,299,89,39,171,13.0435,57.1906
3749,303,94,36,173,11.8812,57.0957
3750,303,95,37,171,12.2112,56.4356
3751,303,96,37,170,12.2112,56.1056
3752,303,99,39,165,12.8713,54.4554
3753,303,99,42,162,13.8614,53.4653
3754,303,99,43,161,14.1914,53.1353
3755,303,101,44,158,14.5215,52.1452
3756,303,106,44,153,14.5215,50.4950
3757,303,111,44,148,14.5215,48.8449
3758,303,117,44,142,14.5215,46.8647
3759,303,120,42,141,13.8614,46.5347
3760,302,118,44,140,14.5695,46.3576
3761,301,121,42,138,13.9535,45.8472
3762,301,122,44,135,14.6179,44.8505
3763,301,122,48,131,15.9468,43.5216
3764,300,118,50,132,16.6667,44.0000
3765,300,118,52,130,17.3333,43.3333
3766,300,115,56,129,18.6667,43.0000
3767,300,114,60,126,20.0000,42.0000
3768,300,117,57,126,19.0000,42.0000
3769,300,118,60,122,20.0000,40.6667
3770,299,118,66,115,22.0736,38.4615
3771,300,119,67,114,22.3333,38.0000
3772,300,116,75,109,25.0000,36.3333
3773,300,119,74,107,24.6667,35.6667
3774,299,118,74,107,24.7492,35.7860
3775,300,121,73,106,24.3333,35.3333
3776,300,118,77,105,25.6667,35.0000
3777,300,117,80,103,26.6667,34.3333
3778,299,114,87,98,29.0970,32.7759
3779,302,107,97,98,32.1192,32.4503
3780,299,103,98,98,32.7759,32.7759
3781,298,100,100,98,33.5570,32.8859
3782,300,95,105,100,35.0000,33.3333
3783,299,94,105,100,35.1171,33.4448
3784,295,95,100,100,33.8983,33.8983
3785,297,98,96,103,32.3232,34.6801
3786,296,102,94,100,31.7568,33.7838
3787,298,99,100,99,33.5570,33.2215
3788,299,100,101,98,33.7793,32.7759
3789,302,103,100,99,33.1126,32.7815
3790,301,96,104,101,34.5515,33.5548
3791,300,98,102,100,34.0000,33.3333
3792,299,98,100,101,33.4448,33.7793
3793,298,96,98,104,32.8859,34.8993
3794,304,96,102,106,33.5526,34.8684
3795,304,94,105,105,34.5395,34.5395
3796,303,91,104,108,34.3234,35.6436
3797,300,84,108,108,36.0000,36.0000
3798,299,78,111,110,37.1237,36.7893
3799,297,78,104,115,35.0168,38.7205
3800,297,79,94,124,31.6498,41.7508
3801,298,81,93,124,31.2081,41.6107
3802,295,77,93,125,31.5254,42.3729
3803,296,78,89,129,30.0676,43.5811
3804,298,73,95,130,31.8792,43.6242
3805,300,77,94,129,31.3333,43.0000
3806,299,77,93,129,31.1037,43.1438
3807,300,79,91,130,30.3333,43.3333
3808,299,74,92,133,30.7692,44.4816
3809,300,76,88,136,29.3333,45.3333
3810,299,73,89,137,29.7659,45.8194
3811,300,73,88,139,29.3333,46.3333
3812,299,70,89,140,29.7659,46.8227
3813,297,63,94,140,31.6498,47.1380
3814,297,61,96,140,32.3232,47.1380
3815,301,63,92,146,30.5648,48.5050
3816,298,63,90,145,30.2013,48.6577
3817,298,62,84,152,28.1879,51.0067
3818,300,65,77,158,25.6667,52.6667
3819,299,62,77,160,25.7525,53.5117
3820,299,67,76,156,25.4181,52.1739
3821,299,67,77,155,25.7525,51.8395
3822,298,63,77,158,25.8389,53.0201
3823,299,63,77,159,25.7525,53.1773
3824,303,66,74,163,24.4224,53.7954
3825,303,65,75,163,24.7525,53.7954
3826,303,62,79,162,26.0726,53.4653
3827,302,65,76,161,25.1656,53.3113
3828,301,65,74,162,24.5847,53.8206
3829,300,57,81,162,27.0000,54.0000
3830,300,54,81,165,27.0000,55.0000
3831,299,53,77,169,25.7525,56.5217
3832,301,56,73,172,24.2525,57.1429
3833,299,52,71,176,23.7458,58.8629
3834,298,54,66,178,22.1477,59.7315
3835,298,58,60,180,20.1342,60.4027
3836,300,57,63,180,21.0000,60.0000
3837,299,61,59,179,19.7324,59.8662
3838,301,66,57,178,18.9369,59.1362
3839,301,66,57,178,18.9369,59.1362
3840,300,65,57,178,19.0000,59.3333
3841,300,69,57,174,19.0000,58.0000
3842,299,69,59,171,19.7324,57.1906
3843,300,73,55,172,18.3333,57.3333
3844,300,75,54,171,18.0000,57.0000
3845,300,76,53,171,17.6667,57.0000
3846,300,78,49,173,16.3333,57.6667
3847,300,76,51,173,17.0000,57.6667
3848,300,78,53,169,17.6667,56.3333
3849,300,75,51,174,17.0000,58.0000
3850,297,78,47,172,15.8249,57.9125
3851,298,77,52,169,17.4497,56.7114
3852,299,87,51,161,17.0569,53.8462
3853,303,89,53,161,17.4917,53.1353
3854,301,89,52,160,17.2757,53.1561
3855,301,94,53,154,17.6080,51.1628
3856,301,88,59,154,19.6013,51.1628
3857,301,87,56,158,18.6047,52.4917
3858,301,85,61,155,20.2658,51.4950
3859,301,84,65,152,21.5947,50.4983
3860,300,87,64,149,21.3333,49.6667
3861,300,84,69,147,23.0000,49.0000
3862,299,83,69,147,23.0769,49.1639
3863,298,88,69,141,23.1544,47.3154
3864,302,91,70,141,23.1788,46.6887
3865,301,89,71,141,23.5880,46.8439
3866,300,91,67,142,22.3333,47.3333
3867,299,93,70,136,23.4114,45.4849
3868,300,93,69,138,23.0000,46.0000
3869,298,99,67,132,22.4832,44.2953
3870,299,105,69,125,23.0769,41.8060
3871,301,108,68,125,22.5914,41.5282
3872,300,102,69,129,23.0000,43.0000
3873,300,97,70,133,23.3333,44.3333
3874,298,96,69,133,23.1544,44.6309
3875,300,101,70,129,23.3333,43.0000
