tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,301,301,0,0,0.0000,0.0000
4037,301,301,0,0,0.0000,0.0000
4038,301,301,0,0,0.0000,0.0000
4039,301,301,0,0,0.0000,0.0000
4040,301,301,0,0,0.0000,0.0000
4041,299,299,0,0,0.0000,0.0000
4042,300,300,0,0,0.0000,0.0000
4043,300,300,0,0,0.0000,0.0000
4044,300,300,0,0,0.0000,0.0000
4045,300,300,0,0,0.0000,0.0000
4046,300,300,0,0,0.0000,0.0000
4047,300,300,0,0,0.0000,0.0000
4048,300,300,0,0,0.0000,0.0000
4049,300,300,0,0,0.0000,0.0000
4050,300,300,0,0,0.0000,0.0000
4051,300,300,0,0,0.0000,0.0000
4052,300,300,0,0,0.0000,0.0000
4053,300,300,0,0,0.0000,0.0000
4054,300,300,0,0,0.0000,0.0000
4055,300,300,0,0,0.0000,0.0000
4056,300,300,0,0,0.0000,0.0000
4057,300,300,0,0,0.0000,0.0000
4058,300,300,0,0,0.0000,0.0000
4059,300,300,0,0,0.0000,0.0000
4060,300,300,0,0,0.0000,0.0000
4061,300,300,0,0,0.0000,0.0000
4062,300,300,0,0,0.0000,0.0000
4063,300,300,0,0,0.0000,0.0000
4064,300,300,0,0,0.0000,0.0000
4065,300,300,0,0,0.0000,0.0000
4066,300,300,0,0,0.0000,0.0000
4067,300,300,0,0,0.0000,0.0000
4068,300,300,0,0,0.0000,0.0000
4069,300,300,0,0,0.0000,0.0000
4070,300,300,0,0,0.0000,0.0000
4071,300,300,0,0,0.0000,0.0000
4072,300,300,0,0,0.0000,0.0000
4073,300,300,0,0,0.0000,0.0000
4074,300,300,0,0,0.0000,0.0000
4075,300,300,0,0,0.0000,0.0000
4076,300,300,0,0,0.0000,0.0000
4077,300,300,0,0,0.0000,0.0000
4078,300,300,0,0,0.0000,0.0000
4079,300,300,0,0,0.0000,0.0000
4080,300,300,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,297,297,0,0,0.0000,0.0000
4085,302,302,0,0,0.0000,0.0000
4086,302,302,0,0,0.0000,0.0000
4087,302,302,0,0,0.0000,0.0000
4088,302,302,0,0,0.0000,0.0000
4089,302,302,0,0,0.0000,0.0000
4090,302,302,0,0,0.0000,0.0000
4091,302,302,0,0,0.0000,0.0000
4092,302,302,0,0,0.0000,0.0000
4093,302,302,0,0,0.0000,0.0000
4094,302,302,0,0,0.0000,0.0000
4095,302,302,0,0,0.0000,0.0000
4096,302,302,0,0,0.0000,0.0000
4097,302,302,0,0,0.0000,0.0000
4098,302,302,0,0,0.0000,0.0000
4099,302,302,0,0,0.0000,0.0000
4100,302,302,0,0,0.0000,0.0000
4101,302,302,0,0,0.0000,0.0000
4102,302,302,0,0,0.0000,0.0000
4103,302,302,0,0,0.0000,0.0000
4104,302,302,0,0,0.0000,0.0000
4105,302,302,0,0,0.0000,0.0000
4106,302,302,0,0,0.0000,0.0000
4107,302,302,0,0,0.0000,0.0000
4108,302,302,0,0,0.0000,0.0000
4109,302,302,0,0,0.0000,0.0000
4110,302,302,0,0,0.0000,0.0000
4111,302,302,0,0,0.0000,0.0000
4112,302,302,0,0,0.0000,0.0000
4113,302,302,0,0,0.0000,0.0000
4114,302,302,0,0,0.0000,0.0000
4115,302,302,0,0,0.0000,0.0000
4116,302,302,0,0,0.0000,0.0000
4117,302,302,0,0,0.0000,0.0000
4118,302,302,0,0,0.0000,0.0000
4119,302,302,0,0,0.0000,0.0000
4120,302,302,0,0,0.0000,0.0000
4121,302,302,0,0,0.0000,0.0000
4122,302,302,0,0,0.0000,0.0000
4123,302,302,0,0,0.0000,0.0000
4124,302,302,0,0,0.0000,0.0000
4125,302,302,0,0,0.0000,0.0000
4126,302,302,0,0,0.0000,0.0000
4127,302,302,0,0,0.0000,0.0000
4128,302,302,0,0,0.0000,0.0000
4129,302,302,0,0,0.0000,0.0000
4130,302,302,0,0,0.0000,0.0000
4131,302,302,0,0,0.0000,0.0000
4132,302,302,0,0,0.0000,0.0000
4133,302,302,0,0,0.0000,0.0000
4134,302,302,0,0,0.0000,0.0000
4135,302,302,0,0,0.0000,0.0000
4136,302,302,0,0,0.0000,0.0000
4137,302,302,0,0,0.0000,0.0000
4138,302,302,0,0,0.0000,0.0000
4139,302,302,0,0,0.0000,0.0000
4140,302,302,0,0,0.0000,0.0000
4141,302,302,0,0,0.0000,0.0000
4142,298,298,0,0,0.0000,0.0000
4143,299,299,0,0,0.0000,0.0000
4144,303,303,0,0,0.0000,0.0000
4145,303,303,0,0,0.0000,0.0000
4146,303,303,0,0,0.0000,0.0000
4147,303,303,0,0,0.0000,0.0000
4148,303,303,0,0,0.0000,0.0000
4149,303,303,0,0,0.0000,0.0000
4150,303,303,0,0,0.0000,0.0000
4151,303,303,0,0,0.0000,0.0000
4152,303,303,0,0,0.0000,0.0000
4153,303,303,0,0,0.0000,0.0000
4154,303,303,0,0,0.0000,0.0000
4155,303,303,0,0,0.0000,0.0000
4156,303,303,0,0,0.0000,0.0000
4157,303,303,0,0,0.0000,0.0000
4158,303,303,0,0,0.0000,0.0000
4159,303,303,0,0,0.0000,0.0000
4160,303,303,0,0,0.0000,0.0000
4161,303,303,0,0,0.0000,0.0000
4162,303,303,0,0,0.0000,0.0000
4163,303,303,0,0,0.0000,0.0000
4164,303,303,0,0,0.0000,0.0000
4165,303,303,0,0,0.0000,0.0000
4166,303,303,0,0,0.0000,0.0000
4167,303,303,0,0,0.0000,0.0000
4168,303,303,0,0,0.0000,0.0000
4169,303,303,0,0,0.0000,0.0000
4170,303,303,0,0,0.0000,0.0000
4171,303,303,0,0,0.0000,0.0000
4172,303,303,0,0,0.0000,0.0000
4173,303,303,0,0,0.0000,0.0000
4174,303,303,0,0,0.0000,0.0000
4175,303,303,0,0,0.0000,0.0000
4176,303,303,0,0,0.0000,0.0000
4177,303,303,0,0,0.0000,0.0000
4178,303,303,0,0,0.0000,0.0000
4179,303,303,0,0,0.0000,0.0000
4180,303,303,0,0,0.0000,0.0000
4181,303,303,0,0,0.0000,0.0000
4182,303,303,0,0,0.0000,0.0000
4183,303,303,0,0,0.0000,0.0000
4184,303,303,0,0,0.0000,0.0000
4185,303,303,0,0,0.0000,0.0000
4186,303,303,0,0,0.0000,0.0000
4187,303,303,0,0,0.0000,0.0000
4188,303,303,0,0,0.0000,0.0000
4189,303,303,0,0,0.0000,0.0000
4190,303,303,0,0,0.0000,0.0000
4191,303,303,0,0,0.0000,0.0000
4192,303,303,0,0,0.0000,0.0000
4193,303,303,0,0,0.0000,0.0000
4194,303,303,0,0,0.0000,0.0000
4195,303,303,0,0,0.0000,0.0000
4196,303,303,0,0,0.0000,0.0000
4197,303,303,0,0,0.0000,0.0000
4198,303,303,0,0,0.0000,0.0000
4199,303,303,0,0,0.0000,0.0000
4200,303,303,0,0,0.0000,0.0000
4201,303,303,0,0,0.0000,0.0000
4202,303,303,0,0,0.0000,0.0000
4203,303,303,0,0,0.0000,0.0000
4204,303,303,0,0,0.0000,0.0000
4205,303,303,0,0,0.0000,0.0000
4206,303,303,0,0,0.0000,0.0000
4207,303,303,0,0,0.0000,0.0000
4208,303,303,0,0,0.0000,0.0000
4209,303,303,0,0,0.0000,0.0000
4210,303,303,0,0,0.0000,0.0000
4211,303,303,0,0,0.0000,0.0000
4212,303,303,0,0,0.0000,0.0000
4213,303,303,0,0,0.0000,0.0000
4214,303,303,0,0,0.0000,0.0000
4215,303,303,0,0,0.0000,0.0000
4216,303,303,0,0,0.0000,0.0000
4217,303,303,0,0,0.0000,0.0000
4218,303,303,0,0,0.0000,0.0000
4219,303,303,0,0,0.0000,0.0000
4220,303,303,0,0,0.0000,0.0000
4221,303,303,0,0,0.0000,0.0000
4222,303,303,0,0,0.0000,0.0000
4223,303,303,0,0,0.0000,0.0000
4224,303,303,0,0,0.0000,0.0000
4225,303,303,0,0,0.0000,0.0000
4226,303,303,0,0,0.0000,0.0000
4227,303,303,0,0,0.0000,0.0000
4228,303,303,0,0,0.0000,0.0000
4229,303,303,0,0,0.0000,0.0000
4230,303,303,0,0,0.0000,0.0000
4231,303,303,0,0,0.0000,0.0000
4232,303,303,0,0,0.0000,0.0000
4233,303,303,0,0,0.0000,0.0000
4234,303,303,0,0,0.0000,0.0000
4235,303,303,0,0,0.0000,0.0000
4236,303,303,0,0,0.0000,0.0000
4237,303,303,0,0,0.0000,0.0000
4238,303,303,0,0,0.0000,0.0000
4239,303,303,0,0,0.0000,0.0000
4240,303,303,0,0,0.0000,0.0000
4241,303,303,0,0,0.0000,0.0000
4242,303,303,0,0,0.0000,0.0000
4243,303,303,0,0,0.0000,0.0000
4244,303,303,0,0,0.0000,0.0000
4245,303,303,0,0,0.0000,0.0000
4246,303,303,0,0,0.0000,0.0000
4247,303,303,0,0,0.0000,0.0000
4248,303,303,0,0,0.0000,0.0000
4249,303,303,0,0,0.0000,0.0000
4250,303,303,0,0,0.0000,0.0000
4251,303,303,0,0,0.0000,0.0000
4252,303,303,0,0,0.0000,0.0000
4253,303,303,0,0,0.0000,0.0000
4254,303,303,0,0,0.0000,0.0000
4255,303,303,0,0,0.0000,0.0000
4256,303,303,0,0,0.0000,0.0000
4257,303,303,0,0,0.0000,0.0000
4258,297,297,0,0,0.0000,0.0000
4259,299,299,0,0,0.0000,0.0000
4260,307,307,0,0,0.0000,0.0000
4261,307,307,0,0,0.0000,0.0000
4262,307,307,0,0,0.0000,0.0000
4263,307,307,0,0,0.0000,0.0000
4264,307,307,0,0,0.0000,0.0000
4265,307,307,0,0,0.0000,0.0000
4266,307,307,0,0,0.0000,0.0000
4267,307,307,0,0,0.0000,0.0000
4268,307,307,0,0,0.0000,0.0000
4269,307,307,0,0,0.0000,0.0000
4270,307,307,0,0,0.0000,0.0000
4271,307,307,0,0,0.0000,0.0000
4272,307,307,0,0,0.0000,0.0000
4273,307,307,0,0,0.0000,0.0000
4274,307,307,0,0,0.0000,0.0000
4275,307,307,0,0,0.0000,0.0000
4276,307,307,0,0,0.0000,0.0000
4277,307,307,0,0,0.0000,0.0000
4278,307,307,0,0,0.0000,0.0000
4279,307,307,0,0,0.0000,0.0000
4280,307,307,0,0,0.0000,0.0000
4281,307,307,0,0,0.0000,0.0000
4282,307,307,0,0,0.0000,0.0000
4283,307,307,0,0,0.0000,0.0000
4284,307,307,0,0,0.0000,0.0000
4285,307,307,0,0,0.0000,0.0000
4286,307,307,0,0,0.0000,0.0000
4287,307,307,0,0,0.0000,0.0000
4288,307,307,0,0,0.0000,0.0000
4289,307,307,0,0,0.0000,0.0000
4290,307,307,0,0,0.0000,0.0000
4291,307,307,0,0,0.0000,0.0000
4292,307,307,0,0,0.0000,0.0000
4293,307,307,0,0,0.0000,0.0000
4294,307,307,0,0,0.0000,0.0000
4295,307,307,0,0,0.0000,0.0000
4296,307,307,0,0,0.0000,0.0000
4297,307,307,0,0,0.0000,0.0000
4298,307,307,0,0,0.0000,0.0000
4299,307,307,0,0,0.0000,0.0000
4300,307,307,0,0,0.0000,0.0000
4301,307,307,0,0,0.0000,0.0000
4302,307,307,0,0,0.0000,0.0000
4303,307,307,0,0,0.0000,0.0000
4304,307,307,0,0,0.0000,0.0000
4305,307,307,0,0,0.0000,0.0000
4306,307,307,0,0,0.0000,0.0000
4307,307,307,0,0,0.0000,0.0000
4308,307,307,0,0,0.0000,0.0000
4309,307,307,0,0,0.0000,0.0000
4310,307,307,0,0,0.0000,0.0000
4311,307,307,0,0,0.0000,0.0000
4312,307,307,0,0,0.0000,0.0000
4313,307,307,0,0,0.0000,0.0000
4314,307,307,0,0,0.0000,0.0000
4315,307,307,0,0,0.0000,0.0000
4316,307,307,0,0,0.0000,0.0000
4317,307,307,0,0,0.0000,0.0000
4318,307,307,0,0,0.0000,0.0000
4319,307,307,0,0,0.0000,0.0000
4320,307,307,0,0,0.0000,0.0000
4321,307,307,0,0,0.0000,0.0000
4322,307,307,0,0,0.0000,0.0000
4323,307,307,0,0,0.0000,0.0000
4324,307,307,0,0,0.0000,0.0000
4325,307,307,0,0,0.0000,0.0000
4326,307,307,0,0,0.0000,0.0000
4327,307,307,0,0,0.0000,0.0000
4328,307,307,0,0,0.0000,0.0000
4329,307,307,0,0,0.0000,0.0000
4330,307,307,0,0,0.0000,0.0000
4331,307,307,0,0,0.0000,0.0000
4332,307,307,0,0,0.0000,0.0000
4333,307,307,0,0,0.0000,0.0000
4334,307,307,0,0,0.0000,0.0000
4335,307,307,0,0,0.0000,0.0000
4336,307,307,0,0,0.0000,0.0000
4337,307,307,0,0,0.0000,0.0000
4338,307,307,0,0,0.0000,0.0000
4339,307,307,0,0,0.0000,0.0000
4340,307,307,0,0,0.0000,0.0000
4341,307,307,0,0,0.0000,0.0000
4342,307,307,0,0,0.0000,0.0000
4343,307,307,0,0,0.0000,0.0000
4344,307,307,0,0,0.0000,0.0000
4345,307,307,0,0,0.0000,0.0000
4346,307,307,0,0,0.0000,0.0000
4347,307,307,0,0,0.0000,0.0000
4348,307,307,0,0,0.0000,0.0000
4349,307,307,0,0,0.0000,0.0000
4350,307,307,0,0,0.0000,0.0000
4351,307,307,0,0,0.0000,0.0000
4352,307,307,0,0,0.0000,0.0000
4353,307,307,0,0,0.0000,0.0000
4354,307,307,0,0,0.0000,0.0000
4355,307,307,0,0,0.0000,0.0000
4356,307,307,0,0,0.0000,0.0000
4357,307,307,0,0,0.0000,0.0000
4358,307,307,0,0,0.0000,0.0000
4359,307,307,0,0,0.0000,0.0000
4360,307,307,0,0,0.0000,0.0000
4361,307,307,0,0,0.0000,0.0000
4362,307,307,0,0,0.0000,0.0000
4363,307,307,0,0,0.0000,0.0000
4364,307,307,0,0,0.0000,0.0000
4365,307,307,0,0,0.0000,0.0000
4366,307,307,0,0,0.0000,0.0000
4367,307,307,0,0,0.0000,0.0000
4368,304,304,0,0,0.0000,0.0000
4369,304,304,0,0,0.0000,0.0000
4370,304,304,0,0,0.0000,0.0000
4371,304,304,0,0,0.0000,0.0000
4372,304,304,0,0,0.0000,0.0000
4373,304,304,0,0,0.0000,0.0000
4374,304,304,0,0,0.0000,0.0000
4375,304,304,0,0,0.0000,0.0000
4376,304,304,0,0,0.0000,0.0000
4377,304,304,0,0,0.0000,0.0000
4378,304,304,0,0,0.0000,0.0000
4379,304,304,0,0,0.0000,0.0000
4380,304,304,0,0,0.0000,0.0000
4381,304,304,0,0,0.0000,0.0000
4382,304,304,0,0,0.0000,0.0000
4383,304,304,0,0,0.0000,0.0000
4384,304,304,0,0,0.0000,0.0000
4385,304,304,0,0,0.0000,0.0000
4386,304,304,0,0,0.0000,0.0000
4387,304,304,0,0,0.0000,0.0000
4388,304,304,0,0,0.0000,0.0000
4389,304,304,0,0,0.0000,0.0000
4390,304,304,0,0,0.0000,0.0000
4391,304,304,0,0,0.0000,0.0000
4392,304,304,0,0,0.0000,0.0000
4393,304,304,0,0,0.0000,0.0000
4394,304,304,0,0,0.0000,0.0000
4395,304,304,0,0,0.0000,0.0000
4396,304,304,0,0,0.0000,0.0000
4397,304,304,0,0,0.0000,0.0000
4398,304,304,0,0,0.0000,0.0000
4399,304,304,0,0,0.0000,0.0000
4400,304,304,0,0,0.0000,0.0000
4401,304,304,0,0,0.0000,0.0000
4402,304,304,0,0,0.0000,0.0000
4403,304,304,0,0,0.0000,0.0000
4404,304,304,0,0,0.0000,0.0000
4405,304,304,0,0,0.0000,0.0000
4406,304,304,0,0,0.0000,0.0000
4407,304,304,0,0,0.0000,0.0000
4408,304,304,0,0,0.0000,0.0000
4409,304,304,0,0,0.0000,0.0000
4410,304,304,0,0,0.0000,0.0000
4411,304,304,0,0,0.0000,0.0000
4412,304,304,0,0,0.0000,0.0000
4413,304,304,0,0,0.0000,0.0000
4414,304,304,0,0,0.0000,0.0000
4415,304,304,0,0,0.0000,0.0000
4416,304,304,0,0,0.0000,0.0000
4417,304,304,0,0,0.0000,0.0000
4418,304,304,0,0,0.0000,0.0000
4419,304,304,0,0,0.0000,0.0000
4420,304,304,0,0,0.0000,0.0000
4421,304,304,0,0,0.0000,0.0000
4422,304,304,0,0,0.0000,0.0000
4423,304,304,0,0,0.0000,0.0000
4424,304,304,0,0,0.0000,0.0000
4425,304,304,0,0,0.0000,0.0000
4426,304,304,0,0,0.0000,0.0000
4427,304,304,0,0,0.0000,0.0000
4428,304,304,0,0,0.0000,0.0000
4429,304,304,0,0,0.0000,0.0000
4430,304,304,0,0,0.0000,0.0000
4431,302,302,0,0,0.0000,0.0000
4432,302,302,0,0,0.0000,0.0000
4433,302,302,0,0,0.0000,0.0000
4434,302,302,0,0,0.0000,0.0000
4435,302,302,0,0,0.0000,0.0000
4436,302,302,0,0,0.0000,0.0000
4437,302,302,0,0,0.0000,0.0000
4438,302,302,0,0,0.0000,0.0000
4439,302,302,0,0,0.0000,0.0000
4440,302,302,0,0,0.0000,0.0000
4441,302,302,0,0,0.0000,0.0000
4442,302,302,0,0,0.0000,0.0000
4443,302,302,0,0,0.0000,0.0000
4444,302,302,0,0,0.0000,0.0000
4445,300,300,0,0,0.0000,0.0000
4446,300,300,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,300,300,0,0,0.0000,0.0000
4457,300,300,0,0,0.0000,0.0000
4458,300,300,0,0,0.0000,0.0000
4459,300,300,0,0,0.0000,0.0000
4460,300,300,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,295,295,0,0,0.0000,0.0000
4469,298,298,0,0,0.0000,0.0000
4470,304,304,0,0,0.0000,0.0000
4471,304,304,0,0,0.0000,0.0000
4472,304,304,0,0,0.0000,0.0000
4473,304,304,0,0,0.0000,0.0000
4474,304,304,0,0,0.0000,0.0000
4475,304,304,0,0,0.0000,0.0000
4476,304,304,0,0,0.0000,0.0000
4477,304,304,0,0,0.0000,0.0000
4478,304,304,0,0,0.0000,0.0000
4479,304,304,0,0,0.0000,0.0000
4480,304,304,0,0,0.0000,0.0000
4481,304,304,0,0,0.0000,0.0000
4482,304,304,0,0,0.0000,0.0000
4483,304,304,0,0,0.0000,0.0000
4484,304,304,0,0,0.0000,0.0000
4485,304,304,0,0,0.0000,0.0000
4486,304,304,0,0,0.0000,0.0000
4487,304,304,0,0,0.0000,0.0000
4488,304,304,0,0,0.0000,0.0000
4489,304,304,0,0,0.0000,0.0000
4490,304,304,0,0,0.0000,0.0000
4491,304,304,0,0,0.0000,0.0000
4492,304,304,0,0,0.0000,0.0000
4493,304,304,0,0,0.0000,0.0000
4494,304,304,0,0,0.0000,0.0000
4495,304,304,0,0,0.0000,0.0000
4496,304,304,0,0,0.0000,0.0000
4497,304,304,0,0,0.0000,0.0000
4498,304,304,0,0,0.0000,0.0000
4499,304,304,0,0,0.0000,0.0000
4500,304,304,0,0,0.0000,0.0000
4501,304,304,0,0,0.0000,0.0000
4502,304,304,0,0,0.0000,0.0000
4503,304,304,0,0,0.0000,0.0000
4504,304,304,0,0,0.0000,0.0000
4505,304,304,0,0,0.0000,0.0000
4506,304,304,0,0,0.0000,0.0000
4507,304,304,0,0,0.0000,0.0000
4508,304,304,0,0,0.0000,0.0000
4509,304,304,0,0,0.0000,0.0000
4510,304,304,0,0,0.0000,0.0000
4511,304,304,0,0,0.0000,0.0000
4512,304,304,0,0,0.0000,0.0000
4513,304,304,0,0,0.0000,0.0000
4514,304,304,0,0,0.0000,0.0000
4515,304,304,0,0,0.0000,0.0000
4516,304,304,0,0,0.0000,0.0000
4517,304,304,0,0,0.0000,0.0000
4518,304,304,0,0,0.0000,0.0000
4519,304,304,0,0,0.0000,0.0000
4520,304,304,0,0,0.0000,0.0000
4521,304,304,0,0,0.0000,0.0000
4522,304,304,0,0,0.0000,0.0000
4523,304,304,0,0,0.0000,0.0000
4524,304,304,0,0,0.0000,0.0000
4525,304,304,0,0,0.0000,0.0000
4526,304,304,0,0,0.0000,0.0000
4527,304,304,0,0,0.0000,0.0000
4528,304,304,0,0,0.0000,0.0000
4529,304,304,0,0,0.0000,0.0000
4530,304,304,0,0,0.0000,0.0000
4531,304,304,0,0,0.0000,0.0000
4532,304,304,0,0,0.0000,0.0000
4533,304,304,0,0,0.0000,0.0000
4534,304,304,0,0,0.0000,0.0000
4535,304,304,0,0,0.0000,0.0000
4536,304,304,0,0,0.0000,0.0000
4537,304,304,0,0,0.0000,0.0000
4538,304,304,0,0,0.0000,0.0000
4539,304,304,0,0,0.0000,0.0000
4540,304,304,0,0,0.0000,0.0000
4541,304,304,0,0,0.0000,0.0000
4542,304,304,0,0,0.0000,0.0000
4543,304,304,0,0,0.0000,0.0000
4544,304,304,0,0,0.0000,0.0000
4545,304,304,0,0,0.0000,0.0000
4546,304,304,0,0,0.0000,0.0000
4547,304,304,0,0,0.0000,0.0000
4548,304,304,0,0,0.0000,0.0000
4549,304,304,0,0,0.0000,0.0000
4550,304,304,0,0,0.0000,0.0000
4551,304,304,0,0,0.0000,0.0000
4552,304,304,0,0,0.0000,0.0000
4553,304,304,0,0,0.0000,0.0000
4554,304,304,0,0,0.0000,0.0000
4555,304,304,0,0,0.0000,0.0000
4556,304,304,0,0,0.0000,0.0000
4557,304,304,0,0,0.0000,0.0000
4558,304,304,0,0,0.0000,0.0000
4559,304,304,0,0,0.0000,0.0000
4560,304,304,0,0,0.0000,0.0000
4561,304,304,0,0,0.0000,0.0000
4562,304,304,0,0,0.0000,0.0000
4563,304,304,0,0,0.0000,0.0000
4564,304,304,0,0,0.0000,0.0000
4565,304,304,0,0,0.0000,0.0000
4566,304,304,0,0,0.0000,0.0000
4567,304,304,0,0,0.0000,0.0000
4568,304,304,0,0,0.0000,0.0000
4569,304,304,0,0,0.0000,0.0000
4570,304,304,0,0,0.0000,0.0000
4571,304,304,0,0,0.0000,0.0000
4572,304,304,0,0,0.0000,0.0000
4573,304,304,0,0,0.0000,0.0000
4574,304,304,0,0,0.0000,0.0000
4575,304,304,0,0,0.0000,0.0000
4576,304,304,0,0,0.0000,0.0000
4577,304,304,0,0,0.0000,0.0000
4578,304,304,0,0,0.0000,0.0000
4579,304,304,0,0,0.0000,0.0000
4580,304,304,0,0,0.0000,0.0000
4581,304,304,0,0,0.0000,0.0000
4582,304,304,0,0,0.0000,0.0000
4583,304,304,0,0,0.0000,0.0000
4584,304,304,0,0,0.0000,0.0000
4585,304,304,0,0,0.0000,0.0000
4586,304,304,0,0,0.0000,0.0000
4587,304,304,0,0,0.0000,0.0000
4588,304,304,0,0,0.0000,0.0000
4589,304,304,0,0,0.0000,0.0000
4590,304,304,0,0,0.0000,0.0000
4591,304,304,0,0,0.0000,0.0000
4592,304,304,0,0,0.0000,0.0000
4593,304,304,0,0,0.0000,0.0000
4594,304,304,0,0,0.0000,0.0000
4595,304,304,0,0,0.0000,0.0000
4596,304,304,0,0,0.0000,0.0000
4597,304,304,0,0,0.0000,0.0000
4598,304,304,0,0,0.0000,0.0000
4599,304,304,0,0,0.0000,0.0000
4600,304,304,0,0,0.0000,0.0000
4601,304,304,0,0,0.0000,0.0000
4602,301,301,0,0,0.0000,0.0000
4603,301,301,0,0,0.0000,0.0000
4604,301,301,0,0,0.0000,0.0000
4605,301,301,0,0,0.0000,0.0000
4606,301,301,0,0,0.0000,0.0000
4607,301,301,0,0,0.0000,0.0000
4608,301,301,0,0,0.0000,0.0000
4609,301,301,0,0,0.0000,0.0000
4610,301,301,0,0,0.0000,0.0000
4611,301,301,0,0,0.0000,0.0000
4612,301,301,0,0,0.0000,0.0000
4613,301,301,0,0,0.0000,0.0000
4614,301,301,0,0,0.0000,0.0000
4615,301,301,0,0,0.0000,0.0000
4616,301,301,0,0,0.0000,0.0000
4617,301,301,0,0,0.0000,0.0000
4618,301,301,0,0,0.0000,0.0000
4619,301,301,0,0,0.0000,0.0000
4620,301,301,0,0,0.0000,0.0000
4621,301,301,0,0,0.0000,0.0000
4622,301,301,0,0,0.0000,0.0000
4623,301,301,0,0,0.0000,0.0000
4624,301,301,0,0,0.0000,0.0000
4625,301,301,0,0,0.0000,0.0000
4626,301,301,0,0,0.0000,0.0000
4627,301,301,0,0,0.0000,0.0000
4628,301,301,0,0,0.0000,0.0000
4629,301,301,0,0,0.0000,0.0000
4630,301,301,0,0,0.0000,0.0000
4631,301,301,0,0,0.0000,0.0000
4632,301,301,0,0,0.0000,0.0000
4633,301,301,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,301,301,0,0,0.0000,0.0000
4665,301,301,0,0,0.0000,0.0000
4666,301,301,0,0,0.0000,0.0000
4667,301,301,0,0,0.0000,0.0000
4668,301,301,0,0,0.0000,0.0000
4669,301,301,0,0,0.0000,0.0000
4670,301,301,0,0,0.0000,0.0000
4671,301,301,0,0,0.0000,0.0000
4672,301,301,0,0,0.0000,0.0000
4673,301,301,0,0,0.0000,0.0000
4674,301,301,0,0,0.0000,0.0000
4675,301,301,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,300,300,0,0,0.0000,0.0000
4680,300,300,0,0,0.0000,0.0000
4681,300,300,0,0,0.0000,0.0000
4682,300,300,0,0,0.0000,0.0000
4683,300,300,0,0,0.0000,0.0000
4684,300,300,0,0,0.0000,0.0000
4685,300,300,0,0,0.0000,0.0000
4686,298,298,0,0,0.0000,0.0000
4687,303,303,0,0,0.0000,0.0000
4688,303,303,0,0,0.0000,0.0000
4689,303,303,0,0,0.0000,0.0000
4690,303,303,0,0,0.0000,0.0000
4691,303,303,0,0,0.0000,0.0000
4692,303,303,0,0,0.0000,0.0000
4693,303,303,0,0,0.0000,0.0000
4694,303,303,0,0,0.0000,0.0000
4695,303,303,0,0,0.0000,0.0000
4696,303,303,0,0,0.0000,0.0000
4697,303,303,0,0,0.0000,0.0000
4698,303,303,0,0,0.0000,0.0000
4699,303,303,0,0,0.0000,0.0000
4700,303,303,0,0,0.0000,0.0000
