tick,total,susceptible,infected,immune,pct_infected,pct_immune
3314,302,139,59,104,19.5364,34.4371
3315,302,138,59,105,19.5364,34.7682
3316,300,134,58,108,19.3333,36.0000
3317,299,133,58,108,19.3980,36.1204
3318,301,135,55,111,18.2724,36.8771
3319,300,132,56,112,18.6667,37.3333
3320,299,131,55,113,18.3946,37.7926
3321,299,128,61,110,20.4013,36.7893
3322,299,131,57,111,19.0635,37.1237
3323,300,127,66,107,22.0000,35.6667
3324,300,125,66,109,22.0000,36.3333
3325,299,124,64,111,21.4047,37.1237
3326,301,130,66,105,21.9269,34.8837
3327,301,128,67,106,22.2591,35.2159
3328,300,128,67,105,22.3333,35.0000
3329,300,125,70,105,23.3333,35.0000
3330,299,121,70,108,23.4114,36.1204
3331,300,122,70,108,23.3333,36.0000
3332,299,123,66,110,22.0736,36.7893
3333,300,122,67,111,22.3333,37.0000
3334,300,122,71,107,23.6667,35.6667
3335,300,125,71,104,23.6667,34.6667
3336,299,123,70,106,23.4114,35.4515
3337,302,131,68,103,22.5166,34.1060
3338,300,130,66,104,22.0000,34.6667
3339,300,129,67,104,22.3333,34.6667
3340,299,127,65,107,21.7391,35.7860
3341,302,127,65,110,21.5232,36.4238
3342,301,128,63,110,20.9302,36.5449
3343,300,128,57,115,19.0000,38.3333
3344,299,127,54,118,18.0602,39.4649
3345,302,127,56,119,18.5430,39.4040
3346,302,125,55,122,18.2119,40.3974
3347,301,126,53,122,17.6080,40.5316
3348,300,123,54,123,18.0000,41.0000
3349,298,119,56,123,18.7919,41.2752
3350,302,123,52,127,17.2185,42.0530
3351,302,122,50,130,16.5563,43.0464
3352,302,123,53,126,17.5497,41.7219
3353,302,121,55,126,18.2119,41.7219
3354,301,122,54,125,17.9402,41.5282
3355,301,122,54,125,17.9402,41.5282
3356,301,128,53,120,17.6080,39.8671
3357,299,128,50,121,16.7224,40.4682
3358,300,129,52,119,17.3333,39.6667
3359,299,127,51,121,17.0569,40.4682
3360,299,124,54,121,18.0602,40.4682
3361,300,124,56,120,18.6667,40.0000
3362,299,123,58,118,19.3980,39.4649
3363,300,125,58,117,19.3333,39.0000
3364,300,118,66,116,22.0000,38.6667
3365,300,114,69,117,23.0000,39.0000
3366,298,113,64,121,21.4765,40.6040
3367,301,116,65,120,21.5947,39.8671
3368,301,114,69,118,22.9236,39.2027
3369,301,111,71,119,23.5880,39.5349
3370,300,112,69,119,23.0000,39.6667
3371,300,111,72,117,24.0000,39.0000
3372,300,108,74,118,24.6667,39.3333
3373,300,99,80,121,26.6667,40.3333
3374,300,96,84,120,28.0000,40.0000
3375,300,95,84,121,28.0000,40.3333
3376,300,86,92,122,30.6667,40.6667
3377,299,85,96,118,32.1070,39.4649
3378,301,81,103,117,34.2193,38.8704
3379,299,82,100,117,33.4448,39.1304
3380,301,81,103,117,34.2193,38.8704
3381,299,77,103,119,34.4482,39.7993
3382,303,82,101,120,33.3333,39.6040
3383,302,76,103,123,34.1060,40.7285
3384,301,77,99,125,32.8904,41.5282
3385,301,74,99,128,32.8904,42.5249
3386,298,71,97,130,32.5503,43.6242
3387,300,71,98,131,32.6667,43.6667
3388,300,73,95,132,31.6667,44.0000
3389,300,76,92,132,30.6667,44.0000
3390,299,77,87,135,29.0970,45.1505
3391,300,80,84,136,28.0000,45.3333
3392,299,81,84,134,28.0936,44.8161
3393,303,88,78,137,25.7426,45.2145
3394,302,89,72,141,23.8411,46.6887
3395,302,89,73,140,24.1722,46.3576
3396,300,92,69,139,23.0000,46.3333
3397,298,90,68,140,22.8188,46.9799
3398,302,94,64,144,21.1921,47.6821
3399,300,96,62,142,20.6667,47.3333
3400,298,96,59,143,19.7987,47.9866
3401,299,99,55,145,18.3946,48.4950
3402,299,102,53,144,17.7258,48.1605
3403,297,106,47,144,15.8249,48.4848
3404,299,108,45,146,15.0502,48.8294
3405,299,107,44,148,14.7157,49.4983
3406,302,111,43,148,14.2384,49.0066
3407,300,112,42,146,14.0000,48.6667
3408,300,110,44,146,14.6667,48.6667
3409,299,111,44,144,14.7157,48.1605
3410,302,114,44,144,14.5695,47.6821
3411,302,113,46,143,15.2318,47.3510
3412,302,112,47,143,15.5629,47.3510
3413,301,112,45,144,14.9502,47.8405
3414,301,113,43,145,14.2857,48.1728
3415,301,107,48,146,15.9468,48.5050
3416,300,105,46,149,15.3333,49.6667
3417,300,107,43,150,14.3333,50.0000
3418,299,109,41,149,13.7124,49.8328
3419,301,112,39,150,12.9568,49.8339
3420,300,108,41,151,13.6667,50.3333
3421,300,110,43,147,14.3333,49.0000
3422,300,111,44,145,14.6667,48.3333
3423,299,113,42,144,14.0468,48.1605
3424,306,121,43,142,14.0523,46.4052
3425,305,123,43,139,14.0984,45.5738
3426,304,122,45,137,14.8026,45.0658
3427,304,120,46,138,15.1316,45.3947
3428,304,122,44,138,14.4737,45.3947
3429,304,118,46,140,15.1316,46.0526
3430,304,117,47,140,15.4605,46.0526
3431,304,118,46,140,15.1316,46.0526
3432,301,117,45,139,14.9502,46.1794
3433,301,118,48,135,15.9468,44.8505
3434,301,116,53,132,17.6080,43.8538
3435,300,114,53,133,17.6667,44.3333
3436,299,120,50,129,16.7224,43.1438
3437,298,122,51,125,17.1141,41.9463
3438,302,126,52,124,17.2185,41.0596
3439,302,124,54,124,17.8808,41.0596
3440,301,127,53,121,17.6080,40.1993
3441,299,128,50,121,16.7224,40.4682
3442,301,134,49,118,16.2791,39.2027
3443,300,134,52,114,17.3333,38.0000
3444,300,132,54,114,18.0000,38.0000
3445,300,135,56,109,18.6667,36.3333
3446,300,137,57,106,19.0000,35.3333
3447,300,137,60,103,20.0000,34.3333
3448,299,140,57,102,19.0635,34.1137
3449,303,142,62,99,20.4620,32.6733
3450,302,146,62,94,20.5298,31.1258
3451,302,141,66,95,21.8543,31.4570
3452,301,141,66,94,21.9269,31.2292
3453,300,140,67,93,22.3333,31.0000
3454,298,141,63,94,21.1409,31.5436
3455,298,142,63,93,21.1409,31.2081
3456,302,146,63,93,20.8609,30.7947
3457,302,140,72,90,23.8411,29.8013
3458,301,136,75,90,24.9169,29.9003
3459,300,131,79,90,26.3333,30.0000
3460,300,125,84,91,28.0000,30.3333
3461,299,122,85,92,28.4281,30.7692
3462,299,120,87,92,29.0970,30.7692
3463,302,122,86,94,28.4768,31.1258
3464,302,123,83,96,27.4834,31.7881
3465,301,122,83,96,27.5748,31.8937
3466,301,122,83,96,27.5748,31.8937
3467,299,118,84,97,28.0936,32.4415
3468,302,120,86,96,28.4768,31.7881
3469,302,117,92,93,30.4636,30.7947
3470,301,115,89,97,29.5681,32.2259
3471,301,113,88,100,29.2359,33.2226
3472,300,113,87,100,29.0000,33.3333
3473,299,108,89,102,29.7659,34.1137
3474,303,111,87,105,28.7129,34.6535
3475,303,109,87,107,28.7129,35.3135
3476,302,103,91,108,30.1325,35.7616
3477,302,102,88,112,29.1391,37.0861
3478,299,98,83,118,27.7592,39.4649
3479,298,96,84,118,28.1879,39.5973
3480,293,96,76,121,25.9386,41.2969
3481,294,98,75,121,25.5102,41.1565
3482,298,104,73,121,24.4966,40.6040
3483,303,108,75,120,24.7525,39.6040
3484,303,106,76,121,25.0825,39.9340
3485,303,103,78,122,25.7426,40.2640
3486,303,103,74,126,24.4224,41.5842
3487,302,104,74,124,24.5033,41.0596
3488,299,105,68,126,22.7425,42.1405
3489,298,100,68,130,22.8188,43.6242
3490,297,96,69,132,23.2323,44.4444
3491,297,94,71,132,23.9057,44.4444
3492,298,95,71,132,23.8255,44.2953
3493,297,96,71,130,23.9057,43.7710
3494,296,97,69,130,23.3108,43.9189
3495,298,95,72,131,24.1611,43.9597
3496,299,94,72,133,24.0803,44.4816
3497,297,91,73,133,24.5791,44.7811
3498,298,91,76,131,25.5034,43.9597
3499,298,89,75,134,25.1678,44.9664
3500,299,89,76,134,25.4181,44.8161
3501,301,90,75,136,24.9169,45.1827
3502,301,87,80,134,26.5781,44.5183
3503,299,85,80,134,26.7559,44.8161
3504,301,86,82,133,27.2425,44.1860
3505,301,85,84,132,27.9070,43.8538
3506,300,89,82,129,27.3333,43.0000
3507,299,88,84,127,28.0936,42.4749
3508,300,89,85,126,28.3333,42.0000
3509,299,87,84,128,28.0936,42.8094
3510,300,88,78,134,26.0000,44.6667
3511,298,87,77,134,25.8389,44.9664
3512,298,88,74,136,24.8322,45.6376
3513,297,86,74,137,24.9158,46.1279
3514,297,87,72,138,24.2424,46.4646
3515,298,85,77,136,25.8389,45.6376
3516,297,90,69,138,23.2323,46.4646
3517,295,90,68,137,23.0508,46.4407
3518,293,91,63,139,21.5017,47.4403
3519,291,92,60,139,20.6186,47.7663
3520,292,92,62,138,21.2329,47.2603
3521,295,94,58,143,19.6610,48.4746
3522,298,100,58,140,19.4631,46.9799
3523,299,106,56,137,18.7291,45.8194
3524,299,106,55,138,18.3946,46.1538
3525,302,108,56,138,18.5430,45.6954
3526,301,107,58,136,19.2691,45.1827
3527,300,109,57,134,19.0000,44.6667
3528,300,106,59,135,19.6667,45.0000
3529,299,107,59,133,19.7324,44.4816
3530,301,112,61,128,20.2658,42.5249
3531,300,114,58,128,19.3333,42.6667
3532,300,115,63,122,21.0000,40.6667
3533,300,116,59,125,19.6667,41.6667
3534,300,114,60,126,20.0000,42.0000
3535,298,112,60,126,20.1342,42.2819
3536,298,112,60,126,20.1342,42.2819
3537,298,112,60,126,20.1342,42.2819
3538,298,114,62,122,20.8054,40.9396
3539,301,115,64,122,21.2625,40.5316
3540,301,117,63,121,20.9302,40.1993
3541,300,119,62,119,20.6667,39.6667
3542,299,117,62,120,20.7358,40.1338
3543,302,120,62,120,20.5298,39.7351
3544,301,119,60,122,19.9336,40.5316
3545,301,114,65,122,21.5947,40.5316
3546,299,113,64,122,21.4047,40.8027
3547,300,114,61,125,20.3333,41.6667
3548,300,112,64,124,21.3333,41.3333
3549,297,111,61,125,20.5387,42.0875
3550,296,106,65,125,21.9595,42.2297
3551,297,110,66,121,22.2222,40.7407
3552,298,112,67,119,22.4832,39.9329
3553,300,114,67,119,22.3333,39.6667
3554,300,108,70,122,23.3333,40.6667
3555,300,108,70,122,23.3333,40.6667
3556,299,108,68,123,22.7425,41.1371
3557,304,108,71,125,23.3553,41.1184
3558,304,106,74,124,24.3421,40.7895
3559,302,102,76,124,25.1656,41.0596
3560,299,100,74,125,24.7492,41.8060
3561,302,103,74,125,24.5033,41.3907
3562,300,110,72,118,24.0000,39.3333
3563,299,111,70,118,23.4114,39.4649
3564,301,113,72,116,23.9203,38.5382
3565,299,111,70,118,23.4114,39.4649
3566,301,114,69,118,22.9236,39.2027
3567,299,113,69,117,23.0769,39.1304
3568,302,120,66,116,21.8543,38.4106
3569,301,117,67,117,22.2591,38.8704
3570,300,117,65,118,21.6667,39.3333
3571,299,112,69,118,23.0769,39.4649
3572,300,114,67,119,22.3333,39.6667
3573,299,117,68,114,22.7425,38.1271
3574,297,119,62,116,20.8754,39.0572
3575,298,117,66,115,22.1477,38.5906
3576,299,115,71,113,23.7458,37.7926
3577,300,119,69,112,23.0000,37.3333
3578,298,118,66,114,22.1477,38.2550
3579,299,116,66,117,22.0736,39.1304
3580,304,118,68,118,22.3684,38.8158
3581,302,117,69,116,22.8477,38.4106
3582,302,114,71,117,23.5099,38.7417
3583,302,112,75,115,24.8344,38.0795
3584,301,107,77,117,25.5814,38.8704
3585,299,110,73,116,24.4147,38.7960
3586,302,113,74,115,24.5033,38.0795
3587,301,109,78,114,25.9136,37.8738
3588,301,110,77,114,25.5814,37.8738
3589,301,108,76,117,25.2492,38.8704
3590,301,107,76,118,25.2492,39.2027
3591,299,104,73,122,24.4147,40.8027
3592,299,106,73,120,24.4147,40.1338
3593,299,106,74,119,24.7492,39.7993
3594,303,109,75,119,24.7525,39.2739
3595,303,105,79,119,26.0726,39.2739
3596,299,99,81,119,27.0903,39.7993
3597,300,95,84,121,28.0000,40.3333
3598,300,91,90,119,30.0000,39.6667
3599,296,91,87,118,29.3919,39.8649
3600,297,89,91,117,30.6397,39.3939
3601,295,90,85,120,28.8136,40.6780
3602,295,87,89,119,30.1695,40.3390
3603,295,81,93,121,31.5254,41.0169
3604,295,81,88,126,29.8305,42.7119
3605,295,85,86,124,29.1525,42.0339
3606,299,90,86,123,28.7625,41.1371
3607,301,89,87,125,28.9037,41.5282
3608,301,88,86,127,28.5714,42.1927
3609,300,89,87,124,29.0000,41.3333
3610,300,88,86,126,28.6667,42.0000
3611,299,84,89,126,29.7659,42.1405
3612,302,88,86,128,28.4768,42.3841
3613,302,83,91,128,30.1325,42.3841
3614,300,84,83,133,27.6667,44.3333
3615,300,84,81,135,27.0000,45.0000
3616,298,86,73,139,24.4966,46.6443
3617,294,85,71,138,24.1497,46.9388
3618,293,86,68,139,23.2082,47.4403
3619,294,84,64,146,21.7687,49.6599
3620,295,89,61,145,20.6780,49.1525
3621,297,90,62,145,20.8754,48.8215
3622,299,92,63,144,21.0702,48.1605
3623,302,95,59,148,19.5364,49.0066
3624,302,97,56,149,18.5430,49.3377
3625,302,93,61,148,20.1987,49.0066
3626,302,93,66,143,21.8543,47.3510
3627,301,92,65,144,21.5947,47.8405
3628,299,91,61,147,20.4013,49.1639
3629,303,93,64,146,21.1221,48.1848
3630,303,94,63,146,20.7921,48.1848
3631,303,97,63,143,20.7921,47.1947
3632,301,95,63,143,20.9302,47.5083
3633,301,92,65,144,21.5947,47.8405
3634,300,90,64,146,21.3333,48.6667
3635,300,85,68,147,22.6667,49.0000
3636,300,83,72,145,24.0000,48.3333
3637,300,86,69,145,23.0000,48.3333
3638,299,83,70,146,23.4114,48.8294
3639,302,85,71,146,23.5099,48.3444
3640,301,81,74,146,24.5847,48.5050
3641,300,83,74,143,24.6667,47.6667
3642,298,81,74,143,24.8322,47.9866
3643,302,89,71,142,23.5099,47.0199
3644,301,89,70,142,23.2558,47.1761
3645,300,86,71,143,23.6667,47.6667
3646,297,86,67,144,22.5589,48.4848
3647,297,86,68,143,22.8956,48.1481
3648,299,87,70,142,23.4114,47.4916
3649,298,87,71,140,23.8255,46.9799
3650,302,87,71,144,23.5099,47.6821
3651,302,87,73,142,24.1722,47.0199
3652,302,85,74,143,24.5033,47.3510
3653,301,89,69,143,22.9236,47.5083
3654,300,86,70,144,23.3333,48.0000
3655,299,87,67,145,22.4080,48.4950
3656,302,90,69,143,22.8477,47.3510
3657,302,88,70,144,23.1788,47.6821
3658,302,84,73,145,24.1722,48.0132
3659,301,85,74,142,24.5847,47.1761
3660,299,87,69,143,23.0769,47.8261
3661,299,86,68,145,22.7425,48.4950
3662,298,86,68,144,22.8188,48.3221
3663,300,90,67,143,22.3333,47.6667
3664,300,92,67,141,22.3333,47.0000
3665,300,90,69,141,23.0000,47.0000
3666,299,96,63,140,21.0702,46.8227
3667,299,96,65,138,21.7391,46.1538
3668,303,104,65,134,21.4521,44.2244
3669,303,103,66,134,21.7822,44.2244
3670,300,105,62,133,20.6667,44.3333
3671,298,110,60,128,20.1342,42.9530
3672,298,112,61,125,20.4698,41.9463
3673,299,113,61,125,20.4013,41.8060
3674,300,116,62,122,20.6667,40.6667
3675,300,117,64,119,21.3333,39.6667
3676,298,118,64,116,21.4765,38.9262
3677,296,118,58,120,19.5946,40.5405
3678,297,121,54,122,18.1818,41.0774
3679,298,125,53,120,17.7852,40.2685
3680,299,125,55,119,18.3946,39.7993
3681,298,125,52,121,17.4497,40.6040
3682,301,127,56,118,18.6047,39.2027
3683,300,123,59,118,19.6667,39.3333
3684,300,122,62,116,20.6667,38.6667
3685,300,123,60,117,20.0000,39.0000
3686,299,125,60,114,20.0669,38.1271
3687,298,125,60,113,20.1342,37.9195
3688,301,125,60,116,19.9336,38.5382
3689,298,124,60,114,20.1342,38.2550
3690,299,123,63,113,21.0702,37.7926
3691,299,122,64,113,21.4047,37.7926
3692,299,126,62,111,20.7358,37.1237
3693,302,129,60,113,19.8675,37.4172
3694,302,127,59,116,19.5364,38.4106
3695,302,127,64,111,21.1921,36.7550
3696,301,128,57,116,18.9369,38.5382
3697,301,125,61,115,20.2658,38.2060
3698,300,128,62,110,20.6667,36.6667
3699,300,124,66,110,22.0000,36.6667
3700,300,122,69,109,23.0000,36.3333
3701,299,119,67,113,22.4080,37.7926
3702,303,123,71,109,23.4323,35.9736
3703,302,122,65,115,21.5232,38.0795
3704,302,118,67,117,22.1854,38.7417
3705,301,123,66,112,21.9269,37.2093
3706,301,118,70,113,23.2558,37.5415
3707,299,119,69,111,23.0769,37.1237
3708,303,121,73,109,24.0924,35.9736
3709,301,116,77,108,25.5814,35.8804
3710,300,117,74,109,24.6667,36.3333
3711,297,113,75,109,25.2525,36.7003
3712,301,118,78,105,25.9136,34.8837
3713,301,117,80,104,26.5781,34.5515
3714,301,116,79,106,26.2458,35.2159
3715,300,109,81,110,27.0000,36.6667
3716,299,108,82,109,27.4247,36.4548
3717,302,108,86,108,28.4768,35.7616
3718,302,109,84,109,27.8146,36.0927
3719,301,110,82,109,27.2425,36.2126
3720,300,106,83,111,27.6667,37.0000
3721,299,105,85,109,28.4281,36.4548
3722,300,110,79,111,26.3333,37.0000
3723,300,108,81,111,27.0000,37.0000
3724,299,104,82,113,27.4247,37.7926
3725,300,104,82,114,27.3333,38.0000
3726,300,98,86,116,28.6667,38.6667
3727,298,95,87,116,29.1946,38.9262
3728,300,93,87,120,29.0000,40.0000
3729,296,92,85,119,28.7162,40.2027
3730,299,95,85,119,28.4281,39.7993
3731,298,95,84,119,28.1879,39.9329
3732,299,98,80,121,26.7559,40.4682
3733,299,100,78,121,26.0870,40.4682
3734,304,106,76,122,25.0000,40.1316
3735,304,103,71,130,23.3553,42.7632
3736,303,104,69,130,22.7723,42.9043
3737,300,103,69,128,23.0000,42.6667
3738,299,101,67,131,22.4080,43.8127
3739,301,100,68,133,22.5914,44.1860
3740,301,102,68,131,22.5914,43.5216
3741,298,101,65,132,21.8121,44.2953
3742,299,101,64,134,21.4047,44.8161
3743,301,101,63,137,20.9302,45.5150
3744,300,100,62,138,20.6667,46.0000
3745,299,96,64,139,21.4047,46.4883
3746,300,102,62,136,20.6667,45.3333
3747,300,98,60,142,20.0000,47.3333
3748,297,100,57,140,19.1919,47.1380
3749,299,103,54,142,18.0602,47.4916
3750,296,99,53,144,17.9054,48.6486
3751,300,102,51,147,17.0000,49.0000
3752,299,98,55,146,18.3946,48.8294
3753,302,105,56,141,18.5430,46.6887
3754,302,102,58,142,19.2053,47.0199
3755,302,105,60,137,19.8675,45.3642
3756,302,108,59,135,19.5364,44.7020
3757,302,107,59,136,19.5364,45.0331
3758,301,107,58,136,19.2691,45.1827
3759,298,107,56,135,18.7919,45.3020
3760,300,109,55,136,18.3333,45.3333
3761,299,109,54,136,18.0602,45.4849
3762,299,108,57,134,19.0635,44.8161
3763,299,110,54,135,18.0602,45.1505
3764,298,110,54,134,18.1208,44.9664
3765,300,110,54,136,18.0000,45.3333
3766,299,112,52,135,17.3913,45.1505
3767,303,116,50,137,16.5017,45.2145
3768,303,113,51,139,16.8317,45.8746
3769,302,110,53,139,17.5497,46.0265
3770,301,112,55,134,18.2724,44.5183
3771,299,110,56,133,18.7291,44.4816
3772,303,117,55,131,18.1518,43.2343
3773,303,118,51,134,16.8317,44.2244
3774,303,120,50,133,16.5017,43.8944
3775,303,121,47,135,15.5116,44.5545
3776,303,123,48,132,15.8416,43.5644
3777,302,123,50,129,16.5563,42.7152
3778,301,123,49,129,16.2791,42.8571
3779,301,125,49,127,16.2791,42.1927
3780,301,127,51,123,16.9435,40.8638
3781,301,126,54,121,17.9402,40.1993
3782,300,127,52,121,17.3333,40.3333
3783,298,127,49,122,16.4430,40.9396
3784,300,134,48,118,16.0000,39.3333
3785,300,135,48,117,16.0000,39.0000
3786,300,130,52,118,17.3333,39.3333
3787,299,137,51,111,17.0569,37.1237
3788,302,137,50,115,16.5563,38.0795
3789,302,134,51,117,16.8874,38.7417
3790,299,134,51,114,17.0569,38.1271
3791,296,136,48,112,16.2162,37.8378
3792,299,135,50,114,16.7224,38.1271
3793,301,132,57,112,18.9369,37.2093
3794,300,132,58,110,19.3333,36.6667
3795,300,130,63,107,21.0000,35.6667
3796,300,125,67,108,22.3333,36.0000
3797,299,126,68,105,22.7425,35.1171
3798,303,127,70,106,23.1023,34.9835
3799,303,131,70,102,23.1023,33.6634
3800,303,131,73,99,24.0924,32.6733
3801,302,129,73,100,24.1722,33.1126
3802,302,124,79,99,26.1589,32.7815
3803,300,123,82,95,27.3333,31.6667
3804,300,121,83,96,27.6667,32.0000
3805,300,119,84,97,28.0000,32.3333
3806,300,116,83,101,27.6667,33.6667
3807,300,116,82,102,27.3333,34.0000
3808,298,110,87,101,29.1946,33.8926
3809,300,112,88,100,29.3333,33.3333
3810,298,107,91,100,30.5369,33.5570
3811,297,106,90,101,30.3030,34.0067
3812,295,101,94,100,31.8644,33.8983
3813,295,102,92,101,31.1864,34.2373
3814,296,103,90,103,30.4054,34.7973
3815,298,101,92,105,30.8725,35.2349
3816,300,99,90,111,30.0000,37.0000
3817,299,97,91,111,30.4348,37.1237
3818,301,97,89,115,29.5681,38.2060
3819,300,100,91,109,30.3333,36.3333
3820,300,97,96,107,32.0000,35.6667
3821,297,93,95,109,31.9865,36.7003
3822,297,89,95,113,31.9865,38.0471
3823,299,90,93,116,31.1037,38.7960
3824,298,90,90,118,30.2013,39.5973
3825,300,92,92,116,30.6667,38.6667
3826,297,92,90,115,30.3030,38.7205
3827,300,93,94,113,31.3333,37.6667
3828,300,92,89,119,29.6667,39.6667
3829,299,88,87,124,29.0970,41.4716
3830,297,89,86,122,28.9562,41.0774
3831,298,86,85,127,28.5235,42.6174
3832,298,83,85,130,28.5235,43.6242
3833,299,81,85,133,28.4281,44.4816
3834,299,81,86,132,28.7625,44.1472
3835,299,84,81,134,27.0903,44.8161
3836,302,86,80,136,26.4901,45.0331
3837,301,84,80,137,26.5781,45.5150
3838,300,82,78,140,26.0000,46.6667
3839,299,83,74,142,24.7492,47.4916
3840,301,89,71,141,23.5880,46.8439
3841,300,88,72,140,24.0000,46.6667
3842,300,85,70,145,23.3333,48.3333
3843,299,80,72,147,24.0803,49.1639
3844,301,82,72,147,23.9203,48.8372
3845,299,83,68,148,22.7425,49.4983
3846,300,81,69,150,23.0000,50.0000
3847,298,80,68,150,22.8188,50.3356
3848,300,83,65,152,21.6667,50.6667
3849,299,80,67,152,22.4080,50.8361
3850,302,84,66,152,21.8543,50.3311
3851,302,82,65,155,21.5232,51.3245
3852,301,78,65,158,21.5947,52.4917
3853,299,81,61,157,20.4013,52.5084
3854,302,84,59,159,19.5364,52.6490
3855,302,83,59,160,19.5364,52.9801
3856,302,81,59,162,19.5364,53.6424
3857,301,78,61,162,20.2658,53.8206
3858,301,81,59,161,19.6013,53.4884
3859,301,79,60,162,19.9336,53.8206
3860,301,78,60,163,19.9336,54.1528
3861,300,79,58,163,19.3333,54.3333
3862,300,81,52,167,17.3333,55.6667
3863,298,83,49,166,16.4430,55.7047
3864,299,85,45,169,15.0502,56.5217
3865,301,86,46,169,15.2824,56.1462
3866,300,89,45,166,15.0000,55.3333
3867,300,93,42,165,14.0000,55.0000
3868,299,97,42,160,14.0468,53.5117
3869,301,100,42,159,13.9535,52.8239
3870,300,106,40,154,13.3333,51.3333
3871,299,106,36,157,12.0401,52.5084
3872,299,106,34,159,11.3712,53.1773
3873,300,104,37,159,12.3333,53.0000
3874,299,108,36,155,12.0401,51.8395
3875,301,110,39,152,12.9568,50.4983
3876,300,111,41,148,13.6667,49.3333
3877,298,111,39,148,13.0872,49.6644
3878,296,113,37,146,12.5000,49.3243
3879,298,118,32,148,10.7383,49.6644
3880,301,126,31,144,10.2990,47.8405
3881,300,130,30,140,10.0000,46.6667
