tick,total,susceptible,infected,immune,pct_infected,pct_immune
3267,302,179,53,70,17.5497,23.1788
3268,302,176,55,71,18.2119,23.5099
3269,302,175,58,69,19.2053,22.8477
3270,302,176,57,69,18.8742,22.8477
3271,302,172,62,68,20.5298,22.5166
3272,302,167,65,70,21.5232,23.1788
3273,302,169,68,65,22.5166,21.5232
3274,301,168,69,64,22.9236,21.2625
3275,301,168,68,65,22.5914,21.5947
3276,301,167,71,63,23.5880,20.9302
3277,301,163,75,63,24.9169,20.9302
3278,301,161,76,64,25.2492,21.2625
3279,299,159,77,63,25.7525,21.0702
3280,300,151,84,65,28.0000,21.6667
3281,299,149,84,66,28.0936,22.0736
3282,300,147,90,63,30.0000,21.0000
3283,300,140,94,66,31.3333,22.0000
3284,298,133,98,67,32.8859,22.4832
3285,299,135,95,69,31.7726,23.0769
3286,300,133,94,73,31.3333,24.3333
3287,298,133,91,74,30.5369,24.8322
3288,300,133,93,74,31.0000,24.6667
3289,300,133,90,77,30.0000,25.6667
3290,300,132,91,77,30.3333,25.6667
3291,299,130,91,78,30.4348,26.0870
3292,303,133,91,79,30.0330,26.0726
3293,302,124,97,81,32.1192,26.8212
3294,299,118,100,81,33.4448,27.0903
3295,299,113,104,82,34.7826,27.4247
3296,302,114,106,82,35.0993,27.1523
3297,299,111,106,82,35.4515,27.4247
3298,299,112,102,85,34.1137,28.4281
3299,299,110,102,87,34.1137,29.0970
3300,298,105,103,90,34.5638,30.2013
3301,301,106,99,96,32.8904,31.8937
3302,296,104,97,95,32.7703,32.0946
3303,293,99,90,104,30.7167,35.4949
3304,293,97,88,108,30.0341,36.8601
3305,295,95,88,112,29.8305,37.9661
3306,296,90,92,114,31.0811,38.5135
3307,298,90,91,117,30.5369,39.2617
3308,298,87,94,117,31.5436,39.2617
3309,297,83,94,120,31.6498,40.4040
3310,297,81,96,120,32.3232,40.4040
3311,297,81,94,122,31.6498,41.0774
3312,297,80,94,123,31.6498,41.4141
3313,298,81,85,132,28.5235,44.2953
3314,300,83,80,137,26.6667,45.6667
3315,297,74,83,140,27.9461,47.1380
3316,297,76,79,142,26.5993,47.8114
3317,300,79,79,142,26.3333,47.3333
3318,298,78,76,144,25.5034,48.3221
3319,297,79,75,143,25.2525,48.1481
3320,298,80,74,144,24.8322,48.3221
3321,300,78,75,147,25.0000,49.0000
3322,298,76,73,149,24.4966,50.0000
3323,302,79,72,151,23.8411,50.0000
3324,302,79,69,154,22.8477,50.9934
3325,301,76,67,158,22.2591,52.4917
3326,300,76,68,156,22.6667,52.0000
3327,298,76,64,158,21.4765,53.0201
3328,296,73,64,159,21.6216,53.7162
3329,296,75,58,163,19.5946,55.0676
3330,299,80,56,163,18.7291,54.5151
3331,302,82,57,163,18.8742,53.9735
3332,300,81,57,162,19.0000,54.0000
3333,300,82,54,164,18.0000,54.6667
3334,300,84,55,161,18.3333,53.6667
3335,300,85,53,162,17.6667,54.0000
3336,299,85,49,165,16.3880,55.1839
3337,301,86,50,165,16.6113,54.8173
3338,300,89,49,162,16.3333,54.0000
3339,300,88,51,161,17.0000,53.6667
3340,297,89,49,159,16.4983,53.5354
3341,297,95,46,156,15.4882,52.5253
3342,297,97,45,155,15.1515,52.1886
3343,299,102,42,155,14.0468,51.8395
3344,302,109,42,151,13.9073,50.0000
3345,301,109,40,152,13.2890,50.4983
3346,300,110,38,152,12.6667,50.6667
3347,299,108,40,151,13.3779,50.5017
3348,300,109,41,150,13.6667,50.0000
3349,298,109,38,151,12.7517,50.6711
3350,298,113,37,148,12.4161,49.6644
3351,299,116,36,147,12.0401,49.1639
3352,302,120,37,145,12.2517,48.0132
3353,301,125,38,138,12.6246,45.8472
3354,301,123,41,137,13.6213,45.5150
3355,300,131,39,130,13.0000,43.3333
3356,300,130,42,128,14.0000,42.6667
3357,298,133,41,124,13.7584,41.6107
3358,299,133,43,123,14.3813,41.1371
3359,300,135,43,122,14.3333,40.6667
3360,299,134,42,123,14.0468,41.1371
3361,302,138,43,121,14.2384,40.0662
3362,301,136,44,121,14.6179,40.1993
3363,300,137,46,117,15.3333,39.0000
3364,300,135,47,118,15.6667,39.3333
3365,300,139,50,111,16.6667,37.0000
3366,300,142,52,106,17.3333,35.3333
3367,299,143,51,105,17.0569,35.1171
3368,303,150,51,102,16.8317,33.6634
3369,302,148,53,101,17.5497,33.4437
3370,302,149,53,100,17.5497,33.1126
3371,301,147,56,98,18.6047,32.5581
3372,301,147,58,96,19.2691,31.8937
3373,301,145,59,97,19.6013,32.2259
3374,300,146,59,95,19.6667,31.6667
3375,298,143,62,93,20.8054,31.2081
3376,299,148,62,89,20.7358,29.7659
3377,300,147,65,88,21.6667,29.3333
3378,298,144,66,88,22.1477,29.5302
3379,300,145,68,87,22.6667,29.0000
3380,299,135,78,86,26.0870,28.7625
3381,299,139,77,83,25.7525,27.7592
3382,302,143,78,81,25.8278,26.8212
3383,302,141,79,82,26.1589,27.1523
3384,302,140,79,83,26.1589,27.4834
3385,301,137,81,83,26.9103,27.5748
3386,301,133,81,87,26.9103,28.9037
3387,300,136,80,84,26.6667,28.0000
3388,300,132,88,80,29.3333,26.6667
3389,300,130,90,80,30.0000,26.6667
3390,298,128,89,81,29.8658,27.1812
3391,296,124,91,81,30.7432,27.3649
3392,299,124,94,81,31.4381,27.0903
3393,299,117,98,84,32.7759,28.0936
3394,301,119,97,85,32.2259,28.2392
3395,300,119,95,86,31.6667,28.6667
3396,298,112,98,88,32.8859,29.5302
3397,300,112,100,88,33.3333,29.3333
3398,300,110,98,92,32.6667,30.6667
3399,299,106,99,94,33.1104,31.4381
3400,301,105,97,99,32.2259,32.8904
3401,297,103,93,101,31.3131,34.0067
3402,296,102,92,102,31.0811,34.4595
3403,300,99,100,101,33.3333,33.6667
3404,300,97,102,101,34.0000,33.6667
3405,298,90,105,103,35.2349,34.5638
3406,298,86,106,106,35.5705,35.5705
3407,299,86,107,106,35.7860,35.4515
3408,303,89,102,112,33.6634,36.9637
3409,302,85,102,115,33.7748,38.0795
3410,302,81,104,117,34.4371,38.7417
3411,302,79,104,119,34.4371,39.4040
3412,301,78,101,122,33.5548,40.5316
3413,299,76,98,125,32.7759,41.8060
3414,298,74,92,132,30.8725,44.2953
3415,298,70,96,132,32.2148,44.2953
3416,298,70,94,134,31.5436,44.9664
3417,299,70,94,135,31.4381,45.1505
3418,299,68,91,140,30.4348,46.8227
3419,307,77,89,141,28.9902,45.9283
3420,305,76,83,146,27.2131,47.8689
3421,304,76,80,148,26.3158,48.6842
3422,304,74,81,149,26.6447,49.0132
3423,302,71,78,153,25.8278,50.6623
3424,298,69,73,156,24.4966,52.3490
3425,300,74,71,155,23.6667,51.6667
3426,298,74,65,159,21.8121,53.3557
3427,301,77,61,163,20.2658,54.1528
3428,299,77,57,165,19.0635,55.1839
3429,301,79,57,165,18.9369,54.8173
3430,299,77,55,167,18.3946,55.8528
3431,299,77,54,168,18.0602,56.1873
3432,299,77,52,170,17.3913,56.8562
3433,303,82,51,170,16.8317,56.1056
3434,303,78,53,172,17.4917,56.7657
3435,302,79,50,173,16.5563,57.2848
3436,301,81,46,174,15.2824,57.8073
3437,301,83,44,174,14.6179,57.8073
3438,300,86,41,173,13.6667,57.6667
3439,299,86,41,172,13.7124,57.5251
3440,303,87,42,174,13.8614,57.4257
3441,303,86,45,172,14.8515,56.7657
3442,302,87,44,171,14.5695,56.6225
3443,301,87,42,172,13.9535,57.1429
3444,300,88,39,173,13.0000,57.6667
3445,299,93,36,170,12.0401,56.8562
3446,299,95,36,168,12.0401,56.1873
3447,301,99,36,166,11.9601,55.1495
3448,301,100,37,164,12.2924,54.4850
3449,301,99,39,163,12.9568,54.1528
3450,300,104,35,161,11.6667,53.6667
3451,300,105,35,160,11.6667,53.3333
3452,300,111,33,156,11.0000,52.0000
3453,300,113,34,153,11.3333,51.0000
3454,299,115,28,156,9.3645,52.1739
3455,299,115,29,155,9.6990,51.8395
3456,304,118,33,153,10.8553,50.3289
3457,303,120,33,150,10.8911,49.5050
3458,303,120,34,149,11.2211,49.1749
3459,302,121,33,148,10.9272,49.0066
3460,301,128,30,143,9.9668,47.5083
3461,301,130,31,140,10.2990,46.5116
3462,301,130,32,139,10.6312,46.1794
3463,301,132,33,136,10.9635,45.1827
3464,300,134,34,132,11.3333,44.0000
3465,300,136,36,128,12.0000,42.6667
3466,300,144,35,121,11.6667,40.3333
3467,300,141,36,123,12.0000,41.0000
3468,300,144,36,120,12.0000,40.0000
3469,300,146,35,119,11.6667,39.6667
3470,300,150,34,116,11.3333,38.6667
3471,300,147,37,116,12.3333,38.6667
3472,300,144,46,110,15.3333,36.6667
3473,300,143,48,109,16.0000,36.3333
3474,300,139,54,107,18.0000,35.6667
3475,300,139,56,105,18.6667,35.0000
3476,299,140,57,102,19.0635,34.1137
3477,299,140,59,100,19.7324,33.4448
3478,300,146,59,95,19.6667,31.6667
3479,298,145,62,91,20.8054,30.5369
3480,299,142,68,89,22.7425,29.7659
3481,300,142,69,89,23.0000,29.6667
3482,300,141,73,86,24.3333,28.6667
3483,299,140,74,85,24.7492,28.4281
3484,298,136,78,84,26.1745,28.1879
3485,300,133,82,85,27.3333,28.3333
3486,300,134,85,81,28.3333,27.0000
3487,300,130,91,79,30.3333,26.3333
3488,299,126,96,77,32.1070,25.7525
3489,300,127,97,76,32.3333,25.3333
3490,300,124,103,73,34.3333,24.3333
3491,298,122,100,76,33.5570,25.5034
3492,300,117,106,77,35.3333,25.6667
3493,300,112,107,81,35.6667,27.0000
3494,296,111,101,84,34.1216,28.3784
3495,295,112,98,85,33.2203,28.8136
3496,295,112,99,84,33.5593,28.4746
3497,295,110,101,84,34.2373,28.4746
3498,296,110,100,86,33.7838,29.0541
3499,293,104,103,86,35.1536,29.3515
3500,296,101,103,92,34.7973,31.0811
3501,293,97,105,91,35.8362,31.0580
3502,293,99,104,90,35.4949,30.7167
3503,294,96,108,90,36.7347,30.6122
3504,293,93,107,93,36.5188,31.7406
3505,296,96,104,96,35.1351,32.4324
3506,295,96,104,95,35.2542,32.2034
3507,296,96,103,97,34.7973,32.7703
3508,294,93,99,102,33.6735,34.6939
3509,294,94,97,103,32.9932,35.0340
3510,296,92,100,104,33.7838,35.1351
3511,298,93,98,107,32.8859,35.9060
3512,300,99,90,111,30.0000,37.0000
3513,298,97,88,113,29.5302,37.9195
3514,300,97,89,114,29.6667,38.0000
3515,298,95,90,113,30.2013,37.9195
3516,301,91,94,116,31.2292,38.5382
3517,300,84,98,118,32.6667,39.3333
3518,300,78,101,121,33.6667,40.3333
3519,299,75,101,123,33.7793,41.1371
3520,300,76,95,129,31.6667,43.0000
3521,299,75,92,132,30.7692,44.1472
3522,302,80,90,132,29.8013,43.7086
3523,299,80,84,135,28.0936,45.1505
3524,301,80,83,138,27.5748,45.8472
3525,300,78,81,141,27.0000,47.0000
3526,300,73,80,147,26.6667,49.0000
3527,299,71,81,147,27.0903,49.1639
3528,299,69,80,150,26.7559,50.1672
3529,301,71,81,149,26.9103,49.5017
3530,301,68,81,152,26.9103,50.4983
3531,297,67,76,154,25.5892,51.8519
3532,300,70,75,155,25.0000,51.6667
3533,299,70,74,155,24.7492,51.8395
3534,299,69,71,159,23.7458,53.1773
3535,301,74,69,158,22.9236,52.4917
3536,301,74,66,161,21.9269,53.4884
3537,300,75,61,164,20.3333,54.6667
3538,299,75,53,171,17.7258,57.1906
3539,301,75,50,176,16.6113,58.4718
3540,300,74,50,176,16.6667,58.6667
3541,299,74,48,177,16.0535,59.1973
3542,301,74,50,177,16.6113,58.8040
3543,299,77,48,174,16.0535,58.1940
3544,303,83,49,171,16.1716,56.4356
3545,303,85,47,171,15.5116,56.4356
3546,303,85,47,171,15.5116,56.4356
3547,303,86,43,174,14.1914,57.4257
3548,303,85,42,176,13.8614,58.0858
3549,302,84,43,175,14.2384,57.9470
3550,300,81,46,173,15.3333,57.6667
3551,300,78,47,175,15.6667,58.3333
3552,299,84,44,171,14.7157,57.1906
3553,299,82,47,170,15.7191,56.8562
3554,301,86,48,167,15.9468,55.4817
3555,301,84,51,166,16.9435,55.1495
3556,301,85,53,163,17.6080,54.1528
3557,301,87,54,160,17.9402,53.1561
3558,301,90,54,157,17.9402,52.1595
3559,301,91,55,155,18.2724,51.4950
3560,300,93,54,153,18.0000,51.0000
3561,300,93,52,155,17.3333,51.6667
3562,298,93,53,152,17.7852,51.0067
3563,298,95,54,149,18.1208,50.0000
3564,299,102,54,143,18.0602,47.8261
3565,300,101,58,141,19.3333,47.0000
3566,298,99,58,141,19.4631,47.3154
3567,303,104,56,143,18.4818,47.1947
3568,303,102,59,142,19.4719,46.8647
3569,302,103,57,142,18.8742,47.0199
3570,301,106,53,142,17.6080,47.1761
3571,301,107,51,143,16.9435,47.5083
3572,300,112,52,136,17.3333,45.3333
3573,300,115,52,133,17.3333,44.3333
3574,298,111,55,132,18.4564,44.2953
3575,302,118,56,128,18.5430,42.3841
3576,299,119,53,127,17.7258,42.4749
3577,300,123,53,124,17.6667,41.3333
3578,300,125,55,120,18.3333,40.0000
3579,300,121,61,118,20.3333,39.3333
3580,300,120,64,116,21.3333,38.6667
3581,298,119,63,116,21.1409,38.9262
3582,300,124,63,113,21.0000,37.6667
3583,300,122,65,113,21.6667,37.6667
3584,299,122,64,113,21.4047,37.7926
3585,301,124,64,113,21.2625,37.5415
3586,300,123,64,113,21.3333,37.6667
3587,299,123,64,112,21.4047,37.4582
3588,300,125,67,108,22.3333,36.0000
3589,297,123,70,104,23.5690,35.0168
3590,298,128,73,97,24.4966,32.5503
3591,301,131,75,95,24.9169,31.5615
3592,301,128,77,96,25.5814,31.8937
3593,301,128,78,95,25.9136,31.5615
3594,298,120,83,95,27.8523,31.8792
3595,298,119,83,96,27.8523,32.2148
3596,301,111,92,98,30.5648,32.5581
3597,300,111,90,99,30.0000,33.0000
3598,299,109,93,97,31.1037,32.4415
3599,301,115,92,94,30.5648,31.2292
3600,298,110,92,96,30.8725,32.2148
3601,301,110,94,97,31.2292,32.2259
3602,301,109,95,97,31.5615,32.2259
3603,301,108,95,98,31.5615,32.5581
3604,300,108,96,96,32.0000,32.0000
3605,300,98,102,100,34.0000,33.3333
3606,299,92,104,103,34.7826,34.4482
3607,302,90,107,105,35.4305,34.7682
3608,302,92,105,105,34.7682,34.7682
3609,300,91,101,108,33.6667,36.0000
3610,298,85,102,111,34.2282,37.2483
3611,300,85,100,115,33.3333,38.3333
3612,299,79,104,116,34.7826,38.7960
3613,301,80,104,117,34.5515,38.8704
3614,301,79,99,123,32.8904,40.8638
3615,300,76,97,127,32.3333,42.3333
3616,296,75,90,131,30.4054,44.2568
3617,295,72,89,134,30.1695,45.4237
3618,295,74,85,136,28.8136,46.1017
3619,296,74,85,137,28.7162,46.2838
3620,298,77,81,140,27.1812,46.9799
3621,297,75,81,141,27.2727,47.4747
3622,301,81,80,140,26.5781,46.5116
3623,301,84,81,136,26.9103,45.1827
3624,299,79,82,138,27.4247,46.1538
3625,295,76,80,139,27.1186,47.1186
3626,299,81,72,146,24.0803,48.8294
3627,301,85,67,149,22.2591,49.5017
3628,299,83,68,148,22.7425,49.4983
3629,299,83,69,147,23.0769,49.1639
3630,300,82,71,147,23.6667,49.0000
3631,300,81,68,151,22.6667,50.3333
3632,299,80,62,157,20.7358,52.5084
3633,300,79,62,159,20.6667,53.0000
3634,300,79,61,160,20.3333,53.3333
3635,300,78,61,161,20.3333,53.6667
3636,298,80,58,160,19.4631,53.6913
3637,302,85,57,160,18.8742,52.9801
3638,302,84,59,159,19.5364,52.6490
3639,300,83,57,160,19.0000,53.3333
3640,299,82,56,161,18.7291,53.8462
3641,303,86,57,160,18.8119,52.8053
3642,303,83,57,163,18.8119,53.7954
3643,303,85,55,163,18.1518,53.7954
3644,302,86,53,163,17.5497,53.9735
3645,300,85,52,163,17.3333,54.3333
3646,299,79,55,165,18.3946,55.1839
3647,301,81,57,163,18.9369,54.1528
3648,300,82,56,162,18.6667,54.0000
3649,299,85,55,159,18.3946,53.1773
3650,300,88,49,163,16.3333,54.3333
3651,300,87,53,160,17.6667,53.3333
3652,300,88,55,157,18.3333,52.3333
3653,300,85,56,159,18.6667,53.0000
3654,300,83,56,161,18.6667,53.6667
3655,299,85,56,158,18.7291,52.8428
3656,300,83,58,159,19.3333,53.0000
3657,300,81,63,156,21.0000,52.0000
3658,298,83,60,155,20.1342,52.0134
3659,297,84,59,154,19.8653,51.8519
3660,300,86,61,153,20.3333,51.0000
3661,299,90,57,152,19.0635,50.8361
3662,299,92,55,152,18.3946,50.8361
3663,301,97,56,148,18.6047,49.1694
3664,301,98,56,147,18.6047,48.8372
3665,300,101,55,144,18.3333,48.0000
3666,298,104,54,140,18.1208,46.9799
3667,298,107,54,137,18.1208,45.9732
3668,296,108,55,133,18.5811,44.9324
3669,298,107,61,130,20.4698,43.6242
3670,298,108,62,128,20.8054,42.9530
3671,301,109,66,126,21.9269,41.8605
3672,301,109,68,124,22.5914,41.1960
3673,300,111,63,126,21.0000,42.0000
3674,299,108,65,126,21.7391,42.1405
3675,301,109,63,129,20.9302,42.8571
3676,300,109,63,128,21.0000,42.6667
3677,300,112,60,128,20.0000,42.6667
3678,300,117,58,125,19.3333,41.6667
3679,300,119,59,122,19.6667,40.6667
3680,300,118,61,121,20.3333,40.3333
3681,299,117,60,122,20.0669,40.8027
3682,303,121,62,120,20.4620,39.6040
3683,303,123,63,117,20.7921,38.6139
3684,302,126,66,110,21.8543,36.4238
3685,301,124,69,108,22.9236,35.8804
3686,300,119,75,106,25.0000,35.3333
3687,296,120,71,105,23.9865,35.4730
3688,295,119,70,106,23.7288,35.9322
3689,297,123,68,106,22.8956,35.6902
3690,295,120,69,106,23.3898,35.9322
3691,296,123,65,108,21.9595,36.4865
3692,297,120,66,111,22.2222,37.3737
3693,301,122,65,114,21.5947,37.8738
3694,300,123,64,113,21.3333,37.6667
3695,299,124,62,113,20.7358,37.7926
3696,301,128,62,111,20.5980,36.8771
3697,301,126,64,111,21.2625,36.8771
3698,301,124,65,112,21.5947,37.2093
3699,300,115,72,113,24.0000,37.6667
3700,300,112,76,112,25.3333,37.3333
3701,299,110,78,111,26.0870,37.1237
3702,300,115,77,108,25.6667,36.0000
3703,299,113,77,109,25.7525,36.4548
3704,300,115,76,109,25.3333,36.3333
3705,298,118,70,110,23.4899,36.9128
3706,298,122,68,108,22.8188,36.2416
3707,294,119,67,108,22.7891,36.7347
3708,295,119,68,108,23.0508,36.6102
3709,295,115,72,108,24.4068,36.6102
3710,297,118,68,111,22.8956,37.3737
3711,295,120,66,109,22.3729,36.9492
3712,296,117,67,112,22.6351,37.8378
3713,299,119,69,111,23.0769,37.1237
3714,304,125,71,108,23.3553,35.5263
3715,304,118,76,110,25.0000,36.1842
3716,304,117,77,110,25.3289,36.1842
3717,304,116,78,110,25.6579,36.1842
3718,304,114,76,114,25.0000,37.5000
3719,304,113,72,119,23.6842,39.1447
3720,302,108,73,121,24.1722,40.0662
3721,302,107,70,125,23.1788,41.3907
3722,301,107,70,124,23.2558,41.1960
3723,301,106,69,126,22.9236,41.8605
3724,300,107,69,124,23.0000,41.3333
3725,300,108,73,119,24.3333,39.6667
3726,299,110,72,117,24.0803,39.1304
3727,300,114,69,117,23.0000,39.0000
3728,300,113,68,119,22.6667,39.6667
3729,299,112,68,119,22.7425,39.7993
3730,301,117,67,117,22.2591,38.8704
3731,301,118,67,116,22.2591,38.5382
3732,301,113,69,119,22.9236,39.5349
3733,301,111,69,121,22.9236,40.1993
3734,299,109,67,123,22.4080,41.1371
3735,300,108,64,128,21.3333,42.6667
3736,297,107,59,131,19.8653,44.1077
3737,300,110,60,130,20.0000,43.3333
3738,296,109,56,131,18.9189,44.2568
3739,300,109,59,132,19.6667,44.0000
3740,300,110,57,133,19.0000,44.3333
3741,299,111,53,135,17.7258,45.1505
3742,303,117,53,133,17.4917,43.8944
3743,302,118,52,132,17.2185,43.7086
3744,302,117,55,130,18.2119,43.0464
3745,301,117,57,127,18.9369,42.1927
3746,300,115,59,126,19.6667,42.0000
3747,300,116,60,124,20.0000,41.3333
3748,300,116,58,126,19.3333,42.0000
3749,299,116,58,125,19.3980,41.8060
3750,303,120,58,125,19.1419,41.2541
3751,303,119,57,127,18.8119,41.9142
3752,302,115,58,129,19.2053,42.7152
3753,302,113,57,132,18.8742,43.7086
3754,302,115,56,131,18.5430,43.3775
3755,302,116,53,133,17.5497,44.0397
3756,302,118,51,133,16.8874,44.0397
3757,302,122,48,132,15.8940,43.7086
3758,302,119,51,132,16.8874,43.7086
3759,301,116,52,133,17.2757,44.1860
3760,301,113,52,136,17.2757,45.1827
3761,301,112,52,137,17.2757,45.5150
3762,301,113,56,132,18.6047,43.8538
3763,300,110,57,133,19.0000,44.3333
3764,299,111,54,134,18.0602,44.8161
3765,300,112,55,133,18.3333,44.3333
3766,297,111,51,135,17.1717,45.4545
3767,298,113,51,134,17.1141,44.9664
3768,302,118,51,133,16.8874,44.0397
3769,301,118,50,133,16.6113,44.1860
3770,299,122,48,129,16.0535,43.1438
3771,300,128,48,124,16.0000,41.3333
3772,299,129,46,124,15.3846,41.4716
3773,301,133,45,123,14.9502,40.8638
3774,301,132,47,122,15.6146,40.5316
3775,301,131,50,120,16.6113,39.8671
3776,301,126,56,119,18.6047,39.5349
3777,301,121,60,120,19.9336,39.8671
3778,299,122,57,120,19.0635,40.1338
3779,300,128,53,119,17.6667,39.6667
3780,299,127,53,119,17.7258,39.7993
3781,301,128,56,117,18.6047,38.8704
3782,300,123,61,116,20.3333,38.6667
3783,298,122,59,117,19.7987,39.2617
3784,298,122,62,114,20.8054,38.2550
3785,299,124,63,112,21.0702,37.4582
3786,302,127,62,113,20.5298,37.4172
3787,302,131,64,107,21.1921,35.4305
3788,301,133,64,104,21.2625,34.5515
3789,300,130,65,105,21.6667,35.0000
3790,298,128,66,104,22.1477,34.8993
3791,299,132,65,102,21.7391,34.1137
3792,299,133,67,99,22.4080,33.1104
3793,300,132,72,96,24.0000,32.0000
3794,298,129,72,97,24.1611,32.5503
3795,303,130,76,97,25.0825,32.0132
3796,302,129,75,98,24.8344,32.4503
3797,302,125,74,103,24.5033,34.1060
3798,301,123,75,103,24.9169,34.2193
3799,301,122,77,102,25.5814,33.8870
3800,301,121,80,100,26.5781,33.2226
3801,300,120,75,105,25.0000,35.0000
3802,299,119,77,103,25.7525,34.4482
3803,301,119,76,106,25.2492,35.2159
3804,301,115,80,106,26.5781,35.2159
3805,300,117,75,108,25.0000,36.0000
3806,300,111,80,109,26.6667,36.3333
3807,298,112,80,106,26.8456,35.5705
3808,300,113,82,105,27.3333,35.0000
3809,300,112,84,104,28.0000,34.6667
3810,300,108,88,104,29.3333,34.6667
3811,299,107,87,105,29.0970,35.1171
3812,299,108,88,103,29.4314,34.4482
3813,299,107,86,106,28.7625,35.4515
3814,299,106,84,109,28.0936,36.4548
3815,300,106,81,113,27.0000,37.6667
3816,299,110,77,112,25.7525,37.4582
3817,300,111,75,114,25.0000,38.0000
3818,299,113,72,114,24.0803,38.1271
3819,300,112,73,115,24.3333,38.3333
3820,298,108,75,115,25.1678,38.5906
3821,300,108,76,116,25.3333,38.6667
3822,300,105,79,116,26.3333,38.6667
3823,299,104,76,119,25.4181,39.7993
3824,300,102,78,120,26.0000,40.0000
3825,299,101,80,118,26.7559,39.4649
3826,301,102,78,121,25.9136,40.1993
3827,301,101,74,126,24.5847,41.8605
3828,300,100,73,127,24.3333,42.3333
3829,299,98,72,129,24.0803,43.1438
3830,299,97,70,132,23.4114,44.1472
3831,301,101,67,133,22.2591,44.1860
3832,298,101,67,130,22.4832,43.6242
3833,301,102,66,133,21.9269,44.1860
3834,300,100,67,133,22.3333,44.3333
3835,300,96,70,134,23.3333,44.6667
3836,299,91,74,134,24.7492,44.8161
3837,301,94,74,133,24.5847,44.1860
3838,301,97,73,131,24.2525,43.5216
