tick,total,susceptible,infected,immune,pct_infected,pct_immune
3228,303,87,51,165,16.8317,54.4554
3229,302,89,50,163,16.5563,53.9735
3230,299,92,47,160,15.7191,53.5117
3231,303,96,47,160,15.5116,52.8053
3232,303,92,52,159,17.1617,52.4752
3233,303,96,52,155,17.1617,51.1551
3234,302,97,53,152,17.5497,50.3311
3235,301,99,54,148,17.9402,49.1694
3236,300,101,53,146,17.6667,48.6667
3237,299,103,50,146,16.7224,48.8294
3238,300,106,49,145,16.3333,48.3333
3239,299,103,53,143,17.7258,47.8261
3240,302,107,50,145,16.5563,48.0132
3241,302,106,51,145,16.8874,48.0132
3242,300,107,46,147,15.3333,49.0000
3243,300,112,45,143,15.0000,47.6667
3244,300,108,48,144,16.0000,48.0000
3245,299,107,49,143,16.3880,47.8261
3246,304,119,49,136,16.1184,44.7368
3247,304,116,53,135,17.4342,44.4079
3248,303,116,56,131,18.4818,43.2343
3249,303,115,59,129,19.4719,42.5743
3250,303,110,61,132,20.1320,43.5644
3251,302,108,64,130,21.1921,43.0464
3252,301,110,63,128,20.9302,42.5249
3253,300,111,58,131,19.3333,43.6667
3254,300,116,61,123,20.3333,41.0000
3255,298,119,60,119,20.1342,39.9329
3256,300,119,64,117,21.3333,39.0000
3257,300,116,67,117,22.3333,39.0000
3258,299,116,70,113,23.4114,37.7926
3259,301,118,71,112,23.5880,37.2093
3260,300,113,73,114,24.3333,38.0000
3261,300,115,75,110,25.0000,36.6667
3262,300,114,77,109,25.6667,36.3333
3263,299,109,84,106,28.0936,35.4515
3264,300,108,88,104,29.3333,34.6667
3265,299,102,93,104,31.1037,34.7826
3266,299,99,96,104,32.1070,34.7826
3267,301,101,95,105,31.5615,34.8837
3268,300,94,96,110,32.0000,36.6667
3269,300,91,97,112,32.3333,37.3333
3270,298,91,94,113,31.5436,37.9195
3271,297,91,95,111,31.9865,37.3737
3272,298,86,99,113,33.2215,37.9195
3273,301,88,102,111,33.8870,36.8771
3274,301,87,105,109,34.8837,36.2126
3275,301,85,108,108,35.8804,35.8804
3276,300,75,115,110,38.3333,36.6667
3277,299,71,115,113,38.4615,37.7926
3278,301,71,113,117,37.5415,38.8704
3279,298,73,109,116,36.5772,38.9262
3280,296,71,110,115,37.1622,38.8514
3281,297,73,109,115,36.7003,38.7205
3282,299,72,112,115,37.4582,38.4615
3283,301,72,112,117,37.2093,38.8704
3284,296,68,105,123,35.4730,41.5541
3285,294,67,103,124,35.0340,42.1769
3286,291,69,93,129,31.9588,44.3299
3287,291,69,93,129,31.9588,44.3299
3288,293,72,90,131,30.7167,44.7099
3289,292,71,91,130,31.1644,44.5205
3290,291,67,91,133,31.2715,45.7045
3291,295,68,91,136,30.8475,46.1017
3292,295,70,90,135,30.5085,45.7627
3293,298,75,83,140,27.8523,46.9799
3294,300,77,85,138,28.3333,46.0000
3295,299,75,82,142,27.4247,47.4916
3296,300,78,79,143,26.3333,47.6667
3297,298,77,73,148,24.4966,49.6644
3298,301,80,73,148,24.2525,49.1694
3299,300,79,70,151,23.3333,50.3333
3300,299,77,69,153,23.0769,51.1706
3301,301,82,63,156,20.9302,51.8272
3302,300,84,60,156,20.0000,52.0000
3303,298,83,56,159,18.7919,53.3557
3304,301,84,58,159,19.2691,52.8239
3305,300,86,57,157,19.0000,52.3333
3306,299,85,55,159,18.3946,53.1773
3307,300,87,57,156,19.0000,52.0000
3308,299,84,60,155,20.0669,51.8395
3309,298,85,58,155,19.4631,52.0134
3310,301,89,57,155,18.9369,51.4950
3311,300,87,55,158,18.3333,52.6667
3312,300,89,55,156,18.3333,52.0000
3313,299,84,56,159,18.7291,53.1773
3314,300,88,54,158,18.0000,52.6667
3315,300,83,53,164,17.6667,54.6667
3316,300,85,52,163,17.3333,54.3333
3317,300,85,53,162,17.6667,54.0000
3318,300,84,52,164,17.3333,54.6667
3319,300,84,52,164,17.3333,54.6667
3320,300,88,51,161,17.0000,53.6667
3321,300,90,52,158,17.3333,52.6667
3322,300,90,54,156,18.0000,52.0000
3323,300,87,59,154,19.6667,51.3333
3324,300,88,59,153,19.6667,51.0000
3325,299,85,59,155,19.7324,51.8395
3326,300,87,59,154,19.6667,51.3333
3327,300,86,62,152,20.6667,50.6667
3328,299,89,59,151,19.7324,50.5017
3329,299,89,59,151,19.7324,50.5017
3330,301,95,59,147,19.6013,48.8372
3331,301,94,60,147,19.9336,48.8372
3332,300,90,61,149,20.3333,49.6667
3333,299,88,60,151,20.0669,50.5017
3334,302,89,63,150,20.8609,49.6689
3335,302,89,67,146,22.1854,48.3444
3336,301,89,69,143,22.9236,47.5083
3337,299,90,69,140,23.0769,46.8227
3338,301,95,68,138,22.5914,45.8472
3339,300,91,71,138,23.6667,46.0000
3340,299,91,74,134,24.7492,44.8161
3341,303,93,76,134,25.0825,44.2244
3342,303,94,77,132,25.4125,43.5644
3343,302,93,77,132,25.4967,43.7086
3344,301,91,80,130,26.5781,43.1894
3345,300,93,80,127,26.6667,42.3333
3346,299,89,83,127,27.7592,42.4749
3347,299,83,94,122,31.4381,40.8027
3348,303,86,96,121,31.6832,39.9340
3349,302,86,99,117,32.7815,38.7417
3350,301,82,102,117,33.8870,38.8704
3351,300,80,106,114,35.3333,38.0000
3352,300,78,108,114,36.0000,38.0000
3353,295,77,105,113,35.5932,38.3051
3354,297,79,107,111,36.0269,37.3737
3355,299,78,106,115,35.4515,38.4615
3356,297,77,107,113,36.0269,38.0471
3357,297,71,112,114,37.7104,38.3838
3358,298,71,114,113,38.2550,37.9195
3359,301,69,113,119,37.5415,39.5349
3360,299,68,111,120,37.1237,40.1338
3361,298,68,109,121,36.5772,40.6040
3362,298,62,115,121,38.5906,40.6040
3363,298,66,114,118,38.2550,39.5973
3364,303,70,111,122,36.6337,40.2640
3365,302,69,111,122,36.7550,40.3974
3366,302,67,111,124,36.7550,41.0596
3367,300,68,105,127,35.0000,42.3333
3368,297,69,96,132,32.3232,44.4444
3369,298,70,95,133,31.8792,44.6309
3370,300,76,90,134,30.0000,44.6667
3371,298,71,94,133,31.5436,44.6309
3372,297,67,97,133,32.6599,44.7811
3373,298,67,92,139,30.8725,46.6443
3374,302,72,88,142,29.1391,47.0199
3375,301,70,86,145,28.5714,48.1728
3376,298,68,85,145,28.5235,48.6577
3377,297,69,83,145,27.9461,48.8215
3378,295,70,75,150,25.4237,50.8475
3379,297,67,77,153,25.9259,51.5152
3380,300,64,81,155,27.0000,51.6667
3381,300,60,85,155,28.3333,51.6667
3382,300,58,84,158,28.0000,52.6667
3383,299,59,81,159,27.0903,53.1773
3384,301,62,81,158,26.9103,52.4917
3385,299,65,78,156,26.0870,52.1739
3386,300,62,81,157,27.0000,52.3333
3387,300,60,80,160,26.6667,53.3333
3388,300,60,79,161,26.3333,53.6667
3389,299,57,79,163,26.4214,54.5151
3390,300,59,82,159,27.3333,53.0000
3391,300,55,80,165,26.6667,55.0000
3392,297,49,79,169,26.5993,56.9024
3393,301,51,79,171,26.2458,56.8106
3394,300,50,80,170,26.6667,56.6667
3395,300,52,82,166,27.3333,55.3333
3396,299,50,81,168,27.0903,56.1873
3397,300,53,79,168,26.3333,56.0000
3398,299,53,79,167,26.4214,55.8528
3399,298,55,76,167,25.5034,56.0403
3400,299,57,72,170,24.0803,56.8562
3401,299,57,67,175,22.4080,58.5284
3402,299,55,65,179,21.7391,59.8662
3403,301,56,65,180,21.5947,59.8007
3404,301,55,67,179,22.2591,59.4684
3405,299,54,69,176,23.0769,58.8629
3406,303,61,64,178,21.1221,58.7459
3407,301,64,63,174,20.9302,57.8073
3408,301,63,64,174,21.2625,57.8073
3409,301,65,62,174,20.5980,57.8073
3410,300,61,65,174,21.6667,58.0000
3411,298,64,64,170,21.4765,57.0470
3412,300,67,61,172,20.3333,57.3333
3413,300,67,58,175,19.3333,58.3333
3414,300,66,53,181,17.6667,60.3333
3415,300,66,55,179,18.3333,59.6667
3416,298,72,51,175,17.1141,58.7248
3417,300,78,51,171,17.0000,57.0000
3418,299,80,49,170,16.3880,56.8562
3419,300,87,51,162,17.0000,54.0000
3420,300,88,58,154,19.3333,51.3333
3421,298,89,55,154,18.4564,51.6779
3422,300,92,56,152,18.6667,50.6667
3423,300,91,52,157,17.3333,52.3333
3424,300,91,52,157,17.3333,52.3333
3425,300,96,51,153,17.0000,51.0000
3426,300,97,51,152,17.0000,50.6667
3427,299,98,50,151,16.7224,50.5017
3428,301,99,52,150,17.2757,49.8339
3429,300,99,51,150,17.0000,50.0000
3430,299,101,53,145,17.7258,48.4950
3431,298,102,52,144,17.4497,48.3221
3432,298,105,52,141,17.4497,47.3154
3433,297,106,53,138,17.8451,46.4646
3434,301,113,53,135,17.6080,44.8505
3435,301,116,53,132,17.6080,43.8538
3436,300,111,58,131,19.3333,43.6667
3437,300,109,62,129,20.6667,43.0000
3438,300,109,64,127,21.3333,42.3333
3439,300,110,63,127,21.0000,42.3333
3440,300,111,63,126,21.0000,42.0000
3441,298,110,59,129,19.7987,43.2886
3442,298,98,71,129,23.8255,43.2886
3443,298,102,68,128,22.8188,42.9530
3444,301,103,74,124,24.5847,41.1960
3445,301,102,77,122,25.5814,40.5316
3446,301,95,84,122,27.9070,40.5316
3447,300,88,87,125,29.0000,41.6667
3448,298,87,87,124,29.1946,41.6107
3449,299,86,90,123,30.1003,41.1371
3450,300,84,92,124,30.6667,41.3333
3451,300,82,93,125,31.0000,41.6667
3452,300,80,96,124,32.0000,41.3333
3453,300,84,97,119,32.3333,39.6667
3454,300,86,99,115,33.0000,38.3333
3455,299,86,99,114,33.1104,38.1271
3456,300,81,103,116,34.3333,38.6667
3457,300,75,103,122,34.3333,40.6667
3458,298,77,100,121,33.5570,40.6040
3459,301,81,100,120,33.2226,39.8671
3460,300,81,99,120,33.0000,40.0000
3461,299,82,97,120,32.4415,40.1338
3462,295,78,94,123,31.8644,41.6949
3463,295,81,88,126,29.8305,42.7119
3464,297,84,91,122,30.6397,41.0774
3465,297,91,84,122,28.2828,41.0774
3466,295,92,81,122,27.4576,41.3559
3467,295,90,83,122,28.1356,41.3559
3468,294,89,77,128,26.1905,43.5374
3469,294,88,75,131,25.5102,44.5578
3470,296,87,76,133,25.6757,44.9324
3471,298,89,75,134,25.1678,44.9664
3472,298,88,68,142,22.8188,47.6510
3473,299,83,74,142,24.7492,47.4916
3474,301,82,80,139,26.5781,46.1794
3475,301,86,79,136,26.2458,45.1827
3476,300,84,79,137,26.3333,45.6667
3477,298,85,71,142,23.8255,47.6510
3478,302,88,73,141,24.1722,46.6887
3479,301,87,73,141,24.2525,46.8439
3480,301,85,77,139,25.5814,46.1794
3481,301,83,81,137,26.9103,45.5150
3482,301,81,78,142,25.9136,47.1761
3483,300,79,80,141,26.6667,47.0000
3484,300,78,80,142,26.6667,47.3333
3485,300,77,79,144,26.3333,48.0000
3486,300,76,77,147,25.6667,49.0000
3487,297,73,75,149,25.2525,50.1684
3488,296,74,74,148,25.0000,50.0000
3489,296,71,75,150,25.3378,50.6757
3490,301,71,78,152,25.9136,50.4983
3491,298,70,78,150,26.1745,50.3356
3492,298,72,77,149,25.8389,50.0000
3493,299,74,78,147,26.0870,49.1639
3494,299,75,70,154,23.4114,51.5050
3495,298,74,70,154,23.4899,51.6779
3496,300,74,70,156,23.3333,52.0000
3497,299,74,69,156,23.0769,52.1739
3498,299,69,74,156,24.7492,52.1739
3499,301,75,68,158,22.5914,52.4917
3500,300,75,66,159,22.0000,53.0000
3501,298,72,67,159,22.4832,53.3557
3502,298,73,66,159,22.1477,53.3557
3503,298,76,61,161,20.4698,54.0268
3504,300,79,60,161,20.0000,53.6667
3505,300,81,59,160,19.6667,53.3333
3506,300,82,58,160,19.3333,53.3333
3507,298,80,58,160,19.4631,53.6913
3508,300,82,58,160,19.3333,53.3333
3509,300,86,58,156,19.3333,52.0000
3510,300,85,57,158,19.0000,52.6667
3511,297,82,57,158,19.1919,53.1987
3512,296,77,59,160,19.9324,54.0541
3513,297,78,59,160,19.8653,53.8721
3514,297,79,62,156,20.8754,52.5253
3515,302,81,68,153,22.5166,50.6623
3516,302,75,68,159,22.5166,52.6490
3517,302,80,66,156,21.8543,51.6556
3518,302,84,63,155,20.8609,51.3245
3519,301,83,63,155,20.9302,51.4950
3520,300,85,67,148,22.3333,49.3333
3521,298,81,68,149,22.8188,50.0000
3522,303,83,74,146,24.4224,48.1848
3523,303,82,77,144,25.4125,47.5248
3524,302,80,85,137,28.1457,45.3642
3525,302,78,89,135,29.4702,44.7020
3526,302,75,91,136,30.1325,45.0331
3527,302,77,90,135,29.8013,44.7020
3528,302,74,93,135,30.7947,44.7020
3529,302,77,96,129,31.7881,42.7152
3530,302,72,99,131,32.7815,43.3775
3531,300,69,99,132,33.0000,44.0000
3532,299,67,98,134,32.7759,44.8161
3533,302,66,98,138,32.4503,45.6954
3534,301,68,97,136,32.2259,45.1827
3535,301,64,95,142,31.5615,47.1761
3536,301,66,90,145,29.9003,48.1728
3537,300,66,88,146,29.3333,48.6667
3538,300,69,88,143,29.3333,47.6667
3539,300,70,87,143,29.0000,47.6667
3540,298,68,84,146,28.1879,48.9933
3541,299,70,83,146,27.7592,48.8294
3542,301,72,80,149,26.5781,49.5017
3543,300,73,74,153,24.6667,51.0000
3544,299,75,69,155,23.0769,51.8395
3545,299,78,65,156,21.7391,52.1739
3546,300,84,66,150,22.0000,50.0000
3547,299,86,67,146,22.4080,48.8294
3548,299,82,71,146,23.7458,48.8294
3549,300,82,68,150,22.6667,50.0000
3550,299,79,68,152,22.7425,50.8361
3551,302,84,65,153,21.5232,50.6623
3552,300,81,68,151,22.6667,50.3333
3553,299,78,67,154,22.4080,51.5050
3554,302,74,75,153,24.8344,50.6623
3555,299,70,78,151,26.0870,50.5017
3556,300,70,80,150,26.6667,50.0000
3557,300,69,81,150,27.0000,50.0000
3558,300,68,82,150,27.3333,50.0000
3559,299,65,84,150,28.0936,50.1672
3560,303,70,84,149,27.7228,49.1749
3561,302,70,83,149,27.4834,49.3377
3562,302,72,83,147,27.4834,48.6755
3563,302,74,81,147,26.8212,48.6755
3564,302,75,83,144,27.4834,47.6821
3565,301,73,87,141,28.9037,46.8439
3566,300,68,85,147,28.3333,49.0000
3567,300,66,86,148,28.6667,49.3333
3568,299,71,84,144,28.0936,48.1605
3569,298,74,75,149,25.1678,50.0000
3570,298,74,78,146,26.1745,48.9933
3571,302,77,75,150,24.8344,49.6689
3572,300,76,72,152,24.0000,50.6667
3573,296,77,69,150,23.3108,50.6757
3574,297,77,69,151,23.2323,50.8418
3575,294,76,59,159,20.0680,54.0816
3576,292,74,53,165,18.1507,56.5068
3577,295,77,53,165,17.9661,55.9322
3578,297,79,53,165,17.8451,55.5556
3579,300,82,54,164,18.0000,54.6667
3580,299,83,53,163,17.7258,54.5151
3581,302,83,54,165,17.8808,54.6358
3582,302,85,54,163,17.8808,53.9735
3583,302,86,56,160,18.5430,52.9801
3584,302,86,58,158,19.2053,52.3179
3585,301,88,56,157,18.6047,52.1595
3586,299,89,53,157,17.7258,52.5084
3587,299,94,53,152,17.7258,50.8361
3588,300,93,59,148,19.6667,49.3333
3589,300,93,61,146,20.3333,48.6667
3590,300,88,66,146,22.0000,48.6667
3591,298,85,67,146,22.4832,48.9933
3592,298,85,69,144,23.1544,48.3221
3593,297,83,71,143,23.9057,48.1481
3594,299,87,72,140,24.0803,46.8227
3595,299,87,77,135,25.7525,45.1505
3596,300,89,80,131,26.6667,43.6667
3597,300,88,82,130,27.3333,43.3333
3598,300,87,83,130,27.6667,43.3333
3599,300,79,88,133,29.3333,44.3333
3600,300,77,90,133,30.0000,44.3333
3601,299,79,92,128,30.7692,42.8094
3602,299,76,95,128,31.7726,42.8094
3603,303,83,96,124,31.6832,40.9241
3604,303,80,96,127,31.6832,41.9142
3605,303,80,100,123,33.0033,40.5941
3606,302,76,102,124,33.7748,41.0596
3607,301,74,104,123,34.5515,40.8638
3608,299,72,101,126,33.7793,42.1405
3609,302,76,99,127,32.7815,42.0530
3610,301,72,100,129,33.2226,42.8571
3611,298,72,95,131,31.8792,43.9597
3612,297,72,92,133,30.9764,44.7811
3613,297,70,93,134,31.3131,45.1178
3614,298,72,89,137,29.8658,45.9732
3615,300,70,92,138,30.6667,46.0000
3616,297,63,93,141,31.3131,47.4747
3617,297,59,95,143,31.9865,48.1481
3618,296,62,93,141,31.4189,47.6351
3619,297,61,93,143,31.3131,48.1481
3620,298,59,93,146,31.2081,48.9933
3621,298,62,94,142,31.5436,47.6510
3622,299,58,95,146,31.7726,48.8294
3623,300,61,94,145,31.3333,48.3333
3624,300,62,93,145,31.0000,48.3333
3625,299,61,91,147,30.4348,49.1639
3626,305,68,88,149,28.8525,48.8525
3627,303,74,84,145,27.7228,47.8548
3628,303,78,83,142,27.3927,46.8647
3629,302,77,81,144,26.8212,47.6821
3630,302,74,83,145,27.4834,48.0132
3631,302,70,84,148,27.8146,49.0066
3632,302,65,90,147,29.8013,48.6755
3633,302,66,87,149,28.8079,49.3377
3634,302,64,88,150,29.1391,49.6689
3635,301,63,84,154,27.9070,51.1628
3636,299,60,81,158,27.0903,52.8428
3637,298,60,78,160,26.1745,53.6913
3638,298,63,75,160,25.1678,53.6913
3639,301,66,75,160,24.9169,53.1561
3640,300,66,69,165,23.0000,55.0000
3641,299,63,72,164,24.0803,54.8495
3642,302,66,67,169,22.1854,55.9603
3643,302,66,65,171,21.5232,56.6225
3644,302,66,63,173,20.8609,57.2848
3645,300,66,61,173,20.3333,57.6667
3646,300,65,63,172,21.0000,57.3333
3647,300,64,61,175,20.3333,58.3333
3648,300,62,62,176,20.6667,58.6667
3649,300,64,60,176,20.0000,58.6667
3650,299,63,61,175,20.4013,58.5284
3651,300,67,57,176,19.0000,58.6667
3652,299,65,54,180,18.0602,60.2007
3653,301,68,52,181,17.2757,60.1329
3654,299,70,50,179,16.7224,59.8662
3655,302,74,49,179,16.2252,59.2715
3656,301,76,48,177,15.9468,58.8040
3657,299,73,49,177,16.3880,59.1973
3658,303,79,48,176,15.8416,58.0858
3659,302,74,51,177,16.8874,58.6093
3660,302,78,49,175,16.2252,57.9470
3661,301,80,48,173,15.9468,57.4751
3662,298,78,49,171,16.4430,57.3826
3663,301,79,53,169,17.6080,56.1462
3664,300,78,54,168,18.0000,56.0000
3665,300,75,59,166,19.6667,55.3333
3666,300,78,60,162,20.0000,54.0000
3667,298,80,57,161,19.1275,54.0268
3668,300,84,56,160,18.6667,53.3333
3669,299,84,58,157,19.3980,52.5084
3670,300,85,60,155,20.0000,51.6667
3671,299,88,58,153,19.3980,51.1706
3672,299,92,59,148,19.7324,49.4983
3673,301,94,59,148,19.6013,49.1694
3674,301,95,64,142,21.2625,47.1761
3675,301,96,64,141,21.2625,46.8439
3676,301,90,72,139,23.9203,46.1794
3677,301,91,72,138,23.9203,45.8472
3678,300,91,74,135,24.6667,45.0000
3679,299,93,75,131,25.0836,43.8127
3680,302,97,70,135,23.1788,44.7020
3681,302,98,72,132,23.8411,43.7086
3682,302,94,74,134,24.5033,44.3709
3683,300,96,71,133,23.6667,44.3333
3684,300,93,72,135,24.0000,45.0000
3685,298,97,66,135,22.1477,45.3020
3686,298,97,66,135,22.1477,45.3020
3687,299,96,72,131,24.0803,43.8127
3688,304,104,73,127,24.0132,41.7763
3689,302,101,78,123,25.8278,40.7285
3690,301,101,79,121,26.2458,40.1993
3691,300,99,81,120,27.0000,40.0000
3692,300,105,79,116,26.3333,38.6667
3693,300,103,78,119,26.0000,39.6667
3694,299,105,78,116,26.0870,38.7960
3695,299,105,82,112,27.4247,37.4582
3696,300,105,83,112,27.6667,37.3333
3697,298,106,77,115,25.8389,38.5906
3698,299,104,77,118,25.7525,39.4649
3699,302,111,74,117,24.5033,38.7417
3700,302,107,78,117,25.8278,38.7417
3701,301,102,82,117,27.2425,38.8704
3702,300,101,80,119,26.6667,39.6667
3703,300,103,78,119,26.0000,39.6667
3704,300,102,83,115,27.6667,38.3333
3705,299,100,85,114,28.4281,38.1271
3706,303,103,84,116,27.7228,38.2838
3707,303,99,85,119,28.0528,39.2739
3708,301,98,83,120,27.5748,39.8671
3709,298,94,83,121,27.8523,40.6040
3710,300,96,81,123,27.0000,41.0000
3711,299,93,81,125,27.0903,41.8060
3712,302,96,82,124,27.1523,41.0596
3713,302,93,84,125,27.8146,41.3907
3714,302,90,86,126,28.4768,41.7219
3715,300,81,89,130,29.6667,43.3333
3716,300,79,88,133,29.3333,44.3333
3717,300,78,87,135,29.0000,45.0000
3718,299,72,93,134,31.1037,44.8161
3719,301,75,91,135,30.2326,44.8505
3720,300,76,89,135,29.6667,45.0000
3721,299,74,85,140,28.4281,46.8227
3722,299,72,87,140,29.0970,46.8227
3723,301,74,90,137,29.9003,45.5150
3724,299,70,89,140,29.7659,46.8227
3725,298,72,84,142,28.1879,47.6510
3726,301,72,85,144,28.2392,47.8405
3727,300,71,85,144,28.3333,48.0000
3728,300,70,83,147,27.6667,49.0000
3729,297,71,79,147,26.5993,49.4949
3730,298,73,76,149,25.5034,50.0000
3731,299,72,77,150,25.7525,50.1672
3732,300,80,74,146,24.6667,48.6667
3733,300,80,69,151,23.0000,50.3333
3734,299,82,66,151,22.0736,50.5017
3735,304,85,66,153,21.7105,50.3289
3736,299,85,60,154,20.0669,51.5050
3737,301,91,59,151,19.6013,50.1661
3738,299,90,58,151,19.3980,50.5017
3739,304,94,56,154,18.4211,50.6579
3740,303,90,59,154,19.4719,50.8251
3741,303,89,60,154,19.8020,50.8251
3742,303,91,56,156,18.4818,51.4851
3743,303,88,56,159,18.4818,52.4752
3744,301,88,54,159,17.9402,52.8239
3745,300,89,53,158,17.6667,52.6667
3746,300,90,53,157,17.6667,52.3333
3747,300,90,50,160,16.6667,53.3333
3748,299,89,51,159,17.0569,53.1773
3749,300,92,52,156,17.3333,52.0000
3750,299,92,54,153,18.0602,51.1706
3751,300,95,53,152,17.6667,50.6667
3752,300,94,53,153,17.6667,51.0000
3753,299,94,55,150,18.3946,50.1672
3754,301,98,54,149,17.9402,49.5017
3755,301,102,53,146,17.6080,48.5050
3756,301,102,51,148,16.9435,49.1694
3757,301,101,51,149,16.9435,49.5017
3758,300,100,51,149,17.0000,49.6667
3759,299,102,51,146,17.0569,48.8294
3760,302,104,52,146,17.2185,48.3444
3761,301,101,53,147,17.6080,48.8372
3762,301,99,57,145,18.9369,48.1728
3763,301,101,58,142,19.2691,47.1761
3764,300,103,54,143,18.0000,47.6667
3765,300,102,55,143,18.3333,47.6667
3766,299,101,55,143,18.3946,47.8261
3767,300,103,59,138,19.6667,46.0000
3768,300,103,64,133,21.3333,44.3333
3769,300,100,64,136,21.3333,45.3333
3770,299,98,63,138,21.0702,46.1538
3771,301,100,64,137,21.2625,45.5150
3772,300,102,61,137,20.3333,45.6667
3773,300,104,64,132,21.3333,44.0000
3774,299,104,62,133,20.7358,44.4816
3775,302,105,64,133,21.1921,44.0397
3776,301,104,65,132,21.5947,43.8538
3777,301,105,68,128,22.5914,42.5249
3778,300,103,68,129,22.6667,43.0000
3779,300,102,70,128,23.3333,42.6667
3780,299,104,67,128,22.4080,42.8094
3781,302,103,72,127,23.8411,42.0530
3782,299,101,71,127,23.7458,42.4749
3783,299,101,69,129,23.0769,43.1438
3784,299,103,70,126,23.4114,42.1405
3785,299,106,72,121,24.0803,40.4682
3786,298,104,74,120,24.8322,40.2685
3787,299,106,77,116,25.7525,38.7960
3788,300,106,78,116,26.0000,38.6667
3789,300,102,79,119,26.3333,39.6667
3790,298,101,79,118,26.5101,39.5973
3791,302,102,82,118,27.1523,39.0728
3792,302,94,90,118,29.8013,39.0728
3793,302,93,90,119,29.8013,39.4040
3794,301,92,93,116,30.8970,38.5382
3795,301,90,98,113,32.5581,37.5415
3796,300,89,99,112,33.0000,37.3333
3797,298,84,102,112,34.2282,37.5839
3798,301,85,103,113,34.2193,37.5415
3799,299,83,105,111,35.1171,37.1237
3800,301,83,106,112,35.2159,37.2093
3801,300,81,105,114,35.0000,38.0000
3802,298,77,104,117,34.8993,39.2617
3803,299,78,104,117,34.7826,39.1304
3804,300,77,105,118,35.0000,39.3333
