tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,304,304,0,0,0.0000,0.0000
4037,304,304,0,0,0.0000,0.0000
4038,304,304,0,0,0.0000,0.0000
4039,304,304,0,0,0.0000,0.0000
4040,304,304,0,0,0.0000,0.0000
4041,304,304,0,0,0.0000,0.0000
4042,304,304,0,0,0.0000,0.0000
4043,304,304,0,0,0.0000,0.0000
4044,304,304,0,0,0.0000,0.0000
4045,304,304,0,0,0.0000,0.0000
4046,304,304,0,0,0.0000,0.0000
4047,304,304,0,0,0.0000,0.0000
4048,304,304,0,0,0.0000,0.0000
4049,304,304,0,0,0.0000,0.0000
4050,304,304,0,0,0.0000,0.0000
4051,304,304,0,0,0.0000,0.0000
4052,304,304,0,0,0.0000,0.0000
4053,304,304,0,0,0.0000,0.0000
4054,304,304,0,0,0.0000,0.0000
4055,304,304,0,0,0.0000,0.0000
4056,304,304,0,0,0.0000,0.0000
4057,304,304,0,0,0.0000,0.0000
4058,304,304,0,0,0.0000,0.0000
4059,304,304,0,0,0.0000,0.0000
4060,304,304,0,0,0.0000,0.0000
4061,304,304,0,0,0.0000,0.0000
4062,304,304,0,0,0.0000,0.0000
4063,304,304,0,0,0.0000,0.0000
4064,304,304,0,0,0.0000,0.0000
4065,304,304,0,0,0.0000,0.0000
4066,304,304,0,0,0.0000,0.0000
4067,304,304,0,0,0.0000,0.0000
4068,304,304,0,0,0.0000,0.0000
4069,304,304,0,0,0.0000,0.0000
4070,304,304,0,0,0.0000,0.0000
4071,304,304,0,0,0.0000,0.0000
4072,304,304,0,0,0.0000,0.0000
4073,304,304,0,0,0.0000,0.0000
4074,304,304,0,0,0.0000,0.0000
4075,304,304,0,0,0.0000,0.0000
4076,304,304,0,0,0.0000,0.0000
4077,304,304,0,0,0.0000,0.0000
4078,304,304,0,0,0.0000,0.0000
4079,304,304,0,0,0.0000,0.0000
4080,304,304,0,0,0.0000,0.0000
4081,304,304,0,0,0.0000,0.0000
4082,304,304,0,0,0.0000,0.0000
4083,304,304,0,0,0.0000,0.0000
4084,304,304,0,0,0.0000,0.0000
4085,304,304,0,0,0.0000,0.0000
4086,304,304,0,0,0.0000,0.0000
4087,304,304,0,0,0.0000,0.0000
4088,304,304,0,0,0.0000,0.0000
4089,304,304,0,0,0.0000,0.0000
4090,304,304,0,0,0.0000,0.0000
4091,304,304,0,0,0.0000,0.0000
4092,304,304,0,0,0.0000,0.0000
4093,304,304,0,0,0.0000,0.0000
4094,304,304,0,0,0.0000,0.0000
4095,304,304,0,0,0.0000,0.0000
4096,304,304,0,0,0.0000,0.0000
4097,304,304,0,0,0.0000,0.0000
4098,304,304,0,0,0.0000,0.0000
4099,304,304,0,0,0.0000,0.0000
4100,304,304,0,0,0.0000,0.0000
4101,304,304,0,0,0.0000,0.0000
4102,304,304,0,0,0.0000,0.0000
4103,304,304,0,0,0.0000,0.0000
4104,304,304,0,0,0.0000,0.0000
4105,304,304,0,0,0.0000,0.0000
4106,304,304,0,0,0.0000,0.0000
4107,304,304,0,0,0.0000,0.0000
4108,304,304,0,0,0.0000,0.0000
4109,304,304,0,0,0.0000,0.0000
4110,304,304,0,0,0.0000,0.0000
4111,304,304,0,0,0.0000,0.0000
4112,304,304,0,0,0.0000,0.0000
4113,304,304,0,0,0.0000,0.0000
4114,304,304,0,0,0.0000,0.0000
4115,304,304,0,0,0.0000,0.0000
4116,304,304,0,0,0.0000,0.0000
4117,304,304,0,0,0.0000,0.0000
4118,304,304,0,0,0.0000,0.0000
4119,304,304,0,0,0.0000,0.0000
4120,304,304,0,0,0.0000,0.0000
4121,304,304,0,0,0.0000,0.0000
4122,304,304,0,0,0.0000,0.0000
4123,304,304,0,0,0.0000,0.0000
4124,304,304,0,0,0.0000,0.0000
4125,304,304,0,0,0.0000,0.0000
4126,304,304,0,0,0.0000,0.0000
4127,304,304,0,0,0.0000,0.0000
4128,304,304,0,0,0.0000,0.0000
4129,304,304,0,0,0.0000,0.0000
4130,304,304,0,0,0.0000,0.0000
4131,304,304,0,0,0.0000,0.0000
4132,304,304,0,0,0.0000,0.0000
4133,304,304,0,0,0.0000,0.0000
4134,304,304,0,0,0.0000,0.0000
4135,304,304,0,0,0.0000,0.0000
4136,304,304,0,0,0.0000,0.0000
4137,304,304,0,0,0.0000,0.0000
4138,304,304,0,0,0.0000,0.0000
4139,304,304,0,0,0.0000,0.0000
4140,304,304,0,0,0.0000,0.0000
4141,304,304,0,0,0.0000,0.0000
4142,304,304,0,0,0.0000,0.0000
4143,304,304,0,0,0.0000,0.0000
4144,304,304,0,0,0.0000,0.0000
4145,304,304,0,0,0.0000,0.0000
4146,304,304,0,0,0.0000,0.0000
4147,304,304,0,0,0.0000,0.0000
4148,304,304,0,0,0.0000,0.0000
4149,304,304,0,0,0.0000,0.0000
4150,304,304,0,0,0.0000,0.0000
4151,304,304,0,0,0.0000,0.0000
4152,304,304,0,0,0.0000,0.0000
4153,304,304,0,0,0.0000,0.0000
4154,304,304,0,0,0.0000,0.0000
4155,304,304,0,0,0.0000,0.0000
4156,304,304,0,0,0.0000,0.0000
4157,304,304,0,0,0.0000,0.0000
4158,304,304,0,0,0.0000,0.0000
4159,304,304,0,0,0.0000,0.0000
4160,304,304,0,0,0.0000,0.0000
4161,304,304,0,0,0.0000,0.0000
4162,304,304,0,0,0.0000,0.0000
4163,304,304,0,0,0.0000,0.0000
4164,304,304,0,0,0.0000,0.0000
4165,304,304,0,0,0.0000,0.0000
4166,304,304,0,0,0.0000,0.0000
4167,304,304,0,0,0.0000,0.0000
4168,304,304,0,0,0.0000,0.0000
4169,304,304,0,0,0.0000,0.0000
4170,304,304,0,0,0.0000,0.0000
4171,304,304,0,0,0.0000,0.0000
4172,304,304,0,0,0.0000,0.0000
4173,304,304,0,0,0.0000,0.0000
4174,304,304,0,0,0.0000,0.0000
4175,304,304,0,0,0.0000,0.0000
4176,304,304,0,0,0.0000,0.0000
4177,304,304,0,0,0.0000,0.0000
4178,304,304,0,0,0.0000,0.0000
4179,304,304,0,0,0.0000,0.0000
4180,304,304,0,0,0.0000,0.0000
4181,304,304,0,0,0.0000,0.0000
4182,304,304,0,0,0.0000,0.0000
4183,304,304,0,0,0.0000,0.0000
4184,304,304,0,0,0.0000,0.0000
4185,304,304,0,0,0.0000,0.0000
4186,304,304,0,0,0.0000,0.0000
4187,304,304,0,0,0.0000,0.0000
4188,304,304,0,0,0.0000,0.0000
4189,304,304,0,0,0.0000,0.0000
4190,304,304,0,0,0.0000,0.0000
4191,304,304,0,0,0.0000,0.0000
4192,304,304,0,0,0.0000,0.0000
4193,304,304,0,0,0.0000,0.0000
4194,304,304,0,0,0.0000,0.0000
4195,304,304,0,0,0.0000,0.0000
4196,304,304,0,0,0.0000,0.0000
4197,304,304,0,0,0.0000,0.0000
4198,304,304,0,0,0.0000,0.0000
4199,304,304,0,0,0.0000,0.0000
4200,304,304,0,0,0.0000,0.0000
4201,304,304,0,0,0.0000,0.0000
4202,304,304,0,0,0.0000,0.0000
4203,304,304,0,0,0.0000,0.0000
4204,304,304,0,0,0.0000,0.0000
4205,304,304,0,0,0.0000,0.0000
4206,304,304,0,0,0.0000,0.0000
4207,304,304,0,0,0.0000,0.0000
4208,304,304,0,0,0.0000,0.0000
4209,304,304,0,0,0.0000,0.0000
4210,304,304,0,0,0.0000,0.0000
4211,304,304,0,0,0.0000,0.0000
4212,304,304,0,0,0.0000,0.0000
4213,304,304,0,0,0.0000,0.0000
4214,304,304,0,0,0.0000,0.0000
4215,304,304,0,0,0.0000,0.0000
4216,304,304,0,0,0.0000,0.0000
4217,304,304,0,0,0.0000,0.0000
4218,304,304,0,0,0.0000,0.0000
4219,304,304,0,0,0.0000,0.0000
4220,304,304,0,0,0.0000,0.0000
4221,304,304,0,0,0.0000,0.0000
4222,304,304,0,0,0.0000,0.0000
4223,304,304,0,0,0.0000,0.0000
4224,304,304,0,0,0.0000,0.0000
4225,304,304,0,0,0.0000,0.0000
4226,304,304,0,0,0.0000,0.0000
4227,304,304,0,0,0.0000,0.0000
4228,304,304,0,0,0.0000,0.0000
4229,304,304,0,0,0.0000,0.0000
4230,304,304,0,0,0.0000,0.0000
4231,304,304,0,0,0.0000,0.0000
4232,304,304,0,0,0.0000,0.0000
4233,304,304,0,0,0.0000,0.0000
4234,304,304,0,0,0.0000,0.0000
4235,304,304,0,0,0.0000,0.0000
4236,304,304,0,0,0.0000,0.0000
4237,304,304,0,0,0.0000,0.0000
4238,304,304,0,0,0.0000,0.0000
4239,304,304,0,0,0.0000,0.0000
4240,304,304,0,0,0.0000,0.0000
4241,304,304,0,0,0.0000,0.0000
4242,304,304,0,0,0.0000,0.0000
4243,304,304,0,0,0.0000,0.0000
4244,304,304,0,0,0.0000,0.0000
4245,304,304,0,0,0.0000,0.0000
4246,304,304,0,0,0.0000,0.0000
4247,304,304,0,0,0.0000,0.0000
4248,304,304,0,0,0.0000,0.0000
4249,304,304,0,0,0.0000,0.0000
4250,304,304,0,0,0.0000,0.0000
4251,304,304,0,0,0.0000,0.0000
4252,304,304,0,0,0.0000,0.0000
4253,304,304,0,0,0.0000,0.0000
4254,304,304,0,0,0.0000,0.0000
4255,304,304,0,0,0.0000,0.0000
4256,304,304,0,0,0.0000,0.0000
4257,304,304,0,0,0.0000,0.0000
4258,304,304,0,0,0.0000,0.0000
4259,304,304,0,0,0.0000,0.0000
4260,304,304,0,0,0.0000,0.0000
4261,304,304,0,0,0.0000,0.0000
4262,304,304,0,0,0.0000,0.0000
4263,304,304,0,0,0.0000,0.0000
4264,304,304,0,0,0.0000,0.0000
4265,304,304,0,0,0.0000,0.0000
4266,304,304,0,0,0.0000,0.0000
4267,304,304,0,0,0.0000,0.0000
4268,304,304,0,0,0.0000,0.0000
4269,304,304,0,0,0.0000,0.0000
4270,304,304,0,0,0.0000,0.0000
4271,304,304,0,0,0.0000,0.0000
4272,304,304,0,0,0.0000,0.0000
4273,304,304,0,0,0.0000,0.0000
4274,304,304,0,0,0.0000,0.0000
4275,304,304,0,0,0.0000,0.0000
4276,304,304,0,0,0.0000,0.0000
4277,304,304,0,0,0.0000,0.0000
4278,304,304,0,0,0.0000,0.0000
4279,304,304,0,0,0.0000,0.0000
4280,304,304,0,0,0.0000,0.0000
4281,304,304,0,0,0.0000,0.0000
4282,304,304,0,0,0.0000,0.0000
4283,304,304,0,0,0.0000,0.0000
4284,304,304,0,0,0.0000,0.0000
4285,304,304,0,0,0.0000,0.0000
4286,304,304,0,0,0.0000,0.0000
4287,304,304,0,0,0.0000,0.0000
4288,304,304,0,0,0.0000,0.0000
4289,304,304,0,0,0.0000,0.0000
4290,304,304,0,0,0.0000,0.0000
4291,304,304,0,0,0.0000,0.0000
4292,304,304,0,0,0.0000,0.0000
4293,304,304,0,0,0.0000,0.0000
4294,304,304,0,0,0.0000,0.0000
4295,304,304,0,0,0.0000,0.0000
4296,304,304,0,0,0.0000,0.0000
4297,304,304,0,0,0.0000,0.0000
4298,304,304,0,0,0.0000,0.0000
4299,304,304,0,0,0.0000,0.0000
4300,304,304,0,0,0.0000,0.0000
4301,304,304,0,0,0.0000,0.0000
4302,304,304,0,0,0.0000,0.0000
4303,304,304,0,0,0.0000,0.0000
4304,304,304,0,0,0.0000,0.0000
4305,304,304,0,0,0.0000,0.0000
4306,304,304,0,0,0.0000,0.0000
4307,304,304,0,0,0.0000,0.0000
4308,304,304,0,0,0.0000,0.0000
4309,304,304,0,0,0.0000,0.0000
4310,304,304,0,0,0.0000,0.0000
4311,304,304,0,0,0.0000,0.0000
4312,304,304,0,0,0.0000,0.0000
4313,304,304,0,0,0.0000,0.0000
4314,304,304,0,0,0.0000,0.0000
4315,304,304,0,0,0.0000,0.0000
4316,304,304,0,0,0.0000,0.0000
4317,304,304,0,0,0.0000,0.0000
4318,304,304,0,0,0.0000,0.0000
4319,304,304,0,0,0.0000,0.0000
4320,304,304,0,0,0.0000,0.0000
4321,304,304,0,0,0.0000,0.0000
4322,304,304,0,0,0.0000,0.0000
4323,304,304,0,0,0.0000,0.0000
4324,304,304,0,0,0.0000,0.0000
4325,304,304,0,0,0.0000,0.0000
4326,304,304,0,0,0.0000,0.0000
4327,304,304,0,0,0.0000,0.0000
4328,304,304,0,0,0.0000,0.0000
4329,304,304,0,0,0.0000,0.0000
4330,304,304,0,0,0.0000,0.0000
4331,304,304,0,0,0.0000,0.0000
4332,304,304,0,0,0.0000,0.0000
4333,304,304,0,0,0.0000,0.0000
4334,304,304,0,0,0.0000,0.0000
4335,304,304,0,0,0.0000,0.0000
4336,304,304,0,0,0.0000,0.0000
4337,304,304,0,0,0.0000,0.0000
4338,304,304,0,0,0.0000,0.0000
4339,304,304,0,0,0.0000,0.0000
4340,304,304,0,0,0.0000,0.0000
4341,304,304,0,0,0.0000,0.0000
4342,304,304,0,0,0.0000,0.0000
4343,304,304,0,0,0.0000,0.0000
4344,302,302,0,0,0.0000,0.0000
4345,302,302,0,0,0.0000,0.0000
4346,302,302,0,0,0.0000,0.0000
4347,302,302,0,0,0.0000,0.0000
4348,302,302,0,0,0.0000,0.0000
4349,302,302,0,0,0.0000,0.0000
4350,302,302,0,0,0.0000,0.0000
4351,302,302,0,0,0.0000,0.0000
4352,302,302,0,0,0.0000,0.0000
4353,302,302,0,0,0.0000,0.0000
4354,302,302,0,0,0.0000,0.0000
4355,302,302,0,0,0.0000,0.0000
4356,302,302,0,0,0.0000,0.0000
4357,302,302,0,0,0.0000,0.0000
4358,302,302,0,0,0.0000,0.0000
4359,302,302,0,0,0.0000,0.0000
4360,302,302,0,0,0.0000,0.0000
4361,302,302,0,0,0.0000,0.0000
4362,302,302,0,0,0.0000,0.0000
4363,302,302,0,0,0.0000,0.0000
4364,302,302,0,0,0.0000,0.0000
4365,302,302,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,302,302,0,0,0.0000,0.0000
4398,302,302,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,302,302,0,0,0.0000,0.0000
4402,302,302,0,0,0.0000,0.0000
4403,302,302,0,0,0.0000,0.0000
4404,302,302,0,0,0.0000,0.0000
4405,302,302,0,0,0.0000,0.0000
4406,302,302,0,0,0.0000,0.0000
4407,302,302,0,0,0.0000,0.0000
4408,302,302,0,0,0.0000,0.0000
4409,302,302,0,0,0.0000,0.0000
4410,302,302,0,0,0.0000,0.0000
4411,302,302,0,0,0.0000,0.0000
4412,302,302,0,0,0.0000,0.0000
4413,302,302,0,0,0.0000,0.0000
4414,302,302,0,0,0.0000,0.0000
4415,302,302,0,0,0.0000,0.0000
4416,302,302,0,0,0.0000,0.0000
4417,302,302,0,0,0.0000,0.0000
4418,302,302,0,0,0.0000,0.0000
4419,302,302,0,0,0.0000,0.0000
4420,302,302,0,0,0.0000,0.0000
4421,302,302,0,0,0.0000,0.0000
4422,302,302,0,0,0.0000,0.0000
4423,302,302,0,0,0.0000,0.0000
4424,302,302,0,0,0.0000,0.0000
4425,302,302,0,0,0.0000,0.0000
4426,302,302,0,0,0.0000,0.0000
4427,302,302,0,0,0.0000,0.0000
4428,302,302,0,0,0.0000,0.0000
4429,302,302,0,0,0.0000,0.0000
4430,302,302,0,0,0.0000,0.0000
4431,302,302,0,0,0.0000,0.0000
4432,302,302,0,0,0.0000,0.0000
4433,302,302,0,0,0.0000,0.0000
4434,302,302,0,0,0.0000,0.0000
4435,302,302,0,0,0.0000,0.0000
4436,299,299,0,0,0.0000,0.0000
4437,301,301,0,0,0.0000,0.0000
4438,301,301,0,0,0.0000,0.0000
4439,301,301,0,0,0.0000,0.0000
4440,301,301,0,0,0.0000,0.0000
4441,301,301,0,0,0.0000,0.0000
4442,301,301,0,0,0.0000,0.0000
4443,301,301,0,0,0.0000,0.0000
4444,301,301,0,0,0.0000,0.0000
4445,301,301,0,0,0.0000,0.0000
4446,301,301,0,0,0.0000,0.0000
4447,301,301,0,0,0.0000,0.0000
4448,301,301,0,0,0.0000,0.0000
4449,301,301,0,0,0.0000,0.0000
4450,301,301,0,0,0.0000,0.0000
4451,301,301,0,0,0.0000,0.0000
4452,301,301,0,0,0.0000,0.0000
4453,301,301,0,0,0.0000,0.0000
4454,301,301,0,0,0.0000,0.0000
4455,301,301,0,0,0.0000,0.0000
4456,301,301,0,0,0.0000,0.0000
4457,301,301,0,0,0.0000,0.0000
4458,301,301,0,0,0.0000,0.0000
4459,301,301,0,0,0.0000,0.0000
4460,301,301,0,0,0.0000,0.0000
4461,301,301,0,0,0.0000,0.0000
4462,301,301,0,0,0.0000,0.0000
4463,301,301,0,0,0.0000,0.0000
4464,301,301,0,0,0.0000,0.0000
4465,301,301,0,0,0.0000,0.0000
4466,301,301,0,0,0.0000,0.0000
4467,301,301,0,0,0.0000,0.0000
4468,301,301,0,0,0.0000,0.0000
4469,301,301,0,0,0.0000,0.0000
4470,301,301,0,0,0.0000,0.0000
4471,301,301,0,0,0.0000,0.0000
4472,301,301,0,0,0.0000,0.0000
4473,301,301,0,0,0.0000,0.0000
4474,301,301,0,0,0.0000,0.0000
4475,301,301,0,0,0.0000,0.0000
4476,301,301,0,0,0.0000,0.0000
4477,301,301,0,0,0.0000,0.0000
4478,301,301,0,0,0.0000,0.0000
4479,301,301,0,0,0.0000,0.0000
4480,301,301,0,0,0.0000,0.0000
4481,301,301,0,0,0.0000,0.0000
4482,301,301,0,0,0.0000,0.0000
4483,301,301,0,0,0.0000,0.0000
4484,301,301,0,0,0.0000,0.0000
4485,301,301,0,0,0.0000,0.0000
4486,301,301,0,0,0.0000,0.0000
4487,301,301,0,0,0.0000,0.0000
4488,301,301,0,0,0.0000,0.0000
4489,301,301,0,0,0.0000,0.0000
4490,301,301,0,0,0.0000,0.0000
4491,301,301,0,0,0.0000,0.0000
4492,301,301,0,0,0.0000,0.0000
4493,301,301,0,0,0.0000,0.0000
4494,301,301,0,0,0.0000,0.0000
4495,301,301,0,0,0.0000,0.0000
4496,301,301,0,0,0.0000,0.0000
4497,301,301,0,0,0.0000,0.0000
4498,301,301,0,0,0.0000,0.0000
4499,301,301,0,0,0.0000,0.0000
4500,301,301,0,0,0.0000,0.0000
4501,301,301,0,0,0.0000,0.0000
4502,301,301,0,0,0.0000,0.0000
4503,301,301,0,0,0.0000,0.0000
4504,301,301,0,0,0.0000,0.0000
4505,301,301,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,301,301,0,0,0.0000,0.0000
4522,301,301,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,301,301,0,0,0.0000,0.0000
4525,301,301,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,301,301,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,301,301,0,0,0.0000,0.0000
4547,301,301,0,0,0.0000,0.0000
4548,301,301,0,0,0.0000,0.0000
4549,301,301,0,0,0.0000,0.0000
4550,301,301,0,0,0.0000,0.0000
4551,301,301,0,0,0.0000,0.0000
4552,301,301,0,0,0.0000,0.0000
4553,301,301,0,0,0.0000,0.0000
4554,301,301,0,0,0.0000,0.0000
4555,301,301,0,0,0.0000,0.0000
4556,301,301,0,0,0.0000,0.0000
4557,301,301,0,0,0.0000,0.0000
4558,301,301,0,0,0.0000,0.0000
4559,301,301,0,0,0.0000,0.0000
4560,301,301,0,0,0.0000,0.0000
4561,301,301,0,0,0.0000,0.0000
4562,301,301,0,0,0.0000,0.0000
4563,301,301,0,0,0.0000,0.0000
4564,301,301,0,0,0.0000,0.0000
4565,301,301,0,0,0.0000,0.0000
4566,301,301,0,0,0.0000,0.0000
4567,301,301,0,0,0.0000,0.0000
4568,301,301,0,0,0.0000,0.0000
4569,301,301,0,0,0.0000,0.0000
4570,301,301,0,0,0.0000,0.0000
4571,301,301,0,0,0.0000,0.0000
4572,301,301,0,0,0.0000,0.0000
4573,301,301,0,0,0.0000,0.0000
4574,301,301,0,0,0.0000,0.0000
4575,301,301,0,0,0.0000,0.0000
4576,301,301,0,0,0.0000,0.0000
4577,301,301,0,0,0.0000,0.0000
4578,301,301,0,0,0.0000,0.0000
4579,301,301,0,0,0.0000,0.0000
4580,301,301,0,0,0.0000,0.0000
4581,301,301,0,0,0.0000,0.0000
4582,301,301,0,0,0.0000,0.0000
4583,301,301,0,0,0.0000,0.0000
4584,301,301,0,0,0.0000,0.0000
4585,301,301,0,0,0.0000,0.0000
4586,301,301,0,0,0.0000,0.0000
4587,301,301,0,0,0.0000,0.0000
4588,301,301,0,0,0.0000,0.0000
4589,301,301,0,0,0.0000,0.0000
4590,301,301,0,0,0.0000,0.0000
4591,301,301,0,0,0.0000,0.0000
4592,301,301,0,0,0.0000,0.0000
4593,301,301,0,0,0.0000,0.0000
4594,301,301,0,0,0.0000,0.0000
4595,301,301,0,0,0.0000,0.0000
4596,301,301,0,0,0.0000,0.0000
4597,301,301,0,0,0.0000,0.0000
4598,301,301,0,0,0.0000,0.0000
4599,301,301,0,0,0.0000,0.0000
4600,301,301,0,0,0.0000,0.0000
4601,301,301,0,0,0.0000,0.0000
4602,301,301,0,0,0.0000,0.0000
4603,301,301,0,0,0.0000,0.0000
4604,301,301,0,0,0.0000,0.0000
4605,301,301,0,0,0.0000,0.0000
4606,301,301,0,0,0.0000,0.0000
4607,301,301,0,0,0.0000,0.0000
4608,301,301,0,0,0.0000,0.0000
4609,301,301,0,0,0.0000,0.0000
4610,301,301,0,0,0.0000,0.0000
4611,301,301,0,0,0.0000,0.0000
4612,301,301,0,0,0.0000,0.0000
4613,301,301,0,0,0.0000,0.0000
4614,301,301,0,0,0.0000,0.0000
4615,301,301,0,0,0.0000,0.0000
4616,301,301,0,0,0.0000,0.0000
4617,301,301,0,0,0.0000,0.0000
4618,301,301,0,0,0.0000,0.0000
4619,301,301,0,0,0.0000,0.0000
4620,301,301,0,0,0.0000,0.0000
4621,301,301,0,0,0.0000,0.0000
4622,301,301,0,0,0.0000,0.0000
4623,301,301,0,0,0.0000,0.0000
4624,301,301,0,0,0.0000,0.0000
4625,301,301,0,0,0.0000,0.0000
4626,301,301,0,0,0.0000,0.0000
4627,301,301,0,0,0.0000,0.0000
4628,301,301,0,0,0.0000,0.0000
4629,301,301,0,0,0.0000,0.0000
4630,301,301,0,0,0.0000,0.0000
4631,301,301,0,0,0.0000,0.0000
4632,301,301,0,0,0.0000,0.0000
4633,301,301,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,301,301,0,0,0.0000,0.0000
4665,301,301,0,0,0.0000,0.0000
4666,301,301,0,0,0.0000,0.0000
4667,301,301,0,0,0.0000,0.0000
4668,301,301,0,0,0.0000,0.0000
4669,301,301,0,0,0.0000,0.0000
4670,301,301,0,0,0.0000,0.0000
4671,301,301,0,0,0.0000,0.0000
4672,301,301,0,0,0.0000,0.0000
4673,301,301,0,0,0.0000,0.0000
4674,301,301,0,0,0.0000,0.0000
4675,301,301,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,301,301,0,0,0.0000,0.0000
4680,301,301,0,0,0.0000,0.0000
4681,301,301,0,0,0.0000,0.0000
4682,301,301,0,0,0.0000,0.0000
4683,301,301,0,0,0.0000,0.0000
4684,301,301,0,0,0.0000,0.0000
4685,301,301,0,0,0.0000,0.0000
4686,301,301,0,0,0.0000,0.0000
4687,301,301,0,0,0.0000,0.0000
4688,301,301,0,0,0.0000,0.0000
4689,301,301,0,0,0.0000,0.0000
4690,301,301,0,0,0.0000,0.0000
4691,301,301,0,0,0.0000,0.0000
4692,301,301,0,0,0.0000,0.0000
4693,301,301,0,0,0.0000,0.0000
4694,301,301,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,301,301,0,0,0.0000,0.0000
4697,301,301,0,0,0.0000,0.0000
4698,301,301,0,0,0.0000,0.0000
4699,301,301,0,0,0.0000,0.0000
4700,301,301,0,0,0.0000,0.0000
