tick,total,susceptible,infected,immune,pct_infected,pct_immune
3305,300,106,69,125,23.0000,41.6667
3306,298,105,67,126,22.4832,42.2819
3307,299,100,74,125,24.7492,41.8060
3308,299,95,76,128,25.4181,42.8094
3309,298,93,79,126,26.5101,42.2819
3310,298,92,80,126,26.8456,42.2819
3311,302,100,76,126,25.1656,41.7219
3312,301,100,75,126,24.9169,41.8605
3313,301,102,78,121,25.9136,40.1993
3314,301,102,75,124,24.9169,41.1960
3315,301,97,81,123,26.9103,40.8638
3316,299,95,83,121,27.7592,40.4682
3317,301,100,80,121,26.5781,40.1993
3318,301,102,82,117,27.2425,38.8704
3319,299,104,77,118,25.7525,39.4649
3320,301,103,77,121,25.5814,40.1993
3321,300,104,74,122,24.6667,40.6667
3322,298,99,76,123,25.5034,41.2752
3323,298,102,72,124,24.1611,41.6107
3324,301,105,68,128,22.5914,42.5249
3325,301,103,70,128,23.2558,42.5249
3326,301,106,69,126,22.9236,41.8605
3327,298,110,63,125,21.1409,41.9463
3328,299,108,62,129,20.7358,43.1438
3329,299,112,55,132,18.3946,44.1472
3330,301,116,51,134,16.9435,44.5183
3331,301,114,55,132,18.2724,43.8538
3332,301,111,58,132,19.2691,43.8538
3333,301,112,56,133,18.6047,44.1860
3334,301,111,56,134,18.6047,44.5183
3335,301,111,51,139,16.9435,46.1794
3336,300,115,51,134,17.0000,44.6667
3337,298,115,48,135,16.1074,45.3020
3338,299,114,51,134,17.0569,44.8161
3339,299,117,48,134,16.0535,44.8161
3340,304,121,49,134,16.1184,44.0789
3341,303,121,49,133,16.1716,43.8944
3342,303,126,48,129,15.8416,42.5743
3343,302,126,46,130,15.2318,43.0464
3344,301,125,47,129,15.6146,42.8571
3345,301,127,45,129,14.9502,42.8571
3346,300,126,43,131,14.3333,43.6667
3347,300,125,45,130,15.0000,43.3333
3348,300,122,45,133,15.0000,44.3333
3349,300,121,45,134,15.0000,44.6667
3350,300,122,47,131,15.6667,43.6667
3351,299,119,47,133,15.7191,44.4816
3352,301,123,49,129,16.2791,42.8571
3353,299,122,48,129,16.0535,43.1438
3354,298,118,51,129,17.1141,43.2886
3355,299,121,51,127,17.0569,42.4749
3356,298,119,51,128,17.1141,42.9530
3357,298,120,54,124,18.1208,41.6107
3358,300,121,57,122,19.0000,40.6667
3359,299,119,56,124,18.7291,41.4716
3360,298,120,55,123,18.4564,41.2752
3361,301,124,54,123,17.9402,40.8638
3362,301,121,58,122,19.2691,40.5316
3363,300,117,65,118,21.6667,39.3333
3364,299,114,66,119,22.0736,39.7993
3365,303,115,68,120,22.4422,39.6040
3366,302,116,72,114,23.8411,37.7483
3367,301,114,73,114,24.2525,37.8738
3368,301,111,74,116,24.5847,38.5382
3369,301,114,72,115,23.9203,38.2060
3370,301,116,71,114,23.5880,37.8738
3371,299,118,70,111,23.4114,37.1237
3372,298,120,67,111,22.4832,37.2483
3373,301,123,66,112,21.9269,37.2093
3374,300,122,62,116,20.6667,38.6667
3375,299,124,63,112,21.0702,37.4582
3376,301,130,62,109,20.5980,36.2126
3377,301,128,63,110,20.9302,36.5449
3378,300,125,66,109,22.0000,36.3333
3379,298,128,63,107,21.1409,35.9060
3380,300,133,63,104,21.0000,34.6667
3381,300,137,62,101,20.6667,33.6667
3382,298,138,61,99,20.4698,33.2215
3383,301,143,54,104,17.9402,34.5515
3384,299,143,50,106,16.7224,35.4515
3385,301,146,48,107,15.9468,35.5482
3386,299,144,47,108,15.7191,36.1204
3387,302,148,49,105,16.2252,34.7682
3388,301,149,47,105,15.6146,34.8837
3389,301,145,52,104,17.2757,34.5515
3390,300,141,56,103,18.6667,34.3333
3391,299,141,59,99,19.7324,33.1104
3392,298,142,56,100,18.7919,33.5570
3393,301,144,58,99,19.2691,32.8904
3394,301,141,61,99,20.2658,32.8904
3395,301,143,60,98,19.9336,32.5581
3396,301,141,61,99,20.2658,32.8904
3397,300,138,62,100,20.6667,33.3333
3398,300,135,64,101,21.3333,33.6667
3399,299,132,63,104,21.0702,34.7826
3400,299,127,70,102,23.4114,34.1137
3401,301,126,72,103,23.9203,34.2193
3402,301,122,74,105,24.5847,34.8837
3403,301,118,81,102,26.9103,33.8870
3404,301,114,84,103,27.9070,34.2193
3405,301,109,89,103,29.5681,34.2193
3406,301,107,90,104,29.9003,34.5515
3407,298,106,86,106,28.8591,35.5705
3408,301,106,89,106,29.5681,35.2159
3409,299,101,91,107,30.4348,35.7860
3410,300,99,89,112,29.6667,37.3333
3411,299,99,87,113,29.0970,37.7926
3412,300,96,91,113,30.3333,37.6667
3413,300,92,95,113,31.6667,37.6667
3414,300,85,100,115,33.3333,38.3333
3415,299,84,98,117,32.7759,39.1304
3416,298,85,97,116,32.5503,38.9262
3417,299,84,96,119,32.1070,39.7993
3418,296,79,96,121,32.4324,40.8784
3419,294,73,97,124,32.9932,42.1769
3420,294,73,95,126,32.3129,42.8571
3421,295,76,90,129,30.5085,43.7288
3422,296,78,89,129,30.0676,43.5811
3423,296,78,85,133,28.7162,44.9324
3424,295,83,80,132,27.1186,44.7458
3425,294,85,74,135,25.1701,45.9184
3426,296,92,73,131,24.6622,44.2568
3427,298,94,69,135,23.1544,45.3020
3428,300,100,65,135,21.6667,45.0000
3429,300,99,67,134,22.3333,44.6667
3430,300,98,64,138,21.3333,46.0000
3431,300,96,62,142,20.6667,47.3333
3432,299,93,64,142,21.4047,47.4916
3433,296,94,58,144,19.5946,48.6486
3434,297,97,55,145,18.5185,48.8215
3435,301,109,48,144,15.9468,47.8405
3436,301,109,49,143,16.2791,47.5083
3437,301,111,49,141,16.2791,46.8439
3438,299,109,50,140,16.7224,46.8227
3439,299,113,44,142,14.7157,47.4916
3440,301,116,41,144,13.6213,47.8405
3441,301,115,40,146,13.2890,48.5050
3442,300,113,41,146,13.6667,48.6667
3443,300,109,42,149,14.0000,49.6667
3444,300,112,41,147,13.6667,49.0000
3445,300,111,43,146,14.3333,48.6667
3446,300,111,41,148,13.6667,49.3333
3447,299,111,43,145,14.3813,48.4950
3448,301,113,45,143,14.9502,47.5083
3449,299,115,44,140,14.7157,46.8227
3450,301,120,44,137,14.6179,45.5150
3451,300,120,43,137,14.3333,45.6667
3452,299,119,43,137,14.3813,45.8194
3453,299,123,40,136,13.3779,45.4849
3454,299,125,40,134,13.3779,44.8161
3455,301,124,44,133,14.6179,44.1860
3456,301,119,49,133,16.2791,44.1860
3457,301,120,48,133,15.9468,44.1860
3458,300,120,47,133,15.6667,44.3333
3459,299,118,49,132,16.3880,44.1472
3460,302,119,52,131,17.2185,43.3775
3461,302,119,50,133,16.5563,44.0397
3462,302,120,52,130,17.2185,43.0464
3463,300,123,49,128,16.3333,42.6667
3464,300,121,52,127,17.3333,42.3333
3465,300,119,54,127,18.0000,42.3333
3466,300,119,56,125,18.6667,41.6667
3467,299,116,59,124,19.7324,41.4716
3468,302,118,61,123,20.1987,40.7285
3469,302,120,61,121,20.1987,40.0662
3470,300,119,62,119,20.6667,39.6667
3471,298,121,60,117,20.1342,39.2617
3472,299,124,61,114,20.4013,38.1271
3473,302,134,59,109,19.5364,36.0927
3474,302,129,65,108,21.5232,35.7616
3475,301,133,64,104,21.2625,34.5515
3476,300,130,64,106,21.3333,35.3333
3477,298,130,65,103,21.8121,34.5638
3478,301,132,66,103,21.9269,34.2193
3479,300,136,63,101,21.0000,33.6667
3480,300,137,60,103,20.0000,34.3333
3481,299,135,61,103,20.4013,34.4482
3482,299,141,59,99,19.7324,33.1104
3483,301,147,60,94,19.9336,31.2292
3484,299,146,60,93,20.0669,31.1037
3485,301,152,56,93,18.6047,30.8970
3486,301,148,61,92,20.2658,30.5648
3487,300,149,62,89,20.6667,29.6667
3488,299,145,64,90,21.4047,30.1003
3489,303,142,69,92,22.7723,30.3630
3490,302,140,70,92,23.1788,30.4636
3491,300,138,74,88,24.6667,29.3333
3492,299,141,72,86,24.0803,28.7625
3493,303,145,75,83,24.7525,27.3927
3494,303,137,80,86,26.4026,28.3828
3495,301,137,79,85,26.2458,28.2392
3496,301,135,80,86,26.5781,28.5714
3497,299,132,77,90,25.7525,30.1003
3498,299,130,78,91,26.0870,30.4348
3499,299,128,79,92,26.4214,30.7692
3500,301,129,80,92,26.5781,30.5648
3501,301,125,82,94,27.2425,31.2292
3502,301,121,84,96,27.9070,31.8937
3503,300,122,85,93,28.3333,31.0000
3504,299,118,88,93,29.4314,31.1037
3505,300,118,90,92,30.0000,30.6667
3506,298,113,91,94,30.5369,31.5436
3507,299,111,91,97,30.4348,32.4415
3508,298,113,86,99,28.8591,33.2215
3509,299,111,82,106,27.4247,35.4515
3510,299,109,83,107,27.7592,35.7860
3511,305,116,78,111,25.5738,36.3934
3512,303,112,77,114,25.4125,37.6238
3513,303,112,79,112,26.0726,36.9637
3514,303,113,73,117,24.0924,38.6139
3515,302,112,73,117,24.1722,38.7417
3516,301,112,68,121,22.5914,40.1993
3517,301,112,67,122,22.2591,40.5316
3518,299,110,66,123,22.0736,41.1371
3519,304,112,67,125,22.0395,41.1184
3520,303,108,70,125,23.1023,41.2541
3521,303,102,76,125,25.0825,41.2541
3522,301,100,71,130,23.5880,43.1894
3523,301,101,68,132,22.5914,43.8538
3524,301,99,69,133,22.9236,44.1860
3525,298,99,64,135,21.4765,45.3020
3526,296,96,62,138,20.9459,46.6216
3527,296,97,60,139,20.2703,46.9595
3528,299,102,60,137,20.0669,45.8194
3529,300,105,60,135,20.0000,45.0000
3530,299,103,56,140,18.7291,46.8227
3531,299,104,55,140,18.3946,46.8227
3532,301,106,56,139,18.6047,46.1794
3533,300,107,55,138,18.3333,46.0000
3534,297,103,57,137,19.1919,46.1279
3535,298,104,57,137,19.1275,45.9732
3536,300,103,59,138,19.6667,46.0000
3537,300,106,59,135,19.6667,45.0000
3538,300,103,63,134,21.0000,44.6667
3539,300,106,61,133,20.3333,44.3333
3540,298,108,56,134,18.7919,44.9664
3541,300,111,54,135,18.0000,45.0000
3542,298,104,57,137,19.1275,45.9732
3543,300,104,58,138,19.3333,46.0000
3544,300,103,59,138,19.6667,46.0000
3545,299,101,59,139,19.7324,46.4883
3546,297,101,59,137,19.8653,46.1279
3547,299,102,61,136,20.4013,45.4849
3548,299,100,62,137,20.7358,45.8194
3549,299,100,66,133,22.0736,44.4816
3550,302,100,72,130,23.8411,43.0464
3551,301,97,72,132,23.9203,43.8538
3552,301,96,71,134,23.5880,44.5183
3553,299,92,72,135,24.0803,45.1505
3554,299,90,77,132,25.7525,44.1472
3555,298,88,75,135,25.1678,45.3020
3556,299,89,73,137,24.4147,45.8194
3557,297,88,71,138,23.9057,46.4646
3558,297,86,72,139,24.2424,46.8013
3559,301,90,74,137,24.5847,45.5150
3560,301,87,81,133,26.9103,44.1860
3561,299,93,81,125,27.0903,41.8060
3562,298,96,75,127,25.1678,42.6174
3563,299,104,71,124,23.7458,41.4716
3564,298,103,72,123,24.1611,41.2752
3565,301,103,74,124,24.5847,41.1960
3566,301,109,72,120,23.9203,39.8671
3567,301,107,74,120,24.5847,39.8671
3568,299,106,74,119,24.7492,39.7993
3569,302,108,76,118,25.1656,39.0728
3570,299,104,74,121,24.7492,40.4682
3571,303,105,78,120,25.7426,39.6040
3572,302,101,79,122,26.1589,40.3974
3573,300,96,80,124,26.6667,41.3333
3574,300,98,79,123,26.3333,41.0000
3575,300,99,79,122,26.3333,40.6667
3576,299,99,79,121,26.4214,40.4682
3577,301,102,80,119,26.5781,39.5349
3578,301,99,81,121,26.9103,40.1993
3579,301,97,85,119,28.2392,39.5349
3580,301,96,81,124,26.9103,41.1960
3581,300,91,85,124,28.3333,41.3333
3582,299,94,85,120,28.4281,40.1338
3583,300,94,85,121,28.3333,40.3333
3584,299,94,87,118,29.0970,39.4649
3585,301,95,85,121,28.2392,40.1993
3586,301,94,85,122,28.2392,40.5316
3587,299,92,86,121,28.7625,40.4682
3588,300,93,85,122,28.3333,40.6667
3589,299,91,82,126,27.4247,42.1405
3590,298,91,79,128,26.5101,42.9530
3591,297,88,76,133,25.5892,44.7811
3592,300,93,75,132,25.0000,44.0000
3593,299,96,70,133,23.4114,44.4816
3594,304,103,67,134,22.0395,44.0789
3595,304,102,67,135,22.0395,44.4079
3596,304,102,68,134,22.3684,44.0789
3597,303,101,65,137,21.4521,45.2145
3598,303,100,63,140,20.7921,46.2046
3599,301,98,60,143,19.9336,47.5083
3600,298,99,58,141,19.4631,47.3154
3601,299,97,57,145,19.0635,48.4950
3602,298,97,54,147,18.1208,49.3289
3603,301,101,55,145,18.2724,48.1728
3604,298,101,52,145,17.4497,48.6577
3605,297,98,56,143,18.8552,48.1481
3606,297,95,57,145,19.1919,48.8215
3607,298,96,57,145,19.1275,48.6577
3608,299,98,58,143,19.3980,47.8261
3609,302,101,57,144,18.8742,47.6821
3610,302,103,55,144,18.2119,47.6821
3611,300,104,51,145,17.0000,48.3333
3612,298,101,50,147,16.7785,49.3289
3613,300,103,49,148,16.3333,49.3333
3614,300,105,51,144,17.0000,48.0000
3615,299,105,51,143,17.0569,47.8261
3616,298,102,53,143,17.7852,47.9866
3617,299,102,55,142,18.3946,47.4916
3618,301,107,53,141,17.6080,46.8439
3619,300,105,55,140,18.3333,46.6667
3620,299,106,55,138,18.3946,46.1538
3621,300,105,57,138,19.0000,46.0000
3622,300,105,60,135,20.0000,45.0000
3623,300,106,58,136,19.3333,45.3333
3624,300,109,56,135,18.6667,45.0000
3625,298,112,53,133,17.7852,44.6309
3626,300,119,49,132,16.3333,44.0000
3627,300,121,46,133,15.3333,44.3333
3628,300,118,46,136,15.3333,45.3333
3629,299,119,44,136,14.7157,45.4849
3630,304,125,48,131,15.7895,43.0921
3631,303,123,50,130,16.5017,42.9043
3632,303,130,49,124,16.1716,40.9241
3633,301,125,51,125,16.9435,41.5282
3634,301,120,57,124,18.9369,41.1960
3635,301,123,55,123,18.2724,40.8638
3636,298,118,54,126,18.1208,42.2819
3637,298,120,53,125,17.7852,41.9463
3638,297,119,53,125,17.8451,42.0875
3639,298,120,50,128,16.7785,42.9530
3640,302,126,48,128,15.8940,42.3841
3641,300,129,46,125,15.3333,41.6667
3642,298,128,46,124,15.4362,41.6107
3643,299,133,48,118,16.0535,39.4649
3644,300,134,51,115,17.0000,38.3333
3645,299,138,52,109,17.3913,36.4548
3646,301,142,55,104,18.2724,34.5515
3647,301,142,58,101,19.2691,33.5548
3648,301,141,57,103,18.9369,34.2193
3649,301,144,56,101,18.6047,33.5548
3650,301,144,59,98,19.6013,32.5581
3651,300,140,63,97,21.0000,32.3333
3652,299,138,64,97,21.4047,32.4415
3653,301,137,69,95,22.9236,31.5615
3654,297,136,65,96,21.8855,32.3232
3655,297,133,67,97,22.5589,32.6599
3656,300,135,67,98,22.3333,32.6667
3657,300,133,66,101,22.0000,33.6667
3658,300,134,65,101,21.6667,33.6667
3659,299,131,69,99,23.0769,33.1104
3660,301,129,74,98,24.5847,32.5581
3661,300,125,80,95,26.6667,31.6667
3662,300,123,81,96,27.0000,32.0000
3663,299,122,79,98,26.4214,32.7759
3664,301,124,79,98,26.2458,32.5581
3665,301,124,80,97,26.5781,32.2259
3666,300,121,79,100,26.3333,33.3333
3667,300,117,83,100,27.6667,33.3333
3668,300,115,86,99,28.6667,33.0000
3669,300,112,87,101,29.0000,33.6667
3670,300,110,89,101,29.6667,33.6667
3671,298,103,89,106,29.8658,35.5705
3672,300,103,89,108,29.6667,36.0000
3673,299,99,90,110,30.1003,36.7893
3674,297,99,86,112,28.9562,37.7104
3675,300,102,85,113,28.3333,37.6667
3676,299,95,90,114,30.1003,38.1271
3677,299,100,86,113,28.7625,37.7926
3678,300,97,93,110,31.0000,36.6667
3679,300,100,92,108,30.6667,36.0000
3680,300,98,92,110,30.6667,36.6667
3681,300,91,96,113,32.0000,37.6667
3682,300,85,94,121,31.3333,40.3333
3683,299,78,96,125,32.1070,41.8060
3684,302,76,99,127,32.7815,42.0530
3685,301,76,99,126,32.8904,41.8605
3686,300,76,98,126,32.6667,42.0000
3687,300,75,96,129,32.0000,43.0000
3688,296,73,95,128,32.0946,43.2432
3689,298,74,97,127,32.5503,42.6174
3690,297,71,98,128,32.9966,43.0976
3691,295,71,93,131,31.5254,44.4068
3692,297,76,90,131,30.3030,44.1077
3693,297,77,88,132,29.6296,44.4444
3694,298,78,86,134,28.8591,44.9664
3695,298,77,86,135,28.8591,45.3020
3696,296,74,84,138,28.3784,46.6216
3697,297,75,80,142,26.9360,47.8114
3698,299,75,78,146,26.0870,48.8294
3699,299,72,79,148,26.4214,49.4983
3700,303,74,82,147,27.0627,48.5149
3701,301,72,77,152,25.5814,50.4983
3702,299,71,72,156,24.0803,52.1739
3703,304,80,65,159,21.3816,52.3026
3704,303,78,62,163,20.4620,53.7954
3705,303,79,61,163,20.1320,53.7954
3706,303,79,62,162,20.4620,53.4653
3707,303,79,63,161,20.7921,53.1353
3708,301,81,57,163,18.9369,54.1528
3709,300,81,58,161,19.3333,53.6667
3710,299,80,54,165,18.0602,55.1839
3711,299,79,54,166,18.0602,55.5184
3712,301,79,54,168,17.9402,55.8140
3713,301,78,54,169,17.9402,56.1462
3714,300,81,51,168,17.0000,56.0000
3715,300,81,55,164,18.3333,54.6667
3716,299,80,54,165,18.0602,55.1839
3717,298,81,51,166,17.1141,55.7047
3718,301,87,50,164,16.6113,54.4850
3719,300,86,48,166,16.0000,55.3333
3720,299,86,46,167,15.3846,55.8528
3721,300,89,42,169,14.0000,56.3333
3722,300,90,41,169,13.6667,56.3333
3723,298,96,39,163,13.0872,54.6980
3724,301,102,40,159,13.2890,52.8239
3725,301,102,39,160,12.9568,53.1561
3726,301,106,36,159,11.9601,52.8239
3727,300,108,36,156,12.0000,52.0000
3728,299,109,37,153,12.3746,51.1706
3729,302,112,37,153,12.2517,50.6623
3730,300,110,34,156,11.3333,52.0000
3731,299,111,33,155,11.0368,51.8395
3732,298,116,31,151,10.4027,50.6711
3733,298,116,34,148,11.4094,49.6644
3734,301,124,37,140,12.2924,46.5116
3735,300,126,36,138,12.0000,46.0000
3736,299,129,32,138,10.7023,46.1538
3737,301,131,32,138,10.6312,45.8472
3738,301,132,32,137,10.6312,45.5150
3739,300,135,30,135,10.0000,45.0000
3740,300,135,32,133,10.6667,44.3333
3741,300,134,34,132,11.3333,44.0000
3742,299,135,34,130,11.3712,43.4783
3743,303,143,35,125,11.5512,41.2541
3744,302,145,35,122,11.5894,40.3974
3745,301,147,34,120,11.2957,39.8671
3746,301,149,35,117,11.6279,38.8704
3747,301,150,36,115,11.9601,38.2060
3748,301,151,34,116,11.2957,38.5382
3749,301,152,37,112,12.2924,37.2093
3750,301,154,37,110,12.2924,36.5449
3751,301,155,37,109,12.2924,36.2126
3752,300,153,38,109,12.6667,36.3333
3753,300,154,40,106,13.3333,35.3333
3754,300,157,41,102,13.6667,34.0000
3755,300,161,41,98,13.6667,32.6667
3756,300,161,44,95,14.6667,31.6667
3757,299,156,50,93,16.7224,31.1037
3758,305,163,52,90,17.0492,29.5082
3759,305,160,56,89,18.3607,29.1803
3760,305,160,58,87,19.0164,28.5246
3761,304,156,61,87,20.0658,28.6184
3762,304,155,66,83,21.7105,27.3026
3763,304,155,65,84,21.3816,27.6316
3764,303,151,70,82,23.1023,27.0627
3765,303,149,72,82,23.7624,27.0627
3766,302,150,73,79,24.1722,26.1589
3767,301,145,76,80,25.2492,26.5781
3768,301,143,81,77,26.9103,25.5814
3769,300,141,80,79,26.6667,26.3333
3770,300,140,83,77,27.6667,25.6667
3771,299,140,84,75,28.0936,25.0836
3772,302,143,83,76,27.4834,25.1656
3773,301,139,88,74,29.2359,24.5847
3774,301,135,91,75,30.2326,24.9169
3775,301,133,92,76,30.5648,25.2492
3776,299,130,89,80,29.7659,26.7559
3777,299,129,90,80,30.1003,26.7559
3778,300,131,90,79,30.0000,26.3333
3779,300,130,89,81,29.6667,27.0000
3780,299,126,89,84,29.7659,28.0936
3781,298,125,84,89,28.1879,29.8658
3782,298,124,84,90,28.1879,30.2013
3783,298,122,83,93,27.8523,31.2081
3784,302,125,84,93,27.8146,30.7947
3785,301,122,83,96,27.5748,31.8937
3786,299,121,81,97,27.0903,32.4415
3787,300,117,88,95,29.3333,31.6667
3788,298,115,89,94,29.8658,31.5436
3789,300,116,86,98,28.6667,32.6667
3790,299,112,86,101,28.7625,33.7793
3791,303,114,87,102,28.7129,33.6634
3792,302,110,89,103,29.4702,34.1060
3793,301,107,87,107,28.9037,35.5482
3794,299,103,82,114,27.4247,38.1271
3795,299,102,81,116,27.0903,38.7960
3796,301,100,85,116,28.2392,38.5382
3797,300,97,84,119,28.0000,39.6667
3798,299,98,79,122,26.4214,40.8027
3799,301,98,78,125,25.9136,41.5282
3800,300,97,82,121,27.3333,40.3333
3801,299,94,80,125,26.7559,41.8060
3802,300,92,81,127,27.0000,42.3333
3803,298,90,78,130,26.1745,43.6242
3804,302,95,78,129,25.8278,42.7152
3805,302,98,74,130,24.5033,43.0464
3806,301,97,73,131,24.2525,43.5216
3807,299,96,72,131,24.0803,43.8127
3808,301,98,66,137,21.9269,45.5150
3809,300,94,67,139,22.3333,46.3333
3810,299,91,68,140,22.7425,46.8227
3811,300,86,70,144,23.3333,48.0000
3812,299,85,67,147,22.4080,49.1639
3813,299,86,65,148,21.7391,49.4983
3814,300,89,61,150,20.3333,50.0000
3815,300,91,59,150,19.6667,50.0000
3816,300,88,59,153,19.6667,51.0000
3817,300,88,57,155,19.0000,51.6667
3818,299,86,55,158,18.3946,52.8428
3819,301,87,55,159,18.2724,52.8239
3820,299,84,55,160,18.3946,53.5117
3821,299,85,56,158,18.7291,52.8428
3822,299,83,53,163,17.7258,54.5151
3823,300,83,55,162,18.3333,54.0000
3824,300,85,52,163,17.3333,54.3333
3825,300,86,53,161,17.6667,53.6667
3826,300,85,57,158,19.0000,52.6667
3827,300,85,55,160,18.3333,53.3333
3828,299,89,52,158,17.3913,52.8428
3829,300,91,53,156,17.6667,52.0000
3830,300,87,56,157,18.6667,52.3333
3831,299,86,56,157,18.7291,52.5084
3832,300,90,52,158,17.3333,52.6667
3833,299,95,47,157,15.7191,52.5084
3834,302,100,49,153,16.2252,50.6623
3835,302,101,52,149,17.2185,49.3377
3836,301,101,51,149,16.9435,49.5017
3837,301,100,55,146,18.2724,48.5050
3838,301,100,55,146,18.2724,48.5050
3839,301,99,53,149,17.6080,49.5017
3840,300,98,52,150,17.3333,50.0000
3841,300,100,54,146,18.0000,48.6667
3842,299,98,52,149,17.3913,49.8328
3843,301,103,53,145,17.6080,48.1728
3844,300,103,52,145,17.3333,48.3333
3845,300,107,52,141,17.3333,47.0000
3846,300,110,51,139,17.0000,46.3333
3847,300,112,51,137,17.0000,45.6667
3848,299,107,55,137,18.3946,45.8194
3849,303,112,56,135,18.4818,44.5545
3850,303,115,53,135,17.4917,44.5545
3851,302,117,47,138,15.5629,45.6954
3852,302,114,48,140,15.8940,46.3576
3853,302,116,49,137,16.2252,45.3642
3854,302,117,52,133,17.2185,44.0397
3855,301,119,52,130,17.2757,43.1894
3856,300,120,48,132,16.0000,44.0000
3857,300,124,43,133,14.3333,44.3333
3858,299,125,43,131,14.3813,43.8127
3859,300,127,44,129,14.6667,43.0000
3860,299,133,43,123,14.3813,41.1371
3861,302,135,45,122,14.9007,40.3974
3862,300,134,40,126,13.3333,42.0000
3863,299,137,40,122,13.3779,40.8027
3864,303,146,40,117,13.2013,38.6139
3865,302,146,41,115,13.5762,38.0795
3866,302,144,45,113,14.9007,37.4172
3867,302,146,42,114,13.9073,37.7483
3868,302,146,42,114,13.9073,37.7483
3869,300,143,45,112,15.0000,37.3333
3870,300,144,45,111,15.0000,37.0000
3871,300,142,48,110,16.0000,36.6667
3872,300,142,48,110,16.0000,36.6667
3873,299,139,50,110,16.7224,36.7893
3874,299,143,49,107,16.3880,35.7860
