tick,total,susceptible,infected,immune,pct_infected,pct_immune
3287,298,95,117,86,39.2617,28.8591
3288,295,85,118,92,40.0000,31.1864
3289,292,82,118,92,40.4110,31.5068
3290,290,81,112,97,38.6207,33.4483
3291,295,83,115,97,38.9831,32.8814
3292,297,83,116,98,39.0572,32.9966
3293,297,78,118,101,39.7306,34.0067
3294,298,79,116,103,38.9262,34.5638
3295,298,75,116,107,38.9262,35.9060
3296,299,75,116,108,38.7960,36.1204
3297,297,75,113,109,38.0471,36.7003
3298,296,76,108,112,36.4865,37.8378
3299,295,74,109,112,36.9492,37.9661
3300,296,79,106,111,35.8108,37.5000
3301,298,74,107,117,35.9060,39.2617
3302,296,70,104,122,35.1351,41.2162
3303,299,71,103,125,34.4482,41.8060
3304,297,67,103,127,34.6801,42.7609
3305,301,68,100,133,33.2226,44.1860
3306,301,67,93,141,30.8970,46.8439
3307,301,65,91,145,30.2326,48.1728
3308,298,60,89,149,29.8658,50.0000
3309,299,62,88,149,29.4314,49.8328
3310,299,62,85,152,28.4281,50.8361
3311,298,61,83,154,27.8523,51.6779
3312,299,62,82,155,27.4247,51.8395
3313,297,58,79,160,26.5993,53.8721
3314,295,60,73,162,24.7458,54.9153
3315,298,62,72,164,24.1611,55.0336
3316,299,61,72,166,24.0803,55.5184
3317,300,67,69,164,23.0000,54.6667
3318,300,69,67,164,22.3333,54.6667
3319,298,68,62,168,20.8054,56.3758
3320,300,72,62,166,20.6667,55.3333
3321,299,71,56,172,18.7291,57.5251
3322,298,74,51,173,17.1141,58.0537
3323,301,79,48,174,15.9468,57.8073
3324,298,78,42,178,14.0940,59.7315
3325,300,85,38,177,12.6667,59.0000
3326,299,83,38,178,12.7090,59.5318
3327,302,89,36,177,11.9205,58.6093
3328,301,88,32,181,10.6312,60.1329
3329,301,90,29,182,9.6346,60.4651
3330,301,96,28,177,9.3023,58.8040
3331,300,97,25,178,8.3333,59.3333
3332,300,98,25,177,8.3333,59.0000
3333,299,98,24,177,8.0268,59.1973
3334,301,101,22,178,7.3090,59.1362
3335,301,100,24,177,7.9734,58.8040
3336,299,102,19,178,6.3545,59.5318
3337,301,107,19,175,6.3123,58.1395
3338,301,111,18,172,5.9801,57.1429
3339,301,112,19,170,6.3123,56.4784
3340,300,115,20,165,6.6667,55.0000
3341,300,115,20,165,6.6667,55.0000
3342,300,117,23,160,7.6667,53.3333
3343,300,119,23,158,7.6667,52.6667
3344,299,121,22,156,7.3579,52.1739
3345,301,126,22,153,7.3090,50.8306
3346,301,125,26,150,8.6379,49.8339
3347,300,131,22,147,7.3333,49.0000
3348,300,134,22,144,7.3333,48.0000
3349,300,135,24,141,8.0000,47.0000
3350,300,140,24,136,8.0000,45.3333
3351,300,140,24,136,8.0000,45.3333
3352,300,142,25,133,8.3333,44.3333
3353,300,145,26,129,8.6667,43.0000
3354,300,148,29,123,9.6667,41.0000
3355,300,153,28,119,9.3333,39.6667
3356,300,154,30,116,10.0000,38.6667
3357,300,158,33,109,11.0000,36.3333
3358,299,166,33,100,11.0368,33.4448
3359,301,170,35,96,11.6279,31.8937
3360,301,169,39,93,12.9568,30.8970
3361,301,163,43,95,14.2857,31.5615
3362,301,163,44,94,14.6179,31.2292
3363,301,163,45,93,14.9502,30.8970
3364,301,161,47,93,15.6146,30.8970
3365,300,165,47,88,15.6667,29.3333
3366,299,165,48,86,16.0535,28.7625
3367,300,167,50,83,16.6667,27.6667
3368,300,168,52,80,17.3333,26.6667
3369,300,166,53,81,17.6667,27.0000
3370,300,168,54,78,18.0000,26.0000
3371,300,168,58,74,19.3333,24.6667
3372,300,167,59,74,19.6667,24.6667
3373,300,170,59,71,19.6667,23.6667
3374,300,169,61,70,20.3333,23.3333
3375,299,168,61,70,20.4013,23.4114
3376,299,174,61,64,20.4013,21.4047
3377,302,175,64,63,21.1921,20.8609
3378,301,171,67,63,22.2591,20.9302
3379,301,168,70,63,23.2558,20.9302
3380,301,168,69,64,22.9236,21.2625
3381,300,168,67,65,22.3333,21.6667
3382,300,167,65,68,21.6667,22.6667
3383,300,162,70,68,23.3333,22.6667
3384,299,161,70,68,23.4114,22.7425
3385,300,155,76,69,25.3333,23.0000
3386,299,155,76,68,25.4181,22.7425
3387,299,155,76,68,25.4181,22.7425
3388,300,152,82,66,27.3333,22.0000
3389,299,144,86,69,28.7625,23.0769
3390,303,143,91,69,30.0330,22.7723
3391,303,140,91,72,30.0330,23.7624
3392,302,134,95,73,31.4570,24.1722
3393,301,127,101,73,33.5548,24.2525
3394,299,121,102,76,34.1137,25.4181
3395,303,120,106,77,34.9835,25.4125
3396,303,115,109,79,35.9736,26.0726
3397,301,112,110,79,36.5449,26.2458
3398,300,104,112,84,37.3333,28.0000
3399,299,102,110,87,36.7893,29.0970
3400,299,99,111,89,37.1237,29.7659
3401,298,92,116,90,38.9262,30.2013
3402,300,92,115,93,38.3333,31.0000
3403,297,88,115,94,38.7205,31.6498
3404,297,84,114,99,38.3838,33.3333
3405,299,81,118,100,39.4649,33.4448
3406,300,79,115,106,38.3333,35.3333
3407,300,77,115,108,38.3333,36.0000
3408,298,75,113,110,37.9195,36.9128
3409,299,75,106,118,35.4515,39.4649
3410,300,77,100,123,33.3333,41.0000
3411,299,75,99,125,33.1104,41.8060
3412,299,74,97,128,32.4415,42.8094
3413,300,76,92,132,30.6667,44.0000
3414,296,77,85,134,28.7162,45.2703
3415,293,75,84,134,28.6689,45.7338
3416,292,75,79,138,27.0548,47.2603
3417,293,76,75,142,25.5973,48.4642
3418,295,76,74,145,25.0847,49.1525
3419,296,80,67,149,22.6351,50.3378
3420,302,86,65,151,21.5232,50.0000
3421,300,86,59,155,19.6667,51.6667
3422,297,84,57,156,19.1919,52.5253
3423,298,82,59,157,19.7987,52.6846
3424,299,83,55,161,18.3946,53.8462
3425,298,87,49,162,16.4430,54.3624
3426,302,93,45,164,14.9007,54.3046
3427,302,94,42,166,13.9073,54.9669
3428,302,94,38,170,12.5828,56.2914
3429,301,94,37,170,12.2924,56.4784
3430,301,95,37,169,12.2924,56.1462
3431,301,96,37,168,12.2924,55.8140
3432,300,99,37,164,12.3333,54.6667
3433,299,100,35,164,11.7057,54.8495
3434,300,107,33,160,11.0000,53.3333
3435,299,109,31,159,10.3679,53.1773
3436,299,110,28,161,9.3645,53.8462
3437,304,117,27,160,8.8816,52.6316
3438,304,116,27,161,8.8816,52.9605
3439,304,117,26,161,8.5526,52.9605
3440,304,116,27,161,8.8816,52.9605
3441,304,120,27,157,8.8816,51.6447
3442,304,119,24,161,7.8947,52.9605
3443,303,120,24,159,7.9208,52.4752
3444,302,119,25,158,8.2781,52.3179
3445,300,120,23,157,7.6667,52.3333
3446,300,123,23,154,7.6667,51.3333
3447,300,124,22,154,7.3333,51.3333
3448,300,126,22,152,7.3333,50.6667
3449,300,126,23,151,7.6667,50.3333
3450,300,130,22,148,7.3333,49.3333
3451,300,133,23,144,7.6667,48.0000
3452,299,133,24,142,8.0268,47.4916
3453,302,138,21,143,6.9536,47.3510
3454,302,137,24,141,7.9470,46.6887
3455,302,139,24,139,7.9470,46.0265
3456,302,141,27,134,8.9404,44.3709
3457,302,141,29,132,9.6026,43.7086
3458,302,147,29,126,9.6026,41.7219
3459,301,149,29,123,9.6346,40.8638
3460,301,149,30,122,9.9668,40.5316
3461,301,154,33,114,10.9635,37.8738
3462,301,157,35,109,11.6279,36.2126
3463,300,158,34,108,11.3333,36.0000
3464,300,157,37,106,12.3333,35.3333
3465,300,161,38,101,12.6667,33.6667
3466,300,161,42,97,14.0000,32.3333
3467,300,161,43,96,14.3333,32.0000
3468,299,163,45,91,15.0502,30.4348
3469,303,168,47,88,15.5116,29.0429
3470,303,171,47,85,15.5116,28.0528
3471,302,172,50,80,16.5563,26.4901
3472,302,169,51,82,16.8874,27.1523
3473,302,175,52,75,17.2185,24.8344
3474,302,175,52,75,17.2185,24.8344
3475,302,172,53,77,17.5497,25.4967
3476,302,170,59,73,19.5364,24.1722
3477,300,172,58,70,19.3333,23.3333
3478,299,176,56,67,18.7291,22.4080
3479,299,177,59,63,19.7324,21.0702
3480,302,178,63,61,20.8609,20.1987
3481,302,177,61,64,20.1987,21.1921
3482,302,176,63,63,20.8609,20.8609
3483,300,173,63,64,21.0000,21.3333
3484,300,167,69,64,23.0000,21.3333
3485,299,167,69,63,23.0769,21.0702
3486,299,167,67,65,22.4080,21.7391
3487,302,162,74,66,24.5033,21.8543
3488,301,152,85,64,28.2392,21.2625
3489,301,146,88,67,29.2359,22.2591
3490,299,142,92,65,30.7692,21.7391
3491,303,139,99,65,32.6733,21.4521
3492,301,135,98,68,32.5581,22.5914
3493,301,131,100,70,33.2226,23.2558
3494,300,125,109,66,36.3333,22.0000
3495,300,120,113,67,37.6667,22.3333
3496,299,116,113,70,37.7926,23.4114
3497,301,114,112,75,37.2093,24.9169
3498,301,106,119,76,39.5349,25.2492
3499,301,102,122,77,40.5316,25.5814
3500,299,95,126,78,42.1405,26.0870
3501,299,92,126,81,42.1405,27.0903
3502,299,88,129,82,43.1438,27.4247
3503,299,86,131,82,43.8127,27.4247
3504,299,82,132,85,44.1472,28.4281
3505,297,80,129,88,43.4343,29.6296
3506,299,78,131,90,43.8127,30.1003
3507,300,73,131,96,43.6667,32.0000
3508,298,70,124,104,41.6107,34.8993
3509,298,69,120,109,40.2685,36.5772
3510,298,66,118,114,39.5973,38.2550
3511,302,64,117,121,38.7417,40.0662
3512,301,60,117,124,38.8704,41.1960
3513,300,58,113,129,37.6667,43.0000
3514,298,56,108,134,36.2416,44.9664
3515,296,58,99,139,33.4459,46.9595
3516,298,62,97,139,32.5503,46.6443
3517,300,64,94,142,31.3333,47.3333
3518,300,61,90,149,30.0000,49.6667
3519,297,59,87,151,29.2929,50.8418
3520,295,58,81,156,27.4576,52.8814
3521,297,61,78,158,26.2626,53.1987
3522,298,64,72,162,24.1611,54.3624
3523,297,63,68,166,22.8956,55.8923
3524,297,68,62,167,20.8754,56.2290
3525,297,68,58,171,19.5286,57.5758
3526,298,69,56,173,18.7919,58.0537
3527,296,70,50,176,16.8919,59.4595
3528,301,75,49,177,16.2791,58.8040
3529,300,76,47,177,15.6667,59.0000
3530,297,76,41,180,13.8047,60.6061
3531,297,76,36,185,12.1212,62.2896
3532,296,77,34,185,11.4865,62.5000
3533,297,83,30,184,10.1010,61.9529
3534,302,87,28,187,9.2715,61.9205
3535,302,88,28,186,9.2715,61.5894
3536,302,88,27,187,8.9404,61.9205
3537,302,91,24,187,7.9470,61.9205
3538,300,92,23,185,7.6667,61.6667
3539,299,91,24,184,8.0268,61.5385
3540,301,93,23,185,7.6412,61.4618
3541,301,97,23,181,7.6412,60.1329
3542,300,95,24,181,8.0000,60.3333
3543,299,95,24,180,8.0268,60.2007
3544,300,100,23,177,7.6667,59.0000
3545,300,101,24,175,8.0000,58.3333
3546,300,99,27,174,9.0000,58.0000
3547,298,100,24,174,8.0537,58.3893
3548,305,109,25,171,8.1967,56.0656
3549,304,114,23,167,7.5658,54.9342
3550,304,113,25,166,8.2237,54.6053
3551,304,114,25,165,8.2237,54.2763
3552,304,115,24,165,7.8947,54.2763
3553,304,117,25,162,8.2237,53.2895
3554,304,120,24,160,7.8947,52.6316
3555,302,120,24,158,7.9470,52.3179
3556,302,122,24,156,7.9470,51.6556
3557,302,125,27,150,8.9404,49.6689
3558,302,128,27,147,8.9404,48.6755
3559,300,132,27,141,9.0000,47.0000
3560,299,139,24,136,8.0268,45.4849
3561,300,146,24,130,8.0000,43.3333
3562,299,150,24,125,8.0268,41.8060
3563,302,162,23,117,7.6159,38.7417
3564,301,166,23,112,7.6412,37.2093
3565,300,169,24,107,8.0000,35.6667
3566,299,174,22,103,7.3579,34.4482
3567,303,185,20,98,6.6007,32.3432
3568,303,187,18,98,5.9406,32.3432
3569,303,191,19,93,6.2706,30.6931
3570,302,198,18,86,5.9603,28.4768
3571,301,199,18,84,5.9801,27.9070
3572,300,203,17,80,5.6667,26.6667
3573,299,204,18,77,6.0201,25.7525
3574,301,208,21,72,6.9767,23.9203
3575,300,211,21,68,7.0000,22.6667
3576,299,214,21,64,7.0234,21.4047
3577,301,217,24,60,7.9734,19.9336
3578,300,217,24,59,8.0000,19.6667
3579,299,216,29,54,9.6990,18.0602
3580,304,222,29,53,9.5395,17.4342
3581,304,218,34,52,11.1842,17.1053
3582,303,217,38,48,12.5413,15.8416
3583,303,218,42,43,13.8614,14.1914
3584,303,209,52,42,17.1617,13.8614
3585,303,207,57,39,18.8119,12.8713
3586,303,205,61,37,20.1320,12.2112
3587,303,199,68,36,22.4422,11.8812
3588,303,192,77,34,25.4125,11.2211
3589,303,192,80,31,26.4026,10.2310
3590,303,181,91,31,30.0330,10.2310
3591,303,176,97,30,32.0132,9.9010
3592,303,170,104,29,34.3234,9.5710
3593,302,163,110,29,36.4238,9.6026
3594,300,155,113,32,37.6667,10.6667
3595,300,146,121,33,40.3333,11.0000
3596,298,141,125,32,41.9463,10.7383
3597,300,132,135,33,45.0000,11.0000
3598,298,120,143,35,47.9866,11.7450
3599,300,119,145,36,48.3333,12.0000
3600,299,106,154,39,51.5050,13.0435
3601,298,101,159,38,53.3557,12.7517
3602,296,91,163,42,55.0676,14.1892
3603,298,91,161,46,54.0268,15.4362
3604,302,89,163,50,53.9735,16.5563
3605,300,85,157,58,52.3333,19.3333
3606,298,85,151,62,50.6711,20.8054
3607,299,83,151,65,50.5017,21.7391
3608,301,82,149,70,49.5017,23.2558
3609,300,75,148,77,49.3333,25.6667
3610,298,71,146,81,48.9933,27.1812
3611,296,66,140,90,47.2973,30.4054
3612,296,69,135,92,45.6081,31.0811
3613,296,64,132,100,44.5946,33.7838
3614,297,62,128,107,43.0976,36.0269
3615,295,57,129,109,43.7288,36.9492
3616,295,55,122,118,41.3559,40.0000
3617,295,56,114,125,38.6441,42.3729
3618,293,54,105,134,35.8362,45.7338
3619,293,55,101,137,34.4710,46.7577
3620,295,57,92,146,31.1864,49.4915
3621,297,56,88,153,29.6296,51.5152
3622,296,58,81,157,27.3649,53.0405
3623,301,58,81,162,26.9103,53.8206
3624,300,58,79,163,26.3333,54.3333
3625,299,57,72,170,24.0803,56.8562
3626,302,59,71,172,23.5099,56.9536
3627,301,57,71,173,23.5880,57.4751
3628,298,58,64,176,21.4765,59.0604
3629,297,58,59,180,19.8653,60.6061
3630,301,64,55,182,18.2724,60.4651
3631,299,64,49,186,16.3880,62.2074
3632,301,66,49,186,16.2791,61.7940
3633,300,65,46,189,15.3333,63.0000
3634,298,65,44,189,14.7651,63.4228
3635,296,67,38,191,12.8378,64.5270
3636,295,67,36,192,12.2034,65.0847
3637,296,66,37,193,12.5000,65.2027
3638,297,68,35,194,11.7845,65.3199
3639,299,68,36,195,12.0401,65.2174
3640,302,72,32,198,10.5960,65.5629
3641,301,71,27,203,8.9701,67.4419
3642,301,72,25,204,8.3056,67.7741
3643,301,72,22,207,7.3090,68.7708
3644,301,73,18,210,5.9801,69.7674
3645,301,73,18,210,5.9801,69.7674
3646,301,76,17,208,5.6478,69.1030
3647,300,75,16,209,5.3333,69.6667
3648,300,75,16,209,5.3333,69.6667
3649,300,75,17,208,5.6667,69.3333
3650,300,77,15,208,5.0000,69.3333
3651,300,80,15,205,5.0000,68.3333
3652,300,83,15,202,5.0000,67.3333
3653,300,83,13,204,4.3333,68.0000
3654,300,86,14,200,4.6667,66.6667
3655,299,91,13,195,4.3478,65.2174
3656,302,100,13,189,4.3046,62.5828
3657,300,108,9,183,3.0000,61.0000
3658,300,113,9,178,3.0000,59.3333
3659,299,116,7,176,2.3411,58.8629
3660,299,123,6,170,2.0067,56.8562
3661,307,137,6,164,1.9544,53.4202
3662,307,141,6,160,1.9544,52.1173
3663,307,150,6,151,1.9544,49.1857
3664,307,155,6,146,1.9544,47.5570
3665,307,161,8,138,2.6059,44.9511
3666,307,166,10,131,3.2573,42.6710
3667,307,167,9,131,2.9316,42.6710
3668,307,175,10,122,3.2573,39.7394
3669,307,181,10,116,3.2573,37.7850
3670,307,191,10,106,3.2573,34.5277
3671,307,196,10,101,3.2573,32.8990
3672,307,206,11,90,3.5831,29.3160
3673,307,213,10,84,3.2573,27.3616
3674,307,216,10,81,3.2573,26.3844
3675,307,220,11,76,3.5831,24.7557
3676,307,221,12,74,3.9088,24.1042
3677,307,227,13,67,4.2345,21.8241
3678,307,229,13,65,4.2345,21.1726
3679,307,230,13,64,4.2345,20.8469
3680,307,233,14,60,4.5603,19.5440
3681,307,236,15,56,4.8860,18.2410
3682,307,240,14,53,4.5603,17.2638
3683,307,243,16,48,5.2117,15.6352
3684,307,240,20,47,6.5147,15.3094
3685,307,241,22,44,7.1661,14.3322
3686,307,239,21,47,6.8404,15.3094
3687,307,236,25,46,8.1433,14.9837
3688,306,236,25,45,8.1699,14.7059
3689,306,237,26,43,8.4967,14.0523
3690,306,236,28,42,9.1503,13.7255
3691,306,234,31,41,10.1307,13.3987
3692,306,232,36,38,11.7647,12.4183
3693,306,233,39,34,12.7451,11.1111
3694,306,231,43,32,14.0523,10.4575
3695,306,230,46,30,15.0327,9.8039
3696,306,233,46,27,15.0327,8.8235
3697,306,226,52,28,16.9935,9.1503
3698,306,223,55,28,17.9739,9.1503
3699,306,220,60,26,19.6078,8.4967
3700,306,211,69,26,22.5490,8.4967
3701,306,206,72,28,23.5294,9.1503
3702,306,201,79,26,25.8170,8.4967
3703,305,192,87,26,28.5246,8.5246
3704,304,187,90,27,29.6053,8.8816
3705,304,178,98,28,32.2368,9.2105
3706,303,170,104,29,34.3234,9.5710
3707,303,158,114,31,37.6238,10.2310
3708,301,151,116,34,38.5382,11.2957
3709,301,146,121,34,40.1993,11.2957
3710,301,133,133,35,44.1860,11.6279
3711,301,131,132,38,43.8538,12.6246
3712,301,123,136,42,45.1827,13.9535
3713,299,117,138,44,46.1538,14.7157
3714,300,111,142,47,47.3333,15.6667
3715,300,104,147,49,49.0000,16.3333
3716,298,94,152,52,51.0067,17.4497
3717,297,87,156,54,52.5253,18.1818
3718,294,73,165,56,56.1224,19.0476
3719,292,64,171,57,58.5616,19.5205
3720,292,65,163,64,55.8219,21.9178
3721,293,62,164,67,55.9727,22.8669
3722,294,59,165,70,56.1224,23.8095
3723,292,56,161,75,55.1370,25.6849
3724,293,55,154,84,52.5597,28.6689
3725,293,53,152,88,51.8771,30.0341
3726,290,51,145,94,50.0000,32.4138
3727,291,52,139,100,47.7663,34.3643
3728,290,49,131,110,45.1724,37.9310
3729,290,45,131,114,45.1724,39.3103
3730,289,45,121,123,41.8685,42.5606
3731,289,43,116,130,40.1384,44.9827
3732,289,45,110,134,38.0623,46.3668
3733,288,43,105,140,36.4583,48.6111
3734,290,45,101,144,34.8276,49.6552
3735,293,47,99,147,33.7884,50.1706
3736,296,46,92,158,31.0811,53.3784
3737,298,49,84,165,28.1879,55.3691
3738,298,53,77,168,25.8389,56.3758
3739,292,53,61,178,20.8904,60.9589
3740,294,55,59,180,20.0680,61.2245
3741,292,55,55,182,18.8356,62.3288
3742,291,58,49,184,16.8385,63.2302
3743,292,59,48,185,16.4384,63.3562
3744,296,62,47,187,15.8784,63.1757
3745,295,60,44,191,14.9153,64.7458
3746,298,64,40,194,13.4228,65.1007
3747,300,67,37,196,12.3333,65.3333
3748,299,67,36,196,12.0401,65.5518
3749,299,67,33,199,11.0368,66.5552
3750,300,69,30,201,10.0000,67.0000
3751,300,69,28,203,9.3333,67.6667
3752,300,68,27,205,9.0000,68.3333
3753,300,70,26,204,8.6667,68.0000
3754,300,69,25,206,8.3333,68.6667
3755,300,69,23,208,7.6667,69.3333
3756,300,71,21,208,7.0000,69.3333
3757,300,74,18,208,6.0000,69.3333
3758,299,74,17,208,5.6856,69.5652
3759,302,78,17,207,5.6291,68.5430
3760,302,81,15,206,4.9669,68.2119
3761,302,83,13,206,4.3046,68.2119
3762,302,82,15,205,4.9669,67.8808
3763,302,86,14,202,4.6358,66.8874
3764,302,90,13,199,4.3046,65.8940
3765,302,92,12,198,3.9735,65.5629
3766,302,94,11,197,3.6424,65.2318
3767,302,95,12,195,3.9735,64.5695
3768,302,97,13,192,4.3046,63.5762
3769,301,99,11,191,3.6545,63.4551
3770,301,101,10,190,3.3223,63.1229
3771,301,104,10,187,3.3223,62.1262
3772,301,111,10,180,3.3223,59.8007
3773,300,115,9,176,3.0000,58.6667
3774,299,118,8,173,2.6756,57.8595
3775,303,127,8,168,2.6403,55.4455
3776,303,136,8,159,2.6403,52.4752
3777,303,140,9,154,2.9703,50.8251
3778,303,147,9,147,2.9703,48.5149
3779,302,152,8,142,2.6490,47.0199
3780,302,162,8,132,2.6490,43.7086
3781,302,164,10,128,3.3113,42.3841
3782,301,170,11,120,3.6545,39.8671
3783,301,177,11,113,3.6545,37.5415
3784,301,179,13,109,4.3189,36.2126
3785,301,183,15,103,4.9834,34.2193
3786,300,188,13,99,4.3333,33.0000
3787,300,191,13,96,4.3333,32.0000
3788,300,200,14,86,4.6667,28.6667
3789,300,207,13,80,4.3333,26.6667
3790,300,210,16,74,5.3333,24.6667
3791,300,217,20,63,6.6667,21.0000
3792,300,219,21,60,7.0000,20.0000
3793,300,221,21,58,7.0000,19.3333
3794,300,220,25,55,8.3333,18.3333
3795,300,219,27,54,9.0000,18.0000
3796,300,219,29,52,9.6667,17.3333
3797,300,221,31,48,10.3333,16.0000
3798,300,224,31,45,10.3333,15.0000
3799,300,227,31,42,10.3333,14.0000
3800,300,228,30,42,10.0000,14.0000
3801,299,229,31,39,10.3679,13.0435
3802,302,236,29,37,9.6026,12.2517
3803,302,233,33,36,10.9272,11.9205
3804,302,228,40,34,13.2450,11.2583
3805,300,227,39,34,13.0000,11.3333
3806,300,228,39,33,13.0000,11.0000
3807,300,226,43,31,14.3333,10.3333
3808,300,226,44,30,14.6667,10.0000
3809,299,227,45,27,15.0502,9.0301
3810,299,223,48,28,16.0535,9.3645
3811,302,225,48,29,15.8940,9.6026
3812,300,225,46,29,15.3333,9.6667
3813,300,219,54,27,18.0000,9.0000
3814,299,216,54,29,18.0602,9.6990
3815,301,216,57,28,18.9369,9.3023
3816,301,214,59,28,19.6013,9.3023
3817,301,213,59,29,19.6013,9.6346
3818,301,212,60,29,19.9336,9.6346
3819,301,206,66,29,21.9269,9.6346
3820,301,202,70,29,23.2558,9.6346
3821,301,196,75,30,24.9169,9.9668
3822,300,186,85,29,28.3333,9.6667
3823,299,182,85,32,28.4281,10.7023
3824,298,174,89,35,29.8658,11.7450
3825,298,169,91,38,30.5369,12.7517
3826,298,163,96,39,32.2148,13.0872
3827,297,158,98,41,32.9966,13.8047
3828,298,152,104,42,34.8993,14.0940
3829,298,149,105,44,35.2349,14.7651
3830,298,138,115,45,38.5906,15.1007
3831,300,137,115,48,38.3333,16.0000
3832,300,129,122,49,40.6667,16.3333
3833,298,120,124,54,41.6107,18.1208
3834,298,118,125,55,41.9463,18.4564
3835,298,113,127,58,42.6174,19.4631
3836,296,109,127,60,42.9054,20.2703
3837,297,107,130,60,43.7710,20.2020
3838,296,99,134,63,45.2703,21.2838
3839,297,96,136,65,45.7912,21.8855
3840,303,98,136,69,44.8845,22.7723
3841,300,93,134,73,44.6667,24.3333
3842,298,86,135,77,45.3020,25.8389
3843,298,83,130,85,43.6242,28.5235
3844,299,82,125,92,41.8060,30.7692
3845,297,79,123,95,41.4141,31.9865
3846,300,78,126,96,42.0000,32.0000
3847,300,73,125,102,41.6667,34.0000
3848,297,69,123,105,41.4141,35.3535
3849,296,65,120,111,40.5405,37.5000
3850,295,63,118,114,40.0000,38.6441
3851,296,65,110,121,37.1622,40.8784
3852,295,61,107,127,36.2712,43.0508
3853,293,61,102,130,34.8123,44.3686
3854,291,60,100,131,34.3643,45.0172
3855,290,60,95,135,32.7586,46.5517
3856,289,57,94,138,32.5260,47.7509
3857,290,60,90,140,31.0345,48.2759
3858,292,61,87,144,29.7945,49.3151
3859,291,59,82,150,28.1787,51.5464
3860,289,58,79,152,27.3356,52.5952
3861,292,58,78,156,26.7123,53.4247
3862,294,60,73,161,24.8299,54.7619
