tick,total,susceptible,infected,immune,pct_infected,pct_immune
3260,300,73,81,146,27.0000,48.6667
3261,299,70,81,148,27.0903,49.4983
3262,302,76,74,152,24.5033,50.3311
3263,302,73,75,154,24.8344,50.9934
3264,300,68,73,159,24.3333,53.0000
3265,298,68,70,160,23.4899,53.6913
3266,299,70,67,162,22.4080,54.1806
3267,300,71,70,159,23.3333,53.0000
3268,299,63,72,164,24.0803,54.8495
3269,298,59,72,167,24.1611,56.0403
3270,299,60,73,166,24.4147,55.5184
3271,301,62,73,166,24.2525,55.1495
3272,301,61,73,167,24.2525,55.4817
3273,301,59,74,168,24.5847,55.8140
3274,301,58,74,169,24.5847,56.1462
3275,301,57,75,169,24.9169,56.1462
3276,301,56,74,171,24.5847,56.8106
3277,300,52,76,172,25.3333,57.3333
3278,299,53,77,169,25.7525,56.5217
3279,302,63,71,168,23.5099,55.6291
3280,300,64,69,167,23.0000,55.6667
3281,298,64,66,168,22.1477,56.3758
3282,300,69,67,164,22.3333,54.6667
3283,298,72,64,162,21.4765,54.3624
3284,301,77,62,162,20.5980,53.8206
3285,301,76,60,165,19.9336,54.8173
3286,301,75,63,163,20.9302,54.1528
3287,300,75,61,164,20.3333,54.6667
3288,299,79,61,159,20.4013,53.1773
3289,299,79,52,168,17.3913,56.1873
3290,302,83,51,168,16.8874,55.6291
3291,301,84,49,168,16.2791,55.8140
3292,300,84,52,164,17.3333,54.6667
3293,298,85,49,164,16.4430,55.0336
3294,300,93,48,159,16.0000,53.0000
3295,300,92,46,162,15.3333,54.0000
3296,300,92,47,161,15.6667,53.6667
3297,298,89,49,160,16.4430,53.6913
3298,301,92,47,162,15.6146,53.8206
3299,301,93,47,161,15.6146,53.4884
3300,301,95,48,158,15.9468,52.4917
3301,301,94,50,157,16.6113,52.1595
3302,300,94,49,157,16.3333,52.3333
3303,300,96,53,151,17.6667,50.3333
3304,299,97,52,150,17.3913,50.1672
3305,300,101,53,146,17.6667,48.6667
3306,299,104,56,139,18.7291,46.4883
3307,301,107,56,138,18.6047,45.8472
3308,301,110,55,136,18.2724,45.1827
3309,300,108,57,135,19.0000,45.0000
3310,300,105,62,133,20.6667,44.3333
3311,300,106,63,131,21.0000,43.6667
3312,298,104,66,128,22.1477,42.9530
3313,303,112,66,125,21.7822,41.2541
3314,303,117,65,121,21.4521,39.9340
3315,303,115,68,120,22.4422,39.6040
3316,303,115,71,117,23.4323,38.6139
3317,303,113,71,119,23.4323,39.2739
3318,303,113,71,119,23.4323,39.2739
3319,303,110,73,120,24.0924,39.6040
3320,303,110,75,118,24.7525,38.9439
3321,303,108,79,116,26.0726,38.2838
3322,301,107,77,117,25.5814,38.8704
3323,300,104,80,116,26.6667,38.6667
3324,300,105,79,116,26.3333,38.6667
3325,300,100,84,116,28.0000,38.6667
3326,299,100,86,113,28.7625,37.7926
3327,301,95,90,116,29.9003,38.5382
3328,300,94,91,115,30.3333,38.3333
3329,300,93,91,116,30.3333,38.6667
3330,298,88,90,120,30.2013,40.2685
3331,297,87,93,117,31.3131,39.3939
3332,296,86,92,118,31.0811,39.8649
3333,303,94,89,120,29.3729,39.6040
3334,303,91,91,121,30.0330,39.9340
3335,302,90,92,120,30.4636,39.7351
3336,300,87,93,120,31.0000,40.0000
3337,297,89,88,120,29.6296,40.4040
3338,299,88,89,122,29.7659,40.8027
3339,300,90,90,120,30.0000,40.0000
3340,298,90,89,119,29.8658,39.9329
3341,298,97,85,116,28.5235,38.9262
3342,301,95,88,118,29.2359,39.2027
3343,301,91,91,119,30.2326,39.5349
3344,301,87,91,123,30.2326,40.8638
3345,300,84,89,127,29.6667,42.3333
3346,299,85,87,127,29.0970,42.4749
3347,299,87,80,132,26.7559,44.1472
3348,302,89,80,133,26.4901,44.0397
3349,301,85,82,134,27.2425,44.5183
3350,300,87,81,132,27.0000,44.0000
3351,297,85,77,135,25.9259,45.4545
3352,297,78,83,136,27.9461,45.7912
3353,301,78,85,138,28.2392,45.8472
3354,301,76,86,139,28.5714,46.1794
3355,300,74,85,141,28.3333,47.0000
3356,299,70,87,142,29.0970,47.4916
3357,300,71,86,143,28.6667,47.6667
3358,300,67,88,145,29.3333,48.3333
3359,300,66,86,148,28.6667,49.3333
3360,300,67,85,148,28.3333,49.3333
3361,299,64,88,147,29.4314,49.1639
3362,298,64,85,149,28.5235,50.0000
3363,301,66,84,151,27.9070,50.1661
3364,299,65,79,155,26.4214,51.8395
3365,301,67,76,158,25.2492,52.4917
3366,301,65,77,159,25.5814,52.8239
3367,301,62,82,157,27.2425,52.1595
3368,300,60,81,159,27.0000,53.0000
3369,300,59,85,156,28.3333,52.0000
3370,300,57,84,159,28.0000,53.0000
3371,300,56,83,161,27.6667,53.6667
3372,297,57,77,163,25.9259,54.8822
3373,298,54,78,166,26.1745,55.7047
3374,302,56,76,170,25.1656,56.2914
3375,301,53,75,173,24.9169,57.4751
3376,301,57,73,171,24.2525,56.8106
3377,301,57,71,173,23.5880,57.4751
3378,299,57,69,173,23.0769,57.8595
3379,298,61,67,170,22.4832,57.0470
3380,300,64,66,170,22.0000,56.6667
3381,300,64,63,173,21.0000,57.6667
3382,300,68,62,170,20.6667,56.6667
3383,300,66,64,170,21.3333,56.6667
3384,299,64,66,169,22.0736,56.5217
3385,300,68,66,166,22.0000,55.3333
3386,299,69,61,169,20.4013,56.5217
3387,301,67,61,173,20.2658,57.4751
3388,301,69,60,172,19.9336,57.1429
3389,299,69,60,170,20.0669,56.8562
3390,297,72,53,172,17.8451,57.9125
3391,298,73,52,173,17.4497,58.0537
3392,302,78,52,172,17.2185,56.9536
3393,300,83,48,169,16.0000,56.3333
3394,298,83,44,171,14.7651,57.3826
3395,301,87,42,172,13.9535,57.1429
3396,300,92,40,168,13.3333,56.0000
3397,300,95,41,164,13.6667,54.6667
3398,300,95,43,162,14.3333,54.0000
3399,300,104,40,156,13.3333,52.0000
3400,299,104,42,153,14.0468,51.1706
3401,301,103,45,153,14.9502,50.8306
3402,300,103,45,152,15.0000,50.6667
3403,299,106,44,149,14.7157,49.8328
3404,300,108,42,150,14.0000,50.0000
3405,300,107,45,148,15.0000,49.3333
3406,300,108,46,146,15.3333,48.6667
3407,299,107,48,144,16.0535,48.1605
3408,299,106,48,145,16.0535,48.4950
3409,302,110,46,146,15.2318,48.3444
3410,301,106,51,144,16.9435,47.8405
3411,301,110,51,140,16.9435,46.5116
3412,301,108,56,137,18.6047,45.5150
3413,300,107,56,137,18.6667,45.6667
3414,300,109,57,134,19.0000,44.6667
3415,300,103,64,133,21.3333,44.3333
3416,298,107,63,128,21.1409,42.9530
3417,300,108,68,124,22.6667,41.3333
3418,300,108,68,124,22.6667,41.3333
3419,300,102,74,124,24.6667,41.3333
3420,300,103,75,122,25.0000,40.6667
3421,299,101,75,123,25.0836,41.1371
3422,299,106,74,119,24.7492,39.7993
3423,300,108,75,117,25.0000,39.0000
3424,300,110,75,115,25.0000,38.3333
3425,299,111,75,113,25.0836,37.7926
3426,301,113,78,110,25.9136,36.5449
3427,300,115,77,108,25.6667,36.0000
3428,300,111,82,107,27.3333,35.6667
3429,297,109,84,104,28.2828,35.0168
3430,297,109,83,105,27.9461,35.3535
3431,302,115,80,107,26.4901,35.4305
3432,299,114,77,108,25.7525,36.1204
3433,299,114,80,105,26.7559,35.1171
3434,301,111,87,103,28.9037,34.2193
3435,300,105,90,105,30.0000,35.0000
3436,299,96,93,110,31.1037,36.7893
3437,299,95,94,110,31.4381,36.7893
3438,301,97,95,109,31.5615,36.2126
3439,301,96,96,109,31.8937,36.2126
3440,299,95,94,110,31.4381,36.7893
3441,299,93,96,110,32.1070,36.7893
3442,300,93,97,110,32.3333,36.6667
3443,299,93,96,110,32.1070,36.7893
3444,302,93,99,110,32.7815,36.4238
3445,300,86,106,108,35.3333,36.0000
3446,299,83,109,107,36.4548,35.7860
3447,301,84,110,107,36.5449,35.5482
3448,299,81,108,110,36.1204,36.7893
3449,298,81,106,111,35.5705,37.2483
3450,301,84,102,115,33.8870,38.2060
3451,301,75,112,114,37.2093,37.8738
3452,301,72,113,116,37.5415,38.5382
3453,300,71,111,118,37.0000,39.3333
3454,299,70,108,121,36.1204,40.4682
3455,303,72,107,124,35.3135,40.9241
3456,300,69,103,128,34.3333,42.6667
3457,298,68,98,132,32.8859,44.2953
3458,300,65,99,136,33.0000,45.3333
3459,299,63,96,140,32.1070,46.8227
3460,300,64,97,139,32.3333,46.3333
3461,298,66,92,140,30.8725,46.9799
3462,300,66,91,143,30.3333,47.6667
3463,300,63,93,144,31.0000,48.0000
3464,300,59,94,147,31.3333,49.0000
3465,298,57,90,151,30.2013,50.6711
3466,297,57,79,161,26.5993,54.2088
3467,296,59,76,161,25.6757,54.3919
3468,297,58,75,164,25.2525,55.2189
3469,296,56,75,165,25.3378,55.7432
3470,295,56,77,162,26.1017,54.9153
3471,293,56,70,167,23.8908,56.9966
3472,291,57,65,169,22.3368,58.0756
3473,294,58,67,169,22.7891,57.4830
3474,298,61,69,168,23.1544,56.3758
3475,298,56,72,170,24.1611,57.0470
3476,296,55,72,169,24.3243,57.0946
3477,296,58,68,170,22.9730,57.4324
3478,299,65,63,171,21.0702,57.1906
3479,301,70,59,172,19.6013,57.1429
3480,301,68,60,173,19.9336,57.4751
3481,301,66,61,174,20.2658,57.8073
3482,301,67,62,172,20.5980,57.1429
3483,299,66,60,173,20.0669,57.8595
3484,306,74,61,171,19.9346,55.8824
3485,302,74,58,170,19.2053,56.2914
3486,302,67,64,171,21.1921,56.6225
3487,299,67,64,168,21.4047,56.1873
3488,300,70,66,164,22.0000,54.6667
3489,300,70,66,164,22.0000,54.6667
3490,299,69,65,165,21.7391,55.1839
3491,302,74,67,161,22.1854,53.3113
3492,301,75,66,160,21.9269,53.1561
3493,299,72,67,160,22.4080,53.5117
3494,299,77,66,156,22.0736,52.1739
3495,299,79,64,156,21.4047,52.1739
3496,297,77,60,160,20.2020,53.8721
3497,301,82,59,160,19.6013,53.1561
3498,301,84,60,157,19.9336,52.1595
3499,301,84,63,154,20.9302,51.1628
3500,298,83,63,152,21.1409,51.0067
3501,298,86,62,150,20.8054,50.3356
3502,302,94,62,146,20.5298,48.3444
3503,301,90,64,147,21.2625,48.8372
3504,301,89,65,147,21.5947,48.8372
3505,300,89,66,145,22.0000,48.3333
3506,299,91,64,144,21.4047,48.1605
3507,298,93,61,144,20.4698,48.3221
3508,298,94,63,141,21.1409,47.3154
3509,301,103,62,136,20.5980,45.1827
3510,301,105,64,132,21.2625,43.8538
3511,299,106,62,131,20.7358,43.8127
3512,302,108,63,131,20.8609,43.3775
3513,302,107,63,132,20.8609,43.7086
3514,301,109,61,131,20.2658,43.5216
3515,301,104,67,130,22.2591,43.1894
3516,301,103,68,130,22.5914,43.1894
3517,301,104,70,127,23.2558,42.1927
3518,301,111,72,118,23.9203,39.2027
3519,301,107,75,119,24.9169,39.5349
3520,300,105,78,117,26.0000,39.0000
3521,299,100,80,119,26.7559,39.7993
3522,302,100,82,120,27.1523,39.7351
3523,302,98,88,116,29.1391,38.4106
3524,300,96,89,115,29.6667,38.3333
3525,300,96,89,115,29.6667,38.3333
3526,299,95,85,119,28.4281,39.7993
3527,301,94,90,117,29.9003,38.8704
3528,299,88,92,119,30.7692,39.7993
3529,299,84,97,118,32.4415,39.4649
3530,298,79,103,116,34.5638,38.9262
3531,296,78,105,113,35.4730,38.1757
3532,296,70,114,112,38.5135,37.8378
3533,297,70,114,113,38.3838,38.0471
3534,299,70,116,113,38.7960,37.7926
3535,299,70,119,110,39.7993,36.7893
3536,299,66,118,115,39.4649,38.4615
3537,300,66,119,115,39.6667,38.3333
3538,298,61,121,116,40.6040,38.9262
3539,299,58,119,122,39.7993,40.8027
3540,303,63,118,122,38.9439,40.2640
3541,301,63,113,125,37.5415,41.5282
3542,298,64,111,123,37.2483,41.2752
3543,295,59,110,126,37.2881,42.7119
3544,295,60,104,131,35.2542,44.4068
3545,296,60,105,131,35.4730,44.2568
3546,296,55,110,131,37.1622,44.2568
3547,295,51,112,132,37.9661,44.7458
3548,292,52,109,131,37.3288,44.8630
3549,291,51,105,135,36.0825,46.3918
3550,289,48,100,141,34.6021,48.7889
3551,289,48,94,147,32.5260,50.8651
3552,287,49,87,151,30.3136,52.6132
3553,290,51,84,155,28.9655,53.4483
3554,292,52,85,155,29.1096,53.0822
3555,291,52,80,159,27.4914,54.6392
3556,291,55,76,160,26.1168,54.9828
3557,289,53,73,163,25.2595,56.4014
3558,292,60,71,161,24.3151,55.1370
3559,296,65,70,161,23.6486,54.3919
3560,299,70,67,162,22.4080,54.1806
3561,301,70,70,161,23.2558,53.4884
3562,300,70,67,163,22.3333,54.3333
3563,298,71,65,162,21.8121,54.3624
3564,301,71,66,164,21.9269,54.4850
3565,301,74,65,162,21.5947,53.8206
3566,299,75,61,163,20.4013,54.5151
3567,301,76,59,166,19.6013,55.1495
3568,300,78,56,166,18.6667,55.3333
3569,298,78,52,168,17.4497,56.3758
3570,302,80,51,171,16.8874,56.6225
3571,302,80,52,170,17.2185,56.2914
3572,302,77,55,170,18.2119,56.2914
3573,302,81,51,170,16.8874,56.2914
3574,302,78,52,172,17.2185,56.9536
3575,302,76,54,172,17.8808,56.9536
3576,302,76,55,171,18.2119,56.6225
3577,301,77,53,171,17.6080,56.8106
3578,301,81,52,168,17.2757,55.8140
3579,301,78,54,169,17.9402,56.1462
3580,300,78,55,167,18.3333,55.6667
3581,300,79,55,166,18.3333,55.3333
3582,298,78,55,165,18.4564,55.3691
3583,302,81,54,167,17.8808,55.2980
3584,301,80,53,168,17.6080,55.8140
3585,300,77,55,168,18.3333,56.0000
3586,300,73,60,167,20.0000,55.6667
3587,300,74,59,167,19.6667,55.6667
3588,299,77,57,165,19.0635,55.1839
3589,302,77,62,163,20.5298,53.9735
3590,302,75,64,163,21.1921,53.9735
3591,300,79,63,158,21.0000,52.6667
3592,298,80,58,160,19.4631,53.6913
3593,298,83,59,156,19.7987,52.3490
3594,299,82,61,156,20.4013,52.1739
3595,301,88,57,156,18.9369,51.8272
3596,301,91,59,151,19.6013,50.1661
3597,300,91,57,152,19.0000,50.6667
3598,300,86,62,152,20.6667,50.6667
3599,300,86,62,152,20.6667,50.6667
3600,299,86,61,152,20.4013,50.8361
3601,303,94,61,148,20.1320,48.8449
3602,303,97,63,143,20.7921,47.1947
3603,303,99,65,139,21.4521,45.8746
3604,301,102,63,136,20.9302,45.1827
3605,301,98,68,135,22.5914,44.8505
3606,300,95,69,136,23.0000,45.3333
3607,300,99,67,134,22.3333,44.6667
3608,299,98,70,131,23.4114,43.8127
3609,303,104,69,130,22.7723,42.9043
3610,302,101,68,133,22.5166,44.0397
3611,300,102,69,129,23.0000,43.0000
3612,300,97,78,125,26.0000,41.6667
3613,300,91,82,127,27.3333,42.3333
3614,299,90,84,125,28.0936,41.8060
3615,302,95,82,125,27.1523,41.3907
3616,302,95,83,124,27.4834,41.0596
3617,302,95,84,123,27.8146,40.7285
3618,301,93,87,121,28.9037,40.1993
3619,298,93,87,118,29.1946,39.5973
3620,298,91,88,119,29.5302,39.9329
3621,302,95,89,118,29.4702,39.0728
3622,302,93,94,115,31.1258,38.0795
3623,301,88,96,117,31.8937,38.8704
3624,301,84,98,119,32.5581,39.5349
3625,299,84,95,120,31.7726,40.1338
3626,298,86,91,121,30.5369,40.6040
3627,300,84,95,121,31.6667,40.3333
3628,300,78,101,121,33.6667,40.3333
3629,300,77,99,124,33.0000,41.3333
3630,300,71,104,125,34.6667,41.6667
3631,300,70,104,126,34.6667,42.0000
3632,295,68,97,130,32.8814,44.0678
3633,296,68,95,133,32.0946,44.9324
3634,298,67,95,136,31.8792,45.6376
3635,300,68,96,136,32.0000,45.3333
3636,299,69,94,136,31.4381,45.4849
3637,301,70,95,136,31.5615,45.1827
3638,301,67,94,140,31.2292,46.5116
3639,300,64,95,141,31.6667,47.0000
3640,299,62,93,144,31.1037,48.1605
3641,299,61,92,146,30.7692,48.8294
3642,300,60,94,146,31.3333,48.6667
3643,295,59,85,151,28.8136,51.1864
3644,298,63,85,150,28.5235,50.3356
3645,300,64,82,154,27.3333,51.3333
3646,299,64,82,153,27.4247,51.1706
3647,302,68,81,153,26.8212,50.6623
3648,301,67,76,158,25.2492,52.4917
3649,298,67,73,158,24.4966,53.0201
3650,299,65,73,161,24.4147,53.8462
3651,299,67,68,164,22.7425,54.8495
3652,299,69,68,162,22.7425,54.1806
3653,300,68,68,164,22.6667,54.6667
3654,298,65,68,165,22.8188,55.3691
3655,300,69,64,167,21.3333,55.6667
3656,300,72,62,166,20.6667,55.3333
3657,299,70,64,165,21.4047,55.1839
3658,299,70,64,165,21.4047,55.1839
3659,302,76,63,163,20.8609,53.9735
3660,300,75,59,166,19.6667,55.3333
3661,299,75,59,165,19.7324,55.1839
3662,303,81,56,166,18.4818,54.7855
3663,303,79,57,167,18.8119,55.1155
3664,301,77,56,168,18.6047,55.8140
3665,300,78,55,167,18.3333,55.6667
3666,299,78,54,167,18.0602,55.8528
3667,301,79,56,166,18.6047,55.1495
3668,301,79,57,165,18.9369,54.8173
3669,299,81,52,166,17.3913,55.5184
3670,301,80,53,168,17.6080,55.8140
3671,301,82,52,167,17.2757,55.4817
3672,299,83,50,166,16.7224,55.5184
3673,302,88,49,165,16.2252,54.6358
3674,301,85,50,166,16.6113,55.1495
3675,300,87,49,164,16.3333,54.6667
3676,300,88,51,161,17.0000,53.6667
3677,297,93,47,157,15.8249,52.8620
3678,297,96,47,154,15.8249,51.8519
3679,296,94,50,152,16.8919,51.3514
3680,296,94,48,154,16.2162,52.0270
3681,299,101,49,149,16.3880,49.8328
3682,295,100,47,148,15.9322,50.1695
3683,297,100,51,146,17.1717,49.1582
3684,300,109,51,140,17.0000,46.6667
3685,299,108,54,137,18.0602,45.8194
3686,302,107,62,133,20.5298,44.0397
3687,300,98,69,133,23.0000,44.3333
3688,300,93,74,133,24.6667,44.3333
3689,299,91,77,131,25.7525,43.8127
3690,299,92,79,128,26.4214,42.8094
3691,303,93,84,126,27.7228,41.5842
3692,303,96,84,123,27.7228,40.5941
3693,303,94,87,122,28.7129,40.2640
3694,303,89,92,122,30.3630,40.2640
3695,302,90,94,118,31.1258,39.0728
3696,301,88,96,117,31.8937,38.8704
3697,301,89,100,112,33.2226,37.2093
3698,301,83,108,110,35.8804,36.5449
3699,296,82,107,107,36.1486,36.1486
3700,299,87,110,102,36.7893,34.1137
3701,301,88,113,100,37.5415,33.2226
3702,300,84,116,100,38.6667,33.3333
3703,298,80,123,95,41.2752,31.8792
3704,299,76,125,98,41.8060,32.7759
3705,298,78,125,95,41.9463,31.8792
3706,298,73,126,99,42.2819,33.2215
3707,297,74,122,101,41.0774,34.0067
3708,297,72,117,108,39.3939,36.3636
3709,295,73,112,110,37.9661,37.2881
3710,294,69,113,112,38.4354,38.0952
3711,296,69,113,114,38.1757,38.5135
3712,295,71,111,113,37.6271,38.3051
3713,295,68,114,113,38.6441,38.3051
3714,295,70,114,111,38.6441,37.6271
3715,294,65,113,116,38.4354,39.4558
3716,294,65,111,118,37.7551,40.1361
3717,296,66,111,119,37.5000,40.2027
3718,297,67,109,121,36.7003,40.7407
3719,295,66,103,126,34.9153,42.7119
3720,295,65,102,128,34.5763,43.3898
3721,298,70,101,127,33.8926,42.6174
3722,297,70,97,130,32.6599,43.7710
3723,297,71,91,135,30.6397,45.4545
3724,297,76,83,138,27.9461,46.4646
3725,300,79,82,139,27.3333,46.3333
3726,299,74,87,138,29.0970,46.1538
3727,298,73,84,141,28.1879,47.3154
3728,303,75,80,148,26.4026,48.8449
3729,303,73,80,150,26.4026,49.5050
3730,301,73,75,153,24.9169,50.8306
3731,299,68,75,156,25.0836,52.1739
3732,300,73,73,154,24.3333,51.3333
3733,299,70,74,155,24.7492,51.8395
3734,301,74,66,161,21.9269,53.4884
3735,299,69,69,161,23.0769,53.8462
3736,298,63,70,165,23.4899,55.3691
3737,301,63,71,167,23.5880,55.4817
3738,300,58,74,168,24.6667,56.0000
3739,299,57,74,168,24.7492,56.1873
3740,301,57,73,171,24.2525,56.8106
3741,301,55,75,171,24.9169,56.8106
3742,300,54,74,172,24.6667,57.3333
3743,298,51,74,173,24.8322,58.0537
3744,298,53,75,170,25.1678,57.0470
3745,299,54,75,170,25.0836,56.8562
3746,301,56,76,169,25.2492,56.1462
3747,300,57,69,174,23.0000,58.0000
3748,298,57,67,174,22.4832,58.3893
3749,300,57,66,177,22.0000,59.0000
3750,299,57,62,180,20.7358,60.2007
3751,298,57,61,180,20.4698,60.4027
3752,299,61,58,180,19.3980,60.2007
3753,299,57,61,181,20.4013,60.5351
3754,298,59,59,180,19.7987,60.4027
3755,301,61,59,181,19.6013,60.1329
3756,297,65,52,180,17.5084,60.6061
3757,299,67,50,182,16.7224,60.8696
3758,300,74,44,182,14.6667,60.6667
3759,299,79,42,178,14.0468,59.5318
3760,298,84,41,173,13.7584,58.0537
3761,299,88,43,168,14.3813,56.1873
3762,300,91,42,167,14.0000,55.6667
3763,298,92,42,164,14.0940,55.0336
3764,299,91,43,165,14.3813,55.1839
3765,299,90,46,163,15.3846,54.5151
3766,300,95,46,159,15.3333,53.0000
3767,300,100,45,155,15.0000,51.6667
3768,300,101,45,154,15.0000,51.3333
3769,300,100,47,153,15.6667,51.0000
3770,300,94,55,151,18.3333,50.3333
3771,300,99,56,145,18.6667,48.3333
3772,300,101,58,141,19.3333,47.0000
3773,300,99,60,141,20.0000,47.0000
3774,299,104,57,138,19.0635,46.1538
3775,304,107,62,135,20.3947,44.4079
3776,304,108,66,130,21.7105,42.7632
3777,303,107,68,128,22.4422,42.2442
3778,303,107,68,128,22.4422,42.2442
3779,302,111,67,124,22.1854,41.0596
3780,302,112,71,119,23.5099,39.4040
3781,300,109,72,119,24.0000,39.6667
3782,300,108,77,115,25.6667,38.3333
3783,300,109,74,117,24.6667,39.0000
3784,300,110,71,119,23.6667,39.6667
3785,300,107,71,122,23.6667,40.6667
3786,300,114,72,114,24.0000,38.0000
3787,300,108,75,117,25.0000,39.0000
3788,299,104,81,114,27.0903,38.1271
3789,303,108,84,111,27.7228,36.6337
3790,301,102,85,114,28.2392,37.8738
3791,301,97,85,119,28.2392,39.5349
3792,301,98,87,116,28.9037,38.5382
3793,301,93,92,116,30.5648,38.5382
3794,300,85,98,117,32.6667,39.0000
3795,300,84,99,117,33.0000,39.0000
3796,298,81,94,123,31.5436,41.2752
3797,300,83,92,125,30.6667,41.6667
3798,300,77,96,127,32.0000,42.3333
3799,300,81,99,120,33.0000,40.0000
3800,299,75,103,121,34.4482,40.4682
3801,299,77,99,123,33.1104,41.1371
3802,302,76,101,125,33.4437,41.3907
3803,300,71,103,126,34.3333,42.0000
3804,300,70,105,125,35.0000,41.6667
3805,300,65,109,126,36.3333,42.0000
3806,300,62,112,126,37.3333,42.0000
3807,299,62,110,127,36.7893,42.4749
3808,303,64,108,131,35.6436,43.2343
3809,301,58,110,133,36.5449,44.1860
3810,300,61,107,132,35.6667,44.0000
3811,299,61,104,134,34.7826,44.8161
3812,303,67,100,136,33.0033,44.8845
3813,302,63,100,139,33.1126,46.0265
3814,300,63,95,142,31.6667,47.3333
3815,298,61,90,147,30.2013,49.3289
3816,300,61,95,144,31.6667,48.0000
3817,299,60,92,147,30.7692,49.1639
3818,299,59,90,150,30.1003,50.1672
3819,301,63,87,151,28.9037,50.1661
3820,301,62,85,154,28.2392,51.1628
3821,300,60,82,158,27.3333,52.6667
3822,300,58,81,161,27.0000,53.6667
3823,299,56,76,167,25.4181,55.8528
3824,303,55,79,169,26.0726,55.7756
3825,303,56,73,174,24.0924,57.4257
3826,302,55,71,176,23.5099,58.2781
3827,302,58,68,176,22.5166,58.2781
3828,301,58,63,180,20.9302,59.8007
3829,299,56,60,183,20.0669,61.2040
3830,302,60,57,185,18.8742,61.2583
3831,299,59,55,185,18.3946,61.8729
3832,299,56,59,184,19.7324,61.5385
3833,300,61,55,184,18.3333,61.3333
3834,300,59,56,185,18.6667,61.6667
