tick,total,susceptible,infected,immune,pct_infected,pct_immune
3303,296,101,63,132,21.2838,44.5946
3304,298,104,58,136,19.4631,45.6376
3305,299,106,58,135,19.3980,45.1505
3306,297,114,52,131,17.5084,44.1077
3307,298,115,52,131,17.4497,43.9597
3308,300,122,50,128,16.6667,42.6667
3309,300,123,49,128,16.3333,42.6667
3310,300,120,52,128,17.3333,42.6667
3311,299,120,50,129,16.7224,43.1438
3312,299,119,50,130,16.7224,43.4783
3313,300,121,51,128,17.0000,42.6667
3314,300,123,49,128,16.3333,42.6667
3315,299,119,53,127,17.7258,42.4749
3316,300,121,54,125,18.0000,41.6667
3317,298,120,52,126,17.4497,42.2819
3318,300,123,53,124,17.6667,41.3333
3319,299,122,51,126,17.0569,42.1405
3320,300,125,53,122,17.6667,40.6667
3321,299,124,51,124,17.0569,41.4716
3322,301,129,51,121,16.9435,40.1993
3323,300,132,47,121,15.6667,40.3333
3324,300,131,47,122,15.6667,40.6667
3325,300,131,48,121,16.0000,40.3333
3326,300,125,56,119,18.6667,39.6667
3327,300,124,59,117,19.6667,39.0000
3328,300,124,58,118,19.3333,39.3333
3329,300,123,58,119,19.3333,39.6667
3330,300,122,56,122,18.6667,40.6667
3331,299,125,56,118,18.7291,39.4649
3332,302,127,57,118,18.8742,39.0728
3333,302,128,54,120,17.8808,39.7351
3334,302,130,53,119,17.5497,39.4040
3335,301,131,50,120,16.6113,39.8671
3336,301,134,50,117,16.6113,38.8704
3337,299,133,50,116,16.7224,38.7960
3338,301,140,51,110,16.9435,36.5449
3339,301,138,53,110,17.6080,36.5449
3340,301,132,57,112,18.9369,37.2093
3341,301,127,62,112,20.5980,37.2093
3342,300,122,63,115,21.0000,38.3333
3343,300,118,69,113,23.0000,37.6667
3344,299,117,71,111,23.7458,37.1237
3345,302,123,70,109,23.1788,36.0927
3346,300,126,65,109,21.6667,36.3333
3347,299,126,62,111,20.7358,37.1237
3348,301,128,63,110,20.9302,36.5449
3349,300,128,62,110,20.6667,36.6667
3350,299,129,63,107,21.0702,35.7860
3351,301,130,63,108,20.9302,35.8804
3352,300,131,62,107,20.6667,35.6667
3353,299,132,62,105,20.7358,35.1171
3354,300,131,65,104,21.6667,34.6667
3355,300,129,64,107,21.3333,35.6667
3356,300,132,66,102,22.0000,34.0000
3357,299,126,69,104,23.0769,34.7826
3358,302,125,72,105,23.8411,34.7682
3359,302,123,72,107,23.8411,35.4305
3360,301,122,70,109,23.2558,36.2126
3361,301,122,69,110,22.9236,36.5449
3362,301,120,63,118,20.9302,39.2027
3363,300,119,64,117,21.3333,39.0000
3364,299,120,61,118,20.4013,39.4649
3365,303,124,59,120,19.4719,39.6040
3366,303,124,62,117,20.4620,38.6139
3367,301,122,63,116,20.9302,38.5382
3368,301,117,65,119,21.5947,39.5349
3369,301,116,67,118,22.2591,39.2027
3370,301,117,65,119,21.5947,39.5349
3371,300,118,63,119,21.0000,39.6667
3372,300,114,66,120,22.0000,40.0000
3373,299,114,70,115,23.4114,38.4615
3374,301,114,73,114,24.2525,37.8738
3375,301,111,77,113,25.5814,37.5415
3376,300,109,77,114,25.6667,38.0000
3377,299,108,75,116,25.0836,38.7960
3378,296,104,72,120,24.3243,40.5405
3379,299,103,74,122,24.7492,40.8027
3380,301,107,71,123,23.5880,40.8638
3381,299,106,70,123,23.4114,41.1371
3382,302,108,74,120,24.5033,39.7351
3383,302,106,75,121,24.8344,40.0662
3384,301,106,72,123,23.9203,40.8638
3385,300,103,77,120,25.6667,40.0000
3386,299,101,81,117,27.0903,39.1304
3387,298,104,76,118,25.5034,39.5973
3388,300,107,77,116,25.6667,38.6667
3389,298,101,78,119,26.1745,39.9329
3390,302,101,80,121,26.4901,40.0662
3391,302,100,83,119,27.4834,39.4040
3392,301,100,80,121,26.5781,40.1993
3393,299,97,81,121,27.0903,40.4682
3394,301,101,78,122,25.9136,40.5316
3395,301,98,78,125,25.9136,41.5282
3396,301,96,72,133,23.9203,44.1860
3397,301,95,74,132,24.5847,43.8538
3398,300,98,73,129,24.3333,43.0000
3399,297,99,69,129,23.2323,43.4343
3400,298,99,71,128,23.8255,42.9530
3401,301,99,72,130,23.9203,43.1894
3402,301,95,72,134,23.9203,44.5183
3403,299,91,75,133,25.0836,44.4816
3404,300,93,73,134,24.3333,44.6667
3405,300,92,71,137,23.6667,45.6667
3406,299,88,68,143,22.7425,47.8261
3407,298,88,70,140,23.4899,46.9799
3408,299,87,71,141,23.7458,47.1572
3409,301,90,70,141,23.2558,46.8439
3410,301,90,67,144,22.2591,47.8405
3411,300,93,63,144,21.0000,48.0000
3412,299,96,62,141,20.7358,47.1572
3413,302,99,64,139,21.1921,46.0265
3414,302,104,63,135,20.8609,44.7020
3415,302,104,64,134,21.1921,44.3709
3416,302,106,61,135,20.1987,44.7020
3417,302,108,58,136,19.2053,45.0331
3418,302,105,59,138,19.5364,45.6954
3419,302,103,60,139,19.8675,46.0265
3420,302,102,63,137,20.8609,45.3642
3421,300,101,60,139,20.0000,46.3333
3422,299,98,60,141,20.0669,47.1572
3423,299,99,58,142,19.3980,47.4916
3424,298,98,57,143,19.1275,47.9866
3425,298,95,60,143,20.1342,47.9866
3426,296,95,57,144,19.2568,48.6486
3427,296,94,57,145,19.2568,48.9865
3428,297,98,54,145,18.1818,48.8215
3429,300,103,53,144,17.6667,48.0000
3430,300,104,51,145,17.0000,48.3333
3431,300,101,55,144,18.3333,48.0000
3432,300,103,56,141,18.6667,47.0000
3433,300,101,59,140,19.6667,46.6667
3434,299,100,53,146,17.7258,48.8294
3435,302,104,55,143,18.2119,47.3510
3436,302,105,56,141,18.5430,46.6887
3437,301,103,56,142,18.6047,47.1761
3438,300,101,56,143,18.6667,47.6667
3439,300,101,59,140,19.6667,46.6667
3440,300,100,58,142,19.3333,47.3333
3441,298,100,57,141,19.1275,47.3154
3442,296,101,52,143,17.5676,48.3108
3443,299,103,52,144,17.3913,48.1605
3444,302,109,52,141,17.2185,46.6887
3445,302,107,53,142,17.5497,47.0199
3446,298,109,51,138,17.1141,46.3087
3447,306,118,53,135,17.3203,44.1176
3448,306,125,52,129,16.9935,42.1569
3449,306,122,56,128,18.3007,41.8301
3450,305,121,56,128,18.3607,41.9672
3451,304,122,56,126,18.4211,41.4474
3452,303,120,54,129,17.8218,42.5743
3453,303,120,55,128,18.1518,42.2442
3454,303,121,55,127,18.1518,41.9142
3455,301,120,53,128,17.6080,42.5249
3456,301,120,54,127,17.9402,42.1927
3457,300,121,54,125,18.0000,41.6667
3458,299,122,58,119,19.3980,39.7993
3459,299,122,55,122,18.3946,40.8027
3460,299,122,56,121,18.7291,40.4682
3461,300,122,58,120,19.3333,40.0000
3462,300,127,55,118,18.3333,39.3333
3463,300,125,60,115,20.0000,38.3333
3464,300,120,65,115,21.6667,38.3333
3465,300,119,64,117,21.3333,39.0000
3466,300,122,65,113,21.6667,37.6667
3467,299,118,67,114,22.4080,38.1271
3468,301,121,68,112,22.5914,37.2093
3469,301,123,67,111,22.2591,36.8771
3470,301,121,66,114,21.9269,37.8738
3471,301,116,71,114,23.5880,37.8738
3472,300,113,71,116,23.6667,38.6667
3473,300,114,74,112,24.6667,37.3333
3474,299,114,72,113,24.0803,37.7926
3475,301,117,74,110,24.5847,36.5449
3476,300,115,75,110,25.0000,36.6667
3477,299,110,76,113,25.4181,37.7926
3478,300,111,75,114,25.0000,38.0000
3479,299,113,74,112,24.7492,37.4582
3480,303,117,76,110,25.0825,36.3036
3481,302,117,72,113,23.8411,37.4172
3482,301,120,73,108,24.2525,35.8804
3483,301,118,72,111,23.9203,36.8771
3484,300,113,74,113,24.6667,37.6667
3485,298,109,73,116,24.4966,38.9262
3486,301,115,74,112,24.5847,37.2093
3487,300,113,73,114,24.3333,38.0000
3488,300,111,71,118,23.6667,39.3333
3489,300,107,75,118,25.0000,39.3333
3490,299,106,74,119,24.7492,39.7993
3491,300,105,71,124,23.6667,41.3333
3492,300,106,71,123,23.6667,41.0000
3493,297,105,67,125,22.5589,42.0875
3494,301,111,67,123,22.2591,40.8638
3495,301,110,66,125,21.9269,41.5282
3496,301,110,64,127,21.2625,42.1927
3497,299,112,59,128,19.7324,42.8094
3498,302,112,58,132,19.2053,43.7086
3499,302,110,60,132,19.8675,43.7086
3500,302,112,59,131,19.5364,43.3775
3501,301,107,61,133,20.2658,44.1860
3502,300,107,60,133,20.0000,44.3333
3503,298,107,59,132,19.7987,44.2953
3504,297,108,58,131,19.5286,44.1077
3505,296,107,56,133,18.9189,44.9324
3506,296,110,54,132,18.2432,44.5946
3507,298,114,52,132,17.4497,44.2953
3508,300,112,54,134,18.0000,44.6667
3509,299,111,53,135,17.7258,45.1505
3510,301,109,53,139,17.6080,46.1794
3511,301,109,55,137,18.2724,45.5150
3512,300,106,54,140,18.0000,46.6667
3513,300,104,56,140,18.6667,46.6667
3514,299,103,57,139,19.0635,46.4883
3515,302,103,60,139,19.8675,46.0265
3516,301,101,62,138,20.5980,45.8472
3517,301,101,65,135,21.5947,44.8505
3518,300,97,69,134,23.0000,44.6667
3519,300,95,70,135,23.3333,45.0000
3520,299,95,70,134,23.4114,44.8161
3521,301,98,70,133,23.2558,44.1860
3522,301,99,69,133,22.9236,44.1860
3523,301,97,72,132,23.9203,43.8538
3524,299,100,68,131,22.7425,43.8127
3525,303,97,73,133,24.0924,43.8944
3526,302,99,73,130,24.1722,43.0464
3527,302,98,74,130,24.5033,43.0464
3528,302,99,72,131,23.8411,43.3775
3529,299,99,69,131,23.0769,43.8127
3530,302,96,77,129,25.4967,42.7152
3531,301,91,79,131,26.2458,43.5216
3532,300,90,78,132,26.0000,44.0000
3533,299,95,73,131,24.4147,43.8127
3534,301,96,71,134,23.5880,44.5183
3535,299,97,69,133,23.0769,44.4816
3536,300,98,70,132,23.3333,44.0000
3537,299,101,67,131,22.4080,43.8127
3538,301,102,68,131,22.5914,43.5216
3539,298,101,65,132,21.8121,44.2953
3540,302,107,65,130,21.5232,43.0464
3541,302,107,65,130,21.5232,43.0464
3542,301,108,63,130,20.9302,43.1894
3543,301,111,63,127,20.9302,42.1927
3544,300,110,63,127,21.0000,42.3333
3545,300,113,61,126,20.3333,42.0000
3546,300,112,60,128,20.0000,42.6667
3547,299,111,61,127,20.4013,42.4749
3548,301,109,65,127,21.5947,42.1927
3549,301,113,65,123,21.5947,40.8638
3550,299,117,58,124,19.3980,41.4716
3551,302,121,52,129,17.2185,42.7152
3552,302,118,52,132,17.2185,43.7086
3553,301,117,52,132,17.2757,43.8538
3554,301,118,53,130,17.6080,43.1894
3555,301,117,51,133,16.9435,44.1860
3556,300,118,50,132,16.6667,44.0000
3557,299,117,52,130,17.3913,43.4783
3558,300,119,53,128,17.6667,42.6667
3559,298,120,48,130,16.1074,43.6242
3560,304,128,48,128,15.7895,42.1053
3561,304,126,50,128,16.4474,42.1053
3562,303,127,52,124,17.1617,40.9241
3563,303,124,53,126,17.4917,41.5842
3564,301,127,52,122,17.2757,40.5316
3565,301,122,56,123,18.6047,40.8638
3566,301,125,54,122,17.9402,40.5316
3567,300,121,56,123,18.6667,41.0000
3568,299,118,55,126,18.3946,42.1405
3569,303,120,54,129,17.8218,42.5743
3570,303,117,57,129,18.8119,42.5743
3571,303,118,59,126,19.4719,41.5842
3572,303,117,59,127,19.4719,41.9142
3573,302,117,57,128,18.8742,42.3841
3574,302,121,56,125,18.5430,41.3907
3575,302,119,55,128,18.2119,42.3841
3576,302,118,59,125,19.5364,41.3907
3577,302,118,57,127,18.8742,42.0530
3578,301,120,54,127,17.9402,42.1927
3579,300,121,51,128,17.0000,42.6667
3580,300,122,52,126,17.3333,42.0000
3581,298,121,51,126,17.1141,42.2819
3582,301,122,52,127,17.2757,42.1927
3583,301,121,53,127,17.6080,42.1927
3584,301,116,58,127,19.2691,42.1927
3585,298,114,61,123,20.4698,41.2752
3586,302,119,60,123,19.8675,40.7285
3587,301,119,60,122,19.9336,40.5316
3588,300,116,63,121,21.0000,40.3333
3589,299,115,62,122,20.7358,40.8027
3590,302,116,63,123,20.8609,40.7285
3591,301,114,66,121,21.9269,40.1993
3592,301,114,67,120,22.2591,39.8671
3593,300,112,67,121,22.3333,40.3333
3594,300,111,69,120,23.0000,40.0000
3595,300,108,74,118,24.6667,39.3333
3596,299,108,74,117,24.7492,39.1304
3597,303,115,72,116,23.7624,38.2838
3598,303,110,80,113,26.4026,37.2937
3599,303,108,84,111,27.7228,36.6337
3600,303,109,85,109,28.0528,35.9736
3601,303,105,87,111,28.7129,36.6337
3602,302,104,89,109,29.4702,36.0927
3603,300,101,94,105,31.3333,35.0000
3604,299,100,93,106,31.1037,35.4515
3605,302,101,90,111,29.8013,36.7550
3606,301,96,91,114,30.2326,37.8738
3607,301,94,95,112,31.5615,37.2093
3608,301,96,90,115,29.9003,38.2060
3609,299,91,92,116,30.7692,38.7960
3610,298,91,89,118,29.8658,39.5973
3611,302,93,92,117,30.4636,38.7417
3612,300,95,87,118,29.0000,39.3333
3613,298,90,91,117,30.5369,39.2617
3614,298,88,90,120,30.2013,40.2685
3615,299,86,91,122,30.4348,40.8027
3616,298,83,93,122,31.2081,40.9396
3617,300,86,94,120,31.3333,40.0000
3618,297,83,93,121,31.3131,40.7407
3619,297,84,91,122,30.6397,41.0774
3620,298,87,91,120,30.5369,40.2685
3621,299,91,90,118,30.1003,39.4649
3622,298,88,86,124,28.8591,41.6107
3623,299,88,80,131,26.7559,43.8127
3624,300,86,79,135,26.3333,45.0000
3625,300,86,80,134,26.6667,44.6667
3626,297,82,78,137,26.2626,46.1279
3627,298,87,74,137,24.8322,45.9732
3628,298,87,72,139,24.1611,46.6443
3629,297,86,72,139,24.2424,46.8013
3630,298,86,72,140,24.1611,46.9799
3631,301,88,72,141,23.9203,46.8439
3632,299,88,69,142,23.0769,47.4916
3633,300,89,67,144,22.3333,48.0000
3634,299,91,64,144,21.4047,48.1605
3635,299,92,61,146,20.4013,48.8294
3636,302,95,57,150,18.8742,49.6689
3637,301,94,57,150,18.9369,49.8339
3638,301,96,52,153,17.2757,50.8306
3639,301,97,52,152,17.2757,50.4983
3640,301,94,53,154,17.6080,51.1628
3641,300,94,54,152,18.0000,50.6667
3642,300,96,53,151,17.6667,50.3333
3643,299,95,52,152,17.3913,50.8361
3644,302,97,54,151,17.8808,50.0000
3645,301,98,49,154,16.2791,51.1628
3646,300,98,45,157,15.0000,52.3333
3647,300,98,43,159,14.3333,53.0000
3648,300,97,46,157,15.3333,52.3333
3649,300,98,43,159,14.3333,53.0000
3650,300,95,43,162,14.3333,54.0000
3651,299,94,43,162,14.3813,54.1806
3652,300,95,42,163,14.0000,54.3333
3653,299,96,41,162,13.7124,54.1806
3654,299,96,42,161,14.0468,53.8462
3655,299,96,44,159,14.7157,53.1773
3656,300,102,41,157,13.6667,52.3333
3657,299,107,40,152,13.3779,50.8361
3658,301,111,41,149,13.6213,49.5017
3659,301,111,42,148,13.9535,49.1694
3660,300,113,42,145,14.0000,48.3333
3661,300,116,37,147,12.3333,49.0000
3662,299,119,35,145,11.7057,48.4950
3663,302,121,38,143,12.5828,47.3510
3664,302,120,40,142,13.2450,47.0199
3665,301,115,43,143,14.2857,47.5083
3666,301,113,46,142,15.2824,47.1761
3667,301,118,46,137,15.2824,45.5150
3668,301,115,46,140,15.2824,46.5116
3669,300,112,48,140,16.0000,46.6667
3670,300,114,48,138,16.0000,46.0000
3671,299,112,50,137,16.7224,45.8194
3672,303,116,51,136,16.8317,44.8845
3673,301,116,51,134,16.9435,44.5183
3674,300,122,47,131,15.6667,43.6667
3675,299,126,48,125,16.0535,41.8060
3676,302,135,47,120,15.5629,39.7351
3677,302,135,48,119,15.8940,39.4040
3678,301,134,52,115,17.2757,38.2060
3679,301,133,55,113,18.2724,37.5415
3680,301,134,54,113,17.9402,37.5415
3681,301,136,54,111,17.9402,36.8771
3682,301,137,56,108,18.6047,35.8804
3683,301,140,55,106,18.2724,35.2159
3684,299,140,51,108,17.0569,36.1204
3685,302,147,50,105,16.5563,34.7682
3686,301,147,45,109,14.9502,36.2126
3687,300,152,43,105,14.3333,35.0000
3688,300,154,46,100,15.3333,33.3333
3689,299,151,47,101,15.7191,33.7793
3690,300,157,46,97,15.3333,32.3333
3691,300,152,52,96,17.3333,32.0000
3692,297,155,46,96,15.4882,32.3232
3693,297,155,47,95,15.8249,31.9865
3694,297,155,50,92,16.8350,30.9764
3695,300,158,52,90,17.3333,30.0000
3696,300,149,61,90,20.3333,30.0000
3697,299,152,61,86,20.4013,28.7625
3698,300,150,65,85,21.6667,28.3333
3699,300,144,70,86,23.3333,28.6667
3700,300,140,71,89,23.6667,29.6667
3701,300,140,74,86,24.6667,28.6667
3702,300,141,74,85,24.6667,28.3333
3703,300,132,83,85,27.6667,28.3333
3704,299,129,86,84,28.7625,28.0936
3705,301,130,87,84,28.9037,27.9070
3706,300,125,93,82,31.0000,27.3333
3707,299,122,94,83,31.4381,27.7592
3708,299,120,99,80,33.1104,26.7559
3709,300,122,97,81,32.3333,27.0000
3710,300,120,97,83,32.3333,27.6667
3711,297,118,94,85,31.6498,28.6195
3712,298,115,97,86,32.5503,28.8591
3713,303,120,101,82,33.3333,27.0627
3714,302,114,104,84,34.4371,27.8146
3715,298,111,103,84,34.5638,28.1879
3716,300,110,102,88,34.0000,29.3333
3717,299,110,98,91,32.7759,30.4348
3718,300,111,95,94,31.6667,31.3333
3719,298,106,92,100,30.8725,33.5570
3720,300,107,90,103,30.0000,34.3333
3721,299,105,90,104,30.1003,34.7826
3722,301,103,91,107,30.2326,35.5482
3723,301,102,87,112,28.9037,37.2093
3724,300,98,87,115,29.0000,38.3333
3725,299,95,85,119,28.4281,39.7993
3726,298,95,85,118,28.5235,39.5973
3727,294,93,81,120,27.5510,40.8163
3728,294,88,84,122,28.5714,41.4966
3729,297,88,84,125,28.2828,42.0875
3730,297,87,83,127,27.9461,42.7609
3731,298,89,81,128,27.1812,42.9530
3732,298,89,78,131,26.1745,43.9597
3733,299,88,80,131,26.7559,43.8127
3734,301,88,75,138,24.9169,45.8472
3735,301,85,77,139,25.5814,46.1794
3736,300,86,75,139,25.0000,46.3333
3737,297,86,73,138,24.5791,46.4646
3738,297,93,70,134,23.5690,45.1178
3739,302,97,68,137,22.5166,45.3642
3740,301,96,66,139,21.9269,46.1794
3741,299,93,69,137,23.0769,45.8194
3742,302,95,66,141,21.8543,46.6887
3743,302,92,67,143,22.1854,47.3510
3744,301,93,66,142,21.9269,47.1761
3745,301,94,61,146,20.2658,48.5050
3746,301,94,56,151,18.6047,50.1661
3747,301,91,58,152,19.2691,50.4983
3748,301,91,53,157,17.6080,52.1595
3749,300,87,55,158,18.3333,52.6667
3750,300,87,53,160,17.6667,53.3333
3751,300,87,56,157,18.6667,52.3333
3752,300,88,57,155,19.0000,51.6667
3753,294,88,50,156,17.0068,53.0612
3754,293,90,49,154,16.7235,52.5597
3755,294,92,46,156,15.6463,53.0612
3756,299,96,45,158,15.0502,52.8428
3757,300,95,45,160,15.0000,53.3333
3758,300,91,49,160,16.3333,53.3333
3759,300,90,48,162,16.0000,54.0000
3760,298,88,48,162,16.1074,54.3624
3761,301,95,45,161,14.9502,53.4884
3762,299,93,42,164,14.0468,54.8495
3763,302,99,41,162,13.5762,53.6424
3764,300,102,38,160,12.6667,53.3333
3765,300,101,39,160,13.0000,53.3333
3766,300,102,41,157,13.6667,52.3333
3767,299,97,45,157,15.0502,52.5084
3768,305,109,43,153,14.0984,50.1639
3769,305,112,43,150,14.0984,49.1803
3770,303,117,39,147,12.8713,48.5149
3771,302,119,37,146,12.2517,48.3444
3772,302,125,36,141,11.9205,46.6887
3773,302,124,38,140,12.5828,46.3576
3774,301,125,39,137,12.9568,45.5150
3775,301,130,41,130,13.6213,43.1894
3776,301,132,41,128,13.6213,42.5249
3777,300,132,42,126,14.0000,42.0000
3778,300,132,42,126,14.0000,42.0000
3779,298,133,41,124,13.7584,41.6107
3780,299,137,40,122,13.3779,40.8027
3781,301,139,44,118,14.6179,39.2027
3782,301,140,45,116,14.9502,38.5382
3783,299,141,43,115,14.3813,38.4615
3784,302,147,45,110,14.9007,36.4238
3785,302,144,49,109,16.2252,36.0927
3786,302,147,52,103,17.2185,34.1060
3787,300,144,51,105,17.0000,35.0000
3788,299,142,55,102,18.3946,34.1137
3789,299,141,56,102,18.7291,34.1137
3790,299,141,58,100,19.3980,33.4448
3791,300,143,59,98,19.6667,32.6667
3792,300,141,63,96,21.0000,32.0000
3793,299,137,66,96,22.0736,32.1070
3794,304,145,67,92,22.0395,30.2632
3795,303,142,69,92,22.7723,30.3630
3796,302,141,69,92,22.8477,30.4636
3797,302,136,76,90,25.1656,29.8013
3798,302,136,78,88,25.8278,29.1391
3799,300,131,81,88,27.0000,29.3333
3800,300,134,83,83,27.6667,27.6667
3801,299,129,87,83,29.0970,27.7592
3802,298,130,88,80,29.5302,26.8456
3803,298,123,95,80,31.8792,26.8456
3804,298,118,100,80,33.5570,26.8456
3805,300,115,102,83,34.0000,27.6667
3806,299,107,108,84,36.1204,28.0936
3807,301,105,112,84,37.2093,27.9070
3808,298,101,112,85,37.5839,28.5235
3809,300,99,117,84,39.0000,28.0000
3810,298,94,118,86,39.5973,28.8591
3811,298,93,120,85,40.2685,28.5235
3812,299,92,119,88,39.7993,29.4314
3813,298,89,121,88,40.6040,29.5302
3814,298,90,120,88,40.2685,29.5302
3815,299,88,121,90,40.4682,30.1003
3816,297,85,121,91,40.7407,30.6397
3817,297,81,124,92,41.7508,30.9764
3818,293,78,119,96,40.6143,32.7645
3819,294,76,118,100,40.1361,34.0136
3820,296,78,114,104,38.5135,35.1351
3821,296,79,112,105,37.8378,35.4730
3822,296,79,111,106,37.5000,35.8108
3823,297,83,108,106,36.3636,35.6902
3824,297,79,108,110,36.3636,37.0370
3825,298,78,102,118,34.2282,39.5973
3826,296,78,98,120,33.1081,40.5405
3827,295,75,94,126,31.8644,42.7119
3828,294,75,89,130,30.2721,44.2177
3829,296,79,84,133,28.3784,44.9324
3830,295,77,83,135,28.1356,45.7627
3831,296,77,81,138,27.3649,46.6216
3832,297,77,80,140,26.9360,47.1380
3833,298,74,79,145,26.5101,48.6577
3834,303,75,81,147,26.7327,48.5149
3835,302,73,76,153,25.1656,50.6623
3836,301,72,74,155,24.5847,51.4950
3837,298,70,71,157,23.8255,52.6846
3838,301,74,67,160,22.2591,53.1561
3839,298,77,61,160,20.4698,53.6913
3840,300,79,62,159,20.6667,53.0000
3841,298,80,58,160,19.4631,53.6913
3842,300,83,56,161,18.6667,53.6667
3843,300,82,56,162,18.6667,54.0000
3844,300,79,57,164,19.0000,54.6667
3845,299,78,52,169,17.3913,56.5217
3846,303,81,54,168,17.8218,55.4455
3847,300,79,51,170,17.0000,56.6667
3848,300,78,52,170,17.3333,56.6667
3849,299,79,51,169,17.0569,56.5217
3850,303,84,50,169,16.5017,55.7756
3851,299,82,49,168,16.3880,56.1873
3852,300,84,46,170,15.3333,56.6667
3853,298,86,42,170,14.0940,57.0470
3854,298,87,41,170,13.7584,57.0470
3855,299,89,37,173,12.3746,57.8595
3856,300,90,37,173,12.3333,57.6667
3857,300,94,36,170,12.0000,56.6667
3858,300,94,36,170,12.0000,56.6667
3859,300,95,36,169,12.0000,56.3333
3860,300,96,39,165,13.0000,55.0000
3861,300,95,41,164,13.6667,54.6667
3862,300,95,42,163,14.0000,54.3333
3863,300,95,43,162,14.3333,54.0000
3864,300,97,40,163,13.3333,54.3333
