tick,total,susceptible,infected,immune,pct_infected,pct_immune
3306,304,173,35,96,11.5132,31.5789
3307,304,172,37,95,12.1711,31.2500
3308,304,176,36,92,11.8421,30.2632
3309,304,181,36,87,11.8421,28.6184
3310,304,180,39,85,12.8289,27.9605
3311,304,183,40,81,13.1579,26.6447
3312,304,183,40,81,13.1579,26.6447
3313,303,180,44,79,14.5215,26.0726
3314,303,180,45,78,14.8515,25.7426
3315,303,179,47,77,15.5116,25.4125
3316,301,177,47,77,15.6146,25.5814
3317,301,173,49,79,16.2791,26.2458
3318,301,174,47,80,15.6146,26.5781
3319,300,168,53,79,17.6667,26.3333
3320,299,167,55,77,18.3946,25.7525
3321,301,165,60,76,19.9336,25.2492
3322,301,162,64,75,21.2625,24.9169
3323,301,161,67,73,22.2591,24.2525
3324,301,159,67,75,22.2591,24.9169
3325,300,157,68,75,22.6667,25.0000
3326,299,156,67,76,22.4080,25.4181
3327,299,153,72,74,24.0803,24.7492
3328,300,151,77,72,25.6667,24.0000
3329,300,148,81,71,27.0000,23.6667
3330,300,149,83,68,27.6667,22.6667
3331,299,148,84,67,28.0936,22.4080
3332,298,144,87,67,29.1946,22.4832
3333,300,141,88,71,29.3333,23.6667
3334,300,136,93,71,31.0000,23.6667
3335,300,132,95,73,31.6667,24.3333
3336,300,130,97,73,32.3333,24.3333
3337,300,124,99,77,33.0000,25.6667
3338,300,121,101,78,33.6667,26.0000
3339,297,121,97,79,32.6599,26.5993
3340,300,122,100,78,33.3333,26.0000
3341,298,117,101,80,33.8926,26.8456
3342,299,114,100,85,33.4448,28.4281
3343,300,109,106,85,35.3333,28.3333
3344,300,102,109,89,36.3333,29.6667
3345,299,96,114,89,38.1271,29.7659
3346,300,91,117,92,39.0000,30.6667
3347,299,88,117,94,39.1304,31.4381
3348,300,89,110,101,36.6667,33.6667
3349,297,89,106,102,35.6902,34.3434
3350,297,82,109,106,36.7003,35.6902
3351,298,83,107,108,35.9060,36.2416
3352,300,80,109,111,36.3333,37.0000
3353,299,76,106,117,35.4515,39.1304
3354,301,76,106,119,35.2159,39.5349
3355,299,75,103,121,34.4482,40.4682
3356,302,80,100,122,33.1126,40.3974
3357,300,76,100,124,33.3333,41.3333
3358,298,75,96,127,32.2148,42.6174
3359,301,71,101,129,33.5548,42.8571
3360,301,70,97,134,32.2259,44.5183
3361,301,70,93,138,30.8970,45.8472
3362,301,69,92,140,30.5648,46.5116
3363,297,67,83,147,27.9461,49.4949
3364,301,71,79,151,26.2458,50.1661
3365,300,72,71,157,23.6667,52.3333
3366,299,70,67,162,22.4080,54.1806
3367,300,71,65,164,21.6667,54.6667
3368,299,70,65,164,21.7391,54.8495
3369,301,73,65,163,21.5947,54.1528
3370,301,74,66,161,21.9269,53.4884
3371,300,72,62,166,20.6667,55.3333
3372,298,70,60,168,20.1342,56.3758
3373,300,72,56,172,18.6667,57.3333
3374,300,73,53,174,17.6667,58.0000
3375,297,68,53,176,17.8451,59.2593
3376,300,74,52,174,17.3333,58.0000
3377,299,74,50,175,16.7224,58.5284
3378,301,79,47,175,15.6146,58.1395
3379,298,80,41,177,13.7584,59.3960
3380,296,80,38,178,12.8378,60.1351
3381,300,85,37,178,12.3333,59.3333
3382,300,86,36,178,12.0000,59.3333
3383,300,86,37,177,12.3333,59.0000
3384,298,86,34,178,11.4094,59.7315
3385,298,88,36,174,12.0805,58.3893
3386,298,90,34,174,11.4094,58.3893
3387,300,93,33,174,11.0000,58.0000
3388,298,96,30,172,10.0671,57.7181
3389,298,101,29,168,9.7315,56.3758
3390,298,104,26,168,8.7248,56.3758
3391,300,107,27,166,9.0000,55.3333
3392,299,107,28,164,9.3645,54.8495
3393,301,111,28,162,9.3023,53.8206
3394,301,114,31,156,10.2990,51.8272
3395,300,114,28,158,9.3333,52.6667
3396,300,116,29,155,9.6667,51.6667
3397,299,116,29,154,9.6990,51.5050
3398,301,121,29,151,9.6346,50.1661
3399,301,120,33,148,10.9635,49.1694
3400,301,129,31,141,10.2990,46.8439
3401,301,129,33,139,10.9635,46.1794
3402,301,128,38,135,12.6246,44.8505
3403,301,127,38,136,12.6246,45.1827
3404,301,123,45,133,14.9502,44.1860
3405,301,126,45,130,14.9502,43.1894
3406,301,127,48,126,15.9468,41.8605
3407,299,130,46,123,15.3846,41.1371
3408,303,137,47,119,15.5116,39.2739
3409,303,140,48,115,15.8416,37.9538
3410,303,142,48,113,15.8416,37.2937
3411,303,143,48,112,15.8416,36.9637
3412,301,147,48,106,15.9468,35.2159
3413,301,145,53,103,17.6080,34.2193
3414,300,145,51,104,17.0000,34.6667
3415,300,146,56,98,18.6667,32.6667
3416,299,151,54,94,18.0602,31.4381
3417,301,157,56,88,18.6047,29.2359
3418,300,159,59,82,19.6667,27.3333
3419,299,157,62,80,20.7358,26.7559
3420,302,157,63,82,20.8609,27.1523
3421,302,157,65,80,21.5232,26.4901
3422,301,153,70,78,23.2558,25.9136
3423,300,157,64,79,21.3333,26.3333
3424,299,156,63,80,21.0702,26.7559
3425,303,162,61,80,20.1320,26.4026
3426,303,160,64,79,21.1221,26.0726
3427,303,156,67,80,22.1122,26.4026
3428,302,151,72,79,23.8411,26.1589
3429,302,148,77,77,25.4967,25.4967
3430,302,148,80,74,26.4901,24.5033
3431,302,145,86,71,28.4768,23.5099
3432,302,138,93,71,30.7947,23.5099
3433,301,135,93,73,30.8970,24.2525
3434,301,132,91,78,30.2326,25.9136
3435,300,128,92,80,30.6667,26.6667
3436,300,124,93,83,31.0000,27.6667
3437,299,118,97,84,32.4415,28.0936
3438,299,113,100,86,33.4448,28.7625
3439,299,113,101,85,33.7793,28.4281
3440,300,113,97,90,32.3333,30.0000
3441,300,109,98,93,32.6667,31.0000
3442,300,104,100,96,33.3333,32.0000
3443,300,103,102,95,34.0000,31.6667
3444,299,100,103,96,34.4482,32.1070
3445,299,95,107,97,35.7860,32.4415
3446,299,89,112,98,37.4582,32.7759
3447,300,94,104,102,34.6667,34.0000
3448,299,92,104,103,34.7826,34.4482
3449,300,87,106,107,35.3333,35.6667
3450,297,86,101,110,34.0067,37.0370
3451,297,81,102,114,34.3434,38.3838
3452,298,80,100,118,33.5570,39.5973
3453,301,79,97,125,32.2259,41.5282
3454,301,71,102,128,33.8870,42.5249
3455,300,72,96,132,32.0000,44.0000
3456,300,68,96,136,32.0000,45.3333
3457,299,68,95,136,31.7726,45.4849
3458,297,70,87,140,29.2929,47.1380
3459,299,65,88,146,29.4314,48.8294
3460,297,65,85,147,28.6195,49.4949
3461,298,64,86,148,28.8591,49.6644
3462,299,60,86,153,28.7625,51.1706
3463,302,63,82,157,27.1523,51.9868
3464,301,62,80,159,26.5781,52.8239
3465,300,63,76,161,25.3333,53.6667
3466,299,65,71,163,23.7458,54.5151
3467,302,70,65,167,21.5232,55.2980
3468,301,68,66,167,21.9269,55.4817
3469,299,69,63,167,21.0702,55.8528
3470,301,68,62,171,20.5980,56.8106
3471,301,69,58,174,19.2691,57.8073
3472,299,69,58,172,19.3980,57.5251
3473,300,69,55,176,18.3333,58.6667
3474,300,67,50,183,16.6667,61.0000
3475,298,71,47,180,15.7718,60.4027
3476,296,73,46,177,15.5405,59.7973
3477,298,77,47,174,15.7718,58.3893
3478,298,80,45,173,15.1007,58.0537
3479,299,85,43,171,14.3813,57.1906
3480,302,88,38,176,12.5828,58.2781
3481,300,89,36,175,12.0000,58.3333
3482,299,85,34,180,11.3712,60.2007
3483,302,87,33,182,10.9272,60.2649
3484,301,88,33,180,10.9635,59.8007
3485,301,89,33,179,10.9635,59.4684
3486,301,94,34,173,11.2957,57.4751
3487,301,96,33,172,10.9635,57.1429
3488,300,99,33,168,11.0000,56.0000
3489,298,98,33,167,11.0738,56.0403
3490,300,104,32,164,10.6667,54.6667
3491,300,104,31,165,10.3333,55.0000
3492,300,108,31,161,10.3333,53.6667
3493,300,110,30,160,10.0000,53.3333
3494,299,115,28,156,9.3645,52.1739
3495,300,117,25,158,8.3333,52.6667
3496,300,116,27,157,9.0000,52.3333
3497,299,116,26,157,8.6957,52.5084
3498,299,120,25,154,8.3612,51.5050
3499,303,131,25,147,8.2508,48.5149
3500,303,132,26,145,8.5809,47.8548
3501,303,136,26,141,8.5809,46.5347
3502,303,138,27,138,8.9109,45.5446
3503,303,140,26,137,8.5809,45.2145
3504,303,145,25,133,8.2508,43.8944
3505,303,151,25,127,8.2508,41.9142
3506,302,154,22,126,7.2848,41.7219
3507,302,158,25,119,8.2781,39.4040
3508,302,157,28,117,9.2715,38.7417
3509,302,158,30,114,9.9338,37.7483
3510,302,160,30,112,9.9338,37.0861
3511,302,163,32,107,10.5960,35.4305
3512,302,162,33,107,10.9272,35.4305
3513,300,161,32,107,10.6667,35.6667
3514,300,161,37,102,12.3333,34.0000
3515,300,160,44,96,14.6667,32.0000
3516,300,157,47,96,15.6667,32.0000
3517,300,156,50,94,16.6667,31.3333
3518,300,160,52,88,17.3333,29.3333
3519,300,163,53,84,17.6667,28.0000
3520,300,158,59,83,19.6667,27.6667
3521,299,156,61,82,20.4013,27.4247
3522,301,157,66,78,21.9269,25.9136
3523,300,155,68,77,22.6667,25.6667
3524,300,154,70,76,23.3333,25.3333
3525,300,151,76,73,25.3333,24.3333
3526,300,151,83,66,27.6667,22.0000
3527,300,144,91,65,30.3333,21.6667
3528,299,137,95,67,31.7726,22.4080
3529,300,135,97,68,32.3333,22.6667
3530,299,134,96,69,32.1070,23.0769
3531,303,136,98,69,32.3432,22.7723
3532,303,137,98,68,32.3432,22.4422
3533,301,130,103,68,34.2193,22.5914
3534,300,129,105,66,35.0000,22.0000
3535,298,130,101,67,33.8926,22.4832
3536,298,125,102,71,34.2282,23.8255
3537,298,122,102,74,34.2282,24.8322
3538,300,122,102,76,34.0000,25.3333
3539,299,117,107,75,35.7860,25.0836
3540,302,112,109,81,36.0927,26.8212
3541,302,106,112,84,37.0861,27.8146
3542,301,100,113,88,37.5415,29.2359
3543,299,95,116,88,38.7960,29.4314
3544,303,92,123,88,40.5941,29.0429
3545,300,90,121,89,40.3333,29.6667
3546,299,85,120,94,40.1338,31.4381
3547,300,84,118,98,39.3333,32.6667
3548,297,75,118,104,39.7306,35.0168
3549,295,75,114,106,38.6441,35.9322
3550,297,72,118,107,39.7306,36.0269
3551,298,69,121,108,40.6040,36.2416
3552,301,70,121,110,40.1993,36.5449
3553,299,67,116,116,38.7960,38.7960
3554,301,66,116,119,38.5382,39.5349
3555,299,67,114,118,38.1271,39.4649
3556,303,70,115,118,37.9538,38.9439
3557,302,66,111,125,36.7550,41.3907
3558,301,64,111,126,36.8771,41.8605
3559,299,60,112,127,37.4582,42.4749
3560,298,59,104,135,34.8993,45.3020
3561,297,58,101,138,34.0067,46.4646
3562,297,59,93,145,31.3131,48.8215
3563,298,61,89,148,29.8658,49.6644
3564,299,65,82,152,27.4247,50.8361
3565,298,68,76,154,25.5034,51.6779
3566,297,66,74,157,24.9158,52.8620
3567,302,70,69,163,22.8477,53.9735
3568,300,71,62,167,20.6667,55.6667
3569,299,71,58,170,19.3980,56.8562
3570,300,68,59,173,19.6667,57.6667
3571,299,69,53,177,17.7258,59.1973
3572,301,70,52,179,17.2757,59.4684
3573,299,69,50,180,16.7224,60.2007
3574,303,72,50,181,16.5017,59.7360
3575,303,74,47,182,15.5116,60.0660
3576,302,74,42,186,13.9073,61.5894
3577,301,76,39,186,12.9568,61.7940
3578,299,75,36,188,12.0401,62.8763
3579,303,81,34,188,11.2211,62.0462
3580,303,79,35,189,11.5512,62.3762
3581,302,82,31,189,10.2649,62.5828
3582,301,83,31,187,10.2990,62.1262
3583,301,82,31,188,10.2990,62.4585
3584,301,84,30,187,9.9668,62.1262
3585,301,83,31,187,10.2990,62.1262
3586,301,83,32,186,10.6312,61.7940
3587,301,83,33,185,10.9635,61.4618
3588,301,87,33,181,10.9635,60.1329
3589,300,90,32,178,10.6667,59.3333
3590,297,92,28,177,9.4276,59.5960
3591,298,93,28,177,9.3960,59.3960
3592,299,98,29,172,9.6990,57.5251
3593,305,106,29,170,9.5082,55.7377
3594,304,108,29,167,9.5395,54.9342
3595,304,109,30,165,9.8684,54.2763
3596,304,109,32,163,10.5263,53.6184
3597,304,112,32,160,10.5263,52.6316
3598,303,118,32,153,10.5611,50.4950
3599,303,124,33,146,10.8911,48.1848
3600,302,131,29,142,9.6026,47.0199
3601,302,132,30,140,9.9338,46.3576
3602,302,131,31,140,10.2649,46.3576
3603,302,132,30,140,9.9338,46.3576
3604,301,132,30,139,9.9668,46.1794
3605,301,137,29,135,9.6346,44.8505
3606,300,139,29,132,9.6667,44.0000
3607,299,140,28,131,9.3645,43.8127
3608,302,144,27,131,8.9404,43.3775
3609,302,152,26,124,8.6093,41.0596
3610,302,153,28,121,9.2715,40.0662
3611,302,151,30,121,9.9338,40.0662
3612,301,158,30,113,9.9668,37.5415
3613,301,157,34,110,11.2957,36.5449
3614,301,163,33,105,10.9635,34.8837
3615,301,165,35,101,11.6279,33.5548
3616,300,168,35,97,11.6667,32.3333
3617,300,169,35,96,11.6667,32.0000
3618,300,168,39,93,13.0000,31.0000
3619,300,167,45,88,15.0000,29.3333
3620,300,169,49,82,16.3333,27.3333
3621,299,170,51,78,17.0569,26.0870
3622,300,170,53,77,17.6667,25.6667
3623,300,173,55,72,18.3333,24.0000
3624,300,173,57,70,19.0000,23.3333
3625,300,167,62,71,20.6667,23.6667
3626,300,167,61,72,20.3333,24.0000
3627,299,165,66,68,22.0736,22.7425
3628,301,164,72,65,23.9203,21.5947
3629,301,163,73,65,24.2525,21.5947
3630,300,157,79,64,26.3333,21.3333
3631,300,154,84,62,28.0000,20.6667
3632,300,154,81,65,27.0000,21.6667
3633,299,154,81,64,27.0903,21.4047
3634,300,151,83,66,27.6667,22.0000
3635,300,149,84,67,28.0000,22.3333
3636,299,144,91,64,30.4348,21.4047
3637,300,141,94,65,31.3333,21.6667
3638,300,138,95,67,31.6667,22.3333
3639,298,135,96,67,32.2148,22.4832
3640,300,132,95,73,31.6667,24.3333
3641,298,128,94,76,31.5436,25.5034
3642,298,123,97,78,32.5503,26.1745
3643,300,122,101,77,33.6667,25.6667
3644,300,115,105,80,35.0000,26.6667
3645,299,112,106,81,35.4515,27.0903
3646,298,109,107,82,35.9060,27.5168
3647,301,110,106,85,35.2159,28.2392
3648,301,104,109,88,36.2126,29.2359
3649,298,100,106,92,35.5705,30.8725
3650,299,96,108,95,36.1204,31.7726
3651,300,95,104,101,34.6667,33.6667
3652,299,87,111,101,37.1237,33.7793
3653,298,85,111,102,37.2483,34.2282
3654,299,82,113,104,37.7926,34.7826
3655,301,83,110,108,36.5449,35.8804
3656,301,79,110,112,36.5449,37.2093
3657,299,79,105,115,35.1171,38.4615
3658,298,78,102,118,34.2282,39.5973
3659,298,82,98,118,32.8859,39.5973
3660,297,80,96,121,32.3232,40.7407
3661,296,77,96,123,32.4324,41.5541
3662,295,72,95,128,32.2034,43.3898
3663,294,73,89,132,30.2721,44.8980
3664,294,73,88,133,29.9320,45.2381
3665,294,72,84,138,28.5714,46.9388
3666,294,75,83,136,28.2313,46.2585
3667,295,77,80,138,27.1186,46.7797
3668,294,75,78,141,26.5306,47.9592
3669,295,78,74,143,25.0847,48.4746
3670,302,84,71,147,23.5099,48.6755
3671,300,85,63,152,21.0000,50.6667
3672,296,84,55,157,18.5811,53.0405
3673,294,85,52,157,17.6871,53.4014
3674,295,90,48,157,16.2712,53.2203
3675,297,91,47,159,15.8249,53.5354
3676,298,90,42,166,14.0940,55.7047
3677,302,92,45,165,14.9007,54.6358
3678,301,93,45,163,14.9502,54.1528
3679,300,91,44,165,14.6667,55.0000
3680,299,91,44,164,14.7157,54.8495
3681,301,95,40,166,13.2890,55.1495
3682,300,95,37,168,12.3333,56.0000
3683,299,92,36,171,12.0401,57.1906
3684,303,99,36,168,11.8812,55.4455
3685,303,99,35,169,11.5512,55.7756
3686,303,101,34,168,11.2211,55.4455
3687,301,102,33,166,10.9635,55.1495
3688,301,99,33,169,10.9635,56.1462
3689,301,98,33,170,10.9635,56.4784
3690,301,100,35,166,11.6279,55.1495
3691,301,101,35,165,11.6279,54.8173
3692,301,106,35,160,11.6279,53.1561
3693,301,108,36,157,11.9601,52.1595
3694,301,111,37,153,12.2924,50.8306
3695,301,110,37,154,12.2924,51.1628
3696,301,113,36,152,11.9601,50.4983
3697,298,114,33,151,11.0738,50.6711
3698,303,121,33,149,10.8911,49.1749
3699,303,123,34,146,11.2211,48.1848
3700,303,120,37,146,12.2112,48.1848
3701,302,119,41,142,13.5762,47.0199
3702,302,118,45,139,14.9007,46.0265
3703,301,123,44,134,14.6179,44.5183
3704,301,123,43,135,14.2857,44.8505
3705,301,123,44,134,14.6179,44.5183
3706,301,123,45,133,14.9502,44.1860
3707,300,128,43,129,14.3333,43.0000
3708,300,130,44,126,14.6667,42.0000
3709,299,134,42,123,14.0468,41.1371
3710,300,138,43,119,14.3333,39.6667
3711,298,137,43,118,14.4295,39.5973
3712,302,145,41,116,13.5762,38.4106
3713,302,146,43,113,14.2384,37.4172
3714,300,149,42,109,14.0000,36.3333
3715,300,148,48,104,16.0000,34.6667
3716,299,145,52,102,17.3913,34.1137
3717,299,150,52,97,17.3913,32.4415
3718,300,152,52,96,17.3333,32.0000
3719,300,148,57,95,19.0000,31.6667
3720,300,151,55,94,18.3333,31.3333
3721,297,153,49,95,16.4983,31.9865
3722,298,161,45,92,15.1007,30.8725
3723,300,165,48,87,16.0000,29.0000
3724,298,168,48,82,16.1074,27.5168
3725,300,167,50,83,16.6667,27.6667
3726,300,167,47,86,15.6667,28.6667
3727,300,165,51,84,17.0000,28.0000
3728,300,171,50,79,16.6667,26.3333
3729,299,171,49,79,16.3880,26.4214
3730,305,173,53,79,17.3770,25.9016
3731,304,175,51,78,16.7763,25.6579
3732,303,173,52,78,17.1617,25.7426
3733,303,175,52,76,17.1617,25.0825
3734,303,175,54,74,17.8218,24.4224
3735,301,176,51,74,16.9435,24.5847
3736,300,171,53,76,17.6667,25.3333
3737,300,170,54,76,18.0000,25.3333
3738,300,169,55,76,18.3333,25.3333
3739,300,165,57,78,19.0000,26.0000
3740,300,164,56,80,18.6667,26.6667
3741,299,160,61,78,20.4013,26.0870
3742,301,155,68,78,22.5914,25.9136
3743,300,153,70,77,23.3333,25.6667
3744,299,147,75,77,25.0836,25.7525
3745,300,148,71,81,23.6667,27.0000
3746,299,144,74,81,24.7492,27.0903
3747,301,144,76,81,25.2492,26.9103
3748,301,143,76,82,25.2492,27.2425
3749,301,137,83,81,27.5748,26.9103
3750,300,132,85,83,28.3333,27.6667
3751,300,124,93,83,31.0000,27.6667
3752,300,115,104,81,34.6667,27.0000
3753,300,109,107,84,35.6667,28.0000
3754,300,107,109,84,36.3333,28.0000
3755,298,102,110,86,36.9128,28.8591
3756,301,100,117,84,38.8704,27.9070
3757,299,96,115,88,38.4615,29.4314
3758,298,93,116,89,38.9262,29.8658
3759,299,92,115,92,38.4615,30.7692
3760,299,87,119,93,39.7993,31.1037
3761,300,89,115,96,38.3333,32.0000
3762,299,87,107,105,35.7860,35.1171
3763,301,84,110,107,36.5449,35.5482
3764,301,85,106,110,35.2159,36.5449
3765,300,79,108,113,36.0000,37.6667
3766,300,75,109,116,36.3333,38.6667
3767,300,71,110,119,36.6667,39.6667
3768,299,67,109,123,36.4548,41.1371
3769,301,65,110,126,36.5449,41.8605
3770,297,60,107,130,36.0269,43.7710
3771,298,63,102,133,34.2282,44.6309
3772,297,65,93,139,31.3131,46.8013
3773,296,72,86,138,29.0541,46.6216
3774,294,73,82,139,27.8912,47.2789
3775,297,73,82,142,27.6094,47.8114
3776,294,68,80,146,27.2109,49.6599
3777,291,68,77,146,26.4605,50.1718
3778,291,69,79,143,27.1478,49.1409
3779,290,67,76,147,26.2069,50.6897
3780,290,69,74,147,25.5172,50.6897
3781,290,68,72,150,24.8276,51.7241
3782,293,69,73,151,24.9147,51.5358
3783,293,71,70,152,23.8908,51.8771
3784,293,72,66,155,22.5256,52.9010
3785,295,76,64,155,21.6949,52.5424
3786,295,79,59,157,20.0000,53.2203
3787,295,82,56,157,18.9831,53.2203
3788,296,86,54,156,18.2432,52.7027
3789,297,89,50,158,16.8350,53.1987
3790,297,84,50,163,16.8350,54.8822
3791,298,87,50,161,16.7785,54.0268
3792,299,89,52,158,17.3913,52.8428
3793,301,89,53,159,17.6080,52.8239
3794,301,85,56,160,18.6047,53.1561
3795,301,82,60,159,19.9336,52.8239
3796,300,79,58,163,19.3333,54.3333
3797,298,80,55,163,18.4564,54.6980
3798,302,84,53,165,17.5497,54.6358
3799,301,84,49,168,16.2791,55.8140
3800,300,85,49,166,16.3333,55.3333
3801,300,84,48,168,16.0000,56.0000
3802,300,83,48,169,16.0000,56.3333
3803,300,84,48,168,16.0000,56.0000
3804,300,80,50,170,16.6667,56.6667
3805,300,80,53,167,17.6667,55.6667
3806,300,80,51,169,17.0000,56.3333
3807,300,80,54,166,18.0000,55.3333
3808,300,80,53,167,17.6667,55.6667
3809,300,81,55,164,18.3333,54.6667
3810,299,82,52,165,17.3913,55.1839
3811,303,87,54,162,17.8218,53.4653
3812,303,88,53,162,17.4917,53.4653
3813,302,92,50,160,16.5563,52.9801
3814,302,99,49,154,16.2252,50.9934
3815,302,99,48,155,15.8940,51.3245
3816,300,102,47,151,15.6667,50.3333
3817,299,104,41,154,13.7124,51.5050
3818,301,106,45,150,14.9502,49.8339
3819,301,106,47,148,15.6146,49.1694
3820,301,107,51,143,16.9435,47.5083
3821,301,107,52,142,17.2757,47.1761
3822,301,111,52,138,17.2757,45.8472
3823,301,114,49,138,16.2791,45.8472
3824,300,122,48,130,16.0000,43.3333
3825,298,126,44,128,14.7651,42.9530
3826,301,132,43,126,14.2857,41.8605
3827,301,132,45,124,14.9502,41.1960
3828,301,135,45,121,14.9502,40.1993
3829,299,136,41,122,13.7124,40.8027
3830,300,138,39,123,13.0000,41.0000
3831,300,139,41,120,13.6667,40.0000
3832,299,139,41,119,13.7124,39.7993
3833,299,141,41,117,13.7124,39.1304
3834,298,138,43,117,14.4295,39.2617
3835,302,141,45,116,14.9007,38.4106
3836,301,140,45,116,14.9502,38.5382
3837,301,139,47,115,15.6146,38.2060
3838,301,141,47,113,15.6146,37.5415
3839,299,140,47,112,15.7191,37.4582
3840,299,144,45,110,15.0502,36.7893
3841,300,148,44,108,14.6667,36.0000
3842,299,148,49,102,16.3880,34.1137
3843,301,148,52,101,17.2757,33.5548
3844,301,148,53,100,17.6080,33.2226
3845,301,145,56,100,18.6047,33.2226
3846,301,146,56,99,18.6047,32.8904
3847,299,142,57,100,19.0635,33.4448
3848,299,142,61,96,20.4013,32.1070
3849,305,150,62,93,20.3279,30.4918
3850,305,150,63,92,20.6557,30.1639
3851,305,149,65,91,21.3115,29.8361
3852,305,147,67,91,21.9672,29.8361
3853,304,144,70,90,23.0263,29.6053
3854,304,140,75,89,24.6711,29.2763
3855,302,136,74,92,24.5033,30.4636
3856,301,134,76,91,25.2492,30.2326
3857,301,130,76,95,25.2492,31.5615
3858,301,123,84,94,27.9070,31.2292
3859,299,115,90,94,30.1003,31.4381
3860,304,118,91,95,29.9342,31.2500
3861,303,116,93,94,30.6931,31.0231
3862,303,116,94,93,31.0231,30.6931
3863,302,109,96,97,31.7881,32.1192
3864,299,106,97,96,32.4415,32.1070
3865,300,107,98,95,32.6667,31.6667
3866,299,104,102,93,34.1137,31.1037
3867,301,103,107,91,35.5482,30.2326
3868,301,102,104,95,34.5515,31.5615
3869,301,101,108,92,35.8804,30.5648
3870,300,88,116,96,38.6667,32.0000
3871,300,82,121,97,40.3333,32.3333
3872,298,79,119,100,39.9329,33.5570
3873,299,79,120,100,40.1338,33.4448
3874,300,80,116,104,38.6667,34.6667
3875,299,80,113,106,37.7926,35.4515
3876,298,78,112,108,37.5839,36.2416
3877,300,80,110,110,36.6667,36.6667
3878,299,78,106,115,35.4515,38.4615
