tick,total,susceptible,infected,immune,pct_infected,pct_immune
3273,298,50,120,128,40.2685,42.9530
3274,299,50,121,128,40.4682,42.8094
3275,302,53,121,128,40.0662,42.3841
3276,300,53,119,128,39.6667,42.6667
3277,299,52,117,130,39.1304,43.4783
3278,298,50,120,128,40.2685,42.9530
3279,299,49,121,129,40.4682,43.1438
3280,298,49,119,130,39.9329,43.6242
3281,298,48,121,129,40.6040,43.2886
3282,297,50,119,128,40.0673,43.0976
3283,298,50,118,130,39.5973,43.6242
3284,303,57,120,126,39.6040,41.5842
3285,303,56,119,128,39.2739,42.2442
3286,303,58,119,126,39.2739,41.5842
3287,303,57,119,127,39.2739,41.9142
3288,302,57,122,123,40.3974,40.7285
3289,302,56,121,125,40.0662,41.3907
3290,302,56,121,125,40.0662,41.3907
3291,300,55,118,127,39.3333,42.3333
3292,300,54,121,125,40.3333,41.6667
3293,298,51,122,125,40.9396,41.9463
3294,299,48,124,127,41.4716,42.4749
3295,302,53,125,124,41.3907,41.0596
3296,302,55,124,123,41.0596,40.7285
3297,302,54,125,123,41.3907,40.7285
3298,300,55,125,120,41.6667,40.0000
3299,299,56,122,121,40.8027,40.4682
3300,299,55,121,123,40.4682,41.1371
3301,299,56,117,126,39.1304,42.1405
3302,300,59,116,125,38.6667,41.6667
3303,299,57,115,127,38.4615,42.4749
3304,299,61,112,126,37.4582,42.1405
3305,301,62,114,125,37.8738,41.5282
3306,301,62,116,123,38.5382,40.8638
3307,301,67,116,118,38.5382,39.2027
3308,301,63,117,121,38.8704,40.1993
3309,300,59,119,122,39.6667,40.6667
3310,299,56,121,122,40.4682,40.8027
3311,300,58,121,121,40.3333,40.3333
3312,297,60,118,119,39.7306,40.0673
3313,299,62,116,121,38.7960,40.4682
3314,301,62,121,118,40.1993,39.2027
3315,300,58,123,119,41.0000,39.6667
3316,300,60,120,120,40.0000,40.0000
3317,298,62,120,116,40.2685,38.9262
3318,299,66,121,112,40.4682,37.4582
3319,299,58,125,116,41.8060,38.7960
3320,303,62,127,114,41.9142,37.6238
3321,302,59,125,118,41.3907,39.0728
3322,302,54,131,117,43.3775,38.7417
3323,302,54,130,118,43.0464,39.0728
3324,301,54,127,120,42.1927,39.8671
3325,301,54,129,118,42.8571,39.2027
3326,300,51,133,116,44.3333,38.6667
3327,300,52,133,115,44.3333,38.3333
3328,299,50,131,118,43.8127,39.4649
3329,297,51,131,115,44.1077,38.7205
3330,298,48,136,114,45.6376,38.2550
3331,300,50,137,113,45.6667,37.6667
3332,300,50,135,115,45.0000,38.3333
3333,299,50,132,117,44.1472,39.1304
3334,302,48,134,120,44.3709,39.7351
3335,300,48,134,118,44.6667,39.3333
3336,298,45,136,117,45.6376,39.2617
3337,301,52,134,115,44.5183,38.2060
3338,301,49,138,114,45.8472,37.8738
3339,301,46,141,114,46.8439,37.8738
3340,300,47,141,112,47.0000,37.3333
3341,299,43,146,110,48.8294,36.7893
3342,300,39,152,109,50.6667,36.3333
3343,300,40,152,108,50.6667,36.0000
3344,298,38,151,109,50.6711,36.5772
3345,297,39,149,109,50.1684,36.7003
3346,298,37,152,109,51.0067,36.5772
3347,298,35,152,111,51.0067,37.2483
3348,300,40,150,110,50.0000,36.6667
3349,299,40,145,114,48.4950,38.1271
3350,299,41,141,117,47.1572,39.1304
3351,299,41,141,117,47.1572,39.1304
3352,299,42,141,116,47.1572,38.7960
3353,298,43,143,112,47.9866,37.5839
3354,298,43,139,116,46.6443,38.9262
3355,299,47,137,115,45.8194,38.4615
3356,299,49,138,112,46.1538,37.4582
3357,299,50,138,111,46.1538,37.1237
3358,301,48,140,113,46.5116,37.5415
3359,297,46,135,116,45.4545,39.0572
3360,297,47,135,115,45.4545,38.7205
3361,298,47,136,115,45.6376,38.5906
3362,298,49,133,116,44.6309,38.9262
3363,298,50,130,118,43.6242,39.5973
3364,300,52,132,116,44.0000,38.6667
3365,300,54,131,115,43.6667,38.3333
3366,300,54,129,117,43.0000,39.0000
3367,298,54,126,118,42.2819,39.5973
3368,300,56,126,118,42.0000,39.3333
3369,300,53,126,121,42.0000,40.3333
3370,299,51,124,124,41.4716,41.4716
3371,298,53,124,121,41.6107,40.6040
3372,298,50,126,122,42.2819,40.9396
3373,298,53,127,118,42.6174,39.5973
3374,300,53,127,120,42.3333,40.0000
3375,299,53,125,121,41.8060,40.4682
3376,304,58,125,121,41.1184,39.8026
3377,304,56,127,121,41.7763,39.8026
3378,302,53,128,121,42.3841,40.0662
3379,298,53,123,122,41.2752,40.9396
3380,298,53,126,119,42.2819,39.9329
3381,298,50,127,121,42.6174,40.6040
3382,299,50,123,126,41.1371,42.1405
3383,299,50,119,130,39.7993,43.4783
3384,300,52,122,126,40.6667,42.0000
3385,299,49,125,125,41.8060,41.8060
3386,301,52,125,124,41.5282,41.1960
3387,299,48,129,122,43.1438,40.8027
3388,298,47,128,123,42.9530,41.2752
3389,300,50,127,123,42.3333,41.0000
3390,300,48,129,123,43.0000,41.0000
3391,300,45,130,125,43.3333,41.6667
3392,300,43,130,127,43.3333,42.3333
3393,299,40,131,128,43.8127,42.8094
3394,300,39,132,129,44.0000,43.0000
3395,299,39,131,129,43.8127,43.1438
3396,300,41,129,130,43.0000,43.3333
3397,300,42,129,129,43.0000,43.0000
3398,300,42,126,132,42.0000,44.0000
3399,300,43,125,132,41.6667,44.0000
3400,299,42,123,134,41.1371,44.8161
3401,297,44,122,131,41.0774,44.1077
3402,298,48,121,129,40.6040,43.2886
3403,301,52,120,129,39.8671,42.8571
3404,300,51,121,128,40.3333,42.6667
3405,299,50,120,129,40.1338,43.1438
3406,300,53,122,125,40.6667,41.6667
3407,299,51,124,124,41.4716,41.4716
3408,303,49,130,124,42.9043,40.9241
3409,303,48,127,128,41.9142,42.2442
3410,302,49,124,129,41.0596,42.7152
3411,301,52,124,125,41.1960,41.5282
3412,300,53,123,124,41.0000,41.3333
3413,299,54,121,124,40.4682,41.4716
3414,299,56,120,123,40.1338,41.1371
3415,298,58,117,123,39.2617,41.2752
3416,299,56,118,125,39.4649,41.8060
3417,299,57,117,125,39.1304,41.8060
3418,298,56,118,124,39.5973,41.6107
3419,301,59,120,122,39.8671,40.5316
3420,301,59,121,121,40.1993,40.1993
3421,301,62,117,122,38.8704,40.5316
3422,298,62,119,117,39.9329,39.2617
3423,299,59,121,119,40.4682,39.7993
3424,303,62,123,118,40.5941,38.9439
3425,303,59,120,124,39.6040,40.9241
3426,300,61,116,123,38.6667,41.0000
3427,300,60,115,125,38.3333,41.6667
3428,299,57,116,126,38.7960,42.1405
3429,302,59,118,125,39.0728,41.3907
3430,302,57,119,126,39.4040,41.7219
3431,302,55,120,127,39.7351,42.0530
3432,299,54,120,125,40.1338,41.8060
3433,300,56,120,124,40.0000,41.3333
3434,298,57,117,124,39.2617,41.6107
3435,303,63,118,122,38.9439,40.2640
3436,303,63,118,122,38.9439,40.2640
3437,303,59,123,121,40.5941,39.9340
3438,303,56,126,121,41.5842,39.9340
3439,301,47,132,122,43.8538,40.5316
3440,301,47,132,122,43.8538,40.5316
3441,301,44,133,124,44.1860,41.1960
3442,301,43,134,124,44.5183,41.1960
3443,301,42,138,121,45.8472,40.1993
3444,301,42,138,121,45.8472,40.1993
3445,301,42,137,122,45.5150,40.5316
3446,301,40,138,123,45.8472,40.8638
3447,300,40,133,127,44.3333,42.3333
3448,300,42,131,127,43.6667,42.3333
3449,299,38,132,129,44.1472,43.1438
3450,299,41,134,124,44.8161,41.4716
3451,301,43,134,124,44.5183,41.1960
3452,300,47,131,122,43.6667,40.6667
3453,299,46,133,120,44.4816,40.1338
3454,300,45,134,121,44.6667,40.3333
3455,299,43,136,120,45.4849,40.1338
3456,299,42,137,120,45.8194,40.1338
3457,301,42,136,123,45.1827,40.8638
3458,301,38,138,125,45.8472,41.5282
3459,300,38,134,128,44.6667,42.6667
3460,300,37,132,131,44.0000,43.6667
3461,299,41,130,128,43.4783,42.8094
3462,301,45,130,126,43.1894,41.8605
3463,299,43,127,129,42.4749,43.1438
3464,298,45,123,130,41.2752,43.6242
3465,300,48,122,130,40.6667,43.3333
3466,300,50,121,129,40.3333,43.0000
3467,299,55,119,125,39.7993,41.8060
3468,300,58,114,128,38.0000,42.6667
3469,298,58,111,129,37.2483,43.2886
3470,304,66,111,127,36.5132,41.7763
3471,304,65,109,130,35.8553,42.7632
3472,303,60,111,132,36.6337,43.5644
3473,301,63,110,128,36.5449,42.5249
3474,301,63,110,128,36.5449,42.5249
3475,300,64,107,129,35.6667,43.0000
3476,299,62,107,130,35.7860,43.4783
3477,299,64,108,127,36.1204,42.4749
3478,300,67,104,129,34.6667,43.0000
3479,298,71,96,131,32.2148,43.9597
3480,296,73,93,130,31.4189,43.9189
3481,301,78,94,129,31.2292,42.8571
3482,300,77,93,130,31.0000,43.3333
3483,299,76,95,128,31.7726,42.8094
3484,303,80,90,133,29.7030,43.8944
3485,302,78,92,132,30.4636,43.7086
3486,301,78,95,128,31.5615,42.5249
3487,300,74,98,128,32.6667,42.6667
3488,300,70,101,129,33.6667,43.0000
3489,298,67,102,129,34.2282,43.2886
3490,304,71,103,130,33.8816,42.7632
3491,302,69,104,129,34.4371,42.7152
3492,302,69,103,130,34.1060,43.0464
3493,302,66,108,128,35.7616,42.3841
3494,300,65,107,128,35.6667,42.6667
3495,299,55,113,131,37.7926,43.8127
3496,305,64,111,130,36.3934,42.6230
3497,304,65,110,129,36.1842,42.4342
3498,304,67,106,131,34.8684,43.0921
3499,303,69,105,129,34.6535,42.5743
3500,302,69,107,126,35.4305,41.7219
3501,302,71,108,123,35.7616,40.7285
3502,302,69,108,125,35.7616,41.3907
3503,302,70,107,125,35.4305,41.3907
3504,302,65,113,124,37.4172,41.0596
3505,302,63,114,125,37.7483,41.3907
3506,302,65,113,124,37.4172,41.0596
3507,302,62,117,123,38.7417,40.7285
3508,302,62,119,121,39.4040,40.0662
3509,301,64,118,119,39.2027,39.5349
3510,301,66,119,116,39.5349,38.5382
3511,299,68,119,112,39.7993,37.4582
3512,299,64,122,113,40.8027,37.7926
3513,302,68,119,115,39.4040,38.0795
3514,301,66,122,113,40.5316,37.5415
3515,301,66,125,110,41.5282,36.5449
3516,300,65,127,108,42.3333,36.0000
3517,300,66,125,109,41.6667,36.3333
3518,300,59,131,110,43.6667,36.6667
3519,300,57,132,111,44.0000,37.0000
3520,299,61,132,106,44.1472,35.4515
3521,302,64,134,104,44.3709,34.4371
3522,302,61,136,105,45.0331,34.7682
3523,302,62,135,105,44.7020,34.7682
3524,301,62,137,102,45.5150,33.8870
3525,301,60,138,103,45.8472,34.2193
3526,300,56,138,106,46.0000,35.3333
3527,296,57,134,105,45.2703,35.4730
3528,295,57,131,107,44.4068,36.2712
3529,294,59,127,108,43.1973,36.7347
3530,295,60,128,107,43.3898,36.2712
3531,298,66,129,103,43.2886,34.5638
3532,299,68,129,102,43.1438,34.1137
3533,300,66,130,104,43.3333,34.6667
3534,296,66,128,102,43.2432,34.4595
3535,296,64,126,106,42.5676,35.8108
3536,296,64,126,106,42.5676,35.8108
3537,296,64,127,105,42.9054,35.4730
3538,297,62,129,106,43.4343,35.6902
3539,297,60,132,105,44.4444,35.3535
3540,296,55,136,105,45.9459,35.4730
3541,296,53,138,105,46.6216,35.4730
3542,298,54,140,104,46.9799,34.8993
3543,298,52,141,105,47.3154,35.2349
3544,301,54,142,105,47.1761,34.8837
3545,298,54,137,107,45.9732,35.9060
3546,300,55,139,106,46.3333,35.3333
3547,300,51,144,105,48.0000,35.0000
3548,300,49,146,105,48.6667,35.0000
3549,299,46,149,104,49.8328,34.7826
3550,297,48,149,100,50.1684,33.6700
3551,300,53,150,97,50.0000,32.3333
3552,298,51,146,101,48.9933,33.8926
3553,299,50,145,104,48.4950,34.7826
3554,299,48,147,104,49.1639,34.7826
3555,299,44,152,103,50.8361,34.4482
3556,297,41,152,104,51.1785,35.0168
3557,297,36,156,105,52.5253,35.3535
3558,296,35,156,105,52.7027,35.4730
3559,296,33,153,110,51.6892,37.1622
3560,299,33,153,113,51.1706,37.7926
3561,299,32,156,111,52.1739,37.1237
3562,298,31,152,115,51.0067,38.5906
3563,296,29,152,115,51.3514,38.8514
3564,297,33,150,114,50.5051,38.3838
3565,295,34,149,112,50.5085,37.9661
3566,295,31,150,114,50.8475,38.6441
3567,297,31,150,116,50.5051,39.0572
3568,299,34,148,117,49.4983,39.1304
3569,300,38,148,114,49.3333,38.0000
3570,298,37,147,114,49.3289,38.2550
3571,299,38,146,115,48.8294,38.4615
3572,302,39,146,117,48.3444,38.7417
3573,301,41,142,118,47.1761,39.2027
3574,301,35,146,120,48.5050,39.8671
3575,300,35,147,118,49.0000,39.3333
3576,300,32,145,123,48.3333,41.0000
3577,298,31,145,122,48.6577,40.9396
3578,301,34,147,120,48.8372,39.8671
3579,300,35,145,120,48.3333,40.0000
3580,299,38,141,120,47.1572,40.1338
3581,299,40,137,122,45.8194,40.8027
3582,299,44,131,124,43.8127,41.4716
3583,300,49,129,122,43.0000,40.6667
3584,298,51,124,123,41.6107,41.2752
3585,300,53,126,121,42.0000,40.3333
3586,300,50,128,122,42.6667,40.6667
3587,298,51,127,120,42.6174,40.2685
3588,299,54,124,121,41.4716,40.4682
3589,298,52,122,124,40.9396,41.6107
3590,299,53,119,127,39.7993,42.4749
3591,302,58,117,127,38.7417,42.0530
3592,301,53,121,127,40.1993,42.1927
3593,301,51,121,129,40.1993,42.8571
3594,299,48,121,130,40.4682,43.4783
3595,300,44,122,134,40.6667,44.6667
3596,299,45,119,135,39.7993,45.1505
3597,298,49,113,136,37.9195,45.6376
3598,300,51,110,139,36.6667,46.3333
3599,300,48,112,140,37.3333,46.6667
3600,300,47,111,142,37.0000,47.3333
3601,300,45,112,143,37.3333,47.6667
3602,299,45,110,144,36.7893,48.1605
3603,300,45,110,145,36.6667,48.3333
3604,300,44,113,143,37.6667,47.6667
3605,299,46,110,143,36.7893,47.8261
3606,298,49,108,141,36.2416,47.3154
3607,301,53,105,143,34.8837,47.5083
3608,299,50,107,142,35.7860,47.4916
3609,300,50,108,142,36.0000,47.3333
3610,299,51,105,143,35.1171,47.8261
3611,300,56,104,140,34.6667,46.6667
3612,300,58,103,139,34.3333,46.3333
3613,300,56,104,140,34.6667,46.6667
3614,300,60,101,139,33.6667,46.3333
3615,297,58,97,142,32.6599,47.8114
3616,296,60,96,140,32.4324,47.2973
3617,297,59,95,143,31.9865,48.1481
3618,298,60,95,143,31.8792,47.9866
3619,298,57,99,142,33.2215,47.6510
3620,298,58,97,143,32.5503,47.9866
3621,300,61,96,143,32.0000,47.6667
3622,300,61,97,142,32.3333,47.3333
3623,299,60,100,139,33.4448,46.4883
3624,301,61,103,137,34.2193,45.5150
3625,301,61,105,135,34.8837,44.8505
3626,301,63,102,136,33.8870,45.1827
3627,301,59,104,138,34.5515,45.8472
3628,299,61,106,132,35.4515,44.1472
3629,301,61,107,133,35.5482,44.1860
3630,301,61,105,135,34.8837,44.8505
3631,300,61,107,132,35.6667,44.0000
3632,300,62,108,130,36.0000,43.3333
3633,298,67,104,127,34.8993,42.6174
3634,302,70,106,126,35.0993,41.7219
3635,301,69,105,127,34.8837,42.1927
3636,300,70,101,129,33.6667,43.0000
3637,300,69,100,131,33.3333,43.6667
3638,300,67,104,129,34.6667,43.0000
3639,298,67,102,129,34.2282,43.2886
3640,299,70,103,126,34.4482,42.1405
3641,301,71,105,125,34.8837,41.5282
3642,301,67,111,123,36.8771,40.8638
3643,300,67,112,121,37.3333,40.3333
3644,298,65,111,122,37.2483,40.9396
3645,300,70,109,121,36.3333,40.3333
3646,300,71,111,118,37.0000,39.3333
3647,300,73,114,113,38.0000,37.6667
3648,299,75,113,111,37.7926,37.1237
3649,301,77,113,111,37.5415,36.8771
3650,301,78,114,109,37.8738,36.2126
3651,301,77,118,106,39.2027,35.2159
3652,301,78,119,104,39.5349,34.5515
3653,301,78,119,104,39.5349,34.5515
3654,301,74,125,102,41.5282,33.8870
3655,301,69,129,103,42.8571,34.2193
3656,300,68,130,102,43.3333,34.0000
3657,299,66,132,101,44.1472,33.7793
3658,301,66,132,103,43.8538,34.2193
3659,299,66,132,101,44.1472,33.7793
3660,300,65,133,102,44.3333,34.0000
3661,300,67,132,101,44.0000,33.6667
3662,300,65,134,101,44.6667,33.6667
3663,299,61,137,101,45.8194,33.7793
3664,302,61,140,101,46.3576,33.4437
3665,301,60,138,103,45.8472,34.2193
3666,301,59,142,100,47.1761,33.2226
3667,300,55,145,100,48.3333,33.3333
3668,300,52,143,105,47.6667,35.0000
3669,300,54,144,102,48.0000,34.0000
3670,300,52,145,103,48.3333,34.3333
3671,299,51,146,102,48.8294,34.1137
3672,301,53,146,102,48.5050,33.8870
3673,301,52,145,104,48.1728,34.5515
3674,301,49,144,108,47.8405,35.8804
3675,300,46,146,108,48.6667,36.0000
3676,298,45,144,109,48.3221,36.5772
3677,303,50,142,111,46.8647,36.6337
3678,302,50,144,108,47.6821,35.7616
3679,302,50,146,106,48.3444,35.0993
3680,300,45,146,109,48.6667,36.3333
3681,300,46,142,112,47.3333,37.3333
3682,300,47,138,115,46.0000,38.3333
3683,299,44,136,119,45.4849,39.7993
3684,300,45,135,120,45.0000,40.0000
3685,300,43,138,119,46.0000,39.6667
3686,299,45,138,116,46.1538,38.7960
3687,300,49,137,114,45.6667,38.0000
3688,300,52,137,111,45.6667,37.0000
3689,299,54,133,112,44.4816,37.4582
3690,301,56,132,113,43.8538,37.5415
3691,301,56,133,112,44.1860,37.2093
3692,299,55,134,110,44.8161,36.7893
3693,301,59,132,110,43.8538,36.5449
3694,300,59,131,110,43.6667,36.6667
3695,297,56,125,116,42.0875,39.0572
3696,300,59,127,114,42.3333,38.0000
3697,299,58,124,117,41.4716,39.1304
3698,304,60,123,121,40.4605,39.8026
3699,304,59,121,124,39.8026,40.7895
3700,304,58,119,127,39.1447,41.7763
3701,304,62,118,124,38.8158,40.7895
3702,304,61,120,123,39.4737,40.4605
3703,300,58,115,127,38.3333,42.3333
3704,298,60,111,127,37.2483,42.6174
3705,300,63,108,129,36.0000,43.0000
3706,300,61,107,132,35.6667,44.0000
3707,298,60,105,133,35.2349,44.6309
3708,298,58,103,137,34.5638,45.9732
3709,299,61,101,137,33.7793,45.8194
3710,301,64,99,138,32.8904,45.8472
3711,301,61,99,141,32.8904,46.8439
3712,301,60,101,140,33.5548,46.5116
3713,300,58,101,141,33.6667,47.0000
3714,300,58,100,142,33.3333,47.3333
3715,299,59,99,141,33.1104,47.1572
3716,301,62,98,141,32.5581,46.8439
3717,301,64,97,140,32.2259,46.5116
3718,299,65,95,139,31.7726,46.4883
3719,299,69,90,140,30.1003,46.8227
3720,302,76,91,135,30.1325,44.7020
3721,301,73,91,137,30.2326,45.5150
3722,301,72,94,135,31.2292,44.8505
3723,301,72,93,136,30.8970,45.1827
3724,301,73,92,136,30.5648,45.1827
3725,300,75,87,138,29.0000,46.0000
3726,300,79,87,134,29.0000,44.6667
3727,300,73,92,135,30.6667,45.0000
3728,300,72,94,134,31.3333,44.6667
3729,300,74,93,133,31.0000,44.3333
3730,299,71,96,132,32.1070,44.1472
3731,300,73,94,133,31.3333,44.3333
3732,300,70,97,133,32.3333,44.3333
3733,300,71,98,131,32.6667,43.6667
3734,300,74,99,127,33.0000,42.3333
3735,299,75,98,126,32.7759,42.1405
3736,301,72,104,125,34.5515,41.5282
3737,301,71,105,125,34.8837,41.5282
3738,301,71,102,128,33.8870,42.5249
3739,301,70,102,129,33.8870,42.8571
3740,299,67,103,129,34.4482,43.1438
3741,300,67,108,125,36.0000,41.6667
3742,300,65,109,126,36.3333,42.0000
3743,300,65,110,125,36.6667,41.6667
3744,300,64,110,126,36.6667,42.0000
3745,300,66,110,124,36.6667,41.3333
3746,299,66,110,123,36.7893,41.1371
3747,302,72,111,119,36.7550,39.4040
3748,302,71,108,123,35.7616,40.7285
3749,302,67,115,120,38.0795,39.7351
3750,302,69,115,118,38.0795,39.0728
3751,300,68,117,115,39.0000,38.3333
3752,299,71,112,116,37.4582,38.7960
3753,301,70,114,117,37.8738,38.8704
3754,301,69,114,118,37.8738,39.2027
3755,299,68,116,115,38.7960,38.4615
3756,301,65,122,114,40.5316,37.8738
3757,301,65,125,111,41.5282,36.8771
3758,300,67,125,108,41.6667,36.0000
3759,300,67,128,105,42.6667,35.0000
3760,300,66,133,101,44.3333,33.6667
3761,299,63,132,104,44.1472,34.7826
3762,304,67,131,106,43.0921,34.8684
3763,304,63,139,102,45.7237,33.5526
3764,303,61,141,101,46.5347,33.3333
3765,301,62,139,100,46.1794,33.2226
3766,301,62,142,97,47.1761,32.2259
3767,300,59,141,100,47.0000,33.3333
3768,300,54,145,101,48.3333,33.6667
3769,300,54,145,101,48.3333,33.6667
3770,300,51,147,102,49.0000,34.0000
3771,298,50,148,100,49.6644,33.5570
3772,300,49,149,102,49.6667,34.0000
3773,299,50,146,103,48.8294,34.4482
3774,300,48,147,105,49.0000,35.0000
3775,299,45,148,106,49.4983,35.4515
3776,299,46,150,103,50.1672,34.4482
3777,302,51,145,106,48.0132,35.0993
3778,302,49,147,106,48.6755,35.0993
3779,301,43,152,106,50.4983,35.2159
3780,300,38,156,106,52.0000,35.3333
3781,298,37,154,107,51.6779,35.9060
3782,298,35,152,111,51.0067,37.2483
3783,298,34,155,109,52.0134,36.5772
3784,299,35,156,108,52.1739,36.1204
3785,300,34,160,106,53.3333,35.3333
3786,299,34,161,104,53.8462,34.7826
3787,300,33,163,104,54.3333,34.6667
3788,299,35,160,104,53.5117,34.7826
3789,300,37,159,104,53.0000,34.6667
3790,299,39,155,105,51.8395,35.1171
3791,300,39,155,106,51.6667,35.3333
3792,299,37,154,108,51.5050,36.1204
3793,299,34,154,111,51.5050,37.1237
3794,301,35,155,111,51.4950,36.8771
3795,299,35,152,112,50.8361,37.4582
3796,301,36,151,114,50.1661,37.8738
3797,299,34,145,120,48.4950,40.1338
3798,300,35,147,118,49.0000,39.3333
3799,300,35,147,118,49.0000,39.3333
3800,296,34,145,117,48.9865,39.5270
3801,297,36,143,118,48.1481,39.7306
3802,296,32,144,120,48.6486,40.5405
3803,297,31,140,126,47.1380,42.4242
3804,299,40,136,123,45.4849,41.1371
3805,302,44,135,123,44.7020,40.7285
3806,302,43,134,125,44.3709,41.3907
3807,302,41,133,128,44.0397,42.3841
3808,302,41,130,131,43.0464,43.3775
3809,301,39,128,134,42.5249,44.5183
3810,301,39,126,136,41.8605,45.1827
3811,300,37,123,140,41.0000,46.6667
3812,298,35,123,140,41.2752,46.9799
3813,298,40,121,137,40.6040,45.9732
3814,299,45,118,136,39.4649,45.4849
3815,299,41,119,139,39.7993,46.4883
3816,303,43,117,143,38.6139,47.1947
3817,299,43,113,143,37.7926,47.8261
3818,301,44,111,146,36.8771,48.5050
3819,299,44,109,146,36.4548,48.8294
3820,301,48,107,146,35.5482,48.5050
3821,300,46,107,147,35.6667,49.0000
3822,299,47,105,147,35.1171,49.1639
3823,300,50,101,149,33.6667,49.6667
3824,299,49,102,148,34.1137,49.4983
3825,301,55,98,148,32.5581,49.1694
